id,dateObserved,lat,long,weight
124147.196_485434.314-Rest,2020-09-18T07:13:28.000Z,52.3559121039103,4.9342526127532045,220.0
114813.199_484964.132-Rest,2020-09-18T07:13:59.000Z,52.351132104234225,4.797382606199934,275.0
116146.119_487580.338-Rest,2020-09-18T07:14:07.000Z,52.37480210433072,4.81660260719995,20.0
121659.973_484567.143-Rest,2020-09-18T07:14:19.000Z,52.34803210397505,4.89794261096501,175.0
114813.199_484964.132-Rest,2020-09-18T07:14:27.000Z,52.351132104234225,4.797382606199934,5.0
123683.610_486935.732-Rest,2020-09-18T07:14:33.000Z,52.36932210400883,4.927522612511556,380.0
127919.407_485683.159-Rest,2020-09-18T07:14:39.000Z,52.358512103741106,4.989512615442047,400.0
121113.900_484396.417-Rest,2020-09-18T07:14:43.000Z,52.34648210398951,4.8898526105703795,150.0
124550.775_484839.806-Rest,2020-09-18T07:14:46.000Z,52.35071210386384,4.940222613007465,260.0
124147.196_485434.314-Rest,2020-09-18T07:14:47.000Z,52.3559121039103,4.9342526127532045,60.0
123734.365_485442.499-Rest,2020-09-18T07:15:08.000Z,52.35598210392892,4.928292612466699,40.0
116146.119_487580.338-Rest,2020-09-18T07:15:12.000Z,52.37480210433072,4.81660260719995,140.0
127919.407_485683.159-Rest,2020-09-18T07:15:26.000Z,52.358512103741106,4.989512615442047,30.0
115929.038_484411.814-Rest,2020-09-18T07:15:42.000Z,52.34633210417484,4.813732606954999,220.0
123097.103_484685.843-Rest,2020-09-18T07:15:54.000Z,52.34920210392078,4.918942611976697,245.0
121822.092_483977.806-Rest,2020-09-18T07:16:02.000Z,52.342822103942815,4.900222611045257,225.0
124550.775_484839.806-Rest,2020-09-18T07:16:03.000Z,52.35070210386387,4.94020261300644,200.0
121659.973_484567.143-Rest,2020-09-18T07:16:06.000Z,52.34803210397505,4.89794261096501,290.0
121113.900_484396.417-Rest,2020-09-18T07:16:17.000Z,52.34648210398951,4.8898526105703795,225.0
114914.084_484995.852-Rest,2020-09-18T07:16:22.000Z,52.351292104231824,4.798922606273241,330.0
118302.095_485283.186-Rest,2020-09-18T07:16:22.000Z,52.35442210413634,4.848792608651533,700.0
127514.269_480833.279-Rest,2020-09-18T07:16:30.000Z,52.314802103561874,4.983992614850228,360.0
123097.103_484685.843-Rest,2020-09-18T07:16:42.000Z,52.34915210392077,4.9188626119725685,385.0
115929.038_484411.814-Rest,2020-09-18T07:16:42.000Z,52.34633210417484,4.813732606954999,275.0
118668.903_486693.840-Rest,2020-09-18T07:16:48.000Z,52.36689210419551,4.853742608944298,315.0
120519.718_485190.470-Rest,2020-09-18T07:17:00.000Z,52.35367210405051,4.881072610188448,195.0
114914.084_484995.852-Rest,2020-09-18T07:17:13.000Z,52.351292104231824,4.798932606273713,155.0
121822.092_483977.806-Rest,2020-09-18T07:17:24.000Z,52.342822103942815,4.900222611045257,210.0
122086.709_485593.429-Rest,2020-09-18T07:17:36.000Z,52.35722210400663,4.904122611311986,280.0
120174.688_487336.220-Rest,2020-09-18T07:17:40.000Z,52.37287210417633,4.875842610034889,75.0
118302.095_485283.186-Rest,2020-09-18T07:17:41.000Z,52.3544121041363,4.848792608651488,450.0
116144.171_487633.510-Rest,2020-09-18T07:17:51.000Z,52.37520210433336,4.8165626071995815,200.0
114914.084_484995.852-Rest,2020-09-18T07:18:03.000Z,52.351292104231824,4.798932606273713,145.0
120519.718_485190.470-Rest,2020-09-18T07:18:17.000Z,52.35367210405051,4.881072610188448,200.0
123790.552_485383.318-Rest,2020-09-18T07:18:27.000Z,52.35542210392373,4.928982612496458,55.0
122086.709_485593.429-Rest,2020-09-18T07:18:29.000Z,52.357232104006705,4.904122611312041,130.0
116144.171_487633.510-Rest,2020-09-18T07:18:40.000Z,52.37520210433336,4.8165626071995815,265.0
127895.094_485775.821-Rest,2020-09-18T07:18:55.000Z,52.35941210374673,4.989352615441104,75.0
124225.647_485520.604-Rest,2020-09-18T07:18:57.000Z,52.35672210391074,4.935562612821412,295.0
123175.017_486945.476-Rest,2020-09-18T07:19:32.000Z,52.36950210403302,4.919812612139453,255.0
127895.094_485775.821-Rest,2020-09-18T07:19:37.000Z,52.35941210374673,4.989352615441104,5.0
115834.052_484338.861-Rest,2020-09-18T07:19:37.000Z,52.345612104174144,4.812412606889937,230.0
121822.276_484603.732-Rest,2020-09-18T07:19:58.000Z,52.34836210397037,4.900222611075802,205.0
124225.647_485520.604-Rest,2020-09-18T07:20:03.000Z,52.35671210391067,4.9355626128213475,115.0
127542.682_480789.130-Rest,2020-09-18T07:20:05.000Z,52.31440210355802,4.984702614880938,225.0
120969.844_484409.618-Rest,2020-09-18T07:20:30.000Z,52.346612103995916,4.887742610470405,105.0
123122.323_484764.059-Rest,2020-09-18T07:20:39.000Z,52.35000210392356,4.919402612003498,235.0
121768.450_484002.478-Rest,2020-09-18T07:21:07.000Z,52.34305210394574,4.899572611015525,225.0
115834.052_484338.861-Rest,2020-09-18T07:21:11.000Z,52.345612104174144,4.812412606889937,745.0
114935.856_484927.515-Rest,2020-09-18T07:21:19.000Z,52.35070210422795,4.799322606290071,115.0
121822.276_484603.732-Rest,2020-09-18T07:21:39.000Z,52.34836210397034,4.900232611076279,140.0
120969.844_484409.618-Rest,2020-09-18T07:21:41.000Z,52.346612103995916,4.887742610470405,110.0
124497.524_484856.032-Rest,2020-09-18T07:21:59.000Z,52.35081210386628,4.939612612978781,155.0
124015.061_485111.633-Rest,2020-09-18T07:22:05.000Z,52.353012103900404,4.932362612644106,710.0
114935.856_484927.515-Rest,2020-09-18T07:22:06.000Z,52.35070210422795,4.799322606290071,215.0
118690.580_486419.870-Rest,2020-09-18T07:22:16.000Z,52.36437210417939,4.854192608954316,465.0
118199.255_485287.493-Rest,2020-09-18T07:22:19.000Z,52.35435210413991,4.84717260857407,1105.0
120253.924_487622.357-Rest,2020-09-18T07:22:21.000Z,52.3754921041903,4.876892610098748,180.0
121768.450_484002.478-Rest,2020-09-18T07:22:36.000Z,52.343052103945816,4.899542611014096,325.0
122975.797_487058.305-Rest,2020-09-18T07:22:37.000Z,52.37052210404788,4.916902612004721,210.0
120969.844_484409.618-Rest,2020-09-18T07:22:45.000Z,52.34661210399592,4.8877326104699295,165.0
123176.234_484816.074-Rest,2020-09-18T07:22:47.000Z,52.35046210392372,4.920152612042202,190.0
120259.305_485154.945-Rest,2020-09-18T07:22:58.000Z,52.35331210405878,4.877212610002123,70.0
128118.849_485465.978-Rest,2020-09-18T07:23:02.000Z,52.35643210371783,4.992762615583779,205.0
122239.544_485237.942-Rest,2020-09-18T07:23:09.000Z,52.354082103984226,4.905962611382607,180.0
115750.487_484323.570-Rest,2020-09-18T07:23:35.000Z,52.3454221041761,4.811062606825478,155.0
118690.580_486419.870-Rest,2020-09-18T07:23:36.000Z,52.36438210417947,4.854192608954363,295.0
124205.813_485553.625-Rest,2020-09-18T07:23:37.000Z,52.357052103913716,4.93518261280518,5.0
123176.234_484816.074-Rest,2020-09-18T07:23:41.000Z,52.35046210392372,4.920152612042202,290.0
122239.544_485237.942-Rest,2020-09-18T07:24:03.000Z,52.354082103984226,4.905962611382607,85.0
115014.304_484883.642-Rest,2020-09-18T07:24:23.000Z,52.35036210422373,4.8004826063436745,345.0
115750.487_484323.570-Rest,2020-09-18T07:24:33.000Z,52.3454221041761,4.811062606825478,335.0
122007.234_484644.697-Rest,2020-09-18T07:24:56.000Z,52.34879210396472,4.903022611212083,245.0
124573.515_484930.639-Rest,2020-09-18T07:24:58.000Z,52.35149210386625,4.940762613038437,210.0
115994.314_487659.968-Rest,2020-09-18T07:25:18.000Z,52.37540210433955,4.814322607093257,255.0
120259.305_485154.945-Rest,2020-09-18T07:25:21.000Z,52.353322104058826,4.8772126100021715,255.0
115014.304_484883.642-Rest,2020-09-18T07:25:22.000Z,52.35036210422376,4.800472606343201,155.0
127366.958_480997.394-Rest,2020-09-18T07:25:33.000Z,52.31631210357393,4.982072614770273,425.0
120294.188_487737.630-Rest,2020-09-18T07:25:44.000Z,52.37642210419427,4.877672610141103,155.0
121869.493_483993.686-Rest,2020-09-18T07:25:58.000Z,52.34297210394101,4.901112611088531,175.0
118236.228_485357.221-Rest,2020-09-18T07:26:04.000Z,52.35491210414184,4.847622608597979,880.0
115994.314_487659.968-Rest,2020-09-18T07:26:13.000Z,52.37540210433957,4.814312607092778,310.0
128471.829_485485.286-Rest,2020-09-18T07:26:18.000Z,52.35669210370154,4.9976526158228545,130.0
122007.234_484644.697-Rest,2020-09-18T07:26:21.000Z,52.34879210396468,4.903032611212564,200.0
124376.436_485335.106-Rest,2020-09-18T07:26:45.000Z,52.35507210389502,4.9377026129140456,45.0
128471.829_485485.286-Rest,2020-09-18T07:27:13.000Z,52.35669210370154,4.9976526158228545,110.0
115644.374_484293.447-Rest,2020-09-18T07:27:17.000Z,52.345182104177795,4.809742606762267,185.0
121869.493_483993.686-Rest,2020-09-18T07:27:33.000Z,52.34297210394101,4.901112611088531,245.0
115035.722_484958.807-Rest,2020-09-18T07:27:43.000Z,52.35114210422774,4.80050260634737,260.0
115644.374_484293.447-Rest,2020-09-18T07:28:25.000Z,52.345182104177795,4.809742606762267,285.0
115035.722_484958.807-Rest,2020-09-18T07:28:48.000Z,52.35114210422774,4.80050260634737,815.0
128472.892_485539.939-Rest,2020-09-18T07:29:18.000Z,52.35716210370344,4.997852615836208,235.0
120960.598_484341.383-Rest,2020-09-18T07:29:22.000Z,52.34604210399293,4.8877926104697975,225.0
120374.518_487855.522-Rest,2020-09-18T07:29:24.000Z,52.37757210419921,4.878632610193316,130.0
118117.070_485329.807-Rest,2020-09-18T07:29:29.000Z,52.354612104144294,4.845932608516167,520.0
123424.601_488959.133-Rest,2020-09-18T07:29:55.000Z,52.3875921041409,4.923512612428483,1580.0
122072.853_484658.030-Rest,2020-09-18T07:30:03.000Z,52.348992103962466,4.904172611268217,270.0
120202.451_485267.706-Rest,2020-09-18T07:30:12.000Z,52.35448210406703,4.87646260997216,60.0
122117.224_485065.161-Rest,2020-09-18T07:30:16.000Z,52.35251210397984,4.904542611305682,455.0
120960.598_484341.383-Rest,2020-09-18T07:30:22.000Z,52.34604210399293,4.8877926104697975,245.0
123920.244_485209.818-Rest,2020-09-18T07:30:40.000Z,52.3540421039099,4.931062612587994,160.0
120374.518_487855.522-Rest,2020-09-18T07:30:57.000Z,52.37757210419921,4.878632610193316,85.0
124425.617_484799.828-Rest,2020-09-18T07:30:59.000Z,52.350442103866534,4.938902612942292,15.0
118632.006_486566.130-Rest,2020-09-18T07:31:04.000Z,52.36581210419051,4.853142608910626,215.0
115013.769_485035.351-Rest,2020-09-18T07:31:08.000Z,52.35179210423175,4.800222606336429,490.0
120202.451_485267.706-Rest,2020-09-18T07:31:25.000Z,52.35448210406703,4.87646260997216,95.0
122072.853_484658.030-Rest,2020-09-18T07:31:29.000Z,52.348992103962466,4.904172611268217,80.0
123920.244_485209.818-Rest,2020-09-18T07:31:48.000Z,52.3540421039099,4.931062612587994,230.0
115013.769_485035.351-Rest,2020-09-18T07:31:53.000Z,52.35179210423175,4.800222606336429,145.0
121908.584_483805.141-Rest,2020-09-18T07:32:02.000Z,52.34118210393079,4.90169261110628,125.0
122353.783_487634.867-Rest,2020-09-18T07:32:04.000Z,52.37575210410746,4.9077326115911655,165.0
123270.968_484716.696-Rest,2020-09-18T07:32:09.000Z,52.34951210391487,4.921482612100308,35.0
127525.938_481115.996-Rest,2020-09-18T07:32:12.000Z,52.317292103569244,4.984382614887158,480.0
115320.242_487975.833-Rest,2020-09-18T07:32:22.000Z,52.37820210437891,4.804442606631513,220.0
115013.769_485035.351-Rest,2020-09-18T07:32:36.000Z,52.35179210423175,4.800222606336429,255.0
123526.357_489156.517-Rest,2020-09-18T07:32:41.000Z,52.389432104149805,4.924862612505656,1810.0
118123.157_485205.298-Rest,2020-09-18T07:32:45.000Z,52.3535421041384,4.845982608513839,460.0
123270.968_484716.696-Rest,2020-09-18T07:33:10.000Z,52.34951210391487,4.921482612100308,165.0
115320.242_487975.833-Rest,2020-09-18T07:33:15.000Z,52.37820210437891,4.804442606631513,185.0
115013.769_485035.351-Rest,2020-09-18T07:33:18.000Z,52.35180210423181,4.800222606336465,80.0
118607.596_486662.118-Rest,2020-09-18T07:33:30.000Z,52.366632104196306,4.85277260889664,295.0
127525.938_481115.996-Rest,2020-09-18T07:33:37.000Z,52.3172921035692,4.984392614887632,325.0
121908.584_483805.141-Rest,2020-09-18T07:33:39.000Z,52.34118210393079,4.90169261110628,220.0
120943.138_484227.313-Rest,2020-09-18T07:33:55.000Z,52.344942103988444,4.88742261044639,150.0
128920.051_484940.826-Rest,2020-09-18T07:33:56.000Z,52.351832103650885,5.004262616104971,300.0
124550.775_484839.806-Rest,2020-09-18T07:34:03.000Z,52.35025210386153,4.940192613003077,15.0
122110.579_484918.095-Rest,2020-09-18T07:34:19.000Z,52.35116210397295,4.904472611294749,390.0
123384.712_488877.250-Rest,2020-09-18T07:34:25.000Z,52.386922104138215,4.922842612391708,1630.0
115320.242_487975.833-Rest,2020-09-18T07:34:30.000Z,52.37820210437891,4.804442606631513,215.0
128920.051_484940.826-Rest,2020-09-18T07:34:38.000Z,52.351892103651615,5.004142616099637,15.0
123270.968_484716.696-Rest,2020-09-18T07:34:55.000Z,52.34950210391482,4.92148261210025,455.0
120943.138_484227.313-Rest,2020-09-18T07:35:05.000Z,52.344942103988465,4.887412610445915,90.0
122279.355_487671.392-Rest,2020-09-18T07:35:09.000Z,52.37604210411235,4.906682611541951,245.0
120506.694_488259.050-Rest,2020-09-18T07:35:38.000Z,52.38113210421711,4.88075261031407,305.0
128920.051_484940.826-Rest,2020-09-18T07:35:39.000Z,52.351892103651615,5.004142616099637,235.0
118123.950_485053.657-Rest,2020-09-18T07:36:13.000Z,52.35213210413087,4.845982608507639,760.0
118584.499_486746.528-Rest,2020-09-18T07:36:28.000Z,52.36737210420165,4.85241260888276,155.0
123988.905_485287.881-Rest,2020-09-18T07:36:28.000Z,52.35471210391036,4.932102612642196,150.0
122121.184_484501.747-Rest,2020-09-18T07:36:34.000Z,52.34744210395273,4.904802611289652,200.0
115134.897_484991.750-Rest,2020-09-18T07:36:52.000Z,52.35138210422567,4.802082606422893,110.0
115245.241_487974.892-Rest,2020-09-18T07:37:02.000Z,52.37820210438118,4.803362606579916,250.0
115134.897_484991.750-Rest,2020-09-18T07:37:19.000Z,52.35138210422569,4.802092606423367,10.0
120993.942_484244.028-Rest,2020-09-18T07:37:32.000Z,52.345142103987065,4.888282610488437,95.0
122279.355_487671.392-Rest,2020-09-18T07:37:40.000Z,52.37604210411235,4.906682611541951,55.0
121653.926_483609.871-Rest,2020-09-18T07:37:47.000Z,52.33939210393278,4.89797261091925,145.0
123988.905_485287.881-Rest,2020-09-18T07:37:48.000Z,52.35471210391036,4.932102612642196,280.0
115245.241_487974.892-Rest,2020-09-18T07:37:55.000Z,52.37820210438118,4.803362606579916,490.0
120423.682_484947.454-Rest,2020-09-18T07:38:21.000Z,52.35133210404166,4.879722610112004,700.0
123379.406_484753.059-Rest,2020-09-18T07:38:31.000Z,52.349882103911646,4.923192612184536,205.0
121976.943_485075.576-Rest,2020-09-18T07:38:46.000Z,52.352722103986615,4.902542611211017,420.0
120993.942_484244.028-Rest,2020-09-18T07:38:46.000Z,52.345142103987065,4.888282610488437,150.0
115245.241_487974.892-Rest,2020-09-18T07:38:50.000Z,52.37820210438118,4.803362606579916,490.0
128581.656_485041.940-Rest,2020-09-18T07:38:51.000Z,52.352612103673366,4.999292615870536,195.0
123379.406_484753.059-Rest,2020-09-18T07:39:20.000Z,52.349882103911646,4.923192612184536,175.0
124838.804_485060.731-Rest,2020-09-18T07:39:23.000Z,52.35244210385814,4.944932613245223,95.0
115694.507_484494.543-Rest,2020-09-18T07:39:26.000Z,52.347032104185615,4.810392606799804,120.0
128581.656_485041.940-Rest,2020-09-18T07:39:41.000Z,52.352612103673366,4.999292615870536,100.0
123431.329_489024.438-Rest,2020-09-18T07:39:48.000Z,52.38827210414567,4.923522612433118,1635.0
120423.682_484947.454-Rest,2020-09-18T07:39:50.000Z,52.35133210404166,4.879722610112004,435.0
123379.406_484753.059-Rest,2020-09-18T07:40:19.000Z,52.349882103911646,4.923192612184536,235.0
122248.758_487686.232-Rest,2020-09-18T07:40:29.000Z,52.376182104114505,4.906242611521434,95.0
128581.656_485041.940-Rest,2020-09-18T07:40:34.000Z,52.352612103673366,4.999292615870536,270.0
122101.192_484516.732-Rest,2020-09-18T07:40:36.000Z,52.34763210395461,4.904502611276377,125.0
120545.042_488358.026-Rest,2020-09-18T07:40:45.000Z,52.38205210422198,4.881252610343017,310.0
123445.713_489277.459-Rest,2020-09-18T07:41:02.000Z,52.3904421041603,4.923752612457597,2210.0
121504.240_483622.255-Rest,2020-09-18T07:41:26.000Z,52.33951210393925,4.895832610818041,85.0
118542.365_486899.079-Rest,2020-09-18T07:41:34.000Z,52.3687321042115,4.851762608857785,360.0
123986.116_485375.648-Rest,2020-09-18T07:41:40.000Z,52.35551210391513,4.931962612640439,365.0
122101.192_484516.732-Rest,2020-09-18T07:41:53.000Z,52.34763210395456,4.904512611276856,85.0
115102.652_488100.084-Rest,2020-09-18T07:41:55.000Z,52.379302104392906,4.8012326064821185,565.0
121049.766_484238.003-Rest,2020-09-18T07:42:11.000Z,52.34512210398478,4.8891026105274245,270.0
115116.361_484915.792-Rest,2020-09-18T07:42:13.000Z,52.3507721042224,4.802132606423086,170.0
121757.705_484975.693-Rest,2020-09-18T07:42:55.000Z,52.35174210399051,4.899302611050411,410.0
115102.652_488100.084-Rest,2020-09-18T07:42:58.000Z,52.379302104392885,4.801222606481636,415.0
122101.192_484516.732-Rest,2020-09-18T07:43:01.000Z,52.347632103954524,4.904522611277332,130.0
118239.478_485058.453-Rest,2020-09-18T07:43:01.000Z,52.35225210412728,4.847752608592377,5.0
128454.718_485039.258-Rest,2020-09-18T07:43:03.000Z,52.35271210368038,4.997512615785159,270.0
115116.361_484915.792-Rest,2020-09-18T07:43:13.000Z,52.3507721042224,4.802132606423086,50.0
123437.197_484995.554-Rest,2020-09-18T07:43:17.000Z,52.352042103920915,4.923882612230682,190.0
121049.766_484238.003-Rest,2020-09-18T07:43:39.000Z,52.34512210398478,4.8891026105274245,195.0
120552.988_484919.472-Rest,2020-09-18T07:44:06.000Z,52.35123210403587,4.881702610206057,250.0
125947.498_489330.902-Rest,2020-09-18T07:44:14.000Z,52.391042104048985,4.960482614261117,2290.0
118525.701_486888.292-Rest,2020-09-18T07:44:41.000Z,52.36863210421095,4.851732608855895,200.0
128373.812_485112.061-Rest,2020-09-18T07:45:05.000Z,52.35339210368841,4.996312615732345,175.0
120552.988_484919.472-Rest,2020-09-18T07:45:13.000Z,52.35123210403587,4.881702610206057,240.0
114912.608_484851.045-Rest,2020-09-18T07:45:29.000Z,52.350172104225976,4.798932606269795,215.0
120602.774_488510.318-Rest,2020-09-18T07:45:31.000Z,52.38348210422967,4.882002610386743,275.0
115051.327_488099.876-Rest,2020-09-18T07:45:57.000Z,52.379302104394505,4.800472606445808,385.0
114912.608_484851.045-Rest,2020-09-18T07:46:16.000Z,52.350172104225976,4.798932606269795,120.0
123411.266_489124.281-Rest,2020-09-18T07:46:17.000Z,52.38906210415206,4.923232612423773,1775.0
125297.807_484122.564-Rest,2020-09-18T07:46:36.000Z,52.34414210379539,4.951252613494274,75.0
115051.327_488099.876-Rest,2020-09-18T07:46:47.000Z,52.379302104394476,4.8004826064462875,205.0
121108.609_484327.873-Rest,2020-09-18T07:46:50.000Z,52.34591210398645,4.8899326105711785,155.0
118546.686_486811.790-Rest,2020-09-18T07:47:07.000Z,52.3679321042059,4.852062608868532,160.0
128297.415_485177.685-Rest,2020-09-18T07:47:14.000Z,52.353942103695466,4.995182615681884,275.0
124347.930_485103.432-Rest,2020-09-18T07:47:29.000Z,52.35301210388501,4.937342612883632,210.0
123370.545_484974.435-Rest,2020-09-18T07:47:54.000Z,52.35176210392176,4.923122612192502,150.0
121108.609_484327.873-Rest,2020-09-18T07:47:54.000Z,52.34591210398645,4.8899326105711785,645.0
121877.759_485000.991-Rest,2020-09-18T07:48:06.000Z,52.351942103986154,4.90124261114441,335.0
121108.609_484327.873-Rest,2020-09-18T07:48:35.000Z,52.3459021039864,4.889932610571127,225.0
120503.377_485013.390-Rest,2020-09-18T07:48:40.000Z,52.35202210404252,4.880772610165674,355.0
121877.759_485000.991-Rest,2020-09-18T07:48:56.000Z,52.351942103986154,4.90124261114441,465.0
115350.780_484678.312-Rest,2020-09-18T07:49:13.000Z,52.348682104204684,4.805402606570102,260.0
128167.306_485291.586-Rest,2020-09-18T07:49:32.000Z,52.354972103708,4.993262615596826,180.0
115350.780_484678.312-Rest,2020-09-18T07:49:50.000Z,52.348682104204684,4.805402606570102,0.0
118565.809_486742.926-Rest,2020-09-18T07:49:52.000Z,52.36732210420151,4.852342608879179,200.0
120503.377_485013.390-Rest,2020-09-18T07:49:59.000Z,52.35202210404252,4.880772610165674,450.0
114896.634_488087.964-Rest,2020-09-18T07:50:14.000Z,52.379202104398686,4.798142606334176,640.0
123510.373_489069.556-Rest,2020-09-18T07:50:54.000Z,52.38856210414442,4.924612612488113,1840.0
118565.809_486742.926-Rest,2020-09-18T07:51:02.000Z,52.36732210420151,4.852342608879179,230.0
114896.634_488087.964-Rest,2020-09-18T07:51:14.000Z,52.379202104398686,4.798142606334176,295.0
126124.605_489314.654-Rest,2020-09-18T07:51:36.000Z,52.39089210403945,4.963042614385822,2465.0
128064.869_485381.368-Rest,2020-09-18T07:51:50.000Z,52.355762103717616,4.991792615531659,330.0
115200.761_485920.904-Rest,2020-09-18T07:52:02.000Z,52.35976210426919,4.80312260650207,485.0
120211.114_487518.656-Rest,2020-09-18T07:52:12.000Z,52.37453210418531,4.876452610072664,160.0
121193.751_484370.714-Rest,2020-09-18T07:52:16.000Z,52.34621210398492,4.8910326106252455,190.0
115200.761_485920.904-Rest,2020-09-18T07:52:45.000Z,52.35976210426919,4.80312260650207,275.0
115396.297_484540.566-Rest,2020-09-18T07:52:51.000Z,52.347442104196936,4.806072606597257,130.0
121193.751_484370.714-Rest,2020-09-18T07:53:07.000Z,52.3462121039849,4.891042610625722,130.0
124097.279_485389.308-Rest,2020-09-18T07:53:18.000Z,52.3555121039103,4.933542612716508,160.0
118596.763_486629.251-Rest,2020-09-18T07:53:49.000Z,52.366332104194406,4.85281260889719,235.0
121988.112_484969.408-Rest,2020-09-18T07:53:54.000Z,52.351712103980724,4.902732611214491,795.0
127986.352_485450.446-Rest,2020-09-18T07:53:56.000Z,52.35638210372513,4.990652615481147,230.0
120579.012_485054.873-Rest,2020-09-18T07:54:11.000Z,52.35230210404077,4.881982610224926,495.0
114886.271_488272.250-Rest,2020-09-18T07:54:15.000Z,52.38090210440998,4.798132606339691,235.0
123081.896_488781.345-Rest,2020-09-18T07:54:19.000Z,52.3859821041448,4.918422612170501,2665.0
124761.437_483684.661-Rest,2020-09-18T07:54:34.000Z,52.34026210380188,4.943372613091264,70.0
124097.279_485389.308-Rest,2020-09-18T07:54:38.000Z,52.3555121039103,4.933542612716508,140.0
115447.060_484556.710-Rest,2020-09-18T07:55:29.000Z,52.34759210419612,4.806822606633222,295.0
115501.678_485867.253-Rest,2020-09-18T07:55:36.000Z,52.359242104256964,4.8074926067075,310.0
120579.012_485054.873-Rest,2020-09-18T07:56:11.000Z,52.35230210404077,4.881982610224926,425.0
115447.060_484556.710-Rest,2020-09-18T07:56:21.000Z,52.34759210419612,4.806822606633222,85.0
121172.462_484247.514-Rest,2020-09-18T07:56:23.000Z,52.3451021039798,4.890882610612193,105.0
118613.670_486550.454-Rest,2020-09-18T07:56:32.000Z,52.3656421041897,4.853062608906019,235.0
115501.678_485867.253-Rest,2020-09-18T07:56:33.000Z,52.35924210425696,4.807502606707973,250.0
114884.777_488348.117-Rest,2020-09-18T07:56:56.000Z,52.38150210441423,4.798002606335592,290.0
123715.219_489038.774-Rest,2020-09-18T07:57:02.000Z,52.388242104133,4.927652612634629,2290.0
126158.227_489397.235-Rest,2020-09-18T07:57:31.000Z,52.39170210404457,4.963252614401819,2815.0
121172.462_484247.514-Rest,2020-09-18T07:57:33.000Z,52.3451021039798,4.890882610612193,40.0
124169.962_485283.314-Rest,2020-09-18T07:57:59.000Z,52.35457210390121,4.934832612772706,130.0
127764.589_486165.738-Rest,2020-09-18T07:58:17.000Z,52.362812103773344,4.987372615370641,230.0
127502.514_481351.149-Rest,2020-09-18T07:58:27.000Z,52.31963210357977,4.983812614877387,110.0
124169.962_485283.314-Rest,2020-09-18T07:59:09.000Z,52.354582103901244,4.934832612772766,480.0
115042.449_488432.766-Rest,2020-09-18T07:59:47.000Z,52.38240210441521,4.800442606455443,305.0
121071.181_484169.712-Rest,2020-09-18T08:00:25.000Z,52.34441210398091,4.889232610529875,50.0
120665.698_485008.262-Rest,2020-09-18T08:00:30.000Z,52.35188210403478,4.883392610290145,270.0
115344.198_484517.668-Rest,2020-09-18T08:00:48.000Z,52.34707210419675,4.805302606559561,435.0
127815.160_486260.240-Rest,2020-09-18T08:00:58.000Z,52.36356210377583,4.987912615402541,140.0
115344.198_484517.668-Rest,2020-09-18T08:01:39.000Z,52.34708210419676,4.805302606559596,325.0
121071.181_484169.712-Rest,2020-09-18T08:01:46.000Z,52.34441210398094,4.889222610529399,45.0
123823.210_488969.661-Rest,2020-09-18T08:01:49.000Z,52.38763210412396,4.929222612707531,2725.0
115654.784_486134.990-Rest,2020-09-18T08:01:55.000Z,52.36170210426613,4.809742606823411,200.0
118726.174_486388.377-Rest,2020-09-18T08:02:42.000Z,52.36426210417759,4.854672608976788,275.0
124239.821_485201.462-Rest,2020-09-18T08:03:11.000Z,52.353972103895025,4.935772612814164,350.0
127324.513_482044.041-Rest,2020-09-18T08:03:13.000Z,52.32573210361194,4.981342614804728,300.0
127900.061_486250.795-Rest,2020-09-18T08:03:39.000Z,52.36364210377171,4.98918261546489,290.0
120949.450_484181.800-Rest,2020-09-18T08:04:12.000Z,52.344492103986184,4.887432610444509,135.0
127324.513_482044.041-Rest,2020-09-18T08:04:25.000Z,52.32571210361185,4.981352614805057,0.0
124239.821_485201.462-Rest,2020-09-18T08:04:32.000Z,52.353972103895025,4.935772612814164,165.0
120781.333_484975.216-Rest,2020-09-18T08:04:46.000Z,52.35165210402946,4.884922610362072,390.0
115630.213_486221.637-Rest,2020-09-18T08:04:53.000Z,52.362552104271884,4.809342606807558,190.0
127324.513_482044.041-Rest,2020-09-18T08:05:28.000Z,52.32572210361188,4.981352614805128,680.0
125001.935_481902.335-Rest,2020-09-18T08:05:38.000Z,52.324342103720554,4.947272613173686,65.0
124084.492_490108.302-Rest,2020-09-18T08:05:41.000Z,52.39796210418741,4.932932612954071,2195.0
127840.518_486303.184-Rest,2020-09-18T08:05:43.000Z,52.36402210377683,4.988382615428864,120.0
120949.450_484181.800-Rest,2020-09-18T08:05:45.000Z,52.344492103986184,4.887432610444509,110.0
118824.574_486406.970-Rest,2020-09-18T08:06:21.000Z,52.36449210417542,4.856102609046307,290.0
120340.449_485327.517-Rest,2020-09-18T08:06:35.000Z,52.35483210406415,4.8782726100604625,270.0
127840.518_486303.184-Rest,2020-09-18T08:06:40.000Z,52.36402210377683,4.988382615428864,440.0
120781.333_484975.216-Rest,2020-09-18T08:07:10.000Z,52.35165210402946,4.884922610362072,445.0
120340.449_485327.517-Rest,2020-09-18T08:07:53.000Z,52.35482210406411,4.878272610060414,185.0
124293.572_485362.018-Rest,2020-09-18T08:08:02.000Z,52.3553821039009,4.936352612850998,195.0
125500.984_490079.686-Rest,2020-09-18T08:09:05.000Z,52.39774210412007,4.953752613976258,3105.0
