id,dateObserved,lat,long,weight
120546.673_492202.296-Rest,2020-05-04T13:02:01.000Z,52.41659210448356,4.880672610494383,0.0
120780.218_487658.352-Rest,2020-05-04T07:14:41.000Z,52.37582210417223,4.884522610468765,195.0
120817.859_487771.717-Rest,2020-05-04T07:17:43.000Z,52.37681210417664,4.885252610509217,55.0
120817.859_487771.717-Rest,2020-05-04T07:18:52.000Z,52.37681210417664,4.885252610509217,45.0
120937.545_487982.820-Rest,2020-05-04T07:21:54.000Z,52.37868210418447,4.886892610598353,195.0
121033.908_488150.505-Rest,2020-05-04T07:24:55.000Z,52.38024210419064,4.888422610680671,245.0
120958.165_488097.069-Rest,2020-05-04T07:27:47.000Z,52.37970210419011,4.887292610623102,295.0
120901.563_488011.140-Rest,2020-05-04T07:30:30.000Z,52.37903210418824,4.886352610574075,340.0
120787.835_487775.616-Rest,2020-05-04T07:34:35.000Z,52.376642104177364,4.884582610475947,265.0
120657.637_487499.473-Rest,2020-05-04T07:37:53.000Z,52.374322104167184,4.882812610378396,200.0
120174.688_487336.220-Rest,2020-05-04T07:42:20.000Z,52.37275210417543,4.875922610038135,55.0
120174.688_487336.220-Rest,2020-05-04T07:43:21.000Z,52.37275210417543,4.875922610038135,60.0
120211.114_487518.656-Rest,2020-05-04T07:45:57.000Z,52.37456210418543,4.8764726100737805,240.0
120253.924_487622.357-Rest,2020-05-04T07:48:48.000Z,52.37537210418923,4.8770026101034425,150.0
120294.188_487737.630-Rest,2020-05-04T07:51:49.000Z,52.37638210419391,4.8777026101423475,220.0
120374.518_487855.522-Rest,2020-05-04T07:54:55.000Z,52.37757210419921,4.878632610193316,5.0
120374.518_487855.522-Rest,2020-05-04T07:56:01.000Z,52.37757210419921,4.878632610193316,240.0
120545.042_488358.026-Rest,2020-05-04T08:00:04.000Z,52.38196210422129,4.881282610344004,90.0
120545.042_488358.026-Rest,2020-05-04T08:01:08.000Z,52.38196210422129,4.881282610344004,130.0
120602.774_488510.318-Rest,2020-05-04T08:04:05.000Z,52.383372104228506,4.882142610392955,185.0
120506.694_488259.050-Rest,2020-05-04T08:08:14.000Z,52.381132104217194,4.880722610312615,225.0
120279.867_484770.751-Rest,2020-05-04T08:22:18.000Z,52.34978210403895,4.877682610006781,250.0
120250.446_484857.004-Rest,2020-05-04T08:24:49.000Z,52.35045210404357,4.8772426099891595,380.0
120454.819_484791.054-Rest,2020-05-04T08:28:45.000Z,52.35001210403354,4.880172610126771,365.0
120419.157_484683.217-Rest,2020-05-04T08:31:43.000Z,52.34896210402918,4.879772610102339,275.0
120296.163_484678.292-Rest,2020-05-04T08:34:49.000Z,52.34895210403404,4.877912610013568,345.0
120320.560_484540.688-Rest,2020-05-04T08:47:26.000Z,52.347642104026214,4.878342610027461,335.0
120119.174_484231.402-Rest,2020-05-04T08:52:17.000Z,52.344872104020354,4.875282609867807,455.0
119903.752_484405.326-Rest,2020-05-04T08:56:10.000Z,52.346412104036396,4.872062609722155,470.0
120148.798_484609.779-Rest,2020-05-04T09:04:58.000Z,52.348372104036414,4.875872609913382,310.0
120074.192_484697.178-Rest,2020-05-04T09:08:55.000Z,52.34902210404285,4.874692609860371,265.0
119995.064_484714.893-Rest,2020-05-04T09:11:46.000Z,52.349262104047064,4.873542609806731,225.0
119903.540_484746.741-Rest,2020-05-04T09:18:45.000Z,52.34947210405186,4.872102609739119,315.0
119822.442_484730.418-Rest,2020-05-04T09:21:46.000Z,52.349342104054095,4.870982609685091,260.0
121889.782_484177.392-Rest,2020-05-04T10:15:56.000Z,52.34452210394803,4.901322611107129,720.0
121611.455_484338.087-Rest,2020-05-04T10:23:52.000Z,52.3460021039668,4.897232610920016,350.0
119585.362_484672.248-Rest,2020-05-04T10:33:45.000Z,52.34885210406095,4.867342609509273,910.0
119554.942_484812.729-Rest,2020-05-04T10:36:15.000Z,52.35007210406837,4.866892609493714,120.0
119737.136_484826.152-Rest,2020-05-04T10:39:09.000Z,52.3501721040615,4.86978260963195,390.0
118637.534_484915.540-Rest,2020-05-04T10:49:59.000Z,52.35084210410575,4.853552608862047,465.0
118418.538_485054.645-Rest,2020-05-04T10:53:26.000Z,52.35219210412049,4.850422608719175,505.0
118441.395_485201.109-Rest,2020-05-04T10:56:36.000Z,52.35345210412673,4.850612608733875,470.0
118489.424_485290.547-Rest,2020-05-04T11:00:43.000Z,52.354282104129375,4.851362608773333,1060.0
118465.512_485620.976-Rest,2020-05-04T11:06:17.000Z,52.35730210414685,4.850962608767869,495.0
118465.512_485620.976-Rest,2020-05-04T11:07:38.000Z,52.35730210414685,4.850962608767869,550.0
118571.630_485426.537-Rest,2020-05-04T11:13:28.000Z,52.35565210413405,4.852502608833861,585.0
118531.920_485492.089-Rest,2020-05-04T11:16:41.000Z,52.356182104138554,4.851842608804788,30.0
118406.228_485423.838-Rest,2020-05-04T11:23:24.000Z,52.3555921041398,4.849992608713934,1080.0
118406.228_485423.838-Rest,2020-05-04T11:30:09.000Z,52.35555210413979,4.849912608709943,1300.0
121820.716_484181.138-Rest,2020-05-04T13:51:58.000Z,52.34462210395162,4.900202611054224,540.0
120234.164_485918.710-Rest,2020-05-04T14:05:56.000Z,52.36016210409725,4.876962610024666,405.0
118406.008_485200.058-Rest,2020-05-04T14:15:25.000Z,52.35346210412841,4.849942608702012,1270.0
118406.008_485200.058-Rest,2020-05-04T14:17:19.000Z,52.35346210412841,4.849942608702012,1505.0
118244.089_484816.110-Rest,2020-05-04T14:25:19.000Z,52.35016210411668,4.847592608575512,1295.0
122468.158_485615.114-Rest,2020-05-04T06:28:28.000Z,52.35738210399186,4.909602611576149,120.0
122468.158_485615.114-Rest,2020-05-04T06:29:17.000Z,52.35738210399186,4.909602611576149,455.0
122354.199_485579.663-Rest,2020-05-04T06:32:46.000Z,52.35716210399516,4.9080426114999325,210.0
122354.199_485579.663-Rest,2020-05-04T06:33:41.000Z,52.3571721039952,4.9080426114999876,450.0
122436.139_485670.718-Rest,2020-05-04T06:36:56.000Z,52.357962103996655,4.909062611553519,230.0
122436.139_485670.718-Rest,2020-05-04T06:38:07.000Z,52.357962103996655,4.909072611553999,1020.0
122281.984_485550.880-Rest,2020-05-04T06:41:11.000Z,52.356912103997104,4.9068726114423065,390.0
122241.515_485677.390-Rest,2020-05-04T06:43:45.000Z,52.35795210400466,4.906252611418417,485.0
122287.780_485785.538-Rest,2020-05-04T06:47:10.000Z,52.358992104007946,4.907142611467093,340.0
122423.460_485726.522-Rest,2020-05-04T06:50:07.000Z,52.358662104000146,4.909222611565219,145.0
122507.119_485473.435-Rest,2020-05-04T06:54:07.000Z,52.35650210398452,4.910472611612897,245.0
122507.119_485473.435-Rest,2020-05-04T06:56:03.000Z,52.356502103984475,4.910482611613379,85.0
122507.119_485473.435-Rest,2020-05-04T06:56:56.000Z,52.356502103984475,4.910482611613379,95.0
122610.300_485287.982-Rest,2020-05-04T07:02:12.000Z,52.35441210396884,4.9119426116714395,220.0
122610.300_485287.982-Rest,2020-05-04T07:03:10.000Z,52.35440210396877,4.911942611671383,135.0
122580.096_485005.477-Rest,2020-05-04T07:12:13.000Z,52.351782103954925,4.911882611653363,305.0
122580.096_485005.477-Rest,2020-05-04T07:14:57.000Z,52.35201210395802,4.911232611623521,460.0
122501.171_485103.049-Rest,2020-05-04T07:17:45.000Z,52.352852103965496,4.910192611578482,355.0
122451.309_485208.215-Rest,2020-05-04T07:20:21.000Z,52.35381210397299,4.909372611544651,395.0
122524.290_485319.154-Rest,2020-05-04T07:24:28.000Z,52.35472210397498,4.9103926115988195,275.0
122400.059_485284.102-Rest,2020-05-04T07:27:25.000Z,52.354402103977876,4.908782611519714,445.0
122630.974_485169.632-Rest,2020-05-04T07:31:10.000Z,52.35363210396362,4.912282611683247,495.0
122630.974_485169.632-Rest,2020-05-04T07:31:49.000Z,52.35362210396357,4.912282611683189,75.0
122768.337_484843.979-Rest,2020-05-04T08:06:35.000Z,52.350492103941626,4.914122611753262,290.0
122782.647_484805.903-Rest,2020-05-04T08:11:16.000Z,52.35018210393921,4.914392611764398,360.0
122805.789_484724.670-Rest,2020-05-04T08:13:32.000Z,52.349522103935065,4.9146426117725275,360.0
122680.359_484652.367-Rest,2020-05-04T08:16:40.000Z,52.34893210393689,4.912972611689103,310.0
122658.921_484780.867-Rest,2020-05-04T08:19:18.000Z,52.34996210394304,4.912692611681657,255.0
122612.669_484868.512-Rest,2020-05-04T08:22:14.000Z,52.350872103950124,4.911882611648104,470.0
124541.147_487154.812-Rest,2020-05-04T08:35:27.000Z,52.37139210398343,4.939932613126262,285.0
124541.147_487154.812-Rest,2020-05-04T08:36:23.000Z,52.37139210398343,4.939932613126262,470.0
124644.731_487131.046-Rest,2020-05-04T08:38:49.000Z,52.37120210397686,4.941662613209019,375.0
124644.731_487131.046-Rest,2020-05-04T08:39:53.000Z,52.37120210397689,4.941652613208532,440.0
124779.054_487149.634-Rest,2020-05-04T08:42:37.000Z,52.371342103971486,4.943642613306068,505.0
124963.570_487226.961-Rest,2020-05-04T08:45:58.000Z,52.372162103968485,4.946202613435801,440.0
124963.570_487226.961-Rest,2020-05-04T08:46:56.000Z,52.372162103968485,4.946202613435801,395.0
125015.644_487230.302-Rest,2020-05-04T08:49:22.000Z,52.372072103965124,4.947082613477972,540.0
125015.644_487230.302-Rest,2020-05-04T08:50:33.000Z,52.372072103965074,4.947092613478458,15.0
125015.644_487230.302-Rest,2020-05-04T08:51:36.000Z,52.372072103965074,4.947092613478458,175.0
124880.491_487101.336-Rest,2020-05-04T08:54:22.000Z,52.370992103965484,4.944852613362541,355.0
124730.186_487074.452-Rest,2020-05-04T08:56:57.000Z,52.370722103970806,4.9426326132529965,430.0
124730.186_487074.452-Rest,2020-05-04T08:59:06.000Z,52.37073210397087,4.9426326132530605,335.0
124597.455_487051.459-Rest,2020-05-04T09:02:53.000Z,52.370542103975666,4.940732613159613,305.0
124545.099_487052.105-Rest,2020-05-04T09:06:48.000Z,52.370562103977804,4.940092613128686,355.0
124648.138_487316.196-Rest,2020-05-04T09:38:11.000Z,52.37292210398801,4.9415426132143265,105.0
124648.138_487316.196-Rest,2020-05-04T09:39:06.000Z,52.37292210398798,4.941552613214813,405.0
124601.901_487387.736-Rest,2020-05-04T09:41:22.000Z,52.37345210399283,4.941072613194919,160.0
124601.901_487387.736-Rest,2020-05-04T09:42:10.000Z,52.37345210399287,4.941062613194434,130.0
124458.654_487341.764-Rest,2020-05-04T09:47:55.000Z,52.37311210399826,4.93866261307564,270.0
124458.654_487341.764-Rest,2020-05-04T09:48:57.000Z,52.37311210399826,4.93866261307564,430.0
124398.536_487384.502-Rest,2020-05-04T09:52:04.000Z,52.373412104003165,4.937692613030443,440.0
124398.536_487384.502-Rest,2020-05-04T09:53:10.000Z,52.37341210400317,4.937682613029957,135.0
124423.804_487699.249-Rest,2020-05-04T09:57:46.000Z,52.37644210402082,4.93825261307705,385.0
124423.804_487699.249-Rest,2020-05-04T09:58:37.000Z,52.37644210402082,4.93825261307705,535.0
124570.423_487794.353-Rest,2020-05-04T10:05:54.000Z,52.37703210401777,4.940452613187898,900.0
124347.512_487725.912-Rest,2020-05-04T10:11:49.000Z,52.376492104024464,4.9371826130253185,625.0
124347.512_487725.912-Rest,2020-05-04T10:12:20.000Z,52.376492104024464,4.9371826130253185,250.0
124347.512_487725.912-Rest,2020-05-04T10:13:15.000Z,52.37650210402445,4.937202613026356,215.0
124765.428_487440.640-Rest,2020-05-04T10:17:41.000Z,52.37410210398986,4.943332613308997,270.0
125147.482_487462.828-Rest,2020-05-04T10:20:52.000Z,52.37427210397386,4.948702613571319,565.0
124663.511_487399.405-Rest,2020-05-04T10:24:57.000Z,52.37384210399325,4.941722613229036,465.0
124663.511_487399.405-Rest,2020-05-04T10:25:50.000Z,52.373872103993456,4.941722613229231,295.0
124786.842_487312.747-Rest,2020-05-04T10:29:35.000Z,52.37291210398118,4.943692613318737,245.0
124696.175_487349.767-Rest,2020-05-04T10:36:42.000Z,52.37337210398879,4.942192613248832,335.0
121220.353_485547.161-Rest,2020-05-04T07:15:47.000Z,52.356752104039714,4.8913026106943045,875.0
121220.353_485547.161-Rest,2020-05-04T07:16:46.000Z,52.356752104039714,4.8913026106943045,625.0
121319.025_485527.155-Rest,2020-05-04T07:20:09.000Z,52.35668210403497,4.892902610770638,615.0
121337.801_485457.946-Rest,2020-05-04T07:23:16.000Z,52.35606210403049,4.893292610786004,970.0
121472.048_485504.879-Rest,2020-05-04T07:25:55.000Z,52.356382104027425,4.895042610871631,770.0
121472.048_485504.879-Rest,2020-05-04T07:28:00.000Z,52.35639210402746,4.895042610871683,810.0
121617.683_485569.582-Rest,2020-05-04T07:32:33.000Z,52.35703210402497,4.897222610979729,960.0
122178.222_485334.172-Rest,2020-05-04T08:06:40.000Z,52.35486210398998,4.905432611361582,1000.0
122035.625_485256.467-Rest,2020-05-04T08:10:16.000Z,52.35418210399222,4.90333261125704,1315.0
121874.086_485188.919-Rest,2020-05-04T08:13:34.000Z,52.35363210399595,4.900962611140362,1315.0
121715.409_485153.528-Rest,2020-05-04T08:17:37.000Z,52.35320210400011,4.898652611027307,685.0
121806.630_485131.040-Rest,2020-05-04T08:21:28.000Z,52.35316210399594,4.900072611095115,770.0
121941.673_485167.708-Rest,2020-05-04T08:24:24.000Z,52.35354210399233,4.902082611193541,440.0
121776.119_485213.638-Rest,2020-05-04T08:28:27.000Z,52.35380210400101,4.899482611070375,1220.0
121906.475_485249.949-Rest,2020-05-04T08:31:46.000Z,52.35431210399796,4.901552611172416,535.0
121951.654_485283.551-Rest,2020-05-04T08:36:21.000Z,52.3545521039973,4.902252611207316,950.0
122055.159_485322.049-Rest,2020-05-04T09:27:44.000Z,52.354892103995105,4.903672611277319,1420.0
122151.836_485378.276-Rest,2020-05-04T09:30:11.000Z,52.3553821039936,4.905152611351079,520.0
122095.199_485585.535-Rest,2020-05-04T09:33:28.000Z,52.357222104006425,4.904192611315346,210.0
122095.199_485585.535-Rest,2020-05-04T09:34:24.000Z,52.357222104006425,4.904192611315346,125.0
122066.151_485654.991-Rest,2020-05-04T09:36:58.000Z,52.35780210401109,4.903692611294587,180.0
121931.143_485691.372-Rest,2020-05-04T09:39:41.000Z,52.35812210401817,4.901822611206558,555.0
121702.162_485614.508-Rest,2020-05-04T09:49:09.000Z,52.35749210402401,4.898482611042713,1150.0
121705.701_485326.398-Rest,2020-05-04T09:53:14.000Z,52.35486210400901,4.898672611037378,645.0
121738.243_485272.953-Rest,2020-05-04T09:55:34.000Z,52.35431210400504,4.8990326110516165,825.0
121370.656_485220.029-Rest,2020-05-04T10:00:27.000Z,52.353772104017175,4.893602610788534,575.0
121212.789_485185.192-Rest,2020-05-04T10:03:04.000Z,52.35346210402192,4.891262610674839,655.0
121212.789_485185.192-Rest,2020-05-04T10:04:09.000Z,52.35346210402192,4.891262610674839,760.0
121465.264_484694.151-Rest,2020-05-04T10:41:57.000Z,52.34919210398916,4.895012610831284,360.0
121430.343_484779.569-Rest,2020-05-04T10:44:18.000Z,52.34993210399394,4.894662610818552,400.0
121413.221_484841.667-Rest,2020-05-04T10:46:44.000Z,52.35048210399807,4.894212610800003,395.0
121262.901_484854.723-Rest,2020-05-04T10:49:59.000Z,52.35061210400461,4.892072610698375,335.0
121102.082_484754.763-Rest,2020-05-04T10:53:03.000Z,52.34967210400635,4.889652610577715,1110.0
120939.942_484638.543-Rest,2020-05-04T10:57:37.000Z,52.348562104006795,4.887372610462977,530.0
121070.769_484926.406-Rest,2020-05-04T11:03:01.000Z,52.3512321040153,4.88934261057115,1055.0
121179.264_485024.374-Rest,2020-05-04T11:06:52.000Z,52.35211210401586,4.890852610648031,435.0
121075.699_485058.046-Rest,2020-05-04T11:09:41.000Z,52.35248210402226,4.889212610571542,550.0
121075.699_485058.046-Rest,2020-05-04T11:11:21.000Z,52.352482104022236,4.88922261057202,520.0
121524.105_485346.674-Rest,2020-05-04T11:17:31.000Z,52.35511210401763,4.896062610913636,185.0
121524.105_485346.674-Rest,2020-05-04T11:18:32.000Z,52.35511210401763,4.896062610913636,230.0
121346.559_484848.228-Rest,2020-05-04T11:25:01.000Z,52.35054210400128,4.893152610749638,795.0
118302.259_484764.123-Rest,2020-05-04T14:15:58.000Z,52.34957210411134,4.848542608618053,765.0
127185.840_486169.519-Rest,2020-05-04T07:01:22.000Z,52.36281210380329,4.978842614956317,170.0
127185.840_486169.519-Rest,2020-05-04T07:02:26.000Z,52.36281210380329,4.978842614956317,150.0
127100.855_486144.920-Rest,2020-05-04T07:05:09.000Z,52.36254210380613,4.977572614892689,530.0
127100.855_486144.920-Rest,2020-05-04T07:05:58.000Z,52.36254210380613,4.977572614892689,125.0
126974.346_486064.166-Rest,2020-05-04T07:08:37.000Z,52.361572103806346,4.975872614803143,510.0
127225.658_486055.122-Rest,2020-05-04T07:11:27.000Z,52.36153210379291,4.979692614988183,360.0
127120.671_486006.160-Rest,2020-05-04T07:14:38.000Z,52.36130210379784,4.977892614899168,80.0
127120.671_486006.160-Rest,2020-05-04T07:15:33.000Z,52.36130210379784,4.977892614899168,195.0
127069.311_485969.958-Rest,2020-05-04T07:17:42.000Z,52.360832103797705,4.977152614859847,245.0
127193.445_485981.426-Rest,2020-05-04T07:20:02.000Z,52.360942103791814,4.979032614951833,220.0
127240.577_485921.969-Rest,2020-05-04T07:22:25.000Z,52.36043210378715,4.979532614972343,450.0
127272.985_485822.868-Rest,2020-05-04T07:24:54.000Z,52.359592103780436,4.980082614992841,335.0
127354.087_485814.996-Rest,2020-05-04T07:27:16.000Z,52.359442103774626,4.981512615061066,230.0
127405.785_485866.553-Rest,2020-05-04T07:29:30.000Z,52.360072103776105,4.98211261509482,430.0
127457.668_485944.972-Rest,2020-05-04T07:32:22.000Z,52.360732103777586,4.9827526151307575,145.0
127457.668_485944.972-Rest,2020-05-04T07:33:12.000Z,52.360732103777586,4.9827526151307575,170.0
127394.747_485969.638-Rest,2020-05-04T07:35:16.000Z,52.3609421037819,4.9818826150900986,315.0
127315.348_486004.288-Rest,2020-05-04T07:37:38.000Z,52.361312103787924,4.9807626150384845,590.0
127315.348_486004.288-Rest,2020-05-04T07:38:34.000Z,52.361312103787924,4.9807626150384845,375.0
127297.268_486031.255-Rest,2020-05-04T07:40:43.000Z,52.36164210379075,4.980492615027815,640.0
127402.152_486152.961-Rest,2020-05-04T07:47:39.000Z,52.36268210379151,4.982002615108802,585.0
127373.952_486177.501-Rest,2020-05-04T07:49:27.000Z,52.36287210379429,4.981532615087383,295.0
127480.953_486315.140-Rest,2020-05-04T07:52:00.000Z,52.36413210379566,4.983242615179804,560.0
127480.953_486315.140-Rest,2020-05-04T07:55:54.000Z,52.36413210379566,4.983242615179804,500.0
127607.956_486396.121-Rest,2020-05-04T08:18:25.000Z,52.364872103793495,4.985102615275753,465.0
127657.451_486415.826-Rest,2020-05-04T08:20:56.000Z,52.36492210379173,4.985692615304821,260.0
127657.451_486415.826-Rest,2020-05-04T08:21:50.000Z,52.36483210379094,4.98576261530755,345.0
127664.436_486314.834-Rest,2020-05-04T08:23:58.000Z,52.364002103784934,4.986062615315913,320.0
127710.555_486245.392-Rest,2020-05-04T08:25:54.000Z,52.36337210377892,4.986722615343262,290.0
127764.589_486165.738-Rest,2020-05-04T08:28:50.000Z,52.362822103773546,4.987332615368773,465.0
127900.061_486250.795-Rest,2020-05-04T08:31:58.000Z,52.36359210377117,4.989262615468402,415.0
127840.518_486303.184-Rest,2020-05-04T08:33:56.000Z,52.36403210377673,4.988432615431373,120.0
127840.518_486303.184-Rest,2020-05-04T08:34:49.000Z,52.36403210377673,4.988432615431373,345.0
127815.160_486260.240-Rest,2020-05-04T08:37:24.000Z,52.36356210377587,4.9878926154015675,470.0
128182.249_485795.696-Rest,2020-05-04T08:44:18.000Z,52.3593921037319,4.993452615639928,330.0
128318.120_485650.839-Rest,2020-05-04T08:47:21.000Z,52.35816210371724,4.995582615733828,385.0
128318.120_485650.839-Rest,2020-05-04T08:48:06.000Z,52.35811210371738,4.9954626157276225,25.0
128318.120_485650.839-Rest,2020-05-04T08:49:58.000Z,52.357982103717106,4.995342615720793,205.0
128276.175_485618.620-Rest,2020-05-04T08:50:50.000Z,52.35795210371745,4.995202615713774,400.0
128276.175_485618.620-Rest,2020-05-04T08:52:58.000Z,52.35765210371732,4.9947726156906,435.0
128194.433_485525.615-Rest,2020-05-04T08:55:08.000Z,52.35682210371661,4.993702615632333,310.0
128174.750_485488.155-Rest,2020-05-04T08:57:09.000Z,52.35648210371612,4.99331261561082,550.0
128174.750_485488.155-Rest,2020-05-04T08:57:54.000Z,52.35648210371612,4.99331261561082,375.0
128278.507_485303.674-Rest,2020-05-04T09:01:30.000Z,52.3549221037017,4.994932615677327,335.0
127977.419_485564.938-Rest,2020-05-04T09:05:15.000Z,52.357402103730955,4.990602615486474,215.0
128052.932_485652.208-Rest,2020-05-04T09:08:22.000Z,52.35819210373133,4.9917326155472885,595.0
128052.932_485652.208-Rest,2020-05-04T09:11:35.000Z,52.35825210373204,4.99162261554241,295.0
127895.094_485775.821-Rest,2020-05-04T09:34:45.000Z,52.359192103745954,4.989222615433131,440.0
127895.094_485775.821-Rest,2020-05-04T09:35:35.000Z,52.359192103745954,4.989222615433131,430.0
128581.656_485041.940-Rest,2020-05-04T09:40:15.000Z,52.352592103673196,4.999302615870862,0.0
128581.656_485041.940-Rest,2020-05-04T09:41:11.000Z,52.352592103673196,4.999302615870862,145.0
128581.656_485041.940-Rest,2020-05-04T09:42:33.000Z,52.352592103673196,4.999302615870862,260.0
128631.072_484796.065-Rest,2020-05-04T09:46:25.000Z,52.35037210365835,5.000152615894633,485.0
128603.810_484888.849-Rest,2020-05-04T09:48:47.000Z,52.3512721036638,4.999962615892484,405.0
128763.776_484762.373-Rest,2020-05-04T09:51:12.000Z,52.350052103648736,5.0023126159965665,405.0
128763.776_484762.373-Rest,2020-05-04T09:52:07.000Z,52.350052103648736,5.0023126159965665,285.0
128836.959_484673.186-Rest,2020-05-04T09:54:23.000Z,52.34941210364133,5.003412616044702,395.0
128925.639_484606.290-Rest,2020-05-04T09:56:39.000Z,52.348722103632625,5.004802616106429,280.0
128925.639_484606.290-Rest,2020-05-04T09:57:30.000Z,52.348722103632625,5.004802616106429,280.0
129012.340_484530.610-Rest,2020-05-04T09:59:39.000Z,52.34800210362408,5.0060926161630475,190.0
129012.340_484530.610-Rest,2020-05-04T10:00:27.000Z,52.34800210362408,5.0060926161630475,285.0
129119.431_484458.469-Rest,2020-05-04T10:02:37.000Z,52.34752210361637,5.0075026162273435,455.0
129168.203_484556.624-Rest,2020-05-04T10:05:16.000Z,52.34818210361644,5.008382616275154,460.0
129168.203_484556.624-Rest,2020-05-04T10:06:30.000Z,52.34818210361644,5.008382616275154,515.0
129306.462_484271.838-Rest,2020-05-04T10:11:19.000Z,52.345762103596996,5.010302616348445,405.0
129214.256_484269.501-Rest,2020-05-04T10:14:44.000Z,52.34591210360304,5.0088926162815754,480.0
129319.722_484423.605-Rest,2020-05-04T10:18:04.000Z,52.347132103603236,5.010472616367709,445.0
129400.259_484339.644-Rest,2020-05-04T10:20:12.000Z,52.346342103594694,5.011682616419779,300.0
129400.259_484339.644-Rest,2020-05-04T10:21:10.000Z,52.346342103594694,5.011682616419779,205.0
128472.892_485539.939-Rest,2020-05-04T10:50:26.000Z,52.35715210370261,4.998052615845832,280.0
128904.583_485332.984-Rest,2020-05-04T10:53:50.000Z,52.355372103670305,5.0041626161281885,190.0
128904.583_485332.984-Rest,2020-05-04T10:54:47.000Z,52.35539210367096,5.004022616121558,125.0
128941.745_485297.443-Rest,2020-05-04T11:00:10.000Z,52.354902103664415,5.005062616168097,165.0
128941.745_485297.443-Rest,2020-05-04T11:00:58.000Z,52.354902103664415,5.005062616168097,65.0
129049.517_485103.838-Rest,2020-05-04T11:03:53.000Z,52.353142103650036,5.0063626162170864,385.0
129140.381_485024.432-Rest,2020-05-04T11:06:13.000Z,52.35249210364151,5.007722616277771,190.0
129140.381_485024.432-Rest,2020-05-04T11:07:12.000Z,52.35239210364086,5.007742616277942,270.0
129206.396_484952.561-Rest,2020-05-04T11:11:52.000Z,52.35190210363437,5.008782616324377,355.0
129206.396_484952.561-Rest,2020-05-04T11:13:02.000Z,52.35190210363437,5.008782616324377,455.0
129116.636_484919.087-Rest,2020-05-04T11:17:49.000Z,52.35165210363917,5.0071426162429615,415.0
129116.636_484919.087-Rest,2020-05-04T11:18:37.000Z,52.35165210363917,5.0071426162429615,0.0
129250.364_484651.542-Rest,2020-05-04T11:22:09.000Z,52.34924210361788,5.009462616335893,370.0
129309.957_484598.488-Rest,2020-05-04T11:24:30.000Z,52.348792103612766,5.010202616368056,230.0
129309.957_484598.488-Rest,2020-05-04T11:25:20.000Z,52.348792103612766,5.010202616368056,275.0
129382.957_484549.539-Rest,2020-05-04T11:27:28.000Z,52.34824210360545,5.01139261642115,365.0
129382.957_484549.539-Rest,2020-05-04T11:28:20.000Z,52.34824210360545,5.01139261642115,320.0
129395.075_484438.885-Rest,2020-05-04T11:31:01.000Z,52.34737210360126,5.011322616410728,465.0
129485.252_484578.699-Rest,2020-05-04T11:33:49.000Z,52.34868210360244,5.012792616492423,480.0
129485.252_484578.699-Rest,2020-05-04T11:34:58.000Z,52.34868210360244,5.012792616492423,565.0
129372.490_484678.363-Rest,2020-05-04T11:38:25.000Z,52.349542103612976,5.011172616421034,320.0
129372.490_484678.363-Rest,2020-05-04T11:39:16.000Z,52.349542103612976,5.011172616421034,380.0
129374.421_484765.231-Rest,2020-05-04T11:41:25.000Z,52.35033210361692,5.011222616429845,440.0
129374.421_484765.231-Rest,2020-05-04T11:43:16.000Z,52.35031210361623,5.011372616436946,425.0
118233.851_488649.867-Rest,2020-05-04T06:48:47.000Z,52.38451210432509,4.847022608700949,245.0
118177.826_488534.424-Rest,2020-05-04T06:54:00.000Z,52.38349210431948,4.846452608668919,335.0
118177.826_488534.424-Rest,2020-05-04T06:55:40.000Z,52.38348210431946,4.846452608668876,425.0
118277.884_488518.250-Rest,2020-05-04T06:59:52.000Z,52.38322210431411,4.847932608739044,560.0
118374.028_488449.305-Rest,2020-05-04T07:03:21.000Z,52.382602104306486,4.8493526088047005,345.0
118415.040_488344.497-Rest,2020-05-04T07:13:00.000Z,52.38162210429855,4.849912608827263,435.0
118415.040_488344.497-Rest,2020-05-04T07:14:12.000Z,52.3816221042985,4.849922608827741,230.0
118427.325_488182.254-Rest,2020-05-04T07:18:32.000Z,52.38021210428874,4.850072608828591,430.0
118448.202_488174.427-Rest,2020-05-04T07:21:50.000Z,52.38021210428835,4.8502426088367745,225.0
118448.202_488174.427-Rest,2020-05-04T07:23:17.000Z,52.38021210428835,4.8502426088367745,385.0
118379.394_488165.166-Rest,2020-05-04T07:27:54.000Z,52.38008210428967,4.849322608791887,360.0
118379.394_488165.166-Rest,2020-05-04T07:29:17.000Z,52.38008210428967,4.849322608791887,130.0
118379.394_488165.166-Rest,2020-05-04T07:31:35.000Z,52.38008210428967,4.849322608791887,285.0
118379.394_488165.166-Rest,2020-05-04T07:33:11.000Z,52.38008210428967,4.849322608791887,115.0
118358.195_488193.170-Rest,2020-05-04T07:37:33.000Z,52.38047210429304,4.849012608778717,425.0
118280.881_488257.624-Rest,2020-05-04T07:57:20.000Z,52.3809121042984,4.848002608732058,725.0
118280.881_488257.624-Rest,2020-05-04T07:58:58.000Z,52.38090210429832,4.848002608732013,215.0
118285.531_488205.394-Rest,2020-05-04T08:02:28.000Z,52.38044210429512,4.848062608732839,180.0
118285.531_488205.394-Rest,2020-05-04T08:03:47.000Z,52.380442104295106,4.848072608733322,220.0
118319.866_488136.680-Rest,2020-05-04T08:10:09.000Z,52.379942104291,4.848392608746484,415.0
