id,dateObserved,lat,long,weight
122899.243_490884.997-Rest,2021-10-20T08:15:22.000Z,52.40478210429179,4.915452612137358,145.0
118137.366_484928.471-Rest,2021-10-20T08:15:28.000Z,52.351002104124255,4.846262608515984,1575.0
119939.755_485197.972-Rest,2021-10-20T08:15:46.000Z,52.35358210407254,4.872482609777513,235.0
122699.407_484977.554-Rest,2021-10-20T08:15:52.000Z,52.35168210395176,4.912792611696417,350.0
123410.957_484357.178-Rest,2021-10-20T08:16:14.000Z,52.34618210389124,4.92370261218668,475.0
118308.813_487470.770-Rest,2021-10-20T08:17:31.000Z,52.373882104252026,4.84825260871259,215.0
123164.762_487159.327-Rest,2021-10-20T08:17:56.000Z,52.37148210404496,4.919922612156624,450.0
119796.785_482078.089-Rest,2021-10-20T08:18:23.000Z,52.32555210394585,4.870802609560389,205.0
121873.717_485413.172-Rest,2021-10-20T08:18:42.000Z,52.35565210400655,4.901092611157795,580.0
124213.987_485773.068-Rest,2021-10-20T08:18:56.000Z,52.359042103924764,4.9352126128191784,520.0
122618.539_484936.972-Rest,2021-10-20T08:19:53.000Z,52.35128210395243,4.911842611648559,445.0
121873.717_485413.172-Rest,2021-10-20T08:19:54.000Z,52.35559210400589,4.901202611162737,725.0
123046.879_491155.065-Rest,2021-10-20T08:20:07.000Z,52.40731210430544,4.91757261225674,1160.0
121416.444_483780.022-Rest,2021-10-20T08:20:35.000Z,52.3409521039503,4.894302610752974,230.0
127611.435_478537.225-Rest,2021-10-20T08:20:45.000Z,52.2941021034954,4.985672614776232,275.0
124213.987_485773.068-Rest,2021-10-20T08:21:01.000Z,52.359042103924764,4.9352126128191784,510.0
120082.161_485270.311-Rest,2021-10-20T08:21:22.000Z,52.354152104069755,4.874742609888306,160.0
118305.648_487419.115-Rest,2021-10-20T08:22:31.000Z,52.373342104248096,4.848472608720735,5.0
120082.161_485270.311-Rest,2021-10-20T08:22:51.000Z,52.354152104069755,4.874742609888306,280.0
118305.648_487419.115-Rest,2021-10-20T08:23:48.000Z,52.373342104248096,4.848472608720735,0.0
119759.043_481914.978-Rest,2021-10-20T08:24:07.000Z,52.324072103941575,4.870202609524901,625.0
122024.635_485484.872-Rest,2021-10-20T08:24:07.000Z,52.35633210400407,4.903292611267147,5.0
122612.669_484868.512-Rest,2021-10-20T08:24:16.000Z,52.35071210394935,4.9118626116462245,315.0
119759.043_481914.978-Rest,2021-10-20T08:25:25.000Z,52.324072103941575,4.870202609524901,330.0
122024.635_485484.872-Rest,2021-10-20T08:25:28.000Z,52.356382104003984,4.903422611273669,800.0
127822.867_478952.673-Rest,2021-10-20T08:25:50.000Z,52.29787210349336,4.988882614955157,195.0
121717.044_484076.635-Rest,2021-10-20T08:25:55.000Z,52.34355210395025,4.8988226109825,425.0
124282.280_485713.202-Rest,2021-10-20T08:26:46.000Z,52.35849210391819,4.936342612870203,370.0
124282.280_485713.202-Rest,2021-10-20T08:28:09.000Z,52.35849210391819,4.936342612870203,515.0
121717.044_484076.635-Rest,2021-10-20T08:28:27.000Z,52.34356210395029,4.898822610982557,320.0
122116.609_485521.597-Rest,2021-10-20T08:28:30.000Z,52.35665210400223,4.904572611330386,765.0
122680.359_484652.367-Rest,2021-10-20T08:30:19.000Z,52.348792103936326,4.9129226116858975,390.0
127615.061_479279.005-Rest,2021-10-20T08:30:47.000Z,52.3007721035126,4.985652614824769,280.0
118305.648_487419.115-Rest,2021-10-20T08:31:48.000Z,52.37347210424921,4.848342608715076,5.0
119585.753_482303.077-Rest,2021-10-20T08:32:12.000Z,52.32756210396172,4.867782609427616,215.0
128626.618_485199.982-Rest,2021-10-20T08:32:35.000Z,52.35421210367955,4.9999526159149985,395.0
119585.753_482303.077-Rest,2021-10-20T08:33:25.000Z,52.32756210396172,4.867782609427616,250.0
122553.561_485630.575-Rest,2021-10-20T08:33:36.000Z,52.35775210399006,4.910952611643164,245.0
128626.618_485199.982-Rest,2021-10-20T08:33:55.000Z,52.35421210367955,4.9999526159149985,270.0
118305.648_487419.115-Rest,2021-10-20T08:34:13.000Z,52.37347210424921,4.848342608715076,715.0
122553.561_485630.575-Rest,2021-10-20T08:34:40.000Z,52.35775210399006,4.910952611643164,195.0
122025.967_484584.922-Rest,2021-10-20T08:34:45.000Z,52.34823210396142,4.903162611215655,210.0
122768.337_484843.979-Rest,2021-10-20T08:34:53.000Z,52.35056210394219,4.914062611750794,435.0
124344.352_485527.306-Rest,2021-10-20T08:35:09.000Z,52.356752103905684,4.93724261290256,355.0
122025.967_484584.922-Rest,2021-10-20T08:35:48.000Z,52.34823210396142,4.903162611215655,120.0
121956.128_485522.031-Rest,2021-10-20T08:36:04.000Z,52.35673210400858,4.902492611230983,455.0
118284.169_487474.324-Rest,2021-10-20T08:36:46.000Z,52.37395210425258,4.848202608710506,75.0
128500.706_485252.996-Rest,2021-10-20T08:37:20.000Z,52.35455210368819,4.998092615827542,470.0
122672.058_485677.597-Rest,2021-10-20T08:37:24.000Z,52.358262103987954,4.912662611728335,55.0
119602.948_482372.066-Rest,2021-10-20T08:37:34.000Z,52.32821210396474,4.867632609423664,365.0
121956.128_485522.031-Rest,2021-10-20T08:37:39.000Z,52.35675210400909,4.902342611223893,950.0
128480.527_485244.960-Rest,2021-10-20T08:38:16.000Z,52.35446210368785,4.998052615824905,370.0
122672.058_485677.597-Rest,2021-10-20T08:38:20.000Z,52.358262103987954,4.912662611728335,30.0
121939.839_484565.970-Rest,2021-10-20T08:38:46.000Z,52.34806210396411,4.901902611154461,240.0
124324.612_485506.262-Rest,2021-10-20T08:38:49.000Z,52.3565321039056,4.936882612883817,440.0
118284.169_487474.324-Rest,2021-10-20T08:38:59.000Z,52.37395210425258,4.848202608710506,155.0
121939.839_484565.970-Rest,2021-10-20T08:40:02.000Z,52.34805210396408,4.901902611154408,315.0
128409.310_485252.743-Rest,2021-10-20T08:41:17.000Z,52.354532103693096,4.996712615760538,315.0
122580.096_485005.477-Rest,2021-10-20T08:41:31.000Z,52.35210210395783,4.911462611635071,290.0
118295.894_487511.349-Rest,2021-10-20T08:42:09.000Z,52.3743021042551,4.8480826087063065,0.0
122085.867_485590.541-Rest,2021-10-20T08:42:31.000Z,52.3571921040065,4.904112611311335,215.0
118295.894_487511.349-Rest,2021-10-20T08:42:57.000Z,52.3743021042551,4.8480826087063065,20.0
122503.564_485664.365-Rest,2021-10-20T08:43:43.000Z,52.35824210399613,4.909792611590217,70.0
118295.894_487511.349-Rest,2021-10-20T08:44:00.000Z,52.3743021042551,4.8480826087063065,110.0
122085.867_485590.541-Rest,2021-10-20T08:44:03.000Z,52.3571921040065,4.904112611311335,185.0
122503.564_485664.365-Rest,2021-10-20T08:44:05.000Z,52.35824210399613,4.909792611590217,0.0
119602.948_482372.066-Rest,2021-10-20T08:44:08.000Z,52.328162103964104,4.867802609431448,280.0
128338.170_485065.011-Rest,2021-10-20T08:46:09.000Z,52.3529321036879,4.995772615702653,30.0
118282.101_487554.095-Rest,2021-10-20T08:46:21.000Z,52.374732104258236,4.847922608700546,15.0
122666.667_485062.801-Rest,2021-10-20T08:46:33.000Z,52.3525721039564,4.9128126117025355,330.0
124968.656_485564.546-Rest,2021-10-20T08:46:38.000Z,52.357122103878524,4.946522613352462,455.0
124968.656_485564.546-Rest,2021-10-20T08:47:52.000Z,52.357122103878524,4.946522613352462,455.0
118282.101_487554.095-Rest,2021-10-20T08:48:05.000Z,52.374732104258236,4.847922608700546,5.0
124498.392_490698.987-Rest,2021-10-20T08:48:10.000Z,52.40336210420952,4.939052613289661,2480.0
122666.667_485062.801-Rest,2021-10-20T08:48:13.000Z,52.3525721039564,4.9128126117025355,295.0
120387.663_492056.466-Rest,2021-10-20T08:48:18.000Z,52.415182104477985,4.878362610373586,2095.0
121041.203_484588.321-Rest,2021-10-20T08:48:21.000Z,52.34818210400071,4.8889026105340205,110.0
121041.203_484588.321-Rest,2021-10-20T08:49:20.000Z,52.34818210400071,4.8889026105340205,5.0
124968.656_485564.546-Rest,2021-10-20T08:49:30.000Z,52.357122103878524,4.946522613352462,570.0
122666.667_485062.801-Rest,2021-10-20T08:49:35.000Z,52.3525721039564,4.9128126117025355,255.0
122041.201_485421.029-Rest,2021-10-20T08:49:44.000Z,52.35552210399904,4.9035026112726925,940.0
128194.433_485525.615-Rest,2021-10-20T08:51:19.000Z,52.35700210371661,4.993972615646803,430.0
118172.162_487604.440-Rest,2021-10-20T08:51:28.000Z,52.375032104264136,4.846272608622631,15.0
118172.162_487604.440-Rest,2021-10-20T08:52:18.000Z,52.375032104264136,4.846272608622631,150.0
120964.422_484469.100-Rest,2021-10-20T08:52:43.000Z,52.347082103998396,4.887702610470964,150.0
126917.651_480802.800-Rest,2021-10-20T08:53:21.000Z,52.31444210359051,4.975432614441818,370.0
120964.422_484469.100-Rest,2021-10-20T08:53:49.000Z,52.347082103998396,4.887702610470964,220.0
125228.524_485294.048-Rest,2021-10-20T08:54:04.000Z,52.35473210385315,4.950342613520934,370.0
128092.498_485712.844-Rest,2021-10-20T08:55:00.000Z,52.358572103731916,4.992162615571047,200.0
126917.651_480802.800-Rest,2021-10-20T08:55:18.000Z,52.31444210359051,4.975432614441818,30.0
124642.022_490858.202-Rest,2021-10-20T08:55:28.000Z,52.40473210421375,4.941102613399608,2555.0
125228.524_485294.048-Rest,2021-10-20T08:55:34.000Z,52.35473210385315,4.950342613520934,330.0
118105.950_487593.607-Rest,2021-10-20T08:55:41.000Z,52.374852104265464,4.845212608570935,0.0
128092.498_485712.844-Rest,2021-10-20T08:56:00.000Z,52.358572103731916,4.992162615571047,495.0
120406.779_492303.482-Rest,2021-10-20T08:56:10.000Z,52.41748210449594,4.878792610406651,2560.0
118105.950_487593.607-Rest,2021-10-20T08:56:17.000Z,52.374852104265464,4.845212608570935,5.0
121183.559_484372.336-Rest,2021-10-20T08:57:22.000Z,52.34616210398479,4.89100261062355,125.0
121183.559_484372.336-Rest,2021-10-20T08:58:25.000Z,52.34616210398479,4.89100261062355,120.0
122420.751_485256.463-Rest,2021-10-20T08:59:05.000Z,52.354292103976796,4.9089526115272415,150.0
123269.985_491293.888-Rest,2021-10-20T08:59:07.000Z,52.40853210430555,4.920802612423134,290.0
123176.234_484816.074-Rest,2021-10-20T08:59:08.000Z,52.350302103923276,4.920022612035015,465.0
127919.407_485683.159-Rest,2021-10-20T08:59:09.000Z,52.3583621037406,4.98941261543606,310.0
127020.686_481002.980-Rest,2021-10-20T08:59:50.000Z,52.31625210359156,4.9769526145269225,340.0
122420.751_485256.463-Rest,2021-10-20T08:59:58.000Z,52.354292103976796,4.9089526115272415,115.0
124972.803_485587.915-Rest,2021-10-20T09:00:25.000Z,52.35745210388155,4.946142613336289,440.0
127919.407_485683.159-Rest,2021-10-20T09:00:35.000Z,52.3583621037406,4.98941261543606,395.0
121183.559_484372.336-Rest,2021-10-20T09:00:40.000Z,52.34611210398459,4.890972610621853,60.0
121183.559_484372.336-Rest,2021-10-20T09:01:00.000Z,52.34611210398459,4.890972610621853,25.0
124696.868_490773.229-Rest,2021-10-20T09:01:38.000Z,52.40401210420515,4.942052613441738,2435.0
124972.803_485587.915-Rest,2021-10-20T09:01:51.000Z,52.35745210388207,4.945982613328571,475.0
120546.673_492202.296-Rest,2021-10-20T09:02:42.000Z,52.4165321044825,4.880892610504879,2680.0
127154.075_481046.437-Rest,2021-10-20T09:03:42.000Z,52.31675210358701,4.9787826146173675,375.0
121399.906_484431.464-Rest,2021-10-20T09:04:33.000Z,52.3467721039789,4.894262610782398,130.0
123416.212_484271.677-Rest,2021-10-20T09:04:55.000Z,52.3454021038875,4.923652612179583,775.0
121399.906_484431.464-Rest,2021-10-20T09:05:19.000Z,52.3467721039789,4.894262610782398,165.0
123429.105_491501.104-Rest,2021-10-20T09:05:26.000Z,52.410442104313816,4.923152612550632,475.0
124870.868_485631.912-Rest,2021-10-20T09:06:08.000Z,52.35768210388724,4.944762613271202,630.0
122496.330_485460.095-Rest,2021-10-20T09:06:18.000Z,52.356002103983,4.910042611589371,585.0
123429.105_491501.104-Rest,2021-10-20T09:06:35.000Z,52.41044210431385,4.923142612550139,355.0
122279.355_487671.392-Rest,2021-10-20T09:06:53.000Z,52.37582210411108,4.906632611538276,190.0
124469.041_490836.562-Rest,2021-10-20T09:06:56.000Z,52.404432104219744,4.9384326132660386,2350.0
124870.868_485631.912-Rest,2021-10-20T09:07:40.000Z,52.35768210388724,4.944762613271202,375.0
122279.355_487671.392-Rest,2021-10-20T09:07:58.000Z,52.375822104111094,4.906622611537793,270.0
123333.768_484255.077-Rest,2021-10-20T09:08:05.000Z,52.34536210389075,4.9225026121243,425.0
126907.825_481180.884-Rest,2021-10-20T09:08:25.000Z,52.31782210360326,4.975182614454253,440.0
122496.330_485460.095-Rest,2021-10-20T09:08:41.000Z,52.35601210398305,4.910042611589429,515.0
122279.355_487671.392-Rest,2021-10-20T09:08:57.000Z,52.37582210411108,4.906632611538276,335.0
121525.193_484544.777-Rest,2021-10-20T09:09:39.000Z,52.34779210397925,4.896002610871009,145.0
122496.330_485460.095-Rest,2021-10-20T09:10:21.000Z,52.356032103983146,4.910042611589542,445.0
123556.331_491378.093-Rest,2021-10-20T09:10:26.000Z,52.40939210429969,4.925062612638342,145.0
125142.338_486565.205-Rest,2021-10-20T09:11:36.000Z,52.366112103922724,4.948912613527359,320.0
122248.758_487686.232-Rest,2021-10-20T09:11:55.000Z,52.37611210411407,4.90623261152055,225.0
125510.510_489840.885-Rest,2021-10-20T09:12:45.000Z,52.3956621041036,4.9540726139778455,2175.0
122248.758_487686.232-Rest,2021-10-20T09:12:57.000Z,52.37612210411417,4.906232611520606,230.0
125142.338_486565.205-Rest,2021-10-20T09:13:14.000Z,52.366112103922724,4.948912613527359,465.0
123310.771_484159.332-Rest,2021-10-20T09:13:29.000Z,52.34446210388769,4.92203261209641,810.0
124600.315_485783.953-Rest,2021-10-20T09:13:42.000Z,52.359112103908046,4.940712613085007,560.0
123583.306_491461.740-Rest,2021-10-20T09:14:13.000Z,52.4101321043047,4.925372612658209,360.0
121507.247_484422.100-Rest,2021-10-20T09:14:15.000Z,52.34672210397463,4.895712610851358,90.0
122780.399_485593.720-Rest,2021-10-20T09:15:30.000Z,52.357372103978065,4.914352611804423,415.0
124600.315_485783.953-Rest,2021-10-20T09:15:38.000Z,52.359112103908046,4.940712613085007,560.0
121507.247_484422.100-Rest,2021-10-20T09:15:38.000Z,52.34672210397463,4.895712610851358,305.0
120443.547_492199.150-Rest,2021-10-20T09:15:49.000Z,52.41654210448718,4.879142610418956,2235.0
125229.291_481831.011-Rest,2021-10-20T09:16:10.000Z,52.32362210370775,4.95038261331668,425.0
123335.692_484082.114-Rest,2021-10-20T09:16:13.000Z,52.343752103882544,4.922592612118939,280.0
122780.399_485593.720-Rest,2021-10-20T09:16:41.000Z,52.3573821039781,4.914352611804481,215.0
122780.399_485593.720-Rest,2021-10-20T09:17:45.000Z,52.3573821039781,4.914352611804481,275.0
125230.082_486566.289-Rest,2021-10-20T09:17:59.000Z,52.36611210391866,4.950182613588922,225.0
123747.660_491549.562-Rest,2021-10-20T09:18:30.000Z,52.41091210430323,4.9279326127893714,190.0
122842.050_484379.065-Rest,2021-10-20T09:18:40.000Z,52.3465321039179,4.91530261178667,240.0
121627.139_484411.184-Rest,2021-10-20T09:18:51.000Z,52.34659210396902,4.897492610935648,110.0
123361.793_484037.014-Rest,2021-10-20T09:18:53.000Z,52.343342103879166,4.923052612138475,155.0
125595.943_489686.124-Rest,2021-10-20T09:20:25.000Z,52.39423210408944,4.955202614023655,2380.0
121627.139_484411.184-Rest,2021-10-20T09:20:30.000Z,52.34658210396896,4.897492610935595,130.0
125388.200_486561.085-Rest,2021-10-20T09:20:53.000Z,52.3661321039113,4.952502613701543,395.0
123143.159_487652.798-Rest,2021-10-20T09:22:04.000Z,52.37588210407473,4.919282612151925,375.0
122819.720_484452.622-Rest,2021-10-20T09:22:07.000Z,52.347102103921785,4.91495261177325,385.0
123409.293_484004.758-Rest,2021-10-20T09:22:41.000Z,52.34313210387649,4.923592612163033,245.0
121829.146_484392.732-Rest,2021-10-20T09:22:50.000Z,52.34652210396037,4.900462611077119,95.0
126614.872_481904.201-Rest,2021-10-20T09:23:23.000Z,52.3244221036433,4.970762614291248,490.0
123143.159_487652.798-Rest,2021-10-20T09:23:36.000Z,52.37588210407473,4.919282612151925,320.0
123178.928_491805.860-Rest,2021-10-20T09:23:56.000Z,52.41319210434651,4.919662612395252,205.0
120151.631_484794.971-Rest,2021-10-20T09:24:18.000Z,52.34990210404447,4.8758126099181744,325.0
126614.872_481904.201-Rest,2021-10-20T09:24:24.000Z,52.32440210364316,4.970782614292058,500.0
123178.928_491805.860-Rest,2021-10-20T09:25:00.000Z,52.41318210434641,4.919652612394698,205.0
123527.221_484192.374-Rest,2021-10-20T09:25:25.000Z,52.34477210387907,4.925422612260495,20.0
120151.631_484794.971-Rest,2021-10-20T09:26:03.000Z,52.34990210404447,4.8758126099181744,330.0
121979.542_484273.513-Rest,2021-10-20T09:26:22.000Z,52.345402103948935,4.902532611169782,120.0
120259.305_485154.945-Rest,2021-10-20T09:28:37.000Z,52.3532021040578,4.877362610008734,175.0
123096.690_491698.954-Rest,2021-10-20T09:28:39.000Z,52.41218210434192,4.918412612327463,190.0
125887.243_489794.758-Rest,2021-10-20T09:29:07.000Z,52.395192104082305,4.959522614242725,1630.0
123782.430_484453.888-Rest,2021-10-20T09:29:19.000Z,52.347062103879495,4.929072612449312,170.0
126198.757_487387.089-Rest,2021-10-20T09:29:36.000Z,52.3737121039193,4.96428261432617,420.0
118406.228_485423.838-Rest,2021-10-20T09:30:02.000Z,52.355552104139356,4.850082608718047,655.0
120259.305_485154.945-Rest,2021-10-20T09:30:14.000Z,52.3532021040578,4.877362610008734,170.0
126446.740_481910.668-Rest,2021-10-20T09:30:29.000Z,52.324362103651545,4.9682726141723075,375.0
126198.757_487387.089-Rest,2021-10-20T09:30:35.000Z,52.3737121039193,4.96428261432617,165.0
120074.192_484697.178-Rest,2021-10-20T09:30:50.000Z,52.34906210404309,4.874672609859614,470.0
122975.797_487058.305-Rest,2021-10-20T09:31:47.000Z,52.3705321040465,4.917392612028489,320.0
123015.058_491587.226-Rest,2021-10-20T09:32:13.000Z,52.41113210433715,4.917152612259014,150.0
120074.192_484697.178-Rest,2021-10-20T09:32:34.000Z,52.34906210404309,4.874672609859614,485.0
124054.333_484218.540-Rest,2021-10-20T09:32:47.000Z,52.34509210385715,4.9331426126321425,770.0
122975.797_487058.305-Rest,2021-10-20T09:32:57.000Z,52.370532104046504,4.917382612028004,400.0
118406.228_485423.838-Rest,2021-10-20T09:33:13.000Z,52.355592104139795,4.850002608714413,1095.0
126423.325_481859.655-Rest,2021-10-20T09:33:18.000Z,52.323932103651,4.96793261415311,510.0
126117.722_487365.802-Rest,2021-10-20T09:33:54.000Z,52.37336210392103,4.96310261426623,135.0
118069.140_487499.582-Rest,2021-10-20T09:34:07.000Z,52.37414210426182,4.84485260855052,15.0
125939.792_489804.920-Rest,2021-10-20T09:34:19.000Z,52.39534210408064,4.960362614285101,2540.0
126423.325_481859.655-Rest,2021-10-20T09:34:36.000Z,52.32392210365096,4.967932614153037,540.0
122917.923_491462.953-Rest,2021-10-20T09:35:29.000Z,52.410042104332845,4.915622612177098,305.0
120379.243_485418.553-Rest,2021-10-20T09:36:05.000Z,52.35565210406637,4.879132610105755,370.0
122917.923_491462.953-Rest,2021-10-20T09:36:33.000Z,52.4100321043328,4.915622612177038,100.0
123929.401_484276.162-Rest,2021-10-20T09:37:09.000Z,52.345632103865675,4.9312426125444695,345.0
126475.634_481788.242-Rest,2021-10-20T09:37:11.000Z,52.323242103645185,4.968852614192024,225.0
123826.535_486721.592-Rest,2021-10-20T09:37:24.000Z,52.36759210399213,4.9295526125991485,465.0
126475.634_481788.242-Rest,2021-10-20T09:38:08.000Z,52.323222103645016,4.968882614193313,505.0
120540.950_484714.597-Rest,2021-10-20T09:38:15.000Z,52.34895210402442,4.8815526101872155,375.0
118441.395_485201.109-Rest,2021-10-20T09:38:47.000Z,52.35350210412733,4.850472608727433,825.0
126239.545_487604.116-Rest,2021-10-20T09:39:00.000Z,52.37547210392847,4.9649026143687385,160.0
123826.535_486721.592-Rest,2021-10-20T09:39:02.000Z,52.36759210399213,4.9295526125991485,495.0
126239.545_487604.116-Rest,2021-10-20T09:40:11.000Z,52.37547210392847,4.9649026143687385,425.0
124011.851_484523.762-Rest,2021-10-20T09:41:38.000Z,52.34776210387224,4.932602612622907,490.0
122570.635_490591.986-Rest,2021-10-20T09:42:29.000Z,52.40221210428602,4.910602611884099,385.0
124005.254_486754.264-Rest,2021-10-20T09:42:31.000Z,52.36787210398608,4.932092612723848,635.0
125980.989_489716.442-Rest,2021-10-20T09:42:32.000Z,52.39443210407197,4.960972614308785,2395.0
120323.062_485437.718-Rest,2021-10-20T09:42:35.000Z,52.3556921040692,4.878152610059073,575.0
126278.941_487581.929-Rest,2021-10-20T09:42:36.000Z,52.37534210392588,4.96542261439319,160.0
120296.163_484678.292-Rest,2021-10-20T09:43:00.000Z,52.34889210403361,4.877952610015174,300.0
126278.941_487581.929-Rest,2021-10-20T09:43:38.000Z,52.37525210392511,4.965482614395486,380.0
118620.857_485357.573-Rest,2021-10-20T09:44:18.000Z,52.354942104128305,4.85326260886687,225.0
120296.163_484678.292-Rest,2021-10-20T09:44:23.000Z,52.348852104033824,4.877802610007817,300.0
118231.354_487463.661-Rest,2021-10-20T09:44:26.000Z,52.3736921042532,4.84725260866373,370.0
126699.430_481678.295-Rest,2021-10-20T09:44:31.000Z,52.32234210363073,4.972082614339285,165.0
124005.254_486754.264-Rest,2021-10-20T09:44:41.000Z,52.36789210398622,4.932082612723489,495.0
122455.618_490478.127-Rest,2021-10-20T09:45:38.000Z,52.40123210428311,4.909002611799942,90.0
118620.857_485357.573-Rest,2021-10-20T09:45:59.000Z,52.354942104128305,4.8532726088673455,240.0
124078.180_484727.864-Rest,2021-10-20T09:46:03.000Z,52.34958210387904,4.9334426126745825,340.0
124024.315_486804.237-Rest,2021-10-20T09:47:50.000Z,52.3684221039891,4.9321926127321305,545.0
120174.607_485354.678-Rest,2021-10-20T09:48:08.000Z,52.355112104071594,4.876022609954285,320.0
126446.041_487409.602-Rest,2021-10-20T09:48:43.000Z,52.37362210390622,4.9680026145068545,430.0
122421.108_490492.245-Rest,2021-10-20T09:48:47.000Z,52.401382104285794,4.908472611774836,175.0
124149.968_484798.831-Rest,2021-10-20T09:48:48.000Z,52.350272103879796,4.934362612723086,415.0
124024.315_486804.237-Rest,2021-10-20T09:49:10.000Z,52.368462103989174,4.932252612735288,535.0
120174.607_485354.678-Rest,2021-10-20T09:49:34.000Z,52.355112104071594,4.876022609954285,415.0
126446.041_487409.602-Rest,2021-10-20T09:50:09.000Z,52.37362210390622,4.9680026145068545,415.0
126245.098_481665.982-Rest,2021-10-20T09:50:49.000Z,52.32222210365239,4.965552614027976,375.0
118648.691_485471.869-Rest,2021-10-20T09:51:47.000Z,52.35600210413324,4.8536126088883815,275.0
124047.190_486874.665-Rest,2021-10-20T09:52:15.000Z,52.3691321039926,4.9324726127501375,605.0
124211.139_484721.127-Rest,2021-10-20T09:52:39.000Z,52.34956210387265,4.935462612771452,360.0
120171.371_485406.914-Rest,2021-10-20T09:53:32.000Z,52.35555210407429,4.875912609951231,860.0
122314.408_490559.318-Rest,2021-10-20T09:53:53.000Z,52.401992104295026,4.906872611699939,265.0
118269.559_487345.704-Rest,2021-10-20T09:53:54.000Z,52.37261210424499,4.847842608687233,305.0
120721.546_484846.473-Rest,2021-10-20T09:53:58.000Z,52.35040210402492,4.884172610319756,365.0
124047.190_486874.665-Rest,2021-10-20T09:54:00.000Z,52.3691321039926,4.9324726127501375,445.0
118648.691_485471.869-Rest,2021-10-20T09:54:05.000Z,52.356002104133246,4.853622608888859,205.0
120721.546_484846.473-Rest,2021-10-20T09:55:11.000Z,52.35040210402492,4.884172610319756,315.0
121793.694_485598.854-Rest,2021-10-20T09:57:10.000Z,52.35719210401922,4.899602611094817,1645.0
122132.030_490676.745-Rest,2021-10-20T09:57:20.000Z,52.403002104310254,4.904242611576816,310.0
120082.161_485270.311-Rest,2021-10-20T09:58:16.000Z,52.35446210407254,4.874312609869299,515.0
118160.643_487651.578-Rest,2021-10-20T09:59:53.000Z,52.375562104267566,4.846242608623543,210.0
118465.512_485620.976-Rest,2021-10-20T10:00:55.000Z,52.35713210414593,4.850962608767105,635.0
123778.716_487030.118-Rest,2021-10-20T10:01:23.000Z,52.370162104009815,4.928912612584067,465.0
120002.937_485472.986-Rest,2021-10-20T10:02:08.000Z,52.35610210408365,4.873462609836817,910.0
123778.716_487030.118-Rest,2021-10-20T10:02:32.000Z,52.37020210401048,4.928772612577528,10.0
123862.141_484536.989-Rest,2021-10-20T10:03:11.000Z,52.34794210387989,4.930402612518506,95.0
120655.577_485115.129-Rest,2021-10-20T10:03:41.000Z,52.35264210403946,4.883152610282594,25.0
120655.577_485115.129-Rest,2021-10-20T10:03:46.000Z,52.35264210403946,4.883152610282594,10.0
118465.512_485620.976-Rest,2021-10-20T10:04:04.000Z,52.35707210414554,4.850992608768266,585.0
123862.141_484536.989-Rest,2021-10-20T10:04:12.000Z,52.34794210387989,4.930402612518506,455.0
122681.510_490138.901-Rest,2021-10-20T10:04:27.000Z,52.39813210424969,4.912482611952324,385.0
120655.577_485115.129-Rest,2021-10-20T10:04:32.000Z,52.35264210403946,4.883152610282594,10.0
124712.132_485816.445-Rest,2021-10-20T10:04:58.000Z,52.359362103902754,4.9428426131894465,15.0
124712.132_485816.445-Rest,2021-10-20T10:06:17.000Z,52.359362103902754,4.9428426131894465,540.0
120172.463_482245.288-Rest,2021-10-20T10:06:30.000Z,52.32701210393743,4.876292609826704,250.0
120655.577_485115.129-Rest,2021-10-20T10:07:48.000Z,52.35273210403993,4.883152610283059,430.0
120172.463_482245.288-Rest,2021-10-20T10:07:57.000Z,52.32701210393743,4.876292609826704,305.0
122424.350_484777.105-Rest,2021-10-20T10:09:05.000Z,52.34997210395372,4.909012611505441,590.0
120120.447_485533.550-Rest,2021-10-20T10:09:11.000Z,52.3566421040816,4.8754126099327735,510.0
122393.977_489983.292-Rest,2021-10-20T10:10:01.000Z,52.396672104251195,4.9081726117328905,275.0
123485.932_487668.056-Rest,2021-10-20T10:10:17.000Z,52.376072104060775,4.924392612401107,410.0
124505.877_485869.569-Rest,2021-10-20T10:12:09.000Z,52.35984210391588,4.939532613032732,340.0
123485.932_487668.056-Rest,2021-10-20T10:12:48.000Z,52.376072104060775,4.924392612401107,215.0
124505.877_485869.569-Rest,2021-10-20T10:13:37.000Z,52.35984210391588,4.939532613032732,555.0
120259.494_485570.515-Rest,2021-10-20T10:13:38.000Z,52.35688210407773,4.8773926100287195,455.0
122388.215_484923.181-Rest,2021-10-20T10:14:03.000Z,52.35116210396222,4.908212611473905,935.0
122341.756_489747.915-Rest,2021-10-20T10:14:27.000Z,52.3946921042383,4.907572611692137,305.0
120259.494_485570.515-Rest,2021-10-20T10:15:11.000Z,52.35679210407734,4.877342610025876,540.0
122388.215_484923.181-Rest,2021-10-20T10:15:23.000Z,52.35116210396222,4.908212611473905,865.0
120731.155_482658.247-Rest,2021-10-20T10:15:58.000Z,52.330792103931124,4.884562610236951,245.0
120731.155_482658.247-Rest,2021-10-20T10:17:06.000Z,52.3308621039312,4.8846526102415755,150.0
118640.706_485152.743-Rest,2021-10-20T10:18:14.000Z,52.35286210411575,4.853812608883616,465.0
120731.155_482658.247-Rest,2021-10-20T10:18:48.000Z,52.3308621039312,4.8846526102415755,110.0
