id,dateObserved,lat,long,weight
123679.974_486323.059-Rest,2020-03-09T07:22:20.000Z,52.36399210397779,4.927192612462853,295.0
123594.528_486293.916-Rest,2020-03-09T07:24:58.000Z,52.363722103979974,4.925952612401311,120.0
123594.528_486293.916-Rest,2020-03-09T07:26:03.000Z,52.363722103979974,4.925952612401311,250.0
123485.301_486257.882-Rest,2020-03-09T07:28:32.000Z,52.36340210398262,4.924442612326456,220.0
123485.301_486257.882-Rest,2020-03-09T07:29:33.000Z,52.363392103982555,4.924442612326394,295.0
123441.596_486309.341-Rest,2020-03-09T07:32:46.000Z,52.36389210398712,4.92390261230336,435.0
123587.280_486357.960-Rest,2020-03-09T07:35:36.000Z,52.36434210398332,4.9260426124094465,245.0
123632.382_486388.313-Rest,2020-03-09T07:38:22.000Z,52.36454210398245,4.926732612444002,335.0
123732.363_486409.531-Rest,2020-03-09T07:40:48.000Z,52.364822103979726,4.928172612515302,255.0
123859.975_486377.387-Rest,2020-03-09T07:43:27.000Z,52.36443210397185,4.930012612601817,265.0
123858.275_486238.458-Rest,2020-03-09T07:45:49.000Z,52.36327210396558,4.929832612585933,290.0
123858.275_486238.458-Rest,2020-03-09T07:46:51.000Z,52.36327210396558,4.929832612585933,340.0
123711.576_486188.898-Rest,2020-03-09T07:49:21.000Z,52.362852103969445,4.927752612482895,220.0
123661.685_486181.991-Rest,2020-03-09T07:51:25.000Z,52.362742103970845,4.92707261244939,190.0
123463.408_486115.252-Rest,2020-03-09T07:57:26.000Z,52.36212210397602,4.924162612305176,330.0
123466.666_486189.943-Rest,2020-03-09T08:01:17.000Z,52.362802103979554,4.924302612316058,220.0
123623.874_486232.200-Rest,2020-03-09T08:04:32.000Z,52.36337210397611,4.926552612428145,475.0
123623.874_486232.200-Rest,2020-03-09T08:05:57.000Z,52.36337210397611,4.926552612428145,175.0
123678.284_486252.265-Rest,2020-03-09T08:08:49.000Z,52.363452103973906,4.927432612471128,640.0
123863.365_486309.473-Rest,2020-03-09T08:11:49.000Z,52.36400210396892,4.930132612604947,180.0
123876.654_486088.527-Rest,2020-03-09T09:16:04.000Z,52.3617421039556,4.930192612593833,280.0
123777.513_486048.637-Rest,2020-03-09T09:18:53.000Z,52.36139210395796,4.928742612521692,285.0
123715.901_486024.816-Rest,2020-03-09T09:21:21.000Z,52.36120210395945,4.92789261247951,55.0
123585.613_486003.019-Rest,2020-03-09T09:25:03.000Z,52.360932103963584,4.926012612387172,305.0
123531.208_485944.370-Rest,2020-03-09T09:28:01.000Z,52.360482103963754,4.925102612340551,310.0
123481.807_486056.035-Rest,2020-03-09T09:31:04.000Z,52.36149210397102,4.924612612323062,145.0
123555.559_486074.837-Rest,2020-03-09T09:33:25.000Z,52.36176210396935,4.925682612376319,200.0
123640.357_486104.695-Rest,2020-03-09T09:36:13.000Z,52.36201210396713,4.926902612436712,325.0
123697.383_486068.628-Rest,2020-03-09T09:39:08.000Z,52.361712103962915,4.927722612474441,475.0
123745.598_486086.949-Rest,2020-03-09T09:42:54.000Z,52.36187210396156,4.928472612511619,470.0
123849.400_486024.221-Rest,2020-03-09T09:48:28.000Z,52.361232103953725,4.929842612573782,230.0
123696.634_485962.481-Rest,2020-03-09T09:51:28.000Z,52.360642103957375,4.927522612458223,515.0
123631.655_485936.272-Rest,2020-03-09T09:53:43.000Z,52.360462103959144,4.926602612412755,360.0
123631.655_485936.272-Rest,2020-03-09T09:56:58.000Z,52.360432103958104,4.926882612426072,225.0
123880.413_486004.585-Rest,2020-03-09T10:02:19.000Z,52.361042103951,4.930382612598664,275.0
123607.232_485853.758-Rest,2020-03-09T10:06:38.000Z,52.359612103955286,4.92627261239165,200.0
123734.365_485442.499-Rest,2020-03-09T10:11:00.000Z,52.355902103928905,4.92815261245947,470.0
123734.365_485442.499-Rest,2020-03-09T10:12:22.000Z,52.355902103928905,4.92815261245947,425.0
123740.836_485804.319-Rest,2020-03-09T10:16:38.000Z,52.35923210394721,4.928232612483796,165.0
123740.836_485804.319-Rest,2020-03-09T10:17:54.000Z,52.35923210394721,4.928232612483796,155.0
123633.137_485760.773-Rest,2020-03-09T10:20:20.000Z,52.35883210394965,4.926672612406159,190.0
123633.137_485760.773-Rest,2020-03-09T10:21:22.000Z,52.35884210394981,4.926642612404773,130.0
123539.846_485825.665-Rest,2020-03-09T10:24:29.000Z,52.359462103957405,4.925282612343021,260.0
123539.846_485825.665-Rest,2020-03-09T10:25:26.000Z,52.359462103957405,4.925282612343021,120.0
123454.574_485789.843-Rest,2020-03-09T10:28:31.000Z,52.35904210395882,4.924022612279763,300.0
123352.392_485742.922-Rest,2020-03-09T10:30:58.000Z,52.35855210396048,4.922542612205517,220.0
123242.793_485698.636-Rest,2020-03-09T10:34:31.000Z,52.358152103962766,4.921022612129934,460.0
123242.793_485698.636-Rest,2020-03-09T11:20:45.000Z,52.358182103962974,4.9210126121296325,250.0
123135.089_485650.555-Rest,2020-03-09T11:23:15.000Z,52.3577521039653,4.919422612050538,530.0
123135.089_485650.555-Rest,2020-03-09T11:24:05.000Z,52.3577521039653,4.919422612050538,240.0
123056.817_485617.456-Rest,2020-03-09T11:26:11.000Z,52.357452103967155,4.918212611990542,350.0
123056.817_485617.456-Rest,2020-03-09T11:27:24.000Z,52.357452103967155,4.918212611990542,440.0
123002.185_485586.255-Rest,2020-03-09T11:29:56.000Z,52.357252103968435,4.917402611950397,685.0
123002.185_485586.255-Rest,2020-03-09T11:31:29.000Z,52.357252103968435,4.917402611950397,520.0
122897.087_485539.803-Rest,2020-03-09T11:34:02.000Z,52.35681210397052,4.915872611874229,590.0
122897.087_485539.803-Rest,2020-03-09T11:35:34.000Z,52.35681210397052,4.915872611874229,440.0
122783.474_485503.888-Rest,2020-03-09T11:39:17.000Z,52.35638210397239,4.914422611802009,870.0
122783.474_485503.888-Rest,2020-03-09T11:40:57.000Z,52.35638210397239,4.914422611802009,685.0
122710.293_485465.078-Rest,2020-03-09T11:46:58.000Z,52.35604210397414,4.913182611740439,260.0
122611.356_485427.337-Rest,2020-03-09T11:49:31.000Z,52.35571210397632,4.911792611671753,490.0
123466.020_486382.334-Rest,2020-03-09T11:57:05.000Z,52.36448210398928,4.924342612328185,350.0
120780.218_487658.352-Rest,2020-03-09T07:45:44.000Z,52.37582210417218,4.884532610469247,105.0
120817.859_487771.717-Rest,2020-03-09T07:49:23.000Z,52.37683210417621,4.88547261051995,30.0
120817.859_487771.717-Rest,2020-03-09T07:50:27.000Z,52.37692210417652,4.885562610524772,45.0
120937.545_487982.820-Rest,2020-03-09T07:53:49.000Z,52.37862210418368,4.887032610604809,190.0
121033.908_488150.505-Rest,2020-03-09T07:56:50.000Z,52.38014210418965,4.888532610685465,225.0
120958.165_488097.069-Rest,2020-03-09T08:00:20.000Z,52.379792104190784,4.8872726106226105,190.0
120901.563_488011.140-Rest,2020-03-09T08:06:38.000Z,52.37896210418739,4.886482610579996,220.0
120787.835_487775.616-Rest,2020-03-09T08:11:12.000Z,52.37670210417768,4.884592610476745,265.0
120657.637_487499.473-Rest,2020-03-09T08:15:04.000Z,52.37438210416782,4.882722610374362,180.0
120174.688_487336.220-Rest,2020-03-09T08:19:37.000Z,52.372892104176586,4.875812610033544,30.0
120174.688_487336.220-Rest,2020-03-09T08:21:22.000Z,52.372892104176586,4.875812610033544,35.0
120211.114_487518.656-Rest,2020-03-09T08:27:47.000Z,52.374562104185394,4.876492610074746,150.0
120253.924_487622.357-Rest,2020-03-09T08:31:53.000Z,52.37541210418944,4.877032610105093,85.0
120294.188_487737.630-Rest,2020-03-09T08:35:28.000Z,52.37645210419452,4.87764261013981,110.0
120374.518_487855.522-Rest,2020-03-09T08:39:50.000Z,52.377622104199716,4.87856261019019,90.0
120374.518_487855.522-Rest,2020-03-09T08:41:18.000Z,52.37761210419964,4.878562610190139,165.0
120506.694_488259.050-Rest,2020-03-09T08:48:51.000Z,52.381152104217385,4.88069261031127,560.0
120545.042_488358.026-Rest,2020-03-09T08:52:33.000Z,52.382042104221966,4.881222610341515,35.0
120545.042_488358.026-Rest,2020-03-09T08:53:41.000Z,52.382042104221966,4.881222610341515,75.0
120250.446_484857.004-Rest,2020-03-09T09:28:29.000Z,52.35043210404363,4.877182609986195,270.0
120279.867_484770.751-Rest,2020-03-09T09:32:20.000Z,52.34982210403933,4.877602610003167,325.0
120074.192_484697.178-Rest,2020-03-09T09:36:00.000Z,52.34903210404303,4.874632609857558,215.0
120148.798_484609.779-Rest,2020-03-09T09:40:29.000Z,52.34838210403661,4.875812609910572,295.0
119995.064_484714.893-Rest,2020-03-09T09:44:52.000Z,52.349252104047146,4.873492609804302,115.0
119903.540_484746.741-Rest,2020-03-09T09:48:12.000Z,52.34946210405213,4.871982609733349,315.0
119822.442_484730.418-Rest,2020-03-09T09:53:08.000Z,52.34935210405434,4.870912609681805,180.0
119737.136_484826.152-Rest,2020-03-09T09:57:03.000Z,52.350122104061505,4.86967260962646,230.0
119585.362_484672.248-Rest,2020-03-09T10:01:22.000Z,52.34883210406066,4.867412609512512,270.0
119554.942_484812.729-Rest,2020-03-09T10:04:26.000Z,52.350092104068516,4.866872609492857,155.0
120454.819_484791.054-Rest,2020-03-09T10:11:44.000Z,52.34994210403334,4.8801126101235495,300.0
120419.157_484683.217-Rest,2020-03-09T10:47:46.000Z,52.34890210402891,4.8797626101015625,175.0
120296.163_484678.292-Rest,2020-03-09T10:52:57.000Z,52.34893210403385,4.877952610015377,385.0
120320.560_484540.688-Rest,2020-03-09T12:25:22.000Z,52.34766210402655,4.878242610022795,395.0
120119.174_484231.402-Rest,2020-03-09T12:30:37.000Z,52.34486210402017,4.875322609869665,435.0
119954.224_484210.527-Rest,2020-03-09T12:47:09.000Z,52.34471210402595,4.872832609750431,240.0
119903.752_484405.326-Rest,2020-03-09T12:51:01.000Z,52.346422104035966,4.872242609730773,430.0
118197.052_484460.753-Rest,2020-03-09T06:27:28.000Z,52.346832104101374,4.8468826085270775,50.0
118345.792_484735.265-Rest,2020-03-09T06:30:58.000Z,52.34923210410766,4.849342608654568,105.0
118242.683_485125.919-Rest,2020-03-09T06:37:33.000Z,52.35291210413102,4.847662608591019,135.0
119261.147_485325.346-Rest,2020-03-09T06:44:05.000Z,52.35468210410448,4.862292609296354,95.0
119585.362_484672.248-Rest,2020-03-09T06:50:22.000Z,52.34881210406068,4.867362609510035,95.0
119903.752_484405.326-Rest,2020-03-09T06:55:37.000Z,52.34644210403606,4.872252609731349,95.0
120074.192_484697.178-Rest,2020-03-09T06:59:42.000Z,52.34923210404387,4.874702609861891,65.0
120289.062_485774.844-Rest,2020-03-09T07:07:00.000Z,52.35877210408746,4.877692610052625,105.0
120709.894_485432.095-Rest,2020-03-09T07:13:02.000Z,52.35578210405429,4.883952610337096,120.0
121152.497_485243.531-Rest,2020-03-09T07:19:37.000Z,52.3540621040286,4.889992610617234,90.0
121462.217_484947.233-Rest,2020-03-09T07:28:43.000Z,52.351452104001204,4.894912610838721,80.0
121262.901_484854.723-Rest,2020-03-09T07:32:54.000Z,52.3506921040059,4.891742610683026,100.0
121262.901_484854.723-Rest,2020-03-09T07:33:52.000Z,52.3506921040059,4.891742610683026,125.0
121102.082_484754.763-Rest,2020-03-09T07:37:34.000Z,52.34967210400611,4.889742610582012,90.0
121387.612_484361.599-Rest,2020-03-09T07:43:08.000Z,52.34625210397746,4.893832610759073,105.0
122082.025_484386.281-Rest,2020-03-09T07:48:06.000Z,52.34650210394969,4.904212611256181,100.0
122068.408_484836.975-Rest,2020-03-09T07:56:01.000Z,52.350762103973224,4.903632611252285,135.0
121741.185_485083.501-Rest,2020-03-09T08:01:59.000Z,52.3528521039972,4.899022611043108,90.0
122055.159_485322.049-Rest,2020-03-09T08:08:46.000Z,52.35517210399677,4.9036326112769695,70.0
121337.801_485457.946-Rest,2020-03-09T08:23:36.000Z,52.356172104031025,4.893312610787551,85.0
123552.541_486145.240-Rest,2020-03-09T09:04:02.000Z,52.362262103972235,4.92569261237985,90.0
123170.384_487021.757-Rest,2020-03-09T09:46:22.000Z,52.37008210403646,4.919862612145343,105.0
123307.546_487177.768-Rest,2020-03-09T09:51:10.000Z,52.37154210403963,4.921842612249979,95.0
123467.601_487355.427-Rest,2020-03-09T09:54:49.000Z,52.37314210404302,4.9240626123672575,90.0
123630.632_488052.491-Rest,2020-03-09T10:06:50.000Z,52.37943210407584,4.926682612532975,20.0
124601.901_487387.736-Rest,2020-03-09T10:12:41.000Z,52.37361210399483,4.940752613180403,90.0
124541.147_487154.812-Rest,2020-03-09T10:25:51.000Z,52.37130210398322,4.93983261312083,65.0
125256.983_486563.826-Rest,2020-03-09T10:32:42.000Z,52.36615210391824,4.950392613599369,55.0
125349.133_486840.838-Rest,2020-03-09T10:37:21.000Z,52.3686221039287,4.951772613682828,15.0
125349.133_486840.838-Rest,2020-03-09T10:37:50.000Z,52.36861210392863,4.951772613682761,50.0
124735.666_486784.579-Rest,2020-03-09T10:43:53.000Z,52.368012103953276,4.942912613248971,65.0
124912.418_486785.941-Rest,2020-03-09T10:47:19.000Z,52.368062103945114,4.945592613379251,50.0
124442.711_486390.400-Rest,2020-03-09T10:55:24.000Z,52.36474210394892,4.938052612992536,85.0
124123.255_486292.927-Rest,2020-03-09T11:05:58.000Z,52.36368210395572,4.933832612781758,95.0
121220.353_485547.161-Rest,2020-03-09T07:33:26.000Z,52.35679210403994,4.89130261069452,495.0
121220.353_485547.161-Rest,2020-03-09T07:34:36.000Z,52.35679210403994,4.89130261069452,560.0
121319.025_485527.155-Rest,2020-03-09T07:37:14.000Z,52.356722104035136,4.892922610771811,1020.0
121337.801_485457.946-Rest,2020-03-09T07:41:11.000Z,52.35612210403086,4.893272610785366,755.0
121472.048_485504.879-Rest,2020-03-09T07:54:07.000Z,52.35653210402829,4.895022610871482,640.0
121472.048_485504.879-Rest,2020-03-09T07:55:28.000Z,52.356552104028474,4.895002610870635,920.0
121617.683_485569.582-Rest,2020-03-09T07:58:20.000Z,52.35712210402552,4.897202610979261,1105.0
121702.162_485614.508-Rest,2020-03-09T08:00:53.000Z,52.357532104024585,4.898362611037176,1250.0
121931.143_485691.372-Rest,2020-03-09T08:12:54.000Z,52.3581821040184,4.901852611208334,670.0
121906.475_485249.949-Rest,2020-03-09T08:17:53.000Z,52.354232103997596,4.901532611171015,145.0
121951.654_485283.551-Rest,2020-03-09T08:22:04.000Z,52.35446210399691,4.902212611204897,1000.0
122178.222_485334.172-Rest,2020-03-09T09:06:09.000Z,52.35493210399056,4.905352611358142,765.0
122035.625_485256.467-Rest,2020-03-09T09:09:07.000Z,52.35422210399269,4.903242611252946,1250.0
121874.086_485188.919-Rest,2020-03-09T09:12:33.000Z,52.35372210399647,4.90095261114038,800.0
121776.119_485213.638-Rest,2020-03-09T09:15:57.000Z,52.353812104001264,4.899412611067076,1030.0
121715.409_485153.528-Rest,2020-03-09T09:19:08.000Z,52.353232104000405,4.898602611025076,470.0
121806.630_485131.040-Rest,2020-03-09T09:22:00.000Z,52.35315210399579,4.900102611096493,905.0
121941.673_485167.708-Rest,2020-03-09T09:24:40.000Z,52.35351210399222,4.902062611192416,335.0
121705.701_485326.398-Rest,2020-03-09T09:29:06.000Z,52.354872104009154,4.898642611035998,545.0
121738.243_485272.953-Rest,2020-03-09T09:31:29.000Z,52.35436210400535,4.899012611050931,650.0
122055.159_485322.049-Rest,2020-03-09T09:35:59.000Z,52.354872103995085,4.9036526112762475,1030.0
122151.836_485378.276-Rest,2020-03-09T09:39:04.000Z,52.355362103993606,4.9051126113490495,390.0
121465.264_484694.151-Rest,2020-03-09T10:14:53.000Z,52.34914210398912,4.894922610826714,375.0
121430.343_484779.569-Rest,2020-03-09T10:17:17.000Z,52.349942103994174,4.894592610815258,500.0
121413.221_484841.667-Rest,2020-03-09T10:19:56.000Z,52.35046210399813,4.8941526107970255,295.0
121346.559_484848.228-Rest,2020-03-09T10:22:17.000Z,52.35053210400168,4.892982610741453,765.0
121262.901_484854.723-Rest,2020-03-09T10:24:35.000Z,52.350592104004676,4.892002610694919,220.0
121102.082_484754.763-Rest,2020-03-09T10:27:37.000Z,52.349622104006386,4.889542610572192,945.0
121070.769_484926.406-Rest,2020-03-09T10:34:00.000Z,52.351122104014706,4.889352610571047,815.0
121179.264_485024.374-Rest,2020-03-09T10:38:08.000Z,52.351962104015236,4.890772610643406,400.0
121179.264_485024.374-Rest,2020-03-09T10:39:09.000Z,52.351962104015236,4.890772610643406,140.0
121075.699_485058.046-Rest,2020-03-09T10:42:51.000Z,52.35241210402182,4.889232610572127,515.0
121075.699_485058.046-Rest,2020-03-09T10:44:19.000Z,52.35241210402182,4.889232610572127,335.0
121370.656_485220.029-Rest,2020-03-09T10:49:25.000Z,52.353752104017076,4.893592610787947,1045.0
118427.325_488182.254-Rest,2020-03-09T08:03:28.000Z,52.38036210428934,4.850232608836974,130.0
118427.325_488182.254-Rest,2020-03-09T08:04:53.000Z,52.380362104289354,4.850222608836492,400.0
118379.394_488165.166-Rest,2020-03-09T08:08:40.000Z,52.38020210429061,4.849272608790021,210.0
118379.394_488165.166-Rest,2020-03-09T08:10:13.000Z,52.38020210429061,4.849272608790021,300.0
118379.394_488165.166-Rest,2020-03-09T08:11:53.000Z,52.38020210429061,4.84926260878954,60.0
118379.394_488165.166-Rest,2020-03-09T08:13:43.000Z,52.38019210429056,4.849262608789495,150.0
118358.195_488193.170-Rest,2020-03-09T08:18:33.000Z,52.38051210429327,4.8490226087793795,395.0
118278.839_488341.809-Rest,2020-03-09T08:32:22.000Z,52.38169210430373,4.847942608732667,245.0
118278.839_488341.809-Rest,2020-03-09T08:33:48.000Z,52.38169210430373,4.847952608733148,165.0
118280.881_488257.624-Rest,2020-03-09T08:38:14.000Z,52.38087210429821,4.847972608730433,210.0
118280.881_488257.624-Rest,2020-03-09T08:39:31.000Z,52.38087210429818,4.847982608730916,145.0
118285.531_488205.394-Rest,2020-03-09T08:43:02.000Z,52.38041210429505,4.848002608729818,150.0
118285.531_488205.394-Rest,2020-03-09T08:44:37.000Z,52.38041210429505,4.848002608729818,215.0
118319.866_488136.680-Rest,2020-03-09T08:49:29.000Z,52.379882104290715,4.84834260874381,300.0
118319.866_488136.680-Rest,2020-03-09T08:50:36.000Z,52.379872104290676,4.848342608743764,175.0
118256.660_488116.109-Rest,2020-03-09T08:55:45.000Z,52.379672104291615,4.847402608697623,165.0
118256.660_488116.109-Rest,2020-03-09T08:57:30.000Z,52.379662104291526,4.847402608697579,380.0
118256.660_488116.109-Rest,2020-03-09T09:03:36.000Z,52.37979210429363,4.846882608673133,175.0
118212.941_488190.276-Rest,2020-03-09T09:07:12.000Z,52.380422104298006,4.846802608672092,205.0
118212.941_488190.276-Rest,2020-03-09T09:08:38.000Z,52.380422104298006,4.846802608672092,180.0
118210.679_488273.920-Rest,2020-03-09T09:12:17.000Z,52.38114210430299,4.846732608671932,70.0
118210.679_488273.920-Rest,2020-03-09T09:13:28.000Z,52.38114210430299,4.846732608671932,170.0
118210.679_488273.920-Rest,2020-03-09T09:15:05.000Z,52.3811321043029,4.8467326086718865,335.0
118488.947_488364.180-Rest,2020-03-09T09:23:16.000Z,52.381952104298016,4.851042608883213,455.0
118527.120_488333.358-Rest,2020-03-09T09:27:20.000Z,52.38163210429441,4.851632608910193,195.0
118527.120_488333.358-Rest,2020-03-09T09:28:58.000Z,52.381632104294376,4.851652608911156,250.0
118600.016_488261.313-Rest,2020-03-09T09:32:52.000Z,52.38094210428727,4.85267260895716,140.0
118600.016_488261.313-Rest,2020-03-09T09:34:17.000Z,52.38094210428727,4.85267260895716,120.0
118564.330_488217.519-Rest,2020-03-09T09:38:59.000Z,52.38053210428615,4.852012608923488,330.0
118490.554_488187.342-Rest,2020-03-09T09:43:47.000Z,52.38029210428677,4.851102608878558,140.0
118490.554_488187.342-Rest,2020-03-09T09:45:24.000Z,52.38029210428677,4.851102608878558,245.0
118522.110_488125.322-Rest,2020-03-09T09:49:15.000Z,52.379672104281944,4.851402608890187,135.0
118522.110_488125.322-Rest,2020-03-09T09:50:52.000Z,52.379672104281944,4.851402608890187,215.0
118224.884_487977.705-Rest,2020-03-09T11:50:09.000Z,52.37852210428445,4.8472326086843065,400.0
118224.884_487977.705-Rest,2020-03-09T11:51:56.000Z,52.378512104284326,4.847242608684744,160.0
118138.245_488106.458-Rest,2020-03-09T11:56:13.000Z,52.3796321042949,4.845922608626226,150.0
118138.245_488106.458-Rest,2020-03-09T11:57:35.000Z,52.37964210429495,4.845922608626272,190.0
118136.653_488213.002-Rest,2020-03-09T12:01:24.000Z,52.380532104301274,4.845752608622038,335.0
118134.619_488263.224-Rest,2020-03-09T12:04:29.000Z,52.38096210430428,4.84569260862106,185.0
118133.694_488308.159-Rest,2020-03-09T12:07:21.000Z,52.38124210430621,4.845672608621339,295.0
118541.060_488070.656-Rest,2020-03-09T12:13:15.000Z,52.37921210427801,4.851752608904947,300.0
118391.667_488013.923-Rest,2020-03-09T12:20:00.000Z,52.37890210427978,4.850192608828442,550.0
122764.153_490246.151-Rest,2020-03-09T07:02:52.000Z,52.399112104254094,4.913492612007568,2815.0
118391.667_488013.923-Rest,2020-03-09T12:23:38.000Z,52.37875210428045,4.849502608794557,395.0
122932.353_490199.517-Rest,2020-03-09T07:08:37.000Z,52.398632104243255,4.915972612126247,2855.0
118330.290_487994.161-Rest,2020-03-09T12:27:28.000Z,52.378572104281474,4.84859260874996,480.0
122929.984_489448.948-Rest,2020-03-09T07:16:50.000Z,52.39195210419368,4.916132612094341,2975.0
118242.228_488029.460-Rest,2020-03-09T12:31:39.000Z,52.37898210428747,4.8472126086854,165.0
122997.666_489445.308-Rest,2020-03-09T07:20:52.000Z,52.392022104191696,4.916982612136287,2720.0
118242.228_488029.460-Rest,2020-03-09T12:32:56.000Z,52.37898210428747,4.8472126086854,110.0
120841.405_492300.564-Rest,2020-03-09T08:08:36.000Z,52.41751210447932,4.885142610718999,2665.0
118967.930_486601.394-Rest,2020-03-09T17:44:14.000Z,52.36600210417928,4.858162609151994,245.0
120731.964_492954.532-Rest,2020-03-09T08:15:43.000Z,52.423422104534126,4.883392610664292,2715.0
118967.930_486601.394-Rest,2020-03-09T17:45:29.000Z,52.36600210417928,4.858162609151994,195.0
121621.094_492868.768-Rest,2020-03-09T08:24:16.000Z,52.422632104491775,4.8964826113058875,2875.0
118955.200_486722.406-Rest,2020-03-09T17:49:19.000Z,52.367272104187236,4.858012609150718,260.0
121883.402_492916.457-Rest,2020-03-09T08:30:35.000Z,52.42307210448458,4.900422611503026,2840.0
118928.078_486881.051-Rest,2020-03-09T17:53:05.000Z,52.36864210419652,4.857622609138395,195.0
124658.630_489422.349-Rest,2020-03-09T10:10:03.000Z,52.39175210411516,4.941542613336591,2770.0
118928.078_486881.051-Rest,2020-03-09T17:54:31.000Z,52.36864210419652,4.857622609138395,265.0
124794.402_489292.659-Rest,2020-03-09T10:15:07.000Z,52.39059210410088,4.943432613421641,3010.0
118919.574_486951.051-Rest,2020-03-09T17:57:56.000Z,52.369282104200934,4.85742260913178,175.0
125239.708_489066.572-Rest,2020-03-09T10:22:15.000Z,52.38877210406695,4.950032613732984,3070.0
118904.571_487034.150-Rest,2020-03-09T18:02:12.000Z,52.37004210420613,4.857212609125234,300.0
124696.460_489666.179-Rest,2020-03-09T10:29:38.000Z,52.393952104129745,4.941972613372023,2610.0
118891.138_487110.794-Rest,2020-03-09T18:05:15.000Z,52.370722104210955,4.856962609116393,225.0
122980.685_490062.728-Rest,2020-03-09T11:24:43.000Z,52.39748210423206,4.9168526121625025,2835.0
118777.539_487171.184-Rest,2020-03-09T18:12:21.000Z,52.37124210421833,4.85528260903814,465.0
123045.640_489817.115-Rest,2020-03-09T11:29:25.000Z,52.395362104213945,4.91768261219047,2660.0
118757.928_487278.347-Rest,2020-03-09T18:18:33.000Z,52.372162104225026,4.8548926090236515,390.0
122931.951_489735.570-Rest,2020-03-09T11:34:21.000Z,52.39448210421238,4.916022612104,2770.0
118757.928_487278.347-Rest,2020-03-09T18:19:39.000Z,52.372162104225026,4.8548926090236515,85.0
122825.421_489545.772-Rest,2020-03-09T11:39:39.000Z,52.39280210420458,4.914492612019243,2860.0
118737.993_487387.927-Rest,2020-03-09T18:23:50.000Z,52.37323210423213,4.854742609021374,425.0
118706.009_487175.355-Rest,2020-03-09T18:35:04.000Z,52.371302104220945,4.854372608994727,350.0
125887.243_489794.758-Rest,2020-03-09T13:29:39.000Z,52.395532104085454,4.959332614235731,2850.0
118706.009_487175.355-Rest,2020-03-09T18:36:20.000Z,52.371302104220945,4.854372608994727,240.0
125927.236_489703.464-Rest,2020-03-09T13:34:37.000Z,52.394612104076586,4.959962614260349,3025.0
118678.201_487276.422-Rest,2020-03-09T18:39:50.000Z,52.37221210422767,4.853942608978256,145.0
125760.882_489844.244-Rest,2020-03-09T13:40:43.000Z,52.39573210409266,4.957582614150998,2710.0
118678.201_487276.422-Rest,2020-03-09T18:41:16.000Z,52.37222210422769,4.853952608978785,180.0
118653.905_487364.378-Rest,2020-03-09T18:44:19.000Z,52.37302210423364,4.853572608964198,245.0
118653.905_487364.378-Rest,2020-03-09T18:45:36.000Z,52.37302210423364,4.853572608964198,195.0
118455.398_487371.678-Rest,2020-03-09T18:56:26.000Z,52.373182104241614,4.850722608828048,350.0
118624.730_487422.647-Rest,2020-03-09T19:00:17.000Z,52.37361210423817,4.853262608952008,265.0
118718.630_487469.178-Rest,2020-03-09T19:03:59.000Z,52.37398210423747,4.854492609012812,150.0
118793.857_487417.609-Rest,2020-03-09T19:08:18.000Z,52.37344210423139,4.855572609062226,85.0
118817.725_487286.365-Rest,2020-03-09T19:12:50.000Z,52.372302104223394,4.855902609072812,205.0
120093.610_486551.728-Rest,2020-03-09T19:24:43.000Z,52.36594210413643,4.874862609952942,230.0
120093.610_486551.728-Rest,2020-03-09T19:26:14.000Z,52.36593210413636,4.874862609952893,315.0
127977.419_485564.938-Rest,2020-03-09T07:21:12.000Z,52.3573221037311,4.990442615478114,175.0
127804.217_485584.131-Rest,2020-03-09T07:24:17.000Z,52.3574821037404,4.9880826153649265,185.0
127876.151_485520.621-Rest,2020-03-09T07:26:30.000Z,52.35692210373342,4.989172615413525,30.0
127876.151_485520.621-Rest,2020-03-09T07:27:27.000Z,52.35692210373342,4.989172615413525,300.0
127986.352_485450.446-Rest,2020-03-09T07:30:02.000Z,52.35632210372433,4.990782615486989,200.0
128064.869_485381.368-Rest,2020-03-09T07:32:30.000Z,52.3557021037166,4.991982615540406,270.0
128167.306_485291.586-Rest,2020-03-09T07:34:49.000Z,52.35490210370694,4.99345261560549,190.0
128278.507_485303.674-Rest,2020-03-09T07:37:37.000Z,52.355002103702375,4.994872615675038,290.0
128297.415_485177.685-Rest,2020-03-09T07:39:59.000Z,52.353892103694804,4.995292615686825,260.0
128373.812_485112.061-Rest,2020-03-09T07:42:06.000Z,52.353332103687535,4.9964626157391425,200.0
128454.718_485039.258-Rest,2020-03-09T07:44:11.000Z,52.352642103679344,4.997692615793329,190.0
128505.541_484954.714-Rest,2020-03-09T07:48:05.000Z,52.35188210367359,4.998162615810162,400.0
128338.170_485065.011-Rest,2020-03-09T07:51:08.000Z,52.352942103687795,4.995812615704664,295.0
128198.412_485212.957-Rest,2020-03-09T07:53:39.000Z,52.35414210370204,4.993662615609832,220.0
128198.412_485212.957-Rest,2020-03-09T07:54:32.000Z,52.35414210370204,4.993662615609832,215.0
128034.742_485331.339-Rest,2020-03-09T07:56:56.000Z,52.35530210371677,4.9913226155053865,200.0
127923.821_485429.353-Rest,2020-03-09T07:59:17.000Z,52.356172103727616,4.989632615430136,180.0
127923.821_485429.353-Rest,2020-03-09T08:00:08.000Z,52.35626210372808,4.989642615431301,320.0
