id,dateObserved,lat,long,weight
124887.681_483504.762-Rest,2020-10-07T08:44:23.000Z,52.338662103788046,4.945362613176078,450.0
121956.128_485522.031-Rest,2020-10-07T08:44:24.000Z,52.35675210400937,4.902232611218614,660.0
121956.128_485522.031-Rest,2020-10-07T08:45:39.000Z,52.356752104009416,4.902222611218133,495.0
124787.782_485833.503-Rest,2020-10-07T08:46:08.000Z,52.359532103900676,4.94381261323739,90.0
118465.664_486886.125-Rest,2020-10-07T08:46:11.000Z,52.36854210421251,4.850862608813788,510.0
121883.402_492916.457-Rest,2020-10-07T08:47:10.000Z,52.42308210448493,4.900322611498139,2305.0
120374.518_487855.522-Rest,2020-10-07T08:48:05.000Z,52.377582104199334,4.8786026101919155,285.0
118465.664_486886.125-Rest,2020-10-07T08:48:05.000Z,52.36854210421251,4.850862608813788,10.0
125025.401_483568.885-Rest,2020-10-07T08:48:12.000Z,52.33927210378435,4.947412613278122,610.0
124787.782_485833.503-Rest,2020-10-07T08:48:40.000Z,52.359532103900605,4.943822613237872,335.0
120374.518_487855.522-Rest,2020-10-07T08:48:49.000Z,52.377582104199334,4.8786026101919155,345.0
121486.779_492727.043-Rest,2020-10-07T08:49:31.000Z,52.42131210448556,4.894642611207703,2765.0
118465.664_486886.125-Rest,2020-10-07T08:49:42.000Z,52.36854210421251,4.850862608813788,505.0
120374.518_487855.522-Rest,2020-10-07T08:49:54.000Z,52.377582104199334,4.8786026101919155,15.0
123583.306_491461.740-Rest,2020-10-07T08:50:07.000Z,52.41012210430458,4.925372612658146,460.0
127895.094_485775.821-Rest,2020-10-07T08:50:09.000Z,52.35949210374629,4.9896026154538395,510.0
122086.709_485593.429-Rest,2020-10-07T08:50:12.000Z,52.357262104006914,4.904102611311247,75.0
127895.094_485775.821-Rest,2020-10-07T08:51:02.000Z,52.35949210374629,4.9896026154538395,500.0
125170.832_483635.289-Rest,2020-10-07T08:51:20.000Z,52.33989210378047,4.949532613383665,210.0
121843.480_492799.492-Rest,2020-10-07T08:51:40.000Z,52.42200210447719,4.89979261146583,2355.0
122086.709_485593.429-Rest,2020-10-07T08:52:14.000Z,52.357262104006914,4.904102611311247,150.0
126544.169_480373.845-Rest,2020-10-07T08:52:21.000Z,52.310672103597156,4.969822614149465,865.0
116377.018_488537.390-Rest,2020-10-07T08:52:54.000Z,52.38330210437909,4.8200326073974065,365.0
125221.597_483671.883-Rest,2020-10-07T08:54:07.000Z,52.34023210377984,4.950222613418949,430.0
118500.772_486759.338-Rest,2020-10-07T08:54:11.000Z,52.367412104204426,4.851362608832634,390.0
120506.694_488259.050-Rest,2020-10-07T08:54:16.000Z,52.381062104216035,4.880982610324838,255.0
128182.249_485795.696-Rest,2020-10-07T08:54:26.000Z,52.35942210373229,4.993392615637244,440.0
118500.772_486759.338-Rest,2020-10-07T08:55:31.000Z,52.367412104204426,4.851362608832634,355.0
116419.548_488465.590-Rest,2020-10-07T08:55:55.000Z,52.382802104374804,4.8204626074160695,305.0
114508.937_485714.022-Rest,2020-10-07T08:56:20.000Z,52.357762104279324,4.79286260600901,335.0
121291.534_493063.967-Rest,2020-10-07T08:56:41.000Z,52.42431210451949,4.89165261107667,2720.0
122066.151_485654.991-Rest,2020-10-07T08:56:51.000Z,52.357862104011616,4.90363261129204,95.0
124401.461_486493.493-Rest,2020-10-07T08:57:03.000Z,52.365422103953264,4.937952612992036,180.0
123556.331_491378.093-Rest,2020-10-07T08:57:09.000Z,52.40941210429998,4.925022612636494,150.0
116419.548_488465.590-Rest,2020-10-07T08:57:10.000Z,52.382802104374804,4.8204626074160695,300.0
114508.937_485714.022-Rest,2020-10-07T08:57:12.000Z,52.357762104279324,4.79286260600901,105.0
126475.634_481788.242-Rest,2020-10-07T08:57:28.000Z,52.32333210364604,4.968702614185526,315.0
120545.042_488358.026-Rest,2020-10-07T08:57:31.000Z,52.38200210422107,4.881462610352923,80.0
128471.829_485485.286-Rest,2020-10-07T08:57:40.000Z,52.356552103699954,4.997872615832431,190.0
126440.038_481123.192-Rest,2020-10-07T08:57:42.000Z,52.3172721036248,4.96830261412393,355.0
125225.158_483773.709-Rest,2020-10-07T08:57:54.000Z,52.34114210378435,4.950172613422583,280.0
124401.461_486493.493-Rest,2020-10-07T08:58:14.000Z,52.365422103953264,4.937952612992036,630.0
120545.042_488358.026-Rest,2020-10-07T08:58:19.000Z,52.38200210422107,4.881462610352923,130.0
126475.634_481788.242-Rest,2020-10-07T08:58:22.000Z,52.32333210364604,4.968702614185526,135.0
128471.829_485485.286-Rest,2020-10-07T08:58:31.000Z,52.356552103699954,4.997872615832431,495.0
125225.158_483773.709-Rest,2020-10-07T08:58:42.000Z,52.34114210378435,4.950172613422583,240.0
118298.134_483728.734-Rest,2020-10-07T08:58:54.000Z,52.34040210406606,4.848522608576411,850.0
128575.991_485393.903-Rest,2020-10-07T09:00:41.000Z,52.35579210369007,4.999422615901664,625.0
118542.615_486607.251-Rest,2020-10-07T09:00:46.000Z,52.36600210419458,4.851952608854504,430.0
116352.910_488456.616-Rest,2020-10-07T09:00:48.000Z,52.38260210437548,4.819532607370658,320.0
126423.325_481859.655-Rest,2020-10-07T09:01:18.000Z,52.324062103650995,4.968082614161159,0.0
128575.991_485393.903-Rest,2020-10-07T09:01:36.000Z,52.35579210369007,4.999422615901664,415.0
126423.325_481859.655-Rest,2020-10-07T09:02:15.000Z,52.324052103650985,4.9680726141606115,60.0
118542.615_486607.251-Rest,2020-10-07T09:02:19.000Z,52.36600210419458,4.851952608854504,5.0
121942.402_485607.608-Rest,2020-10-07T09:02:56.000Z,52.3574021040138,4.9019426112083115,990.0
116378.392_488410.601-Rest,2020-10-07T09:03:16.000Z,52.382202104371665,4.8200326073930695,125.0
120602.774_488510.318-Rest,2020-10-07T09:03:18.000Z,52.38338210422829,4.882262610398819,285.0
124802.954_486072.272-Rest,2020-10-07T09:03:25.000Z,52.361782103913065,4.9439526132588,195.0
128655.811_485324.007-Rest,2020-10-07T09:03:40.000Z,52.35518210368246,5.000602615954092,265.0
124306.806_486452.781-Rest,2020-10-07T09:03:41.000Z,52.3651921039561,4.936602612925252,475.0
124802.954_486072.272-Rest,2020-10-07T09:04:24.000Z,52.361772103913026,4.943952613258732,195.0
128655.811_485324.007-Rest,2020-10-07T09:04:36.000Z,52.355102103682185,5.0005426159505575,475.0
126446.740_481910.668-Rest,2020-10-07T09:04:52.000Z,52.324502103651554,4.968422614180431,450.0
121942.402_485607.608-Rest,2020-10-07T09:05:07.000Z,52.3574021040138,4.9019426112083115,695.0
114471.034_485628.299-Rest,2020-10-07T09:05:24.000Z,52.357062104276096,4.792542605991492,55.0
118973.696_484075.276-Rest,2020-10-07T09:05:47.000Z,52.34350210405628,4.8585626090664675,755.0
122979.054_490904.074-Rest,2020-10-07T09:06:16.000Z,52.40508210429079,4.916582612194676,230.0
128703.419_485268.667-Rest,2020-10-07T09:06:36.000Z,52.35463210367692,5.001282615982734,315.0
124301.269_486510.678-Rest,2020-10-07T09:06:39.000Z,52.36558210395886,4.936452612920465,195.0
128703.419_485268.667-Rest,2020-10-07T09:07:23.000Z,52.35463210367692,5.001282615982734,410.0
124301.269_486510.678-Rest,2020-10-07T09:07:51.000Z,52.36559210395895,4.936452612920527,325.0
118557.063_486458.563-Rest,2020-10-07T09:07:56.000Z,52.364652104185936,4.852192608859868,410.0
121367.194_492931.492-Rest,2020-10-07T09:08:11.000Z,52.42324210450712,4.892812611128058,2010.0
120242.418_483936.068-Rest,2020-10-07T09:08:12.000Z,52.34226210400252,4.877242609947998,140.0
126614.872_481904.201-Rest,2020-10-07T09:08:47.000Z,52.32429210364269,4.970792614291756,70.0
114462.684_485720.350-Rest,2020-10-07T09:09:11.000Z,52.35811210428311,4.7919626059676075,335.0
126507.919_481011.610-Rest,2020-10-07T09:09:21.000Z,52.31628210361798,4.969272614162963,130.0
120740.487_492831.761-Rest,2020-10-07T09:09:24.000Z,52.422322104523815,4.883712610674216,2085.0
118557.063_486458.563-Rest,2020-10-07T09:09:35.000Z,52.364652104185936,4.852192608859868,500.0
128809.803_485188.354-Rest,2020-10-07T09:09:39.000Z,52.35390210366715,5.002862616053544,270.0
119991.470_482158.487-Rest,2020-10-07T09:09:40.000Z,52.32623210394098,4.87373260970197,125.0
126614.872_481904.201-Rest,2020-10-07T09:09:45.000Z,52.32429210364269,4.970792614291756,235.0
124917.919_483669.168-Rest,2020-10-07T09:09:55.000Z,52.34023210379355,4.945942613214062,325.0
122899.243_490884.997-Rest,2020-10-07T09:10:03.000Z,52.40486210429253,4.915412612135869,195.0
114462.684_485720.350-Rest,2020-10-07T09:10:17.000Z,52.35811210428311,4.7919626059676075,10.0
128809.803_485188.354-Rest,2020-10-07T09:10:28.000Z,52.35390210366715,5.002862616053544,365.0
120239.776_483985.019-Rest,2020-10-07T09:10:40.000Z,52.342692104004726,4.877182609947304,210.0
119991.470_482158.487-Rest,2020-10-07T09:10:53.000Z,52.32623210394098,4.87373260970197,170.0
121793.694_485598.854-Rest,2020-10-07T09:10:57.000Z,52.357322104019225,4.8998526111075345,1020.0
124917.919_483669.168-Rest,2020-10-07T09:10:59.000Z,52.34023210379355,4.945942613214062,270.0
124190.841_486501.297-Rest,2020-10-07T09:11:06.000Z,52.36563210396427,4.934802612840945,345.0
119185.561_484186.925-Rest,2020-10-07T09:11:35.000Z,52.34441210405324,4.861552609212708,830.0
117439.726_487025.463-Rest,2020-10-07T09:12:06.000Z,52.369802104255974,4.835832608099517,180.0
124190.841_486501.297-Rest,2020-10-07T09:12:22.000Z,52.36563210396427,4.934802612840945,180.0
126607.078_481805.128-Rest,2020-10-07T09:12:43.000Z,52.3234721036401,4.970612614277378,925.0
128721.680_485116.000-Rest,2020-10-07T09:12:45.000Z,52.35339210366951,5.0014826159826775,395.0
126412.900_480943.699-Rest,2020-10-07T09:13:03.000Z,52.31566210361997,4.968042614100311,775.0
120235.992_484053.916-Rest,2020-10-07T09:13:09.000Z,52.3432821040078,4.877102609946459,215.0
126607.078_481805.128-Rest,2020-10-07T09:13:15.000Z,52.3234721036401,4.970612614277378,200.0
117439.726_487025.463-Rest,2020-10-07T09:13:21.000Z,52.369802104255974,4.835832608099517,490.0
128721.680_485116.000-Rest,2020-10-07T09:13:34.000Z,52.35339210366951,5.0014826159826775,240.0
114364.805_485799.392-Rest,2020-10-07T09:13:38.000Z,52.358452104287416,4.790782605912913,105.0
120050.845_482196.504-Rest,2020-10-07T09:13:51.000Z,52.326672103940716,4.874512609740962,405.0
120235.992_484053.916-Rest,2020-10-07T09:14:18.000Z,52.3432821040078,4.877102609946459,150.0
114364.805_485799.392-Rest,2020-10-07T09:14:35.000Z,52.35862210428876,4.790592605904496,300.0
122851.462_490803.427-Rest,2020-10-07T09:14:40.000Z,52.40410210428874,4.914682612095483,290.0
121931.143_485691.372-Rest,2020-10-07T09:14:48.000Z,52.358172104018394,4.901832611207315,610.0
120050.845_482196.504-Rest,2020-10-07T09:15:01.000Z,52.326672103940716,4.874512609740962,120.0
120894.414_492936.399-Rest,2020-10-07T09:15:17.000Z,52.423222104525586,4.885932610788468,2570.0
126580.198_481750.066-Rest,2020-10-07T09:15:42.000Z,52.322992103639564,4.970222614255429,90.0
126580.198_481750.066-Rest,2020-10-07T09:16:38.000Z,52.32299210363959,4.970212614254952,300.0
119216.439_484210.513-Rest,2020-10-07T09:16:47.000Z,52.34468210405343,4.862012609235835,635.0
117634.460_486981.006-Rest,2020-10-07T09:17:02.000Z,52.36950210424761,4.838602608230805,335.0
119996.516_482244.901-Rest,2020-10-07T09:17:23.000Z,52.32703210394434,4.873672609703081,80.0
128778.240_484665.446-Rest,2020-10-07T09:17:36.000Z,52.349382103644906,5.002412615996125,475.0
117634.460_486981.006-Rest,2020-10-07T09:17:53.000Z,52.36950210424758,4.838612608231284,345.0
124346.776_486569.322-Rest,2020-10-07T09:18:17.000Z,52.3661021039593,4.937312612965394,385.0
119996.516_482244.901-Rest,2020-10-07T09:18:27.000Z,52.32703210394434,4.873672609703081,155.0
117634.460_486981.006-Rest,2020-10-07T09:18:57.000Z,52.36950210424759,4.838622608231761,345.0
126582.227_481672.925-Rest,2020-10-07T09:19:04.000Z,52.322242103636064,4.970402614258681,165.0
128919.753_484529.222-Rest,2020-10-07T09:20:18.000Z,52.348042103630846,5.004342616078808,75.0
120374.817_482881.619-Rest,2020-10-07T09:20:44.000Z,52.332782103954,4.879192609992805,115.0
122116.609_485521.597-Rest,2020-10-07T09:21:04.000Z,52.35668210400278,4.904432611323835,630.0
120923.524_492872.808-Rest,2020-10-07T09:21:36.000Z,52.42260210451946,4.88623261079993,2335.0
119957.126_482173.707-Rest,2020-10-07T09:21:37.000Z,52.32640210394348,4.873032609669767,150.0
126494.978_481566.368-Rest,2020-10-07T09:21:47.000Z,52.32139210363752,4.969022614187082,185.0
120374.817_482881.619-Rest,2020-10-07T09:22:00.000Z,52.332782103954,4.879192609992805,315.0
124346.776_486569.322-Rest,2020-10-07T09:22:05.000Z,52.366182103960604,4.937042612952832,250.0
118974.452_483989.633-Rest,2020-10-07T09:22:17.000Z,52.34270210405216,4.858672609067981,440.0
129060.504_484407.788-Rest,2020-10-07T09:22:50.000Z,52.3470021036168,5.0066926161840595,460.0
119957.126_482173.707-Rest,2020-10-07T09:23:06.000Z,52.32640210394348,4.873032609669767,140.0
124346.776_486569.322-Rest,2020-10-07T09:23:14.000Z,52.366182103960604,4.937042612952832,245.0
120374.817_482881.619-Rest,2020-10-07T09:23:15.000Z,52.332782103954,4.879192609992805,430.0
118163.804_487857.992-Rest,2020-10-07T09:23:24.000Z,52.377222104277536,4.8465726086467775,900.0
117519.309_486920.389-Rest,2020-10-07T09:23:36.000Z,52.36890210424797,4.836892608146425,230.0
118974.452_483989.633-Rest,2020-10-07T09:23:47.000Z,52.34270210405216,4.858672609067981,170.0
126336.407_481474.224-Rest,2020-10-07T09:24:31.000Z,52.32051210364194,4.966742614072589,130.0
117519.309_486920.389-Rest,2020-10-07T09:24:40.000Z,52.36890210424797,4.836892608146425,205.0
118190.377_484828.542-Rest,2020-10-07T09:24:45.000Z,52.35019210411858,4.846872608541418,905.0
119892.919_482155.854-Rest,2020-10-07T09:26:21.000Z,52.326222103944694,4.872282609633488,45.0
122041.201_485421.029-Rest,2020-10-07T09:26:23.000Z,52.35562210399989,4.903382611267493,875.0
124228.845_486567.849-Rest,2020-10-07T09:26:57.000Z,52.36614210396581,4.935292612867876,95.0
117462.579_486675.384-Rest,2020-10-07T09:27:26.000Z,52.36660210423618,4.8359826080931825,220.0
119129.035_484005.720-Rest,2020-10-07T09:27:27.000Z,52.342882104047376,4.860922609175612,545.0
119892.919_482155.854-Rest,2020-10-07T09:27:27.000Z,52.326222103944694,4.872282609633488,285.0
125685.912_480422.778-Rest,2020-10-07T09:27:40.000Z,52.31093210363868,4.957662613576653,25.0
126165.117_481389.790-Rest,2020-10-07T09:27:46.000Z,52.31969210364729,4.9642426139481834,140.0
129060.504_484407.788-Rest,2020-10-07T09:27:49.000Z,52.3470021036168,5.0066926161840595,500.0
124228.845_486567.849-Rest,2020-10-07T09:28:17.000Z,52.36614210396577,4.935302612868359,165.0
117462.579_486675.384-Rest,2020-10-07T09:28:28.000Z,52.36660210423618,4.8359826080931825,480.0
120458.586_482831.533-Rest,2020-10-07T09:28:30.000Z,52.33231210394883,4.880372610046313,120.0
125685.912_480422.778-Rest,2020-10-07T09:28:42.000Z,52.31093210363868,4.957662613576653,45.0
119129.035_484005.720-Rest,2020-10-07T09:29:09.000Z,52.342882104047376,4.860922609175612,330.0
120458.586_482831.533-Rest,2020-10-07T09:29:44.000Z,52.33231210394883,4.880372610046313,245.0
120740.736_492607.942-Rest,2020-10-07T09:30:42.000Z,52.42024210450653,4.883562610655774,2060.0
120458.586_482831.533-Rest,2020-10-07T09:31:03.000Z,52.33231210394883,4.880372610046313,200.0
129290.349_484449.099-Rest,2020-10-07T09:31:04.000Z,52.347282103605906,5.009972616344761,170.0
124195.028_486559.170-Rest,2020-10-07T09:31:28.000Z,52.3661321039674,4.934762612842164,530.0
118163.804_487857.992-Rest,2020-10-07T09:32:20.000Z,52.377332104278935,4.846292608633807,1595.0
121461.213_484043.470-Rest,2020-10-07T09:32:25.000Z,52.343372103960064,4.894982610798415,245.0
117453.124_486889.432-Rest,2020-10-07T09:32:25.000Z,52.3687021042488,4.836012608103483,220.0
117453.124_486889.432-Rest,2020-10-07T09:33:19.000Z,52.3687021042488,4.836012608103483,460.0
121461.213_484043.470-Rest,2020-10-07T09:33:27.000Z,52.343372103960064,4.894982610798415,200.0
119290.810_484025.570-Rest,2020-10-07T09:33:42.000Z,52.34306210404259,4.863172609283289,200.0
115111.765_486025.531-Rest,2020-10-07T09:33:54.000Z,52.36084210427837,4.801692606438097,610.0
115111.765_486025.531-Rest,2020-10-07T09:34:53.000Z,52.36084210427837,4.801692606438097,240.0
119290.810_484025.570-Rest,2020-10-07T09:35:12.000Z,52.34306210404259,4.863172609283289,175.0
120547.764_482895.608-Rest,2020-10-07T09:35:27.000Z,52.332932103947556,4.881852610119578,145.0
125505.834_479944.371-Rest,2020-10-07T09:35:34.000Z,52.30664210363527,4.954602613403426,375.0
120259.852_482039.073-Rest,2020-10-07T09:35:56.000Z,52.32517210392644,4.877662609882191,105.0
117656.159_486843.752-Rest,2020-10-07T09:36:20.000Z,52.36830210423927,4.839052608247206,240.0
120547.764_482895.608-Rest,2020-10-07T09:36:38.000Z,52.332932103947556,4.881852610119578,155.0
120259.852_482039.073-Rest,2020-10-07T09:37:17.000Z,52.32517210392644,4.877662609882191,325.0
117656.159_486843.752-Rest,2020-10-07T09:37:29.000Z,52.36830210423927,4.839052608247206,415.0
118287.462_487957.472-Rest,2020-10-07T09:37:32.000Z,52.37842210428154,4.848152608728117,0.0
125481.778_479930.373-Rest,2020-10-07T09:37:35.000Z,52.3066221036359,4.954382613392923,185.0
120000.444_484471.334-Rest,2020-10-07T09:37:44.000Z,52.347102104035514,4.8737426098055625,1100.0
124014.803_486537.445-Rest,2020-10-07T09:38:21.000Z,52.36586210397302,4.932392612725797,110.0
115104.395_486174.786-Rest,2020-10-07T09:38:24.000Z,52.3619921042851,4.801622606438874,0.0
125481.778_479930.373-Rest,2020-10-07T09:38:47.000Z,52.30653210363594,4.9542926133880805,120.0
124014.803_486537.445-Rest,2020-10-07T09:39:43.000Z,52.36586210397302,4.932392612725797,405.0
115104.395_486174.786-Rest,2020-10-07T09:39:44.000Z,52.3619921042851,4.801622606438874,365.0
120319.340_482070.277-Rest,2020-10-07T09:40:19.000Z,52.325542103925784,4.878472609922282,145.0
125481.778_479930.373-Rest,2020-10-07T09:40:25.000Z,52.306442103635696,4.95428261338701,155.0
122168.767_484678.696-Rest,2020-10-07T09:40:28.000Z,52.34906210395939,4.905402611327462,340.0
117755.826_486853.475-Rest,2020-10-07T09:40:44.000Z,52.36830210423627,4.840332608308447,370.0
120008.800_484629.303-Rest,2020-10-07T09:41:06.000Z,52.34850210404293,4.873632609807259,365.0
121860.082_492708.986-Rest,2020-10-07T09:41:36.000Z,52.42120210446989,4.899962611469695,2320.0
117755.826_486853.475-Rest,2020-10-07T09:41:41.000Z,52.36830210423627,4.840332608308447,200.0
122168.767_484678.696-Rest,2020-10-07T09:41:55.000Z,52.34906210395939,4.905402611327462,210.0
125102.967_483904.295-Rest,2020-10-07T09:42:03.000Z,52.34235210379551,4.9485026133505645,455.0
120008.800_484629.303-Rest,2020-10-07T09:42:25.000Z,52.34850210404293,4.873632609807259,260.0
120319.340_482070.277-Rest,2020-10-07T09:42:36.000Z,52.325542103925784,4.878472609922282,265.0
117755.826_486853.475-Rest,2020-10-07T09:42:43.000Z,52.36830210423627,4.840332608308447,255.0
120431.742_481964.873-Rest,2020-10-07T09:43:09.000Z,52.32453210391763,4.880052609991766,280.0
119228.276_484631.649-Rest,2020-10-07T09:43:22.000Z,52.34838210407167,4.862142609259454,0.0
115174.517_486118.541-Rest,2020-10-07T09:43:47.000Z,52.36154210428038,4.802622606484724,485.0
115174.517_486118.541-Rest,2020-10-07T09:44:42.000Z,52.36154210428038,4.802622606484724,50.0
120431.742_481964.873-Rest,2020-10-07T09:44:48.000Z,52.32453210391758,4.880062609992237,300.0
118391.667_488013.923-Rest,2020-10-07T09:44:56.000Z,52.3786521042798,4.849502608794104,5.0
125034.628_483989.920-Rest,2020-10-07T09:45:13.000Z,52.34307210380259,4.947382613301617,535.0
122264.484_484701.559-Rest,2020-10-07T09:45:23.000Z,52.34933210395515,4.907352611422317,290.0
119228.276_484631.649-Rest,2020-10-07T09:45:32.000Z,52.34838210407167,4.862142609259454,470.0
120068.198_484839.797-Rest,2020-10-07T09:45:45.000Z,52.35044210405049,4.874572609861713,390.0
117630.360_486588.279-Rest,2020-10-07T09:45:50.000Z,52.36590210422618,4.838472608209209,450.0
120266.839_482124.282-Rest,2020-10-07T09:45:52.000Z,52.32594210392911,4.8778226098936015,190.0
125034.628_483989.920-Rest,2020-10-07T09:46:16.000Z,52.34307210380259,4.947382613301617,550.0
118391.667_488013.923-Rest,2020-10-07T09:46:21.000Z,52.3786521042798,4.849502608794104,5.0
117630.360_486588.279-Rest,2020-10-07T09:46:45.000Z,52.36590210422618,4.838472608209209,335.0
122238.076_492641.967-Rest,2020-10-07T09:46:46.000Z,52.42062210444922,4.905542611742011,2140.0
124140.398_486418.709-Rest,2020-10-07T09:46:48.000Z,52.364822103961664,4.934082612801012,265.0
124140.398_486418.709-Rest,2020-10-07T09:48:09.000Z,52.3648221039617,4.934072612800529,255.0
122437.314_484738.338-Rest,2020-10-07T09:48:21.000Z,52.349622103950914,4.90935261151972,200.0
127228.664_481548.420-Rest,2020-10-07T09:48:55.000Z,52.32123210359994,4.979772614697028,180.0
125181.759_486568.008-Rest,2020-10-07T09:49:07.000Z,52.36618210392108,4.949562613559331,420.0
120395.231_481837.936-Rest,2020-10-07T09:49:19.000Z,52.323392103914514,4.879552609962414,215.0
124140.398_486418.709-Rest,2020-10-07T09:49:20.000Z,52.3648221039617,4.934072612800529,265.0
117574.397_486518.988-Rest,2020-10-07T09:49:41.000Z,52.3653021042242,4.837782608173684,330.0
120256.544_482162.970-Rest,2020-10-07T09:49:52.000Z,52.32633210393108,4.877662609888001,125.0
124954.613_484072.601-Rest,2020-10-07T09:50:27.000Z,52.343682103808895,4.94634261325576,575.0
120309.916_484750.341-Rest,2020-10-07T09:50:29.000Z,52.349632104037134,4.878072610024632,375.0
118494.695_488024.009-Rest,2020-10-07T09:50:31.000Z,52.379012104278,4.851232608879003,425.0
120395.231_481837.936-Rest,2020-10-07T09:50:43.000Z,52.323392103914514,4.879552609962414,145.0
125679.768_479905.921-Rest,2020-10-07T09:50:43.000Z,52.3063121036252,4.957362613531267,5.0
119183.812_484737.224-Rest,2020-10-07T09:50:50.000Z,52.3493521040787,4.861342609225943,130.0
117574.397_486518.988-Rest,2020-10-07T09:50:52.000Z,52.36530210422424,4.837772608173204,325.0
122104.244_492545.731-Rest,2020-10-07T09:50:55.000Z,52.41975210444737,4.903592611640679,2620.0
120256.544_482162.970-Rest,2020-10-07T09:51:04.000Z,52.32633210393108,4.877662609888001,155.0
120309.916_484750.341-Rest,2020-10-07T09:51:46.000Z,52.34962210403708,4.8780726100245815,320.0
117574.397_486518.988-Rest,2020-10-07T09:51:59.000Z,52.36530210422424,4.837772608173204,380.0
115054.793_486303.892-Rest,2020-10-07T09:52:02.000Z,52.363262104293995,4.800882606408262,395.0
127160.990_481697.244-Rest,2020-10-07T09:52:14.000Z,52.32261210360841,4.978852614663316,285.0
122562.592_484496.483-Rest,2020-10-07T09:52:19.000Z,52.34738210393454,4.9110526115882465,20.0
125679.768_479905.921-Rest,2020-10-07T09:52:30.000Z,52.3063121036252,4.957362613531267,685.0
119183.812_484737.224-Rest,2020-10-07T09:52:31.000Z,52.3493521040787,4.861342609225943,240.0
121577.372_492688.930-Rest,2020-10-07T09:52:34.000Z,52.42108210448013,4.895902611268599,2445.0
125230.082_486566.289-Rest,2020-10-07T09:52:45.000Z,52.366122103918606,4.950212613590445,200.0
124042.675_486418.224-Rest,2020-10-07T09:52:49.000Z,52.36487210396646,4.932622612730727,190.0
115054.793_486303.892-Rest,2020-10-07T09:53:08.000Z,52.363262104293995,4.800882606408262,105.0
120316.240_482203.617-Rest,2020-10-07T09:53:46.000Z,52.3267721039308,4.87844260992705,220.0
120320.534_481836.050-Rest,2020-10-07T09:54:19.000Z,52.32338210391747,4.878402609908122,145.0
120316.240_482203.617-Rest,2020-10-07T09:54:59.000Z,52.32677210393081,4.878432609926576,190.0
125256.983_486563.826-Rest,2020-10-07T09:55:32.000Z,52.36613210391729,4.950652613611843,225.0
117571.462_486736.707-Rest,2020-10-07T09:55:34.000Z,52.36730210423632,4.837712608178845,330.0
122199.937_492525.176-Rest,2020-10-07T09:55:40.000Z,52.41961210444182,4.905142611716415,2100.0
120320.534_481836.050-Rest,2020-10-07T09:55:54.000Z,52.32337210391743,4.878402609908073,235.0
119084.186_484623.760-Rest,2020-10-07T09:56:05.000Z,52.34831210407635,4.860142609163956,415.0
123981.073_486417.369-Rest,2020-10-07T09:56:07.000Z,52.36485210396893,4.931782612689989,340.0
117571.462_486736.707-Rest,2020-10-07T09:56:27.000Z,52.36730210423632,4.837712608178845,290.0
122366.683_484438.078-Rest,2020-10-07T09:56:52.000Z,52.347022103941065,4.908152611447471,745.0
120215.523_484517.109-Rest,2020-10-07T09:56:59.000Z,52.34751210403,4.876652609946255,1120.0
123981.073_486417.369-Rest,2020-10-07T09:57:21.000Z,52.36485210396896,4.931772612689505,335.0
117571.462_486736.707-Rest,2020-10-07T09:57:35.000Z,52.36730210423632,4.837712608178845,240.0
120280.715_482251.758-Rest,2020-10-07T09:57:36.000Z,52.32709210393368,4.877832609899842,185.0
125635.724_480271.059-Rest,2020-10-07T09:57:45.000Z,52.30958210363797,4.9565626135156,220.0
127160.773_481295.806-Rest,2020-10-07T09:57:58.000Z,52.31899210359501,4.978792614634128,130.0
118799.497_488152.371-Rest,2020-10-07T09:58:47.000Z,52.380022104273436,4.855822609104726,320.0
125388.200_486561.085-Rest,2020-10-07T09:58:56.000Z,52.366102103911004,4.952542613703281,400.0
121050.508_492922.169-Rest,2020-10-07T09:58:57.000Z,52.42311210451897,4.8880426108919455,2470.0
125635.724_480271.059-Rest,2020-10-07T09:59:05.000Z,52.30958210363797,4.9565626135156,5.0
128368.917_485246.406-Rest,2020-10-07T09:59:16.000Z,52.35448210369372,4.996472615748526,275.0
120289.848_481971.362-Rest,2020-10-07T09:59:23.000Z,52.324672103923604,4.878002609895729,250.0
118982.172_484509.283-Rest,2020-10-07T09:59:40.000Z,52.347322104074784,4.85875260909323,425.0
120105.880_484511.296-Rest,2020-10-07T10:00:15.000Z,52.34747210403401,4.875042609869333,265.0
122231.398_484409.566-Rest,2020-10-07T10:00:22.000Z,52.34666210394488,4.906192611351718,165.0
118799.497_488152.371-Rest,2020-10-07T10:00:34.000Z,52.380022104273436,4.855822609104726,205.0
120172.463_482245.288-Rest,2020-10-07T10:00:41.000Z,52.32705210393768,4.876252609825013,115.0
120289.848_481971.362-Rest,2020-10-07T10:00:48.000Z,52.324672103923604,4.878002609895729,240.0
114802.732_486175.958-Rest,2020-10-07T10:00:48.000Z,52.36207210429491,4.797142606226598,180.0
118982.172_484509.283-Rest,2020-10-07T10:01:22.000Z,52.347322104074784,4.85875260909323,450.0
123970.071_486479.103-Rest,2020-10-07T10:01:33.000Z,52.365262103971745,4.931652612686261,215.0
120105.880_484511.296-Rest,2020-10-07T10:01:40.000Z,52.34747210403401,4.875042609869333,410.0
128502.591_485128.814-Rest,2020-10-07T10:02:09.000Z,52.3533821036803,4.998522615839261,175.0
