id,dateObserved,lat,long,weight
126177.410_479330.517-Rest,2021-04-08T07:54:06.000Z,52.301262103586616,4.964592613837127,325.0
121640.741_485459.576-Rest,2021-04-08T07:54:49.000Z,52.35603210401847,4.89757261099105,950.0
126177.410_479330.517-Rest,2021-04-08T07:55:03.000Z,52.301262103586616,4.964592613837127,350.0
120731.155_482658.247-Rest,2021-04-08T07:55:19.000Z,52.33075210393152,4.884352610226801,360.0
125672.354_489727.018-Rest,2021-04-08T07:55:24.000Z,52.39465210408861,4.956392614085037,445.0
127985.989_478744.501-Rest,2021-04-08T07:56:10.000Z,52.29606210348083,4.991092615045448,245.0
125672.354_489727.018-Rest,2021-04-08T07:56:22.000Z,52.39465210408861,4.956392614085037,155.0
121640.741_485459.576-Rest,2021-04-08T07:56:25.000Z,52.35603210401847,4.89757261099105,30.0
116392.293_488109.939-Rest,2021-04-08T07:56:26.000Z,52.379502104353534,4.8200926073853205,310.0
117468.018_486248.960-Rest,2021-04-08T07:56:35.000Z,52.36278210421326,4.8361326080842275,275.0
127985.989_478744.501-Rest,2021-04-08T07:57:04.000Z,52.29606210348083,4.991092615045448,110.0
116392.293_488109.939-Rest,2021-04-08T07:57:21.000Z,52.379502104353534,4.8200926073853205,210.0
117468.018_486248.960-Rest,2021-04-08T07:57:40.000Z,52.36277210421323,4.83612260808371,305.0
119886.122_482766.828-Rest,2021-04-08T07:57:44.000Z,52.33172210396788,4.872132609653352,270.0
119061.313_484476.802-Rest,2021-04-08T07:57:45.000Z,52.34706210407076,4.859842609143848,935.0
126128.365_479432.489-Rest,2021-04-08T07:57:59.000Z,52.302202103591746,4.963842613808337,255.0
127985.989_478744.501-Rest,2021-04-08T07:58:06.000Z,52.296062103480786,4.99110261504592,255.0
121273.649_488952.328-Rest,2021-04-08T07:58:15.000Z,52.387432104230406,4.891832610884626,45.0
117468.018_486248.960-Rest,2021-04-08T07:58:35.000Z,52.36277210421323,4.83612260808371,390.0
124787.782_485833.503-Rest,2021-04-08T07:58:41.000Z,52.35953210390056,4.94384261323884,215.0
119886.122_482766.828-Rest,2021-04-08T07:58:53.000Z,52.33171210396783,4.872132609653304,315.0
126128.365_479432.489-Rest,2021-04-08T07:58:55.000Z,52.30219210359178,4.963832613807799,300.0
121273.649_488952.328-Rest,2021-04-08T07:59:18.000Z,52.387422104230346,4.891822610884088,55.0
117468.018_486248.960-Rest,2021-04-08T07:59:29.000Z,52.36277210421323,4.83612260808371,230.0
123367.029_485349.869-Rest,2021-04-08T07:59:37.000Z,52.35510210394039,4.922882612201098,340.0
124787.782_485833.503-Rest,2021-04-08T07:59:43.000Z,52.35949210389987,4.943982613245341,340.0
116306.271_488150.838-Rest,2021-04-08T07:59:53.000Z,52.379802104358376,4.818792607324198,265.0
119372.090_482673.556-Rest,2021-04-08T08:00:18.000Z,52.330832103983944,4.864392609283152,240.0
123175.017_486945.476-Rest,2021-04-08T08:00:29.000Z,52.36934210403164,4.919952612145273,165.0
121517.797_485413.522-Rest,2021-04-08T08:00:54.000Z,52.355532104020966,4.895682610897704,720.0
123175.017_486945.476-Rest,2021-04-08T08:01:51.000Z,52.36934210403164,4.919952612145273,245.0
119372.090_482673.556-Rest,2021-04-08T08:02:01.000Z,52.33088210398383,4.864522609289532,315.0
128904.583_485332.984-Rest,2021-04-08T08:02:32.000Z,52.35534210367062,5.004032616121646,35.0
117117.910_486221.623-Rest,2021-04-08T08:02:35.000Z,52.36256210422408,4.830902607833868,270.0
120196.547_482972.036-Rest,2021-04-08T08:02:38.000Z,52.3335321039642,4.876552609871533,225.0
124207.557_486362.111-Rest,2021-04-08T08:02:38.000Z,52.364372103955425,4.935242612854272,340.0
127702.588_479283.768-Rest,2021-04-08T08:02:53.000Z,52.30119210350876,4.987052614893836,310.0
125129.726_488945.464-Rest,2021-04-08T08:03:11.000Z,52.38750210406305,4.948462613647599,175.0
116296.474_488262.464-Rest,2021-04-08T08:03:12.000Z,52.380902104365454,4.818902607333773,150.0
121265.248_488848.800-Rest,2021-04-08T08:03:14.000Z,52.386482104224235,4.891672610871723,105.0
128904.583_485332.984-Rest,2021-04-08T08:03:27.000Z,52.35534210367062,5.004032616121646,175.0
117117.910_486221.623-Rest,2021-04-08T08:03:31.000Z,52.36256210422408,4.830902607833868,310.0
120124.063_482619.735-Rest,2021-04-08T08:03:44.000Z,52.33041210395369,4.875452609803923,285.0
120196.547_482972.036-Rest,2021-04-08T08:03:53.000Z,52.3335321039642,4.876552609871533,150.0
124207.557_486362.111-Rest,2021-04-08T08:03:59.000Z,52.364372103955425,4.935242612854272,930.0
125129.726_488945.464-Rest,2021-04-08T08:04:13.000Z,52.38750210406305,4.948462613647599,95.0
116296.474_488262.464-Rest,2021-04-08T08:04:13.000Z,52.380902104365475,4.818892607333295,85.0
126356.059_478862.826-Rest,2021-04-08T08:04:28.000Z,52.29703210356584,4.967442613941637,360.0
121265.248_488848.800-Rest,2021-04-08T08:04:39.000Z,52.386482104224235,4.891672610871723,180.0
123222.313_485204.614-Rest,2021-04-08T08:04:42.000Z,52.35379210393941,4.920812612093751,25.0
121370.431_485354.645-Rest,2021-04-08T08:04:52.000Z,52.355112104024286,4.893652610798142,820.0
120124.063_482619.735-Rest,2021-04-08T08:05:02.000Z,52.33041210395369,4.875452609803923,240.0
124543.911_485989.757-Rest,2021-04-08T08:05:18.000Z,52.361002103921635,4.939802613053208,255.0
126356.059_478862.826-Rest,2021-04-08T08:05:22.000Z,52.297042103565836,4.967442613941707,190.0
128941.745_485297.443-Rest,2021-04-08T08:05:55.000Z,52.35506210366708,5.004572616145608,160.0
121370.431_485354.645-Rest,2021-04-08T08:06:16.000Z,52.355112104024286,4.893652610798142,930.0
124543.911_485989.757-Rest,2021-04-08T08:06:18.000Z,52.361002103921635,4.939802613053208,195.0
119088.847_484794.764-Rest,2021-04-08T08:06:23.000Z,52.34989210408449,4.860142609171344,905.0
117015.174_486220.199-Rest,2021-04-08T08:06:24.000Z,52.36257210422752,4.829422607763356,200.0
128941.745_485297.443-Rest,2021-04-08T08:06:49.000Z,52.35506210366708,5.004572616145608,100.0
118589.922_485617.796-Rest,2021-04-08T08:06:50.000Z,52.3571721041421,4.852632608846951,935.0
120196.547_482972.036-Rest,2021-04-08T08:06:52.000Z,52.333552103964664,4.876422609865474,270.0
127805.994_479277.564-Rest,2021-04-08T08:06:52.000Z,52.30073210350207,4.988572614961997,275.0
117015.174_486220.199-Rest,2021-04-08T08:07:22.000Z,52.36258210422759,4.829422607763398,270.0
116355.725_488194.237-Rest,2021-04-08T08:07:27.000Z,52.38010210435869,4.819562607362275,205.0
124543.911_485989.757-Rest,2021-04-08T08:07:27.000Z,52.361002103921635,4.939802613053208,570.0
124307.118_486297.137-Rest,2021-04-08T08:07:43.000Z,52.36375210394819,4.9364126129069215,20.0
128502.591_485128.814-Rest,2021-04-08T08:08:52.000Z,52.35341210368077,4.998432615835135,315.0
128963.267_485281.660-Rest,2021-04-08T08:08:58.000Z,52.354832103664684,5.004882616158813,115.0
119453.274_482372.904-Rest,2021-04-08T08:09:35.000Z,52.3281521039696,4.86563260932897,295.0
128963.267_485281.660-Rest,2021-04-08T08:09:43.000Z,52.354832103664684,5.004882616158813,130.0
123404.474_485238.177-Rest,2021-04-08T08:09:45.000Z,52.354162103933476,4.923482612224271,345.0
120085.962_482760.824-Rest,2021-04-08T08:10:02.000Z,52.33168210396046,4.874922609785156,200.0
127724.153_479126.082-Rest,2021-04-08T08:10:11.000Z,52.299362103503086,4.98725261488961,205.0
121210.821_485309.618-Rest,2021-04-08T08:10:39.000Z,52.35470210402862,4.891262610681452,960.0
116208.729_488367.771-Rest,2021-04-08T08:10:49.000Z,52.38190210437532,4.817482607269593,255.0
116882.521_486367.372-Rest,2021-04-08T08:11:03.000Z,52.363822104238814,4.827672607685022,330.0
120085.962_482760.824-Rest,2021-04-08T08:11:25.000Z,52.33168210396046,4.874922609785156,105.0
116882.521_486367.372-Rest,2021-04-08T08:11:57.000Z,52.363822104238814,4.827672607685022,245.0
121210.821_485309.618-Rest,2021-04-08T08:12:01.000Z,52.35470210402865,4.891252610680972,225.0
119453.274_482372.904-Rest,2021-04-08T08:12:22.000Z,52.3281521039696,4.86563260932897,245.0
120085.962_482760.824-Rest,2021-04-08T08:12:26.000Z,52.33168210396046,4.874922609785156,130.0
125360.295_489908.165-Rest,2021-04-08T08:12:28.000Z,52.396262104115564,4.95174261386732,165.0
121320.291_488887.602-Rest,2021-04-08T08:12:28.000Z,52.386712104223264,4.892602610918146,225.0
128373.812_485112.061-Rest,2021-04-08T08:12:40.000Z,52.353332103688075,4.996312615731883,355.0
127711.387_479050.709-Rest,2021-04-08T08:13:12.000Z,52.29868210350189,4.987092614877012,255.0
123458.163_485276.088-Rest,2021-04-08T08:13:55.000Z,52.354572103933485,4.924232612262803,275.0
121181.577_492261.472-Rest,2021-04-08T08:14:08.000Z,52.417262104464164,4.889982610955802,630.0
119453.274_482372.904-Rest,2021-04-08T08:14:26.000Z,52.328202103970234,4.865472609321658,295.0
116085.218_488247.172-Rest,2021-04-08T08:14:38.000Z,52.38060210437055,4.815682607178288,215.0
116954.153_486360.685-Rest,2021-04-08T08:14:49.000Z,52.36383210423638,4.828762607737034,390.0
116954.153_486360.685-Rest,2021-04-08T08:15:49.000Z,52.36383210423638,4.828762607737034,285.0
121212.789_485185.192-Rest,2021-04-08T08:16:14.000Z,52.35349210402213,4.89125261067452,870.0
120235.156_482814.733-Rest,2021-04-08T08:16:16.000Z,52.33210210395613,4.877262609897995,190.0
119700.512_483976.501-Rest,2021-04-08T08:16:26.000Z,52.34253210402452,4.869272609570501,305.0
125631.572_479968.705-Rest,2021-04-08T08:17:06.000Z,52.30701210363041,4.956432613492158,285.0
120235.156_482814.733-Rest,2021-04-08T08:17:24.000Z,52.332102103956124,4.877272609898473,235.0
127822.867_478952.673-Rest,2021-04-08T08:17:28.000Z,52.297812103493186,4.988882614954709,235.0
121212.789_485185.192-Rest,2021-04-08T08:17:31.000Z,52.35349210402213,4.89125261067452,415.0
119700.512_483976.501-Rest,2021-04-08T08:17:55.000Z,52.34253210402452,4.869272609570501,305.0
119268.362_485015.646-Rest,2021-04-08T08:17:58.000Z,52.35205210408943,4.862672609302036,1065.0
115950.579_488402.187-Rest,2021-04-08T08:18:04.000Z,52.38210210438492,4.813692607088686,150.0
117019.662_486360.786-Rest,2021-04-08T08:18:19.000Z,52.363852104234276,4.829732607783375,355.0
128480.091_484940.366-Rest,2021-04-08T08:18:22.000Z,52.35171210367302,4.998072615804487,380.0
125631.572_479968.705-Rest,2021-04-08T08:18:23.000Z,52.30701210363041,4.956432613492158,385.0
121346.867_488633.127-Rest,2021-04-08T08:18:56.000Z,52.38433210420533,4.893162610932435,385.0
115950.579_488402.187-Rest,2021-04-08T08:19:08.000Z,52.38210210438492,4.813692607088686,255.0
123538.354_485331.919-Rest,2021-04-08T08:19:10.000Z,52.354982103932635,4.925252612314334,325.0
119700.512_483976.501-Rest,2021-04-08T08:19:18.000Z,52.34253210402452,4.869272609570501,240.0
117019.662_486360.786-Rest,2021-04-08T08:19:19.000Z,52.363852104234276,4.829732607783375,265.0
129141.504_484780.713-Rest,2021-04-08T08:19:25.000Z,52.35040210363048,5.007712616260548,225.0
129141.504_484780.713-Rest,2021-04-08T08:20:25.000Z,52.35040210363048,5.007712616260548,190.0
120986.757_492450.296-Rest,2021-04-08T08:20:35.000Z,52.41885210448451,4.887392610836908,665.0
127707.453_478802.831-Rest,2021-04-08T08:21:07.000Z,52.29657210349705,4.986922614853294,275.0
123993.499_486279.958-Rest,2021-04-08T08:21:30.000Z,52.363362103960135,4.931782612680691,795.0
119048.159_482818.299-Rest,2021-04-08T08:22:06.000Z,52.33211210400091,4.859822609073251,310.0
123993.499_486279.958-Rest,2021-04-08T08:22:13.000Z,52.363362103960135,4.931782612680691,295.0
117085.868_486362.164-Rest,2021-04-08T08:22:14.000Z,52.363852104232066,4.830712607830116,280.0
120643.730_482760.627-Rest,2021-04-08T08:22:21.000Z,52.331822103939295,4.8831526101754825,225.0
127707.453_478802.831-Rest,2021-04-08T08:22:22.000Z,52.29657210349705,4.986922614853294,460.0
123885.081_490182.863-Rest,2021-04-08T08:22:27.000Z,52.39850210420027,4.930052612816068,340.0
121254.020_488710.261-Rest,2021-04-08T08:22:42.000Z,52.385152104215294,4.8915626108592045,140.0
116166.939_488576.546-Rest,2021-04-08T08:22:49.000Z,52.38370210438901,4.816782607243012,360.0
117085.868_486362.164-Rest,2021-04-08T08:23:14.000Z,52.363862104232105,4.830712607830156,195.0
123885.081_490182.863-Rest,2021-04-08T08:23:18.000Z,52.3985021042002,4.930082612817544,245.0
129017.243_484856.504-Rest,2021-04-08T08:23:25.000Z,52.35100210364017,5.005952616180173,115.0
116166.939_488576.546-Rest,2021-04-08T08:23:53.000Z,52.38370210438901,4.816782607243012,145.0
119816.495_483864.156-Rest,2021-04-08T08:24:32.000Z,52.341562104015324,4.871032609649388,360.0
119048.159_482818.299-Rest,2021-04-08T08:24:35.000Z,52.33211210400091,4.859822609073251,500.0
129017.243_484856.504-Rest,2021-04-08T08:24:44.000Z,52.35099210364014,5.0059526161800925,110.0
128998.014_485009.860-Rest,2021-04-08T08:24:50.000Z,52.35253210365028,5.005422616166694,70.0
120643.730_482760.627-Rest,2021-04-08T08:25:11.000Z,52.33182210393932,4.883142610175009,235.0
129017.243_484856.504-Rest,2021-04-08T08:25:44.000Z,52.35099210364014,5.0059526161800925,295.0
119816.495_483864.156-Rest,2021-04-08T08:25:55.000Z,52.341562104015324,4.871032609649388,350.0
116126.785_488623.813-Rest,2021-04-08T08:26:04.000Z,52.38410210439289,4.816252607219135,245.0
120643.730_482760.627-Rest,2021-04-08T08:26:18.000Z,52.33182210393932,4.883142610175009,105.0
117151.128_486362.681-Rest,2021-04-08T08:26:21.000Z,52.363872104229955,4.831672607875992,530.0
118973.696_484075.276-Rest,2021-04-08T08:27:05.000Z,52.34345210405604,4.858562609066237,1165.0
116126.785_488623.813-Rest,2021-04-08T08:27:06.000Z,52.384102104392916,4.816242607218653,335.0
119816.495_483864.156-Rest,2021-04-08T08:27:20.000Z,52.341562104015324,4.871032609649388,320.0
117151.128_486362.681-Rest,2021-04-08T08:28:09.000Z,52.363872104229955,4.831672607875992,490.0
129140.381_485024.432-Rest,2021-04-08T08:28:41.000Z,52.3525021036414,5.007762616279793,85.0
115975.411_488610.380-Rest,2021-04-08T08:29:35.000Z,52.38390210439654,4.813952607108029,210.0
129140.381_485024.432-Rest,2021-04-08T08:29:39.000Z,52.3525021036414,5.007762616279793,75.0
127542.682_480789.130-Rest,2021-04-08T08:29:51.000Z,52.31438210355789,4.984712614881265,280.0
120454.961_482733.192-Rest,2021-04-08T08:30:00.000Z,52.33139210394458,4.880482610046856,245.0
121248.383_488641.194-Rest,2021-04-08T08:30:01.000Z,52.3844821042108,4.891532610854134,115.0
124488.403_486235.273-Rest,2021-04-08T08:30:15.000Z,52.36324210393599,4.939362613046307,255.0
123628.681_489744.675-Rest,2021-04-08T08:30:16.000Z,52.394602104182624,4.926332612609383,530.0
115975.411_488610.380-Rest,2021-04-08T08:30:34.000Z,52.38390210439654,4.813952607108029,310.0
127684.684_478734.233-Rest,2021-04-08T08:30:37.000Z,52.295822103495695,4.986772614840661,330.0
119295.081_482757.413-Rest,2021-04-08T08:31:00.000Z,52.331662103989714,4.863502609245028,155.0
123622.761_485456.373-Rest,2021-04-08T08:31:04.000Z,52.35620210393486,4.9267226123924885,720.0
121248.383_488641.194-Rest,2021-04-08T08:31:07.000Z,52.38447210421069,4.891542610854567,120.0
120454.961_482733.192-Rest,2021-04-08T08:31:12.000Z,52.33139210394458,4.880482610046856,175.0
119937.376_484147.936-Rest,2021-04-08T08:31:32.000Z,52.3440521040228,4.872802609745747,75.0
124488.403_486235.273-Rest,2021-04-08T08:31:49.000Z,52.36324210393599,4.939362613046307,110.0
119295.081_482757.413-Rest,2021-04-08T08:32:19.000Z,52.331662103989714,4.863502609245028,180.0
120454.961_482733.192-Rest,2021-04-08T08:32:24.000Z,52.33139210394458,4.880482610046856,155.0
119937.376_484147.936-Rest,2021-04-08T08:32:46.000Z,52.3440521040228,4.872802609745747,155.0
127611.096_478645.659-Rest,2021-04-08T08:33:04.000Z,52.295032103497725,4.9856526147821905,95.0
128638.923_485562.911-Rest,2021-04-08T08:33:39.000Z,52.35742210369642,5.000152615949822,0.0
118378.161_485620.362-Rest,2021-04-08T08:33:58.000Z,52.35723210414992,4.849542608699825,600.0
115413.384_488455.207-Rest,2021-04-08T08:34:05.000Z,52.3825021044049,4.80565260670509,230.0
127425.105_480983.011-Rest,2021-04-08T08:34:24.000Z,52.316232103570336,4.983002614813818,345.0
123959.864_489608.902-Rest,2021-04-08T08:34:31.000Z,52.39341210415916,4.931212612841023,335.0
128638.923_485562.911-Rest,2021-04-08T08:34:35.000Z,52.35742210369642,5.000152615949822,150.0
121243.376_488578.462-Rest,2021-04-08T08:34:36.000Z,52.38399210420773,4.891432610846641,155.0
128638.923_485562.911-Rest,2021-04-08T08:35:31.000Z,52.35742210369642,5.000152615949822,70.0
121243.376_488578.462-Rest,2021-04-08T08:35:39.000Z,52.38399210420773,4.891432610846641,135.0
123734.365_485442.499-Rest,2021-04-08T08:36:02.000Z,52.355992103928486,4.9284426124739795,1570.0
115281.138_488452.080-Rest,2021-04-08T08:36:24.000Z,52.38250210440905,4.80370260661176,285.0
127465.356_478736.849-Rest,2021-04-08T08:36:58.000Z,52.29597210350778,4.9834826146872295,385.0
120642.824_482812.676-Rest,2021-04-08T08:37:24.000Z,52.33213210394037,4.883252610181809,170.0
127428.187_480923.398-Rest,2021-04-08T08:37:42.000Z,52.31565210356855,4.982932614806221,265.0
122031.386_484826.746-Rest,2021-04-08T08:37:51.000Z,52.35053210397266,4.9034026112399856,1080.0
120045.956_484119.784-Rest,2021-04-08T08:37:58.000Z,52.34385210401772,4.874372609819436,60.0
123734.365_485442.499-Rest,2021-04-08T08:38:07.000Z,52.355992103928486,4.9284426124739795,345.0
121238.400_488517.509-Rest,2021-04-08T08:38:59.000Z,52.383452104204125,4.891402610842276,60.0
120642.824_482812.676-Rest,2021-04-08T08:39:02.000Z,52.33213210394037,4.883252610181809,165.0
120045.956_484119.784-Rest,2021-04-08T08:39:27.000Z,52.34385210401772,4.874372609819436,365.0
123590.087_489443.790-Rest,2021-04-08T08:39:32.000Z,52.3918721041646,4.92573261256318,330.0
118358.831_485533.288-Rest,2021-04-08T08:39:35.000Z,52.35638210414571,4.8493526086869645,540.0
115341.487_488596.738-Rest,2021-04-08T08:39:53.000Z,52.38380210441555,4.804782606668198,265.0
121238.400_488517.509-Rest,2021-04-08T08:39:56.000Z,52.383452104204125,4.891402610842276,125.0
123590.087_489443.790-Rest,2021-04-08T08:40:15.000Z,52.3918721041646,4.9257426125636705,145.0
127768.507_478649.954-Rest,2021-04-08T08:40:36.000Z,52.29512210348916,4.988132614899323,230.0
122031.386_484826.746-Rest,2021-04-08T08:40:37.000Z,52.350532103972604,4.903412611240464,700.0
118236.228_485357.221-Rest,2021-04-08T08:40:45.000Z,52.35488210414185,4.847552608594512,1105.0
119784.703_483024.633-Rest,2021-04-08T08:40:46.000Z,52.333972103981544,4.870632609593366,40.0
120642.824_482812.676-Rest,2021-04-08T08:41:06.000Z,52.33213210394037,4.883252610181809,265.0
119784.703_483024.633-Rest,2021-04-08T08:41:39.000Z,52.333972103981544,4.870632609593366,90.0
119784.703_483024.633-Rest,2021-04-08T08:42:46.000Z,52.33387210398104,4.870652609593827,60.0
115510.561_488555.619-Rest,2021-04-08T08:43:17.000Z,52.383402104407836,4.807142606779753,335.0
123640.448_489463.891-Rest,2021-04-08T08:43:25.000Z,52.39219210416437,4.92658261260674,220.0
126463.996_487320.284-Rest,2021-04-08T08:43:56.000Z,52.37311210390208,4.96828261451689,330.0
126463.996_487320.284-Rest,2021-04-08T08:44:52.000Z,52.37311210390208,4.96828261451689,325.0
118441.395_485201.109-Rest,2021-04-08T08:45:02.000Z,52.35347210412683,4.850622608734443,490.0
120217.227_484155.844-Rest,2021-04-08T08:45:17.000Z,52.344262104013524,4.8767426099342455,295.0
127740.260_478341.764-Rest,2021-04-08T08:46:12.000Z,52.29237210348419,4.987682614857661,155.0
120217.227_484155.844-Rest,2021-04-08T08:47:03.000Z,52.344262104013524,4.8767426099342455,250.0
127740.260_478341.764-Rest,2021-04-08T08:47:09.000Z,52.29237210348419,4.987682614857661,225.0
120217.227_484155.844-Rest,2021-04-08T08:48:34.000Z,52.344262104013524,4.8767426099342455,230.0
126411.148_487188.863-Rest,2021-04-08T08:48:39.000Z,52.37186210389792,4.967182614454443,5.0
123692.661_489438.987-Rest,2021-04-08T08:48:42.000Z,52.39196210416077,4.927232612637123,205.0
118288.054_484967.674-Rest,2021-04-08T08:49:45.000Z,52.35137210412102,4.848412608619872,600.0
126411.148_487188.863-Rest,2021-04-08T08:49:46.000Z,52.37186210389792,4.967182614454443,125.0
118496.098_485120.570-Rest,2021-04-08T08:50:35.000Z,52.35290210412196,4.851362608767116,965.0
124147.896_485036.198-Rest,2021-04-08T08:51:14.000Z,52.35229210389003,4.934482612741535,510.0
118496.098_485120.570-Rest,2021-04-08T08:51:50.000Z,52.353012104122506,4.8513826087685645,470.0
124147.896_485036.198-Rest,2021-04-08T08:52:14.000Z,52.35229210389003,4.934482612741535,180.0
121476.282_484284.469-Rest,2021-04-08T08:54:13.000Z,52.34521210396866,4.895152610816459,100.0
127871.803_478549.282-Rest,2021-04-08T08:54:19.000Z,52.294202103481936,4.989522614957699,165.0
123276.324_488614.430-Rest,2021-04-08T08:55:27.000Z,52.38422210412379,4.921432612306596,290.0
124354.074_484983.493-Rest,2021-04-08T08:56:00.000Z,52.35176210387762,4.937582612887239,315.0
123276.324_488614.430-Rest,2021-04-08T08:56:48.000Z,52.38422210412379,4.921432612306596,240.0
120745.381_492167.782-Rest,2021-04-08T08:58:38.000Z,52.416272104473094,4.8836126106371776,385.0
118406.298_485358.282-Rest,2021-04-08T08:58:40.000Z,52.35485210413574,4.850012608711574,905.0
124447.833_484884.823-Rest,2021-04-08T08:58:48.000Z,52.35095210386868,4.9390826129541985,335.0
120745.381_492167.782-Rest,2021-04-08T08:59:24.000Z,52.416272104473094,4.8836126106371776,170.0
119820.328_485403.974-Rest,2021-04-08T08:59:28.000Z,52.35541210408631,4.870992609715337,1245.0
124503.132_484948.983-Rest,2021-04-08T09:01:58.000Z,52.35162210387014,4.939742612990214,435.0
122794.403_488689.700-Rest,2021-04-08T09:02:00.000Z,52.38508210415089,4.91422261196055,370.0
120799.869_492046.006-Rest,2021-04-08T09:02:48.000Z,52.41509210446101,4.8844826106736665,585.0
122794.403_488689.700-Rest,2021-04-08T09:03:01.000Z,52.38510210415105,4.914212611960182,420.0
121113.900_484396.417-Rest,2021-04-08T09:03:35.000Z,52.346422103989106,4.889882610571493,215.0
123143.159_487652.798-Rest,2021-04-08T09:04:59.000Z,52.3757621040734,4.919482612160911,265.0
121113.900_484396.417-Rest,2021-04-08T09:05:04.000Z,52.346422103989106,4.889882610571493,315.0
123143.159_487652.798-Rest,2021-04-08T09:06:18.000Z,52.3757621040734,4.919482612160911,375.0
122644.469_489331.615-Rest,2021-04-08T09:07:14.000Z,52.39090210419838,4.911932611883056,155.0
121243.792_492039.974-Rest,2021-04-08T09:07:28.000Z,52.41508210444307,4.891102610999036,215.0
128505.541_484954.714-Rest,2021-04-08T09:07:29.000Z,52.35183210367298,4.9982526158141285,275.0
122644.469_489331.615-Rest,2021-04-08T09:08:15.000Z,52.39091210419839,4.911942611883605,400.0
121243.792_492039.974-Rest,2021-04-08T09:08:40.000Z,52.41508210444307,4.891102610999036,285.0
128505.541_484954.714-Rest,2021-04-08T09:08:45.000Z,52.35183210367298,4.9982526158141285,470.0
120882.263_484221.922-Rest,2021-04-08T09:09:44.000Z,52.344822103990396,4.886472610400486,265.0
119904.691_486783.076-Rest,2021-04-08T09:10:20.000Z,52.36773210415508,4.871812609815324,260.0
122772.017_489319.456-Rest,2021-04-08T09:10:48.000Z,52.39075210419181,4.913822611974431,115.0
119904.691_486783.076-Rest,2021-04-08T09:11:24.000Z,52.36773210415508,4.871812609815324,225.0
122772.017_489319.456-Rest,2021-04-08T09:11:46.000Z,52.39075210419181,4.913822611974431,110.0
118529.213_485495.744-Rest,2021-04-08T09:11:46.000Z,52.356022104137836,4.851772608800726,1165.0
124425.617_484799.828-Rest,2021-04-08T09:12:08.000Z,52.35031210386712,4.93851261292272,200.0
121588.570_484692.267-Rest,2021-04-08T09:12:16.000Z,52.34915210398383,4.896862610919501,1310.0
119805.984_484197.779-Rest,2021-04-08T09:12:24.000Z,52.34460210403025,4.870962609660932,475.0
122854.178_489266.750-Rest,2021-04-08T09:14:48.000Z,52.39030210418493,4.915082612033277,435.0
119815.041_487027.593-Rest,2021-04-08T09:15:17.000Z,52.36995210417209,4.8704826097623455,315.0
121810.636_485455.109-Rest,2021-04-08T09:15:35.000Z,52.35604210401169,4.900022611108621,1055.0
122854.178_489266.750-Rest,2021-04-08T09:15:53.000Z,52.39030210418486,4.915102612034255,180.0
119815.041_487027.593-Rest,2021-04-08T09:16:19.000Z,52.36995210417209,4.8704826097623455,335.0
124507.541_484665.452-Rest,2021-04-08T09:16:29.000Z,52.34926210385716,4.939952612985203,280.0
123824.249_487602.024-Rest,2021-04-08T09:16:45.000Z,52.37536210404077,4.9295126126453885,235.0
127754.430_481246.210-Rest,2021-04-08T09:16:46.000Z,52.318522103561676,4.987772615057367,475.0
121181.179_484230.687-Rest,2021-04-08T09:17:22.000Z,52.34487210397876,4.89085261060954,370.0
115079.877_488457.712-Rest,2021-04-08T09:17:23.000Z,52.382602104415604,4.800902606478158,305.0
121139.192_490990.526-Rest,2021-04-08T09:17:24.000Z,52.40561210437143,4.8894726108676645,545.0
124507.541_484665.452-Rest,2021-04-08T09:17:26.000Z,52.34926210385716,4.939952612985203,375.0
129116.636_484919.087-Rest,2021-04-08T09:17:44.000Z,52.35148210363728,5.0074126162546735,395.0
127754.430_481246.210-Rest,2021-04-08T09:17:54.000Z,52.318522103561676,4.987772615057367,195.0
124870.602_486331.489-Rest,2021-04-08T09:18:07.000Z,52.3640421039229,4.945012613324821,200.0
123824.249_487602.024-Rest,2021-04-08T09:18:23.000Z,52.37536210404077,4.9295126126453885,85.0
127754.430_481246.210-Rest,2021-04-08T09:18:57.000Z,52.318522103561676,4.987772615057367,455.0
129116.636_484919.087-Rest,2021-04-08T09:19:07.000Z,52.35148210363728,5.0074126162546735,405.0
124870.602_486331.489-Rest,2021-04-08T09:19:08.000Z,52.3640321039228,4.94502261332524,500.0
121181.179_484230.687-Rest,2021-04-08T09:19:11.000Z,52.34487210397876,4.89085261060954,410.0
123824.249_487602.024-Rest,2021-04-08T09:19:31.000Z,52.37536210404077,4.9295126126453885,60.0
121841.307_485396.575-Rest,2021-04-08T09:19:47.000Z,52.35541210400703,4.900452611125765,1045.0
115067.202_488591.431-Rest,2021-04-08T09:20:17.000Z,52.38370210442369,4.800602606467743,240.0
124870.602_486331.489-Rest,2021-04-08T09:20:20.000Z,52.3640321039228,4.94502261332524,495.0
124576.349_484773.051-Rest,2021-04-08T09:20:31.000Z,52.35004210385846,4.940832613032487,350.0
115067.202_488591.431-Rest,2021-04-08T09:21:17.000Z,52.38370210442369,4.800602606467743,405.0
121053.925_490838.433-Rest,2021-04-08T09:21:41.000Z,52.404072104362385,4.88838261080602,95.0
124870.602_486331.489-Rest,2021-04-08T09:21:42.000Z,52.36403210392275,4.945032613325726,355.0
122305.493_488983.590-Rest,2021-04-08T09:21:55.000Z,52.38774210419018,4.907002611624393,275.0
