id,dateObserved,lat,long,weight
120374.518_487855.522-Rest,2021-01-18T07:55:31.000Z,52.3775721041994,4.878552610189447,230.0
124902.071_487499.512-Rest,2021-01-18T07:55:38.000Z,52.37447210398618,4.945232613403822,420.0
121768.450_484002.478-Rest,2021-01-18T07:55:48.000Z,52.343032103945816,4.899502611012078,195.0
119592.059_486511.477-Rest,2021-01-18T07:55:48.000Z,52.3653721041526,4.867272609585805,360.0
124573.515_484930.639-Rest,2021-01-18T07:55:58.000Z,52.35149210386625,4.940762613038437,340.0
115429.886_485483.148-Rest,2021-01-18T07:56:19.000Z,52.355832104240235,4.806462606646196,410.0
117606.110_486177.169-Rest,2021-01-18T07:56:19.000Z,52.36231210420589,4.838132608177672,260.0
121139.192_490990.526-Rest,2021-01-18T07:56:20.000Z,52.40571210437202,4.889542610871633,805.0
117505.510_485385.177-Rest,2021-01-18T07:56:34.000Z,52.35517210416928,4.836652608076911,145.0
118383.906_488157.267-Rest,2021-01-18T07:56:38.000Z,52.380022104289566,4.8492026087858395,140.0
120374.518_487855.522-Rest,2021-01-18T07:56:39.000Z,52.37757210419943,4.878542610188966,210.0
115429.886_485483.148-Rest,2021-01-18T07:56:39.000Z,52.355832104240235,4.806462606646196,5.0
119533.617_485205.265-Rest,2021-01-18T07:57:06.000Z,52.353712104088174,4.866672609500756,555.0
117606.110_486177.169-Rest,2021-01-18T07:57:12.000Z,52.362312104205856,4.838142608178149,160.0
117505.510_485385.177-Rest,2021-01-18T07:57:26.000Z,52.35517210416928,4.836652608076911,100.0
128631.072_484796.065-Rest,2021-01-18T07:57:37.000Z,52.35051210365896,5.000192615897665,300.0
114655.731_488513.994-Rest,2021-01-18T07:57:52.000Z,52.38310210443182,4.794702606183474,300.0
124195.028_486559.170-Rest,2021-01-18T07:58:06.000Z,52.366132103966756,4.934962612851843,355.0
121176.193_492434.932-Rest,2021-01-18T07:58:08.000Z,52.41863210447681,4.889552610942078,2140.0
118383.906_488157.267-Rest,2021-01-18T07:58:13.000Z,52.380022104289566,4.8492026087858395,15.0
121350.989_483991.658-Rest,2021-01-18T07:58:41.000Z,52.342922103961506,4.893662610733075,245.0
120560.292_485877.614-Rest,2021-01-18T07:58:53.000Z,52.35978210408309,4.881502610240352,345.0
122009.315_483941.235-Rest,2021-01-18T07:59:06.000Z,52.342532103933216,4.903122611181962,210.0
126892.141_478034.022-Rest,2021-01-18T07:59:24.000Z,52.28959210352252,4.975002614243353,105.0
117606.327_486226.601-Rest,2021-01-18T07:59:38.000Z,52.36273210420822,4.838172608181366,155.0
124626.719_485027.336-Rest,2021-01-18T07:59:54.000Z,52.35225210386751,4.941642613085654,0.0
126161.226_478824.720-Rest,2021-01-18T08:00:02.000Z,52.29674210357534,4.96440261379694,115.0
121350.989_483991.658-Rest,2021-01-18T08:00:03.000Z,52.342922103961506,4.893662610733075,130.0
121100.560_490939.199-Rest,2021-01-18T08:00:06.000Z,52.405302104371295,4.888632610824866,105.0
119607.458_486374.591-Rest,2021-01-18T08:00:11.000Z,52.364212104144926,4.867582609595048,285.0
115546.603_485582.701-Rest,2021-01-18T08:00:14.000Z,52.3568321042421,4.808162606730431,290.0
123555.559_486074.837-Rest,2021-01-18T08:00:24.000Z,52.36168210396936,4.925522612368111,600.0
117454.040_485463.066-Rest,2021-01-18T08:00:28.000Z,52.35585210417452,4.835992608048377,245.0
119903.752_484405.326-Rest,2021-01-18T08:00:29.000Z,52.34645210403625,4.872212609729493,335.0
115546.603_485582.701-Rest,2021-01-18T08:00:31.000Z,52.3568321042421,4.808162606730431,5.0
117606.327_486226.601-Rest,2021-01-18T08:00:33.000Z,52.36274210420829,4.838172608181409,140.0
115546.603_485582.701-Rest,2021-01-18T08:00:35.000Z,52.3568321042421,4.808162606730431,5.0
120560.292_485877.614-Rest,2021-01-18T08:00:47.000Z,52.35978210408309,4.881502610240352,410.0
122009.315_483941.235-Rest,2021-01-18T08:00:48.000Z,52.342532103933216,4.903122611181962,240.0
120506.694_488259.050-Rest,2021-01-18T08:00:51.000Z,52.381112104217195,4.88066261030961,275.0
121693.859_483975.015-Rest,2021-01-18T08:01:11.000Z,52.34262210394663,4.898502610962148,130.0
114757.694_488606.072-Rest,2021-01-18T08:01:13.000Z,52.38380210443344,4.796222606258578,270.0
117454.040_485463.066-Rest,2021-01-18T08:01:14.000Z,52.35585210417453,4.8359826080479,75.0
129010.009_484862.635-Rest,2021-01-18T08:01:28.000Z,52.35103210364034,5.005962616180896,125.0
117606.327_486226.601-Rest,2021-01-18T08:01:33.000Z,52.36274210420829,4.838172608181409,255.0
121465.264_484694.151-Rest,2021-01-18T08:02:12.000Z,52.34912210398886,4.894982610829469,300.0
121100.560_490939.199-Rest,2021-01-18T08:02:13.000Z,52.405302104371295,4.888632610824866,720.0
129010.009_484862.635-Rest,2021-01-18T08:02:24.000Z,52.35103210364034,5.005962616180896,225.0
119636.337_485177.846-Rest,2021-01-18T08:02:31.000Z,52.353492104082996,4.86824260957463,590.0
124354.042_486547.021-Rest,2021-01-18T08:02:38.000Z,52.366052103959014,4.937312612965077,390.0
121693.859_483975.015-Rest,2021-01-18T08:03:05.000Z,52.34262210394663,4.898502610962148,270.0
121352.496_484084.886-Rest,2021-01-18T08:03:08.000Z,52.343802103966155,4.893522610731125,205.0
119645.526_486469.179-Rest,2021-01-18T08:03:13.000Z,52.36501210414823,4.868162609626752,280.0
129010.009_484862.635-Rest,2021-01-18T08:03:16.000Z,52.35103210364034,5.005962616180896,160.0
124718.149_485068.670-Rest,2021-01-18T08:03:26.000Z,52.35268210386585,4.942902613149068,420.0
120545.042_488358.026-Rest,2021-01-18T08:03:37.000Z,52.38201210422163,4.881292610344749,125.0
115514.541_485695.518-Rest,2021-01-18T08:03:52.000Z,52.357712104248186,4.807592606706635,345.0
122001.930_483871.243-Rest,2021-01-18T08:04:05.000Z,52.34185210393015,4.903052611174834,150.0
121352.496_484084.886-Rest,2021-01-18T08:04:18.000Z,52.343802103966155,4.893522610731125,110.0
124617.446_487333.306-Rest,2021-01-18T08:04:19.000Z,52.3730221039898,4.941172613196996,395.0
119645.526_486469.179-Rest,2021-01-18T08:04:23.000Z,52.36501210414823,4.868162609626752,285.0
120545.042_488358.026-Rest,2021-01-18T08:04:24.000Z,52.38201210422163,4.881292610344749,145.0
115514.541_485695.518-Rest,2021-01-18T08:04:45.000Z,52.357702104248126,4.807592606706597,270.0
121430.343_484779.569-Rest,2021-01-18T08:04:57.000Z,52.349902103993905,4.8946226108164765,300.0
121699.427_492482.720-Rest,2021-01-18T08:05:26.000Z,52.41914210445858,4.89775261134902,230.0
126843.927_478923.822-Rest,2021-01-18T08:05:27.000Z,52.29755210354289,4.974542614278735,300.0
117504.431_486230.967-Rest,2021-01-18T08:05:43.000Z,52.36281210421241,4.836572608105351,140.0
125967.422_489613.807-Rest,2021-01-18T08:06:08.000Z,52.39358210406708,4.960572614283195,2400.0
117676.520_485168.773-Rest,2021-01-18T08:06:18.000Z,52.353122104151595,4.83947260820233,510.0
122001.930_483871.243-Rest,2021-01-18T08:06:20.000Z,52.34185210393015,4.903052611174834,290.0
121699.210_483884.597-Rest,2021-01-18T08:06:21.000Z,52.341812103942715,4.898512610958192,220.0
120594.737_486068.650-Rest,2021-01-18T08:06:27.000Z,52.36148210409067,4.882312610287948,85.0
117504.431_486230.967-Rest,2021-01-18T08:06:34.000Z,52.36281210421241,4.836572608105351,145.0
114839.726_488373.927-Rest,2021-01-18T08:07:03.000Z,52.38170210441708,4.79727260630141,535.0
117676.520_485168.773-Rest,2021-01-18T08:07:08.000Z,52.353122104151595,4.83947260820233,315.0
128500.706_485252.996-Rest,2021-01-18T08:07:30.000Z,52.35456210368827,4.998082615827135,555.0
117504.431_486230.967-Rest,2021-01-18T08:07:30.000Z,52.36281210421241,4.836572608105351,125.0
120594.737_486068.650-Rest,2021-01-18T08:07:37.000Z,52.36148210409067,4.882312610287948,75.0
119741.679_485152.680-Rest,2021-01-18T08:07:39.000Z,52.353312104078185,4.8697326096448785,300.0
121699.210_483884.597-Rest,2021-01-18T08:07:41.000Z,52.341762103942145,4.898632610963636,255.0
119954.224_484210.527-Rest,2021-01-18T08:07:45.000Z,52.344752104025844,4.872942609755862,280.0
121413.221_484841.667-Rest,2021-01-18T08:07:48.000Z,52.35051210399831,4.8941726107982495,265.0
121145.429_490850.525-Rest,2021-01-18T08:08:00.000Z,52.40443210436113,4.889892610881855,530.0
117676.520_485168.773-Rest,2021-01-18T08:08:09.000Z,52.353122104151595,4.83947260820233,145.0
120602.774_488510.318-Rest,2021-01-18T08:08:20.000Z,52.38337210422862,4.882112610391503,285.0
128500.706_485252.996-Rest,2021-01-18T08:08:22.000Z,52.35456210368827,4.998082615827135,315.0
117504.431_486230.967-Rest,2021-01-18T08:08:30.000Z,52.36281210421241,4.836572608105351,190.0
119484.898_486482.967-Rest,2021-01-18T08:08:38.000Z,52.36513210415493,4.865792609513659,230.0
124786.579_485138.340-Rest,2021-01-18T08:08:54.000Z,52.35332210386696,4.94363261318836,460.0
121831.989_492429.344-Rest,2021-01-18T08:09:01.000Z,52.418682104449836,4.899502611432745,280.0
119741.679_485152.680-Rest,2021-01-18T08:09:21.000Z,52.353312104078185,4.8697326096448785,405.0
126885.723_478781.648-Rest,2021-01-18T08:09:27.000Z,52.29627210353768,4.975112614296344,120.0
121995.528_483785.850-Rest,2021-01-18T08:09:49.000Z,52.34110210392684,4.902952611165891,210.0
117504.431_486230.967-Rest,2021-01-18T08:09:50.000Z,52.36281210421241,4.836572608105351,220.0
121346.559_484848.228-Rest,2021-01-18T08:10:26.000Z,52.35057210400187,4.892992610742147,645.0
114767.717_488277.916-Rest,2021-01-18T08:10:28.000Z,52.38090210441396,4.79619260624701,230.0
121461.213_484043.470-Rest,2021-01-18T08:10:30.000Z,52.34344210395983,4.895192610808802,225.0
126087.769_478720.429-Rest,2021-01-18T08:10:47.000Z,52.295822103576945,4.963232613735707,305.0
117504.431_486230.967-Rest,2021-01-18T08:10:47.000Z,52.36281210421241,4.836572608105351,115.0
128560.274_485271.376-Rest,2021-01-18T08:11:32.000Z,52.354612103684154,4.999282615885663,980.0
121807.672_492369.889-Rest,2021-01-18T08:12:04.000Z,52.41811210444528,4.899422611425582,340.0
121461.213_484043.470-Rest,2021-01-18T08:12:07.000Z,52.34344210395983,4.895192610808802,265.0
121482.584_483798.566-Rest,2021-01-18T08:12:16.000Z,52.341152103948005,4.8954726108097715,185.0
115087.204_485466.991-Rest,2021-01-18T08:12:22.000Z,52.35573210425076,4.80124260639861,485.0
126117.722_487365.802-Rest,2021-01-18T08:12:22.000Z,52.37338210392107,4.963132614267832,410.0
121262.901_484854.723-Rest,2021-01-18T08:13:00.000Z,52.35061210400469,4.892042610696941,265.0
124648.138_487316.196-Rest,2021-01-18T08:13:02.000Z,52.37273210398731,4.94139261320581,630.0
115087.204_485466.991-Rest,2021-01-18T08:13:12.000Z,52.35573210425076,4.80124260639861,485.0
117518.567_484978.131-Rest,2021-01-18T08:13:28.000Z,52.351502104148324,4.837202608087571,190.0
114815.842_488278.025-Rest,2021-01-18T08:13:32.000Z,52.38100210441307,4.796952606283665,275.0
124648.138_487316.196-Rest,2021-01-18T08:14:13.000Z,52.37273210398731,4.94139261320581,380.0
117518.567_484978.131-Rest,2021-01-18T08:14:29.000Z,52.351502104148324,4.837202608087571,135.0
117668.504_486143.701-Rest,2021-01-18T08:14:33.000Z,52.361832104200595,4.839192608226205,195.0
128419.851_485394.908-Rest,2021-01-18T08:14:38.000Z,52.3558321036997,4.996852615777392,375.0
120068.758_487109.706-Rest,2021-01-18T08:14:56.000Z,52.370772104167635,4.874162609943449,340.0
122207.733_483723.495-Rest,2021-01-18T08:14:56.000Z,52.34050210391534,4.906002611307915,240.0
126085.793_478916.311-Rest,2021-01-18T08:15:08.000Z,52.29741210358055,4.963352613752284,195.0
120709.894_485432.095-Rest,2021-01-18T08:15:21.000Z,52.35574210405419,4.883912610334974,330.0
117668.504_486143.701-Rest,2021-01-18T08:15:27.000Z,52.361832104200595,4.839192608226205,320.0
124196.958_485916.060-Rest,2021-01-18T08:15:29.000Z,52.36022210393197,4.935042612818417,390.0
117518.567_484978.131-Rest,2021-01-18T08:15:36.000Z,52.351502104148324,4.837202608087571,215.0
121557.035_483857.631-Rest,2021-01-18T08:15:38.000Z,52.34170210394782,4.896492610861339,65.0
126924.990_478628.581-Rest,2021-01-18T08:16:12.000Z,52.29490210353222,4.97571261431468,115.0
121102.082_484754.763-Rest,2021-01-18T08:16:27.000Z,52.34966210400646,4.889572610573837,515.0
115083.774_485612.078-Rest,2021-01-18T08:16:35.000Z,52.35688210425697,4.801282606404584,360.0
119324.620_484647.322-Rest,2021-01-18T08:16:51.000Z,52.3486921040696,4.863602609330411,470.0
121557.035_483857.631-Rest,2021-01-18T08:16:59.000Z,52.34170210394782,4.896492610861339,125.0
114428.262_488374.197-Rest,2021-01-18T08:16:59.000Z,52.38170210442956,4.791212606011956,190.0
120709.894_485432.095-Rest,2021-01-18T08:17:01.000Z,52.35574210405419,4.883912610334974,460.0
125939.792_489804.920-Rest,2021-01-18T08:17:04.000Z,52.39537210408142,4.960192614276945,2325.0
115083.774_485612.078-Rest,2021-01-18T08:17:17.000Z,52.35688210425697,4.801282606404584,190.0
121496.537_484218.970-Rest,2021-01-18T08:17:42.000Z,52.345012103966134,4.8956926108411425,225.0
120004.517_487119.833-Rest,2021-01-18T08:18:02.000Z,52.370812104170035,4.873332609903703,320.0
126168.043_487584.665-Rest,2021-01-18T08:18:15.000Z,52.375462103931795,4.963892614319409,275.0
128472.892_485539.939-Rest,2021-01-18T08:18:20.000Z,52.3570021037029,4.997752615830112,325.0
121102.276_490799.885-Rest,2021-01-18T08:18:20.000Z,52.40391210435883,4.88925261084773,730.0
124476.534_485451.550-Rest,2021-01-18T08:18:43.000Z,52.35615210389691,4.9389926129830775,385.0
117767.561_484901.397-Rest,2021-01-18T08:18:49.000Z,52.35065210413517,4.840902608259718,135.0
117706.879_486253.319-Rest,2021-01-18T08:19:18.000Z,52.36284210420561,4.8395526082477085,0.0
126168.043_487584.665-Rest,2021-01-18T08:19:35.000Z,52.375462103931795,4.963892614319409,445.0
117706.879_486253.319-Rest,2021-01-18T08:19:36.000Z,52.36284210420561,4.8395526082477085,320.0
117767.561_484901.397-Rest,2021-01-18T08:19:57.000Z,52.35065210413517,4.840902608259718,185.0
114314.109_488373.133-Rest,2021-01-18T08:20:00.000Z,52.381702104433046,4.789482605929379,425.0
121476.869_483866.590-Rest,2021-01-18T08:20:13.000Z,52.341812103951696,4.895282610804288,110.0
115114.890_485603.358-Rest,2021-01-18T08:20:28.000Z,52.35696210425633,4.801802606429498,475.0
117706.879_486253.319-Rest,2021-01-18T08:20:33.000Z,52.36284210420561,4.8395526082477085,235.0
120939.942_484638.543-Rest,2021-01-18T08:20:35.000Z,52.34866210400752,4.8872926104596806,285.0
119993.662_487171.348-Rest,2021-01-18T08:20:50.000Z,52.371232104172655,4.873332609905794,245.0
117767.561_484901.397-Rest,2021-01-18T08:21:02.000Z,52.350652104135214,4.840892608259245,360.0
127301.807_478510.132-Rest,2021-01-18T08:21:04.000Z,52.29393210351099,4.981142614562418,205.0
128385.380_485561.025-Rest,2021-01-18T08:21:05.000Z,52.35730210370982,4.996312615762595,240.0
115114.890_485603.358-Rest,2021-01-18T08:21:14.000Z,52.35696210425633,4.801802606429498,140.0
120974.690_492611.963-Rest,2021-01-18T08:21:22.000Z,52.420172104497,4.886882610818899,885.0
121476.869_483866.590-Rest,2021-01-18T08:21:23.000Z,52.341812103951696,4.895282610804288,160.0
126043.643_479036.419-Rest,2021-01-18T08:21:24.000Z,52.298562103586114,4.962572613723574,180.0
124505.877_485869.569-Rest,2021-01-18T08:21:57.000Z,52.35992210391666,4.939422613027932,275.0
128385.380_485561.025-Rest,2021-01-18T08:21:58.000Z,52.35730210370982,4.996312615762595,205.0
115114.890_485603.358-Rest,2021-01-18T08:22:05.000Z,52.35696210425633,4.801802606429498,500.0
120074.192_484697.178-Rest,2021-01-18T08:22:50.000Z,52.3490621040433,4.874582609855322,65.0
120074.192_484697.178-Rest,2021-01-18T08:22:55.000Z,52.3490621040433,4.874582609855322,0.0
114388.300_488340.510-Rest,2021-01-18T08:23:03.000Z,52.38140210442826,4.79085260599375,570.0
124034.374_487826.103-Rest,2021-01-18T08:23:08.000Z,52.37743210404558,4.932312612794396,380.0
124344.352_485527.306-Rest,2021-01-18T08:23:12.000Z,52.35674210390582,4.937172612899123,370.0
119168.605_484545.593-Rest,2021-01-18T08:23:30.000Z,52.34756210406921,4.861472609223714,170.0
124505.877_485869.569-Rest,2021-01-18T08:23:31.000Z,52.35992210391666,4.939422613027932,290.0
121061.072_492622.789-Rest,2021-01-18T08:24:23.000Z,52.42055210449611,4.888412610896332,860.0
121341.360_490603.669-Rest,2021-01-18T08:24:25.000Z,52.40234210433769,4.892562611001167,290.0
117809.356_486267.572-Rest,2021-01-18T08:24:28.000Z,52.36296210420284,4.84102260831841,175.0
117584.698_484816.943-Rest,2021-01-18T08:24:37.000Z,52.35002210413901,4.837892608114081,305.0
121579.022_484240.291-Rest,2021-01-18T08:24:38.000Z,52.34517210396374,4.896842610896882,280.0
128318.120_485650.839-Rest,2021-01-18T08:24:50.000Z,52.35816210371703,4.995642615736743,155.0
115101.258_485723.764-Rest,2021-01-18T08:24:58.000Z,52.35803210426301,4.801452606416721,420.0
119168.605_484545.593-Rest,2021-01-18T08:25:23.000Z,52.34756210406923,4.861462609223238,595.0
117809.356_486267.572-Rest,2021-01-18T08:25:26.000Z,52.3629721042029,4.84103260831893,85.0
117584.698_484816.943-Rest,2021-01-18T08:25:37.000Z,52.35002210413901,4.837892608114081,410.0
121579.022_484240.291-Rest,2021-01-18T08:25:42.000Z,52.34517210396374,4.896842610896882,175.0
120088.036_487009.687-Rest,2021-01-18T08:25:44.000Z,52.36985210416111,4.874482609954243,310.0
121319.552_490621.176-Rest,2021-01-18T08:25:47.000Z,52.40233210433802,4.892412610993771,135.0
115101.258_485723.764-Rest,2021-01-18T08:25:49.000Z,52.35803210426301,4.801452606416721,465.0
121416.444_483780.022-Rest,2021-01-18T08:25:56.000Z,52.34101210395065,4.894282610752348,195.0
127164.934_478652.814-Rest,2021-01-18T08:26:10.000Z,52.29506210352051,4.979192614479144,160.0
117809.356_486267.572-Rest,2021-01-18T08:26:38.000Z,52.3629721042029,4.84103260831893,165.0
128318.120_485650.839-Rest,2021-01-18T08:26:40.000Z,52.35816210371703,4.995642615736743,320.0
126198.757_487387.089-Rest,2021-01-18T08:26:52.000Z,52.37370210391934,4.964252614324642,470.0
114493.265_488121.392-Rest,2021-01-18T08:27:25.000Z,52.37950210441263,4.792332606057907,330.0
120821.747_485656.157-Rest,2021-01-18T08:27:42.000Z,52.35772210406055,4.885602610426218,250.0
124469.445_485980.919-Rest,2021-01-18T08:27:53.000Z,52.360932103923744,4.939002613014115,235.0
114493.265_488121.392-Rest,2021-01-18T08:28:30.000Z,52.37950210441263,4.792332606057907,485.0
126198.757_487387.089-Rest,2021-01-18T08:28:30.000Z,52.37371210391937,4.964262614325199,440.0
117444.604_484892.246-Rest,2021-01-18T08:28:44.000Z,52.3506521041464,4.836132608033178,465.0
121361.828_483855.194-Rest,2021-01-18T08:28:54.000Z,52.34162210395513,4.8937126107284765,80.0
124469.445_485980.919-Rest,2021-01-18T08:28:54.000Z,52.360932103923744,4.939002613014115,270.0
120821.747_485656.157-Rest,2021-01-18T08:29:03.000Z,52.35772210406055,4.885602610426218,260.0
124324.612_485506.262-Rest,2021-01-18T08:29:20.000Z,52.35656210390591,4.936832612881598,400.0
117444.604_484892.246-Rest,2021-01-18T08:29:43.000Z,52.3506521041464,4.836132608033178,120.0
119005.345_484317.011-Rest,2021-01-18T08:30:01.000Z,52.34559210406593,4.858832609088994,440.0
122506.198_485387.512-Rest,2021-01-18T08:30:08.000Z,52.35539210397893,4.910282611597387,165.0
120027.946_486965.093-Rest,2021-01-18T08:30:10.000Z,52.36942210416026,4.873792609918904,525.0
121361.828_483855.194-Rest,2021-01-18T08:30:17.000Z,52.34170210395567,4.893642610725576,110.0
121070.769_484926.406-Rest,2021-01-18T08:30:17.000Z,52.35124210401557,4.889272610567856,690.0
120148.798_484609.779-Rest,2021-01-18T08:30:23.000Z,52.34839210403667,4.875812609910623,435.0
120986.757_492450.296-Rest,2021-01-18T08:30:31.000Z,52.41874210448433,4.887112610822534,620.0
117444.604_484892.246-Rest,2021-01-18T08:30:36.000Z,52.3506521041464,4.836132608033178,290.0
127519.357_478539.013-Rest,2021-01-18T08:30:49.000Z,52.294252103500526,4.984332614714453,335.0
117629.719_486370.081-Rest,2021-01-18T08:30:55.000Z,52.36392210421466,4.838392608196939,250.0
122506.198_485387.512-Rest,2021-01-18T08:31:06.000Z,52.35539210397893,4.910282611597387,190.0
121341.360_490603.669-Rest,2021-01-18T08:31:15.000Z,52.402042104333965,4.893092611025455,275.0
117629.719_486370.081-Rest,2021-01-18T08:31:56.000Z,52.36392210421466,4.838392608196939,100.0
122506.198_485387.512-Rest,2021-01-18T08:32:13.000Z,52.355402103979,4.910282611597447,105.0
128449.213_485729.515-Rest,2021-01-18T08:32:53.000Z,52.35888210371479,4.997382615826767,445.0
122506.198_485387.512-Rest,2021-01-18T08:33:01.000Z,52.35539210397893,4.910282611597387,170.0
121715.385_484277.946-Rest,2021-01-18T08:33:09.000Z,52.34545210395962,4.898812610992437,215.0
121341.360_490603.669-Rest,2021-01-18T08:33:24.000Z,52.402042104333965,4.893092611025455,170.0
121179.264_485024.374-Rest,2021-01-18T08:33:37.000Z,52.35213210401611,4.890802610645744,310.0
123776.488_487901.468-Rest,2021-01-18T08:33:43.000Z,52.378102104061625,4.928482612612316,260.0
115306.995_488368.534-Rest,2021-01-18T08:33:49.000Z,52.381702104402464,4.804272606636125,305.0
127414.950_478507.948-Rest,2021-01-18T08:33:55.000Z,52.29380210350468,4.982852614641689,185.0
121715.385_484277.946-Rest,2021-01-18T08:34:14.000Z,52.34545210395962,4.898812610992437,210.0
124535.962_485968.544-Rest,2021-01-18T08:34:18.000Z,52.36087210392029,4.940002613062034,245.0
124270.388_485455.107-Rest,2021-01-18T08:34:29.000Z,52.35603210390549,4.936022612839216,360.0
117532.577_486368.700-Rest,2021-01-18T08:34:37.000Z,52.36376210421682,4.837062608132759,345.0
121604.325_484010.124-Rest,2021-01-18T08:35:04.000Z,52.34300210395206,4.897222610903197,600.0
124310.433_490331.988-Rest,2021-01-18T08:35:13.000Z,52.39995210419234,4.9361926131269245,2525.0
124535.962_485968.544-Rest,2021-01-18T08:35:23.000Z,52.36087210392029,4.940002613062034,90.0
121046.855_492470.391-Rest,2021-01-18T08:35:24.000Z,52.41900210448392,4.888082610871692,2105.0
117532.577_486368.700-Rest,2021-01-18T08:35:35.000Z,52.36377210421687,4.8370626081328005,585.0
120096.106_486823.717-Rest,2021-01-18T08:36:32.000Z,52.36803210414974,4.874582609949946,310.0
124535.962_485968.544-Rest,2021-01-18T08:36:32.000Z,52.36087210392029,4.940002613062034,245.0
120713.993_486025.893-Rest,2021-01-18T08:36:58.000Z,52.361222104085435,4.883712610353782,215.0
121075.699_485058.046-Rest,2021-01-18T08:37:35.000Z,52.352412104021944,4.889192610570215,415.0
120096.106_486823.717-Rest,2021-01-18T08:37:40.000Z,52.36804210414978,4.8745826099499965,370.0
127611.435_478537.225-Rest,2021-01-18T08:37:44.000Z,52.29400210349495,4.9857426147787764,180.0
115486.321_488411.274-Rest,2021-01-18T08:37:51.000Z,52.38210210439951,4.806912606763936,295.0
120713.993_486025.893-Rest,2021-01-18T08:38:23.000Z,52.361152104085306,4.8836126103486235,300.0
121788.526_484232.313-Rest,2021-01-18T08:38:31.000Z,52.345042103955194,4.899672611031239,235.0
121075.699_485058.046-Rest,2021-01-18T08:38:40.000Z,52.352412104021944,4.889192610570215,445.0
117437.478_486367.155-Rest,2021-01-18T08:38:40.000Z,52.36379210422044,4.835602608063193,240.0
115486.321_488411.274-Rest,2021-01-18T08:38:58.000Z,52.38210210439951,4.806912606763936,485.0
117445.002_484792.669-Rest,2021-01-18T08:39:10.000Z,52.34972210414169,4.836082608026901,40.0
120279.867_484770.751-Rest,2021-01-18T08:39:14.000Z,52.34984210403944,4.8776126100037445,225.0
121717.044_484076.635-Rest,2021-01-18T08:39:30.000Z,52.34361210395044,4.898862610984739,155.0
124535.962_485968.544-Rest,2021-01-18T08:39:35.000Z,52.36068210391911,4.940022613061783,85.0
117437.478_486367.155-Rest,2021-01-18T08:39:38.000Z,52.363812104220536,4.8355926080627984,205.0
121788.526_484232.313-Rest,2021-01-18T08:39:41.000Z,52.345042103955194,4.899672611031239,245.0
115486.321_488411.274-Rest,2021-01-18T08:39:50.000Z,52.38210210439951,4.806912606763936,510.0
117445.002_484792.669-Rest,2021-01-18T08:40:09.000Z,52.34972210414169,4.836082608026901,195.0
124535.962_485968.544-Rest,2021-01-18T08:40:44.000Z,52.36068210391908,4.940032613062263,125.0
124362.999_485212.800-Rest,2021-01-18T08:40:57.000Z,52.3538921038896,4.937382612891143,355.0
121717.044_484076.635-Rest,2021-01-18T08:40:58.000Z,52.34361210395044,4.898862610984739,70.0
117445.002_484792.669-Rest,2021-01-18T08:41:17.000Z,52.34972210414169,4.836082608026901,400.0
124535.962_485968.544-Rest,2021-01-18T08:41:43.000Z,52.36068210391908,4.940032613062263,190.0
127611.096_478645.659-Rest,2021-01-18T08:42:50.000Z,52.29504210349789,4.985622614780856,95.0
121645.949_484174.557-Rest,2021-01-18T08:43:29.000Z,52.34455210395851,4.8976126109302465,290.0
123552.409_485426.147-Rest,2021-01-18T08:43:46.000Z,52.35592210393653,4.925662612339771,115.0
121527.080_485340.730-Rest,2021-01-18T08:44:01.000Z,52.35506210401737,4.8960426109124064,190.0
126422.082_480671.344-Rest,2021-01-18T08:44:36.000Z,52.313182103611226,4.968122614086704,285.0
121527.080_485340.730-Rest,2021-01-18T08:44:49.000Z,52.35506210401737,4.8960426109124064,140.0
117441.041_484693.211-Rest,2021-01-18T08:44:52.000Z,52.34883210413715,4.836052608021739,115.0
120250.446_484857.004-Rest,2021-01-18T08:45:26.000Z,52.35051210404392,4.877222609988506,245.0
120586.351_485972.222-Rest,2021-01-18T08:45:36.000Z,52.360642104087226,4.8817926102586755,400.0
117441.041_484693.211-Rest,2021-01-18T08:45:43.000Z,52.34883210413715,4.836052608021739,165.0
121896.480_483575.353-Rest,2021-01-18T08:46:06.000Z,52.33911210392116,4.901652611092913,340.0
117441.041_484693.211-Rest,2021-01-18T08:46:30.000Z,52.34883210413715,4.836052608021739,100.0
121453.416_492276.483-Rest,2021-01-18T08:47:03.000Z,52.41730210445344,4.894032611155431,655.0
124692.532_486089.930-Rest,2021-01-18T08:47:13.000Z,52.361892103918684,4.942372613183132,295.0
121896.480_483575.353-Rest,2021-01-18T08:47:14.000Z,52.33911210392116,4.901652611092913,210.0
123731.690_485339.757-Rest,2021-01-18T08:47:30.000Z,52.35510210392387,4.9283626124646585,105.0
127822.867_478952.673-Rest,2021-01-18T08:47:37.000Z,52.29783210349324,4.988882614954857,95.0
121710.674_485332.175-Rest,2021-01-18T08:47:58.000Z,52.35490210400937,4.898622611035203,395.0
121532.562_484163.068-Rest,2021-01-18T08:47:59.000Z,52.34441210396253,4.895922610848863,270.0
124193.598_485158.485-Rest,2021-01-18T08:48:09.000Z,52.35356210389544,4.934932612771162,445.0
124692.532_486089.930-Rest,2021-01-18T08:48:16.000Z,52.361892103918684,4.942372613183132,240.0
121896.480_483575.353-Rest,2021-01-18T08:49:13.000Z,52.33911210392116,4.901652611092913,340.0
