id,dateObserved,lat,long,weight
121106.515_484456.409-Rest,2021-01-09T09:46:44.000Z,52.34703210399241,4.8898226105718585,175.0
120808.824_482056.680-Rest,2021-01-09T09:47:27.000Z,52.32537210390579,4.885722610263794,120.0
122745.119_482929.008-Rest,2021-01-09T09:47:33.000Z,52.33325210385959,4.913892611642126,160.0
128823.669_485402.563-Rest,2021-01-09T09:47:48.000Z,52.35596210367834,5.0028726160702925,110.0
128823.669_485402.563-Rest,2021-01-09T09:48:24.000Z,52.35596210367834,5.0028726160702925,10.0
123330.181_485245.515-Rest,2021-01-09T09:49:39.000Z,52.35420210393703,4.9223726121711655,0.0
120902.896_481997.481-Rest,2021-01-09T09:50:48.000Z,52.3248521038999,4.887132610327701,500.0
117606.462_487800.441-Rest,2021-01-09T09:51:07.000Z,52.37667210429428,4.83798260823175,520.0
120937.531_484597.731-Rest,2021-01-09T09:51:08.000Z,52.34818210400496,4.887332610459074,160.0
118298.134_483728.734-Rest,2021-01-09T09:51:36.000Z,52.34036210406587,4.848532608576707,1250.0
120902.896_481997.481-Rest,2021-01-09T09:51:58.000Z,52.3248521038999,4.887132610327701,225.0
120937.531_484597.731-Rest,2021-01-09T09:52:18.000Z,52.348222104004776,4.8874726104659665,150.0
123458.163_485276.088-Rest,2021-01-09T09:53:16.000Z,52.3544821039329,4.924252612263216,150.0
121060.889_482000.344-Rest,2021-01-09T09:55:11.000Z,52.32494210389381,4.88950261044014,330.0
117689.417_487808.406-Rest,2021-01-09T09:55:46.000Z,52.37694210429288,4.839332608297717,5.0
121060.889_482000.344-Rest,2021-01-09T09:56:06.000Z,52.324942103893854,4.8894926104396665,140.0
121090.416_484584.028-Rest,2021-01-09T09:57:20.000Z,52.34812210399863,4.889552610564737,150.0
121090.416_484584.028-Rest,2021-01-09T09:59:14.000Z,52.34812210399863,4.889552610564737,245.0
117768.344_487790.430-Rest,2021-01-09T10:00:11.000Z,52.376772104290076,4.840052608331554,245.0
123595.344_485655.850-Rest,2021-01-09T10:00:13.000Z,52.35798210394616,4.926252612380732,5.0
123244.422_483741.401-Rest,2021-01-09T10:01:09.000Z,52.34078210387231,4.921222612035694,310.0
123631.655_485936.272-Rest,2021-01-09T10:01:25.000Z,52.36053210395963,4.926572612411736,40.0
121135.997_481859.342-Rest,2021-01-09T10:01:51.000Z,52.32360210388561,4.890582610484094,140.0
117768.344_487790.430-Rest,2021-01-09T10:01:55.000Z,52.37681210429003,4.840192608338451,640.0
121135.997_481859.342-Rest,2021-01-09T10:03:01.000Z,52.32360210388561,4.890582610484094,75.0
123632.700_485919.935-Rest,2021-01-09T10:05:03.000Z,52.36036210395797,4.926792612421304,155.0
119479.121_484433.968-Rest,2021-01-09T10:05:16.000Z,52.3467121040541,4.865752609423299,215.0
119479.121_484433.968-Rest,2021-01-09T10:06:32.000Z,52.3467121040541,4.865752609423299,415.0
122168.767_484678.696-Rest,2021-01-09T10:07:28.000Z,52.349042103959256,4.905402611327351,370.0
117812.459_487925.095-Rest,2021-01-09T10:08:22.000Z,52.37801210429598,4.840982608381593,240.0
122168.767_484678.696-Rest,2021-01-09T10:08:35.000Z,52.349042103959256,4.905402611327351,325.0
123642.758_483253.015-Rest,2021-01-09T10:09:43.000Z,52.336412103834284,4.927132612291355,190.0
117812.459_487925.095-Rest,2021-01-09T10:09:59.000Z,52.37801210429598,4.840982608381593,310.0
122264.484_484701.559-Rest,2021-01-09T10:12:42.000Z,52.349252103955024,4.907252611417076,400.0
119848.302_484463.153-Rest,2021-01-09T10:13:59.000Z,52.34699210404124,4.87132260968977,170.0
119848.302_484463.153-Rest,2021-01-09T10:15:40.000Z,52.34700210404136,4.8713026096888665,280.0
117868.651_487888.831-Rest,2021-01-09T10:15:41.000Z,52.377582104291044,4.841882608422965,235.0
123229.387_485763.274-Rest,2021-01-09T10:16:08.000Z,52.358912103967555,4.920852612126299,250.0
122309.939_484027.902-Rest,2021-01-09T10:16:31.000Z,52.34327210392451,4.907432611391777,390.0
122437.314_484738.338-Rest,2021-01-09T10:17:36.000Z,52.349502103950435,4.909312611517119,330.0
122309.939_484027.902-Rest,2021-01-09T10:17:38.000Z,52.34327210392451,4.9074426113922565,405.0
117939.983_487844.387-Rest,2021-01-09T10:20:03.000Z,52.37717210428581,4.842952608472583,190.0
122309.939_484027.902-Rest,2021-01-09T10:21:03.000Z,52.343282103924565,4.907442611392314,370.0
123242.793_485698.636-Rest,2021-01-09T10:21:12.000Z,52.35827210396372,4.92093261212632,0.0
123242.793_485698.636-Rest,2021-01-09T10:21:16.000Z,52.35826210396364,4.9209326121262595,0.0
123135.089_485650.555-Rest,2021-01-09T10:23:37.000Z,52.357802103965845,4.919332612046507,355.0
122366.683_484438.078-Rest,2021-01-09T10:23:46.000Z,52.3469121039404,4.908192611448757,1025.0
124196.958_485916.060-Rest,2021-01-09T10:24:21.000Z,52.36020210393172,4.9350926128207036,365.0
117898.610_487687.237-Rest,2021-01-09T10:24:27.000Z,52.375682104277686,4.842332608436298,220.0
123135.089_485650.555-Rest,2021-01-09T10:24:39.000Z,52.357802103965845,4.919332612046507,0.0
120519.718_485190.470-Rest,2021-01-09T10:25:35.000Z,52.35366210405066,4.880992610184573,190.0
117898.610_487687.237-Rest,2021-01-09T10:25:52.000Z,52.375682104277686,4.842332608436298,20.0
120519.718_485190.470-Rest,2021-01-09T10:26:45.000Z,52.35366210405066,4.880992610184573,335.0
122358.769_484149.606-Rest,2021-01-09T10:27:04.000Z,52.34431210392714,4.908292611438748,240.0
123056.817_485617.456-Rest,2021-01-09T10:27:06.000Z,52.35750210396737,4.918242611992279,480.0
122231.398_484409.566-Rest,2021-01-09T10:27:44.000Z,52.346622103944604,4.906212611352448,360.0
122358.769_484149.606-Rest,2021-01-09T10:28:25.000Z,52.34431210392714,4.908292611438748,300.0
123056.817_485617.456-Rest,2021-01-09T10:28:39.000Z,52.35750210396741,4.918232611991799,0.0
123056.817_485617.456-Rest,2021-01-09T10:28:59.000Z,52.35750210396741,4.918232611991799,465.0
122231.398_484409.566-Rest,2021-01-09T10:29:09.000Z,52.346622103944604,4.906212611352448,430.0
122358.769_484149.606-Rest,2021-01-09T10:30:25.000Z,52.34431210392714,4.908292611438748,200.0
122231.398_484409.566-Rest,2021-01-09T10:31:00.000Z,52.346622103944604,4.906212611352448,390.0
124543.911_485989.757-Rest,2021-01-09T10:31:19.000Z,52.36092210392032,4.9400826130662185,230.0
123002.185_485586.255-Rest,2021-01-09T10:31:53.000Z,52.35730210396879,4.917372611949246,0.0
123002.185_485586.255-Rest,2021-01-09T10:31:56.000Z,52.35730210396879,4.917372611949246,0.0
124543.911_485989.757-Rest,2021-01-09T10:32:18.000Z,52.36092210392032,4.9400826130662185,90.0
117845.158_487774.359-Rest,2021-01-09T10:32:32.000Z,52.376742104286464,4.841512608401537,315.0
120259.494_485570.515-Rest,2021-01-09T10:33:19.000Z,52.35704210407901,4.87723261002187,310.0
122343.394_484245.884-Rest,2021-01-09T10:33:54.000Z,52.34523210393266,4.9079626114282116,230.0
117845.158_487774.359-Rest,2021-01-09T10:33:56.000Z,52.376742104286464,4.841512608401537,240.0
120259.494_485570.515-Rest,2021-01-09T10:34:44.000Z,52.357052104079074,4.87723261002192,420.0
122343.394_484245.884-Rest,2021-01-09T10:34:49.000Z,52.34523210393266,4.9079626114282116,240.0
122546.599_484043.766-Rest,2021-01-09T10:36:46.000Z,52.34351210391501,4.911152611570776,195.0
122546.599_484043.766-Rest,2021-01-09T10:37:38.000Z,52.34351210391501,4.911152611570776,405.0
122251.161_484285.255-Rest,2021-01-09T10:38:18.000Z,52.34552210393805,4.906582611363919,345.0
117868.651_487888.831-Rest,2021-01-09T10:39:18.000Z,52.37750210429058,4.841842608420696,330.0
120120.447_485533.550-Rest,2021-01-09T10:39:18.000Z,52.35662210408208,4.875182609921671,640.0
122251.161_484285.255-Rest,2021-01-09T10:39:40.000Z,52.34553210393807,4.906582611363975,285.0
122574.731_483974.759-Rest,2021-01-09T10:40:57.000Z,52.34267210391047,4.911302611573107,315.0
124870.868_485631.912-Rest,2021-01-09T10:41:19.000Z,52.3577421038876,4.94475261327111,5.0
123447.294_484885.882-Rest,2021-01-09T10:41:55.000Z,52.351132103915404,4.9241226122367046,190.0
122216.519_484241.223-Rest,2021-01-09T10:42:32.000Z,52.34518210393754,4.906162611341933,130.0
122574.731_483974.759-Rest,2021-01-09T10:42:33.000Z,52.34267210391002,4.9114626115807445,145.0
120046.293_485643.950-Rest,2021-01-09T10:43:08.000Z,52.35771210409111,4.874032609872081,260.0
122216.519_484241.223-Rest,2021-01-09T10:43:35.000Z,52.34518210393752,4.906172611342411,225.0
123447.294_484885.882-Rest,2021-01-09T10:43:54.000Z,52.351132103915404,4.9241226122367046,200.0
120046.293_485643.950-Rest,2021-01-09T10:44:35.000Z,52.35771210409113,4.874022609871601,380.0
122216.519_484241.223-Rest,2021-01-09T10:44:58.000Z,52.34518210393752,4.906172611342411,310.0
117638.855_487921.772-Rest,2021-01-09T10:45:24.000Z,52.378072104301985,4.838592608267037,10.0
117638.855_487921.772-Rest,2021-01-09T10:46:55.000Z,52.378072104301985,4.838592608267037,5.0
119791.745_485533.672-Rest,2021-01-09T10:48:59.000Z,52.356722104095404,4.8702526096863865,190.0
119791.745_485533.672-Rest,2021-01-09T10:50:07.000Z,52.356732104095386,4.870272609687393,240.0
122651.262_483952.219-Rest,2021-01-09T10:51:05.000Z,52.34239210390613,4.912342611621146,220.0
123379.406_484753.059-Rest,2021-01-09T10:51:29.000Z,52.34980210391111,4.923242612186454,250.0
117669.642_488040.167-Rest,2021-01-09T10:52:05.000Z,52.37905210430702,4.839192608300077,265.0
122399.231_484029.457-Rest,2021-01-09T10:52:43.000Z,52.34327210392075,4.908752611454795,375.0
117669.642_488040.167-Rest,2021-01-09T10:53:31.000Z,52.37905210430702,4.839192608300077,5.0
123379.406_484753.059-Rest,2021-01-09T10:53:31.000Z,52.34980210391111,4.923242612186454,50.0
122399.231_484029.457-Rest,2021-01-09T10:53:37.000Z,52.34327210392075,4.908752611454795,390.0
123379.406_484753.059-Rest,2021-01-09T10:53:54.000Z,52.34980210391111,4.923242612186454,50.0
119636.337_485177.846-Rest,2021-01-09T10:55:53.000Z,52.353452104083175,4.868082609566799,575.0
122551.012_483840.377-Rest,2021-01-09T10:56:27.000Z,52.341422103905714,4.910872611545401,255.0
122421.157_484243.080-Rest,2021-01-09T10:59:03.000Z,52.34531210393032,4.908922611474542,355.0
119352.994_485119.432-Rest,2021-01-09T11:01:05.000Z,52.35291210409067,4.863992609369061,70.0
122421.157_484243.080-Rest,2021-01-09T11:01:06.000Z,52.345322103930336,4.908922611474598,410.0
123255.065_484547.690-Rest,2021-01-09T11:01:16.000Z,52.34813210390831,4.921302612083427,320.0
123255.065_484547.690-Rest,2021-01-09T11:02:49.000Z,52.34814210390836,4.921302612083486,270.0
119352.994_485119.432-Rest,2021-01-09T11:02:53.000Z,52.35290210409062,4.863992609369013,310.0
119082.335_485054.891-Rest,2021-01-09T11:07:27.000Z,52.352252104097595,4.85985260916857,260.0
119082.335_485054.891-Rest,2021-01-09T11:08:58.000Z,52.352222104097464,4.8598326091674755,365.0
118911.920_485047.687-Rest,2021-01-09T11:12:48.000Z,52.3523021041041,4.857342609049202,340.0
122392.792_484321.735-Rest,2021-01-09T11:15:15.000Z,52.345992103934485,4.9086426114650346,465.0
118122.857_484499.436-Rest,2021-01-09T11:23:32.000Z,52.34700210410426,4.846042608487952,15.0
122599.470_484390.491-Rest,2021-01-09T11:31:22.000Z,52.3464921039279,4.91179261161852,70.0
118122.740_484661.589-Rest,2021-01-09T12:13:49.000Z,52.34872210411287,4.846082608497406,1325.0
117685.699_488100.649-Rest,2021-01-09T12:46:27.000Z,52.37954210430976,4.839382608311316,5.0
117698.845_488152.729-Rest,2021-01-09T12:50:41.000Z,52.38008210431323,4.839442608316528,125.0
117698.845_488152.729-Rest,2021-01-09T12:52:19.000Z,52.38008210431323,4.839442608316528,270.0
117698.845_488152.729-Rest,2021-01-09T12:53:55.000Z,52.38008210431323,4.839442608316528,235.0
117801.122_488136.820-Rest,2021-01-09T12:58:55.000Z,52.37988210430853,4.840882608384901,505.0
117801.122_488136.820-Rest,2021-01-09T13:00:24.000Z,52.37988210430853,4.840882608384901,300.0
117858.870_488195.887-Rest,2021-01-09T13:05:53.000Z,52.38025210430916,4.841642608423055,5.0
117863.097_488107.190-Rest,2021-01-09T13:10:09.000Z,52.37967210430465,4.841922608433995,60.0
117863.097_488107.190-Rest,2021-01-09T13:12:01.000Z,52.37967210430465,4.841922608433995,100.0
117930.825_488208.124-Rest,2021-01-09T13:17:49.000Z,52.38057210430883,4.84268260847448,445.0
119304.477_484322.012-Rest,2021-01-09T13:19:17.000Z,52.345822104056126,4.863202609297778,365.0
119304.477_484322.012-Rest,2021-01-09T13:20:41.000Z,52.345832104056136,4.863202609297826,295.0
117927.951_488325.779-Rest,2021-01-09T13:22:00.000Z,52.38168210431628,4.8426626084783795,480.0
117922.346_488416.294-Rest,2021-01-09T13:28:02.000Z,52.38257210432257,4.842542608476501,0.0
117920.812_488475.779-Rest,2021-01-09T13:32:54.000Z,52.38297210432521,4.842572608479693,285.0
117979.925_488095.169-Rest,2021-01-09T13:52:43.000Z,52.37946210429895,4.843752608521086,295.0
118008.706_488143.018-Rest,2021-01-09T13:57:12.000Z,52.37996210430163,4.844012608535789,235.0
118008.250_488226.102-Rest,2021-01-09T14:04:17.000Z,52.38082210430769,4.843862608532358,0.0
118003.265_488273.273-Rest,2021-01-09T14:08:04.000Z,52.381152104309884,4.8438626085338115,275.0
118001.980_488313.745-Rest,2021-01-09T14:11:50.000Z,52.38165210431321,4.843872608536491,0.0
117709.587_488361.498-Rest,2021-01-09T14:18:04.000Z,52.38192210432579,4.839332608319172,370.0
117773.395_488449.450-Rest,2021-01-09T14:24:10.000Z,52.38269210432893,4.840192608363889,5.0
117771.470_488517.294-Rest,2021-01-09T14:28:03.000Z,52.383312104332404,4.840502608381498,5.0
117844.152_488528.174-Rest,2021-01-09T14:32:31.000Z,52.38331210432982,4.841602608434465,0.0
117847.660_488486.811-Rest,2021-01-09T14:36:45.000Z,52.382892104327155,4.841512608428303,330.0
117849.979_488399.575-Rest,2021-01-09T14:41:00.000Z,52.38200210432138,4.841432608420575,385.0
