id,dateObserved,lat,long,weight
122358.769_484149.606-Rest,2021-01-23T08:29:11.000Z,52.34427210392764,4.908052611427058,330.0
122358.769_484149.606-Rest,2021-01-23T08:30:31.000Z,52.34427210392764,4.908052611427058,395.0
122358.769_484149.606-Rest,2021-01-23T08:31:41.000Z,52.34427210392764,4.908052611427058,325.0
122550.232_484114.593-Rest,2021-01-23T08:34:45.000Z,52.3440021039193,4.910492611542062,290.0
122550.232_484114.593-Rest,2021-01-23T08:36:27.000Z,52.3440021039193,4.910492611542062,275.0
122421.157_484243.080-Rest,2021-01-23T08:42:12.000Z,52.34511210392908,4.908992611476745,285.0
122421.157_484243.080-Rest,2021-01-23T08:43:27.000Z,52.34511210392908,4.908992611476745,185.0
122399.231_484029.457-Rest,2021-01-23T08:49:23.000Z,52.343202103920504,4.908732611453443,210.0
122399.231_484029.457-Rest,2021-01-23T08:51:28.000Z,52.34320210392049,4.908722611452966,275.0
122546.599_484043.766-Rest,2021-01-23T08:54:43.000Z,52.34347210391529,4.910982611562426,145.0
122546.599_484043.766-Rest,2021-01-23T08:55:52.000Z,52.34347210391529,4.910982611562426,310.0
122574.731_483974.759-Rest,2021-01-23T08:59:33.000Z,52.342742103910744,4.911332611574943,185.0
122574.731_483974.759-Rest,2021-01-23T09:01:06.000Z,52.342742103910744,4.911332611574943,245.0
122551.012_483840.377-Rest,2021-01-23T09:04:36.000Z,52.341512103905835,4.910982611551166,165.0
122551.012_483840.377-Rest,2021-01-23T09:06:11.000Z,52.341512103905835,4.910982611551166,340.0
122357.460_483774.877-Rest,2021-01-23T09:47:12.000Z,52.34103210391145,4.9082326114172385,230.0
122357.460_483774.877-Rest,2021-01-23T09:48:48.000Z,52.34103210391145,4.9082326114172385,190.0
122337.379_483892.241-Rest,2021-01-23T09:52:27.000Z,52.342152103917776,4.907892611407383,215.0
122337.379_483892.241-Rest,2021-01-23T09:53:46.000Z,52.342152103917776,4.907892611407383,265.0
122309.939_484027.902-Rest,2021-01-23T09:57:07.000Z,52.34330210392469,4.907442611392427,315.0
122309.939_484027.902-Rest,2021-01-23T09:58:09.000Z,52.34330210392469,4.907442611392427,165.0
122309.939_484027.902-Rest,2021-01-23T09:59:24.000Z,52.34330210392469,4.907442611392427,320.0
120893.231_482973.819-Rest,2021-01-23T10:13:13.000Z,52.33371210393792,4.8867226103544485,90.0
120893.231_482973.819-Rest,2021-01-23T10:14:06.000Z,52.33371210393792,4.8867226103544485,65.0
120829.666_482657.773-Rest,2021-01-23T10:21:31.000Z,52.330902103927784,4.885982610304766,280.0
120829.666_482657.773-Rest,2021-01-23T10:22:30.000Z,52.330902103927784,4.885982610304766,170.0
120938.206_482370.094-Rest,2021-01-23T10:27:52.000Z,52.32822210391218,4.887612610367968,210.0
120938.206_482370.094-Rest,2021-01-23T10:29:07.000Z,52.32822210391218,4.887612610367968,245.0
121044.720_482354.079-Rest,2021-01-23T10:31:34.000Z,52.328042103907734,4.8889826104318415,375.0
121064.908_482289.689-Rest,2021-01-23T10:34:07.000Z,52.32757210390493,4.889302610444511,155.0
121064.908_482289.689-Rest,2021-01-23T10:35:10.000Z,52.32757210390493,4.889302610444511,170.0
121135.997_481859.342-Rest,2021-01-23T10:39:11.000Z,52.323592103885964,4.890442610477431,45.0
121135.997_481859.342-Rest,2021-01-23T10:40:06.000Z,52.323592103885964,4.890442610477431,10.0
120902.896_481997.481-Rest,2021-01-23T10:48:14.000Z,52.32482210389981,4.887122610327072,310.0
120902.896_481997.481-Rest,2021-01-23T10:49:49.000Z,52.32482210389981,4.887122610327072,95.0
120940.432_482069.476-Rest,2021-01-23T10:53:21.000Z,52.32556210390142,4.887622610354551,105.0
120940.432_482069.476-Rest,2021-01-23T10:54:08.000Z,52.32556210390142,4.887622610354551,80.0
120940.432_482069.476-Rest,2021-01-23T10:55:46.000Z,52.32556210390142,4.887622610354551,125.0
120940.432_482069.476-Rest,2021-01-23T10:56:47.000Z,52.32556210390142,4.887622610354551,115.0
121007.095_482143.102-Rest,2021-01-23T10:59:21.000Z,52.32612210390088,4.888622610404745,55.0
121007.095_482143.102-Rest,2021-01-23T11:00:28.000Z,52.32612210390088,4.888622610404745,90.0
120806.572_482180.491-Rest,2021-01-23T11:03:48.000Z,52.32651210391085,4.885512610259775,160.0
120806.572_482180.491-Rest,2021-01-23T11:05:07.000Z,52.32651210391085,4.885512610259775,90.0
120860.362_482195.447-Rest,2021-01-23T11:08:52.000Z,52.32666210390886,4.886482610306403,205.0
120860.362_482195.447-Rest,2021-01-23T11:10:30.000Z,52.32666210390886,4.886482610306403,90.0
120834.088_482279.556-Rest,2021-01-23T11:13:27.000Z,52.32736210391315,4.8859426102845065,260.0
120834.088_482279.556-Rest,2021-01-23T11:14:55.000Z,52.32736210391315,4.8859426102845065,325.0
120834.088_482279.556-Rest,2021-01-23T11:16:16.000Z,52.32736210391315,4.8859426102845065,110.0
120798.609_482260.748-Rest,2021-01-23T11:18:57.000Z,52.32716210391363,4.885472610261248,145.0
120798.609_482260.748-Rest,2021-01-23T11:19:53.000Z,52.32715210391358,4.885472610261196,10.0
120710.528_482259.979-Rest,2021-01-23T11:22:41.000Z,52.32713210391704,4.884162610199164,65.0
120710.528_482259.979-Rest,2021-01-23T11:23:30.000Z,52.32713210391704,4.884162610199164,300.0
120670.444_482194.640-Rest,2021-01-23T11:27:37.000Z,52.32656210391608,4.883652610172129,125.0
120670.444_482194.640-Rest,2021-01-23T11:28:58.000Z,52.32656210391608,4.883652610172129,225.0
120714.971_482133.359-Rest,2021-01-23T11:31:50.000Z,52.326012103912035,4.884342610201903,100.0
120714.971_482133.359-Rest,2021-01-23T11:32:59.000Z,52.326012103912035,4.884342610201903,140.0
120812.371_482135.766-Rest,2021-01-23T11:35:31.000Z,52.32604210390826,4.8857826102701,95.0
120812.371_482135.766-Rest,2021-01-23T11:36:31.000Z,52.326042103908286,4.885772610269628,80.0
120863.208_482064.677-Rest,2021-01-23T11:39:39.000Z,52.325422103903776,4.886542610302793,275.0
120863.208_482064.677-Rest,2021-01-23T11:40:59.000Z,52.325422103903776,4.886542610302793,60.0
120808.824_482056.680-Rest,2021-01-23T11:43:43.000Z,52.32536210390582,4.885692610262322,110.0
120808.824_482056.680-Rest,2021-01-23T11:45:00.000Z,52.32536210390582,4.885692610262322,85.0
121060.889_482000.344-Rest,2021-01-23T11:48:03.000Z,52.32488210389354,4.889512610440295,175.0
121060.889_482000.344-Rest,2021-01-23T11:49:27.000Z,52.32488210389354,4.889512610440295,125.0
119545.350_486549.994-Rest,2021-01-23T08:19:07.000Z,52.36589210415697,4.866762609563855,205.0
119545.350_486549.994-Rest,2021-01-23T08:20:40.000Z,52.36589210415697,4.866762609563855,150.0
119675.098_486602.640-Rest,2021-01-23T08:24:39.000Z,52.366402104155355,4.868602609654632,135.0
119675.098_486602.640-Rest,2021-01-23T08:26:01.000Z,52.366402104155355,4.868602609654632,215.0
119731.663_486651.680-Rest,2021-01-23T08:30:54.000Z,52.36651210415377,4.869472609696935,400.0
119731.663_486651.680-Rest,2021-01-23T08:32:15.000Z,52.36651210415377,4.869472609696935,195.0
119821.974_486645.826-Rest,2021-01-23T08:38:08.000Z,52.366702104152054,4.870592609751644,55.0
119821.974_486645.826-Rest,2021-01-23T08:39:25.000Z,52.366702104152054,4.870592609751644,90.0
119859.248_486665.405-Rest,2021-01-23T08:43:12.000Z,52.36688210415171,4.871142609778943,225.0
119956.233_486590.143-Rest,2021-01-23T08:47:46.000Z,52.36608210414238,4.8728926098590275,345.0
119956.233_486590.143-Rest,2021-01-23T08:49:14.000Z,52.36608210414238,4.8728926098590275,185.0
120195.752_486130.396-Rest,2021-01-23T08:54:14.000Z,52.361962104109985,4.876042609989614,40.0
120195.752_486130.396-Rest,2021-01-23T08:55:37.000Z,52.361962104109985,4.876042609989614,180.0
120156.251_486112.633-Rest,2021-01-23T08:58:51.000Z,52.36183210411064,4.875502609963071,155.0
120048.975_486086.190-Rest,2021-01-23T09:02:14.000Z,52.36164210411344,4.874002609890208,340.0
120178.003_486228.309-Rest,2021-01-23T09:06:52.000Z,52.362972104115855,4.876032609994213,95.0
120178.003_486228.309-Rest,2021-01-23T09:08:08.000Z,52.362972104115855,4.876032609994213,25.0
119204.439_485876.201-Rest,2021-01-23T09:19:59.000Z,52.359702104133696,4.861742609293809,505.0
119204.439_485876.201-Rest,2021-01-23T09:21:58.000Z,52.359702104133696,4.861742609293809,510.0
119203.293_485927.401-Rest,2021-01-23T09:27:04.000Z,52.360092104135816,4.861782609297564,275.0
119203.293_485927.401-Rest,2021-01-23T09:28:18.000Z,52.360092104135816,4.861782609297564,305.0
119331.734_485926.516-Rest,2021-01-23T09:31:47.000Z,52.36004210413104,4.863562609382467,235.0
119331.734_485926.516-Rest,2021-01-23T09:33:01.000Z,52.36004210413104,4.863562609382467,155.0
118922.957_485678.526-Rest,2021-01-23T09:41:51.000Z,52.357712104132624,4.857692609090954,265.0
118922.957_485678.526-Rest,2021-01-23T09:43:17.000Z,52.357712104132624,4.857692609090954,130.0
118752.859_485530.005-Rest,2021-01-23T09:47:27.000Z,52.35652210413275,4.854982608956111,160.0
118752.859_485530.005-Rest,2021-01-23T09:48:55.000Z,52.35652210413275,4.854982608956111,110.0
119015.390_485749.136-Rest,2021-01-23T09:54:27.000Z,52.35856210413457,4.858812609148406,315.0
119015.390_485749.136-Rest,2021-01-23T09:55:45.000Z,52.35856210413457,4.858812609148406,85.0
119055.099_485763.984-Rest,2021-01-23T10:00:31.000Z,52.35874210413401,4.859442609179348,160.0
119140.616_485800.103-Rest,2021-01-23T10:05:10.000Z,52.35913210413317,4.860662609239487,165.0
119084.494_485840.685-Rest,2021-01-23T10:12:16.000Z,52.359342104136466,4.859822609200319,110.0
119084.494_485840.685-Rest,2021-01-23T10:13:34.000Z,52.359342104136466,4.859822609200319,435.0
119036.651_485863.604-Rest,2021-01-23T10:16:55.000Z,52.35946210413805,4.859452609183195,315.0
119059.610_485875.456-Rest,2021-01-23T10:18:13.000Z,52.359562104138526,4.859492609185574,370.0
119036.651_485863.604-Rest,2021-01-23T10:21:44.000Z,52.359502104139345,4.859022609162829,185.0
118941.434_485910.380-Rest,2021-01-23T10:25:31.000Z,52.359882104144674,4.857752609103893,40.0
118941.434_485910.380-Rest,2021-01-23T10:26:45.000Z,52.359882104144674,4.857752609103893,60.0
118905.612_485813.082-Rest,2021-01-23T10:30:15.000Z,52.35899210414029,4.8574926090873385,175.0
118905.612_485813.082-Rest,2021-01-23T10:31:36.000Z,52.35899210414029,4.8574926090873385,200.0
118864.524_485738.360-Rest,2021-01-23T10:38:26.000Z,52.35814210413703,4.856882609054264,210.0
119158.493_485908.261-Rest,2021-01-23T11:50:00.000Z,52.35991210413652,4.8610826092632395,50.0
119158.493_485908.261-Rest,2021-01-23T11:51:23.000Z,52.35991210413652,4.8610826092632395,200.0
119168.510_486036.051-Rest,2021-01-23T11:56:41.000Z,52.36116210414311,4.8613026092796545,295.0
119168.510_486036.051-Rest,2021-01-23T11:58:32.000Z,52.36116210414311,4.8613026092796545,135.0
119232.667_486060.939-Rest,2021-01-23T12:03:42.000Z,52.361352104141965,4.862192609323141,85.0
119232.667_486060.939-Rest,2021-01-23T12:05:02.000Z,52.361352104141965,4.862192609323141,190.0
119238.221_486007.873-Rest,2021-01-23T12:08:31.000Z,52.36079210413881,4.862162609319053,315.0
119179.276_485984.519-Rest,2021-01-23T12:13:04.000Z,52.360592104140046,4.86122260927314,210.0
118901.492_485942.378-Rest,2021-01-23T12:18:45.000Z,52.3602021041474,4.857382609087693,185.0
118955.295_485935.307-Rest,2021-01-23T12:24:32.000Z,52.36003210414504,4.857942609113673,190.0
118850.869_485840.706-Rest,2021-01-23T12:29:10.000Z,52.35926210414379,4.856682609049887,195.0
118850.869_485840.706-Rest,2021-01-23T12:30:11.000Z,52.35926210414379,4.856682609049887,175.0
118808.379_485776.448-Rest,2021-01-23T12:35:58.000Z,52.3587621041428,4.85595260901271,375.0
118951.170_486084.222-Rest,2021-01-23T12:39:51.000Z,52.36148210415291,4.858102609128069,455.0
119054.372_485991.116-Rest,2021-01-23T12:44:42.000Z,52.36063210414501,4.859332609182928,215.0
119054.372_485991.116-Rest,2021-01-23T12:46:08.000Z,52.36063210414501,4.859332609182928,45.0
119054.372_485991.116-Rest,2021-01-23T12:47:20.000Z,52.36063210414501,4.859332609182928,380.0
119119.243_486148.907-Rest,2021-01-23T12:52:16.000Z,52.36207210415033,4.860522609246616,170.0
119119.243_486148.907-Rest,2021-01-23T12:53:28.000Z,52.36207210415033,4.860522609246616,200.0
119236.773_486180.995-Rest,2021-01-23T12:57:23.000Z,52.36234210414765,4.862202609328311,175.0
119236.773_486180.995-Rest,2021-01-23T12:58:36.000Z,52.36225210414722,4.862172609326446,140.0
117830.586_487512.205-Rest,2021-01-23T13:16:08.000Z,52.37429210427088,4.8414426083875375,210.0
