id,dateObserved,lat,long,weight
123578.143_483896.728-Rest,2020-05-26T07:41:46.000Z,52.34208210386426,4.925982612270947,295.0
117233.294_486893.316-Rest,2020-05-26T07:42:09.000Z,52.36869210425606,4.832842607951856,165.0
121383.010_484229.020-Rest,2020-05-26T07:43:00.000Z,52.34502210397142,4.893812610751508,0.0
120543.720_482840.559-Rest,2020-05-26T07:43:14.000Z,52.33243210394541,4.881852610117025,195.0
126796.056_481104.229-Rest,2020-05-26T07:43:45.000Z,52.31699210360544,4.973682614377128,90.0
123495.399_483816.919-Rest,2020-05-26T07:44:12.000Z,52.34138210386447,4.924802612210308,400.0
121383.010_484229.020-Rest,2020-05-26T07:44:17.000Z,52.34502210397142,4.893812610751508,45.0
117797.786_486446.250-Rest,2020-05-26T07:44:21.000Z,52.364592104211944,4.841222608335,370.0
125510.364_490179.039-Rest,2020-05-26T07:44:23.000Z,52.39861210412604,4.953922613990551,2950.0
126796.056_481104.229-Rest,2020-05-26T07:44:40.000Z,52.31699210360544,4.973682614377128,560.0
118299.938_487026.737-Rest,2020-05-26T07:44:52.000Z,52.36994210422707,4.848382608701203,395.0
120543.720_482840.559-Rest,2020-05-26T07:45:05.000Z,52.33243210394541,4.881852610117025,115.0
117797.786_486446.250-Rest,2020-05-26T07:45:14.000Z,52.36459210421195,4.841212608334522,240.0
117225.948_486775.826-Rest,2020-05-26T07:45:46.000Z,52.367492104249514,4.832532607932048,125.0
124644.731_487131.046-Rest,2020-05-26T07:45:53.000Z,52.37119210397687,4.941632613207499,445.0
117225.948_486775.826-Rest,2020-05-26T07:46:38.000Z,52.367492104249514,4.832532607932048,250.0
123386.327_483892.405-Rest,2020-05-26T07:46:53.000Z,52.342092103872275,4.923332612144344,150.0
126936.912_481001.251-Rest,2020-05-26T07:47:53.000Z,52.31616210359571,4.97566261446509,505.0
123386.327_483892.405-Rest,2020-05-26T07:47:54.000Z,52.342092103872275,4.923332612144344,140.0
118248.024_487182.811-Rest,2020-05-26T07:48:37.000Z,52.37129210423764,4.847482608664075,360.0
126936.912_481001.251-Rest,2020-05-26T07:48:45.000Z,52.31616210359571,4.97566261446509,325.0
117751.784_486735.597-Rest,2020-05-26T07:49:05.000Z,52.36723210422962,4.84039260830671,725.0
125028.341_487171.931-Rest,2020-05-26T07:49:24.000Z,52.37158210396203,4.947092613475224,140.0
121309.214_484298.898-Rest,2020-05-26T07:49:57.000Z,52.34563210397718,4.8928126107070735,75.0
120114.342_485196.371-Rest,2020-05-26T07:49:59.000Z,52.353522104064574,4.87542260991765,165.0
117751.784_486735.597-Rest,2020-05-26T07:50:12.000Z,52.36723210422962,4.84039260830671,575.0
125028.341_487171.931-Rest,2020-05-26T07:50:19.000Z,52.37158210396203,4.947092613475224,395.0
120114.342_485196.371-Rest,2020-05-26T07:50:39.000Z,52.353522104064574,4.87542260991765,190.0
121309.214_484298.898-Rest,2020-05-26T07:51:16.000Z,52.34563210397718,4.8928126107070735,120.0
120547.764_482895.608-Rest,2020-05-26T07:51:56.000Z,52.332852103947104,4.881902610121538,105.0
118211.999_487269.541-Rest,2020-05-26T07:53:09.000Z,52.37212210424411,4.846942608641868,360.0
123667.452_484247.590-Rest,2020-05-26T07:53:21.000Z,52.34525210387574,4.927322612354376,295.0
121890.725_488962.030-Rest,2020-05-26T07:53:26.000Z,52.387512104206145,4.900792611320776,710.0
127131.575_480825.640-Rest,2020-05-26T07:53:49.000Z,52.31464210358049,4.978522614589707,460.0
125316.010_487176.820-Rest,2020-05-26T07:53:50.000Z,52.37170210394925,4.951302613680632,445.0
120547.764_482895.608-Rest,2020-05-26T07:54:02.000Z,52.33285210394712,4.881892610121065,65.0
121183.559_484372.336-Rest,2020-05-26T07:54:56.000Z,52.34616210398479,4.89100261062355,0.0
120250.543_485229.096-Rest,2020-05-26T07:55:14.000Z,52.35394210406217,4.8771926100043395,415.0
121193.751_484370.714-Rest,2020-05-26T07:55:57.000Z,52.346162103984774,4.891012610624027,140.0
123643.764_484187.985-Rest,2020-05-26T07:55:57.000Z,52.344682103873375,4.927162612343233,400.0
125182.962_487153.358-Rest,2020-05-26T07:56:10.000Z,52.37145210395414,4.949302613581752,425.0
123643.764_484187.985-Rest,2020-05-26T07:56:51.000Z,52.344682103873375,4.927162612343233,360.0
125456.684_490150.971-Rest,2020-05-26T07:56:58.000Z,52.398352104126495,4.9531826139523405,2660.0
124991.787_487771.700-Rest,2020-05-26T07:56:59.000Z,52.37696210399782,4.946612613487376,385.0
120250.543_485229.096-Rest,2020-05-26T07:57:25.000Z,52.35394210406198,4.877282610008639,300.0
124991.787_487771.700-Rest,2020-05-26T07:58:04.000Z,52.37696210399782,4.946612613487376,350.0
118345.428_487298.690-Rest,2020-05-26T07:58:08.000Z,52.37225210423979,4.849062608744169,335.0
125081.781_487136.782-Rest,2020-05-26T07:58:35.000Z,52.37128210395769,4.947862613510654,305.0
121181.179_484230.687-Rest,2020-05-26T07:59:03.000Z,52.34498210397909,4.890922610613461,230.0
127305.385_481161.168-Rest,2020-05-26T07:59:20.000Z,52.31769210358187,4.981202614739102,245.0
123716.024_484114.791-Rest,2020-05-26T07:59:39.000Z,52.3440121038668,4.928232612390349,910.0
127305.385_481161.168-Rest,2020-05-26T08:00:09.000Z,52.31769210358187,4.981202614739102,230.0
121181.179_484230.687-Rest,2020-05-26T08:00:11.000Z,52.34498210397909,4.890922610613461,165.0
124991.661_487128.388-Rest,2020-05-26T08:01:01.000Z,52.37116210396121,4.946522613444764,490.0
118377.328_487191.942-Rest,2020-05-26T08:01:34.000Z,52.37124210423204,4.8496726087689,200.0
124991.661_487128.388-Rest,2020-05-26T08:02:00.000Z,52.37116210396121,4.946522613444764,425.0
123715.005_484030.603-Rest,2020-05-26T08:02:18.000Z,52.343242103863595,4.928052612377019,280.0
127229.269_481294.715-Rest,2020-05-26T08:03:16.000Z,52.3189521035912,4.979852614684194,460.0
120202.451_485267.706-Rest,2020-05-26T08:03:34.000Z,52.35443210406661,4.876512609974299,595.0
127229.269_481294.715-Rest,2020-05-26T08:04:16.000Z,52.3189521035912,4.979852614684194,45.0
120202.451_485267.706-Rest,2020-05-26T08:04:18.000Z,52.35443210406661,4.876512609974299,45.0
118420.380_487122.485-Rest,2020-05-26T08:04:37.000Z,52.370712104228005,4.849962608780422,295.0
123632.428_484039.255-Rest,2020-05-26T08:04:37.000Z,52.343412103868225,4.926802612318259,410.0
121071.181_484169.712-Rest,2020-05-26T08:05:07.000Z,52.34435210398054,4.889262610530987,790.0
124427.701_487094.356-Rest,2020-05-26T08:05:16.000Z,52.370812103984676,4.938382613047316,395.0
121071.181_484169.712-Rest,2020-05-26T08:06:07.000Z,52.34435210398054,4.889262610530987,810.0
123615.003_484101.743-Rest,2020-05-26T08:07:30.000Z,52.343962103871156,4.926722612317782,670.0
118420.380_487122.485-Rest,2020-05-26T08:07:49.000Z,52.37077210422822,4.850022608783572,390.0
123692.661_489438.987-Rest,2020-05-26T08:08:14.000Z,52.39188210416011,4.927252612637605,410.0
120949.450_484181.800-Rest,2020-05-26T08:08:29.000Z,52.34446210398607,4.887412610443401,130.0
127160.773_481295.806-Rest,2020-05-26T08:08:43.000Z,52.31886210359418,4.9788926146379335,450.0
124888.249_487167.188-Rest,2020-05-26T08:09:11.000Z,52.371582103968706,4.944992613373204,355.0
125367.270_490324.682-Rest,2020-05-26T08:09:28.000Z,52.399912104142416,4.951892613899378,2705.0
120949.450_484181.800-Rest,2020-05-26T08:09:37.000Z,52.34446210398607,4.887412610443401,150.0
120379.243_485418.553-Rest,2020-05-26T08:10:16.000Z,52.355632104066224,4.87915261010661,115.0
118379.563_487252.722-Rest,2020-05-26T08:11:22.000Z,52.371912104237104,4.84929260875368,280.0
123792.868_484106.249-Rest,2020-05-26T08:11:39.000Z,52.34397210386313,4.929392612445627,720.0
124779.054_487149.634-Rest,2020-05-26T08:11:42.000Z,52.37137210397266,4.943322613290723,565.0
127123.446_481368.474-Rest,2020-05-26T08:12:02.000Z,52.31957210359799,4.978542614626464,275.0
122424.350_484777.105-Rest,2020-05-26T08:12:04.000Z,52.349942103953545,4.909022611505745,1150.0
123774.880_489446.624-Rest,2020-05-26T08:12:25.000Z,52.39198210415663,4.928642612706242,545.0
127123.446_481368.474-Rest,2020-05-26T08:13:04.000Z,52.31957210359799,4.978542614626464,325.0
120894.905_484362.260-Rest,2020-05-26T08:14:31.000Z,52.34608210399608,4.886692610417554,285.0
124473.056_487257.169-Rest,2020-05-26T08:15:10.000Z,52.37231210399196,4.9390526130894505,335.0
123778.921_484135.439-Rest,2020-05-26T08:15:16.000Z,52.34430210386575,4.929062612431859,245.0
122388.215_484923.181-Rest,2020-05-26T08:15:36.000Z,52.35118210396199,4.908332611479766,610.0
118370.646_487344.552-Rest,2020-05-26T08:16:34.000Z,52.372762104241964,4.849502608767579,280.0
122388.215_484923.181-Rest,2020-05-26T08:16:40.000Z,52.35118210396199,4.908332611479766,580.0
120504.274_485394.479-Rest,2020-05-26T08:17:07.000Z,52.35538210405976,4.881072610197197,370.0
122755.233_484418.564-Rest,2020-05-26T08:17:13.000Z,52.346662103922064,4.91410261173001,655.0
124575.090_487275.784-Rest,2020-05-26T08:17:26.000Z,52.37248210398819,4.940592613165333,325.0
123701.832_484185.888-Rest,2020-05-26T08:17:29.000Z,52.34466210387126,4.9278226123747055,350.0
123869.600_489461.688-Rest,2020-05-26T08:17:38.000Z,52.392112104153284,4.930052612776069,360.0
122755.233_484418.564-Rest,2020-05-26T08:18:16.000Z,52.34667210392208,4.914102611730068,160.0
120882.263_484221.922-Rest,2020-05-26T08:19:22.000Z,52.34480210399024,4.886502610401813,165.0
122233.360_484941.160-Rest,2020-05-26T08:19:34.000Z,52.35143210396919,4.906272611382488,735.0
120504.274_485394.479-Rest,2020-05-26T08:19:53.000Z,52.35538210405976,4.881072610197197,1055.0
118455.398_487371.678-Rest,2020-05-26T08:19:53.000Z,52.37303210424079,4.850682608825448,380.0
123953.084_489461.253-Rest,2020-05-26T08:21:07.000Z,52.39217210415016,4.9312226128337215,360.0
124225.461_487879.075-Rest,2020-05-26T08:21:40.000Z,52.377922104040046,4.93515261293565,290.0
127502.514_481351.149-Rest,2020-05-26T08:23:04.000Z,52.319632103579615,4.983862614879765,75.0
122245.417_484885.298-Rest,2020-05-26T08:23:22.000Z,52.350822103965506,4.906452611387665,1315.0
124161.526_487897.647-Rest,2020-05-26T08:23:37.000Z,52.37808210404389,4.9342426128923815,365.0
118624.730_487422.647-Rest,2020-05-26T08:23:38.000Z,52.37352210423772,4.853202608948712,315.0
122842.050_484379.065-Rest,2020-05-26T08:23:42.000Z,52.346422103917334,4.915302611786028,320.0
120577.634_485356.235-Rest,2020-05-26T08:24:16.000Z,52.35502210405552,4.8819326102365,145.0
124161.526_487897.647-Rest,2020-05-26T08:24:20.000Z,52.37808210404387,4.934252612892866,10.0
122242.144_484109.904-Rest,2020-05-26T08:24:27.000Z,52.34397210393053,4.9065226113522975,245.0
118713.738_485510.481-Rest,2020-05-26T08:25:15.000Z,52.35625210413272,4.8543926089267275,600.0
122242.144_484109.904-Rest,2020-05-26T08:25:49.000Z,52.343992103930226,4.906662611359089,360.0
120577.634_485356.235-Rest,2020-05-26T08:26:22.000Z,52.35501210405544,4.88193261023645,505.0
118713.738_485510.481-Rest,2020-05-26T08:26:38.000Z,52.35625210413272,4.8543926089267275,140.0
124024.138_487943.975-Rest,2020-05-26T08:26:52.000Z,52.37850210405272,4.93226261279868,65.0
122242.144_484109.904-Rest,2020-05-26T08:27:07.000Z,52.34409210393082,4.906642611358703,260.0
118718.630_487469.178-Rest,2020-05-26T08:27:12.000Z,52.37402210423806,4.854362609006747,275.0
122214.516_484800.370-Rest,2020-05-26T08:27:30.000Z,52.35013210396263,4.906192611371311,930.0
124024.138_487943.975-Rest,2020-05-26T08:27:43.000Z,52.378492104052704,4.932262612798616,380.0
123761.357_489646.590-Rest,2020-05-26T08:28:08.000Z,52.393802104170916,4.928272612699448,270.0
122242.144_484109.904-Rest,2020-05-26T08:28:12.000Z,52.34409210393082,4.906642611358703,160.0
122827.694_484425.801-Rest,2020-05-26T08:28:14.000Z,52.346772103919506,4.915162611781373,190.0
122242.144_484109.904-Rest,2020-05-26T08:29:26.000Z,52.34409210393082,4.906642611358703,305.0
118680.417_485371.590-Rest,2020-05-26T08:30:06.000Z,52.35502210412661,4.854132608908712,270.0
122819.720_484452.622-Rest,2020-05-26T08:30:34.000Z,52.34701210392093,4.915082611778948,360.0
123785.790_488009.116-Rest,2020-05-26T08:30:40.000Z,52.379022104067175,4.9286626126267645,390.0
122291.125_484750.276-Rest,2020-05-26T08:31:14.000Z,52.349722103957745,4.907162611415433,1215.0
118793.857_487417.609-Rest,2020-05-26T08:31:16.000Z,52.37334210423094,4.855512609058882,160.0
118680.417_485371.590-Rest,2020-05-26T08:31:17.000Z,52.35502210412661,4.854132608908712,210.0
125469.487_479929.047-Rest,2020-05-26T08:31:33.000Z,52.30654210363567,4.9543826133923865,45.0
123785.790_488009.116-Rest,2020-05-26T08:31:36.000Z,52.379022104067175,4.9286626126267645,240.0
124190.062_489853.328-Rest,2020-05-26T08:31:42.000Z,52.39563210416531,4.93450261301634,2405.0
125469.487_479929.047-Rest,2020-05-26T08:32:17.000Z,52.30654210363567,4.9543826133923865,105.0
123628.681_489744.675-Rest,2020-05-26T08:32:38.000Z,52.39463210418312,4.926232612604668,840.0
125469.487_479929.047-Rest,2020-05-26T08:33:04.000Z,52.30654210363567,4.9543826133923865,180.0
122309.939_484027.902-Rest,2020-05-26T08:33:30.000Z,52.34309210392328,4.907562611396964,390.0
124446.650_490642.776-Rest,2020-05-26T08:33:55.000Z,52.40277210420712,4.938352613251361,3175.0
125134.450_488820.846-Rest,2020-05-26T08:34:07.000Z,52.38648210405556,4.948582613646678,2520.0
117230.882_487038.682-Rest,2020-05-26T08:34:20.000Z,52.36987210426397,4.832552607942898,85.0
122140.113_484715.000-Rest,2020-05-26T08:34:35.000Z,52.34938210396235,4.904922611306293,920.0
118817.725_487286.365-Rest,2020-05-26T08:34:57.000Z,52.37224210422343,4.855732609064366,215.0
122309.939_484027.902-Rest,2020-05-26T08:35:17.000Z,52.343002103922714,4.907612611398841,160.0
123458.572_487993.306-Rest,2020-05-26T08:35:17.000Z,52.37887210408056,4.923882612393383,225.0
117230.882_487038.682-Rest,2020-05-26T08:35:21.000Z,52.36987210426397,4.832552607942898,245.0
125505.834_479944.371-Rest,2020-05-26T08:35:37.000Z,52.30664210363514,4.954642613405308,325.0
122891.755_484487.195-Rest,2020-05-26T08:35:38.000Z,52.34735210391985,4.916042611826887,490.0
122309.939_484027.902-Rest,2020-05-26T08:36:46.000Z,52.343002103922714,4.907612611398841,300.0
118770.351_485266.936-Rest,2020-05-26T08:37:23.000Z,52.354092104118585,4.855352608962616,1145.0
124128.457_490028.980-Rest,2020-05-26T08:37:27.000Z,52.397262104180065,4.933632612984002,3065.0
117168.305_486964.385-Rest,2020-05-26T08:38:05.000Z,52.36920210426174,4.831732607900907,185.0
123448.398_488083.313-Rest,2020-05-26T08:38:26.000Z,52.379712104085904,4.9239526124019015,455.0
117454.943_486570.717-Rest,2020-05-26T08:38:47.000Z,52.365812104231566,4.835932608087461,495.0
117168.305_486964.385-Rest,2020-05-26T08:38:59.000Z,52.3692021042617,4.831742607901384,180.0
118835.434_487187.212-Rest,2020-05-26T08:39:17.000Z,52.37130210421669,4.85610260907779,545.0
121983.725_485174.194-Rest,2020-05-26T08:39:25.000Z,52.353542103990385,4.902772611226616,5.0
117454.943_486570.717-Rest,2020-05-26T08:39:41.000Z,52.365812104231566,4.835932608087461,515.0
117168.305_486964.385-Rest,2020-05-26T08:40:01.000Z,52.3692021042617,4.831742607901384,385.0
122399.231_484029.457-Rest,2020-05-26T08:40:19.000Z,52.34332210392145,4.908592611447441,360.0
123507.766_488088.377-Rest,2020-05-26T08:40:29.000Z,52.37973210408332,4.924862612446285,185.0
122399.231_484029.457-Rest,2020-05-26T08:41:34.000Z,52.34332210392145,4.908592611447441,325.0
124249.215_490146.242-Rest,2020-05-26T08:42:26.000Z,52.39831210418218,4.935482613081535,3265.0
124904.813_480902.670-Rest,2020-05-26T08:42:39.000Z,52.31527210369179,4.945772613043496,95.0
117454.432_486777.737-Rest,2020-05-26T08:43:24.000Z,52.36762210424258,4.835872608092227,390.0
123944.924_487967.962-Rest,2020-05-26T08:43:39.000Z,52.37849210405562,4.9313026127519075,195.0
118679.697_485305.804-Rest,2020-05-26T08:43:45.000Z,52.354412104123554,4.854032608901161,205.0
117454.432_486777.737-Rest,2020-05-26T08:44:20.000Z,52.36763210424263,4.835872608092272,240.0
123944.924_487967.962-Rest,2020-05-26T08:44:41.000Z,52.37849210405562,4.9313026127519075,350.0
118777.539_487171.184-Rest,2020-05-26T08:44:44.000Z,52.37119210421806,4.855262609036948,515.0
117146.668_486687.665-Rest,2020-05-26T08:44:48.000Z,52.366782104247825,4.831412607875605,195.0
118679.697_485305.804-Rest,2020-05-26T08:45:09.000Z,52.354412104123554,4.854032608901161,270.0
122358.769_484149.606-Rest,2020-05-26T08:45:28.000Z,52.34420210392711,4.908122611430003,410.0
117146.668_486687.665-Rest,2020-05-26T08:45:37.000Z,52.366782104247825,4.831412607875605,355.0
122358.769_484149.606-Rest,2020-05-26T08:47:13.000Z,52.34420210392711,4.908122611430003,595.0
117607.418_486878.056-Rest,2020-05-26T08:47:47.000Z,52.3684621042424,4.838132608203874,395.0
117146.001_486747.284-Rest,2020-05-26T08:47:59.000Z,52.36735210425126,4.831412607877958,230.0
122358.769_484149.606-Rest,2020-05-26T08:48:17.000Z,52.34420210392711,4.908122611430003,310.0
117146.001_486747.284-Rest,2020-05-26T08:48:55.000Z,52.36735210425126,4.831412607877958,65.0
118757.928_487278.347-Rest,2020-05-26T08:49:25.000Z,52.372032104223834,4.855042609030256,325.0
124636.136_490449.252-Rest,2020-05-26T08:49:30.000Z,52.401042104185386,4.941092613375033,2875.0
123968.172_490325.473-Rest,2020-05-26T08:50:04.000Z,52.399842104206265,4.931402612890796,2785.0
118643.223_485161.994-Rest,2020-05-26T08:50:05.000Z,52.35312210411747,4.853682608878607,755.0
117680.333_486862.306-Rest,2020-05-26T08:50:52.000Z,52.36833210423906,4.839222608255466,395.0
118757.928_487278.347-Rest,2020-05-26T08:51:02.000Z,52.37204210422393,4.8550326090298235,295.0
124524.702_483557.024-Rest,2020-05-26T08:51:11.000Z,52.33909210380641,4.940182612931168,300.0
124656.441_481732.340-Rest,2020-05-26T08:51:19.000Z,52.3227021037299,4.942332612928543,560.0
116982.286_486747.586-Rest,2020-05-26T08:52:08.000Z,52.36730210425598,4.829212607772676,65.0
122390.495_483954.128-Rest,2020-05-26T08:52:43.000Z,52.34267210391826,4.908612611444699,340.0
116982.286_486747.586-Rest,2020-05-26T08:53:04.000Z,52.36729210425589,4.829222607773111,230.0
118782.396_485207.890-Rest,2020-05-26T08:53:35.000Z,52.35366210411501,4.85586260898495,550.0
122390.495_483954.128-Rest,2020-05-26T08:53:59.000Z,52.34258210391768,4.908662611446571,310.0
117849.016_486825.202-Rest,2020-05-26T08:54:17.000Z,52.368022104231336,4.841692608372317,285.0
118782.396_485207.890-Rest,2020-05-26T08:54:58.000Z,52.35366210411501,4.85586260898495,340.0
124632.760_483487.974-Rest,2020-05-26T08:55:03.000Z,52.338512103798664,4.941792613004416,370.0
117849.016_486825.202-Rest,2020-05-26T08:55:22.000Z,52.36801210423129,4.841692608372277,465.0
117145.396_486805.124-Rest,2020-05-26T08:56:00.000Z,52.36786210425446,4.831352607877201,100.0
124632.760_483487.974-Rest,2020-05-26T08:56:11.000Z,52.33850210379861,4.9417926130043535,390.0
117849.016_486825.202-Rest,2020-05-26T08:56:19.000Z,52.36800210423121,4.841692608372232,445.0
117145.396_486805.124-Rest,2020-05-26T08:56:57.000Z,52.36786210425446,4.831352607877201,205.0
122415.153_483843.234-Rest,2020-05-26T08:57:13.000Z,52.34152210391157,4.909012611457235,285.0
122415.153_483843.234-Rest,2020-05-26T08:58:25.000Z,52.3414321039109,4.9090926114605375,155.0
123789.260_485255.579-Rest,2020-05-26T08:58:26.000Z,52.35438210391804,4.929002612491017,270.0
124583.736_490424.596-Rest,2020-05-26T08:58:53.000Z,52.40092210418719,4.94021261333094,2815.0
118789.189_485152.974-Rest,2020-05-26T08:59:04.000Z,52.353062104111906,4.855812608979808,620.0
123789.260_485255.579-Rest,2020-05-26T08:59:16.000Z,52.35438210391804,4.929002612491017,235.0
117752.604_486662.728-Rest,2020-05-26T08:59:26.000Z,52.36648210422497,4.840462608306823,350.0
117752.604_486662.728-Rest,2020-05-26T09:00:19.000Z,52.366472104224904,4.840462608306784,120.0
121308.444_482796.391-Rest,2020-05-26T09:00:37.000Z,52.332352103915646,4.892722610631817,170.0
124761.454_483451.580-Rest,2020-05-26T09:01:11.000Z,52.33820210379131,4.943672613092289,345.0
122415.153_483843.234-Rest,2020-05-26T09:01:28.000Z,52.3414321039109,4.9090926114605375,285.0
116805.248_486247.632-Rest,2020-05-26T09:01:38.000Z,52.36285210423606,4.8263926076200905,150.0
123697.553_485162.076-Rest,2020-05-26T09:01:56.000Z,52.35355210391776,4.927612612419078,310.0
124761.454_483451.580-Rest,2020-05-26T09:02:09.000Z,52.33821210379135,4.943672613092352,200.0
116805.248_486247.632-Rest,2020-05-26T09:02:39.000Z,52.36285210423607,4.826382607619615,855.0
117793.944_486589.682-Rest,2020-05-26T09:02:54.000Z,52.36591210422065,4.840842608322537,635.0
117793.944_486589.682-Rest,2020-05-26T09:04:01.000Z,52.36591210422065,4.840842608322537,720.0
118633.737_485099.794-Rest,2020-05-26T09:04:07.000Z,52.35257210411532,4.853362608860865,690.0
123720.083_485146.355-Rest,2020-05-26T09:04:30.000Z,52.35349210391595,4.928102612442263,305.0
116766.091_486319.941-Rest,2020-05-26T09:05:37.000Z,52.36341210424049,4.825862607597087,285.0
120910.010_482810.796-Rest,2020-05-26T09:05:53.000Z,52.33210210392995,4.887072610362647,230.0
116766.091_486319.941-Rest,2020-05-26T09:06:33.000Z,52.363422104240556,4.825862607597129,280.0
120910.010_482810.796-Rest,2020-05-26T09:07:06.000Z,52.33210210392994,4.887082610363121,115.0
122482.319_483827.577-Rest,2020-05-26T09:07:13.000Z,52.34149210390861,4.90998261150334,285.0
124887.681_483504.762-Rest,2020-05-26T09:07:30.000Z,52.33869210378803,4.945422613179144,195.0
116766.091_486319.941-Rest,2020-05-26T09:07:47.000Z,52.363422104240556,4.825862607597129,545.0
122482.319_483827.577-Rest,2020-05-26T09:08:37.000Z,52.34149210390861,4.90998261150334,545.0
118603.326_484995.455-Rest,2020-05-26T09:09:13.000Z,52.35168210411177,4.852892608834446,1220.0
120844.728_482761.248-Rest,2020-05-26T09:10:38.000Z,52.331772103931016,4.8861626103178075,325.0
125558.234_489761.381-Rest,2020-05-26T09:11:02.000Z,52.39485210409497,4.954892614012647,2770.0
123580.487_485148.981-Rest,2020-05-26T09:11:06.000Z,52.35341210392144,4.926142612347566,360.0
120844.728_482761.248-Rest,2020-05-26T09:12:09.000Z,52.331772103930994,4.886172610318282,315.0
124580.005_490293.238-Rest,2020-05-26T09:12:13.000Z,52.39971210417745,4.940392613331926,3250.0
122451.823_483960.527-Rest,2020-05-26T09:12:36.000Z,52.34261210391554,4.909452611484449,325.0
120844.728_482761.248-Rest,2020-05-26T09:13:45.000Z,52.331772103931016,4.8861626103178075,115.0
123636.407_485088.577-Rest,2020-05-26T09:13:57.000Z,52.35290210391634,4.926932612382416,325.0
122451.823_483960.527-Rest,2020-05-26T09:14:15.000Z,52.34271210391595,4.909472611485972,330.0
125025.401_483568.885-Rest,2020-05-26T09:15:12.000Z,52.33928210378444,4.947402613277711,605.0
123676.876_485059.389-Rest,2020-05-26T09:16:49.000Z,52.35274210391386,4.927472612407385,470.0
120843.856_482811.828-Rest,2020-05-26T09:17:43.000Z,52.33214210393275,4.88610261031689,255.0
123676.876_485059.389-Rest,2020-05-26T09:17:57.000Z,52.352742103913805,4.927482612407864,220.0
118788.345_485087.629-Rest,2020-05-26T09:18:13.000Z,52.35268210411,4.855762608975683,645.0
122513.467_483965.774-Rest,2020-05-26T09:18:54.000Z,52.34260210391286,4.910362611527829,315.0
120843.856_482811.828-Rest,2020-05-26T09:18:57.000Z,52.3321321039327,4.886102610316837,220.0
120843.856_482811.828-Rest,2020-05-26T09:20:24.000Z,52.3321321039327,4.886102610316837,330.0
125170.832_483635.289-Rest,2020-05-26T09:20:34.000Z,52.33994210378056,4.949582613386389,225.0
124440.558_489458.704-Rest,2020-05-26T09:20:38.000Z,52.39225210412892,4.938292613180543,2695.0
123829.357_485221.965-Rest,2020-05-26T09:21:12.000Z,52.35413210391409,4.929852612530355,500.0
123829.357_485221.965-Rest,2020-05-26T09:22:17.000Z,52.35413210391405,4.929862612530834,430.0
125615.403_481513.523-Rest,2020-05-26T09:23:09.000Z,52.32084210367843,4.956132613571128,150.0
120744.117_482812.830-Rest,2020-05-26T09:23:58.000Z,52.33214210393669,4.884652610248185,300.0
125615.403_481513.523-Rest,2020-05-26T09:24:04.000Z,52.32084210367843,4.956132613571128,420.0
125691.714_489242.259-Rest,2020-05-26T09:24:26.000Z,52.39028210405613,4.9566726140688235,2670.0
125221.597_483671.883-Rest,2020-05-26T09:25:05.000Z,52.340272103779675,4.950332613424483,335.0
120744.117_482812.830-Rest,2020-05-26T09:25:17.000Z,52.33214210393669,4.884652610248185,425.0
123731.690_485339.757-Rest,2020-05-26T09:26:09.000Z,52.355112103924306,4.928242612458945,255.0
125740.366_481447.300-Rest,2020-05-26T09:26:42.000Z,52.32028210367002,4.958052613658456,400.0
123731.690_485339.757-Rest,2020-05-26T09:27:12.000Z,52.355112103924306,4.928242612458945,140.0
125740.366_481447.300-Rest,2020-05-26T09:27:32.000Z,52.32028210367002,4.958052613658456,295.0
120744.313_482762.057-Rest,2020-05-26T09:28:59.000Z,52.33185210393549,4.884622610245267,140.0
123448.865_485118.436-Rest,2020-05-26T09:30:35.000Z,52.353112103926534,4.923922612239072,120.0
125735.267_481281.097-Rest,2020-05-26T09:30:39.000Z,52.31887210366492,4.958022613647475,230.0
117826.773_484818.629-Rest,2020-05-26T09:31:04.000Z,52.35016210413064,4.841742608297513,5.0
120744.313_482762.057-Rest,2020-05-26T09:31:24.000Z,52.33185210393549,4.884622610245267,860.0
125735.267_481281.097-Rest,2020-05-26T09:31:32.000Z,52.31887210366492,4.958022613647475,375.0
123448.865_485118.436-Rest,2020-05-26T09:31:32.000Z,52.353112103926534,4.923922612239072,170.0
117826.773_484818.629-Rest,2020-05-26T09:32:03.000Z,52.3501721041307,4.841742608297555,245.0
121427.758_484479.936-Rest,2020-05-26T09:32:45.000Z,52.34724210398089,4.894402610791618,125.0
122115.344_485187.579-Rest,2020-05-26T09:33:38.000Z,52.35353210398559,4.90444261130662,1150.0
121427.758_484479.936-Rest,2020-05-26T09:33:49.000Z,52.34717210398057,4.894372610789808,90.0
122114.309_485169.358-Rest,2020-05-26T09:34:47.000Z,52.35351210398547,4.904442611306506,210.0
120642.729_482813.671-Rest,2020-05-26T09:34:51.000Z,52.332182103940944,4.88313261017638,205.0
118000.338_484718.764-Rest,2020-05-26T09:35:22.000Z,52.349212104120205,4.844072608404076,505.0
120642.729_482813.671-Rest,2020-05-26T09:36:11.000Z,52.33219210394093,4.883132610176433,155.0
116461.015_485804.810-Rest,2020-05-26T09:36:17.000Z,52.35886210422454,4.821352607364346,400.0
118000.338_484718.764-Rest,2020-05-26T09:36:19.000Z,52.349212104120205,4.844072608404076,370.0
125259.473_489491.996-Rest,2020-05-26T09:37:00.000Z,52.39259210409372,4.950202613766936,2700.0
