id,dateObserved,lat,long,weight
116805.248_486247.632-Rest,2020-08-04T08:50:36.000Z,52.36288210423606,4.826462607623549,165.0
126325.556_487142.796-Rest,2020-08-04T08:51:20.000Z,52.37147210389919,4.9660826143981245,375.0
128355.930_485437.441-Rest,2020-08-04T08:51:42.000Z,52.35616210370324,4.996382615757166,470.0
123301.686_488851.424-Rest,2020-08-04T08:52:19.000Z,52.38664210413971,4.92169261233391,15.0
126187.911_479224.492-Rest,2020-08-04T08:52:36.000Z,52.300332103583074,4.964882613844323,205.0
126325.556_487142.796-Rest,2020-08-04T08:52:45.000Z,52.3714621038991,4.966082614398055,430.0
128355.930_485437.441-Rest,2020-08-04T08:52:49.000Z,52.35616210370324,4.996382615757166,520.0
116766.091_486319.941-Rest,2020-08-04T08:53:23.000Z,52.36342210424097,4.825672607588073,155.0
128355.930_485437.441-Rest,2020-08-04T08:54:06.000Z,52.35616210370324,4.996382615757166,415.0
116766.091_486319.941-Rest,2020-08-04T08:54:16.000Z,52.363432104240815,4.825772607592882,335.0
124904.813_480902.670-Rest,2020-08-04T08:54:20.000Z,52.31526210369146,4.9458726130481585,80.0
121859.042_485104.310-Rest,2020-08-04T08:54:33.000Z,52.35277210399191,4.900762611126016,185.0
126177.410_479330.517-Rest,2020-08-04T08:55:07.000Z,52.30127210358664,4.964592613837193,0.0
116766.091_486319.941-Rest,2020-08-04T08:55:18.000Z,52.36344210424055,4.825912607599592,460.0
126177.410_479330.517-Rest,2020-08-04T08:55:26.000Z,52.30127210358664,4.964592613837193,0.0
118752.331_488037.097-Rest,2020-08-04T08:55:33.000Z,52.378832104268035,4.854822609051043,175.0
121859.042_485104.310-Rest,2020-08-04T08:55:39.000Z,52.35277210399191,4.900762611126016,315.0
124280.974_489794.945-Rest,2020-08-04T08:56:02.000Z,52.39512210415768,4.935762613074903,2885.0
126246.326_487206.680-Rest,2020-08-04T08:56:48.000Z,52.37205210390666,4.964922614345717,420.0
126177.410_479330.517-Rest,2020-08-04T08:56:58.000Z,52.30127210358664,4.964592613837193,490.0
126246.326_487206.680-Rest,2020-08-04T08:58:01.000Z,52.37205210390666,4.964922614345717,355.0
116677.606_486272.015-Rest,2020-08-04T08:58:57.000Z,52.36306210424071,4.8248626075480345,830.0
126246.326_487206.680-Rest,2020-08-04T08:59:26.000Z,52.372052103906654,4.964932614346202,445.0
121741.185_485083.501-Rest,2020-08-04T08:59:55.000Z,52.352612103995675,4.8991126110461,1100.0
126128.365_479432.489-Rest,2020-08-04T09:00:28.000Z,52.30219210359178,4.963832613807799,290.0
116677.606_486272.015-Rest,2020-08-04T09:00:44.000Z,52.36303210424074,4.824782607544102,810.0
124562.755_486252.169-Rest,2020-08-04T09:01:20.000Z,52.36332210393383,4.940212613087924,240.0
126128.365_479432.489-Rest,2020-08-04T09:01:44.000Z,52.30218210359173,4.96383261380773,490.0
118812.659_488022.754-Rest,2020-08-04T09:01:53.000Z,52.37887210426651,4.855552609086386,335.0
124562.755_486252.169-Rest,2020-08-04T09:02:17.000Z,52.36331210393375,4.9402126130878585,280.0
126127.854_487260.751-Rest,2020-08-04T09:02:25.000Z,52.372492103915086,4.963232614266495,480.0
126127.854_487260.751-Rest,2020-08-04T09:03:38.000Z,52.372492103915086,4.963232614266495,155.0
124345.727_489868.239-Rest,2020-08-04T09:03:48.000Z,52.39578210415984,4.9366326131218115,2660.0
126064.773_479526.999-Rest,2020-08-04T09:04:49.000Z,52.30304210359729,4.962892613769418,225.0
116618.476_486198.866-Rest,2020-08-04T09:05:07.000Z,52.36238210423832,4.824172607512452,245.0
126064.773_479526.999-Rest,2020-08-04T09:06:05.000Z,52.30304210359729,4.962892613769418,410.0
118754.617_488112.977-Rest,2020-08-04T09:07:39.000Z,52.37975210427457,4.854642609046616,315.0
116604.377_486139.425-Rest,2020-08-04T09:07:55.000Z,52.361862104235236,4.82420260751181,140.0
126117.722_487365.802-Rest,2020-08-04T09:08:00.000Z,52.373422103920646,4.96332261427737,555.0
118713.738_485510.481-Rest,2020-08-04T09:08:31.000Z,52.356302104132695,4.854492608931726,335.0
118713.738_485510.481-Rest,2020-08-04T09:09:50.000Z,52.3562821041325,4.854542608934021,175.0
116604.377_486139.425-Rest,2020-08-04T09:10:19.000Z,52.361732104236054,4.8235026074779634,160.0
126168.043_487584.665-Rest,2020-08-04T09:10:57.000Z,52.37538210393097,4.9639826143232355,260.0
121427.758_484479.936-Rest,2020-08-04T09:11:18.000Z,52.347182103980515,4.894422610792247,100.0
126168.043_487584.665-Rest,2020-08-04T09:12:03.000Z,52.37538210393097,4.9639826143232355,95.0
124521.673_489900.756-Rest,2020-08-04T09:12:45.000Z,52.39605210415318,4.939412613260017,2845.0
116521.977_486046.556-Rest,2020-08-04T09:13:17.000Z,52.361002104233826,4.822632607433661,200.0
118680.417_485371.590-Rest,2020-08-04T09:13:39.000Z,52.354942104125946,4.854232608913113,270.0
121285.925_484492.844-Rest,2020-08-04T09:14:34.000Z,52.3472921039869,4.892302610691615,145.0
126306.426_487613.357-Rest,2020-08-04T09:14:48.000Z,52.37565210392621,4.965922614419765,125.0
118680.417_485371.590-Rest,2020-08-04T09:14:59.000Z,52.35494210412599,4.854212608912159,145.0
125484.526_480471.891-Rest,2020-08-04T09:15:35.000Z,52.3114021036508,4.954432613427253,535.0
119006.021_487840.531-Rest,2020-08-04T09:15:53.000Z,52.37720210424727,4.858902609239945,345.0
116473.987_485970.789-Rest,2020-08-04T09:16:07.000Z,52.3603721042316,4.822012607401672,215.0
121285.925_484492.844-Rest,2020-08-04T09:16:19.000Z,52.3472921039869,4.892302610691615,150.0
125484.526_480471.891-Rest,2020-08-04T09:16:37.000Z,52.31141210365097,4.954392613425429,390.0
125542.010_480503.610-Rest,2020-08-04T09:18:47.000Z,52.31186210365045,4.955012613457733,335.0
126587.453_487366.804-Rest,2020-08-04T09:18:54.000Z,52.37347210389828,4.97007261460671,330.0
116473.987_485970.789-Rest,2020-08-04T09:19:31.000Z,52.36010210423117,4.821522607377301,150.0
125542.010_480503.610-Rest,2020-08-04T09:19:41.000Z,52.311872103650515,4.955002613457328,440.0
121131.300_484505.843-Rest,2020-08-04T09:19:52.000Z,52.347402103993716,4.890012610582886,150.0
118770.351_485266.936-Rest,2020-08-04T09:20:29.000Z,52.35412210411865,4.855372608963706,1165.0
121131.300_484505.843-Rest,2020-08-04T09:20:44.000Z,52.347402103993716,4.890012610582886,105.0
124580.005_490293.238-Rest,2020-08-04T09:21:34.000Z,52.399582104176915,4.940262613324687,2885.0
119032.476_487799.406-Rest,2020-08-04T09:21:47.000Z,52.37677210424414,4.859042609244667,205.0
126703.157_487265.061-Rest,2020-08-04T09:21:57.000Z,52.37257210388747,4.971582614673886,260.0
116439.595_485896.591-Rest,2020-08-04T09:22:23.000Z,52.35970210422952,4.821242607362415,485.0
125632.749_480535.956-Rest,2020-08-04T09:22:28.000Z,52.31201210364554,4.956662613536703,405.0
127904.486_485654.557-Rest,2020-08-04T09:23:26.000Z,52.35808210373814,4.989662615446062,430.0
124684.519_489856.716-Rest,2020-08-04T09:24:11.000Z,52.39583210414408,4.941792613375457,2610.0
127904.486_485654.557-Rest,2020-08-04T09:24:12.000Z,52.35808210373814,4.989662615446062,405.0
120952.723_484521.777-Rest,2020-08-04T09:24:43.000Z,52.34748210400077,4.887572610466858,155.0
126643.741_487195.922-Rest,2020-08-04T09:24:44.000Z,52.37195210388655,4.970712614627047,185.0
125717.854_480552.717-Rest,2020-08-04T09:24:52.000Z,52.31227210364241,4.957872613595646,465.0
118679.697_485305.804-Rest,2020-08-04T09:25:15.000Z,52.35435210412316,4.854062608902315,260.0
125717.854_480552.717-Rest,2020-08-04T09:25:47.000Z,52.31227210364241,4.957872613595646,335.0
126643.741_487195.922-Rest,2020-08-04T09:26:00.000Z,52.37195210388655,4.970712614627047,325.0
120952.723_484521.777-Rest,2020-08-04T09:26:05.000Z,52.34748210400077,4.887572610466858,95.0
116461.015_485804.810-Rest,2020-08-04T09:26:15.000Z,52.35889210422464,4.821392607366365,415.0
118679.697_485305.804-Rest,2020-08-04T09:26:42.000Z,52.35435210412314,4.8540726089027935,260.0
128118.849_485465.978-Rest,2020-08-04T09:27:07.000Z,52.35641210371754,4.992812615586051,320.0
119040.751_487713.579-Rest,2020-08-04T09:27:08.000Z,52.3760921042392,4.859262609252062,195.0
119040.751_487713.579-Rest,2020-08-04T09:28:26.000Z,52.3760921042392,4.859262609252062,5.0
128209.344_485386.658-Rest,2020-08-04T09:29:15.000Z,52.35571210370893,4.994132615644647,330.0
124636.136_490449.252-Rest,2020-08-04T09:29:51.000Z,52.40107210418535,4.9411626133786735,2655.0
124720.077_486126.934-Rest,2020-08-04T09:30:02.000Z,52.36215210391933,4.942642613197867,230.0
119989.319_485165.720-Rest,2020-08-04T09:30:11.000Z,52.353342104068844,4.873402609820265,130.0
120964.422_484469.100-Rest,2020-08-04T09:30:32.000Z,52.347132103998575,4.887712610471702,75.0
118640.706_485152.743-Rest,2020-08-04T09:30:56.000Z,52.353132104117414,4.853732608881032,690.0
124720.077_486126.934-Rest,2020-08-04T09:31:01.000Z,52.3621621039194,4.942642613197932,335.0
120964.422_484469.100-Rest,2020-08-04T09:31:52.000Z,52.347132103998575,4.887712610471702,120.0
128368.917_485246.406-Rest,2020-08-04T09:32:19.000Z,52.35445210369352,4.996482615748776,370.0
124642.206_486109.578-Rest,2020-08-04T09:33:42.000Z,52.36205210392234,4.941512613142594,180.0
121106.515_484456.409-Rest,2020-08-04T09:34:37.000Z,52.34699210399199,4.88988261057451,200.0
124642.206_486109.578-Rest,2020-08-04T09:34:42.000Z,52.36205210392234,4.941512613142594,245.0
119054.290_487639.380-Rest,2020-08-04T09:35:03.000Z,52.375382104234,4.859512609260755,260.0
120224.319_485091.472-Rest,2020-08-04T09:35:06.000Z,52.35268210405619,4.876912609984621,310.0
128502.591_485128.814-Rest,2020-08-04T09:35:47.000Z,52.35342210368074,4.998462615836668,420.0
120224.319_485091.472-Rest,2020-08-04T09:36:17.000Z,52.35268210405619,4.876912609984621,180.0
128502.591_485128.814-Rest,2020-08-04T09:36:26.000Z,52.35342210368074,4.998462615836668,5.0
119054.290_487639.380-Rest,2020-08-04T09:36:32.000Z,52.375382104234,4.859512609260755,300.0
124571.477_486108.058-Rest,2020-08-04T09:36:49.000Z,52.362052103925414,4.940532613095228,155.0
126318.952_479094.924-Rest,2020-08-04T09:36:54.000Z,52.299092103573116,4.966862613928769,425.0
118782.396_485207.890-Rest,2020-08-04T09:37:23.000Z,52.35359210411489,4.855752608979385,595.0
127103.110_481141.194-Rest,2020-08-04T09:37:59.000Z,52.31760210359256,4.978042614588418,30.0
119054.290_487639.380-Rest,2020-08-04T09:38:17.000Z,52.375382104234,4.859512609260755,300.0
125204.095_490462.386-Rest,2020-08-04T09:38:22.000Z,52.401342104161344,4.949382613785336,2640.0
118782.396_485207.890-Rest,2020-08-04T09:38:36.000Z,52.35359210411489,4.855752608979385,450.0
124567.243_486173.791-Rest,2020-08-04T09:38:45.000Z,52.362452103927815,4.94051261309683,275.0
124476.534_485451.550-Rest,2020-08-04T09:38:51.000Z,52.356142103896566,4.939092612987831,415.0
127103.110_481141.194-Rest,2020-08-04T09:39:15.000Z,52.31760210359256,4.978042614588418,260.0
115042.449_488432.766-Rest,2020-08-04T09:39:18.000Z,52.38240210441555,4.800282606447788,380.0
126462.836_478941.427-Rest,2020-08-04T09:39:49.000Z,52.297682103562515,4.968902614014735,295.0
116623.629_486050.215-Rest,2020-08-04T09:40:41.000Z,52.36099210423157,4.823612607480261,150.0
121113.900_484396.417-Rest,2020-08-04T09:41:01.000Z,52.3464721039896,4.8898026105679415,245.0
124660.747_486175.532-Rest,2020-08-04T09:41:15.000Z,52.36259210392404,4.9419626131678385,280.0
114963.800_488427.388-Rest,2020-08-04T09:41:46.000Z,52.38230210441697,4.799272606399134,450.0
124660.747_486175.532-Rest,2020-08-04T09:42:15.000Z,52.362602103924125,4.941962613167906,130.0
126463.996_487320.284-Rest,2020-08-04T09:42:18.000Z,52.373072103901706,4.968312614518067,130.0
120106.223_485039.186-Rest,2020-08-04T09:42:37.000Z,52.35227210405908,4.8749726098899195,170.0
118789.189_485152.974-Rest,2020-08-04T09:42:42.000Z,52.35308210411197,4.855832608980854,495.0
128723.025_484369.332-Rest,2020-08-04T09:43:08.000Z,52.346662103633555,5.001712615940914,490.0
126743.634_481194.461-Rest,2020-08-04T09:43:08.000Z,52.31801210361238,4.972732614339332,485.0
126463.996_487320.284-Rest,2020-08-04T09:43:26.000Z,52.373072103901706,4.968312614518067,205.0
126551.188_478960.716-Rest,2020-08-04T09:43:36.000Z,52.29812210355813,4.9705326140944015,380.0
120106.223_485039.186-Rest,2020-08-04T09:43:46.000Z,52.35227210405908,4.8749726098899195,180.0
126743.634_481194.461-Rest,2020-08-04T09:44:10.000Z,52.31801210361238,4.972732614339332,600.0
119212.319_487768.497-Rest,2020-08-04T09:44:39.000Z,52.37660210423698,4.861472609360886,150.0
115060.254_488292.128-Rest,2020-08-04T09:45:29.000Z,52.381102104406345,4.800492606453188,475.0
128858.798_484299.227-Rest,2020-08-04T09:45:55.000Z,52.346042103623056,5.003712616032558,525.0
120969.844_484409.618-Rest,2020-08-04T09:46:02.000Z,52.34662210399605,4.887712610469025,140.0
115060.254_488292.128-Rest,2020-08-04T09:46:23.000Z,52.381102104406345,4.800492606453188,185.0
118633.737_485099.794-Rest,2020-08-04T09:46:41.000Z,52.352552104115176,4.853372608861249,635.0
124344.352_485527.306-Rest,2020-08-04T09:46:41.000Z,52.35671210390539,4.937262612903272,330.0
124651.774_486213.970-Rest,2020-08-04T09:47:05.000Z,52.36297210392656,4.941862613165463,550.0
126326.897_487445.588-Rest,2020-08-04T09:47:05.000Z,52.37415210391546,4.966272614426261,625.0
126326.897_487445.588-Rest,2020-08-04T09:48:39.000Z,52.37415210391546,4.966272614426261,635.0
115058.888_488346.697-Rest,2020-08-04T09:48:53.000Z,52.381502104409,4.800512606455573,190.0
119990.035_485094.976-Rest,2020-08-04T09:49:32.000Z,52.35271210406511,4.873552609824304,70.0
115058.888_488346.697-Rest,2020-08-04T09:49:44.000Z,52.381502104409,4.800512606455573,570.0
129374.421_484765.231-Rest,2020-08-04T09:49:49.000Z,52.35023210361633,5.011242616430006,500.0
124642.022_490858.202-Rest,2020-08-04T09:49:51.000Z,52.40479210421426,4.941082613399018,2695.0
125220.059_489964.644-Rest,2020-08-04T09:49:59.000Z,52.39663210412544,4.949532613761122,2650.0
126352.982_478321.284-Rest,2020-08-04T09:50:19.000Z,52.29224210355477,4.967292613901168,330.0
118603.326_484995.455-Rest,2020-08-04T09:50:29.000Z,52.351672104111714,4.8528926088343995,595.0
129374.421_484765.231-Rest,2020-08-04T09:50:43.000Z,52.35023210361633,5.011242616430006,335.0
126302.357_487482.799-Rest,2020-08-04T09:50:57.000Z,52.37437210391799,4.965922614410748,180.0
119178.452_487736.612-Rest,2020-08-04T09:51:58.000Z,52.37627210423598,4.861012609337167,0.0
126302.357_487482.799-Rest,2020-08-04T09:52:06.000Z,52.37437210391799,4.965922614410748,235.0
124270.388_485455.107-Rest,2020-08-04T09:52:39.000Z,52.356132103906006,4.9360426128408115,450.0
120960.598_484341.383-Rest,2020-08-04T09:52:56.000Z,52.34603210399301,4.887732610466885,830.0
114884.777_488348.117-Rest,2020-08-04T09:53:33.000Z,52.38160210441502,4.797952606333555,305.0
124692.532_486089.930-Rest,2020-08-04T09:53:45.000Z,52.361762103917776,4.942422613184706,220.0
119178.452_487736.612-Rest,2020-08-04T09:54:00.000Z,52.37632210423601,4.861142609343663,0.0
129206.396_484952.561-Rest,2020-08-04T09:54:02.000Z,52.35201210363578,5.008562616314607,225.0
126522.441_478303.938-Rest,2020-08-04T09:54:11.000Z,52.29198210354614,4.969662614010338,325.0
124692.532_486089.930-Rest,2020-08-04T09:54:44.000Z,52.36177210391784,4.942432613185254,315.0
126261.580_487458.544-Rest,2020-08-04T09:54:51.000Z,52.37427210392023,4.965072614368604,260.0
129206.396_484952.561-Rest,2020-08-04T09:54:58.000Z,52.35201210363578,5.008562616314607,430.0
120608.131_492515.995-Rest,2020-08-04T09:55:16.000Z,52.41936210450378,4.881792610564004,905.0
118788.345_485087.629-Rest,2020-08-04T09:55:20.000Z,52.35242210410834,4.855872608979729,620.0
116705.661_485943.250-Rest,2020-08-04T09:55:50.000Z,52.36001210422287,4.825002607542505,220.0
120943.138_484227.313-Rest,2020-08-04T09:56:12.000Z,52.344922103988615,4.887322610441519,175.0
126261.580_487458.544-Rest,2020-08-04T09:56:16.000Z,52.37427210392023,4.965072614368604,490.0
114719.921_488351.586-Rest,2020-08-04T09:56:22.000Z,52.38160210442001,4.7955426062184,370.0
126423.271_478268.033-Rest,2020-08-04T09:56:30.000Z,52.2917521035502,4.968312613945508,285.0
118788.345_485087.629-Rest,2020-08-04T09:57:00.000Z,52.35242210410834,4.855872608979729,195.0
120655.577_485115.129-Rest,2020-08-04T09:57:06.000Z,52.35291210404076,4.883202610286379,305.0
120943.138_484227.313-Rest,2020-08-04T09:57:29.000Z,52.344922103988615,4.887322610441519,50.0
119092.838_487726.604-Rest,2020-08-04T09:58:32.000Z,52.37625210423886,4.859802609278811,330.0
125867.731_489891.392-Rest,2020-08-04T09:59:05.000Z,52.396042104090135,4.959042614224992,2860.0
121988.112_484969.408-Rest,2020-08-04T09:59:09.000Z,52.35171210398059,4.902792611217365,1160.0
124293.572_485362.018-Rest,2020-08-04T09:59:14.000Z,52.355312103900125,4.936472612856334,245.0
114666.704_488275.871-Rest,2020-08-04T09:59:16.000Z,52.38090210441691,4.794772606179192,180.0
120655.577_485115.129-Rest,2020-08-04T09:59:27.000Z,52.35290210404032,4.883352610293499,450.0
129047.089_484966.769-Rest,2020-08-04T09:59:27.000Z,52.35216210364562,5.006142616198615,395.0
126198.757_487387.089-Rest,2020-08-04T10:00:01.000Z,52.37364210391926,4.964162614319837,495.0
126534.159_478393.130-Rest,2020-08-04T10:00:15.000Z,52.29295210354699,4.970062614035902,470.0
126198.757_487387.089-Rest,2020-08-04T10:01:20.000Z,52.373642103919316,4.964152614319349,460.0
120993.942_484244.028-Rest,2020-08-04T10:01:26.000Z,52.345062103987004,4.8881626104822935,105.0
128998.014_485009.860-Rest,2020-08-04T10:01:43.000Z,52.352552103650446,5.005402616165885,175.0
128998.014_485009.860-Rest,2020-08-04T10:02:29.000Z,52.3525521036505,5.005392616165402,265.0
122073.084_484988.893-Rest,2020-08-04T10:02:39.000Z,52.35186210397797,4.903982611275203,660.0
114886.271_488272.250-Rest,2020-08-04T10:02:58.000Z,52.38090210440994,4.798142606340167,310.0
122073.084_484988.893-Rest,2020-08-04T10:03:35.000Z,52.35186210397797,4.903982611275203,505.0
118745.620_485005.820-Rest,2020-08-04T10:03:41.000Z,52.35175210410656,4.855172608943315,490.0
126616.753_478440.022-Rest,2020-08-04T10:03:43.000Z,52.29321210354334,4.971312614096312,270.0
122550.232_484114.593-Rest,2020-08-04T10:04:07.000Z,52.344092103920055,4.910382611537326,150.0
120837.985_485160.714-Rest,2020-08-04T10:05:22.000Z,52.353292104035255,4.8860126104227275,235.0
126656.962_478395.140-Rest,2020-08-04T10:06:04.000Z,52.2928021035407,4.971802614116371,305.0
126239.545_487604.116-Rest,2020-08-04T10:06:09.000Z,52.37555210392872,4.964982614373204,495.0
122110.579_484918.095-Rest,2020-08-04T10:06:32.000Z,52.35111210397284,4.9044026112911165,500.0
129049.517_485103.838-Rest,2020-08-04T10:06:53.000Z,52.35312210364967,5.006432616220319,895.0
120837.985_485160.714-Rest,2020-08-04T10:06:56.000Z,52.353292104035255,4.8860126104227275,355.0
114931.098_487660.470-Rest,2020-08-04T10:06:58.000Z,52.375402104372434,4.798902606357035,385.0
126239.545_487604.116-Rest,2020-08-04T10:07:11.000Z,52.37555210392872,4.964982614373204,370.0
124241.777_485326.978-Rest,2020-08-04T10:07:16.000Z,52.35506210390128,4.935672612816231,255.0
120002.937_485472.986-Rest,2020-08-04T10:08:08.000Z,52.356182104083835,4.873572609842473,0.0
114931.098_487660.470-Rest,2020-08-04T10:08:10.000Z,52.375402104372405,4.798912606357511,480.0
122309.939_484027.902-Rest,2020-08-04T10:08:48.000Z,52.34317210392406,4.907432611391213,195.0
126751.191_478465.218-Rest,2020-08-04T10:08:48.000Z,52.29343210353716,4.973272614189739,450.0
118830.727_484608.874-Rest,2020-08-04T10:09:26.000Z,52.34813210408482,4.856362608983326,800.0
122068.408_484836.975-Rest,2020-08-04T10:09:26.000Z,52.35051210397127,4.903842611260938,460.0
126278.941_487581.929-Rest,2020-08-04T10:09:46.000Z,52.37530210392555,4.965442614393886,425.0
122068.408_484836.975-Rest,2020-08-04T10:10:39.000Z,52.35051210397127,4.903842611260938,1250.0
126278.941_487581.929-Rest,2020-08-04T10:10:58.000Z,52.37530210392555,4.965442614393886,305.0
128927.186_485001.666-Rest,2020-08-04T10:11:18.000Z,52.352202103652246,5.004422616115651,345.0
120120.447_485533.550-Rest,2020-08-04T10:11:21.000Z,52.35663210408111,4.875572609940378,1375.0
115064.058_487416.975-Rest,2020-08-04T10:11:48.000Z,52.37320210435425,4.800902606444578,445.0
122390.495_483954.128-Rest,2020-08-04T10:12:02.000Z,52.342522103917005,4.908792611452434,195.0
121108.609_484327.873-Rest,2020-08-04T10:12:06.000Z,52.34593210398661,4.8899026105698535,30.0
128927.186_485001.666-Rest,2020-08-04T10:12:16.000Z,52.352202103652246,5.004422616115651,455.0
120769.558_485135.225-Rest,2020-08-04T10:12:24.000Z,52.35308210403691,4.884972610371892,485.0
124147.196_485434.314-Rest,2020-08-04T10:12:34.000Z,52.35583210391031,4.9341026127454795,370.0
115064.058_487416.975-Rest,2020-08-04T10:12:35.000Z,52.37320210435425,4.800902606444578,335.0
126710.922_478519.111-Rest,2020-08-04T10:12:49.000Z,52.294052103540935,4.972592614162268,460.0
121108.609_484327.873-Rest,2020-08-04T10:13:15.000Z,52.34593210398661,4.8899026105698535,245.0
128927.186_485001.666-Rest,2020-08-04T10:13:20.000Z,52.352202103652246,5.004422616115651,415.0
122390.495_483954.128-Rest,2020-08-04T10:13:30.000Z,52.34250210391649,4.908932611459001,955.0
126351.927_487506.791-Rest,2020-08-04T10:13:33.000Z,52.374642103917616,4.966552614443372,145.0
120259.494_485570.515-Rest,2020-08-04T10:13:34.000Z,52.35693210407782,4.877452610031843,430.0
121976.943_485075.576-Rest,2020-08-04T10:13:49.000Z,52.35269210398651,4.902522611209893,640.0
121108.609_484327.873-Rest,2020-08-04T10:14:23.000Z,52.34592210398661,4.889892610569325,240.0
120769.558_485135.225-Rest,2020-08-04T10:14:40.000Z,52.35308210403691,4.884972610371892,610.0
126351.927_487506.791-Rest,2020-08-04T10:14:45.000Z,52.374642103917616,4.966552614443372,250.0
120259.494_485570.515-Rest,2020-08-04T10:15:14.000Z,52.35693210407782,4.877452610031843,425.0
122415.153_483843.234-Rest,2020-08-04T10:16:06.000Z,52.341572103911446,4.909132611463242,255.0
121823.478_485041.058-Rest,2020-08-04T10:16:59.000Z,52.352352103991336,4.900172611095432,470.0
124081.259_485510.818-Rest,2020-08-04T10:17:22.000Z,52.35651210391663,4.933262612709285,370.0
115010.122_487544.459-Rest,2020-08-04T10:17:29.000Z,52.374302104363124,4.799982606404635,520.0
122415.153_483843.234-Rest,2020-08-04T10:17:38.000Z,52.34149210391132,4.909042611458493,710.0
126446.041_487409.602-Rest,2020-08-04T10:17:44.000Z,52.37374210390786,4.96774261449503,450.0
122415.153_483843.234-Rest,2020-08-04T10:18:47.000Z,52.34149210391132,4.909042611458493,355.0
126446.041_487409.602-Rest,2020-08-04T10:19:03.000Z,52.37374210390786,4.96774261449503,440.0
121757.705_484975.693-Rest,2020-08-04T10:19:36.000Z,52.35169210399025,4.899312611050614,665.0
120359.218_485538.717-Rest,2020-08-04T10:20:28.000Z,52.356822104073544,4.878852610098295,315.0
114800.824_487599.029-Rest,2020-08-04T10:20:30.000Z,52.37480210437295,4.796802606254813,305.0
120359.218_485538.717-Rest,2020-08-04T10:21:23.000Z,52.356822104073544,4.878852610098295,390.0
114800.824_487599.029-Rest,2020-08-04T10:21:25.000Z,52.37480210437295,4.796802606254813,400.0
120296.927_484381.767-Rest,2020-08-04T10:21:43.000Z,52.34611210402003,4.877772609992582,455.0
121341.514_483490.777-Rest,2020-08-04T10:21:48.000Z,52.33817210393996,4.89332261069142,215.0
120894.905_484362.260-Rest,2020-08-04T10:21:50.000Z,52.34605210399616,4.886602610413104,225.0
122482.319_483827.577-Rest,2020-08-04T10:22:10.000Z,52.34159210390911,4.90998261150391,190.0
121877.759_485000.991-Rest,2020-08-04T10:22:28.000Z,52.35203210398655,4.901262611145866,720.0
124373.784_486050.039-Rest,2020-08-04T10:22:28.000Z,52.36160210393213,4.9375526129483545,440.0
123996.638_485479.146-Rest,2020-08-04T10:22:59.000Z,52.356352103919455,4.93205261265001,570.0
121341.514_483490.777-Rest,2020-08-04T10:23:18.000Z,52.33817210393996,4.89332261069142,125.0
122482.319_483827.577-Rest,2020-08-04T10:23:25.000Z,52.34159210390911,4.90998261150391,215.0
121877.759_485000.991-Rest,2020-08-04T10:23:31.000Z,52.35203210398655,4.901262611145866,560.0
127305.385_481161.168-Rest,2020-08-04T10:24:10.000Z,52.317742103581956,4.9812326147408905,240.0
120319.804_485652.048-Rest,2020-08-04T10:24:14.000Z,52.357842104081534,4.8779726100613345,340.0
120882.263_484221.922-Rest,2020-08-04T10:25:00.000Z,52.34483210399051,4.8864526103995845,155.0
127305.385_481161.168-Rest,2020-08-04T10:25:05.000Z,52.317742103581956,4.9812326147408905,495.0
124256.723_486030.279-Rest,2020-08-04T10:26:33.000Z,52.361382103935696,4.935992612871609,375.0
125395.144_480015.450-Rest,2020-08-04T10:26:40.000Z,52.30739210364198,4.953242613344338,105.0
115659.434_487362.769-Rest,2020-08-04T10:26:42.000Z,52.37270210433249,4.809662606860509,75.0
122451.823_483960.527-Rest,2020-08-04T10:27:07.000Z,52.34262210391524,4.909562611489754,595.0
120319.804_485652.048-Rest,2020-08-04T10:27:27.000Z,52.357842104081534,4.8779726100613345,440.0
121417.914_483414.993-Rest,2020-08-04T10:27:39.000Z,52.33763210393353,4.894762610756992,420.0
125395.144_480015.450-Rest,2020-08-04T10:27:42.000Z,52.30739210364198,4.953242613344338,240.0
115659.434_487362.769-Rest,2020-08-04T10:27:45.000Z,52.37270210433249,4.809662606860509,370.0
122451.823_483960.527-Rest,2020-08-04T10:27:47.000Z,52.34271210391557,4.909612611492656,280.0
124256.723_486030.279-Rest,2020-08-04T10:27:56.000Z,52.361382103935696,4.935992612871609,110.0
125395.144_480015.450-Rest,2020-08-04T10:28:37.000Z,52.307392103642016,4.9532326133438636,185.0
123910.906_485449.386-Rest,2020-08-04T10:29:01.000Z,52.356042103921695,4.930772612586449,90.0
121417.914_483414.993-Rest,2020-08-04T10:29:11.000Z,52.33763210393353,4.894762610756992,170.0
120272.147_484231.602-Rest,2020-08-04T10:29:26.000Z,52.34495210401383,4.877922609993881,510.0
127229.269_481294.715-Rest,2020-08-04T10:30:22.000Z,52.318952103591016,4.979902614686571,460.0
123910.906_485449.386-Rest,2020-08-04T10:30:23.000Z,52.356042103921695,4.930772612586449,70.0
124263.277_486113.956-Rest,2020-08-04T10:30:26.000Z,52.36210210394027,4.935862612869888,350.0
123545.097_490076.384-Rest,2020-08-04T10:30:59.000Z,52.39764210420902,4.925022612563914,2180.0
124263.277_486113.956-Rest,2020-08-04T10:31:19.000Z,52.36210210394027,4.935862612869888,210.0
127229.269_481294.715-Rest,2020-08-04T10:31:23.000Z,52.318952103591016,4.979902614686571,75.0
