id,dateObserved,lat,long,weight
127324.513_482044.041-Rest,2020-11-28T09:25:48.000Z,52.325572103611684,4.981232614798308,150.0
118887.306_484928.437-Rest,2020-11-28T09:26:24.000Z,52.35115210409826,4.857242609039124,535.0
127324.513_482044.041-Rest,2020-11-28T09:26:43.000Z,52.325572103611684,4.981232614798308,65.0
126971.060_478987.115-Rest,2020-11-28T09:27:37.000Z,52.2979921035371,4.97655261437634,250.0
124432.013_486308.627-Rest,2020-11-28T09:28:29.000Z,52.363792103941734,4.938562613011141,150.0
123066.392_483552.920-Rest,2020-11-28T09:28:46.000Z,52.33897210387142,4.918662611902766,25.0
124432.013_486308.627-Rest,2020-11-28T09:29:21.000Z,52.36380210394175,4.938562613011204,150.0
122917.923_491462.953-Rest,2020-11-28T09:29:22.000Z,52.41002210433207,4.915832612187321,325.0
119507.201_486892.046-Rest,2020-11-28T09:29:25.000Z,52.36882210417628,4.8661326095477735,665.0
123066.392_483552.920-Rest,2020-11-28T09:29:31.000Z,52.33897210387142,4.918662611902766,0.0
122168.767_484678.696-Rest,2020-11-28T09:30:08.000Z,52.34914210395971,4.9054226113288735,630.0
124432.013_486308.627-Rest,2020-11-28T09:30:12.000Z,52.363792103941734,4.938562613011141,245.0
126907.825_481180.884-Rest,2020-11-28T09:30:20.000Z,52.3178021036035,4.975092614449837,395.0
123093.110_483514.621-Rest,2020-11-28T09:31:28.000Z,52.338732103868324,4.919322611932829,10.0
122168.767_484678.696-Rest,2020-11-28T09:31:34.000Z,52.34914210395971,4.9054226113288735,505.0
126907.825_481180.884-Rest,2020-11-28T09:31:40.000Z,52.3178021036035,4.975092614449837,330.0
118347.808_486853.088-Rest,2020-11-28T09:31:48.000Z,52.36824210421495,4.849102608728101,1005.0
119021.092_484989.587-Rest,2020-11-28T09:32:08.000Z,52.35165210409614,4.859152609132414,870.0
123093.110_483514.621-Rest,2020-11-28T09:32:19.000Z,52.338732103868324,4.919322611932829,120.0
127754.430_481246.210-Rest,2020-11-28T09:32:57.000Z,52.31843210356202,4.987592615048137,685.0
127754.430_481246.210-Rest,2020-11-28T09:33:30.000Z,52.31843210356202,4.987592615048137,75.0
127754.430_481246.210-Rest,2020-11-28T09:34:20.000Z,52.31843210356196,4.987602615048612,145.0
123179.176_483467.195-Rest,2020-11-28T09:34:36.000Z,52.33842210386303,4.920622611992993,245.0
124535.962_485968.544-Rest,2020-11-28T09:35:07.000Z,52.360732103919155,4.9401026130659655,110.0
126824.970_480884.290-Rest,2020-11-28T09:35:23.000Z,52.31519210359894,4.97373261436663,270.0
119640.300_486863.769-Rest,2020-11-28T09:35:30.000Z,52.36847210416914,4.86809260964023,170.0
123179.176_483467.195-Rest,2020-11-28T09:35:34.000Z,52.33842210386303,4.920622611992993,205.0
122437.314_484738.338-Rest,2020-11-28T09:35:55.000Z,52.34963210395089,4.909372611520736,325.0
118420.557_486588.591-Rest,2020-11-28T09:36:29.000Z,52.365832104197914,4.85015260876756,150.0
124535.962_485968.544-Rest,2020-11-28T09:36:57.000Z,52.36073210391921,4.940092613065482,610.0
124535.962_485968.544-Rest,2020-11-28T09:37:29.000Z,52.360732103919155,4.9401026130659655,20.0
123156.631_483503.209-Rest,2020-11-28T09:37:49.000Z,52.33858210386593,4.9198926119591295,0.0
123156.631_483503.209-Rest,2020-11-28T09:38:49.000Z,52.3385421038662,4.919742611951734,150.0
119153.377_485038.628-Rest,2020-11-28T09:39:16.000Z,52.35213210409388,4.86107260922615,440.0
127020.686_481002.980-Rest,2020-11-28T09:39:17.000Z,52.31629210359302,4.976572614509189,285.0
127305.385_481161.168-Rest,2020-11-28T09:39:29.000Z,52.31771210358262,4.981012614730227,735.0
122599.470_484390.491-Rest,2020-11-28T09:39:39.000Z,52.34650210392843,4.911632611610926,115.0
123156.631_483503.209-Rest,2020-11-28T09:39:45.000Z,52.3385421038662,4.919742611951734,250.0
127305.385_481161.168-Rest,2020-11-28T09:39:56.000Z,52.317712103582636,4.98100261472975,25.0
119153.377_485038.628-Rest,2020-11-28T09:40:48.000Z,52.35214210409395,4.861072609226198,335.0
122599.470_484390.491-Rest,2020-11-28T09:40:49.000Z,52.34650210392843,4.911632611610926,105.0
124505.877_485869.569-Rest,2020-11-28T09:41:32.000Z,52.359862103916086,4.939502613031411,185.0
123066.392_483552.920-Rest,2020-11-28T09:42:19.000Z,52.338972103872116,4.918412611890844,130.0
124505.877_485869.569-Rest,2020-11-28T09:42:19.000Z,52.35985210391603,4.9395026130313475,35.0
118400.845_486914.218-Rest,2020-11-28T09:42:57.000Z,52.36899210421789,4.8497726087635735,0.0
123051.560_483537.002-Rest,2020-11-28T09:43:11.000Z,52.339012103872705,4.9182826118848775,135.0
126772.851_480780.063-Rest,2020-11-28T09:43:46.000Z,52.314162103598676,4.9727826143142675,225.0
122392.792_484321.735-Rest,2020-11-28T09:43:57.000Z,52.34588210393399,4.90863261146393,265.0
119290.677_485094.125-Rest,2020-11-28T09:45:03.000Z,52.352702104091684,4.863152609328003,645.0
126422.685_480670.343-Rest,2020-11-28T09:45:05.000Z,52.313312103611956,4.968032614083355,150.0
124474.878_485747.771-Rest,2020-11-28T09:45:08.000Z,52.35887210391205,4.939002613000942,280.0
122392.792_484321.735-Rest,2020-11-28T09:45:12.000Z,52.34588210393399,4.90863261146393,275.0
122982.331_483599.949-Rest,2020-11-28T09:45:13.000Z,52.33938210387786,4.917112611831247,170.0
124474.878_485747.771-Rest,2020-11-28T09:46:00.000Z,52.35887210391206,4.938992613000462,295.0
122922.654_483607.588-Rest,2020-11-28T09:47:32.000Z,52.33952210387948,4.916792611816805,270.0
119593.390_487195.507-Rest,2020-11-28T09:48:07.000Z,52.37149210418981,4.867292609616463,415.0
119346.717_485031.499-Rest,2020-11-28T09:48:13.000Z,52.352082104086186,4.864022609366537,500.0
122922.654_483607.588-Rest,2020-11-28T09:48:16.000Z,52.33961210387977,4.916832611819242,5.0
124282.280_485713.202-Rest,2020-11-28T09:49:09.000Z,52.35840210391799,4.9362426128648105,15.0
122922.654_483607.588-Rest,2020-11-28T09:49:15.000Z,52.33961210387977,4.916832611819242,100.0
124282.280_485713.202-Rest,2020-11-28T09:50:02.000Z,52.358402103918,4.9362326128643295,70.0
123151.292_483630.126-Rest,2020-11-28T09:51:26.000Z,52.33978210387254,4.919552611950024,10.0
126218.976_481005.978-Rest,2020-11-28T09:51:38.000Z,52.31620210363203,4.965032613961448,215.0
123151.292_483630.126-Rest,2020-11-28T09:52:17.000Z,52.33978210387254,4.919552611950024,75.0
125395.144_480015.450-Rest,2020-11-28T09:53:28.000Z,52.30736210364206,4.9531826133413075,220.0
119080.143_487533.751-Rest,2020-11-28T09:54:15.000Z,52.374372104227035,4.8597226092661066,130.0
125395.144_480015.450-Rest,2020-11-28T09:54:24.000Z,52.30736210364206,4.9531826133413075,290.0
126362.252_480778.380-Rest,2020-11-28T09:54:30.000Z,52.31416210361769,4.967182614049071,160.0
124594.204_486054.385-Rest,2020-11-28T09:54:44.000Z,52.361512103921335,4.940842613106729,240.0
123170.135_483612.114-Rest,2020-11-28T09:54:51.000Z,52.33967210387006,4.920212611980869,405.0
125395.144_480015.450-Rest,2020-11-28T09:55:38.000Z,52.30736210364206,4.9531826133413075,335.0
119461.279_485097.597-Rest,2020-11-28T09:55:57.000Z,52.35269210408552,4.8655726094433716,700.0
122309.939_484027.902-Rest,2020-11-28T09:57:03.000Z,52.34318210392392,4.907492611394133,345.0
124692.532_486089.930-Rest,2020-11-28T09:58:01.000Z,52.3619021039189,4.942332613181263,135.0
122309.939_484027.902-Rest,2020-11-28T09:58:26.000Z,52.34318210392392,4.907492611394133,395.0
124692.532_486089.930-Rest,2020-11-28T09:58:52.000Z,52.3619021039189,4.942332613181263,370.0
122309.939_484027.902-Rest,2020-11-28T09:59:46.000Z,52.34318210392392,4.907492611394133,335.0
125457.532_480343.847-Rest,2020-11-28T10:00:24.000Z,52.31030210364943,4.953762613388265,190.0
125457.532_480343.847-Rest,2020-11-28T10:01:23.000Z,52.310332103649024,4.953922613396017,165.0
126179.563_481342.868-Rest,2020-11-28T10:02:46.000Z,52.3193321036456,4.964342613950437,340.0
125687.689_478915.322-Rest,2020-11-28T10:03:13.000Z,52.297502103600905,4.957292613468508,265.0
124858.646_486012.287-Rest,2020-11-28T10:03:19.000Z,52.36107210390622,4.944822613296225,190.0
119656.627_485363.794-Rest,2020-11-28T10:04:14.000Z,52.35508210409138,4.868322609586161,480.0
124858.646_486012.287-Rest,2020-11-28T10:04:16.000Z,52.36107210390622,4.944822613296225,255.0
122399.231_484029.457-Rest,2020-11-28T10:04:50.000Z,52.343222103920404,4.908792611456421,450.0
122399.231_484029.457-Rest,2020-11-28T10:06:04.000Z,52.34322210392043,4.9087826114559405,80.0
118503.853_488509.704-Rest,2020-11-28T10:06:40.000Z,52.38317210430633,4.851012608887313,0.0
126395.463_481462.468-Rest,2020-11-28T10:06:46.000Z,52.320452103638736,4.96761261411349,360.0
125783.271_479855.254-Rest,2020-11-28T10:08:50.000Z,52.30588210361936,4.958742613593385,580.0
122546.599_484043.766-Rest,2020-11-28T10:08:54.000Z,52.343352103914405,4.911082611566512,150.0
125783.271_479855.254-Rest,2020-11-28T10:09:22.000Z,52.30588210361936,4.958742613593385,390.0
122546.599_484043.766-Rest,2020-11-28T10:09:49.000Z,52.343352103914405,4.911082611566512,180.0
126885.723_478781.648-Rest,2020-11-28T10:12:33.000Z,52.29629210353762,4.975152614298367,795.0
122574.731_483974.759-Rest,2020-11-28T10:12:57.000Z,52.34277210391069,4.911392611577979,285.0
122574.731_483974.759-Rest,2020-11-28T10:14:24.000Z,52.34277210391069,4.911392611577979,335.0
127083.096_481650.142-Rest,2020-11-28T10:18:05.000Z,52.32224210361132,4.977602614601146,340.0
127013.275_478691.687-Rest,2020-11-28T10:18:28.000Z,52.29549210352936,4.976952614377119,205.0
122551.012_483840.377-Rest,2020-11-28T10:18:45.000Z,52.34151210390571,4.911022611553076,175.0
122551.012_483840.377-Rest,2020-11-28T10:19:48.000Z,52.34150210390567,4.911022611553019,205.0
122357.460_483774.877-Rest,2020-11-28T10:23:16.000Z,52.34092210391087,4.9082626114180465,215.0
126607.078_481805.128-Rest,2020-11-28T10:23:24.000Z,52.3233721036389,4.970852614288092,445.0
122357.460_483774.877-Rest,2020-11-28T10:25:02.000Z,52.340932103910895,4.908262611418102,270.0
127611.435_478537.225-Rest,2020-11-28T10:25:09.000Z,52.29415210349531,4.985732614779417,140.0
122337.379_483892.241-Rest,2020-11-28T10:29:17.000Z,52.34211210391758,4.907912611408109,315.0
122337.379_483892.241-Rest,2020-11-28T10:30:59.000Z,52.34210210391754,4.907902611407575,380.0
126475.634_481788.242-Rest,2020-11-28T10:34:43.000Z,52.32324210364522,4.968842614191547,350.0
126475.634_481788.242-Rest,2020-11-28T10:36:02.000Z,52.323202103645116,4.9688226141903185,485.0
126165.117_481389.790-Rest,2020-11-28T10:47:15.000Z,52.31978210364713,4.964382613955454,390.0
119356.572_487129.288-Rest,2020-11-28T10:53:17.000Z,52.37083210419404,4.864002609455097,20.0
125740.366_481447.300-Rest,2020-11-28T10:53:34.000Z,52.32038210367031,4.958072613660087,205.0
125552.157_481158.505-Rest,2020-11-28T10:57:41.000Z,52.31777210367004,4.955252613508745,220.0
119435.451_487178.593-Rest,2020-11-28T10:58:30.000Z,52.37150210419538,4.865112609511672,295.0
119394.725_487563.083-Rest,2020-11-28T11:07:22.000Z,52.374882104219,4.864202609484137,350.0
119533.617_485205.265-Rest,2020-11-28T11:12:19.000Z,52.35359210408759,4.866642609498748,660.0
125395.144_480015.450-Rest,2020-11-28T11:13:06.000Z,52.30735210364209,4.9531726133407705,5.0
119217.152_485393.435-Rest,2020-11-28T11:19:54.000Z,52.355342104109006,4.861912609281336,0.0
119014.837_487115.368-Rest,2020-11-28T11:19:59.000Z,52.37075210420603,4.859012609214974,220.0
119014.837_487115.368-Rest,2020-11-28T11:21:25.000Z,52.37075210420603,4.859012609214974,275.0
119217.152_485393.435-Rest,2020-11-28T11:21:37.000Z,52.355342104109006,4.861912609281336,645.0
119025.572_486949.319-Rest,2020-11-28T11:27:45.000Z,52.36931210419663,4.859222609218307,295.0
119025.572_486949.319-Rest,2020-11-28T11:29:10.000Z,52.369222104196055,4.859242609218844,175.0
118179.133_485124.455-Rest,2020-11-28T11:34:49.000Z,52.35290210413295,4.846822608551,950.0
119103.295_486888.007-Rest,2020-11-28T11:35:47.000Z,52.36876210419069,4.8602726092661195,330.0
119103.295_486888.007-Rest,2020-11-28T11:37:09.000Z,52.36876210419069,4.8602726092661195,0.0
118123.157_485205.298-Rest,2020-11-28T11:40:15.000Z,52.35359210413859,4.846002608515014,545.0
119157.439_486387.006-Rest,2020-11-28T11:46:46.000Z,52.364312104162735,4.860782609269611,330.0
119157.439_486387.006-Rest,2020-11-28T11:48:23.000Z,52.364312104162735,4.860782609269611,335.0
119253.319_486536.601-Rest,2020-11-28T11:55:12.000Z,52.365622104166235,4.862472609356806,145.0
119253.319_486536.601-Rest,2020-11-28T11:56:41.000Z,52.365622104166235,4.862472609356806,470.0
119297.863_486559.355-Rest,2020-11-28T12:02:23.000Z,52.36588210416606,4.863162609391126,295.0
119540.159_486625.177-Rest,2020-11-28T12:09:59.000Z,52.36639210416105,4.866332609545639,230.0
119540.159_486625.177-Rest,2020-11-28T12:11:20.000Z,52.36639210416105,4.866332609545639,10.0
119540.159_486625.177-Rest,2020-11-28T12:13:06.000Z,52.36639210416105,4.866332609545639,290.0
119540.159_486625.177-Rest,2020-11-28T12:14:38.000Z,52.36639210416105,4.866332609545639,5.0
126215.797_482096.535-Rest,2020-11-28T12:18:59.000Z,52.32616210367016,4.964862614022554,240.0
119460.767_486587.000-Rest,2020-11-28T12:20:27.000Z,52.366012104161676,4.865202609489593,570.0
125188.146_480806.986-Rest,2020-11-28T12:24:01.000Z,52.314502103675615,4.949992613238007,235.0
125229.291_481831.011-Rest,2020-11-28T12:24:10.000Z,52.323642103708046,4.950322613313963,320.0
119460.767_486587.000-Rest,2020-11-28T12:24:19.000Z,52.366012104161676,4.865202609489593,485.0
125188.146_480806.986-Rest,2020-11-28T12:25:06.000Z,52.314502103675615,4.949992613238007,200.0
119458.038_486547.710-Rest,2020-11-28T12:29:15.000Z,52.365522104158096,4.865452609499228,0.0
125197.630_482016.765-Rest,2020-11-28T12:29:30.000Z,52.3252021037154,4.94994261330621,310.0
119458.038_486547.710-Rest,2020-11-28T12:31:17.000Z,52.365522104158096,4.865452609499228,0.0
124984.634_481831.381-Rest,2020-11-28T12:32:41.000Z,52.32358210371911,4.946792613145928,310.0
124815.437_481820.213-Rest,2020-11-28T12:36:42.000Z,52.323592103727,4.944332613029197,360.0
119335.367_486337.467-Rest,2020-11-28T12:37:31.000Z,52.363852104152905,4.863612609403021,270.0
119335.367_486337.467-Rest,2020-11-28T12:38:58.000Z,52.36387210415264,4.863762609410306,245.0
124817.834_481889.599-Rest,2020-11-28T12:40:29.000Z,52.32419210372892,4.944472613039726,380.0
119436.338_486374.622-Rest,2020-11-28T12:43:21.000Z,52.36420210415095,4.865202609480899,295.0
119436.338_486374.622-Rest,2020-11-28T12:44:40.000Z,52.36420210415095,4.865202609480899,175.0
124656.441_481732.340-Rest,2020-11-28T12:46:45.000Z,52.32283210373098,4.942142612920363,175.0
124625.600_481632.678-Rest,2020-11-28T12:49:56.000Z,52.32184210372824,4.941812612898361,275.0
119403.500_486431.435-Rest,2020-11-28T12:55:16.000Z,52.36463210415562,4.864352609442213,0.0
125050.070_481179.741-Rest,2020-11-28T12:56:20.000Z,52.317702103693584,4.947902613160128,380.0
124964.860_481278.464-Rest,2020-11-28T12:59:59.000Z,52.31866210370064,4.946782613113356,395.0
119310.488_486402.924-Rest,2020-11-28T13:01:17.000Z,52.36435210415707,4.863122609381923,140.0
124870.293_481448.255-Rest,2020-11-28T13:03:31.000Z,52.32022210371158,4.945152613046265,275.0
124703.030_481453.586-Rest,2020-11-28T13:06:21.000Z,52.32019210371902,4.942762612932802,40.0
119335.367_486337.467-Rest,2020-11-28T13:15:34.000Z,52.36380210415338,4.863302609387929,0.0
125278.361_480862.331-Rest,2020-11-28T13:15:59.000Z,52.31503210367238,4.9515626133157635,235.0
125278.361_480862.331-Rest,2020-11-28T13:18:06.000Z,52.31503210367238,4.9515626133157635,200.0
125615.403_481513.523-Rest,2020-11-28T13:25:56.000Z,52.32079210367814,4.95617261357269,315.0
119306.905_486260.768-Rest,2020-11-28T13:26:21.000Z,52.36312210415003,4.863052609372717,0.0
125615.403_481513.523-Rest,2020-11-28T13:26:47.000Z,52.320792103678166,4.956162613572213,220.0
125735.267_481281.097-Rest,2020-11-28T13:31:28.000Z,52.31880210366484,4.957972613644627,150.0
125735.267_481281.097-Rest,2020-11-28T13:32:35.000Z,52.31880210366484,4.957972613644627,525.0
125674.608_481195.463-Rest,2020-11-28T13:36:01.000Z,52.31796210366517,4.956952613590588,100.0
125674.608_481195.463-Rest,2020-11-28T13:36:54.000Z,52.31796210366517,4.956952613590588,115.0
125829.523_481286.533-Rest,2020-11-28T13:40:40.000Z,52.31876210366047,4.959252613705054,95.0
125829.523_481286.533-Rest,2020-11-28T13:41:30.000Z,52.31876210366047,4.959252613705054,205.0
126915.348_478258.949-Rest,2020-11-28T14:18:02.000Z,52.29153210352511,4.975492614280191,165.0
126915.348_478258.949-Rest,2020-11-28T14:19:08.000Z,52.29153210352511,4.975492614280191,45.0
127011.493_478355.117-Rest,2020-11-28T14:22:04.000Z,52.292492103521894,4.977052614360184,130.0
127146.091_478350.886-Rest,2020-11-28T14:26:16.000Z,52.29239210351545,4.978832614442887,205.0
127126.786_478267.055-Rest,2020-11-28T14:29:54.000Z,52.29167210351405,4.978772614434856,125.0
127126.786_478267.055-Rest,2020-11-28T14:31:01.000Z,52.29167210351405,4.978772614434856,80.0
127133.103_478052.534-Rest,2020-11-28T14:34:26.000Z,52.289682103509875,4.978702614417154,160.0
127161.909_478132.090-Rest,2020-11-28T14:37:14.000Z,52.2905421035098,4.9792626144496115,95.0
127161.909_478132.090-Rest,2020-11-28T14:38:06.000Z,52.2905421035098,4.9792626144496115,145.0
127519.357_478539.013-Rest,2020-11-28T14:43:32.000Z,52.294072103500085,4.9843426147135945,190.0
127897.503_478318.613-Rest,2020-11-28T14:51:11.000Z,52.29224210347568,4.989992614965026,270.0
127869.263_478679.154-Rest,2020-11-28T14:55:53.000Z,52.29548210348478,4.98958261497013,360.0
127985.989_478744.501-Rest,2020-11-28T14:59:09.000Z,52.29604210348079,4.9910926150452966,280.0
127985.989_478744.501-Rest,2020-11-28T15:00:07.000Z,52.29604210348079,4.9910926150452966,70.0
127985.989_478744.501-Rest,2020-11-28T15:01:05.000Z,52.29604210348079,4.9910926150452966,250.0
