id,dateObserved,lat,long,weight
122513.467_483965.774-Rest,2021-09-24T07:56:03.000Z,52.34259210391213,4.910592611538752,195.0
119903.540_484746.741-Rest,2021-09-24T07:56:13.000Z,52.34949210405217,4.872032609735879,425.0
121496.537_484218.970-Rest,2021-09-24T07:56:20.000Z,52.34490210396618,4.895482610830529,155.0
119872.894_482270.637-Rest,2021-09-24T07:56:21.000Z,52.32728210394959,4.872042609627352,200.0
125821.319_480011.171-Rest,2021-09-24T07:56:22.000Z,52.3072921036218,4.959302613629362,580.0
122172.932_489838.365-Rest,2021-09-24T07:56:27.000Z,52.39552210425277,4.904642611553735,410.0
122599.922_485511.350-Rest,2021-09-24T07:56:50.000Z,52.35662210398148,4.911752611675088,250.0
121102.082_484754.763-Rest,2021-09-24T07:57:03.000Z,52.34960210400558,4.8897926105840295,815.0
119872.894_482270.637-Rest,2021-09-24T07:57:07.000Z,52.32728210394959,4.872042609627352,100.0
124625.600_481632.678-Rest,2021-09-24T07:57:48.000Z,52.32183210372803,4.94187261290114,280.0
120392.116_489276.386-Rest,2021-09-24T07:57:52.000Z,52.390252104285565,4.878662610259664,235.0
125821.319_480011.171-Rest,2021-09-24T07:57:58.000Z,52.3072921036218,4.959302613629362,145.0
123009.603_491007.616-Rest,2021-09-24T07:58:08.000Z,52.405982104296086,4.91719261223006,470.0
119872.894_482270.637-Rest,2021-09-24T07:58:15.000Z,52.32728210394959,4.872042609627352,235.0
124602.016_485345.250-Rest,2021-09-24T07:58:46.000Z,52.3551321038853,4.940912613069048,555.0
116491.855_485359.327-Rest,2021-09-24T07:58:47.000Z,52.354852104200816,4.82208260738326,175.0
120392.116_489276.386-Rest,2021-09-24T07:58:58.000Z,52.390252104285565,4.878662610259664,260.0
121906.475_485249.949-Rest,2021-09-24T07:59:14.000Z,52.35425210399718,4.901712611179753,570.0
117227.046_485847.358-Rest,2021-09-24T08:00:43.000Z,52.35923210420097,4.8326726079044535,210.0
121627.139_484411.184-Rest,2021-09-24T08:00:43.000Z,52.34663210396914,4.897532610937776,115.0
125785.185_480051.612-Rest,2021-09-24T08:00:47.000Z,52.30769210362481,4.958762613606615,1005.0
122482.319_483827.577-Rest,2021-09-24T08:00:51.000Z,52.34147210390856,4.909972611502746,120.0
123082.166_491037.516-Rest,2021-09-24T08:01:12.000Z,52.40631210429581,4.918162612279749,235.0
121627.139_484411.184-Rest,2021-09-24T08:01:41.000Z,52.34663210396914,4.897532610937776,0.0
120137.202_482272.749-Rest,2021-09-24T08:01:52.000Z,52.327262103939425,4.8759126098099985,185.0
120212.947_489241.950-Rest,2021-09-24T08:02:16.000Z,52.38996210428987,4.876252610141166,265.0
117227.046_485847.358-Rest,2021-09-24T08:02:18.000Z,52.35923210420097,4.8326726079044535,380.0
120008.800_484629.303-Rest,2021-09-24T08:02:30.000Z,52.348422104042406,4.873672609808767,325.0
126755.879_478233.236-Rest,2021-09-24T08:02:47.000Z,52.29130210353261,4.9731626141694285,335.0
120212.947_489241.950-Rest,2021-09-24T08:03:05.000Z,52.38996210428987,4.876252610141166,235.0
120137.202_482272.749-Rest,2021-09-24T08:03:07.000Z,52.327262103939425,4.8759126098099985,255.0
116640.756_485425.101-Rest,2021-09-24T08:03:18.000Z,52.35535210419869,4.824232607487321,130.0
123133.374_485577.603-Rest,2021-09-24T08:03:55.000Z,52.357232103961614,4.919692612060435,430.0
126755.879_478233.236-Rest,2021-09-24T08:03:56.000Z,52.29130210353261,4.9731626141694285,435.0
125670.981_480055.260-Rest,2021-09-24T08:03:57.000Z,52.30759210362991,4.957112613528127,225.0
122880.651_491079.866-Rest,2021-09-24T08:04:16.000Z,52.40666210430735,4.915172612134792,235.0
116640.756_485425.101-Rest,2021-09-24T08:04:18.000Z,52.355352104198666,4.824242607487795,260.0
120137.202_482272.749-Rest,2021-09-24T08:04:21.000Z,52.327262103939425,4.8759126098099985,210.0
121741.177_484400.912-Rest,2021-09-24T08:04:25.000Z,52.346562103964146,4.899192611016677,60.0
121124.786_484621.958-Rest,2021-09-24T08:04:57.000Z,52.34849210399925,4.890012610588661,515.0
125670.981_480055.260-Rest,2021-09-24T08:05:10.000Z,52.30759210362991,4.957112613528127,0.0
120008.800_484629.303-Rest,2021-09-24T08:05:10.000Z,52.348422104042406,4.873672609808767,395.0
122451.823_483960.527-Rest,2021-09-24T08:05:16.000Z,52.342682103915635,4.9095326114886655,395.0
117140.064_485984.055-Rest,2021-09-24T08:05:59.000Z,52.36051210421117,4.831392607848779,365.0
124425.617_484799.828-Rest,2021-09-24T08:06:27.000Z,52.350212103866994,4.938382612915837,220.0
125989.274_481970.789-Rest,2021-09-24T08:06:34.000Z,52.325012103676436,4.961612613859909,355.0
120146.030_489375.039-Rest,2021-09-24T08:06:36.000Z,52.39104210430022,4.875242610097606,110.0
122820.575_491125.094-Rest,2021-09-24T08:06:43.000Z,52.40709210431325,4.914302612094562,345.0
122451.823_483960.527-Rest,2021-09-24T08:06:44.000Z,52.342682103915635,4.9095326114886655,605.0
117140.064_485984.055-Rest,2021-09-24T08:07:02.000Z,52.36051210421117,4.831392607848779,145.0
121829.146_484392.732-Rest,2021-09-24T08:07:20.000Z,52.346512103960315,4.900472611077543,115.0
123141.126_485520.406-Rest,2021-09-24T08:07:33.000Z,52.356692103959126,4.919522612049041,240.0
125631.572_479968.705-Rest,2021-09-24T08:08:25.000Z,52.30682210362938,4.956562613497004,490.0
123141.126_485520.406-Rest,2021-09-24T08:08:33.000Z,52.356622103958976,4.919432612044297,265.0
120494.420_482288.981-Rest,2021-09-24T08:09:37.000Z,52.32756210392684,4.881142610058616,300.0
126040.213_481999.590-Rest,2021-09-24T08:10:10.000Z,52.325142103673905,4.962522613904104,780.0
117031.087_485869.480-Rest,2021-09-24T08:10:27.000Z,52.35930210420781,4.829872607771423,290.0
122720.298_491044.204-Rest,2021-09-24T08:10:46.000Z,52.40627210431095,4.912872612019402,130.0
120494.420_482288.981-Rest,2021-09-24T08:10:48.000Z,52.32755210392684,4.881132610058091,140.0
122390.495_483954.128-Rest,2021-09-24T08:11:27.000Z,52.342562103917295,4.908752611450752,65.0
117031.087_485869.480-Rest,2021-09-24T08:11:31.000Z,52.35930210420781,4.829872607771423,50.0
121979.542_484273.513-Rest,2021-09-24T08:11:34.000Z,52.345422103948934,4.902572611171801,120.0
120494.420_482288.981-Rest,2021-09-24T08:11:45.000Z,52.32756210392689,4.8811326100581445,255.0
126714.832_478158.204-Rest,2021-09-24T08:11:46.000Z,52.290722103533255,4.972602614139085,250.0
120148.798_484609.779-Rest,2021-09-24T08:11:46.000Z,52.34836210403622,4.875922609915717,525.0
122720.298_491044.204-Rest,2021-09-24T08:11:49.000Z,52.40628210431101,4.912882612019954,325.0
116909.148_485328.738-Rest,2021-09-24T08:11:54.000Z,52.35454210418529,4.82821260767311,355.0
120939.942_484638.543-Rest,2021-09-24T08:12:28.000Z,52.34864210400725,4.88735261046244,330.0
125679.768_479905.921-Rest,2021-09-24T08:12:36.000Z,52.30628210362501,4.9574026135329525,855.0
118761.543_486421.290-Rest,2021-09-24T08:12:40.000Z,52.36429210417599,4.855392609011388,70.0
122390.495_483954.128-Rest,2021-09-24T08:12:46.000Z,52.34248210391664,4.908852611455069,200.0
123595.344_485655.850-Rest,2021-09-24T08:12:56.000Z,52.357962103945916,4.92630261238302,310.0
116909.148_485328.738-Rest,2021-09-24T08:12:59.000Z,52.354522104185236,4.828192607672075,245.0
122073.162_490237.129-Rest,2021-09-24T08:13:23.000Z,52.39909210428306,4.903322611509503,855.0
125679.768_479905.921-Rest,2021-09-24T08:13:46.000Z,52.306292103625005,4.95740261353302,350.0
116909.148_485328.738-Rest,2021-09-24T08:13:54.000Z,52.35453210418529,4.828192607672116,325.0
116949.280_485874.723-Rest,2021-09-24T08:14:01.000Z,52.35950210421189,4.82856260770988,165.0
124838.804_485060.731-Rest,2021-09-24T08:14:09.000Z,52.35270210386062,4.944582613230066,320.0
122805.607_490981.492-Rest,2021-09-24T08:14:22.000Z,52.405742104303094,4.914142612078687,325.0
120595.304_482193.930-Rest,2021-09-24T08:14:51.000Z,52.32657210391894,4.882592610122092,265.0
120595.304_482193.930-Rest,2021-09-24T08:15:46.000Z,52.32657210391898,4.882582610121618,110.0
123633.137_485760.773-Rest,2021-09-24T08:16:25.000Z,52.35878210394971,4.926572612401035,315.0
125724.175_479850.758-Rest,2021-09-24T08:16:33.000Z,52.30578210362166,4.957962613555955,1275.0
122415.153_483843.234-Rest,2021-09-24T08:16:35.000Z,52.34151210391122,4.9091126114619446,235.0
116947.267_485965.738-Rest,2021-09-24T08:16:41.000Z,52.36034210421675,4.8285326077118675,205.0
118978.086_486495.632-Rest,2021-09-24T08:16:58.000Z,52.36525210417457,4.858262609153286,160.0
123633.137_485760.773-Rest,2021-09-24T08:17:21.000Z,52.35878210394971,4.926572612401035,325.0
116995.515_485313.031-Rest,2021-09-24T08:17:24.000Z,52.35437210418156,4.829442607730846,230.0
126614.872_481904.201-Rest,2021-09-24T08:17:28.000Z,52.324232103642004,4.970932614297993,395.0
122673.228_490922.816-Rest,2021-09-24T08:17:29.000Z,52.405212104305036,4.912052611972865,430.0
125724.175_479850.758-Rest,2021-09-24T08:17:47.000Z,52.305782103621596,4.957972613556427,380.0
116947.267_485965.738-Rest,2021-09-24T08:17:49.000Z,52.36034210421675,4.8285326077118675,120.0
126874.986_478018.193-Rest,2021-09-24T08:17:50.000Z,52.28956210352241,4.9750226142440725,310.0
122415.153_483843.234-Rest,2021-09-24T08:18:14.000Z,52.34151210391122,4.9091126114619446,135.0
128368.917_485246.406-Rest,2021-09-24T08:18:24.000Z,52.35448210369372,4.996472615748526,450.0
116995.515_485313.031-Rest,2021-09-24T08:18:27.000Z,52.35437210418156,4.829442607730846,195.0
121482.584_483798.566-Rest,2021-09-24T08:18:28.000Z,52.34110210394773,4.895482610809977,185.0
120598.075_482072.042-Rest,2021-09-24T08:18:37.000Z,52.32556210391482,4.882632610118816,215.0
126614.872_481904.201-Rest,2021-09-24T08:18:55.000Z,52.324232103642,4.970922614297517,420.0
120279.867_484770.751-Rest,2021-09-24T08:18:57.000Z,52.34981210403907,4.877682610006932,135.0
120598.075_482072.042-Rest,2021-09-24T08:19:36.000Z,52.32556210391478,4.882642610119286,195.0
120228.370_489447.878-Rest,2021-09-24T08:19:36.000Z,52.391862104302795,4.876492610162482,400.0
124718.149_485068.670-Rest,2021-09-24T08:19:54.000Z,52.352592103866016,4.942692613138381,250.0
116947.014_486072.915-Rest,2021-09-24T08:20:10.000Z,52.361332104222434,4.828512607714939,250.0
116947.014_486072.915-Rest,2021-09-24T08:21:07.000Z,52.361332104222434,4.828512607714939,150.0
126947.437_478047.171-Rest,2021-09-24T08:21:24.000Z,52.28965210351847,4.976212614300405,355.0
118919.574_486951.051-Rest,2021-09-24T08:21:26.000Z,52.369242104200644,4.857442609132551,60.0
123931.381_490608.247-Rest,2021-09-24T08:21:28.000Z,52.40245210422861,4.930592612867403,810.0
121798.963_484325.742-Rest,2021-09-24T08:21:39.000Z,52.34576210395799,4.899952611048567,270.0
126607.078_481805.128-Rest,2021-09-24T08:22:09.000Z,52.32339210363957,4.970672614279667,495.0
128502.591_485128.814-Rest,2021-09-24T08:22:34.000Z,52.3534621036813,4.998372615832621,400.0
120308.577_489314.680-Rest,2021-09-24T08:22:41.000Z,52.39051210429005,4.877662610212429,450.0
121604.325_484010.124-Rest,2021-09-24T08:22:58.000Z,52.343002103951974,4.897252610904629,165.0
117105.997_485313.391-Rest,2021-09-24T08:23:05.000Z,52.35440210417793,4.83110260780984,330.0
124442.711_486390.400-Rest,2021-09-24T08:23:16.000Z,52.36459210394552,4.93886261303077,275.0
120166.055_481956.624-Rest,2021-09-24T08:23:38.000Z,52.32435210392701,4.87622260981015,40.0
122599.169_490824.539-Rest,2021-09-24T08:23:40.000Z,52.40429210430088,4.911012611916391,685.0
126607.078_481805.128-Rest,2021-09-24T08:23:41.000Z,52.3233821036395,4.9706826142800695,545.0
117105.997_485313.391-Rest,2021-09-24T08:24:05.000Z,52.35439210417791,4.831082607808849,255.0
120151.631_484794.971-Rest,2021-09-24T08:24:28.000Z,52.34990210404509,4.875572609906723,425.0
124442.711_486390.400-Rest,2021-09-24T08:24:39.000Z,52.36459210394552,4.93886261303077,580.0
120166.055_481956.624-Rest,2021-09-24T08:24:39.000Z,52.32435210392701,4.87622260981015,185.0
116938.391_486244.102-Rest,2021-09-24T08:24:53.000Z,52.362742104230584,4.828512607720678,280.0
123632.700_485919.935-Rest,2021-09-24T08:24:56.000Z,52.36037210395757,4.926932612428115,105.0
119025.572_486949.319-Rest,2021-09-24T08:25:28.000Z,52.36932210419685,4.859162609215474,45.0
123418.379_490171.289-Rest,2021-09-24T08:26:36.000Z,52.39841210422017,4.9232226124803535,845.0
120318.461_489295.350-Rest,2021-09-24T08:26:36.000Z,52.39035210428869,4.877762610216468,395.0
126471.527_480563.023-Rest,2021-09-24T08:26:39.000Z,52.3118821036047,4.968762614107859,350.0
126915.348_478258.949-Rest,2021-09-24T08:26:39.000Z,52.291502103524905,4.975532614281848,165.0
120151.631_484794.971-Rest,2021-09-24T08:27:05.000Z,52.34990210404509,4.875572609906723,325.0
117069.354_486244.785-Rest,2021-09-24T08:27:21.000Z,52.36276210422642,4.8303826078099,225.0
122471.528_490888.350-Rest,2021-09-24T08:27:27.000Z,52.40483210431017,4.909232611832155,185.0
121699.210_483884.597-Rest,2021-09-24T08:27:30.000Z,52.34188210394298,4.8985326109595295,170.0
117106.747_485210.393-Rest,2021-09-24T08:27:43.000Z,52.35344210417319,4.830922607797348,235.0
121190.761_490885.050-Rest,2021-09-24T08:27:44.000Z,52.404752104362686,4.890222610899741,420.0
120086.596_481978.056-Rest,2021-09-24T08:28:17.000Z,52.3246221039311,4.875072609757242,200.0
122005.566_484244.623-Rest,2021-09-24T08:28:32.000Z,52.34515210394598,4.90314261119752,155.0
122471.528_490888.350-Rest,2021-09-24T08:28:35.000Z,52.40481210430992,4.909272611834005,180.0
117106.747_485210.393-Rest,2021-09-24T08:28:43.000Z,52.35344210417319,4.830922607797348,100.0
121699.210_483884.597-Rest,2021-09-24T08:29:04.000Z,52.34180210394237,4.898622610963381,115.0
123739.295_486147.002-Rest,2021-09-24T08:29:16.000Z,52.36238210396444,4.928502612516211,345.0
117106.747_485210.393-Rest,2021-09-24T08:29:28.000Z,52.35344210417319,4.830922607797348,260.0
120086.596_481978.056-Rest,2021-09-24T08:29:37.000Z,52.3246221039311,4.875072609757242,95.0
126544.169_480373.845-Rest,2021-09-24T08:30:29.000Z,52.31063210359677,4.969892614152492,890.0
117201.525_486246.720-Rest,2021-09-24T08:31:44.000Z,52.362722104221845,4.832282607900329,190.0
122647.958_491126.643-Rest,2021-09-24T08:32:20.000Z,52.4069621043194,4.911832611972348,135.0
127011.493_478355.117-Rest,2021-09-24T08:32:23.000Z,52.2924721035225,4.976862614351134,350.0
117201.525_486246.720-Rest,2021-09-24T08:32:50.000Z,52.362722104221845,4.832282607900329,165.0
124013.083_487145.410-Rest,2021-09-24T08:32:52.000Z,52.37143210400693,4.932442612763092,135.0
121747.514_483880.049-Rest,2021-09-24T08:32:57.000Z,52.34183210394063,4.899292610995477,120.0
120068.198_484839.797-Rest,2021-09-24T08:33:08.000Z,52.35038210405024,4.8745526098604595,475.0
128505.541_484954.714-Rest,2021-09-24T08:33:13.000Z,52.351832103673004,4.998242615813645,395.0
124013.083_487145.410-Rest,2021-09-24T08:33:24.000Z,52.37143210400693,4.932442612763092,120.0
117094.486_485115.163-Rest,2021-09-24T08:33:25.000Z,52.35262210416924,4.830742607785438,315.0
121145.429_490850.525-Rest,2021-09-24T08:34:06.000Z,52.40454210436257,4.889662610871193,990.0
123631.655_485936.272-Rest,2021-09-24T08:34:09.000Z,52.36041210395873,4.926642612414377,60.0
117094.486_485115.163-Rest,2021-09-24T08:34:09.000Z,52.35261210416918,4.830732607784922,230.0
122216.519_484241.223-Rest,2021-09-24T08:34:18.000Z,52.34509210393698,4.906212611343813,215.0
121747.514_483880.049-Rest,2021-09-24T08:34:19.000Z,52.34183210394063,4.899292610995477,235.0
123995.550_491142.909-Rest,2021-09-24T08:34:42.000Z,52.40726210426276,4.931662612950427,700.0
118523.707_486272.325-Rest,2021-09-24T08:34:43.000Z,52.363202104178846,4.851612608825545,80.0
122696.686_491180.454-Rest,2021-09-24T08:34:56.000Z,52.4075121043217,4.912532612010006,385.0
128505.541_484954.714-Rest,2021-09-24T08:35:21.000Z,52.351832103673004,4.998242615813645,465.0
120055.690_481829.716-Rest,2021-09-24T08:35:38.000Z,52.32331210392725,4.874582609727649,185.0
122216.519_484241.223-Rest,2021-09-24T08:35:47.000Z,52.34509210393698,4.906212611343813,150.0
126766.635_481558.419-Rest,2021-09-24T08:36:06.000Z,52.32138210362328,4.973192614385223,495.0
122216.519_484241.223-Rest,2021-09-24T08:36:07.000Z,52.34509210393698,4.906212611343813,20.0
124011.702_487209.101-Rest,2021-09-24T08:37:01.000Z,52.37197210401144,4.932062612748041,165.0
116987.623_485114.195-Rest,2021-09-24T08:37:25.000Z,52.352602104172746,4.829162607710343,400.0
124011.702_487209.101-Rest,2021-09-24T08:37:27.000Z,52.37197210401144,4.932062612748041,35.0
124789.465_489399.964-Rest,2021-09-24T08:37:34.000Z,52.391672104108444,4.943492613431659,850.0
122741.406_491208.608-Rest,2021-09-24T08:37:40.000Z,52.407792104321715,4.9132926120490374,100.0
126218.976_481005.978-Rest,2021-09-24T08:37:41.000Z,52.31620210363174,4.96512261396571,140.0
117499.710_486130.070-Rest,2021-09-24T08:38:07.000Z,52.36182210420647,4.836672608105938,275.0
127904.486_485654.557-Rest,2021-09-24T08:38:07.000Z,52.35812210373861,4.989592615442971,265.0
116987.623_485114.195-Rest,2021-09-24T08:38:11.000Z,52.352602104172746,4.829162607710343,310.0
127417.504_478230.994-Rest,2021-09-24T08:38:14.000Z,52.291422103498064,4.9831626146387284,340.0
120055.690_481829.716-Rest,2021-09-24T08:38:34.000Z,52.32331210392725,4.874582609727649,225.0
121333.312_491259.615-Rest,2021-09-24T08:38:35.000Z,52.408062104381806,4.892752611041719,80.0
122741.406_491208.608-Rest,2021-09-24T08:38:43.000Z,52.40780210432182,4.913282612048606,130.0
117499.710_486130.070-Rest,2021-09-24T08:39:04.000Z,52.36182210420647,4.836672608105938,270.0
128480.091_484940.366-Rest,2021-09-24T08:39:14.000Z,52.35184210367436,4.997892615796791,455.0
124027.313_491183.015-Rest,2021-09-24T08:39:49.000Z,52.407472104263434,4.931992612968028,600.0
122170.505_484222.699-Rest,2021-09-24T08:39:56.000Z,52.34497210393878,4.905372611303011,165.0
118445.977_485785.505-Rest,2021-09-24T08:40:53.000Z,52.35876210415574,4.8506626087601274,25.0
122170.505_484222.699-Rest,2021-09-24T08:41:08.000Z,52.34497210393878,4.905372611303011,130.0
117487.636_486184.413-Rest,2021-09-24T08:41:47.000Z,52.362332104209685,4.836552608102368,320.0
123839.443_487316.083-Rest,2021-09-24T08:41:49.000Z,52.373252104026534,4.92976261264443,5.0
126975.803_481608.799-Rest,2021-09-24T08:42:17.000Z,52.32168210361397,4.976222614531451,145.0
117487.636_486184.413-Rest,2021-09-24T08:42:47.000Z,52.362332104209685,4.836552608102368,100.0
116970.699_484974.523-Rest,2021-09-24T08:42:55.000Z,52.351392104166365,4.829152607704948,215.0
126362.252_480778.380-Rest,2021-09-24T08:43:05.000Z,52.31416210361751,4.96724261405191,345.0
123839.443_487316.083-Rest,2021-09-24T08:43:08.000Z,52.373252104026534,4.92976261264443,375.0
124345.727_489868.239-Rest,2021-09-24T08:43:21.000Z,52.395932104160465,4.936782613130138,860.0
121467.343_483739.292-Rest,2021-09-24T08:43:29.000Z,52.34046210394544,4.895212610793663,110.0
116970.699_484974.523-Rest,2021-09-24T08:43:42.000Z,52.351392104166365,4.829152607704948,220.0
117487.636_486184.413-Rest,2021-09-24T08:43:45.000Z,52.36227210420959,4.836452608097344,135.0
126975.803_481608.799-Rest,2021-09-24T08:43:45.000Z,52.32167210361391,4.976222614531379,280.0
126124.605_489314.654-Rest,2021-09-24T08:43:53.000Z,52.39093210403994,4.962982614383153,2660.0
127804.217_485584.131-Rest,2021-09-24T08:44:15.000Z,52.357522103740514,4.988122615367169,350.0
123306.446_487523.794-Rest,2021-09-24T08:44:23.000Z,52.374702104059104,4.922002612276801,315.0
122142.559_484098.471-Rest,2021-09-24T08:44:25.000Z,52.34375210393355,4.905092611282788,95.0
122917.923_491462.953-Rest,2021-09-24T08:44:30.000Z,52.40998210433204,4.915742612182649,120.0
127617.476_478353.274-Rest,2021-09-24T08:45:23.000Z,52.2925321034908,4.985932614776783,885.0
122142.559_484098.471-Rest,2021-09-24T08:45:24.000Z,52.34375210393355,4.905092611282788,155.0
122917.923_491462.953-Rest,2021-09-24T08:45:31.000Z,52.410002104332186,4.915742612182769,90.0
118474.885_485960.167-Rest,2021-09-24T08:45:34.000Z,52.360382104163754,4.851142608790344,35.0
123931.701_491069.065-Rest,2021-09-24T08:45:34.000Z,52.40674210426124,4.930832612906232,750.0
126422.082_480671.344-Rest,2021-09-24T08:45:53.000Z,52.31318210361113,4.9681426140876495,435.0
123085.669_485705.543-Rest,2021-09-24T08:46:28.000Z,52.35837210397119,4.91859261201428,305.0
123913.603_487148.154-Rest,2021-09-24T08:47:11.000Z,52.37142210401218,4.930692612678161,5.0
117795.173_486097.269-Rest,2021-09-24T08:47:38.000Z,52.361452104194065,4.841042608312853,165.0
127083.096_481650.142-Rest,2021-09-24T08:47:41.000Z,52.3222121036106,4.977782614609493,305.0
123374.438_487439.808-Rest,2021-09-24T08:47:45.000Z,52.37401210405234,4.922792612310947,235.0
120220.058_484314.509-Rest,2021-09-24T08:47:49.000Z,52.34585210402127,4.876792609944598,160.0
117046.927_484829.490-Rest,2021-09-24T08:48:01.000Z,52.35004210415723,4.830052607742141,190.0
126037.674_489202.696-Rest,2021-09-24T08:48:20.000Z,52.38999210403729,4.961762614316665,2615.0
121553.058_483732.265-Rest,2021-09-24T08:48:23.000Z,52.34036210394147,4.896472610853112,130.0
117795.173_486097.269-Rest,2021-09-24T08:48:30.000Z,52.361452104194065,4.841042608312853,280.0
123913.603_487148.154-Rest,2021-09-24T08:48:32.000Z,52.37142210401218,4.930692612678161,365.0
127876.151_485520.621-Rest,2021-09-24T08:48:40.000Z,52.356912103733315,4.989182615413933,515.0
118471.944_486205.956-Rest,2021-09-24T08:48:43.000Z,52.36254210417647,4.851002608793397,55.0
117046.927_484829.490-Rest,2021-09-24T08:48:52.000Z,52.35004210415722,4.830062607742616,205.0
123676.876_485059.389-Rest,2021-09-24T08:49:03.000Z,52.35267210391342,4.927492612407918,215.0
128034.742_485331.339-Rest,2021-09-24T08:49:07.000Z,52.35529210371645,4.991402615509185,380.0
122926.370_491641.449-Rest,2021-09-24T08:49:07.000Z,52.4116521043449,4.915932612201999,275.0
123374.438_487439.808-Rest,2021-09-24T08:49:48.000Z,52.37397210405156,4.922972612319438,95.0
121553.058_483732.265-Rest,2021-09-24T08:50:06.000Z,52.34034210394094,4.896632610860624,70.0
123676.876_485059.389-Rest,2021-09-24T08:50:37.000Z,52.35267210391342,4.927492612407918,370.0
121995.528_483785.850-Rest,2021-09-24T08:50:44.000Z,52.340922103925976,4.902962611165366,120.0
123931.824_490833.709-Rest,2021-09-24T08:51:06.000Z,52.404692104245285,4.930802612891834,10.0
127747.354_478197.085-Rest,2021-09-24T08:51:09.000Z,52.29116210348075,4.987882614858005,330.0
127083.513_481764.005-Rest,2021-09-24T08:51:20.000Z,52.32317210361404,4.977852614619786,80.0
121995.528_483785.850-Rest,2021-09-24T08:51:53.000Z,52.340922103925976,4.902962611165366,285.0
116960.721_484829.250-Rest,2021-09-24T08:52:40.000Z,52.35003210415967,4.828972607690884,260.0
122972.293_491456.662-Rest,2021-09-24T08:52:40.000Z,52.410002104329735,4.916582612224143,135.0
117721.865_486370.121-Rest,2021-09-24T08:52:46.000Z,52.36390210421134,4.839752608261804,290.0
118547.284_486050.806-Rest,2021-09-24T08:52:53.000Z,52.36111210416595,4.851952608832343,155.0
127747.354_478197.085-Rest,2021-09-24T08:52:57.000Z,52.29116210348075,4.987882614858005,950.0
123330.114_487378.325-Rest,2021-09-24T08:53:12.000Z,52.373332104050185,4.922072612271924,305.0
116960.721_484829.250-Rest,2021-09-24T08:53:30.000Z,52.35003210415967,4.828972607690884,45.0
117721.865_486370.121-Rest,2021-09-24T08:53:43.000Z,52.36390210421134,4.839752608261804,270.0
123829.357_485221.965-Rest,2021-09-24T08:53:52.000Z,52.354122103914264,4.929772612526442,170.0
125578.378_489439.628-Rest,2021-09-24T08:54:08.000Z,52.39217210407503,4.955032614001241,2775.0
123855.835_487084.994-Rest,2021-09-24T08:54:18.000Z,52.37072210401034,4.929872612634058,1565.0
122616.070_485671.280-Rest,2021-09-24T08:54:31.000Z,52.357972103989106,4.91170261168049,120.0
117721.865_486370.121-Rest,2021-09-24T08:54:38.000Z,52.36390210421134,4.839752608261804,215.0
123829.357_485221.965-Rest,2021-09-24T08:55:05.000Z,52.354122103914264,4.929772612526442,270.0
124039.078_489922.550-Rest,2021-09-24T08:55:15.000Z,52.39626210417665,4.932332612913877,870.0
122616.070_485671.280-Rest,2021-09-24T08:55:36.000Z,52.357972103989106,4.91170261168049,110.0
120081.328_483879.120-Rest,2021-09-24T08:55:43.000Z,52.341722104006664,4.874662609822651,135.0
123269.329_487317.373-Rest,2021-09-24T08:55:54.000Z,52.372792104049196,4.921262612229408,225.0
127831.904_478181.275-Rest,2021-09-24T08:56:03.000Z,52.29091210347572,4.989132614914719,310.0
122179.514_483933.663-Rest,2021-09-24T08:56:14.000Z,52.34238210392538,4.905632611300854,165.0
118549.854_485889.466-Rest,2021-09-24T08:56:15.000Z,52.35971210415773,4.8520426088303,140.0
126699.430_481678.295-Rest,2021-09-24T08:56:17.000Z,52.322282103630585,4.972052614337429,145.0
123052.816_491396.274-Rest,2021-09-24T08:56:21.000Z,52.40950210432266,4.91763261227286,235.0
128035.705_485854.964-Rest,2021-09-24T08:56:30.000Z,52.35996210374205,4.991532615551086,210.0
123269.329_487317.373-Rest,2021-09-24T08:57:21.000Z,52.372792104049196,4.921262612229408,370.0
122179.514_483933.663-Rest,2021-09-24T08:57:28.000Z,52.34238210392538,4.905632611300854,255.0
123907.792_487024.900-Rest,2021-09-24T08:57:42.000Z,52.37024210400465,4.93076261267421,0.0
117496.261_486437.123-Rest,2021-09-24T08:57:54.000Z,52.3646221042231,4.836542608111571,135.0
120081.328_483879.120-Rest,2021-09-24T08:58:28.000Z,52.341722104006664,4.874662609822651,540.0
117496.261_486437.123-Rest,2021-09-24T08:58:47.000Z,52.3646221042231,4.836542608111571,450.0
128093.827_485803.797-Rest,2021-09-24T08:59:20.000Z,52.35951210373644,4.99238261558891,165.0
126619.101_481623.598-Rest,2021-09-24T08:59:27.000Z,52.321852103633205,4.97080261427494,220.0
123136.525_491472.466-Rest,2021-09-24T09:00:23.000Z,52.410092104323475,4.918952612341452,385.0
124246.086_490144.796-Rest,2021-09-24T09:00:48.000Z,52.3983821041835,4.935232613069701,2345.0
122217.077_483984.594-Rest,2021-09-24T09:00:57.000Z,52.34280210392563,4.9062526113328015,95.0
127897.503_478318.613-Rest,2021-09-24T09:01:11.000Z,52.29224210347533,4.990072614968778,530.0
123136.525_491472.466-Rest,2021-09-24T09:01:21.000Z,52.41013210432385,4.918942612341201,30.0
117454.943_486570.717-Rest,2021-09-24T09:01:54.000Z,52.365812104231566,4.835932608087461,320.0
122506.546_485388.628-Rest,2021-09-24T09:02:02.000Z,52.355382103978855,4.910302611598292,190.0
