id,dateObserved,lat,long,weight
124346.776_486569.322-Rest,2021-04-07T08:25:25.000Z,52.366162103960455,4.937052612953192,325.0
119320.704_484863.330-Rest,2021-04-07T08:25:27.000Z,52.35053210407937,4.863492609333911,145.0
121248.383_488641.194-Rest,2021-04-07T08:26:50.000Z,52.384652104212115,4.891472610852139,45.0
119153.377_485038.628-Rest,2021-04-07T08:26:52.000Z,52.35206210409403,4.860862609215812,135.0
120974.690_492611.963-Rest,2021-04-07T08:27:14.000Z,52.42019210449677,4.8870226108259045,580.0
121248.383_488641.194-Rest,2021-04-07T08:27:44.000Z,52.384652104212115,4.891472610852139,190.0
120411.132_484998.759-Rest,2021-04-07T08:27:45.000Z,52.35177210404412,4.879662610111379,350.0
120483.298_482112.484-Rest,2021-04-07T08:28:41.000Z,52.3258821039205,4.88098261004252,475.0
127415.841_479282.964-Rest,2021-04-07T08:29:14.000Z,52.300722103522624,4.9827726146887885,220.0
120483.298_482112.484-Rest,2021-04-07T08:29:59.000Z,52.3258821039205,4.88098261004252,295.0
121254.020_488710.261-Rest,2021-04-07T08:30:08.000Z,52.38527210421599,4.891612610862279,275.0
118872.897_482821.561-Rest,2021-04-07T08:30:13.000Z,52.33212210400781,4.857062608942914,235.0
118872.897_482821.561-Rest,2021-04-07T08:31:32.000Z,52.33212210400781,4.857062608942914,25.0
120411.132_484998.759-Rest,2021-04-07T08:33:04.000Z,52.35177210404412,4.879662610111379,410.0
119082.335_485054.891-Rest,2021-04-07T08:33:42.000Z,52.352292104097884,4.859802609166374,240.0
119461.279_485097.597-Rest,2021-04-07T08:35:20.000Z,52.352692104085754,4.8654726094386,225.0
128072.039_478314.549-Rest,2021-04-07T08:35:22.000Z,52.292082103466356,4.99246261507967,245.0
123269.329_487317.373-Rest,2021-04-07T08:35:47.000Z,52.37274210404882,4.921272612229589,215.0
119082.335_485054.891-Rest,2021-04-07T08:35:58.000Z,52.35239210409834,4.859842609168748,340.0
128072.039_478314.549-Rest,2021-04-07T08:36:25.000Z,52.292082103466356,4.99246261507967,340.0
123269.329_487317.373-Rest,2021-04-07T08:37:16.000Z,52.37274210404882,4.921272612229589,285.0
122025.292_491113.734-Rest,2021-04-07T08:38:18.000Z,52.40680210434414,4.902722611523897,145.0
120431.742_481964.873-Rest,2021-04-07T08:38:41.000Z,52.324562103917756,4.8800526099919175,200.0
122025.292_491113.734-Rest,2021-04-07T08:39:54.000Z,52.40684210434447,4.902712611523635,260.0
123250.170_487726.274-Rest,2021-04-07T08:40:17.000Z,52.376492104074224,4.92079261222887,400.0
128038.070_478154.502-Rest,2021-04-07T08:40:27.000Z,52.29064210346488,4.991982615046261,400.0
120431.742_481964.873-Rest,2021-04-07T08:40:55.000Z,52.324562103917756,4.8800526099919175,215.0
123250.170_487726.274-Rest,2021-04-07T08:41:18.000Z,52.376492104074224,4.92079261222887,190.0
119741.679_485152.680-Rest,2021-04-07T08:41:31.000Z,52.353272104078165,4.869662609641341,275.0
119741.679_485152.680-Rest,2021-04-07T08:43:19.000Z,52.35326210407808,4.869662609641293,380.0
122163.869_491353.904-Rest,2021-04-07T08:43:57.000Z,52.40912210435707,4.904652611631947,155.0
125612.150_481086.585-Rest,2021-04-07T08:44:40.000Z,52.316962103664274,4.956122613544515,170.0
125612.150_481086.585-Rest,2021-04-07T08:45:25.000Z,52.316962103664274,4.956122613544515,195.0
118789.189_485152.974-Rest,2021-04-07T08:45:43.000Z,52.35319210411238,4.855902608984695,330.0
122916.578_485343.066-Rest,2021-04-07T08:45:59.000Z,52.35509210395939,4.916442611891516,380.0
127749.969_478912.640-Rest,2021-04-07T08:46:29.000Z,52.29755210349656,4.9877626149000935,285.0
122088.501_491472.140-Rest,2021-04-07T08:46:59.000Z,52.410152104368635,4.903472611579828,240.0
127749.969_478912.640-Rest,2021-04-07T08:47:00.000Z,52.29755210349656,4.9877626149000935,50.0
123507.766_488088.377-Rest,2021-04-07T08:47:04.000Z,52.37980210408382,4.924842612445741,350.0
119990.035_485094.976-Rest,2021-04-07T08:48:32.000Z,52.35267210406516,4.873462609819808,220.0
125450.750_480997.268-Rest,2021-04-07T08:48:49.000Z,52.31616210366891,4.95384261343118,100.0
123630.632_488052.491-Rest,2021-04-07T08:49:51.000Z,52.37946210407616,4.926632612530727,380.0
119990.035_485094.976-Rest,2021-04-07T08:49:53.000Z,52.35267210406517,4.873452609819329,405.0
123630.632_488052.491-Rest,2021-04-07T08:50:53.000Z,52.37946210407616,4.926632612530727,415.0
125377.270_481059.600-Rest,2021-04-07T08:51:08.000Z,52.316782103674406,4.9528226133870215,285.0
124885.614_485939.749-Rest,2021-04-07T08:51:26.000Z,52.36053210390146,4.945342613317828,545.0
122062.403_485662.523-Rest,2021-04-07T08:52:16.000Z,52.35781210401112,4.903692611294643,120.0
123325.935_485668.562-Rest,2021-04-07T08:52:21.000Z,52.35808210395806,4.92247261219932,405.0
127517.421_479085.371-Rest,2021-04-07T08:53:26.000Z,52.298982103512635,4.984282614747035,545.0
123975.775_487842.780-Rest,2021-04-07T08:54:31.000Z,52.3775421040488,4.931492612755209,260.0
118637.534_484915.540-Rest,2021-04-07T08:55:46.000Z,52.35085210410579,4.853552608862089,395.0
123918.357_487859.411-Rest,2021-04-07T08:56:49.000Z,52.37771210405242,4.930672612716389,335.0
127606.698_479084.173-Rest,2021-04-07T08:56:51.000Z,52.29918210350825,4.985662614813442,935.0
121942.402_485607.608-Rest,2021-04-07T08:57:10.000Z,52.357342104013135,4.902062611213738,1185.0
123538.570_485752.437-Rest,2021-04-07T08:57:38.000Z,52.35886210395324,4.925542612351896,395.0
122681.510_490138.901-Rest,2021-04-07T08:57:53.000Z,52.3981421042499,4.912442611950425,265.0
119975.076_485324.335-Rest,2021-04-07T08:58:48.000Z,52.354742104077275,4.873062609810956,330.0
121942.402_485607.608-Rest,2021-04-07T08:59:05.000Z,52.357342104013135,4.902062611213738,810.0
124858.646_486012.287-Rest,2021-04-07T09:00:11.000Z,52.36113210390615,4.9449626133033835,270.0
119975.076_485324.335-Rest,2021-04-07T09:00:41.000Z,52.354742104077275,4.873062609810956,440.0
127504.431_479293.854-Rest,2021-04-07T09:00:48.000Z,52.30098210351887,4.984042614750505,300.0
124058.864_487818.020-Rest,2021-04-07T09:01:03.000Z,52.37742210404422,4.932732612814763,375.0
124858.646_486012.287-Rest,2021-04-07T09:01:28.000Z,52.36113210390615,4.9449626133033835,370.0
124938.785_486361.372-Rest,2021-04-07T09:02:48.000Z,52.3643421039219,4.9458826133689024,405.0
125425.917_480392.552-Rest,2021-04-07T09:03:42.000Z,52.310812103651884,4.953522613380338,740.0
127615.061_479279.005-Rest,2021-04-07T09:03:44.000Z,52.300762103512355,4.985712614827523,240.0
121931.143_485691.372-Rest,2021-04-07T09:04:01.000Z,52.358162104018305,4.901852611208221,730.0
122393.977_489983.292-Rest,2021-04-07T09:04:16.000Z,52.396712104251435,4.908192611734101,280.0
124225.461_487879.075-Rest,2021-04-07T09:04:16.000Z,52.37790210403922,4.935382612946718,285.0
124938.785_486361.372-Rest,2021-04-07T09:04:24.000Z,52.3643421039219,4.9458826133689024,510.0
125425.917_480392.552-Rest,2021-04-07T09:05:00.000Z,52.31082210365189,4.953522613380405,505.0
126422.082_480671.344-Rest,2021-04-07T09:05:17.000Z,52.313312103611885,4.968052614084303,230.0
124876.598_486130.255-Rest,2021-04-07T09:05:42.000Z,52.36221210391265,4.944872613306087,10.0
123740.836_485804.319-Rest,2021-04-07T09:06:38.000Z,52.359252103947284,4.928252612484881,1225.0
124876.598_486130.255-Rest,2021-04-07T09:06:49.000Z,52.36221210391265,4.944872613306087,560.0
118442.701_485357.790-Rest,2021-04-07T09:06:56.000Z,52.35490210413426,4.850722608745629,425.0
121793.694_485598.854-Rest,2021-04-07T09:07:10.000Z,52.357232104018756,4.899852611107035,840.0
124423.804_487699.249-Rest,2021-04-07T09:07:42.000Z,52.37651210402164,4.9381326130716605,285.0
119790.017_485245.119-Rest,2021-04-07T09:08:15.000Z,52.3539821040802,4.870352609677756,245.0
122341.756_489747.915-Rest,2021-04-07T09:08:21.000Z,52.39467210423861,4.907422611684694,430.0
124876.598_486130.255-Rest,2021-04-07T09:08:22.000Z,52.36221210391265,4.944872613306087,525.0
124423.804_487699.249-Rest,2021-04-07T09:08:33.000Z,52.37651210402164,4.9381326130716605,365.0
124870.925_486413.692-Rest,2021-04-07T09:08:36.000Z,52.36484210392797,4.944902613324727,210.0
124870.925_486413.692-Rest,2021-04-07T09:09:41.000Z,52.36476210392774,4.944822613320331,395.0
119790.017_485245.119-Rest,2021-04-07T09:10:03.000Z,52.3539821040802,4.870352609677756,210.0
126412.900_480943.699-Rest,2021-04-07T09:10:28.000Z,52.31580210362037,4.968072614102713,410.0
121846.243_485471.685-Rest,2021-04-07T09:11:39.000Z,52.35633210401204,4.900462611131337,705.0
124991.787_487771.700-Rest,2021-04-07T09:11:48.000Z,52.37701210399813,4.946632613488681,470.0
127325.252_479284.896-Rest,2021-04-07T09:12:31.000Z,52.30089210352739,4.9815526146325935,275.0
123473.501_485600.174-Rest,2021-04-07T09:12:46.000Z,52.35747210394837,4.924572612296732,425.0
126507.919_481011.610-Rest,2021-04-07T09:12:57.000Z,52.31633210361728,4.969542614176112,275.0
121846.243_485471.685-Rest,2021-04-07T09:13:27.000Z,52.3563421040121,4.90047261113187,415.0
127325.252_479284.896-Rest,2021-04-07T09:13:32.000Z,52.300902103527385,4.981552614632668,55.0
124802.954_486072.272-Rest,2021-04-07T09:13:33.000Z,52.36168210391232,4.944002613260564,15.0
124991.787_487771.700-Rest,2021-04-07T09:14:11.000Z,52.37701210399813,4.946632613488681,455.0
124813.405_486427.473-Rest,2021-04-07T09:14:15.000Z,52.36496210393146,4.944032613283386,265.0
124802.954_486072.272-Rest,2021-04-07T09:14:22.000Z,52.36168210391232,4.944002613260564,350.0
124813.405_486427.473-Rest,2021-04-07T09:15:26.000Z,52.36496210393146,4.944032613283386,445.0
124802.954_486072.272-Rest,2021-04-07T09:15:26.000Z,52.36168210391232,4.944002613260564,135.0
126585.993_481059.414-Rest,2021-04-07T09:16:09.000Z,52.31675210361504,4.970632614230762,200.0
119636.337_485177.846-Rest,2021-04-07T09:16:20.000Z,52.35340210408292,4.868072609566079,530.0
122679.980_489539.708-Rest,2021-04-07T09:16:45.000Z,52.39279210421083,4.912322611913164,225.0
126064.773_479526.999-Rest,2021-04-07T09:16:49.000Z,52.303082103597355,4.962902613770165,320.0
126064.773_479526.999-Rest,2021-04-07T09:17:49.000Z,52.303082103597355,4.962902613770165,190.0
124797.323_484811.515-Rest,2021-04-07T09:17:49.000Z,52.35047210385069,4.944002613187658,370.0
121956.128_485522.031-Rest,2021-04-07T09:18:07.000Z,52.35681210400962,4.902262611220388,645.0
123625.254_485374.470-Rest,2021-04-07T09:18:40.000Z,52.355442103931054,4.926602612382069,395.0
121956.128_485522.031-Rest,2021-04-07T09:19:29.000Z,52.35681210400962,4.9022726112208685,485.0
117589.991_487238.922-Rest,2021-04-07T09:20:15.000Z,52.37180210426356,4.837882608206154,330.0
124746.734_484889.819-Rest,2021-04-07T09:20:27.000Z,52.35126210385719,4.943252613156712,400.0
126528.998_481158.598-Rest,2021-04-07T09:20:54.000Z,52.31771210362213,4.969552614186317,230.0
117589.991_487238.922-Rest,2021-04-07T09:21:10.000Z,52.37180210426356,4.837882608206154,130.0
119533.617_485205.265-Rest,2021-04-07T09:21:13.000Z,52.353542104087495,4.8665826094956435,310.0
124523.055_486446.272-Rest,2021-04-07T09:21:55.000Z,52.36497210394549,4.939572613067559,465.0
124526.326_487435.385-Rest,2021-04-07T09:22:00.000Z,52.373972103999925,4.939862613139473,420.0
117589.991_487238.922-Rest,2021-04-07T09:22:02.000Z,52.37180210426356,4.837882608206154,125.0
122421.058_489036.017-Rest,2021-04-07T09:22:17.000Z,52.38823210418906,4.908592611704667,365.0
124526.326_487435.385-Rest,2021-04-07T09:23:08.000Z,52.373972103999925,4.939862613139473,365.0
117589.991_487238.922-Rest,2021-04-07T09:23:22.000Z,52.37180210426355,4.837872608205675,340.0
122085.867_485590.541-Rest,2021-04-07T09:23:28.000Z,52.357232104006535,4.904182611314922,130.0
124523.055_486446.272-Rest,2021-04-07T09:23:32.000Z,52.364932103945684,4.9394426130610105,395.0
124720.037_484917.190-Rest,2021-04-07T09:23:33.000Z,52.351272103858946,4.942722613131285,410.0
124523.055_486446.272-Rest,2021-04-07T09:24:39.000Z,52.364932103945684,4.9394426130610105,320.0
122085.867_485590.541-Rest,2021-04-07T09:25:12.000Z,52.357232104006535,4.904182611314922,310.0
119352.994_485119.432-Rest,2021-04-07T09:25:23.000Z,52.352852104090516,4.863932609365912,275.0
119352.994_485119.432-Rest,2021-04-07T09:26:52.000Z,52.352852104090516,4.863932609365912,275.0
117634.460_486981.006-Rest,2021-04-07T09:27:08.000Z,52.36950210424754,4.838642608232719,145.0
124601.860_485162.168-Rest,2021-04-07T09:27:50.000Z,52.35358210387646,4.941052613065821,330.0
122658.626_488538.300-Rest,2021-04-07T09:27:58.000Z,52.38372210414731,4.912252611856691,300.0
117634.460_486981.006-Rest,2021-04-07T09:28:02.000Z,52.36950210424754,4.838642608232719,345.0
123622.761_485456.373-Rest,2021-04-07T09:28:25.000Z,52.356262103935386,4.926662612389967,415.0
117634.460_486981.006-Rest,2021-04-07T09:29:03.000Z,52.36950210424754,4.838642608232719,300.0
126915.253_480805.992-Rest,2021-04-07T09:29:10.000Z,52.3145421035911,4.975362614439219,320.0
122116.609_485521.597-Rest,2021-04-07T09:30:01.000Z,52.35661210400171,4.904672611334967,660.0
126915.253_480805.992-Rest,2021-04-07T09:30:09.000Z,52.3145421035911,4.975362614439219,285.0
124849.786_486563.136-Rest,2021-04-07T09:30:22.000Z,52.36616210393633,4.944742613325607,390.0
124849.786_486563.136-Rest,2021-04-07T09:31:43.000Z,52.36616210393633,4.944742613325607,285.0
119277.027_485246.406-Rest,2021-04-07T09:31:50.000Z,52.3539621040988,4.863012609327298,395.0
127070.154_480899.638-Rest,2021-04-07T09:33:07.000Z,52.31544210358631,4.977642614553789,280.0
119277.027_485246.406-Rest,2021-04-07T09:33:14.000Z,52.3539621040988,4.863012609327298,360.0
125219.397_484046.012-Rest,2021-04-07T09:33:39.000Z,52.34344210379551,4.950142613436382,405.0
117519.309_486920.389-Rest,2021-04-07T09:33:44.000Z,52.368902104247944,4.836902608146903,200.0
127070.154_480899.638-Rest,2021-04-07T09:34:08.000Z,52.31544210358631,4.977642614553789,495.0
117519.309_486920.389-Rest,2021-04-07T09:34:47.000Z,52.368902104247944,4.836902608146903,250.0
124147.196_485434.314-Rest,2021-04-07T09:35:25.000Z,52.35586210391011,4.934232612751928,500.0
123514.145_489674.721-Rest,2021-04-07T09:36:05.000Z,52.39403210418328,4.924732612527517,805.0
124147.196_485434.314-Rest,2021-04-07T09:36:31.000Z,52.35586210391011,4.934232612751928,490.0
117462.579_486675.384-Rest,2021-04-07T09:37:42.000Z,52.3666021042361,4.836012608094616,210.0
125183.526_483934.344-Rest,2021-04-07T09:37:55.000Z,52.34258210379289,4.949662613407677,425.0
121251.142_484308.563-Rest,2021-04-07T09:38:06.000Z,52.34563210397962,4.891912610664139,200.0
117462.579_486675.384-Rest,2021-04-07T09:38:44.000Z,52.3666021042361,4.836012608094616,475.0
127131.575_480825.640-Rest,2021-04-07T09:39:03.000Z,52.31460210358053,4.978472614587048,265.0
121251.142_484308.563-Rest,2021-04-07T09:39:27.000Z,52.34563210397962,4.891912610664139,310.0
125183.526_483934.344-Rest,2021-04-07T09:39:38.000Z,52.34258210379293,4.9496526134072,545.0
123754.145_489693.304-Rest,2021-04-07T09:40:14.000Z,52.39419210417417,4.928142612695506,50.0
124232.857_485414.329-Rest,2021-04-07T09:41:06.000Z,52.35580210390537,4.935662612820424,245.0
119127.394_484943.604-Rest,2021-04-07T09:41:20.000Z,52.35115210408979,4.86064260920106,335.0
117453.124_486889.432-Rest,2021-04-07T09:41:43.000Z,52.36860210424808,4.8360626081054505,130.0
119127.394_484943.604-Rest,2021-04-07T09:42:42.000Z,52.35115210408979,4.86064260920106,105.0
117453.124_486889.432-Rest,2021-04-07T09:42:43.000Z,52.36860210424808,4.8360626081054505,340.0
123818.782_489666.404-Rest,2021-04-07T09:43:22.000Z,52.39392210416916,4.929152612743299,185.0
127977.419_485564.938-Rest,2021-04-07T09:43:28.000Z,52.357232103730375,4.990502615480336,340.0
127305.834_480728.709-Rest,2021-04-07T09:43:37.000Z,52.313932103569066,4.981102614706812,350.0
124293.572_485362.018-Rest,2021-04-07T09:43:55.000Z,52.35530210389999,4.9365026128577165,410.0
125008.823_484114.909-Rest,2021-04-07T09:43:55.000Z,52.34424210380919,4.947102613295869,350.0
123818.782_489666.404-Rest,2021-04-07T09:44:25.000Z,52.39392210416916,4.929152612743299,80.0
127305.834_480728.709-Rest,2021-04-07T09:44:43.000Z,52.31392210356905,4.9811026147067405,440.0
125008.823_484114.909-Rest,2021-04-07T09:45:13.000Z,52.34424210380919,4.947102613295869,270.0
117571.462_486736.707-Rest,2021-04-07T09:46:01.000Z,52.36720210423568,4.837722608178899,410.0
125989.274_481970.789-Rest,2021-04-07T09:46:04.000Z,52.32498210367597,4.961702613863986,345.0
117571.462_486736.707-Rest,2021-04-07T09:46:58.000Z,52.36720210423568,4.837722608178899,195.0
117571.462_486736.707-Rest,2021-04-07T09:48:04.000Z,52.36720210423573,4.837712608178419,360.0
124030.376_489470.602-Rest,2021-04-07T09:48:12.000Z,52.392252104148035,4.932102612877313,305.0
124241.777_485326.978-Rest,2021-04-07T09:48:15.000Z,52.35499210390099,4.935642612814347,445.0
118955.119_484784.326-Rest,2021-04-07T09:48:39.000Z,52.34976210408848,4.858262609081246,340.0
120411.041_485069.270-Rest,2021-04-07T09:48:42.000Z,52.35251210404822,4.879582610111314,50.0
128064.869_485381.368-Rest,2021-04-07T09:48:51.000Z,52.35560210371568,4.992092615544971,420.0
127485.415_480883.125-Rest,2021-04-07T09:48:59.000Z,52.31531210356422,4.983822614845933,340.0
124241.777_485326.978-Rest,2021-04-07T09:49:30.000Z,52.35499210390099,4.935642612814347,390.0
120411.041_485069.270-Rest,2021-04-07T09:49:48.000Z,52.35244210404761,4.879682610115737,35.0
118955.119_484784.326-Rest,2021-04-07T09:50:08.000Z,52.34976210408848,4.858262609081246,185.0
121300.914_484211.070-Rest,2021-04-07T09:50:40.000Z,52.34487210397339,4.892802610702527,335.0
117656.159_486843.752-Rest,2021-04-07T09:51:10.000Z,52.3682021042386,4.839062608247253,150.0
123695.643_489562.320-Rest,2021-04-07T09:52:12.000Z,52.39302210416789,4.9274026126520045,270.0
117656.159_486843.752-Rest,2021-04-07T09:52:12.000Z,52.3682021042386,4.839062608247253,365.0
127986.352_485450.446-Rest,2021-04-07T09:53:29.000Z,52.356242103723446,4.990912615492678,450.0
121268.876_484383.295-Rest,2021-04-07T09:54:30.000Z,52.34630210398211,4.892232610682983,235.0
124765.428_487440.640-Rest,2021-04-07T09:54:36.000Z,52.37406210398954,4.943352613309709,330.0
124774.724_485947.051-Rest,2021-04-07T09:54:49.000Z,52.36047210390659,4.943622613234325,0.0
117755.826_486853.475-Rest,2021-04-07T09:55:13.000Z,52.368302104236264,4.840322608307971,190.0
125099.582_481960.348-Rest,2021-04-07T09:55:18.000Z,52.324712103717616,4.948652613241675,265.0
127366.958_480997.394-Rest,2021-04-07T09:55:27.000Z,52.316312103573985,4.982052614769326,360.0
124774.724_485947.051-Rest,2021-04-07T09:55:42.000Z,52.36047210390659,4.943622613234325,460.0
121268.876_484383.295-Rest,2021-04-07T09:55:43.000Z,52.34630210398213,4.8922226106825075,230.0
124954.613_484072.601-Rest,2021-04-07T09:55:48.000Z,52.343682103808796,4.946372613257197,320.0
118907.253_484885.457-Rest,2021-04-07T09:56:08.000Z,52.35071210409513,4.857582609053279,455.0
117755.826_486853.475-Rest,2021-04-07T09:56:18.000Z,52.368302104236314,4.8403126083074905,270.0
127366.958_480997.394-Rest,2021-04-07T09:56:31.000Z,52.31632210357398,4.9820526147693975,345.0
124774.724_485947.051-Rest,2021-04-07T09:57:18.000Z,52.36047210390659,4.943622613234325,170.0
117755.826_486853.475-Rest,2021-04-07T09:57:19.000Z,52.368302104236314,4.8403126083074905,105.0
124575.526_485030.977-Rest,2021-04-07T09:57:20.000Z,52.35227210387039,4.940762613043445,325.0
118907.253_484885.457-Rest,2021-04-07T09:57:31.000Z,52.35071210409513,4.857582609053279,325.0
124995.801_487537.485-Rest,2021-04-07T09:57:33.000Z,52.374902103984276,4.946692613477681,420.0
124774.724_485947.051-Rest,2021-04-07T09:58:05.000Z,52.36047210390659,4.943622613234325,0.0
120279.867_484770.751-Rest,2021-04-07T09:58:37.000Z,52.34987210403931,4.8777126100086665,430.0
128118.849_485465.978-Rest,2021-04-07T09:59:31.000Z,52.35639210371731,4.99284261558735,350.0
127525.938_481115.996-Rest,2021-04-07T09:59:55.000Z,52.31732210356924,4.984412614888804,380.0
124757.964_483841.385-Rest,2021-04-07T10:01:02.000Z,52.34160210380777,4.943522613107116,565.0
124491.728_485025.843-Rest,2021-04-07T10:01:14.000Z,52.35239210387563,4.939292612973492,10.0
117660.368_486517.052-Rest,2021-04-07T10:01:56.000Z,52.36530210422116,4.8390826082357945,500.0
120250.446_484857.004-Rest,2021-04-07T10:02:32.000Z,52.35053210404402,4.877232609989085,210.0
128925.639_484606.290-Rest,2021-04-07T10:02:42.000Z,52.3488121036343,5.004472616091193,430.0
117660.368_486517.052-Rest,2021-04-07T10:03:08.000Z,52.36530210422116,4.8390826082357945,225.0
121049.766_484238.003-Rest,2021-04-07T10:03:15.000Z,52.34493210398391,4.889072610524992,265.0
117660.368_486517.052-Rest,2021-04-07T10:04:10.000Z,52.3653021042212,4.839072608235317,205.0
128925.639_484606.290-Rest,2021-04-07T10:04:13.000Z,52.3488121036343,5.004472616091193,430.0
121049.766_484238.003-Rest,2021-04-07T10:04:39.000Z,52.344922103983855,4.889072610524939,195.0
118907.350_485200.087-Rest,2021-04-07T10:04:40.000Z,52.35347210410996,4.857482609061289,240.0
124497.524_484856.032-Rest,2021-04-07T10:05:01.000Z,52.350682103865886,4.939522612973622,445.0
128338.170_485065.011-Rest,2021-04-07T10:05:08.000Z,52.352892103687054,4.995942615710572,365.0
124239.348_487433.568-Rest,2021-04-07T10:05:30.000Z,52.373822104013385,4.935222612913075,250.0
118907.350_485200.087-Rest,2021-04-07T10:05:55.000Z,52.35347210410994,4.857492609061764,115.0
124239.348_487433.568-Rest,2021-04-07T10:06:25.000Z,52.373852104014,4.935082612906464,410.0
127324.513_482044.041-Rest,2021-04-07T10:06:25.000Z,52.325712103611735,4.981382614806487,380.0
124984.634_481831.381-Rest,2021-04-07T10:06:59.000Z,52.32359210371822,4.947092613160237,220.0
117630.360_486588.279-Rest,2021-04-07T10:07:12.000Z,52.36590210422609,4.838512608211122,495.0
127324.513_482044.041-Rest,2021-04-07T10:07:30.000Z,52.325712103611735,4.981382614806487,200.0
117630.360_486588.279-Rest,2021-04-07T10:08:03.000Z,52.36590210422609,4.838512608211122,245.0
123966.731_487560.657-Rest,2021-04-07T10:08:57.000Z,52.375042104032936,4.9314026127352015,170.0
121108.609_484327.873-Rest,2021-04-07T10:10:07.000Z,52.34588210398623,4.889962610572452,290.0
120234.164_485918.710-Rest,2021-04-07T10:10:20.000Z,52.36005210409658,4.876982610025069,340.0
120106.223_485039.186-Rest,2021-04-07T10:10:31.000Z,52.35225210405891,4.8750026098912524,415.0
124948.900_483635.564-Rest,2021-04-07T10:10:37.000Z,52.339752103790445,4.946212613223848,435.0
117574.397_486518.988-Rest,2021-04-07T10:11:05.000Z,52.36520210422356,4.8378026081742105,220.0
118345.792_484735.265-Rest,2021-04-07T10:11:07.000Z,52.349292104108585,4.849082608642476,770.0
125067.119_482186.964-Rest,2021-04-07T10:11:41.000Z,52.32673210372741,4.948112613229266,305.0
121873.717_485413.172-Rest,2021-04-07T10:11:43.000Z,52.35561210400642,4.901052611155654,655.0
121108.609_484327.873-Rest,2021-04-07T10:11:47.000Z,52.34588210398623,4.889962610572452,305.0
120106.223_485039.186-Rest,2021-04-07T10:11:57.000Z,52.35225210405891,4.8750026098912524,380.0
117574.397_486518.988-Rest,2021-04-07T10:12:01.000Z,52.3652021042236,4.837792608173733,235.0
121108.609_484327.873-Rest,2021-04-07T10:13:00.000Z,52.34588210398619,4.889972610572929,250.0
121873.717_485413.172-Rest,2021-04-07T10:13:11.000Z,52.35561210400642,4.901052611155654,765.0
128920.051_484940.826-Rest,2021-04-07T10:13:12.000Z,52.35188210365059,5.004402616112145,365.0
117574.397_486518.988-Rest,2021-04-07T10:13:14.000Z,52.3652021042236,4.837792608173733,320.0
118680.417_485371.590-Rest,2021-04-07T10:14:06.000Z,52.35497210412619,4.854192608911342,265.0
124284.005_487126.961-Rest,2021-04-07T10:14:21.000Z,52.371122103993024,4.936322612949344,10.0
127228.664_481548.420-Rest,2021-04-07T10:14:24.000Z,52.321122103599166,4.979872614700982,180.0
124887.681_483504.762-Rest,2021-04-07T10:14:36.000Z,52.338652103788235,4.945292613172666,370.0
128920.051_484940.826-Rest,2021-04-07T10:14:46.000Z,52.35188210365066,5.00439261611166,375.0
124284.005_487126.961-Rest,2021-04-07T10:15:20.000Z,52.371122103993024,4.936322612949344,195.0
128920.051_484940.826-Rest,2021-04-07T10:16:00.000Z,52.35188210365066,5.00439261611166,445.0
118680.417_485371.590-Rest,2021-04-07T10:16:01.000Z,52.35497210412619,4.854192608911342,190.0
124284.005_487126.961-Rest,2021-04-07T10:16:05.000Z,52.371122103993024,4.936322612949344,80.0
124155.060_484353.949-Rest,2021-04-07T10:16:24.000Z,52.34616210385863,4.934392612698742,495.0
128723.025_484369.332-Rest,2021-04-07T10:16:25.000Z,52.34654210363345,5.001572615933214,350.0
122024.635_485484.872-Rest,2021-04-07T10:16:41.000Z,52.3565421040061,4.902982611253441,1075.0
127160.990_481697.244-Rest,2021-04-07T10:18:08.000Z,52.32261210360853,4.978822614661888,145.0
122024.635_485484.872-Rest,2021-04-07T10:18:15.000Z,52.3565421040061,4.902982611253441,635.0
124761.454_483451.580-Rest,2021-04-07T10:18:24.000Z,52.33823210379211,4.943462613082444,270.0
124370.930_487127.673-Rest,2021-04-07T10:18:25.000Z,52.37120210398934,4.937662613014872,170.0
124752.685_482013.443-Rest,2021-04-07T10:18:46.000Z,52.32522210373552,4.94367261300839,275.0
120059.969_485294.933-Rest,2021-04-07T10:18:53.000Z,52.35446210407217,4.87446260987647,385.0
124370.930_487127.673-Rest,2021-04-07T10:19:13.000Z,52.37120210398934,4.937662613014872,190.0
119636.979_484480.165-Rest,2021-04-07T10:19:17.000Z,52.34707210404984,4.868142609538768,85.0
124761.454_483451.580-Rest,2021-04-07T10:19:44.000Z,52.33823210379211,4.943462613082444,160.0
124370.930_487127.673-Rest,2021-04-07T10:19:55.000Z,52.37120210398934,4.937662613014872,90.0
120894.905_484362.260-Rest,2021-04-07T10:20:24.000Z,52.346102103996316,4.886642610415272,320.0
119636.979_484480.165-Rest,2021-04-07T10:20:42.000Z,52.34707210404984,4.868142609538768,240.0
120059.969_485294.933-Rest,2021-04-07T10:21:14.000Z,52.354462104072205,4.874452609875992,305.0
117444.587_486505.901-Rest,2021-04-07T10:21:37.000Z,52.36510210422735,4.835942608084942,1215.0
122041.201_485421.029-Rest,2021-04-07T10:22:07.000Z,52.35562210399988,4.9034026112684534,1050.0
129250.364_484651.542-Rest,2021-04-07T10:22:25.000Z,52.34926210361859,5.009302616328315,385.0
124632.760_483487.974-Rest,2021-04-07T10:22:39.000Z,52.33855210379941,4.941612612996068,130.0
