id,dateObserved,lat,long,weight
121337.801_485457.946-Rest,2020-07-03T07:18:33.000Z,52.35613210403083,4.893312610787336,1150.0
125612.150_481086.585-Rest,2020-07-03T07:18:54.000Z,52.31699210366429,4.956152613546137,135.0
120949.450_484181.800-Rest,2020-07-03T07:19:00.000Z,52.344522103986044,4.8875526104503875,145.0
126924.990_478628.581-Rest,2020-07-03T07:19:16.000Z,52.29489210353219,4.975722614315076,185.0
121829.146_484392.732-Rest,2020-07-03T07:19:19.000Z,52.34654210396035,4.900502611079139,370.0
117767.988_486959.901-Rest,2020-07-03T07:19:27.000Z,52.36930210424156,4.840662608328554,250.0
123097.103_484685.843-Rest,2020-07-03T07:19:39.000Z,52.34919210392117,4.918802611969931,200.0
123406.246_491187.229-Rest,2020-07-03T07:19:55.000Z,52.40763210429235,4.922842612518114,120.0
116310.812_487610.982-Rest,2020-07-03T07:20:03.000Z,52.37500210432659,4.819052607317882,260.0
120949.450_484181.800-Rest,2020-07-03T07:20:05.000Z,52.344522103986044,4.8875526104503875,100.0
127919.407_485683.159-Rest,2020-07-03T07:20:09.000Z,52.358432103740434,4.989572615444349,420.0
124329.923_484749.347-Rest,2020-07-03T07:20:14.000Z,52.349872103869494,4.937002612847375,305.0
124344.770_486894.411-Rest,2020-07-03T07:20:18.000Z,52.36897210397689,4.937252612980769,110.0
117767.988_486959.901-Rest,2020-07-03T07:20:19.000Z,52.36930210424156,4.840662608328554,35.0
123097.103_484685.843-Rest,2020-07-03T07:20:44.000Z,52.34919210392117,4.918792611969453,305.0
118199.255_485287.493-Rest,2020-07-03T07:20:51.000Z,52.35431210413968,4.84717260857389,1205.0
127919.407_485683.159-Rest,2020-07-03T07:20:59.000Z,52.358432103740434,4.989572615444349,175.0
124344.770_486894.411-Rest,2020-07-03T07:21:10.000Z,52.36897210397689,4.937252612980769,280.0
117767.988_486959.901-Rest,2020-07-03T07:21:12.000Z,52.36930210424156,4.840662608328554,225.0
124098.524_485256.054-Rest,2020-07-03T07:21:44.000Z,52.35436210390413,4.933512612707863,270.0
119845.510_485341.405-Rest,2020-07-03T07:21:53.000Z,52.35490210408235,4.871452609734812,980.0
128941.745_485297.443-Rest,2020-07-03T07:22:09.000Z,52.3550721036663,5.004802616156842,55.0
126788.804_478603.062-Rest,2020-07-03T07:22:52.000Z,52.294752103538514,4.973782614223061,275.0
116146.119_487580.338-Rest,2020-07-03T07:23:03.000Z,52.374802104330605,4.8166526072023395,30.0
124098.524_485256.054-Rest,2020-07-03T07:23:08.000Z,52.35436210390413,4.933512612707863,125.0
121922.343_484384.419-Rest,2020-07-03T07:23:15.000Z,52.346472103956074,4.901902611145637,200.0
121181.179_484230.687-Rest,2020-07-03T07:23:24.000Z,52.345022103979296,4.890932610614153,70.0
123816.457_484908.984-Rest,2020-07-03T07:23:28.000Z,52.35125210389956,4.929582612499592,45.0
127895.094_485775.821-Rest,2020-07-03T07:23:32.000Z,52.35956210374721,4.989452615447093,245.0
123176.234_484816.074-Rest,2020-07-03T07:23:57.000Z,52.35056210392443,4.920092612039919,230.0
116146.119_487580.338-Rest,2020-07-03T07:24:05.000Z,52.374802104330634,4.81664260720186,195.0
121243.376_488578.462-Rest,2020-07-03T07:24:18.000Z,52.38409210420829,4.8914826108496055,245.0
127895.094_485775.821-Rest,2020-07-03T07:24:30.000Z,52.3595521037466,4.989612615454779,220.0
121181.179_484230.687-Rest,2020-07-03T07:24:36.000Z,52.345022103979296,4.890932610614153,75.0
118236.228_485357.221-Rest,2020-07-03T07:24:51.000Z,52.354932104142016,4.847592608596637,970.0
124918.435_481004.774-Rest,2020-07-03T07:25:03.000Z,52.31620210369451,4.945942613057575,140.0
123176.234_484816.074-Rest,2020-07-03T07:25:04.000Z,52.35056210392443,4.9201026120404,405.0
123337.013_491199.581-Rest,2020-07-03T07:25:10.000Z,52.4077821042959,4.922042612479634,205.0
119905.104_485231.685-Rest,2020-07-03T07:25:46.000Z,52.353992104075324,4.872272609769506,315.0
117583.300_486846.866-Rest,2020-07-03T07:25:50.000Z,52.36833210424235,4.837812608188012,90.0
116144.171_487633.510-Rest,2020-07-03T07:26:16.000Z,52.375202104333376,4.816552607199104,490.0
121962.574_484272.942-Rest,2020-07-03T07:26:21.000Z,52.34544210394894,4.902602611173347,255.0
123337.013_491199.581-Rest,2020-07-03T07:26:23.000Z,52.4077821042959,4.922042612479634,130.0
117583.300_486846.866-Rest,2020-07-03T07:26:49.000Z,52.36833210424235,4.837812608188012,130.0
123212.110_484861.025-Rest,2020-07-03T07:27:09.000Z,52.350832103924134,4.920672612069353,55.0
116144.171_487633.510-Rest,2020-07-03T07:27:12.000Z,52.375202104333376,4.816552607199104,10.0
126656.962_478395.140-Rest,2020-07-03T07:27:16.000Z,52.29289210354137,4.971672614110917,115.0
123988.905_485287.881-Rest,2020-07-03T07:27:28.000Z,52.35461210391016,4.931982612635798,275.0
124475.841_484552.327-Rest,2020-07-03T07:27:33.000Z,52.34807210385339,4.939192612941098,30.0
117583.300_486846.866-Rest,2020-07-03T07:27:38.000Z,52.368342104242416,4.837812608188055,155.0
121193.751_484370.714-Rest,2020-07-03T07:27:40.000Z,52.34626210398519,4.891032610625511,215.0
125049.604_481077.486-Rest,2020-07-03T07:27:58.000Z,52.31691210369074,4.947902613154956,205.0
121193.751_484370.714-Rest,2020-07-03T07:28:48.000Z,52.34626210398519,4.891032610625511,125.0
123988.905_485287.881-Rest,2020-07-03T07:28:50.000Z,52.35461210391016,4.931982612635798,75.0
127986.352_485450.446-Rest,2020-07-03T07:28:52.000Z,52.35626210372381,4.990832615488957,255.0
125182.962_487153.358-Rest,2020-07-03T07:29:10.000Z,52.37150210395437,4.949322613583057,220.0
126616.753_478440.022-Rest,2020-07-03T07:29:29.000Z,52.293292103544005,4.971172614090313,80.0
128575.991_485393.903-Rest,2020-07-03T07:29:57.000Z,52.35588210369132,4.9992226158926725,30.0
117607.418_486878.056-Rest,2020-07-03T07:30:20.000Z,52.36847210424239,4.838162608205351,405.0
118117.070_485329.807-Rest,2020-07-03T07:30:26.000Z,52.3546321041442,4.846002608519588,345.0
121238.400_488517.509-Rest,2020-07-03T07:30:36.000Z,52.38351210420448,4.891422610843569,270.0
125121.670_481116.833-Rest,2020-07-03T07:30:45.000Z,52.3172921036887,4.9489626132076285,100.0
123338.383_491379.243-Rest,2020-07-03T07:30:46.000Z,52.40927210430851,4.921782612475928,155.0
123270.968_484716.696-Rest,2020-07-03T07:30:51.000Z,52.34955210391491,4.921532612102946,285.0
128064.869_485381.368-Rest,2020-07-03T07:30:59.000Z,52.35568210371631,4.992032615542673,285.0
122082.025_484386.281-Rest,2020-07-03T07:31:04.000Z,52.3465021039496,4.904232611257135,160.0
115983.729_487565.300-Rest,2020-07-03T07:31:15.000Z,52.37460210433444,4.814322607090203,215.0
120120.447_485533.550-Rest,2020-07-03T07:31:30.000Z,52.356522104081826,4.875072609915907,555.0
123270.968_484716.696-Rest,2020-07-03T07:31:46.000Z,52.34955210391491,4.921532612102946,255.0
124260.459_484535.147-Rest,2020-07-03T07:31:49.000Z,52.34788210386184,4.93617261279494,290.0
121113.900_484396.417-Rest,2020-07-03T07:31:55.000Z,52.34646210398937,4.889872610571228,225.0
123338.383_491379.243-Rest,2020-07-03T07:32:04.000Z,52.40927210430851,4.921782612475928,310.0
123920.244_485209.818-Rest,2020-07-03T07:32:10.000Z,52.35394210390976,4.9309326125811195,250.0
122082.025_484386.281-Rest,2020-07-03T07:32:26.000Z,52.3465021039496,4.904232611257135,225.0
123270.968_484716.696-Rest,2020-07-03T07:32:41.000Z,52.34955210391491,4.921532612102946,150.0
121113.900_484396.417-Rest,2020-07-03T07:33:00.000Z,52.34646210398937,4.889872610571228,180.0
117680.333_486862.306-Rest,2020-07-03T07:33:09.000Z,52.36833210423907,4.839212608254987,345.0
128167.306_485291.586-Rest,2020-07-03T07:33:15.000Z,52.35487210370649,4.993532615609135,240.0
126828.712_478369.783-Rest,2020-07-03T07:33:18.000Z,52.2925921035311,4.974452614239055,120.0
118123.157_485205.298-Rest,2020-07-03T07:33:35.000Z,52.353642104138615,4.84611260852047,465.0
123920.244_485209.818-Rest,2020-07-03T07:33:41.000Z,52.35394210390976,4.9309326125811195,230.0
128194.433_485525.615-Rest,2020-07-03T07:34:02.000Z,52.357242103716914,4.994252615662226,65.0
118525.701_486888.292-Rest,2020-07-03T07:34:13.000Z,52.36863210421095,4.851732608855895,185.0
115994.314_487659.968-Rest,2020-07-03T07:34:23.000Z,52.37540210433955,4.814322607093257,220.0
121617.683_485569.582-Rest,2020-07-03T07:34:25.000Z,52.35710210402524,4.8972626109820325,0.0
124228.827_484439.403-Rest,2020-07-03T07:35:26.000Z,52.34700210385948,4.935502612757249,155.0
128297.415_485177.685-Rest,2020-07-03T07:35:35.000Z,52.353832103693996,4.995422615692656,240.0
115994.314_487659.968-Rest,2020-07-03T07:36:01.000Z,52.37540210433954,4.814332607093735,510.0
122004.016_484416.073-Rest,2020-07-03T07:36:05.000Z,52.3467421039546,4.902912611195397,135.0
117849.016_486825.202-Rest,2020-07-03T07:36:20.000Z,52.36804210423148,4.841682608371927,270.0
120289.062_485774.844-Rest,2020-07-03T07:36:34.000Z,52.35884210408749,4.877832610059686,395.0
120969.844_484409.618-Rest,2020-07-03T07:36:34.000Z,52.34652210399548,4.887732610469457,285.0
124228.827_484439.403-Rest,2020-07-03T07:36:37.000Z,52.34700210385948,4.935502612757249,135.0
118123.950_485053.657-Rest,2020-07-03T07:36:54.000Z,52.35231210413155,4.846102608514141,1025.0
123379.406_484753.059-Rest,2020-07-03T07:36:57.000Z,52.349912103911855,4.92318261218424,330.0
123478.274_491274.770-Rest,2020-07-03T07:37:04.000Z,52.40841210429476,4.924102612584978,245.0
117849.016_486825.202-Rest,2020-07-03T07:37:18.000Z,52.36804210423148,4.841682608371927,260.0
124757.692_481768.453-Rest,2020-07-03T07:37:22.000Z,52.323082103727536,4.943542612988407,315.0
122004.016_484416.073-Rest,2020-07-03T07:37:29.000Z,52.3467421039546,4.902912611195397,70.0
128373.812_485112.061-Rest,2020-07-03T07:37:43.000Z,52.35322210368645,4.996602615745065,275.0
127301.807_478510.132-Rest,2020-07-03T07:37:52.000Z,52.293962103510935,4.981182614564514,320.0
120289.062_485774.844-Rest,2020-07-03T07:37:53.000Z,52.35883210408703,4.877992610067301,265.0
123379.406_484753.059-Rest,2020-07-03T07:37:53.000Z,52.34991210391188,4.92317261218376,200.0
118546.686_486811.790-Rest,2020-07-03T07:38:00.000Z,52.36791210420578,4.852052608867962,215.0
120969.844_484409.618-Rest,2020-07-03T07:38:19.000Z,52.34651210399541,4.887732610469404,175.0
128182.249_485795.696-Rest,2020-07-03T07:38:20.000Z,52.35944210373235,4.993402615637884,50.0
117849.016_486825.202-Rest,2020-07-03T07:38:25.000Z,52.36804210423148,4.841672608371446,215.0
123379.406_484753.059-Rest,2020-07-03T07:38:51.000Z,52.34991210391188,4.92317261218376,295.0
123790.552_485383.318-Rest,2020-07-03T07:38:54.000Z,52.35551210392361,4.929192612507118,200.0
122633.320_484768.336-Rest,2020-07-03T07:39:14.000Z,52.3498621039437,4.912282611661436,40.0
122004.016_484416.073-Rest,2020-07-03T07:39:41.000Z,52.3467421039546,4.902912611195397,190.0
128454.718_485039.258-Rest,2020-07-03T07:39:46.000Z,52.35262210367902,4.9977526157960765,250.0
120969.844_484409.618-Rest,2020-07-03T07:39:50.000Z,52.34651210399541,4.887732610469404,85.0
121931.143_485691.372-Rest,2020-07-03T07:40:11.000Z,52.35822210401866,4.901842611208076,730.0
123556.331_491378.093-Rest,2020-07-03T07:40:21.000Z,52.409432104299924,4.92509261264007,300.0
127208.592_478484.782-Rest,2020-07-03T07:40:41.000Z,52.29361210351452,4.979912614502386,310.0
118565.809_486742.926-Rest,2020-07-03T07:40:55.000Z,52.36730210420143,4.8523326088786085,205.0
124656.441_481732.340-Rest,2020-07-03T07:41:08.000Z,52.32269210373025,4.942212612922788,180.0
125578.378_489439.628-Rest,2020-07-03T07:41:31.000Z,52.392082104073914,4.955172614007501,2730.0
115814.025_487688.912-Rest,2020-07-03T07:41:38.000Z,52.37570210434718,4.81170260696917,415.0
117792.170_486730.495-Rest,2020-07-03T07:41:43.000Z,52.367262104228764,4.840842608328361,125.0
128505.541_484954.714-Rest,2020-07-03T07:41:58.000Z,52.35186210367316,4.998252615814362,270.0
123835.899_485413.917-Rest,2020-07-03T07:42:19.000Z,52.355812103923064,4.929912612543625,230.0
124155.060_484353.949-Rest,2020-07-03T07:42:31.000Z,52.34623210385898,4.934402612699662,135.0
117792.170_486730.495-Rest,2020-07-03T07:42:35.000Z,52.367262104228764,4.840842608328361,300.0
121865.592_484439.559-Rest,2020-07-03T07:42:42.000Z,52.34691210396104,4.90092261110125,245.0
120960.598_484341.383-Rest,2020-07-03T07:43:14.000Z,52.345932103992446,4.887752610467311,275.0
120501.112_485272.473-Rest,2020-07-03T07:43:21.000Z,52.35432210405396,4.881092610192731,145.0
118596.763_486629.251-Rest,2020-07-03T07:43:45.000Z,52.36629210419415,4.852822608897487,190.0
128480.091_484940.366-Rest,2020-07-03T07:43:46.000Z,52.35184210367414,4.997962615800178,40.0
115737.706_487718.534-Rest,2020-07-03T07:43:56.000Z,52.37600210435118,4.8107326069239456,140.0
121346.867_488633.127-Rest,2020-07-03T07:44:22.000Z,52.38452210420732,4.89291261092133,370.0
128052.932_485652.208-Rest,2020-07-03T07:44:22.000Z,52.35810210373152,4.9915326155369,70.0
120960.598_484341.383-Rest,2020-07-03T07:44:32.000Z,52.345932103992446,4.887752610467311,275.0
122066.151_485654.991-Rest,2020-07-03T07:44:39.000Z,52.35787210401123,4.903782611299302,210.0
120501.112_485272.473-Rest,2020-07-03T07:44:43.000Z,52.35432210405396,4.881092610192731,280.0
124884.576_481775.744-Rest,2020-07-03T07:44:48.000Z,52.323102103721,4.945622613087257,255.0
123583.306_491461.740-Rest,2020-07-03T07:44:59.000Z,52.41014210430474,4.925382612658763,445.0
124521.673_489900.756-Rest,2020-07-03T07:45:52.000Z,52.39605210415377,4.939232613251179,2705.0
128338.170_485065.011-Rest,2020-07-03T07:46:06.000Z,52.352932103687706,4.995822615705072,285.0
118613.670_486550.454-Rest,2020-07-03T07:46:36.000Z,52.365592104189375,4.853072608906268,165.0
121528.317_484469.817-Rest,2020-07-03T07:46:38.000Z,52.347132103975945,4.895972610865995,280.0
124139.178_484260.117-Rest,2020-07-03T07:46:39.000Z,52.345392103854714,4.934432612695831,420.0
117751.784_486735.597-Rest,2020-07-03T07:47:06.000Z,52.3671621042292,4.84038260830593,325.0
115664.390_487721.076-Rest,2020-07-03T07:47:07.000Z,52.375902104352896,4.809642606871486,150.0
124984.634_481831.381-Rest,2020-07-03T07:47:41.000Z,52.32362210371834,4.947092613160435,115.0
120943.138_484227.313-Rest,2020-07-03T07:47:46.000Z,52.34488210398829,4.887362610443217,260.0
117751.784_486735.597-Rest,2020-07-03T07:47:57.000Z,52.36715210422916,4.840382608305886,300.0
127895.094_485775.821-Rest,2020-07-03T07:48:20.000Z,52.359482103747204,4.989332615440663,75.0
120943.138_484227.313-Rest,2020-07-03T07:48:47.000Z,52.34488210398829,4.887362610443217,70.0
122095.199_485585.535-Rest,2020-07-03T07:49:30.000Z,52.35721210400594,4.904342611322493,65.0
120519.718_485190.470-Rest,2020-07-03T07:49:31.000Z,52.35368210404991,4.881312610199975,210.0
123747.660_491549.562-Rest,2020-07-03T07:49:32.000Z,52.41095210430338,4.9279926127925835,425.0
115688.484_487634.887-Rest,2020-07-03T07:49:42.000Z,52.3753021043481,4.810082606890266,150.0
125595.943_489686.124-Rest,2020-07-03T07:49:46.000Z,52.39427210408933,4.9553226140298285,2675.0
125080.811_481884.177-Rest,2020-07-03T07:49:55.000Z,52.32410210371561,4.948522613231493,205.0
117752.604_486662.728-Rest,2020-07-03T07:50:04.000Z,52.36653210422538,4.840402608304172,265.0
122507.119_485473.435-Rest,2020-07-03T07:50:15.000Z,52.356272103983464,4.910402611608211,160.0
118726.174_486388.377-Rest,2020-07-03T07:50:19.000Z,52.36420210417719,4.85468260897699,320.0
128581.656_485041.940-Rest,2020-07-03T07:50:32.000Z,52.3526721036737,4.999282615870517,105.0
125340.940_489505.393-Rest,2020-07-03T07:50:32.000Z,52.39259210408929,4.951572613834191,2725.0
121338.420_488559.230-Rest,2020-07-03T07:50:34.000Z,52.383942104203534,4.892852610915277,320.0
115688.484_487634.887-Rest,2020-07-03T07:50:35.000Z,52.3753021043481,4.810082606890266,85.0
122095.199_485585.535-Rest,2020-07-03T07:50:48.000Z,52.35721210400594,4.904342611322493,175.0
120519.718_485190.470-Rest,2020-07-03T07:50:50.000Z,52.35368210404991,4.881312610199975,170.0
117752.604_486662.728-Rest,2020-07-03T07:50:51.000Z,52.36653210422545,4.840392608303693,300.0
127466.215_478356.961-Rest,2020-07-03T07:51:20.000Z,52.29250210349846,4.983752614674339,285.0
128581.656_485041.940-Rest,2020-07-03T07:51:21.000Z,52.3526721036737,4.999282615870517,155.0
115688.484_487634.887-Rest,2020-07-03T07:51:44.000Z,52.3753021043481,4.810082606890266,245.0
122507.119_485473.435-Rest,2020-07-03T07:51:46.000Z,52.356272103983464,4.910402611608211,190.0
120602.774_488510.318-Rest,2020-07-03T07:52:01.000Z,52.38337210422858,4.882132610392472,330.0
128581.656_485041.940-Rest,2020-07-03T07:52:14.000Z,52.3526721036737,4.999282615870517,250.0
124345.727_489868.239-Rest,2020-07-03T07:53:04.000Z,52.39583210416009,4.936672613124096,2230.0
118824.574_486406.970-Rest,2020-07-03T07:53:26.000Z,52.364392104174776,4.8561226090468,370.0
122507.119_485473.435-Rest,2020-07-03T07:53:28.000Z,52.356282103983496,4.91041261160875,120.0
123577.825_491690.551-Rest,2020-07-03T07:53:29.000Z,52.41219210432174,4.925242612664548,385.0
127519.961_478359.537-Rest,2020-07-03T07:53:44.000Z,52.29252210349572,4.984542614711529,225.0
120993.942_484244.028-Rest,2020-07-03T07:53:55.000Z,52.34508210398692,4.88825261048669,755.0
127373.952_486177.501-Rest,2020-07-03T07:53:56.000Z,52.36291210379427,4.981592615090588,75.0
120993.942_484244.028-Rest,2020-07-03T07:54:40.000Z,52.34508210398692,4.88825261048669,140.0
122507.119_485473.435-Rest,2020-07-03T07:54:42.000Z,52.35629210398351,4.910412611608807,215.0
117793.944_486589.682-Rest,2020-07-03T07:54:49.000Z,52.36591210422067,4.840832608322061,385.0
125178.018_481938.057-Rest,2020-07-03T07:54:52.000Z,52.324572103712995,4.949912613300626,245.0
120545.042_488358.026-Rest,2020-07-03T07:55:17.000Z,52.382002104221606,4.881252610342759,140.0
117793.944_486589.682-Rest,2020-07-03T07:55:45.000Z,52.36591210422067,4.840832608322061,495.0
121906.475_485249.949-Rest,2020-07-03T07:56:01.000Z,52.35424210399754,4.901572611172987,0.0
120545.042_488358.026-Rest,2020-07-03T07:56:21.000Z,52.382002104221606,4.881252610342759,285.0
128920.051_484940.826-Rest,2020-07-03T07:56:43.000Z,52.35188210365052,5.004432616113601,250.0
118761.543_486421.290-Rest,2020-07-03T07:56:59.000Z,52.36451210417765,4.855242609005223,280.0
123533.715_491705.474-Rest,2020-07-03T07:57:09.000Z,52.412352104324626,4.924702612638878,480.0
128920.051_484940.826-Rest,2020-07-03T07:57:26.000Z,52.35188210365052,5.004432616113601,15.0
127519.357_478539.013-Rest,2020-07-03T07:57:34.000Z,52.29425210350047,4.984342614714924,230.0
120552.988_484919.472-Rest,2020-07-03T07:57:44.000Z,52.35110210403505,4.881752610207777,260.0
117751.512_486514.803-Rest,2020-07-03T07:57:57.000Z,52.365292104217815,4.840482608302654,20.0
121906.475_485249.949-Rest,2020-07-03T07:58:06.000Z,52.35424210399751,4.901582611173465,725.0
115102.652_488100.084-Rest,2020-07-03T07:58:07.000Z,52.379302104392906,4.8012326064821185,220.0
118761.543_486421.290-Rest,2020-07-03T07:58:11.000Z,52.36451210417765,4.855242609005223,155.0
121049.766_484238.003-Rest,2020-07-03T07:58:23.000Z,52.34502210398434,4.889082610525944,250.0
128920.051_484940.826-Rest,2020-07-03T07:58:25.000Z,52.35188210365052,5.004432616113601,370.0
123533.715_491705.474-Rest,2020-07-03T07:58:37.000Z,52.412352104324626,4.924702612638878,340.0
125510.510_489840.885-Rest,2020-07-03T07:58:51.000Z,52.395662104103806,4.954002613974402,2650.0
117751.512_486514.803-Rest,2020-07-03T07:58:52.000Z,52.365292104217815,4.840482608302654,245.0
115102.652_488100.084-Rest,2020-07-03T07:59:05.000Z,52.379302104392906,4.8012326064821185,235.0
120552.988_484919.472-Rest,2020-07-03T07:59:10.000Z,52.35119210403531,4.881822610211585,450.0
120506.694_488259.050-Rest,2020-07-03T07:59:28.000Z,52.38109210421694,4.880722610312412,300.0
121049.766_484238.003-Rest,2020-07-03T07:59:30.000Z,52.34502210398434,4.889082610525944,220.0
115102.652_488100.084-Rest,2020-07-03T07:59:59.000Z,52.379302104392906,4.8012326064821185,0.0
125350.618_489606.488-Rest,2020-07-03T08:00:29.000Z,52.393432104095055,4.951662613844279,2580.0
127414.950_478507.948-Rest,2020-07-03T08:00:37.000Z,52.293892103504525,4.982952614647042,150.0
117752.150_486444.665-Rest,2020-07-03T08:01:05.000Z,52.3645521042134,4.840492608299944,25.0
118799.762_486485.295-Rest,2020-07-03T08:01:19.000Z,52.36499210417895,4.855852609036642,275.0
123908.243_490119.092-Rest,2020-07-03T08:01:47.000Z,52.39800210419584,4.930272612823734,2360.0
117752.150_486444.665-Rest,2020-07-03T08:01:55.000Z,52.3645521042134,4.840492608299944,255.0
118799.762_486485.295-Rest,2020-07-03T08:02:21.000Z,52.36499210417895,4.855852609036642,480.0
115051.327_488099.876-Rest,2020-07-03T08:02:29.000Z,52.379302104394476,4.8004826064462875,255.0
121108.609_484327.873-Rest,2020-07-03T08:02:32.000Z,52.34589210398628,4.889952610572025,225.0
122151.836_485378.276-Rest,2020-07-03T08:02:49.000Z,52.35539210399368,4.905142611350656,665.0
115051.327_488099.876-Rest,2020-07-03T08:03:15.000Z,52.379302104394476,4.8004826064462875,195.0
123237.351_491820.155-Rest,2020-07-03T08:03:15.000Z,52.413282104345456,4.920252612424916,240.0
128471.829_485485.286-Rest,2020-07-03T08:03:29.000Z,52.35668210370147,4.997652615822775,180.0
121108.609_484327.873-Rest,2020-07-03T08:03:30.000Z,52.34589210398628,4.889952610572025,65.0
124760.930_485290.582-Rest,2020-07-03T08:03:45.000Z,52.354712103875805,4.94321261317715,345.0
127611.435_478537.225-Rest,2020-07-03T08:04:09.000Z,52.29402210349458,4.985862614784555,155.0
128471.829_485485.286-Rest,2020-07-03T08:04:16.000Z,52.35669210370207,4.997502615815581,155.0
117797.786_486446.250-Rest,2020-07-03T08:04:26.000Z,52.36463210421229,4.841172608332782,280.0
120374.518_487855.522-Rest,2020-07-03T08:04:28.000Z,52.37751210419873,4.878662610194456,165.0
119975.940_487971.895-Rest,2020-07-03T08:04:31.000Z,52.378442104219864,4.872902609921009,270.0
126643.741_487195.922-Rest,2020-07-03T08:04:34.000Z,52.37190210388626,4.970702614626202,75.0
121108.609_484327.873-Rest,2020-07-03T08:04:37.000Z,52.34589210398628,4.889952610572025,160.0
120503.377_485013.390-Rest,2020-07-03T08:04:46.000Z,52.35203210404269,4.880722610163337,240.0
118790.594_486624.649-Rest,2020-07-03T08:05:14.000Z,52.36635210418778,4.855562609029024,255.0
117797.786_486446.250-Rest,2020-07-03T08:05:21.000Z,52.364612104212235,4.841142608331262,90.0
120374.518_487855.522-Rest,2020-07-03T08:05:36.000Z,52.37751210419873,4.878662610194456,175.0
114896.634_488087.964-Rest,2020-07-03T08:05:51.000Z,52.37920210439862,4.798162606335131,315.0
120503.377_485013.390-Rest,2020-07-03T08:06:17.000Z,52.352112104043265,4.880662610160878,485.0
114896.634_488087.964-Rest,2020-07-03T08:07:07.000Z,52.37920210439862,4.798162606335131,265.0
123178.928_491805.860-Rest,2020-07-03T08:07:12.000Z,52.413142104346456,4.919532612388531,365.0
124697.169_485338.851-Rest,2020-07-03T08:07:45.000Z,52.35515210388102,4.9423126131366315,295.0
127989.519_478473.733-Rest,2020-07-03T08:07:49.000Z,52.29354210347362,4.9913926150405095,130.0
117804.817_486553.501-Rest,2020-07-03T08:08:01.000Z,52.36561210421855,4.840972608327455,170.0
120294.188_487737.630-Rest,2020-07-03T08:08:18.000Z,52.37640210419408,4.8776926101419695,140.0
122239.544_485237.942-Rest,2020-07-03T08:08:24.000Z,52.35406210398417,4.905942611381534,35.0
124011.517_490335.944-Rest,2020-07-03T08:08:27.000Z,52.3999721042061,4.931782612910286,2365.0
123178.928_491805.860-Rest,2020-07-03T08:08:35.000Z,52.413142104346456,4.919532612388531,215.0
117804.817_486553.501-Rest,2020-07-03T08:08:55.000Z,52.36561210421857,4.840962608326977,195.0
122239.544_485237.942-Rest,2020-07-03T08:09:28.000Z,52.35406210398417,4.905942611381534,200.0
122136.866_487194.037-Rest,2020-07-03T08:09:29.000Z,52.37164210409058,4.904512611411969,90.0
120022.089_487855.867-Rest,2020-07-03T08:09:51.000Z,52.377352104211134,4.873522609945494,215.0
126326.897_487445.588-Rest,2020-07-03T08:10:19.000Z,52.374182103915835,4.966212614423547,70.0
120253.924_487622.357-Rest,2020-07-03T08:10:50.000Z,52.375372104189196,4.877022610104411,170.0
124865.972_489710.198-Rest,2020-07-03T08:10:52.000Z,52.39447210412571,4.944442613496665,2425.0
122136.866_487194.037-Rest,2020-07-03T08:10:53.000Z,52.37164210409058,4.904512611411969,40.0
128168.993_478753.785-Rest,2020-07-03T08:12:03.000Z,52.29611210347039,4.994022615183546,240.0
115341.487_488596.738-Rest,2020-07-03T08:12:07.000Z,52.38380210441548,4.804822606670111,330.0
123552.409_485426.147-Rest,2020-07-03T08:12:35.000Z,52.35590210393689,4.925502612331953,290.0
123253.497_491737.848-Rest,2020-07-03T08:12:40.000Z,52.41252210433869,4.920442612429669,285.0
120211.114_487518.656-Rest,2020-07-03T08:13:05.000Z,52.374502104185154,4.876442610072033,190.0
118774.074_486755.555-Rest,2020-07-03T08:13:17.000Z,52.36748210419499,4.855402609026561,405.0
126261.580_487458.544-Rest,2020-07-03T08:13:25.000Z,52.37426210392027,4.965032614366586,80.0
123552.409_485426.147-Rest,2020-07-03T08:13:51.000Z,52.35590210393689,4.925502612331953,510.0
122117.059_487179.999-Rest,2020-07-03T08:13:57.000Z,52.37159210409065,4.904382611405404,75.0
125350.618_489606.488-Rest,2020-07-03T08:14:17.000Z,52.393442104095165,4.951652613843856,2580.0
125350.618_489606.488-Rest,2020-07-03T08:14:20.000Z,52.393442104095165,4.951652613843856,2585.0
118774.074_486755.555-Rest,2020-07-03T08:14:47.000Z,52.36748210419499,4.855402609026561,505.0
120665.698_485008.262-Rest,2020-07-03T08:15:16.000Z,52.35195210403516,4.883392610290506,390.0
119965.997_487727.049-Rest,2020-07-03T08:15:34.000Z,52.37618210420596,4.872582609894305,315.0
115510.561_488555.619-Rest,2020-07-03T08:15:37.000Z,52.383402104407836,4.807132606779272,270.0
120174.688_487336.220-Rest,2020-07-03T08:16:02.000Z,52.37278210417569,4.875882610036361,80.0
127985.989_478744.501-Rest,2020-07-03T08:16:08.000Z,52.29607210348079,4.991112615046463,615.0
123185.991_491694.899-Rest,2020-07-03T08:16:46.000Z,52.412152104338396,4.9195326123825245,340.0
120174.688_487336.220-Rest,2020-07-03T08:16:59.000Z,52.37278210417569,4.875882610036361,195.0
127985.989_478744.501-Rest,2020-07-03T08:17:27.000Z,52.29607210348079,4.991112615046463,310.0
121988.112_484969.408-Rest,2020-07-03T08:17:33.000Z,52.3516821039804,4.902792611217198,805.0
