id,dateObserved,lat,long,weight
117997.152_484845.442-Rest,2021-10-28T14:37:49.000Z,52.35030210412584,4.844072608408823,160.0
117997.152_484845.442-Rest,2021-10-28T14:38:42.000Z,52.35030210412584,4.844072608408823,375.0
117499.123_484531.191-Rest,2021-10-28T14:43:54.000Z,52.34746210412839,4.8368126080520275,215.0
117499.123_484531.191-Rest,2021-10-28T14:44:48.000Z,52.34745210412838,4.836812608051988,275.0
117205.977_484641.261-Rest,2021-10-28T14:49:16.000Z,52.34842210414333,4.832492607851195,350.0
117205.977_484641.261-Rest,2021-10-28T14:50:37.000Z,52.348412104143264,4.832492607851155,255.0
117205.977_484641.261-Rest,2021-10-28T14:51:57.000Z,52.348412104143264,4.832492607851155,180.0
117204.463_484792.359-Rest,2021-10-28T14:55:04.000Z,52.34979210415049,4.832442607854479,90.0
117204.463_484792.359-Rest,2021-10-28T14:55:51.000Z,52.34978210415043,4.8324326078539634,80.0
117204.463_484792.359-Rest,2021-10-28T14:56:51.000Z,52.349782104150435,4.832442607854438,165.0
117184.108_484780.023-Rest,2021-10-28T14:59:50.000Z,52.34960210415,4.832222607843258,625.0
117184.108_484780.023-Rest,2021-10-28T15:01:09.000Z,52.349612104150054,4.832222607843302,305.0
117159.757_484621.899-Rest,2021-10-28T15:05:00.000Z,52.34825210414402,4.831812607818256,110.0
117159.757_484621.899-Rest,2021-10-28T15:06:14.000Z,52.348262104144055,4.831802607817827,390.0
118883.838_482067.797-Rest,2021-10-28T06:47:51.000Z,52.32537210397855,4.8576126089378295,315.0
118883.838_482067.797-Rest,2021-10-28T06:50:56.000Z,52.325482103979176,4.85754260893504,170.0
118882.828_481928.981-Rest,2021-10-28T06:58:02.000Z,52.32409210397398,4.857432608923469,280.0
118882.828_481928.981-Rest,2021-10-28T07:01:44.000Z,52.32409210397398,4.857432608923469,215.0
118882.828_481928.981-Rest,2021-10-28T07:03:20.000Z,52.32409210397398,4.857432608923469,290.0
118881.463_481787.180-Rest,2021-10-28T07:07:19.000Z,52.322842103969265,4.857392608915847,310.0
118881.463_481787.180-Rest,2021-10-28T07:08:38.000Z,52.32279210396874,4.857522608921735,100.0
118952.128_481973.705-Rest,2021-10-28T07:14:08.000Z,52.324512103973184,4.858422608972012,305.0
118952.128_481973.705-Rest,2021-10-28T07:15:50.000Z,52.3245921039737,4.858332608968143,165.0
119030.761_481925.254-Rest,2021-10-28T07:20:59.000Z,52.32409210396856,4.859612609026101,320.0
119030.761_481925.254-Rest,2021-10-28T07:22:22.000Z,52.32409210396856,4.859612609026101,240.0
118883.623_482224.491-Rest,2021-10-28T07:26:36.000Z,52.32680210398459,4.8574826089382785,295.0
118883.623_482224.491-Rest,2021-10-28T07:27:55.000Z,52.32680210398459,4.8574826089382785,290.0
118883.623_482224.491-Rest,2021-10-28T07:29:34.000Z,52.32680210398459,4.8574826089382785,155.0
118958.394_482220.635-Rest,2021-10-28T07:35:24.000Z,52.32678210398236,4.858352608979189,265.0
118958.394_482220.635-Rest,2021-10-28T07:37:02.000Z,52.32678210398236,4.858352608979189,200.0
119019.830_482291.492-Rest,2021-10-28T07:42:33.000Z,52.32743210398238,4.859412609032165,215.0
119019.830_482291.492-Rest,2021-10-28T07:43:59.000Z,52.32743210398238,4.859412609032165,485.0
119019.830_482291.492-Rest,2021-10-28T07:45:13.000Z,52.32743210398238,4.859412609032165,205.0
119173.623_482314.994-Rest,2021-10-28T07:51:29.000Z,52.327602103977846,4.861482609130574,150.0
119031.504_482093.775-Rest,2021-10-28T07:57:37.000Z,52.32556210397418,4.859672609035746,130.0
119031.504_482093.775-Rest,2021-10-28T07:58:42.000Z,52.32556210397418,4.859672609035746,195.0
119116.091_482047.679-Rest,2021-10-28T08:01:51.000Z,52.32518210396969,4.8608626090900415,340.0
119116.091_482047.679-Rest,2021-10-28T08:03:24.000Z,52.32518210396969,4.8608626090900415,165.0
119291.628_482316.963-Rest,2021-10-28T08:07:39.000Z,52.32768210397332,4.863412609221985,285.0
119291.628_482316.963-Rest,2021-10-28T08:09:13.000Z,52.32768210397332,4.863412609221985,170.0
119729.837_482316.623-Rest,2021-10-28T08:19:16.000Z,52.32773210395667,4.8700126095337035,300.0
119729.837_482316.623-Rest,2021-10-28T08:26:40.000Z,52.327542103956056,4.869962609530421,275.0
119993.865_482318.096-Rest,2021-10-28T10:18:33.000Z,52.32777210394679,4.87389260971712,275.0
119993.865_482318.096-Rest,2021-10-28T10:20:11.000Z,52.327752103947134,4.873732609709465,325.0
119993.865_482318.096-Rest,2021-10-28T10:21:19.000Z,52.327752103947134,4.873732609709465,240.0
120584.099_482276.843-Rest,2021-10-28T10:25:44.000Z,52.32741210392314,4.882312610113152,15.0
120584.099_482276.843-Rest,2021-10-28T10:27:15.000Z,52.32741210392314,4.882312610113152,255.0
120584.099_482276.843-Rest,2021-10-28T10:28:33.000Z,52.32741210392314,4.882312610113152,165.0
120584.099_482276.843-Rest,2021-10-28T10:29:47.000Z,52.32741210392314,4.882312610113152,190.0
120595.304_482193.930-Rest,2021-10-28T10:35:02.000Z,52.326642103919205,4.8826026101229205,145.0
120595.304_482193.930-Rest,2021-10-28T10:36:11.000Z,52.326632103919636,4.88244261011531,50.0
120938.206_482370.094-Rest,2021-10-28T10:40:33.000Z,52.32824210391223,4.887622610368546,335.0
120938.206_482370.094-Rest,2021-10-28T10:42:22.000Z,52.32824210391223,4.887622610368546,340.0
121044.720_482354.079-Rest,2021-10-28T10:45:20.000Z,52.328052103907616,4.889032610434258,225.0
121044.720_482354.079-Rest,2021-10-28T10:46:45.000Z,52.328052103907616,4.889032610434258,295.0
121064.908_482289.689-Rest,2021-10-28T10:50:28.000Z,52.32747210390452,4.889292610443512,835.0
121064.908_482289.689-Rest,2021-10-28T10:51:16.000Z,52.32747210390452,4.889292610443512,220.0
120611.614_481843.135-Rest,2021-10-28T11:01:22.000Z,52.32346210390581,4.88292261012176,250.0
120611.614_481843.135-Rest,2021-10-28T11:02:53.000Z,52.32346210390581,4.88292261012176,450.0
120507.772_482112.859-Rest,2021-10-28T11:08:46.000Z,52.32591210392001,4.881202610053061,195.0
120507.772_482112.859-Rest,2021-10-28T11:09:55.000Z,52.32591210392001,4.881202610053061,235.0
120399.691_482054.793-Rest,2021-10-28T11:13:27.000Z,52.32531210392165,4.879692609978717,180.0
120399.691_482054.793-Rest,2021-10-28T11:14:31.000Z,52.32531210392165,4.879692609978717,300.0
120320.534_481836.050-Rest,2021-10-28T11:18:47.000Z,52.32340210391702,4.878612609918129,185.0
120320.534_481836.050-Rest,2021-10-28T11:20:48.000Z,52.32340210391702,4.878612609918129,145.0
120130.211_481831.532-Rest,2021-10-28T11:25:53.000Z,52.323352103924286,4.875772609783953,235.0
120130.211_481831.532-Rest,2021-10-28T11:27:58.000Z,52.323352103924286,4.875772609783953,325.0
120024.855_481919.243-Rest,2021-10-28T11:31:37.000Z,52.324152103931695,4.87412260971011,80.0
120024.855_481919.243-Rest,2021-10-28T11:32:58.000Z,52.324152103931695,4.87412260971011,285.0
120055.690_481829.716-Rest,2021-10-28T11:37:27.000Z,52.32332210392706,4.874682609732413,150.0
120055.690_481829.716-Rest,2021-10-28T11:39:23.000Z,52.32332210392706,4.874682609732413,240.0
119796.785_482078.089-Rest,2021-10-28T12:56:09.000Z,52.32553210394599,4.870722609556519,275.0
119796.785_482078.089-Rest,2021-10-28T12:58:02.000Z,52.32553210394599,4.870722609556519,205.0
120050.845_482196.504-Rest,2021-10-28T13:03:44.000Z,52.32658210394025,4.874542609741935,245.0
120050.845_482196.504-Rest,2021-10-28T13:04:47.000Z,52.32658210394025,4.874542609741935,320.0
119996.516_482244.901-Rest,2021-10-28T13:09:01.000Z,52.32713210394494,4.873602609700269,355.0
119996.516_482244.901-Rest,2021-10-28T13:13:49.000Z,52.32711210394492,4.873572609698754,280.0
119833.523_486086.019-Rest,2021-10-28T07:42:49.000Z,52.36159210412094,4.8710026097461805,0.0
119946.733_486133.777-Rest,2021-10-28T07:47:34.000Z,52.36205210411925,4.872682609828966,155.0
119946.733_486133.777-Rest,2021-10-28T07:49:07.000Z,52.36205210411925,4.872682609828966,820.0
120070.546_486182.864-Rest,2021-10-28T07:53:33.000Z,52.362492104117,4.87452260991938,710.0
120195.752_486130.396-Rest,2021-10-28T07:58:27.000Z,52.36203210410927,4.876462610010113,145.0
120347.403_486119.371-Rest,2021-10-28T08:06:24.000Z,52.36179210410284,4.878382610100989,650.0
120347.403_486119.371-Rest,2021-10-28T08:08:09.000Z,52.36179210410284,4.878382610100989,985.0
119980.407_486034.832-Rest,2021-10-28T08:42:32.000Z,52.36102210411244,4.8730126098396775,220.0
119855.555_485980.141-Rest,2021-10-28T08:45:23.000Z,52.360552104114234,4.871282609754474,180.0
119771.865_485945.320-Rest,2021-10-28T08:48:13.000Z,52.36031210411646,4.8698926096867305,175.0
119732.477_486028.341-Rest,2021-10-28T08:52:39.000Z,52.3611821041227,4.8694026096675165,695.0
120200.877_486258.802-Rest,2021-10-28T08:58:54.000Z,52.36308210411609,4.876192610002441,810.0
120337.098_486325.223-Rest,2021-10-28T09:08:06.000Z,52.3636821041144,4.8781726101004965,180.0
120200.877_486258.802-Rest,2021-10-28T09:12:45.000Z,52.36297210411534,4.876232610003809,280.0
120064.880_486202.591-Rest,2021-10-28T09:16:47.000Z,52.362572104118065,4.874292609908749,175.0
120012.766_486200.854-Rest,2021-10-28T09:22:49.000Z,52.362642104121065,4.873292609861141,105.0
119593.390_487195.507-Rest,2021-10-28T10:25:29.000Z,52.37146210418928,4.867422609622569,655.0
119895.719_486130.050-Rest,2021-10-28T10:49:20.000Z,52.361942104120914,4.871792609785762,650.0
119622.267_486030.926-Rest,2021-10-28T10:56:04.000Z,52.36094210412531,4.867842609591639,235.0
119956.233_486590.143-Rest,2021-10-28T11:07:31.000Z,52.36612210414345,4.87257260984386,175.0
119884.057_486606.373-Rest,2021-10-28T11:14:55.000Z,52.36629210414694,4.87162260979908,830.0
119821.974_486645.826-Rest,2021-10-28T11:21:28.000Z,52.36654210415076,4.870712609756618,630.0
119731.663_486651.680-Rest,2021-10-28T11:26:40.000Z,52.36657210415423,4.86943260969531,10.0
119763.995_486895.024-Rest,2021-10-28T11:39:53.000Z,52.368752104166155,4.86992260972953,145.0
119852.393_487242.703-Rest,2021-10-28T11:52:13.000Z,52.372022104183294,4.871112609802859,965.0
119868.427_487281.177-Rest,2021-10-28T11:54:30.000Z,52.372432104185215,4.871372609817402,115.0
119806.662_487208.651-Rest,2021-10-28T11:59:29.000Z,52.371592104181694,4.870692609780526,120.0
119806.662_487208.651-Rest,2021-10-28T12:02:25.000Z,52.371592104181694,4.870692609780526,170.0
117548.124_487382.557-Rest,2021-10-28T13:25:59.000Z,52.37316210427313,4.837432608190391,235.0
117548.124_487382.557-Rest,2021-10-28T13:26:50.000Z,52.37316210427313,4.837432608190391,5.0
117492.124_487408.668-Rest,2021-10-28T13:29:38.000Z,52.373152104274546,4.836812608160632,55.0
117492.124_487408.668-Rest,2021-10-28T13:35:07.000Z,52.37327210427643,4.836322608137661,645.0
117635.791_487444.276-Rest,2021-10-28T13:39:53.000Z,52.37355210427254,4.83875260825533,755.0
117635.791_487444.276-Rest,2021-10-28T13:40:53.000Z,52.37355210427254,4.83875260825533,915.0
117822.326_487439.436-Rest,2021-10-28T13:47:15.000Z,52.373682104267886,4.84107260836714,1310.0
117583.027_487679.683-Rest,2021-10-28T13:58:27.000Z,52.37571210428909,4.837552608207014,920.0
117773.536_487555.635-Rest,2021-10-28T14:11:21.000Z,52.37458210427456,4.8406726083518485,770.0
117830.586_487512.205-Rest,2021-10-28T14:14:02.000Z,52.374142104270085,4.841372608383527,155.0
122793.323_490935.648-Rest,2021-10-28T07:32:14.000Z,52.405422104301586,4.913802612060081,605.0
122750.021_490644.252-Rest,2021-10-28T07:41:40.000Z,52.402612104281026,4.913392612023328,465.0
122803.812_490620.189-Rest,2021-10-28T07:46:52.000Z,52.40242210427695,4.91428261206588,760.0
123034.070_490909.462-Rest,2021-10-28T07:53:58.000Z,52.40512210428829,4.9175526122425985,610.0
120608.131_492515.995-Rest,2021-10-28T08:39:59.000Z,52.419372104503964,4.881752610562089,805.0
120699.535_492298.614-Rest,2021-10-28T08:47:55.000Z,52.41744210448407,4.8831426106202676,490.0
120699.535_492298.614-Rest,2021-10-28T08:49:42.000Z,52.41744210448407,4.8831426106202676,545.0
120782.936_492260.219-Rest,2021-10-28T08:55:20.000Z,52.41710210447793,4.884392610679929,510.0
120841.405_492300.564-Rest,2021-10-28T08:58:59.000Z,52.4174621044793,4.885002610711844,445.0
120835.013_492395.329-Rest,2021-10-28T09:04:16.000Z,52.41838210448737,4.884852610709372,985.0
120797.636_492452.287-Rest,2021-10-28T09:09:25.000Z,52.41868210449073,4.8845526106962085,605.0
120739.467_492543.518-Rest,2021-10-28T09:53:15.000Z,52.41971210450208,4.883532610651484,725.0
121679.271_491150.743-Rest,2021-10-28T10:02:45.000Z,52.40710210436069,4.897652611276777,945.0
121753.771_491114.783-Rest,2021-10-28T10:07:33.000Z,52.406872104355934,4.898702611327005,980.0
121973.213_491092.377-Rest,2021-10-28T10:13:35.000Z,52.40674210434615,4.901832611479872,880.0
122809.013_489147.895-Rest,2021-10-28T11:27:18.000Z,52.38935210418005,4.914452611996919,345.0
122546.865_489040.725-Rest,2021-10-28T11:36:09.000Z,52.38837210418404,4.910682611807333,535.0
116882.521_486367.372-Rest,2021-10-28T07:32:05.000Z,52.36383210423879,4.827702607686493,300.0
116882.521_486367.372-Rest,2021-10-28T07:33:24.000Z,52.36383210423879,4.827702607686493,320.0
116954.153_486360.685-Rest,2021-10-28T07:36:48.000Z,52.36383210423636,4.828772607737512,320.0
116954.153_486360.685-Rest,2021-10-28T07:37:46.000Z,52.36383210423636,4.828772607737512,115.0
117019.662_486360.786-Rest,2021-10-28T07:41:13.000Z,52.363852104234354,4.8297126077824215,385.0
117019.662_486360.786-Rest,2021-10-28T07:42:05.000Z,52.36384210423423,4.829732607783334,325.0
117085.868_486362.164-Rest,2021-10-28T07:45:37.000Z,52.363832104231925,4.8307126078300335,200.0
117085.868_486362.164-Rest,2021-10-28T07:46:28.000Z,52.363832104231925,4.8307126078300335,235.0
117151.128_486362.681-Rest,2021-10-28T07:51:49.000Z,52.363852104229885,4.8316626078754314,440.0
117151.128_486362.681-Rest,2021-10-28T07:52:48.000Z,52.363852104229885,4.8316626078754314,245.0
117015.174_486220.199-Rest,2021-10-28T07:57:18.000Z,52.36247210422649,4.829612607772004,205.0
117015.174_486220.199-Rest,2021-10-28T07:58:17.000Z,52.362482104226565,4.829612607772047,215.0
117117.910_486221.623-Rest,2021-10-28T08:01:43.000Z,52.362522104223316,4.831132607844669,15.0
117117.910_486221.623-Rest,2021-10-28T08:02:40.000Z,52.362522104223316,4.831132607844669,425.0
117468.018_486248.960-Rest,2021-10-28T08:06:33.000Z,52.362832104213034,4.836372608095892,190.0
117468.018_486248.960-Rest,2021-10-28T08:07:24.000Z,52.36284210421309,4.836372608095933,160.0
117468.018_486248.960-Rest,2021-10-28T08:08:19.000Z,52.36284210421306,4.83638260809641,260.0
117468.018_486248.960-Rest,2021-10-28T08:09:11.000Z,52.36284210421306,4.83638260809641,130.0
117500.340_485913.354-Rest,2021-10-28T08:13:20.000Z,52.35982210419498,4.836682608097964,355.0
117500.340_485913.354-Rest,2021-10-28T08:14:27.000Z,52.35980210419493,4.836662608096926,335.0
117500.340_485913.354-Rest,2021-10-28T08:15:18.000Z,52.35979210419489,4.8366626080968835,455.0
117816.029_485949.067-Rest,2021-10-28T08:22:54.000Z,52.360212104186516,4.841252608317523,150.0
117816.029_485949.067-Rest,2021-10-28T08:23:48.000Z,52.36022210418653,4.8412626083180434,150.0
117575.571_485987.266-Rest,2021-10-28T08:34:11.000Z,52.36051210419671,4.837632608146172,560.0
117575.571_485987.266-Rest,2021-10-28T08:35:07.000Z,52.360502104196726,4.837602608144699,535.0
117663.413_485851.254-Rest,2021-10-28T08:41:00.000Z,52.359352104186755,4.839072608209885,490.0
117100.526_485844.808-Rest,2021-10-28T08:47:20.000Z,52.35929210420573,4.830762607813754,390.0
117437.478_486367.155-Rest,2021-10-28T10:26:20.000Z,52.36385210422033,4.835792608072514,220.0
117437.478_486367.155-Rest,2021-10-28T10:27:27.000Z,52.36385210422033,4.835792608072514,200.0
117532.577_486368.700-Rest,2021-10-28T10:31:21.000Z,52.36387210421692,4.837292608144204,25.0
117532.577_486368.700-Rest,2021-10-28T10:32:25.000Z,52.36387210421689,4.837312608145159,95.0
117629.719_486370.081-Rest,2021-10-28T10:35:59.000Z,52.3639221042139,4.838712608212221,45.0
121430.491_483422.615-Rest,2021-10-28T06:48:49.000Z,52.337662103934214,4.894562610747645,30.0
121430.491_483422.615-Rest,2021-10-28T06:51:58.000Z,52.337642103934265,4.894512610745158,45.0
121595.281_483495.498-Rest,2021-10-28T07:01:15.000Z,52.33827210392989,4.8971326108731725,315.0
121595.281_483495.498-Rest,2021-10-28T07:03:43.000Z,52.33827210392986,4.89714261087365,270.0
117629.719_486370.081-Rest,2021-10-28T10:36:45.000Z,52.36392210421398,4.838682608210787,25.0
121390.401_484011.943-Rest,2021-10-28T07:19:38.000Z,52.34303210396094,4.89406261075273,150.0
121390.401_484011.943-Rest,2021-10-28T07:21:45.000Z,52.34303210396094,4.89406261075273,450.0
119411.360_484355.580-Rest,2021-10-28T07:39:39.000Z,52.34606210405273,4.865002609384511,495.0
119411.360_484355.580-Rest,2021-10-28T07:42:04.000Z,52.34606210405273,4.865002609384511,410.0
119365.792_484312.148-Rest,2021-10-28T07:51:22.000Z,52.34554210405163,4.8644226093544525,235.0
119365.792_484312.148-Rest,2021-10-28T07:53:32.000Z,52.34553210405158,4.86441260935393,330.0
119407.384_484095.472-Rest,2021-10-28T07:59:45.000Z,52.34364210404075,4.865022609373916,880.0
119423.930_484220.427-Rest,2021-10-28T08:05:33.000Z,52.34472210404568,4.8651626093857265,405.0
119627.813_484757.604-Rest,2021-10-28T08:16:09.000Z,52.34952210406247,4.868092609548241,440.0
119627.813_484757.604-Rest,2021-10-28T08:19:26.000Z,52.34951210406243,4.868092609548194,480.0
117809.356_486267.572-Rest,2021-10-28T10:40:35.000Z,52.362982104202295,4.841302608331867,150.0
119585.362_484672.248-Rest,2021-10-28T08:27:02.000Z,52.34886210406106,4.8673126095078905,535.0
119585.362_484672.248-Rest,2021-10-28T08:28:43.000Z,52.34886210406106,4.8673126095078905,520.0
119650.257_484397.119-Rest,2021-10-28T08:35:27.000Z,52.34630210404519,4.868432609548844,355.0
119650.257_484397.119-Rest,2021-10-28T08:37:30.000Z,52.34630210404519,4.868432609548844,305.0
119786.958_484347.054-Rest,2021-10-28T08:43:25.000Z,52.346052104039096,4.870322609637568,355.0
119838.988_484276.325-Rest,2021-10-28T08:50:07.000Z,52.3452121040329,4.871092609670101,680.0
119903.752_484405.326-Rest,2021-10-28T09:01:44.000Z,52.34628210403563,4.872102609723422,420.0
119903.752_484405.326-Rest,2021-10-28T09:11:18.000Z,52.346312104035746,4.872122609724518,355.0
119960.306_484408.739-Rest,2021-10-28T10:04:49.000Z,52.34649210403414,4.873092609771589,255.0
119960.306_484408.739-Rest,2021-10-28T10:07:25.000Z,52.34649210403417,4.873082609771115,375.0
117809.356_486267.572-Rest,2021-10-28T10:41:36.000Z,52.362982104202295,4.841302608331867,40.0
120220.058_484314.509-Rest,2021-10-28T10:15:29.000Z,52.345882104021946,4.876602609935701,440.0
120272.147_484231.602-Rest,2021-10-28T10:22:53.000Z,52.34492210401402,4.877802609988016,420.0
120296.927_484381.767-Rest,2021-10-28T10:29:24.000Z,52.346192104020346,4.877802609994414,385.0
120320.560_484540.688-Rest,2021-10-28T10:35:18.000Z,52.34782210402726,4.878282610025512,395.0
120296.163_484678.292-Rest,2021-10-28T10:41:57.000Z,52.34902210403448,4.877882610012493,435.0
120296.163_484678.292-Rest,2021-10-28T10:44:34.000Z,52.34901210403442,4.877872610011964,375.0
120279.867_484770.751-Rest,2021-10-28T10:58:50.000Z,52.34985210403946,4.877612610003791,195.0
120540.950_484714.597-Rest,2021-10-28T11:05:35.000Z,52.349322104026406,4.8815226101876785,350.0
117809.356_486267.572-Rest,2021-10-28T10:42:41.000Z,52.362962104202104,4.841332608333212,110.0
120423.682_484947.454-Rest,2021-10-28T11:14:28.000Z,52.35140210404174,4.879822610117134,200.0
120423.682_484947.454-Rest,2021-10-28T11:16:23.000Z,52.35140210404174,4.879822610117134,515.0
121901.940_484873.186-Rest,2021-10-28T12:50:44.000Z,52.3509621039799,4.901622611157168,865.0
121901.940_484873.186-Rest,2021-10-28T12:56:54.000Z,52.35096210398001,4.901592611155731,940.0
121876.899_484770.492-Rest,2021-10-28T13:01:19.000Z,52.34998210397589,4.901232611133065,800.0
121945.856_484731.246-Rest,2021-10-28T13:05:56.000Z,52.34976210397143,4.902412611188309,880.0
121945.856_484731.246-Rest,2021-10-28T13:07:20.000Z,52.34975210397156,4.902362611185858,1260.0
120923.224_484758.431-Rest,2021-10-28T13:20:27.000Z,52.349852104014616,4.886952610449677,920.0
120721.546_484846.473-Rest,2021-10-28T13:25:28.000Z,52.35044210402506,4.884192610320919,385.0
120773.630_484775.136-Rest,2021-10-28T13:30:59.000Z,52.34984210401988,4.88497261035506,220.0
117706.879_486253.319-Rest,2021-10-28T10:47:02.000Z,52.36286210420511,4.839822608260684,215.0
117706.879_486253.319-Rest,2021-10-28T10:47:50.000Z,52.362852104205075,4.8398126082601625,180.0
117795.173_486097.269-Rest,2021-10-28T10:52:24.000Z,52.361462104193954,4.841122608316713,335.0
117795.173_486097.269-Rest,2021-10-28T10:53:16.000Z,52.361472104194036,4.841112608316278,140.0
117775.618_486110.910-Rest,2021-10-28T10:58:21.000Z,52.3616721041963,4.840632608294235,370.0
117775.618_486110.910-Rest,2021-10-28T10:59:24.000Z,52.3616721041963,4.840632608294235,275.0
117668.504_486143.701-Rest,2021-10-28T11:04:04.000Z,52.36187210420074,4.839232608228283,205.0
117668.504_486143.701-Rest,2021-10-28T11:05:00.000Z,52.361872104200785,4.839222608227807,415.0
117606.110_486177.169-Rest,2021-10-28T11:10:55.000Z,52.362242104205336,4.838192608180235,170.0
117606.110_486177.169-Rest,2021-10-28T11:11:54.000Z,52.36225210420544,4.838172608179326,410.0
117606.327_486226.601-Rest,2021-10-28T11:15:32.000Z,52.36271210420806,4.838192608182236,250.0
117606.327_486226.601-Rest,2021-10-28T11:16:22.000Z,52.36271210420806,4.838192608182236,70.0
117606.327_486226.601-Rest,2021-10-28T11:17:18.000Z,52.36272210420809,4.838202608182756,220.0
117185.255_485983.690-Rest,2021-10-28T11:24:08.000Z,52.36039210420902,4.8320426078792496,565.0
117185.255_485983.690-Rest,2021-10-28T11:24:55.000Z,52.360442104209305,4.832032607878978,320.0
116745.076_485841.395-Rest,2021-10-28T11:33:57.000Z,52.35917210421643,4.825752607574825,0.0
116745.076_485841.395-Rest,2021-10-28T11:34:36.000Z,52.35917210421643,4.825752607574825,225.0
116745.076_485841.395-Rest,2021-10-28T11:35:45.000Z,52.35919210421651,4.825752607574907,390.0
117604.114_484049.396-Rest,2021-10-28T13:30:51.000Z,52.343022104103014,4.8382726081024625,475.0
117604.114_484049.396-Rest,2021-10-28T13:31:44.000Z,52.34302210410295,4.8382926081034086,265.0
117571.825_483915.920-Rest,2021-10-28T13:36:01.000Z,52.3418321040979,4.8380226080855975,270.0
117571.825_483915.920-Rest,2021-10-28T13:36:51.000Z,52.34182210409779,4.838032608086028,485.0
118152.415_485690.587-Rest,2021-10-28T13:45:16.000Z,52.35781210416062,4.846452608555045,495.0
118152.415_485690.587-Rest,2021-10-28T13:46:09.000Z,52.35783210416073,4.846442608554658,480.0
118152.415_485690.587-Rest,2021-10-28T13:47:07.000Z,52.357832104160764,4.84643260855418,385.0
118218.017_485578.659-Rest,2021-10-28T13:50:46.000Z,52.35681210415301,4.847302608591149,165.0
118218.017_485578.659-Rest,2021-10-28T13:51:45.000Z,52.356822104153,4.847332608592624,465.0
118218.017_485578.659-Rest,2021-10-28T13:52:34.000Z,52.356822104152975,4.8473426085931,45.0
118080.859_485503.200-Rest,2021-10-28T13:56:56.000Z,52.3561821041547,4.8451526084859085,175.0
118006.675_485596.857-Rest,2021-10-28T14:02:31.000Z,52.35708210416203,4.8441626084426765,610.0
118006.675_485596.857-Rest,2021-10-28T14:03:18.000Z,52.357072104162015,4.8441526084421564,605.0
118006.675_485596.857-Rest,2021-10-28T14:04:26.000Z,52.357062104162,4.844122608440683,60.0
117752.150_486444.665-Rest,2021-10-28T14:11:54.000Z,52.364662104214204,4.840442608298031,340.0
124057.489_490514.522-Rest,2021-10-28T07:39:50.000Z,52.40161210421592,4.93264261296293,205.0
124057.489_490514.522-Rest,2021-10-28T07:40:41.000Z,52.40161210421592,4.93264261296293,315.0
125672.354_489727.018-Rest,2021-10-28T08:03:16.000Z,52.39476210408944,4.956382614085302,245.0
125672.354_489727.018-Rest,2021-10-28T08:04:18.000Z,52.39467210408881,4.956372614084191,395.0
125967.957_489524.241-Rest,2021-10-28T08:09:27.000Z,52.39273210406062,4.960652614281219,160.0
125967.957_489524.241-Rest,2021-10-28T08:10:32.000Z,52.39273210406062,4.960652614281219,215.0
125129.726_488945.464-Rest,2021-10-28T08:41:09.000Z,52.38753210406368,4.948342613641926,240.0
125129.726_488945.464-Rest,2021-10-28T08:42:04.000Z,52.38753210406368,4.948342613641926,115.0
123628.681_489744.675-Rest,2021-10-28T08:49:24.000Z,52.394622104182474,4.926432612614405,545.0
123692.661_489438.987-Rest,2021-10-28T08:57:46.000Z,52.39198210416111,4.92716261263382,10.0
123692.661_489438.987-Rest,2021-10-28T08:58:52.000Z,52.39198210416111,4.92716261263382,85.0
123590.087_489443.790-Rest,2021-10-28T09:04:37.000Z,52.391842104164525,4.92569261256104,80.0
123590.087_489443.790-Rest,2021-10-28T09:05:37.000Z,52.391842104164525,4.92569261256104,155.0
122794.403_488689.700-Rest,2021-10-28T09:12:07.000Z,52.38505210415051,4.914282611963294,485.0
122794.403_488689.700-Rest,2021-10-28T09:13:25.000Z,52.38505210415051,4.914282611963294,460.0
122644.469_489331.615-Rest,2021-10-28T09:19:09.000Z,52.390872104197925,4.912012611886787,180.0
122644.469_489331.615-Rest,2021-10-28T09:20:12.000Z,52.390872104197925,4.912012611886787,225.0
122772.017_489319.456-Rest,2021-10-28T09:24:40.000Z,52.390772104191704,4.913912611978939,230.0
122305.493_488983.590-Rest,2021-10-28T09:33:17.000Z,52.38775210419018,4.9070226116254245,210.0
122006.614_488987.711-Rest,2021-10-28T09:47:49.000Z,52.38765210420092,4.902982611428144,200.0
122006.614_488987.711-Rest,2021-10-28T09:49:33.000Z,52.38765210420092,4.902982611428144,180.0
122075.009_488820.279-Rest,2021-10-28T09:53:40.000Z,52.38614210418844,4.903682611453673,175.0
122224.249_489992.034-Rest,2021-10-28T10:03:24.000Z,52.3968321042589,4.905902611622805,275.0
122224.249_489992.034-Rest,2021-10-28T10:04:46.000Z,52.3968321042589,4.905902611622805,1110.0
122170.807_489566.187-Rest,2021-10-28T10:09:56.000Z,52.39270210422973,4.905502611579641,5.0
122170.807_489566.187-Rest,2021-10-28T10:11:42.000Z,52.39270210422973,4.905502611579641,1395.0
118197.052_484460.753-Rest,2021-10-28T06:37:01.000Z,52.34677210410017,4.8472626085448525,315.0
118298.081_484499.575-Rest,2021-10-28T06:40:56.000Z,52.34721210409896,4.848662608613269,770.0
118132.008_484481.204-Rest,2021-10-28T06:45:02.000Z,52.347082104104516,4.846092608490679,370.0
118239.478_485058.453-Rest,2021-10-28T06:52:11.000Z,52.35225210412764,4.847592608584765,750.0
