id,dateObserved,lat,long,weight
126475.634_481788.242-Rest,2020-04-17T09:04:56.000Z,52.32335210364533,4.968942614197083,180.0
124908.775_490321.813-Rest,2020-04-17T09:05:21.000Z,52.39995210416473,4.945012613560836,2580.0
121588.570_484692.267-Rest,2020-04-17T09:05:24.000Z,52.34913210398358,4.89691261092178,1085.0
120787.835_487775.616-Rest,2020-04-17T09:05:38.000Z,52.376622104177095,4.88463261047826,165.0
125464.933_480602.891-Rest,2020-04-17T09:05:41.000Z,52.31258210365579,4.954102613419553,1135.0
124908.775_490321.813-Rest,2020-04-17T09:05:43.000Z,52.39995210416473,4.945012613560836,2570.0
124920.741_486906.684-Rest,2020-04-17T09:05:57.000Z,52.36931210395287,4.945552613385511,310.0
114975.663_487786.082-Rest,2020-04-17T09:06:21.000Z,52.376402104377505,4.7995326063906205,510.0
126475.634_481788.242-Rest,2020-04-17T09:06:21.000Z,52.32334210364522,4.968962614197962,325.0
123370.545_484974.435-Rest,2020-04-17T09:06:27.000Z,52.35184210392228,4.923082612191066,210.0
119176.516_488006.082-Rest,2020-04-17T09:06:44.000Z,52.37867210425135,4.861122609353844,345.0
122025.967_484584.922-Rest,2020-04-17T09:07:39.000Z,52.34818210396103,4.903222611218246,330.0
125121.670_481116.833-Rest,2020-04-17T09:07:46.000Z,52.317212103688604,4.948902613204265,155.0
121644.920_484728.164-Rest,2020-04-17T09:08:37.000Z,52.349422103982995,4.897662610959224,1020.0
125464.933_480602.891-Rest,2020-04-17T09:08:52.000Z,52.31258210365579,4.954102613419553,865.0
122025.967_484584.922-Rest,2020-04-17T09:09:10.000Z,52.34818210396103,4.903222611218246,140.0
118907.253_484885.457-Rest,2020-04-17T09:09:12.000Z,52.35075210409537,4.857562609052511,455.0
123437.197_484995.554-Rest,2020-04-17T09:09:20.000Z,52.351932103920035,4.923992612235303,410.0
124600.345_486913.312-Rest,2020-04-17T09:09:54.000Z,52.36932210396795,4.940792613154653,225.0
115035.400_487756.648-Rest,2020-04-17T09:09:58.000Z,52.37620210437439,4.800412606431897,220.0
120657.637_487499.473-Rest,2020-04-17T09:10:05.000Z,52.37433210416714,4.882852610380378,185.0
126616.460_481575.707-Rest,2020-04-17T09:10:28.000Z,52.32123210363231,4.970372614250109,355.0
119182.216_487979.970-Rest,2020-04-17T09:10:37.000Z,52.378472104249816,4.861212609357233,570.0
118907.253_484885.457-Rest,2020-04-17T09:11:04.000Z,52.35075210409537,4.857562609052511,480.0
115035.400_487756.648-Rest,2020-04-17T09:11:09.000Z,52.37620210437442,4.800402606431419,295.0
123046.879_491155.065-Rest,2020-04-17T09:11:21.000Z,52.407352104305815,4.917552612255996,195.0
121939.839_484565.970-Rest,2020-04-17T09:12:22.000Z,52.348032103963824,4.901952611156688,280.0
120129.512_488458.795-Rest,2020-04-17T09:12:46.000Z,52.38305210424536,4.8749226100417475,535.0
126566.537_481488.019-Rest,2020-04-17T09:13:22.000Z,52.32057210363059,4.970152614234991,140.0
115031.471_487723.324-Rest,2020-04-17T09:13:24.000Z,52.376002104373235,4.800342606427846,225.0
115459.968_486670.310-Rest,2020-04-17T09:13:26.000Z,52.366592104301695,4.806542606689282,110.0
121939.839_484565.970-Rest,2020-04-17T09:13:49.000Z,52.348032103963824,4.901952611156688,310.0
122471.528_490888.350-Rest,2020-04-17T09:14:08.000Z,52.40489210431083,4.90917261182956,220.0
115031.471_487723.324-Rest,2020-04-17T09:14:24.000Z,52.376002104373235,4.800342606427846,350.0
126566.537_481488.019-Rest,2020-04-17T09:14:28.000Z,52.32057210363059,4.970152614234991,240.0
119196.998_487913.235-Rest,2020-04-17T09:14:36.000Z,52.37779210424464,4.861502609367982,630.0
115459.968_486670.310-Rest,2020-04-17T09:14:53.000Z,52.366592104301695,4.806542606689282,185.0
119039.663_484929.750-Rest,2020-04-17T09:15:11.000Z,52.351282104093016,4.85962260915308,1210.0
115459.968_486670.310-Rest,2020-04-17T09:15:14.000Z,52.366592104301695,4.806542606689282,210.0
122988.134_491135.881-Rest,2020-04-17T09:15:14.000Z,52.40710210430638,4.91668261221169,235.0
120174.688_487336.220-Rest,2020-04-17T09:15:25.000Z,52.37269210417494,4.875962610039761,105.0
122988.134_491135.881-Rest,2020-04-17T09:16:36.000Z,52.40710210430638,4.91668261221169,85.0
120174.688_487336.220-Rest,2020-04-17T09:16:50.000Z,52.37269210417495,4.875952610039279,115.0
115227.465_487568.685-Rest,2020-04-17T09:17:28.000Z,52.37460210435803,4.803322606564989,210.0
121829.146_484392.732-Rest,2020-04-17T09:17:32.000Z,52.346482103960156,4.900472611077375,350.0
124098.524_485256.054-Rest,2020-04-17T09:18:03.000Z,52.354392103904075,4.933582612711415,460.0
126677.092_481402.350-Rest,2020-04-17T09:18:24.000Z,52.31984210362184,4.971922614313898,380.0
115227.465_487568.685-Rest,2020-04-17T09:18:32.000Z,52.37460210435803,4.803322606564989,85.0
115291.351_486530.450-Rest,2020-04-17T09:18:47.000Z,52.36513210429781,4.8042726065760135,820.0
124098.524_485256.054-Rest,2020-04-17T09:19:15.000Z,52.354392103904075,4.933582612711415,325.0
126677.092_481402.350-Rest,2020-04-17T09:19:18.000Z,52.31984210362184,4.971922614313898,165.0
119014.743_487890.679-Rest,2020-04-17T09:19:42.000Z,52.37775210425127,4.85874260923482,390.0
115291.351_486530.450-Rest,2020-04-17T09:19:45.000Z,52.36512210429775,4.804282606576452,35.0
115291.351_486530.450-Rest,2020-04-17T09:20:36.000Z,52.36512210429773,4.80429260657693,310.0
115348.928_487548.143-Rest,2020-04-17T09:20:57.000Z,52.374402104352924,4.805132606650623,300.0
120211.114_487518.656-Rest,2020-04-17T09:21:06.000Z,52.37461210418571,4.876492610074999,180.0
121922.343_484384.419-Rest,2020-04-17T09:21:07.000Z,52.34642210395584,4.901892611144881,175.0
119127.394_484943.604-Rest,2020-04-17T09:21:08.000Z,52.35124210409043,4.860582609198622,535.0
123082.166_491037.516-Rest,2020-04-17T09:21:09.000Z,52.406352104296104,4.918172612280481,645.0
115348.928_487548.143-Rest,2020-04-17T09:22:02.000Z,52.37440210435294,4.805122606650143,95.0
119127.394_484943.604-Rest,2020-04-17T09:22:45.000Z,52.35123210409036,4.860592609199052,460.0
120116.133_488683.341-Rest,2020-04-17T09:23:56.000Z,52.384882104258374,4.874722610041286,1095.0
126758.333_481565.620-Rest,2020-04-17T09:24:08.000Z,52.3212621036237,4.972932614372004,485.0
119007.973_487926.569-Rest,2020-04-17T09:24:20.000Z,52.378082104253785,4.858592609229145,500.0
115515.262_486329.919-Rest,2020-04-17T09:24:33.000Z,52.3635321042814,4.807572606727043,215.0
122520.389_491034.228-Rest,2020-04-17T09:24:33.000Z,52.40624210431944,4.909852611870826,200.0
115446.393_487555.803-Rest,2020-04-17T09:25:05.000Z,52.374502104351016,4.806342606708728,200.0
126758.333_481565.620-Rest,2020-04-17T09:25:19.000Z,52.3212621036237,4.972932614372004,365.0
123133.062_490994.310-Rest,2020-04-17T09:25:25.000Z,52.40590210429028,4.918952612316135,305.0
115515.262_486329.919-Rest,2020-04-17T09:25:26.000Z,52.36353210428138,4.807582606727521,130.0
120253.924_487622.357-Rest,2020-04-17T09:25:34.000Z,52.37538210418914,4.877062610106388,130.0
121865.592_484439.559-Rest,2020-04-17T09:25:46.000Z,52.34687210396094,4.900892611099594,330.0
119007.973_487926.569-Rest,2020-04-17T09:25:53.000Z,52.378082104253785,4.858592609229145,180.0
115446.393_487555.803-Rest,2020-04-17T09:26:10.000Z,52.374502104351016,4.806342606708728,205.0
117519.309_486920.389-Rest,2020-04-17T09:26:41.000Z,52.3688721042475,4.837012608152037,110.0
123133.062_490994.310-Rest,2020-04-17T09:26:49.000Z,52.405912104289904,4.919102612323574,240.0
119007.973_487926.569-Rest,2020-04-17T09:26:57.000Z,52.378082104253785,4.858592609229145,305.0
123790.552_485383.318-Rest,2020-04-17T09:27:56.000Z,52.35549210392348,4.929192612506997,220.0
117519.309_486920.389-Rest,2020-04-17T09:27:56.000Z,52.36888210424757,4.837002608151603,250.0
126785.405_481518.958-Rest,2020-04-17T09:28:49.000Z,52.32083210362073,4.973322614387473,320.0
121754.999_484449.354-Rest,2020-04-17T09:28:51.000Z,52.34694210396585,4.899262611022106,270.0
115630.213_486221.637-Rest,2020-04-17T09:28:52.000Z,52.36259210427252,4.809172606799623,770.0
119163.101_484799.566-Rest,2020-04-17T09:28:52.000Z,52.350022104081944,4.8614226092329025,460.0
115688.484_487634.887-Rest,2020-04-17T09:29:04.000Z,52.37530210434812,4.810072606889789,250.0
123966.731_487560.657-Rest,2020-04-17T09:29:31.000Z,52.375122104033395,4.931412612736189,15.0
120294.188_487737.630-Rest,2020-04-17T09:29:42.000Z,52.376392104193904,4.8777326101438465,200.0
122579.466_491075.266-Rest,2020-04-17T09:29:47.000Z,52.40649210431861,4.910822611919947,185.0
126785.405_481518.958-Rest,2020-04-17T09:29:47.000Z,52.32083210362073,4.973322614387473,350.0
115688.484_487634.887-Rest,2020-04-17T09:30:00.000Z,52.37530210434812,4.8100626068893115,210.0
119998.360_488680.062-Rest,2020-04-17T09:30:20.000Z,52.38490210426325,4.872892609952778,950.0
123835.899_485413.917-Rest,2020-04-17T09:30:35.000Z,52.355782103922934,4.929902612542956,170.0
115688.484_487634.887-Rest,2020-04-17T09:30:54.000Z,52.37530210434812,4.8100626068893115,180.0
123156.164_490901.902-Rest,2020-04-17T09:32:15.000Z,52.40497210428176,4.91937261233117,200.0
117607.418_486878.056-Rest,2020-04-17T09:32:22.000Z,52.36859210424298,4.838212608208256,220.0
118987.250_487993.704-Rest,2020-04-17T09:32:29.000Z,52.378702104258686,4.858262609216152,530.0
121632.865_484460.425-Rest,2020-04-17T09:32:42.000Z,52.34700210397117,4.897462610936452,200.0
123824.249_487602.024-Rest,2020-04-17T09:33:03.000Z,52.37542210404164,4.929342612637505,445.0
115487.147_486470.349-Rest,2020-04-17T09:33:39.000Z,52.364802104290085,4.807002606704607,255.0
120374.518_487855.522-Rest,2020-04-17T09:33:40.000Z,52.37751210419873,4.87867261019494,160.0
123996.638_485479.146-Rest,2020-04-17T09:34:05.000Z,52.35637210391884,4.93229261266169,435.0
121632.865_484460.425-Rest,2020-04-17T09:34:06.000Z,52.34700210397117,4.897462610936452,315.0
123824.249_487602.024-Rest,2020-04-17T09:34:08.000Z,52.37542210404164,4.929342612637505,335.0
115814.025_487688.912-Rest,2020-04-17T09:34:10.000Z,52.3756021043465,4.81171260696927,305.0
119320.704_484863.330-Rest,2020-04-17T09:34:21.000Z,52.35053210407936,4.863502609334388,365.0
120374.518_487855.522-Rest,2020-04-17T09:34:47.000Z,52.37751210419873,4.87867261019494,210.0
115487.147_486470.349-Rest,2020-04-17T09:34:49.000Z,52.364802104290085,4.807002606704607,125.0
126860.683_481503.069-Rest,2020-04-17T09:35:04.000Z,52.32072210361604,4.974572614446095,460.0
123824.249_487602.024-Rest,2020-04-17T09:35:25.000Z,52.37542210404164,4.929342612637505,370.0
115487.147_486470.349-Rest,2020-04-17T09:35:26.000Z,52.364802104290085,4.807002606704607,740.0
117755.826_486853.475-Rest,2020-04-17T09:35:57.000Z,52.368382104236524,4.840412608312621,145.0
126860.683_481503.069-Rest,2020-04-17T09:36:01.000Z,52.32073210361602,4.9745826144466445,345.0
120797.636_492452.287-Rest,2020-04-17T09:36:18.000Z,52.41880210449202,4.884422610690451,2565.0
115737.706_487718.534-Rest,2020-04-17T09:36:24.000Z,52.37600210435118,4.8107326069239456,220.0
125535.124_480235.811-Rest,2020-04-17T09:36:47.000Z,52.30937210364176,4.955202613450003,270.0
117755.826_486853.475-Rest,2020-04-17T09:36:49.000Z,52.36837210423646,4.840412608312576,220.0
121528.317_484469.817-Rest,2020-04-17T09:37:09.000Z,52.347082103975765,4.895952610864769,280.0
115406.338_486444.578-Rest,2020-04-17T09:37:14.000Z,52.36454210429105,4.805822606647554,155.0
124081.259_485510.818-Rest,2020-04-17T09:37:34.000Z,52.35663210391647,4.933532612723041,425.0
117755.826_486853.475-Rest,2020-04-17T09:37:39.000Z,52.36837210423646,4.840412608312576,170.0
115406.338_486444.578-Rest,2020-04-17T09:38:10.000Z,52.36454210429105,4.805822606647554,125.0
125535.124_480235.811-Rest,2020-04-17T09:38:15.000Z,52.30937210364176,4.955202613450003,475.0
123727.248_487601.437-Rest,2020-04-17T09:39:06.000Z,52.37540210404614,4.927822612563558,560.0
120506.694_488259.050-Rest,2020-04-17T09:39:18.000Z,52.38113210421707,4.880762610314553,285.0
123727.248_487601.437-Rest,2020-04-17T09:40:05.000Z,52.37540210404614,4.927822612563558,425.0
115664.390_487721.076-Rest,2020-04-17T09:40:55.000Z,52.375902104352896,4.809642606871486,135.0
124147.196_485434.314-Rest,2020-04-17T09:41:04.000Z,52.35588210391,4.934302612755425,280.0
117751.784_486735.597-Rest,2020-04-17T09:41:27.000Z,52.3672221042294,4.8404626083100135,275.0
121962.574_484272.942-Rest,2020-04-17T09:41:33.000Z,52.345402103948835,4.90258261117217,400.0
125457.532_480343.847-Rest,2020-04-17T09:41:33.000Z,52.31032210364834,4.954112613404921,490.0
120740.736_492607.942-Rest,2020-04-17T09:41:44.000Z,52.42021210450613,4.883602610657583,2485.0
124147.196_485434.314-Rest,2020-04-17T09:42:12.000Z,52.355882103909984,4.934292612754943,110.0
117751.784_486735.597-Rest,2020-04-17T09:42:23.000Z,52.36722210422938,4.840472608310494,185.0
120545.042_488358.026-Rest,2020-04-17T09:43:10.000Z,52.382012104221644,4.881262610343295,60.0
125457.532_480343.847-Rest,2020-04-17T09:43:20.000Z,52.31032210364829,4.954132613405865,860.0
123678.943_487615.608-Rest,2020-04-17T09:43:21.000Z,52.375532104049014,4.927142612531338,225.0
120618.541_491876.661-Rest,2020-04-17T09:43:25.000Z,52.41362210445605,4.881812610534783,2495.0
115054.793_486303.892-Rest,2020-04-17T09:44:01.000Z,52.363242104294315,4.800682606398695,370.0
120545.042_488358.026-Rest,2020-04-17T09:44:12.000Z,52.382012104221644,4.881262610343295,140.0
115054.793_486303.892-Rest,2020-04-17T09:44:35.000Z,52.36323210429424,4.800682606398659,75.0
115659.434_487362.769-Rest,2020-04-17T09:44:41.000Z,52.37270210433256,4.809632606859079,100.0
117752.604_486662.728-Rest,2020-04-17T09:44:53.000Z,52.36657210422546,4.84048260830817,195.0
123678.943_487615.608-Rest,2020-04-17T09:44:56.000Z,52.375532104049014,4.927142612531338,400.0
124097.279_485389.308-Rest,2020-04-17T09:45:04.000Z,52.355472103909975,4.9335726127177,320.0
117752.604_486662.728-Rest,2020-04-17T09:45:45.000Z,52.3665621042254,4.840482608308126,130.0
115659.434_487362.769-Rest,2020-04-17T09:45:49.000Z,52.37270210433256,4.809632606859079,335.0
124870.293_481448.255-Rest,2020-04-17T09:46:02.000Z,52.32015210371117,4.94520261304818,270.0
125425.917_480392.552-Rest,2020-04-17T09:46:08.000Z,52.310752103651275,4.953642613385604,485.0
124097.279_485389.308-Rest,2020-04-17T09:46:14.000Z,52.355472103909975,4.9335726127177,115.0
125425.917_480392.552-Rest,2020-04-17T09:47:38.000Z,52.31074210365123,4.953642613385539,430.0
123630.391_487629.269-Rest,2020-04-17T09:47:50.000Z,52.37565210405185,4.926452612498569,155.0
114839.990_486340.489-Rest,2020-04-17T09:47:55.000Z,52.3635421043024,4.7976426062554465,205.0
124780.765_481398.317-Rest,2020-04-17T09:48:17.000Z,52.31970210371374,4.943862612981766,235.0
120602.774_488510.318-Rest,2020-04-17T09:48:25.000Z,52.38339210422866,4.882152610393544,190.0
117793.944_486589.682-Rest,2020-04-17T09:48:41.000Z,52.365922104220715,4.840852608323055,410.0
114839.990_486340.489-Rest,2020-04-17T09:48:46.000Z,52.3635421043024,4.7976426062554465,65.0
122343.394_484245.884-Rest,2020-04-17T09:49:03.000Z,52.34517210393205,4.908072611433127,260.0
123630.391_487629.269-Rest,2020-04-17T09:49:20.000Z,52.37565210405185,4.926452612498569,405.0
120927.565_492090.340-Rest,2020-04-17T09:49:25.000Z,52.415612104460166,4.88641261077129,2610.0
120552.988_484919.472-Rest,2020-04-17T09:49:58.000Z,52.35110210403494,4.881792610209688,295.0
117793.944_486589.682-Rest,2020-04-17T09:50:16.000Z,52.365922104220715,4.840852608323055,235.0
115983.729_487565.300-Rest,2020-04-17T09:50:28.000Z,52.37460210433434,4.814362607092112,210.0
122343.394_484245.884-Rest,2020-04-17T09:50:34.000Z,52.34517210393207,4.90806261143265,255.0
119145.215_488025.869-Rest,2020-04-17T09:50:35.000Z,52.378932104254694,4.860472609323744,355.0
124703.030_481453.586-Rest,2020-04-17T09:50:40.000Z,52.3201321037187,4.9428026129343134,415.0
124205.813_485553.625-Rest,2020-04-17T09:51:07.000Z,52.35701210391294,4.935362612813605,440.0
120552.988_484919.472-Rest,2020-04-17T09:51:19.000Z,52.35120210403544,4.881802610210682,315.0
125380.399_480502.637-Rest,2020-04-17T09:51:50.000Z,52.31172210365686,4.952902613357121,470.0
114802.732_486175.958-Rest,2020-04-17T09:52:09.000Z,52.362012104294394,4.797222606230185,740.0
123581.532_487642.997-Rest,2020-04-17T09:52:14.000Z,52.37576210405474,4.925732612464283,225.0
117751.512_486514.803-Rest,2020-04-17T09:52:38.000Z,52.36526210421769,4.8404626083015705,145.0
114802.732_486175.958-Rest,2020-04-17T09:52:51.000Z,52.362012104294394,4.797222606230185,160.0
123581.532_487642.997-Rest,2020-04-17T09:53:11.000Z,52.37576210405474,4.925732612464283,110.0
124795.440_481279.800-Rest,2020-04-17T09:53:21.000Z,52.31857210370841,4.944232612991995,340.0
115994.314_487659.968-Rest,2020-04-17T09:53:31.000Z,52.37540210433955,4.814322607093257,620.0
117751.512_486514.803-Rest,2020-04-17T09:53:31.000Z,52.36526210421766,4.840472608302049,455.0
115994.314_487659.968-Rest,2020-04-17T09:54:20.000Z,52.37540210433955,4.814322607093257,645.0
119122.799_487989.493-Rest,2020-04-17T09:54:45.000Z,52.37848210425205,4.860342609315351,10.0
122550.232_484114.593-Rest,2020-04-17T09:56:01.000Z,52.34402210391916,4.910572611545999,240.0
117752.150_486444.665-Rest,2020-04-17T09:56:13.000Z,52.36455210421333,4.840532608301859,40.0
125290.067_480518.596-Rest,2020-04-17T09:56:13.000Z,52.311892103661485,4.951642613298736,325.0
124797.828_481187.188-Rest,2020-04-17T09:56:19.000Z,52.3178121037051,4.944422612996082,215.0
122287.509_484549.254-Rest,2020-04-17T09:56:35.000Z,52.34778210394783,4.907132611403002,250.0
117752.150_486444.665-Rest,2020-04-17T09:57:11.000Z,52.36455210421333,4.840532608301859,245.0
123485.932_487668.056-Rest,2020-04-17T09:57:20.000Z,52.3759621040603,4.924312612396554,75.0
122550.232_484114.593-Rest,2020-04-17T09:57:21.000Z,52.344022103919144,4.910582611546479,165.0
120637.039_484955.254-Rest,2020-04-17T09:57:48.000Z,52.35147210403404,4.882862610262706,555.0
125290.067_480518.596-Rest,2020-04-17T09:57:51.000Z,52.311892103661485,4.951642613298736,995.0
116146.119_487580.338-Rest,2020-04-17T09:58:16.000Z,52.374802104330534,4.816682607203772,450.0
123485.932_487668.056-Rest,2020-04-17T09:58:32.000Z,52.3759621040603,4.924312612396554,130.0
121683.775_491412.153-Rest,2020-04-17T09:58:43.000Z,52.409562104380434,4.897572611286568,135.0
119123.522_487948.563-Rest,2020-04-17T09:58:45.000Z,52.378162104249476,4.860522609322511,525.0
122287.509_484549.254-Rest,2020-04-17T09:59:03.000Z,52.34778210394783,4.907132611403002,885.0
124918.435_481004.774-Rest,2020-04-17T09:59:23.000Z,52.31620210369451,4.94595261305805,220.0
116144.171_487633.510-Rest,2020-04-17T10:00:24.000Z,52.375202104333376,4.816552607199104,305.0
123460.799_487674.310-Rest,2020-04-17T10:00:54.000Z,52.376022104061725,4.923962612379926,75.0
117797.786_486446.250-Rest,2020-04-17T10:00:56.000Z,52.364532104212536,4.840822608315627,285.0
116144.171_487633.510-Rest,2020-04-17T10:01:20.000Z,52.375202104333376,4.816552607199104,450.0
125510.510_489840.885-Rest,2020-04-17T10:01:37.000Z,52.395532104103175,4.953912613969091,2670.0
123919.240_490531.227-Rest,2020-04-17T10:01:40.000Z,52.40164210422259,4.930532612859358,2610.0
117797.786_486446.250-Rest,2020-04-17T10:01:52.000Z,52.36453210421254,4.840812608315152,105.0
123460.799_487674.310-Rest,2020-04-17T10:02:00.000Z,52.376022104061725,4.923962612379926,145.0
119145.730_487868.282-Rest,2020-04-17T10:02:22.000Z,52.377642104245766,4.860652609326312,415.0
125049.604_481077.486-Rest,2020-04-17T10:02:34.000Z,52.3168621036907,4.947862613152737,255.0
122562.592_484496.483-Rest,2020-04-17T10:02:38.000Z,52.347362103934366,4.911072611589088,55.0
122207.534_484479.724-Rest,2020-04-17T10:02:46.000Z,52.34714210394803,4.9059326113419965,265.0
120710.572_484912.269-Rest,2020-04-17T10:02:49.000Z,52.35106210402951,4.88375261030311,350.0
122562.592_484496.483-Rest,2020-04-17T10:04:14.000Z,52.347362103934366,4.911072611589088,140.0
124526.326_487435.385-Rest,2020-04-17T10:04:46.000Z,52.37395210399999,4.939802613136425,1015.0
125469.487_479929.047-Rest,2020-04-17T10:04:54.000Z,52.30657210363568,4.9544126133940045,15.0
117804.817_486553.501-Rest,2020-04-17T10:05:04.000Z,52.36558210421778,4.841232608339754,230.0
122207.534_484479.724-Rest,2020-04-17T10:05:14.000Z,52.347112103947474,4.906072611348519,610.0
123413.683_487686.960-Rest,2020-04-17T10:05:22.000Z,52.376122104064414,4.923292612348002,440.0
124792.878_481083.667-Rest,2020-04-17T10:05:22.000Z,52.316932103702555,4.9442226129809255,150.0
124526.326_487435.385-Rest,2020-04-17T10:05:27.000Z,52.373952103999954,4.93981261313691,395.0
117804.817_486553.501-Rest,2020-04-17T10:06:00.000Z,52.36558210421778,4.841232608339754,285.0
125469.487_479929.047-Rest,2020-04-17T10:06:08.000Z,52.30657210363568,4.9544126133940045,125.0
121728.651_491043.627-Rest,2020-04-17T10:06:28.000Z,52.40615210435125,4.898352611305806,2570.0
120721.546_484846.473-Rest,2020-04-17T10:06:52.000Z,52.35037210402457,4.884242610322946,295.0
125469.487_479929.047-Rest,2020-04-17T10:07:20.000Z,52.30657210363568,4.9544126133940045,130.0
122308.975_484492.651-Rest,2020-04-17T10:07:59.000Z,52.34745210394409,4.907872611436526,350.0
123366.247_487698.458-Rest,2020-04-17T10:08:03.000Z,52.376232104067206,4.9225926123146815,130.0
124710.178_481232.665-Rest,2020-04-17T10:08:05.000Z,52.31829210371133,4.942992612931475,170.0
120454.819_484791.054-Rest,2020-04-17T10:08:09.000Z,52.349942104033396,4.880092610122596,520.0
122366.683_484438.078-Rest,2020-04-17T10:08:13.000Z,52.34693210394038,4.908232611450782,280.0
125660.322_489798.732-Rest,2020-04-17T10:08:26.000Z,52.39524210409331,4.956282614083675,2590.0
120721.546_484846.473-Rest,2020-04-17T10:08:31.000Z,52.35036210402494,4.8840926103157285,435.0
121683.555_484820.148-Rest,2020-04-17T10:08:43.000Z,52.35030210398613,4.898172610988429,1305.0
123366.247_487698.458-Rest,2020-04-17T10:09:24.000Z,52.376232104067206,4.9225926123146815,85.0
122366.683_484438.078-Rest,2020-04-17T10:09:38.000Z,52.34693210394038,4.908232611450782,155.0
122308.975_484492.651-Rest,2020-04-17T10:09:39.000Z,52.3475521039445,4.907892611438048,380.0
119032.476_487799.406-Rest,2020-04-17T10:10:28.000Z,52.37676210424418,4.859002609242692,510.0
124693.739_481350.393-Rest,2020-04-17T10:10:46.000Z,52.31927210371606,4.942642612921203,285.0
120419.157_484683.217-Rest,2020-04-17T10:11:43.000Z,52.348922104028986,4.879762610101663,345.0
121771.451_484737.156-Rest,2020-04-17T10:12:02.000Z,52.34957210397873,4.899462611046128,845.0
119032.476_487799.406-Rest,2020-04-17T10:12:18.000Z,52.37676210424418,4.859002609242692,500.0
122805.607_490981.492-Rest,2020-04-17T10:12:43.000Z,52.40567210430266,4.914102612076305,2640.0
124614.479_481405.698-Rest,2020-04-17T10:13:06.000Z,52.31984210372148,4.941582612874646,230.0
120769.662_484778.453-Rest,2020-04-17T10:13:17.000Z,52.34975210401939,4.884972610354593,235.0
122231.398_484409.566-Rest,2020-04-17T10:13:23.000Z,52.34663210394468,4.906202611352026,230.0
124373.784_486050.039-Rest,2020-04-17T10:13:30.000Z,52.36152210393166,4.937552612947846,205.0
122231.398_484409.566-Rest,2020-04-17T10:14:58.000Z,52.34663210394468,4.906202611352026,150.0
126061.409_489575.738-Rest,2020-04-17T10:15:00.000Z,52.39322210405947,4.96208261435494,3000.0
124995.801_487537.485-Rest,2020-04-17T10:15:22.000Z,52.3748521039845,4.946532613469565,1170.0
120296.163_484678.292-Rest,2020-04-17T10:15:25.000Z,52.34896210403406,4.877922610014097,265.0
121798.418_484847.357-Rest,2020-04-17T10:15:29.000Z,52.350632103982804,4.899982611076844,965.0
126326.984_481424.557-Rest,2020-04-17T10:15:40.000Z,52.320082103640544,4.96667261406626,350.0
121798.418_484847.357-Rest,2020-04-17T10:16:46.000Z,52.35063210398276,4.899992611077322,565.0
124904.115_487513.633-Rest,2020-04-17T10:17:27.000Z,52.37448210398602,4.94530261340729,350.0
122436.888_484562.642-Rest,2020-04-17T10:17:35.000Z,52.348012103943006,4.909222611504296,320.0
126395.463_481462.468-Rest,2020-04-17T10:18:33.000Z,52.320442103638314,4.967732614119122,365.0
124138.522_486047.335-Rest,2020-04-17T10:18:41.000Z,52.36134210394132,4.934092612779612,470.0
122436.888_484562.642-Rest,2020-04-17T10:19:25.000Z,52.348012103943006,4.909222611504296,335.0
123055.445_491219.587-Rest,2020-04-17T10:19:39.000Z,52.40775210430729,4.91811261228596,70.0
122730.044_490826.158-Rest,2020-04-17T10:19:39.000Z,52.40432210429554,4.91293261201084,2920.0
120923.224_484758.431-Rest,2020-04-17T10:19:40.000Z,52.34979210401319,4.8873526104684695,975.0
121876.899_484770.492-Rest,2020-04-17T10:20:35.000Z,52.349822103975654,4.901022611122134,1155.0
126124.605_489314.654-Rest,2020-04-17T10:21:29.000Z,52.39082210403897,4.963042614385332,2765.0
123055.445_491219.587-Rest,2020-04-17T10:21:42.000Z,52.407752104307306,4.918102612285469,55.0
120320.560_484540.688-Rest,2020-04-17T10:22:39.000Z,52.347672104026735,4.878202610020938,495.0
126490.135_481444.204-Rest,2020-04-17T10:22:43.000Z,52.32012210363248,4.969102614181939,365.0
124382.366_487288.376-Rest,2020-04-17T10:23:34.000Z,52.37268210399809,4.937832613032578,440.0
121945.856_484731.246-Rest,2020-04-17T10:24:13.000Z,52.349552103971,4.902182611176134,1005.0
122422.666_484619.515-Rest,2020-04-17T10:24:37.000Z,52.34853210394603,4.909092611501047,5.0
124382.366_487288.376-Rest,2020-04-17T10:24:46.000Z,52.37269210399819,4.9378226130321545,425.0
121102.082_484754.763-Rest,2020-04-17T10:25:07.000Z,52.34965210400562,4.889872610588118,1115.0
121945.856_484731.246-Rest,2020-04-17T10:25:21.000Z,52.34955210397095,4.902192611176614,315.0
122422.666_484619.515-Rest,2020-04-17T10:26:21.000Z,52.34853210394603,4.909092611501047,250.0
123665.826_486718.364-Rest,2020-04-17T10:26:31.000Z,52.367412103998106,4.927222612485296,265.0
123665.826_486718.364-Rest,2020-04-17T10:27:32.000Z,52.367412103998106,4.927222612485296,440.0
122031.386_484826.746-Rest,2020-04-17T10:28:52.000Z,52.35042210397199,4.903422611240328,1070.0
122792.552_491327.097-Rest,2020-04-17T10:29:32.000Z,52.40876210432775,4.91387261208332,2830.0
122792.552_491327.097-Rest,2020-04-17T10:29:36.000Z,52.40876210432775,4.91387261208332,2835.0
122410.759_484681.373-Rest,2020-04-17T10:29:53.000Z,52.349072103949325,4.908922611495993,275.0
