id,dateObserved,lat,long,weight
121806.630_485131.040-Rest,2021-12-07T08:14:46.000Z,52.353132103995456,4.900182611100218,625.0
120475.288_485321.669-Rest,2021-12-07T08:14:48.000Z,52.35472210405716,4.88070261017612,15.0
124013.083_487145.410-Rest,2021-12-07T08:14:49.000Z,52.371532104008025,4.932272612755473,485.0
124475.841_484552.327-Rest,2021-12-07T08:14:55.000Z,52.34806210385376,4.939062612934794,415.0
123792.868_484106.249-Rest,2021-12-07T08:15:30.000Z,52.344022103863736,4.929272612440188,0.0
128084.568_485825.240-Rest,2021-12-07T08:15:31.000Z,52.3596321037379,4.992162615579151,140.0
122556.934_488973.442-Rest,2021-12-07T08:15:53.000Z,52.38760210417837,4.910772611807245,440.0
123792.868_484106.249-Rest,2021-12-07T08:16:08.000Z,52.344062103863465,4.929422612447615,310.0
122337.379_483892.241-Rest,2021-12-07T08:16:46.000Z,52.34216210391788,4.907882611406962,190.0
124347.860_487106.831-Rest,2021-12-07T08:17:01.000Z,52.37108210399007,4.937192612991302,430.0
128093.827_485803.797-Rest,2021-12-07T08:17:34.000Z,52.35947210373617,4.99239261558909,310.0
123778.921_484135.439-Rest,2021-12-07T08:17:39.000Z,52.34436210386614,4.929032612430792,0.0
124059.011_486964.455-Rest,2021-12-07T08:17:52.000Z,52.37000210399526,4.933342612797754,235.0
121941.673_485167.708-Rest,2021-12-07T08:17:52.000Z,52.353322103990756,4.902212611198548,455.0
123222.555_491572.055-Rest,2021-12-07T08:18:01.000Z,52.41103210432742,4.9201726124072875,405.0
124347.860_487106.831-Rest,2021-12-07T08:18:07.000Z,52.37108210399004,4.937202612991786,375.0
123778.921_484135.439-Rest,2021-12-07T08:18:17.000Z,52.34436210386614,4.929032612430792,170.0
122337.379_483892.241-Rest,2021-12-07T08:18:38.000Z,52.34215210391788,4.907872611406428,255.0
124393.519_484484.493-Rest,2021-12-07T08:18:47.000Z,52.34737210385358,4.938002612879528,320.0
123222.555_491572.055-Rest,2021-12-07T08:19:04.000Z,52.411022104327294,4.920202612408707,385.0
123701.832_484185.888-Rest,2021-12-07T08:20:05.000Z,52.3446821038715,4.9277726123724355,0.0
122632.014_489029.859-Rest,2021-12-07T08:20:55.000Z,52.38818210417882,4.912032611872032,1025.0
124370.930_487127.673-Rest,2021-12-07T08:21:13.000Z,52.37112210398926,4.937532613008054,100.0
124047.190_486874.665-Rest,2021-12-07T08:21:24.000Z,52.36905210399126,4.932742612762716,255.0
120455.453_482647.384-Rest,2021-12-07T08:21:25.000Z,52.33075210394188,4.880472610043136,115.0
121983.725_485174.194-Rest,2021-12-07T08:21:28.000Z,52.35354210399035,4.902782611227094,750.0
128184.752_485723.973-Rest,2021-12-07T08:21:53.000Z,52.35884210372864,4.99349261563765,205.0
124047.190_486874.665-Rest,2021-12-07T08:22:50.000Z,52.36905210399126,4.932742612762716,360.0
121983.725_485174.194-Rest,2021-12-07T08:23:08.000Z,52.35354210399035,4.902782611227094,660.0
120340.449_485327.517-Rest,2021-12-07T08:23:10.000Z,52.3548921040639,4.878492610071288,275.0
124370.930_487127.673-Rest,2021-12-07T08:23:13.000Z,52.37111210398921,4.937522613007505,295.0
122309.939_484027.902-Rest,2021-12-07T08:23:32.000Z,52.34325210392424,4.907502611395006,270.0
120454.961_482733.192-Rest,2021-12-07T08:24:29.000Z,52.3314721039453,4.880352610041104,180.0
128092.498_485712.844-Rest,2021-12-07T08:24:46.000Z,52.358622103732245,4.992152615570944,420.0
124367.360_484548.839-Rest,2021-12-07T08:24:58.000Z,52.3479921038576,4.937722612870023,485.0
122309.939_484027.902-Rest,2021-12-07T08:25:09.000Z,52.34325210392424,4.907502611395006,145.0
128092.498_485712.844-Rest,2021-12-07T08:25:32.000Z,52.358622103732245,4.992152615570944,290.0
120340.449_485327.517-Rest,2021-12-07T08:25:32.000Z,52.354802104063374,4.8785126100717875,360.0
124367.360_484548.839-Rest,2021-12-07T08:26:07.000Z,52.3479921038576,4.937722612870023,365.0
123500.553_484091.292-Rest,2021-12-07T08:26:09.000Z,52.34382210387569,4.924982612233681,360.0
123500.553_484091.292-Rest,2021-12-07T08:26:49.000Z,52.34382210387569,4.924982612233681,205.0
122125.032_485249.765-Rest,2021-12-07T08:27:09.000Z,52.35415210398795,4.904782611326405,1490.0
119127.394_484943.604-Rest,2021-12-07T08:27:31.000Z,52.35116210408951,4.860772609207299,525.0
120458.586_482831.533-Rest,2021-12-07T08:27:51.000Z,52.33233210394897,4.880352610045468,75.0
124024.315_486804.237-Rest,2021-12-07T08:27:51.000Z,52.368222103987414,4.932352612738626,430.0
123601.162_483976.160-Rest,2021-12-07T08:29:01.000Z,52.34279210386587,4.926592612304438,0.0
124024.315_486804.237-Rest,2021-12-07T08:29:19.000Z,52.368222103987364,4.9323626127391105,180.0
122358.769_484149.606-Rest,2021-12-07T08:29:21.000Z,52.3442621039269,4.908292611438464,305.0
123601.162_483976.160-Rest,2021-12-07T08:29:36.000Z,52.34279210386587,4.926592612304438,175.0
119127.394_484943.604-Rest,2021-12-07T08:29:55.000Z,52.351242104089785,4.860832609210535,355.0
124779.054_487149.634-Rest,2021-12-07T08:30:08.000Z,52.37144210397323,4.943282613289236,345.0
124282.742_484650.609-Rest,2021-12-07T08:30:28.000Z,52.34895210386657,4.936412612813219,185.0
122932.353_490199.517-Rest,2021-12-07T08:30:42.000Z,52.39866210424354,4.915952612125443,740.0
122236.042_485240.323-Rest,2021-12-07T08:30:58.000Z,52.35396210398356,4.905972611382406,360.0
122358.769_484149.606-Rest,2021-12-07T08:31:02.000Z,52.3442621039269,4.908292611438464,310.0
120453.970_485380.221-Rest,2021-12-07T08:31:06.000Z,52.35532210406163,4.880242610157179,355.0
121528.749_484011.175-Rest,2021-12-07T08:31:10.000Z,52.34300210395576,4.895892610839791,300.0
124282.742_484650.609-Rest,2021-12-07T08:31:30.000Z,52.34895210386657,4.936412612813219,250.0
123578.143_483896.728-Rest,2021-12-07T08:31:31.000Z,52.34210210386443,4.925952612269639,0.0
124005.254_486754.264-Rest,2021-12-07T08:31:34.000Z,52.36771210398477,4.932202612728172,235.0
123578.143_483896.728-Rest,2021-12-07T08:32:18.000Z,52.34210210386443,4.925952612269639,535.0
124005.254_486754.264-Rest,2021-12-07T08:32:24.000Z,52.367712103984765,4.932212612728659,80.0
120453.970_485380.221-Rest,2021-12-07T08:32:43.000Z,52.35538210406158,4.880382610164182,220.0
122236.042_485240.323-Rest,2021-12-07T08:32:57.000Z,52.35396210398356,4.905972611382406,255.0
123578.143_483896.728-Rest,2021-12-07T08:33:15.000Z,52.34210210386443,4.925952612269639,305.0
128111.164_485665.605-Rest,2021-12-07T08:33:24.000Z,52.35825210372879,4.992532615586553,295.0
128111.164_485665.605-Rest,2021-12-07T08:34:21.000Z,52.35816210372803,4.992602615589259,380.0
122358.769_484149.606-Rest,2021-12-07T08:34:23.000Z,52.344352103927285,4.908322611440409,905.0
123495.399_483816.919-Rest,2021-12-07T08:35:07.000Z,52.34139210386464,4.924762612208458,0.0
124211.139_484721.127-Rest,2021-12-07T08:35:14.000Z,52.349582103873004,4.935392612768214,505.0
121449.924_483965.250-Rest,2021-12-07T08:35:19.000Z,52.34254210395657,4.89479261078488,295.0
123886.444_486722.719-Rest,2021-12-07T08:35:31.000Z,52.367582103989726,4.930322612636356,465.0
123495.399_483816.919-Rest,2021-12-07T08:35:50.000Z,52.34139210386464,4.924762612208458,385.0
123886.444_486722.719-Rest,2021-12-07T08:36:34.000Z,52.36761210398991,4.930322612636542,220.0
122114.309_485169.358-Rest,2021-12-07T08:37:11.000Z,52.353192103983154,4.904652611314775,870.0
123042.270_491536.395-Rest,2021-12-07T08:37:16.000Z,52.41081210433335,4.917572612277792,110.0
123386.327_483892.405-Rest,2021-12-07T08:37:51.000Z,52.34214210387255,4.923312612143686,0.0
123042.270_491536.395-Rest,2021-12-07T08:38:24.000Z,52.41083210433339,4.9176026122793886,180.0
123386.327_483892.405-Rest,2021-12-07T08:38:28.000Z,52.34214210387255,4.923312612143686,115.0
120501.112_485272.473-Rest,2021-12-07T08:38:54.000Z,52.354482104054654,4.881152610196416,455.0
123745.660_486720.053-Rest,2021-12-07T08:39:02.000Z,52.367532103995664,4.9282626125363524,150.0
125316.010_487176.820-Rest,2021-12-07T08:39:08.000Z,52.37169210394941,4.95124261367765,255.0
123386.327_483892.405-Rest,2021-12-07T08:39:20.000Z,52.34214210387255,4.923312612143686,115.0
124149.968_484798.831-Rest,2021-12-07T08:39:24.000Z,52.35021210387943,4.934372612723189,275.0
119163.101_484799.566-Rest,2021-12-07T08:39:43.000Z,52.35005210408236,4.8613226092282815,35.0
122114.309_485169.358-Rest,2021-12-07T08:40:12.000Z,52.353622103986446,4.904312611300891,940.0
123745.660_486720.053-Rest,2021-12-07T08:40:36.000Z,52.367532103995664,4.9282626125363524,185.0
121310.615_483912.901-Rest,2021-12-07T08:41:56.000Z,52.34212210396002,4.892802610687812,255.0
125182.962_487153.358-Rest,2021-12-07T08:42:09.000Z,52.371532103954834,4.949232613578884,465.0
123652.512_483976.655-Rest,2021-12-07T08:42:12.000Z,52.342852103864,4.9273026123387575,0.0
123052.816_491396.274-Rest,2021-12-07T08:42:27.000Z,52.40950210432277,4.917592612270892,335.0
120582.898_491990.427-Rest,2021-12-07T08:42:39.000Z,52.414692104465736,4.881472610523712,2175.0
123652.512_483976.655-Rest,2021-12-07T08:43:06.000Z,52.342852103864,4.9273026123387575,200.0
122114.309_485169.358-Rest,2021-12-07T08:43:47.000Z,52.353622103986446,4.904312611300891,390.0
123052.816_491396.274-Rest,2021-12-07T08:44:50.000Z,52.409502104322684,4.917622612272369,200.0
124000.509_484660.183-Rest,2021-12-07T08:44:59.000Z,52.34904210387949,4.932382612620327,445.0
123715.005_484030.603-Rest,2021-12-07T08:45:12.000Z,52.34334210386365,4.928202612384811,195.0
125081.781_487136.782-Rest,2021-12-07T08:45:34.000Z,52.371352103958316,4.947792613507715,275.0
123715.005_484030.603-Rest,2021-12-07T08:46:03.000Z,52.34343210386398,4.928242612387274,375.0
121258.668_484000.623-Rest,2021-12-07T08:46:29.000Z,52.3428621039658,4.891992610653177,775.0
119575.634_484972.762-Rest,2021-12-07T08:48:01.000Z,52.351632104075506,4.867292609520307,390.0
123632.428_484039.255-Rest,2021-12-07T08:48:10.000Z,52.34349210386867,4.926792612318269,0.0
123632.428_484039.255-Rest,2021-12-07T08:48:41.000Z,52.34349210386867,4.926792612318269,290.0
124991.661_487128.388-Rest,2021-12-07T08:48:48.000Z,52.37122210396168,4.946492613443705,80.0
121210.062_484083.905-Rest,2021-12-07T08:49:43.000Z,52.34364210397144,4.891322610625406,225.0
124991.661_487128.388-Rest,2021-12-07T08:49:55.000Z,52.37122210396168,4.946492613443705,450.0
119575.634_484972.762-Rest,2021-12-07T08:50:10.000Z,52.35161210407538,4.867302609520686,170.0
123615.003_484101.743-Rest,2021-12-07T08:50:22.000Z,52.34402210387161,4.926672612315757,0.0
123615.003_484101.743-Rest,2021-12-07T08:50:57.000Z,52.34402210387161,4.926672612315757,0.0
124991.661_487128.388-Rest,2021-12-07T08:50:57.000Z,52.37121210396168,4.946482613443154,340.0
122987.270_488406.894-Rest,2021-12-07T08:52:30.000Z,52.382462104124905,4.917002612080367,2545.0
124880.491_487101.336-Rest,2021-12-07T08:53:53.000Z,52.37102210396583,4.944792613359825,290.0
121113.900_484396.417-Rest,2021-12-07T08:54:20.000Z,52.34643210398912,4.8899026105724985,440.0
121113.900_484396.417-Rest,2021-12-07T08:55:47.000Z,52.34643210398912,4.8899026105724985,295.0
119700.698_485026.026-Rest,2021-12-07T08:56:08.000Z,52.35211210407322,4.869172609612308,85.0
123445.957_484577.952-Rest,2021-12-07T08:56:19.000Z,52.348202103900064,4.924172612221391,0.0
124730.186_487074.452-Rest,2021-12-07T08:56:43.000Z,52.370772103971284,4.94257261325041,330.0
123445.957_484577.952-Rest,2021-12-07T08:56:58.000Z,52.348202103900064,4.924172612221391,225.0
122896.731_488372.216-Rest,2021-12-07T08:57:02.000Z,52.38221210412719,4.915642612012728,2630.0
120794.565_491862.796-Rest,2021-12-07T08:57:22.000Z,52.41362210444898,4.884472610665365,2865.0
119700.698_485026.026-Rest,2021-12-07T08:57:56.000Z,52.35211210407328,4.869162609611828,110.0
124730.186_487074.452-Rest,2021-12-07T08:58:00.000Z,52.370772103971255,4.9425826132508925,240.0
123511.418_484508.360-Rest,2021-12-07T08:59:17.000Z,52.34762210389417,4.925162612265331,0.0
124058.638_484342.157-Rest,2021-12-07T08:59:24.000Z,52.34612210386227,4.933152612639053,310.0
120969.844_484409.618-Rest,2021-12-07T08:59:45.000Z,52.34652210399526,4.887802610472796,315.0
123511.418_484508.360-Rest,2021-12-07T09:00:04.000Z,52.34762210389417,4.925162612265331,195.0
120969.844_484409.618-Rest,2021-12-07T09:01:02.000Z,52.346522103995305,4.887792610472316,330.0
122919.592_488505.346-Rest,2021-12-07T09:01:42.000Z,52.383582104135336,4.916042612040297,2775.0
120969.844_484409.618-Rest,2021-12-07T09:02:17.000Z,52.346522103995305,4.887792610472316,65.0
123384.630_484413.134-Rest,2021-12-07T09:02:18.000Z,52.34684210389549,4.923392612175812,0.0
123384.630_484413.134-Rest,2021-12-07T09:02:55.000Z,52.34684210389549,4.923392612175812,260.0
124066.604_484280.816-Rest,2021-12-07T09:03:08.000Z,52.345582103859236,4.933262612640951,205.0
119776.603_485124.111-Rest,2021-12-07T09:03:21.000Z,52.35300210407553,4.870122609661982,375.0
124473.056_487257.169-Rest,2021-12-07T09:04:26.000Z,52.37240210399289,4.938932613084201,275.0
119776.603_485124.111-Rest,2021-12-07T09:05:25.000Z,52.35301210407557,4.87012260966203,155.0
128186.351_485585.868-Rest,2021-12-07T09:05:27.000Z,52.35759210372034,4.993852615645517,315.0
123410.957_484357.178-Rest,2021-12-07T09:06:33.000Z,52.346202103891905,4.923522612178182,185.0
128186.351_485585.868-Rest,2021-12-07T09:06:33.000Z,52.35759210372034,4.993852615645517,235.0
120960.598_484341.383-Rest,2021-12-07T09:07:05.000Z,52.34608210399309,4.887802610470487,265.0
124200.131_484395.349-Rest,2021-12-07T09:07:09.000Z,52.3467421038593,4.935132612737867,500.0
120597.270_483082.890-Rest,2021-12-07T09:07:20.000Z,52.33464210395378,4.8823426101515475,110.0
122403.668_489242.531-Rest,2021-12-07T09:08:23.000Z,52.3900221042022,4.908422611706706,2845.0
120960.598_484341.383-Rest,2021-12-07T09:08:25.000Z,52.34608210399309,4.887802610470487,200.0
123343.093_484373.565-Rest,2021-12-07T09:08:26.000Z,52.34639210389594,4.922492612130004,0.0
124575.090_487275.784-Rest,2021-12-07T09:08:28.000Z,52.37259210398912,4.940522613162645,255.0
128194.433_485525.615-Rest,2021-12-07T09:09:04.000Z,52.35689210371737,4.993592615627537,315.0
123343.093_484373.565-Rest,2021-12-07T09:09:18.000Z,52.34639210389594,4.922492612130004,215.0
128174.750_485488.155-Rest,2021-12-07T09:09:58.000Z,52.35680210371699,4.9935626156253905,300.0
124228.827_484439.403-Rest,2021-12-07T09:10:48.000Z,52.347092103859545,4.935622612763571,405.0
123300.864_484418.871-Rest,2021-12-07T09:10:54.000Z,52.34677210389902,4.9220926121131265,5.0
123300.864_484418.871-Rest,2021-12-07T09:11:32.000Z,52.34677210389902,4.9220926121131265,80.0
128194.433_485525.615-Rest,2021-12-07T09:11:44.000Z,52.357002103716695,4.993952615645834,270.0
124228.827_484439.403-Rest,2021-12-07T09:11:51.000Z,52.347092103859545,4.935622612763571,245.0
120993.942_484244.028-Rest,2021-12-07T09:11:53.000Z,52.345072103986894,4.888232610485682,200.0
123300.864_484418.871-Rest,2021-12-07T09:12:30.000Z,52.34677210389902,4.9220926121131265,265.0
124617.446_487333.306-Rest,2021-12-07T09:12:48.000Z,52.373252103990104,4.941532613215977,390.0
120323.062_485437.718-Rest,2021-12-07T09:13:08.000Z,52.355582104067665,4.878492610074782,565.0
118770.351_485266.936-Rest,2021-12-07T09:13:19.000Z,52.354172104119115,4.855302608960599,10.0
120993.942_484244.028-Rest,2021-12-07T09:13:26.000Z,52.34504210398675,4.8882326104855265,385.0
123328.908_484445.821-Rest,2021-12-07T09:13:50.000Z,52.34704210389905,4.92253261213582,0.0
120628.294_482658.634-Rest,2021-12-07T09:14:12.000Z,52.33071210393476,4.88308261016647,115.0
118770.351_485266.936-Rest,2021-12-07T09:14:17.000Z,52.354172104119115,4.855302608960599,490.0
123328.908_484445.821-Rest,2021-12-07T09:14:52.000Z,52.34704210389905,4.92253261213582,430.0
124311.742_484466.597-Rest,2021-12-07T09:16:09.000Z,52.34726210385619,4.936982612829886,285.0
123390.579_484489.943-Rest,2021-12-07T09:16:31.000Z,52.34751210389918,4.923302612175535,0.0
120943.138_484227.313-Rest,2021-12-07T09:17:28.000Z,52.34498210398891,4.887322610441836,140.0
123390.579_484489.943-Rest,2021-12-07T09:17:59.000Z,52.34751210389918,4.923302612175535,45.0
128355.930_485437.441-Rest,2021-12-07T09:18:06.000Z,52.356232103704095,4.99624261575092,435.0
124601.901_487387.736-Rest,2021-12-07T09:18:13.000Z,52.37356210399352,4.94107261319563,295.0
123390.579_484489.943-Rest,2021-12-07T09:18:17.000Z,52.34751210389918,4.923302612175535,300.0
120943.138_484227.313-Rest,2021-12-07T09:18:39.000Z,52.34488210398846,4.887312610440834,180.0
128355.930_485437.441-Rest,2021-12-07T09:19:07.000Z,52.35616210370335,4.996352615755711,405.0
118679.697_485305.804-Rest,2021-12-07T09:19:29.000Z,52.35450210412417,4.853972608898713,225.0
128355.930_485437.441-Rest,2021-12-07T09:20:01.000Z,52.356102103702604,4.99646261576058,225.0
118679.697_485305.804-Rest,2021-12-07T09:20:35.000Z,52.35451210412424,4.85396260889828,240.0
124601.901_487387.736-Rest,2021-12-07T09:22:46.000Z,52.37367210399508,4.940792613182735,220.0
121049.766_484238.003-Rest,2021-12-07T09:22:59.000Z,52.34503210398468,4.888972610520751,390.0
120829.666_482657.773-Rest,2021-12-07T09:23:14.000Z,52.33077210392709,4.886032610306459,40.0
128332.645_485364.331-Rest,2021-12-07T09:23:34.000Z,52.3557921037032,4.995832615727647,445.0
121049.766_484238.003-Rest,2021-12-07T09:24:17.000Z,52.34503210398472,4.888952610519798,370.0
128332.645_485364.331-Rest,2021-12-07T09:24:24.000Z,52.3557921037032,4.995832615727647,255.0
122117.224_485065.161-Rest,2021-12-07T09:24:26.000Z,52.35246210397938,4.904612611308755,810.0
124601.901_487387.736-Rest,2021-12-07T09:24:31.000Z,52.373662103995066,4.940782613182184,250.0
118640.706_485152.743-Rest,2021-12-07T09:24:50.000Z,52.353242104118465,4.853542608872485,835.0
128419.193_485463.142-Rest,2021-12-07T09:27:10.000Z,52.35649210370357,4.996782615779116,290.0
120844.728_482761.248-Rest,2021-12-07T09:27:23.000Z,52.331802103931196,4.886142610317018,25.0
128419.193_485463.142-Rest,2021-12-07T09:28:01.000Z,52.35649210370357,4.996782615779116,305.0
122764.153_490246.151-Rest,2021-12-07T09:28:36.000Z,52.39899210425255,4.913712612017638,990.0
118782.396_485207.890-Rest,2021-12-07T09:29:21.000Z,52.35372210411607,4.855562608970925,410.0
122073.084_484988.893-Rest,2021-12-07T09:29:37.000Z,52.35171210397734,4.90393261127197,590.0
123255.065_484547.690-Rest,2021-12-07T09:29:57.000Z,52.34781210390815,4.920802612057559,0.0
122972.293_491456.662-Rest,2021-12-07T09:29:59.000Z,52.41005210432996,4.9166426122274,295.0
128419.851_485394.908-Rest,2021-12-07T09:30:20.000Z,52.35577210369874,4.997022615785169,385.0
121108.609_484327.873-Rest,2021-12-07T09:30:24.000Z,52.34594210398636,4.89002261057563,315.0
123255.065_484547.690-Rest,2021-12-07T09:30:36.000Z,52.34785210390791,4.9209526120649825,75.0
118782.396_485207.890-Rest,2021-12-07T09:30:48.000Z,52.35372210411607,4.855562608970925,365.0
122972.293_491456.662-Rest,2021-12-07T09:31:00.000Z,52.41003210432975,4.916652612227771,170.0
122073.084_484988.893-Rest,2021-12-07T09:31:28.000Z,52.351782103978024,4.903822611267093,2075.0
121108.609_484327.873-Rest,2021-12-07T09:31:36.000Z,52.34585210398584,4.890042610576107,290.0
123255.065_484547.690-Rest,2021-12-07T09:32:10.000Z,52.34789210390764,4.921102612072409,455.0
128460.670_485345.413-Rest,2021-12-07T09:32:31.000Z,52.3553321036934,4.997832615821011,220.0
122818.544_490148.503-Rest,2021-12-07T09:32:52.000Z,52.398282104245,4.914472612050674,815.0
128460.670_485345.413-Rest,2021-12-07T09:33:25.000Z,52.3553321036934,4.997832615821011,370.0
121108.609_484327.873-Rest,2021-12-07T09:34:02.000Z,52.3458621039859,4.890032610575684,105.0
118789.189_485152.974-Rest,2021-12-07T09:34:14.000Z,52.35317210411268,4.855742608976981,45.0
122110.579_484918.095-Rest,2021-12-07T09:34:19.000Z,52.35102210397205,4.9045026112954,525.0
122741.406_491208.608-Rest,2021-12-07T09:35:34.000Z,52.4076521043209,4.913192612043291,230.0
120291.444_485011.156-Rest,2021-12-07T09:35:41.000Z,52.35177210404897,4.877822610023498,255.0
128500.706_485252.996-Rest,2021-12-07T09:35:46.000Z,52.354582103688266,4.9981126158287426,320.0
128500.706_485252.996-Rest,2021-12-07T09:36:40.000Z,52.354582103688266,4.9981126158287426,510.0
122741.406_491208.608-Rest,2021-12-07T09:37:10.000Z,52.40766210432101,4.913182612042857,225.0
122068.408_484836.975-Rest,2021-12-07T09:37:43.000Z,52.3504721039712,4.903792611258321,880.0
122948.591_490117.958-Rest,2021-12-07T09:38:10.000Z,52.398132104238655,4.916272612137968,785.0
128480.527_485244.960-Rest,2021-12-07T09:38:56.000Z,52.354502103688915,4.997822615814074,265.0
122068.408_484836.975-Rest,2021-12-07T09:39:02.000Z,52.3504721039712,4.903792611258321,825.0
118633.737_485099.794-Rest,2021-12-07T09:39:03.000Z,52.35258210411536,4.853372608861384,455.0
128480.527_485244.960-Rest,2021-12-07T09:39:46.000Z,52.354502103688915,4.997822615814074,400.0
122513.139_484126.260-Rest,2021-12-07T09:40:42.000Z,52.34415210392035,4.910382611537669,240.0
122696.686_491180.454-Rest,2021-12-07T09:40:46.000Z,52.407512104322024,4.912422612004596,120.0
120106.223_485039.186-Rest,2021-12-07T09:40:50.000Z,52.352262104059164,4.874922609887482,190.0
122696.686_491180.454-Rest,2021-12-07T09:42:08.000Z,52.40750210432196,4.9124126120040446,360.0
128560.274_485271.376-Rest,2021-12-07T09:42:30.000Z,52.354572103684355,4.99917261588002,305.0
120106.223_485039.186-Rest,2021-12-07T09:42:37.000Z,52.352262104059164,4.874922609887482,475.0
122903.039_490094.276-Rest,2021-12-07T09:42:38.000Z,52.39765210423699,4.9156126121027786,680.0
122513.139_484126.260-Rest,2021-12-07T09:42:44.000Z,52.34415210392035,4.910382611537669,295.0
118603.326_484995.455-Rest,2021-12-07T09:43:07.000Z,52.351722104111886,4.85293260883653,580.0
120894.905_484362.260-Rest,2021-12-07T09:43:09.000Z,52.346162103996335,4.8867526104208325,90.0
123086.533_484233.521-Rest,2021-12-07T09:43:39.000Z,52.34501210389959,4.918942611951871,0.0
123086.533_484233.521-Rest,2021-12-07T09:44:23.000Z,52.34501210389959,4.918942611951871,445.0
121859.042_485104.310-Rest,2021-12-07T09:44:25.000Z,52.35281210399209,4.900772611126716,375.0
122647.958_491126.643-Rest,2021-12-07T09:45:40.000Z,52.4069621043194,4.911832611972348,245.0
121859.042_485104.310-Rest,2021-12-07T09:45:49.000Z,52.35276210399221,4.900642611120213,350.0
120882.263_484221.922-Rest,2021-12-07T09:45:59.000Z,52.34490210399071,4.886512610402809,180.0
122647.958_491126.643-Rest,2021-12-07T09:46:42.000Z,52.40696210431937,4.911842611972838,100.0
122399.231_484029.457-Rest,2021-12-07T09:48:01.000Z,52.34314210391977,4.908872611459786,425.0
126246.326_487206.680-Rest,2021-12-07T09:48:48.000Z,52.37161210390257,4.965322614362105,240.0
128657.668_485186.156-Rest,2021-12-07T09:49:09.000Z,52.354082103677264,5.000372615934327,390.0
121482.584_483798.566-Rest,2021-12-07T09:49:48.000Z,52.34118210394833,4.8954126108070755,275.0
120379.243_485418.553-Rest,2021-12-07T09:50:33.000Z,52.355632104066224,4.87915261010661,275.0
122520.389_491034.228-Rest,2021-12-07T09:52:26.000Z,52.4061621043186,4.909922611873799,290.0
118788.345_485087.629-Rest,2021-12-07T09:52:44.000Z,52.352662104110244,4.85562260896892,470.0
122242.144_484109.904-Rest,2021-12-07T09:54:09.000Z,52.34399210393083,4.906462611349543,230.0
118788.345_485087.629-Rest,2021-12-07T09:54:41.000Z,52.35266210411024,4.855632608969396,570.0
122883.362_489874.047-Rest,2021-12-07T09:55:44.000Z,52.395822104224,4.915412612082118,1890.0
122599.169_490824.539-Rest,2021-12-07T09:56:32.000Z,52.404372104301366,4.911052611918822,830.0
122095.443_484322.831-Rest,2021-12-07T09:57:06.000Z,52.345822103945736,4.904412611261927,45.0
122599.169_490824.539-Rest,2021-12-07T09:57:43.000Z,52.40437210430128,4.9110726119198045,360.0
120519.718_485190.470-Rest,2021-12-07T09:57:56.000Z,52.35363210405055,4.880982610183939,395.0
121741.185_485083.501-Rest,2021-12-07T09:58:29.000Z,52.352712103996254,4.899102611046169,1080.0
118745.620_485005.820-Rest,2021-12-07T10:01:35.000Z,52.35173210410663,4.85510260893989,660.0
122813.274_489983.437-Rest,2021-12-07T10:02:38.000Z,52.3967621042344,4.914222612029441,2790.0
122005.566_484244.623-Rest,2021-12-07T10:03:36.000Z,52.345062103945914,4.903012611190811,785.0
118745.620_485005.820-Rest,2021-12-07T10:03:55.000Z,52.35173210410663,4.85510260893989,485.0
121976.943_485075.576-Rest,2021-12-07T10:04:01.000Z,52.35263210398597,4.902612611213873,660.0
124341.582_484348.890-Rest,2021-12-07T10:04:39.000Z,52.3462421038503,4.937222612834941,210.0
120362.812_485186.309-Rest,2021-12-07T10:04:40.000Z,52.353362104054085,4.879092610092215,890.0
122722.250_489925.908-Rest,2021-12-07T10:05:09.000Z,52.39620210423345,4.9131326119727925,2565.0
124765.428_487440.640-Rest,2021-12-07T10:05:12.000Z,52.37405210398936,4.943382613311103,155.0
124341.582_484348.890-Rest,2021-12-07T10:05:40.000Z,52.34621210385056,4.937082612828036,245.0
120362.812_485186.309-Rest,2021-12-07T10:06:50.000Z,52.35334210405437,4.878942610084946,850.0
121869.493_483993.686-Rest,2021-12-07T10:07:41.000Z,52.34295210394169,4.900842611075544,195.0
121823.478_485041.058-Rest,2021-12-07T10:07:51.000Z,52.3522221039909,4.900082611090403,995.0
124902.071_487499.512-Rest,2021-12-07T10:08:33.000Z,52.3745621039865,4.945312613408303,395.0
122251.161_484285.255-Rest,2021-12-07T10:08:53.000Z,52.34553210393774,4.9066926113692295,275.0
124295.107_484305.527-Rest,2021-12-07T10:09:20.000Z,52.34578210385034,4.93646261279559,650.0
122251.161_484285.255-Rest,2021-12-07T10:11:05.000Z,52.34553210393774,4.9066926113692295,315.0
121768.450_484002.478-Rest,2021-12-07T10:11:10.000Z,52.343022103946005,4.89941261100773,155.0
122519.902_490744.482-Rest,2021-12-07T10:11:25.000Z,52.40358210429811,4.910052611865118,235.0
122519.902_490744.482-Rest,2021-12-07T10:12:17.000Z,52.40362210429841,4.910072611866332,260.0
120411.041_485069.270-Rest,2021-12-07T10:12:48.000Z,52.35240210404755,4.879632610113144,445.0
122278.311_489273.860-Rest,2021-12-07T10:13:12.000Z,52.39039210421041,4.906472611613748,2405.0
124243.091_484251.971-Rest,2021-12-07T10:13:30.000Z,52.34541210385084,4.935702612756823,175.0
124243.091_484251.971-Rest,2021-12-07T10:14:33.000Z,52.34541210385084,4.935702612756823,210.0
