id,dateObserved,lat,long,weight
122125.032_485249.765-Rest,2020-06-16T07:19:11.000Z,52.354192103988176,4.904782611326629,1055.0
125377.270_481059.600-Rest,2020-06-16T07:19:46.000Z,52.316752103674204,4.952852613388245,290.0
121210.923_491818.916-Rest,2020-06-16T07:20:09.000Z,52.413322104430144,4.890552610962412,2590.0
116607.846_485784.093-Rest,2020-06-16T07:20:31.000Z,52.35867210421811,4.823752607477704,230.0
120819.910_482557.607-Rest,2020-06-16T07:20:32.000Z,52.32987210392394,4.885792610290425,295.0
122399.231_484029.457-Rest,2020-06-16T07:20:37.000Z,52.3430521039191,4.90895261146309,50.0
119776.603_485124.111-Rest,2020-06-16T07:20:52.000Z,52.3528721040746,4.870212609665641,220.0
124211.139_484721.127-Rest,2020-06-16T07:21:16.000Z,52.34951210387232,4.93549261277258,490.0
120969.844_484409.618-Rest,2020-06-16T07:21:24.000Z,52.346602103996,4.887692610467969,125.0
127749.969_478912.640-Rest,2020-06-16T07:21:35.000Z,52.297562103496084,4.9879026149067505,210.0
120475.288_485321.669-Rest,2020-06-16T07:22:04.000Z,52.354722104057245,4.8806726101746865,510.0
119776.603_485124.111-Rest,2020-06-16T07:22:07.000Z,52.35287210407462,4.8702026096651645,250.0
120969.844_484409.618-Rest,2020-06-16T07:22:19.000Z,52.346602103996,4.887692610467969,220.0
115917.011_487576.510-Rest,2020-06-16T07:22:20.000Z,52.374602104336766,4.813252607039074,575.0
124147.896_485036.198-Rest,2020-06-16T07:22:28.000Z,52.35230210389033,4.9344026127377525,445.0
122239.544_485237.942-Rest,2020-06-16T07:22:31.000Z,52.35399210398366,4.905982611383053,175.0
116625.566_485868.028-Rest,2020-06-16T07:22:49.000Z,52.359392104221946,4.8238426074848455,490.0
118356.480_487049.628-Rest,2020-06-16T07:22:50.000Z,52.3699721042249,4.849372608748801,145.0
123643.764_484187.985-Rest,2020-06-16T07:23:00.000Z,52.34468210387334,4.927172612343713,310.0
122399.231_484029.457-Rest,2020-06-16T07:23:10.000Z,52.3430521039191,4.90895261146309,450.0
122073.162_490237.129-Rest,2020-06-16T07:23:17.000Z,52.398992104281696,4.903542611519699,325.0
122239.544_485237.942-Rest,2020-06-16T07:23:27.000Z,52.353992103983664,4.905992611383536,205.0
125552.157_481158.505-Rest,2020-06-16T07:23:27.000Z,52.317652103669005,4.955432613516467,210.0
120475.288_485321.669-Rest,2020-06-16T07:23:30.000Z,52.354722104057245,4.8806726101746865,350.0
124147.896_485036.198-Rest,2020-06-16T07:23:42.000Z,52.35230210389033,4.9344026127377525,295.0
120969.844_484409.618-Rest,2020-06-16T07:23:50.000Z,52.346602103996,4.887692610467969,375.0
123643.764_484187.985-Rest,2020-06-16T07:24:07.000Z,52.34468210387334,4.927172612343713,275.0
120253.924_487622.357-Rest,2020-06-16T07:24:08.000Z,52.37540210418908,4.87714261011035,120.0
120731.155_482658.247-Rest,2020-06-16T07:24:14.000Z,52.33084210393181,4.884382610228688,65.0
118356.480_487049.628-Rest,2020-06-16T07:24:17.000Z,52.36996210422484,4.849372608748758,395.0
124282.742_484650.609-Rest,2020-06-16T07:24:26.000Z,52.34882210386547,4.936552612819118,355.0
116624.593_485942.077-Rest,2020-06-16T07:25:05.000Z,52.36007210422573,4.823872607488979,275.0
121241.362_491795.742-Rest,2020-06-16T07:25:21.000Z,52.41296210442547,4.891182610991408,2370.0
120731.155_482658.247-Rest,2020-06-16T07:25:35.000Z,52.33084210393181,4.884382610228688,265.0
127193.445_485981.426-Rest,2020-06-16T07:25:37.000Z,52.360992103794125,4.9784526149240635,35.0
124282.742_484650.609-Rest,2020-06-16T07:25:41.000Z,52.34883210386546,4.936572612820144,280.0
127822.867_478952.673-Rest,2020-06-16T07:25:51.000Z,52.297902103493264,4.988932614957734,255.0
115821.152_487336.987-Rest,2020-06-16T07:26:04.000Z,52.37240210432604,4.811772606960079,15.0
115821.152_487336.987-Rest,2020-06-16T07:26:32.000Z,52.37240210432604,4.811772606960079,165.0
120969.844_484409.618-Rest,2020-06-16T07:26:53.000Z,52.346262103994725,4.887522610458075,260.0
120731.155_482658.247-Rest,2020-06-16T07:26:58.000Z,52.33083210393177,4.884382610228634,390.0
120294.188_487737.630-Rest,2020-06-16T07:27:10.000Z,52.37642210419391,4.877802610147376,270.0
116623.629_486050.215-Rest,2020-06-16T07:27:29.000Z,52.36101210423115,4.823842607491286,210.0
119684.230_485263.928-Rest,2020-06-16T07:27:53.000Z,52.35416210408473,4.868972609612732,1210.0
120960.598_484341.383-Rest,2020-06-16T07:27:57.000Z,52.34623210399456,4.887532610458393,310.0
120501.112_485272.473-Rest,2020-06-16T07:27:59.000Z,52.354232104053274,4.881162610195615,345.0
124306.198_485040.764-Rest,2020-06-16T07:28:05.000Z,52.35244210388362,4.936812612854524,10.0
118299.938_487026.737-Rest,2020-06-16T07:28:11.000Z,52.369892104226764,4.848392608701459,290.0
124920.741_486906.684-Rest,2020-06-16T07:28:45.000Z,52.369292103952745,4.945552613385379,340.0
115659.434_487362.769-Rest,2020-06-16T07:28:59.000Z,52.37270210433302,4.809412606848579,235.0
124260.459_484535.147-Rest,2020-06-16T07:29:02.000Z,52.347842103861694,4.936152612793726,340.0
124306.198_485040.764-Rest,2020-06-16T07:29:05.000Z,52.35244210388362,4.936812612854524,235.0
127394.747_485969.638-Rest,2020-06-16T07:29:10.000Z,52.36095210378153,4.982002615095999,625.0
120501.112_485272.473-Rest,2020-06-16T07:29:14.000Z,52.354232104053274,4.881162610195615,300.0
116604.377_486139.425-Rest,2020-06-16T07:29:41.000Z,52.36187210423653,4.8236426074851835,195.0
115659.434_487362.769-Rest,2020-06-16T07:30:04.000Z,52.37270210433302,4.809412606848579,305.0
120374.518_487855.522-Rest,2020-06-16T07:30:07.000Z,52.377612104199734,4.878522610188204,280.0
122129.478_490050.754-Rest,2020-06-16T07:30:31.000Z,52.39711210426448,4.904672611564266,60.0
120725.070_482554.466-Rest,2020-06-16T07:30:47.000Z,52.32985210392729,4.884512610229733,190.0
127871.803_478549.282-Rest,2020-06-16T07:30:58.000Z,52.29438210348216,4.989572614961398,90.0
120374.518_487855.522-Rest,2020-06-16T07:31:10.000Z,52.377612104199734,4.878522610188204,130.0
122129.478_490050.754-Rest,2020-06-16T07:31:15.000Z,52.39711210426448,4.904672611564266,85.0
122114.309_485169.358-Rest,2020-06-16T07:31:17.000Z,52.3534721039852,4.904472611307719,1955.0
120943.138_484227.313-Rest,2020-06-16T07:31:45.000Z,52.34487210398801,4.887452610447454,355.0
122114.309_485169.358-Rest,2020-06-16T07:31:54.000Z,52.35343210398489,4.904492611308452,520.0
127405.785_485866.553-Rest,2020-06-16T07:32:01.000Z,52.36015210377667,4.982072615093472,90.0
119656.627_485363.794-Rest,2020-06-16T07:32:02.000Z,52.355022104090715,4.8684526095920795,535.0
124311.742_484466.597-Rest,2020-06-16T07:32:18.000Z,52.34744210385767,4.93679261282191,300.0
120725.070_482554.466-Rest,2020-06-16T07:32:24.000Z,52.32985210392729,4.884512610229733,275.0
124600.345_486913.312-Rest,2020-06-16T07:32:50.000Z,52.36931210396797,4.940772613153617,330.0
116805.248_486247.632-Rest,2020-06-16T07:32:56.000Z,52.36290210423625,4.826422607621724,770.0
120943.138_484227.313-Rest,2020-06-16T07:33:07.000Z,52.34487210398801,4.887452610447454,205.0
120945.083_491702.303-Rest,2020-06-16T07:33:16.000Z,52.412132104431,4.886642610763955,2545.0
124194.316_485158.728-Rest,2020-06-16T07:33:35.000Z,52.35349210389479,4.93502261277505,605.0
116805.248_486247.632-Rest,2020-06-16T07:33:38.000Z,52.36290210423626,4.826412607621247,605.0
119656.627_485363.794-Rest,2020-06-16T07:33:45.000Z,52.355022104090715,4.8684526095920795,480.0
120519.718_485190.470-Rest,2020-06-16T07:33:47.000Z,52.35370210405008,4.881292610199119,395.0
124600.345_486913.312-Rest,2020-06-16T07:34:19.000Z,52.36931210396797,4.940772613153617,300.0
115010.122_487544.459-Rest,2020-06-16T07:34:35.000Z,52.374302104363124,4.799982606404635,610.0
120519.718_485190.470-Rest,2020-06-16T07:35:17.000Z,52.35370210405008,4.881292610199119,245.0
116766.091_486319.941-Rest,2020-06-16T07:35:43.000Z,52.36333210423981,4.825962607601532,290.0
122138.821_485112.420-Rest,2020-06-16T07:35:54.000Z,52.35296210398144,4.904832611322111,1060.0
124341.582_484348.890-Rest,2020-06-16T07:36:06.000Z,52.34629210385019,4.937342612841012,195.0
120993.942_484244.028-Rest,2020-06-16T07:36:23.000Z,52.34510210398722,4.888162610482506,190.0
116766.091_486319.941-Rest,2020-06-16T07:36:25.000Z,52.36333210423981,4.825962607601532,165.0
120506.694_488259.050-Rest,2020-06-16T07:36:40.000Z,52.38116210421706,4.88085261031906,195.0
118211.999_487269.541-Rest,2020-06-16T07:36:49.000Z,52.372102104243936,4.846952608642258,375.0
120628.294_482658.634-Rest,2020-06-16T07:36:52.000Z,52.33087210393615,4.882822610154982,295.0
124904.813_480902.670-Rest,2020-06-16T07:37:15.000Z,52.31530210369203,4.945732613041795,5.0
116766.091_486319.941-Rest,2020-06-16T07:37:25.000Z,52.36334210423985,4.825962607601575,445.0
124341.582_484348.890-Rest,2020-06-16T07:37:29.000Z,52.3462821038501,4.937342612840949,205.0
114800.824_487599.029-Rest,2020-06-16T07:37:59.000Z,52.37480210437292,4.796812606255289,275.0
120993.942_484244.028-Rest,2020-06-16T07:38:05.000Z,52.34512210398735,4.888152610482135,160.0
120628.294_482658.634-Rest,2020-06-16T07:38:39.000Z,52.33086210393611,4.882812610154458,305.0
120923.140_491674.860-Rest,2020-06-16T07:38:53.000Z,52.41174210442848,4.88641261075058,2745.0
114800.824_487599.029-Rest,2020-06-16T07:38:59.000Z,52.37480210437292,4.796812606255289,300.0
128575.991_485393.903-Rest,2020-06-16T07:39:02.000Z,52.3561221036926,4.999232615895028,70.0
127611.435_478537.225-Rest,2020-06-16T07:39:42.000Z,52.29412210349546,4.985682614776851,300.0
119790.017_485245.119-Rest,2020-06-16T07:40:19.000Z,52.354212104081746,4.870232609673149,465.0
120628.294_482658.634-Rest,2020-06-16T07:40:23.000Z,52.33086210393613,4.882822610154932,305.0
116677.606_486272.015-Rest,2020-06-16T07:40:36.000Z,52.36302210424132,4.8244926075302486,645.0
120545.042_488358.026-Rest,2020-06-16T07:40:36.000Z,52.38201210422108,4.881482610353945,180.0
122117.224_485065.161-Rest,2020-06-16T07:40:57.000Z,52.35254210397999,4.904542611305851,790.0
124295.107_484305.527-Rest,2020-06-16T07:41:36.000Z,52.34592210384963,4.936912612818049,715.0
120545.042_488358.026-Rest,2020-06-16T07:41:52.000Z,52.382012104221054,4.881492610354431,155.0
118345.428_487298.690-Rest,2020-06-16T07:42:03.000Z,52.372302104240156,4.849042608743432,320.0
121456.758_491476.729-Rest,2020-06-16T07:42:08.000Z,52.41014210439409,4.894312611129692,155.0
116677.606_486272.015-Rest,2020-06-16T07:42:08.000Z,52.36302210424127,4.824502607530725,700.0
119790.017_485245.119-Rest,2020-06-16T07:42:18.000Z,52.354212104081746,4.870232609673149,485.0
127519.357_478539.013-Rest,2020-06-16T07:42:29.000Z,52.29423210350059,4.984302614712898,410.0
121049.766_484238.003-Rest,2020-06-16T07:42:34.000Z,52.345072103984705,4.889032610523824,355.0
114931.098_487660.470-Rest,2020-06-16T07:42:35.000Z,52.37540210437247,4.798882606356081,505.0
124792.878_481083.667-Rest,2020-06-16T07:42:42.000Z,52.31694210370254,4.944242612981938,115.0
128581.656_485041.940-Rest,2020-06-16T07:43:08.000Z,52.3527021036732,4.999462615879465,45.0
118080.859_485503.200-Rest,2020-06-16T07:43:31.000Z,52.35616210415452,4.845192608487727,0.0
120543.693_482692.490-Rest,2020-06-16T07:43:38.000Z,52.33117210394015,4.881792610107754,185.0
114931.098_487660.470-Rest,2020-06-16T07:43:42.000Z,52.37540210437247,4.798882606356081,395.0
120362.812_485186.309-Rest,2020-06-16T07:44:02.000Z,52.35364210405633,4.878812610080253,875.0
121049.766_484238.003-Rest,2020-06-16T07:44:17.000Z,52.345072103984705,4.889032610523824,230.0
120543.693_482692.490-Rest,2020-06-16T07:44:49.000Z,52.331162103940116,4.881792610107701,110.0
124710.178_481232.665-Rest,2020-06-16T07:45:19.000Z,52.318232103711054,4.943012612932035,200.0
124295.107_484305.527-Rest,2020-06-16T07:45:21.000Z,52.345482103849136,4.9363726127893806,80.0
116618.476_486198.866-Rest,2020-06-16T07:45:26.000Z,52.362352104239314,4.823662607488045,320.0
122730.044_490826.158-Rest,2020-06-16T07:45:30.000Z,52.40447210429657,4.912982612014182,3110.0
120602.774_488510.318-Rest,2020-06-16T07:45:34.000Z,52.38339210422818,4.882322610401781,220.0
124243.091_484251.971-Rest,2020-06-16T07:46:43.000Z,52.34548210384918,4.93635261278842,305.0
121108.609_484327.873-Rest,2020-06-16T07:46:52.000Z,52.345882103986305,4.889932610571021,40.0
118377.328_487191.942-Rest,2020-06-16T07:46:54.000Z,52.371362104232965,4.849592608765601,355.0
120362.812_485186.309-Rest,2020-06-16T07:47:10.000Z,52.35364210405633,4.878812610080253,810.0
127414.950_478507.948-Rest,2020-06-16T07:47:26.000Z,52.29380210350458,4.982872614642626,315.0
128992.113_484711.727-Rest,2020-06-16T07:47:33.000Z,52.349872103636564,5.005342616141668,100.0
124614.479_481405.698-Rest,2020-06-16T07:47:51.000Z,52.31982210372157,4.941532612872151,225.0
116570.933_486123.201-Rest,2020-06-16T07:47:59.000Z,52.3616621042369,4.8229526074515014,440.0
119975.076_485324.335-Rest,2020-06-16T07:48:11.000Z,52.3548321040776,4.8731326098147445,365.0
114889.685_488466.116-Rest,2020-06-16T07:48:27.000Z,52.382602104421586,4.7980126063399515,390.0
120543.444_482739.407-Rest,2020-06-16T07:48:34.000Z,52.33156210394168,4.881852610112584,105.0
122194.693_485007.771-Rest,2020-06-16T07:49:05.000Z,52.35202210397408,4.905662611356595,800.0
121108.609_484327.873-Rest,2020-06-16T07:49:09.000Z,52.34587210398621,4.889942610571443,155.0
124991.787_487771.700-Rest,2020-06-16T07:49:26.000Z,52.377002103998116,4.946612613487641,335.0
119975.076_485324.335-Rest,2020-06-16T07:49:43.000Z,52.3548321040776,4.8731326098147445,360.0
120543.444_482739.407-Rest,2020-06-16T07:49:49.000Z,52.33156210394168,4.881852610112584,70.0
116521.977_486046.556-Rest,2020-06-16T07:50:33.000Z,52.36099210423461,4.82224260741506,320.0
124991.787_487771.700-Rest,2020-06-16T07:50:38.000Z,52.377002103998116,4.946612613487641,310.0
124150.001_484193.149-Rest,2020-06-16T07:50:44.000Z,52.34491210385135,4.934742612707675,105.0
114821.105_488465.032-Rest,2020-06-16T07:50:45.000Z,52.38260210442364,4.7970326062931,415.0
121108.609_484327.873-Rest,2020-06-16T07:50:46.000Z,52.34586210398616,4.889942610571391,290.0
124610.194_481531.108-Rest,2020-06-16T07:52:08.000Z,52.32096210372562,4.9415926128822925,255.0
122224.249_489992.034-Rest,2020-06-16T07:52:38.000Z,52.39678210425887,4.905782611616652,535.0
120539.951_482791.733-Rest,2020-06-16T07:52:49.000Z,52.33188210394348,4.881682610106164,130.0
116473.987_485970.789-Rest,2020-06-16T07:53:14.000Z,52.36034210423243,4.821572607380624,315.0
129047.089_484966.769-Rest,2020-06-16T07:53:41.000Z,52.352002103643876,5.006382616208959,660.0
120539.951_482791.733-Rest,2020-06-16T07:53:53.000Z,52.33188210394348,4.881682610106164,160.0
118420.380_487122.485-Rest,2020-06-16T07:53:54.000Z,52.37083210422883,4.849932608779524,1360.0
122224.249_489992.034-Rest,2020-06-16T07:54:59.000Z,52.39678210425884,4.905792611617141,410.0
124058.638_484342.157-Rest,2020-06-16T07:55:40.000Z,52.34612210386223,4.933162612639531,415.0
116439.595_485896.591-Rest,2020-06-16T07:55:54.000Z,52.35961210422885,4.82133260736634,235.0
116436.349_485850.411-Rest,2020-06-16T07:58:01.000Z,52.3592021042271,4.821082607352844,320.0
120259.305_485154.945-Rest,2020-06-16T07:58:13.000Z,52.35345210405934,4.877282610006171,255.0
118420.380_487122.485-Rest,2020-06-16T07:58:27.000Z,52.37093210422929,4.850002608783333,545.0
124427.701_487094.356-Rest,2020-06-16T07:58:30.000Z,52.37091210398517,4.938432613050383,290.0
124066.604_484280.816-Rest,2020-06-16T07:59:40.000Z,52.345592103859204,4.933282612641973,260.0
123716.024_484114.791-Rest,2020-06-16T07:59:51.000Z,52.34408210386713,4.928252612391736,540.0
120259.305_485154.945-Rest,2020-06-16T08:00:03.000Z,52.35345210405934,4.877282610006171,295.0
120259.305_485154.945-Rest,2020-06-16T08:00:12.000Z,52.35345210405934,4.877282610006171,0.0
116645.713_485783.844-Rest,2020-06-16T08:01:35.000Z,52.35878210421788,4.824152607497167,185.0
118379.563_487252.722-Rest,2020-06-16T08:02:10.000Z,52.372112104238084,4.849412608760336,285.0
123715.005_484030.603-Rest,2020-06-16T08:02:17.000Z,52.343322103863805,4.92812261238086,235.0
125116.632_489316.013-Rest,2020-06-16T08:02:24.000Z,52.39099210408859,4.948212613658603,2670.0
122667.806_491038.380-Rest,2020-06-16T08:03:23.000Z,52.406292104313536,4.912032611978235,2725.0
122772.017_489319.456-Rest,2020-06-16T08:03:25.000Z,52.390762104191616,4.913912611978879,290.0
124200.131_484395.349-Rest,2020-06-16T08:04:43.000Z,52.34674210385894,4.935242612743143,360.0
120106.223_485039.186-Rest,2020-06-16T08:04:51.000Z,52.35231210405936,4.874952609889162,280.0
123632.428_484039.255-Rest,2020-06-16T08:04:53.000Z,52.34351210386861,4.926832612320304,395.0
116683.858_485783.912-Rest,2020-06-16T08:05:03.000Z,52.35890210421689,4.824872607531886,330.0
118370.646_487344.552-Rest,2020-06-16T08:06:28.000Z,52.37287210424263,4.849502608768072,275.0
120106.223_485039.186-Rest,2020-06-16T08:06:39.000Z,52.35231210405936,4.874952609889162,235.0
116706.731_485862.460-Rest,2020-06-16T08:07:12.000Z,52.35954210422012,4.825032607542054,300.0
123615.003_484101.743-Rest,2020-06-16T08:07:25.000Z,52.344072103871646,4.926732612318932,835.0
129071.472_484641.717-Rest,2020-06-16T08:07:55.000Z,52.34904210362684,5.006792616205174,400.0
129071.472_484641.717-Rest,2020-06-16T08:08:49.000Z,52.34904210362684,5.006792616205174,435.0
124228.827_484439.403-Rest,2020-06-16T08:09:15.000Z,52.34716210385968,4.93569261276737,395.0
116705.661_485943.250-Rest,2020-06-16T08:09:49.000Z,52.36024210422411,4.825032607544851,795.0
118455.398_487371.678-Rest,2020-06-16T08:10:06.000Z,52.373112104241365,4.850652608824368,445.0
123792.868_484106.249-Rest,2020-06-16T08:10:16.000Z,52.34405210386358,4.929372612445161,290.0
127164.934_478652.814-Rest,2020-06-16T08:11:03.000Z,52.29510210352055,4.979212614480373,300.0
124228.827_484439.403-Rest,2020-06-16T08:11:58.000Z,52.34717210385969,4.935692612767433,265.0
123778.921_484135.439-Rest,2020-06-16T08:12:48.000Z,52.34437210386613,4.929052612431809,270.0
122755.233_484418.564-Rest,2020-06-16T08:12:50.000Z,52.34676210392252,4.9141126117310705,285.0
115105.339_490178.214-Rest,2020-06-16T08:12:53.000Z,52.39800210452473,4.801062606541223,185.0
122748.909_491217.170-Rest,2020-06-16T08:13:03.000Z,52.40792210432299,4.9132126120458715,2690.0
128723.025_484369.332-Rest,2020-06-16T08:13:38.000Z,52.34667210363351,5.001732615941957,800.0
115105.339_490178.214-Rest,2020-06-16T08:13:49.000Z,52.39800210452473,4.801062606541223,125.0
126362.252_480778.380-Rest,2020-06-16T08:13:58.000Z,52.314172103617246,4.96733261405624,85.0
122755.233_484418.564-Rest,2020-06-16T08:14:20.000Z,52.34676210392252,4.9141126117310705,165.0
125123.471_489441.803-Rest,2020-06-16T08:14:23.000Z,52.392092104096356,4.948252613667892,2580.0
115105.339_490178.214-Rest,2020-06-16T08:14:37.000Z,52.39800210452473,4.801062606541223,100.0
123701.832_484185.888-Rest,2020-06-16T08:15:03.000Z,52.344762103871716,4.927842612376275,285.0
118624.730_487422.647-Rest,2020-06-16T08:15:14.000Z,52.373612104238454,4.853132608945763,480.0
119990.035_485094.976-Rest,2020-06-16T08:15:34.000Z,52.3527821040658,4.873432609818923,260.0
128858.798_484299.227-Rest,2020-06-16T08:16:31.000Z,52.346042103622985,5.00372261603304,525.0
119990.035_485094.976-Rest,2020-06-16T08:16:44.000Z,52.3527821040658,4.873432609818923,225.0
126422.685_480670.343-Rest,2020-06-16T08:16:59.000Z,52.31322210361112,4.968192614090298,185.0
125792.833_479311.379-Rest,2020-06-16T08:17:47.000Z,52.30105210360493,4.95891261356861,0.0
122842.050_484379.065-Rest,2020-06-16T08:17:53.000Z,52.34646210391761,4.915282611785304,290.0
118718.630_487469.178-Rest,2020-06-16T08:19:06.000Z,52.374092104238365,4.854412609009473,380.0
126471.527_480563.023-Rest,2020-06-16T08:20:18.000Z,52.31192210360472,4.96880261411003,105.0
129290.349_484449.099-Rest,2020-06-16T08:20:20.000Z,52.34721210360545,5.010002616345645,395.0
122827.694_484425.801-Rest,2020-06-16T08:20:22.000Z,52.346882103920336,4.91507261177771,295.0
122242.144_484109.904-Rest,2020-06-16T08:22:02.000Z,52.34410210393109,4.9065726113554184,5.0
126376.824_478627.989-Rest,2020-06-16T08:22:39.000Z,52.29486210355978,4.967632613935393,20.0
117332.849_489076.223-Rest,2020-06-16T08:22:59.000Z,52.388402104382976,4.833892608084841,235.0
122819.720_484452.622-Rest,2020-06-16T08:23:10.000Z,52.34711210392174,4.914992611775224,325.0
126544.169_480373.845-Rest,2020-06-16T08:23:14.000Z,52.31067210359701,4.969862614151358,0.0
117332.849_489076.223-Rest,2020-06-16T08:23:56.000Z,52.388402104382976,4.833892608084841,200.0
120969.483_491848.077-Rest,2020-06-16T08:24:00.000Z,52.41331210444005,4.88686261078108,2685.0
122242.144_484109.904-Rest,2020-06-16T08:24:34.000Z,52.344012103930694,4.9065426113534745,15.0
129374.421_484765.231-Rest,2020-06-16T08:25:04.000Z,52.35028210361653,5.011252616430894,225.0
117332.849_489076.223-Rest,2020-06-16T08:25:06.000Z,52.388402104382976,4.833892608084841,345.0
123731.690_485339.757-Rest,2020-06-16T08:25:44.000Z,52.355122103924224,4.928292612461415,270.0
122242.144_484109.904-Rest,2020-06-16T08:25:57.000Z,52.344012103930694,4.9065426113534745,0.0
129374.421_484765.231-Rest,2020-06-16T08:25:58.000Z,52.35028210361653,5.011252616430894,415.0
122891.755_484487.195-Rest,2020-06-16T08:26:28.000Z,52.3473621039199,4.916052611827424,485.0
122792.552_491327.097-Rest,2020-06-16T08:26:42.000Z,52.40880210432821,4.913812612080603,2690.0
123731.690_485339.757-Rest,2020-06-16T08:27:15.000Z,52.35511210392415,4.92829261246135,340.0
122242.144_484109.904-Rest,2020-06-16T08:27:16.000Z,52.344012103930694,4.9065426113534745,0.0
124831.654_489516.815-Rest,2020-06-16T08:28:38.000Z,52.392702104114335,4.943972613461958,2475.0
118817.725_487286.365-Rest,2020-06-16T08:29:06.000Z,52.37227210422301,4.855982609076514,85.0
126915.253_480805.992-Rest,2020-06-16T08:29:13.000Z,52.31452210359088,4.975412614441448,520.0
129206.396_484952.561-Rest,2020-06-16T08:29:25.000Z,52.35205210363594,5.008572616315415,335.0
118817.725_487286.365-Rest,2020-06-16T08:29:35.000Z,52.37227210422301,4.855982609076514,335.0
126915.253_480805.992-Rest,2020-06-16T08:30:04.000Z,52.31452210359088,4.975412614441448,195.0
129206.396_484952.561-Rest,2020-06-16T08:30:21.000Z,52.35198210363602,5.008452616309039,195.0
123448.865_485118.436-Rest,2020-06-16T08:30:40.000Z,52.35313210392644,4.923982612242074,110.0
125229.291_481831.011-Rest,2020-06-16T08:31:08.000Z,52.32364210370773,4.950412613318238,220.0
123448.865_485118.436-Rest,2020-06-16T08:31:26.000Z,52.35313210392644,4.923982612242074,135.0
120736.351_491979.288-Rest,2020-06-16T08:31:29.000Z,52.4146521044595,4.883702610633016,2735.0
122309.939_484027.902-Rest,2020-06-16T08:32:12.000Z,52.34303210392303,4.907552611396147,5.0
116394.096_488200.295-Rest,2020-06-16T08:32:59.000Z,52.38030210435824,4.820352607400935,275.0
123748.158_489695.755-Rest,2020-06-16T08:33:08.000Z,52.39412210417331,4.928252612700456,245.0
127070.154_480899.638-Rest,2020-06-16T08:33:18.000Z,52.31541210358604,4.977692614555943,110.0
122309.939_484027.902-Rest,2020-06-16T08:33:22.000Z,52.34309210392299,4.907662611401737,170.0
127070.154_480899.638-Rest,2020-06-16T08:34:14.000Z,52.31541210358601,4.9777026145564145,210.0
128662.957_485134.154-Rest,2020-06-16T08:35:19.000Z,52.35348210367348,5.000532615937375,225.0
123676.876_485059.389-Rest,2020-06-16T08:35:46.000Z,52.352722103913486,4.927552612411109,295.0
128662.957_485134.154-Rest,2020-06-16T08:36:17.000Z,52.35348210367348,5.000532615937375,435.0
123676.876_485059.389-Rest,2020-06-16T08:36:45.000Z,52.35272210391345,4.927562612411587,225.0
116414.009_488288.677-Rest,2020-06-16T08:36:52.000Z,52.38110210436308,4.8205826074151155,350.0
125001.606_482001.476-Rest,2020-06-16T08:36:56.000Z,52.32512210372396,4.947172613174034,285.0
126265.414_480923.232-Rest,2020-06-16T08:36:58.000Z,52.315492103626774,4.96585261399536,5.0
118835.434_487187.212-Rest,2020-06-16T08:37:06.000Z,52.37128210421615,4.856252609084899,370.0
122390.495_483954.128-Rest,2020-06-16T08:37:38.000Z,52.34249210391684,4.9088026114527405,220.0
120304.678_492121.716-Rest,2020-06-16T08:37:57.000Z,52.41580210448594,4.877282610323777,2440.0
127082.701_480948.281-Rest,2020-06-16T08:38:09.000Z,52.31584210358762,4.977672614558106,100.0
124524.702_483557.024-Rest,2020-06-16T08:38:59.000Z,52.33912210380654,4.94019261293184,275.0
127082.701_480948.281-Rest,2020-06-16T08:39:08.000Z,52.31584210358766,4.977662614557634,120.0
122390.495_483954.128-Rest,2020-06-16T08:39:19.000Z,52.34249210391684,4.9088026114527405,600.0
124932.271_482031.499-Rest,2020-06-16T08:39:33.000Z,52.32549210372871,4.946152613127978,275.0
123720.083_485146.355-Rest,2020-06-16T08:40:09.000Z,52.35351210391602,4.928122612443348,310.0
122415.153_483843.234-Rest,2020-06-16T08:42:01.000Z,52.34139210391063,4.90912261146174,140.0
126616.731_481161.058-Rest,2020-06-16T08:42:06.000Z,52.31779210361722,4.97108261425947,15.0
124632.760_483487.974-Rest,2020-06-16T08:42:08.000Z,52.33854210379885,4.941782613004132,115.0
124489.692_489563.537-Rest,2020-06-16T08:42:33.000Z,52.393132104133066,4.939002613221021,2565.0
125001.935_481902.335-Rest,2020-06-16T08:43:01.000Z,52.324302103720846,4.947132613166775,370.0
124632.760_483487.974-Rest,2020-06-16T08:43:09.000Z,52.33854210379885,4.941782613004132,270.0
122415.153_483843.234-Rest,2020-06-16T08:43:42.000Z,52.34138210391057,4.909122611461685,870.0
116341.948_488248.160-Rest,2020-06-16T08:43:57.000Z,52.380902104364274,4.819432607359183,170.0
127020.686_481002.980-Rest,2020-06-16T08:44:13.000Z,52.316322103591546,4.977022614530752,295.0
123789.260_485255.579-Rest,2020-06-16T08:44:18.000Z,52.354422103917905,4.929112612496549,275.0
122415.153_483843.234-Rest,2020-06-16T08:44:33.000Z,52.34138210391057,4.909122611461685,275.0
116341.948_488248.160-Rest,2020-06-16T08:45:15.000Z,52.380902104364274,4.819432607359183,175.0
123789.260_485255.579-Rest,2020-06-16T08:45:23.000Z,52.354422103917905,4.929112612496549,200.0
120473.891_492375.820-Rest,2020-06-16T08:45:30.000Z,52.41804210449814,4.879732610455769,2590.0
124927.945_481950.327-Rest,2020-06-16T08:45:30.000Z,52.324692103725916,4.9460226131165905,290.0
