id,dateObserved,lat,long,weight
127711.387_479050.709-Rest,2020-02-08T09:41:05.000Z,52.29881210350233,4.987062614876566,150.0
125735.267_481281.097-Rest,2020-02-08T09:41:06.000Z,52.31882210366476,4.95801261364666,380.0
119574.408_487069.406-Rest,2020-02-08T09:42:06.000Z,52.37033210418284,4.867192609606021,2195.0
122343.394_484245.884-Rest,2020-02-08T09:43:18.000Z,52.34523210393288,4.9078926114248675,175.0
122343.394_484245.884-Rest,2020-02-08T09:44:23.000Z,52.34523210393288,4.9078926114248675,160.0
125615.403_481513.523-Rest,2020-02-08T09:45:01.000Z,52.320832103678384,4.956132613571062,200.0
127822.867_478952.673-Rest,2020-02-08T09:45:03.000Z,52.29789210349351,4.988862614954368,125.0
124425.617_484799.828-Rest,2020-02-08T09:46:17.000Z,52.35029210386769,4.938302612912503,135.0
125615.403_481513.523-Rest,2020-02-08T09:46:30.000Z,52.32080210367821,4.956142613571335,220.0
127749.969_478912.640-Rest,2020-02-08T09:47:59.000Z,52.297572103496286,4.987842614904002,190.0
126043.961_489309.480-Rest,2020-02-08T09:48:11.000Z,52.391042104045034,4.961682614320059,2585.0
125740.366_481447.300-Rest,2020-02-08T09:49:19.000Z,52.32008210366892,4.95816261366232,300.0
121176.193_492434.932-Rest,2020-02-08T09:50:04.000Z,52.41899210447892,4.889902610961274,380.0
124423.305_484667.561-Rest,2020-02-08T09:50:05.000Z,52.349042103860974,4.938362612907429,75.0
125740.366_481447.300-Rest,2020-02-08T09:50:35.000Z,52.32008210366892,4.95816261366232,860.0
127768.507_478649.954-Rest,2020-02-08T09:52:24.000Z,52.29521210348952,4.988082614897645,195.0
120347.290_486622.877-Rest,2020-02-08T09:52:30.000Z,52.36642210413017,4.878342610122568,2105.0
122550.232_484114.593-Rest,2020-02-08T09:52:43.000Z,52.34416210391994,4.91054261154537,135.0
121595.281_483495.498-Rest,2020-02-08T09:53:02.000Z,52.338502103930956,4.8971426108749005,200.0
117060.829_485844.771-Rest,2020-02-08T09:53:31.000Z,52.35930210420713,4.830152607784754,365.0
121595.281_483495.498-Rest,2020-02-08T09:54:18.000Z,52.338502103930956,4.8971426108749005,195.0
125939.792_489804.920-Rest,2020-02-08T09:54:40.000Z,52.395382104080994,4.960342614284397,2545.0
127684.684_478734.233-Rest,2020-02-08T09:56:30.000Z,52.29590210349607,4.986722614838911,990.0
117031.087_485869.480-Rest,2020-02-08T09:57:07.000Z,52.35943210420882,4.829742607765765,225.0
121831.989_492429.344-Rest,2020-02-08T09:57:59.000Z,52.418792104450894,4.899472611431889,225.0
120156.251_486112.633-Rest,2020-02-08T09:58:28.000Z,52.361852104110675,4.875532609964608,200.0
127611.096_478645.659-Rest,2020-02-08T09:58:51.000Z,52.29509210349785,4.985662614783104,255.0
126614.872_481904.201-Rest,2020-02-08T09:58:57.000Z,52.324282103642574,4.970812614292638,55.0
126614.872_481904.201-Rest,2020-02-08T09:59:57.000Z,52.324282103642574,4.970812614292638,200.0
116938.593_485832.999-Rest,2020-02-08T10:00:25.000Z,52.35930210421109,4.828422607702404,215.0
116938.593_485832.999-Rest,2020-02-08T10:01:26.000Z,52.35930210421109,4.828422607702404,350.0
121462.934_483408.669-Rest,2020-02-08T10:01:45.000Z,52.33737210393232,4.894772610756069,95.0
127540.653_478736.978-Rest,2020-02-08T10:01:45.000Z,52.295992103504084,4.984532614736697,130.0
121807.672_492369.889-Rest,2020-02-08T10:01:59.000Z,52.41820210444624,4.89935261142264,175.0
126607.078_481805.128-Rest,2020-02-08T10:02:06.000Z,52.323452103640065,4.97060261427676,175.0
125617.543_490063.329-Rest,2020-02-08T10:02:06.000Z,52.39775210411485,4.955372614056085,2650.0
116938.593_485832.999-Rest,2020-02-08T10:02:24.000Z,52.35930210421111,4.828412607701929,180.0
121462.934_483408.669-Rest,2020-02-08T10:03:10.000Z,52.33738210393239,4.894762610755644,80.0
126607.078_481805.128-Rest,2020-02-08T10:03:15.000Z,52.323452103640065,4.97060261427676,190.0
121462.934_483408.669-Rest,2020-02-08T10:04:48.000Z,52.33738210393239,4.894762610755644,175.0
127465.356_478736.849-Rest,2020-02-08T10:04:50.000Z,52.296022103507994,4.983442614685715,300.0
116949.280_485874.723-Rest,2020-02-08T10:04:53.000Z,52.35960210421251,4.828542607709333,210.0
126582.227_481672.925-Rest,2020-02-08T10:06:26.000Z,52.32218210363586,4.9704026142582585,205.0
116937.169_486165.099-Rest,2020-02-08T10:07:50.000Z,52.36222210422769,4.828462607716176,310.0
121341.514_483490.777-Rest,2020-02-08T10:07:59.000Z,52.33830210394059,4.893322610692117,155.0
125863.444_489754.492-Rest,2020-02-08T10:08:27.000Z,52.394812104080735,4.959142614221396,2450.0
121341.514_483490.777-Rest,2020-02-08T10:10:06.000Z,52.33830210394059,4.893322610692117,175.0
127301.807_478510.132-Rest,2020-02-08T10:10:34.000Z,52.293942103510894,4.981172614563896,250.0
127083.513_481764.005-Rest,2020-02-08T10:11:12.000Z,52.323092103613654,4.97787261462016,250.0
127208.592_478484.782-Rest,2020-02-08T10:13:19.000Z,52.29362210351457,4.979912614502458,255.0
117250.320_488330.372-Rest,2020-02-08T10:16:55.000Z,52.38153210433861,4.832682607997751,120.0
119545.350_486549.994-Rest,2020-02-08T10:18:02.000Z,52.36594210415744,4.8667126095617,860.0
127160.990_481697.244-Rest,2020-02-08T10:18:44.000Z,52.32257210360799,4.978932614666831,330.0
119545.350_486549.994-Rest,2020-02-08T10:19:09.000Z,52.36594210415744,4.8667126095617,780.0
117166.594_488348.840-Rest,2020-02-08T10:19:24.000Z,52.38173210434269,4.831482607940918,100.0
127164.934_478652.814-Rest,2020-02-08T10:20:47.000Z,52.295112103520424,4.979262614482793,265.0
116977.080_488279.962-Rest,2020-02-08T10:22:23.000Z,52.381102104344905,4.828662607802862,255.0
119731.663_486651.680-Rest,2020-02-08T10:22:50.000Z,52.366422104153145,4.869502609697935,270.0
116977.080_488279.962-Rest,2020-02-08T10:23:21.000Z,52.381102104344905,4.828662607802862,80.0
127754.430_481246.210-Rest,2020-02-08T10:23:43.000Z,52.31847210356162,4.987742615055566,410.0
127754.430_481246.210-Rest,2020-02-08T10:24:37.000Z,52.31847210356162,4.987742615055566,280.0
117157.691_488232.404-Rest,2020-02-08T10:26:38.000Z,52.380662104335414,4.831542607939355,180.0
119956.233_486590.143-Rest,2020-02-08T10:27:36.000Z,52.36612210414364,4.872502609840498,865.0
117157.691_488232.404-Rest,2020-02-08T10:27:41.000Z,52.380662104335414,4.831542607939355,35.0
126656.962_478395.140-Rest,2020-02-08T10:28:18.000Z,52.29287210354123,4.97169261411171,185.0
127502.514_481351.149-Rest,2020-02-08T10:28:35.000Z,52.319502103578905,4.983932614882132,65.0
117157.691_488232.404-Rest,2020-02-08T10:28:49.000Z,52.38067210433546,4.8315426079393955,195.0
126616.753_478440.022-Rest,2020-02-08T10:30:30.000Z,52.293282103544115,4.971142614088838,210.0
117306.054_488494.353-Rest,2020-02-08T10:32:31.000Z,52.38294210434599,4.83359260804741,250.0
127131.575_480825.640-Rest,2020-02-08T10:33:45.000Z,52.31459210358022,4.978552614590766,230.0
126710.922_478519.111-Rest,2020-02-08T10:35:36.000Z,52.29399210354088,4.972562614160434,310.0
116628.010_488407.898-Rest,2020-02-08T10:37:29.000Z,52.38212210436331,4.823542607561189,390.0
126534.159_478393.130-Rest,2020-02-08T10:38:30.000Z,52.29278210354674,4.970022614032828,195.0
116628.010_488407.898-Rest,2020-02-08T10:38:39.000Z,52.38213210436338,4.823542607561226,295.0
126929.667_480865.116-Rest,2020-02-08T10:40:34.000Z,52.31498210359228,4.975462614447123,175.0
126352.982_478321.284-Rest,2020-02-08T10:41:31.000Z,52.29215210355481,4.967212613896794,95.0
116709.189_488543.957-Rest,2020-02-08T10:41:37.000Z,52.38346210436943,4.824852607629476,100.0
116709.189_488543.957-Rest,2020-02-08T10:42:32.000Z,52.38346210436943,4.824852607629476,135.0
116551.657_488556.757-Rest,2020-02-08T10:45:44.000Z,52.383422104374276,4.8225626075193375,60.0
116551.657_488556.757-Rest,2020-02-08T10:46:37.000Z,52.383422104374276,4.8225626075193375,5.0
127103.110_481141.194-Rest,2020-02-08T10:46:53.000Z,52.31753210359228,4.978062614588861,260.0
126423.271_478268.033-Rest,2020-02-08T10:47:17.000Z,52.291652103550206,4.968232613941063,100.0
116507.688_488459.801-Rest,2020-02-08T10:49:35.000Z,52.38258210437016,4.821882607483347,380.0
122644.469_489331.615-Rest,2020-02-08T10:50:31.000Z,52.39084210419778,4.911982611885144,240.0
122793.323_490935.648-Rest,2020-02-08T10:50:32.000Z,52.40522210429992,4.913852612061351,2565.0
116507.688_488459.801-Rest,2020-02-08T10:50:35.000Z,52.38258210437009,4.821892607483828,250.0
122644.469_489331.615-Rest,2020-02-08T10:51:59.000Z,52.39084210419778,4.911982611885144,345.0
116490.656_488385.887-Rest,2020-02-08T10:55:16.000Z,52.38189210436617,4.82158260746621,480.0
122216.519_484241.223-Rest,2020-02-08T10:55:44.000Z,52.345062103936904,4.906182611342211,175.0
122772.017_489319.456-Rest,2020-02-08T10:55:47.000Z,52.390712104191564,4.913812611973704,380.0
122216.519_484241.223-Rest,2020-02-08T10:57:25.000Z,52.345062103936904,4.906182611342211,195.0
122772.017_489319.456-Rest,2020-02-08T10:58:03.000Z,52.39071210419158,4.913802611973217,610.0
116378.392_488410.601-Rest,2020-02-08T10:58:30.000Z,52.38212210437164,4.819802607381723,385.0
120151.631_484794.971-Rest,2020-02-08T10:59:39.000Z,52.34990210404492,4.875642609910065,175.0
120151.631_484794.971-Rest,2020-02-08T11:00:53.000Z,52.34990210404492,4.875642609910065,105.0
116360.151_488594.186-Rest,2020-02-08T11:02:02.000Z,52.38385210438374,4.81962260737989,320.0
121243.179_491488.298-Rest,2020-02-08T11:02:18.000Z,52.41009210440234,4.89114261097381,2520.0
126894.224_481077.500-Rest,2020-02-08T11:02:29.000Z,52.31687210360064,4.974962614436991,260.0
122251.161_484285.255-Rest,2020-02-08T11:03:15.000Z,52.3453821039374,4.906562611362171,310.0
122251.161_484285.255-Rest,2020-02-08T11:04:35.000Z,52.3453821039374,4.906562611362171,315.0
126936.912_481001.251-Rest,2020-02-08T11:05:36.000Z,52.31612210359556,4.975662614464803,360.0
119756.255_484688.703-Rest,2020-02-08T11:05:48.000Z,52.348802104054116,4.86989260963051,155.0
116592.557_488479.565-Rest,2020-02-08T11:05:59.000Z,52.38286210436918,4.8231526075454285,230.0
119756.255_484688.703-Rest,2020-02-08T11:07:19.000Z,52.348802104054116,4.86989260963051,260.0
121764.077_491567.176-Rest,2020-02-08T11:08:56.000Z,52.410872104387614,4.898772611352854,2555.0
121890.725_488962.030-Rest,2020-02-08T11:10:21.000Z,52.38746210420587,4.900752611318549,205.0
119848.302_484463.153-Rest,2020-02-08T11:12:58.000Z,52.34695210404135,4.87120260968386,145.0
116394.096_488200.295-Rest,2020-02-08T11:13:20.000Z,52.38031210435847,4.8202826073976155,600.0
119848.302_484463.153-Rest,2020-02-08T11:14:07.000Z,52.34695210404135,4.87120260968386,280.0
121954.963_488751.659-Rest,2020-02-08T11:14:56.000Z,52.385602104189715,4.901922611365029,210.0
121486.779_492727.043-Rest,2020-02-08T11:16:25.000Z,52.42131210448555,4.8946526112082,2685.0
116414.009_488288.677-Rest,2020-02-08T11:16:40.000Z,52.38101210436261,4.820522607411883,335.0
121954.963_488751.659-Rest,2020-02-08T11:16:49.000Z,52.385602104189715,4.901922611365029,345.0
119636.979_484480.165-Rest,2020-02-08T11:19:47.000Z,52.347112104050076,4.86812260953801,255.0
116272.433_488369.822-Rest,2020-02-08T11:20:47.000Z,52.38175210437195,4.818542607319839,245.0
116272.433_488369.822-Rest,2020-02-08T11:21:31.000Z,52.38175210437198,4.818532607319357,80.0
127305.385_481161.168-Rest,2020-02-08T11:21:52.000Z,52.31759210358157,4.9811926147378935,195.0
122014.960_488899.885-Rest,2020-02-08T11:22:23.000Z,52.38697210419773,4.902432611397544,130.0
116272.433_488369.822-Rest,2020-02-08T11:22:30.000Z,52.381732104371864,4.818512607318322,50.0
121911.105_484318.097-Rest,2020-02-08T11:23:17.000Z,52.345822103953516,4.901652611130087,445.0
127305.385_481161.168-Rest,2020-02-08T11:23:17.000Z,52.31759210358158,4.981182614737419,335.0
122014.960_488899.885-Rest,2020-02-08T11:23:54.000Z,52.38697210419773,4.902432611397544,170.0
119650.257_484397.119-Rest,2020-02-08T11:24:36.000Z,52.346272104044886,4.868492609551553,270.0
119650.257_484397.119-Rest,2020-02-08T11:26:02.000Z,52.346272104044886,4.868492609551553,340.0
127229.269_481294.715-Rest,2020-02-08T11:26:45.000Z,52.31886210359093,4.9798326146825875,315.0
121911.105_484318.097-Rest,2020-02-08T11:27:18.000Z,52.345822103953516,4.901652611130087,470.0
127229.269_481294.715-Rest,2020-02-08T11:27:34.000Z,52.31886210359093,4.9798326146825875,65.0
119786.958_484347.054-Rest,2020-02-08T11:29:24.000Z,52.34597210403838,4.870442609642888,340.0
127160.773_481295.806-Rest,2020-02-08T11:30:08.000Z,52.31883210359439,4.978802614633442,260.0
119960.306_484408.739-Rest,2020-02-08T11:32:48.000Z,52.346462104034174,4.87302260976811,290.0
127123.446_481368.474-Rest,2020-02-08T11:32:56.000Z,52.31950210359797,4.978472614622632,330.0
122172.932_489838.365-Rest,2020-02-08T11:33:07.000Z,52.39547210425181,4.904852611563712,200.0
119960.306_484408.739-Rest,2020-02-08T11:33:53.000Z,52.34646210403415,4.873032609768586,280.0
127123.446_481368.474-Rest,2020-02-08T11:34:00.000Z,52.31950210359797,4.978472614622632,215.0
126471.527_480563.023-Rest,2020-02-08T11:37:04.000Z,52.31199210360556,4.96862261410201,70.0
126362.252_480778.380-Rest,2020-02-08T11:41:54.000Z,52.314122103617414,4.967232614051158,310.0
119791.745_485533.672-Rest,2020-02-08T11:42:41.000Z,52.35662210409483,4.870272609686853,260.0
119791.745_485533.672-Rest,2020-02-08T11:43:51.000Z,52.356622104094804,4.870282609687331,130.0
122421.157_484243.080-Rest,2020-02-08T11:45:20.000Z,52.34510210392869,4.909112611482424,235.0
122421.157_484243.080-Rest,2020-02-08T11:46:31.000Z,52.34509210392866,4.9091126114823656,265.0
122573.861_484203.029-Rest,2020-02-08T11:49:47.000Z,52.34485210392066,4.911472611593772,295.0
122573.861_484203.029-Rest,2020-02-08T11:51:25.000Z,52.34484210392057,4.911482611594191,735.0
119352.994_485119.432-Rest,2020-02-08T11:52:14.000Z,52.35285210409014,4.864082609373068,15.0
119352.994_485119.432-Rest,2020-02-08T11:52:29.000Z,52.35285210409014,4.864082609373068,235.0
122632.697_484208.532-Rest,2020-02-08T11:53:50.000Z,52.344862103918004,4.912402611638278,260.0
122358.769_484149.606-Rest,2020-02-08T11:58:43.000Z,52.3442821039275,4.908122611430459,220.0
125626.608_489390.624-Rest,2020-02-08T11:59:01.000Z,52.39164210406953,4.955552614023156,2525.0
122358.769_484149.606-Rest,2020-02-08T11:59:41.000Z,52.3442821039275,4.908122611430459,0.0
122358.769_484149.606-Rest,2020-02-08T12:01:35.000Z,52.3442821039275,4.908122611430459,345.0
118637.534_484915.540-Rest,2020-02-08T12:01:52.000Z,52.350802104105746,4.853472608858057,370.0
125691.714_489242.259-Rest,2020-02-08T12:04:50.000Z,52.390222104055624,4.956692614069393,2445.0
122309.939_484027.902-Rest,2020-02-08T12:04:53.000Z,52.343132103923836,4.907432611390984,330.0
118620.857_485357.573-Rest,2020-02-08T12:06:50.000Z,52.354922104128214,4.8532526088663035,55.0
122309.939_484027.902-Rest,2020-02-08T12:06:52.000Z,52.343132103923836,4.907432611390984,905.0
118620.857_485357.573-Rest,2020-02-08T12:08:04.000Z,52.354922104128214,4.8532526088663035,95.0
118638.613_485457.900-Rest,2020-02-08T12:11:14.000Z,52.35595210413278,4.853682608891495,75.0
125000.416_489154.009-Rest,2020-02-08T12:11:42.000Z,52.389502104083675,4.946422613560965,2630.0
118638.613_485457.900-Rest,2020-02-08T12:12:19.000Z,52.35595210413278,4.853682608891495,125.0
122399.231_484029.457-Rest,2020-02-08T12:13:36.000Z,52.34314210391976,4.908882611460262,490.0
118679.541_485612.487-Rest,2020-02-08T12:16:21.000Z,52.35726210413893,4.8541126089179825,155.0
122546.599_484043.766-Rest,2020-02-08T12:17:06.000Z,52.343382103914585,4.911082611566685,220.0
122574.731_483974.759-Rest,2020-02-08T12:20:19.000Z,52.34272210391041,4.911412611578645,215.0
122551.012_483840.377-Rest,2020-02-08T12:23:14.000Z,52.34149210390553,4.911052611554391,150.0
122551.012_483840.377-Rest,2020-02-08T12:24:14.000Z,52.34149210390553,4.911052611554391,180.0
116786.814_485962.382-Rest,2020-02-08T12:24:22.000Z,52.36029210422187,4.826162607598834,165.0
116769.913_486069.815-Rest,2020-02-08T12:27:02.000Z,52.36115210422737,4.8258826075889605,250.0
122357.460_483774.877-Rest,2020-02-08T12:27:09.000Z,52.34094210391102,4.908242611417205,80.0
122337.379_483892.241-Rest,2020-02-08T12:30:23.000Z,52.341892103916564,4.907882611405426,260.0
118298.134_483728.734-Rest,2020-02-08T12:30:50.000Z,52.34039210406595,4.848552608577787,465.0
122337.379_483892.241-Rest,2020-02-08T12:33:07.000Z,52.34229210391807,4.908032611414854,175.0
