id,dateObserved,lat,long,weight
126064.773_479526.999-Rest,2021-10-25T08:18:52.000Z,52.302962103596705,4.963002613774047,620.0
120986.757_492450.296-Rest,2021-10-25T08:19:37.000Z,52.418772104484255,4.887242610829094,2235.0
119304.477_484322.012-Rest,2021-10-25T08:19:50.000Z,52.345782104055964,4.863172609296161,460.0
125001.606_482001.476-Rest,2021-10-25T08:20:05.000Z,52.32512210372412,4.94712261317166,300.0
128276.175_485618.620-Rest,2021-10-25T08:20:27.000Z,52.357872103717995,4.9949326157000575,365.0
117606.327_486226.601-Rest,2021-10-25T08:20:54.000Z,52.36270210420801,4.838192608182194,100.0
119304.477_484322.012-Rest,2021-10-25T08:21:31.000Z,52.345862104056515,4.863112609293687,350.0
117606.327_486226.601-Rest,2021-10-25T08:21:50.000Z,52.36270210420805,4.838172608181239,110.0
126128.365_479432.489-Rest,2021-10-25T08:22:30.000Z,52.30216210359121,4.963962613813708,450.0
117606.327_486226.601-Rest,2021-10-25T08:22:55.000Z,52.362722104208075,4.838212608183234,240.0
120802.208_485213.397-Rest,2021-10-25T08:23:06.000Z,52.353792104039655,4.885382610395196,1080.0
123460.799_487674.310-Rest,2021-10-25T08:23:06.000Z,52.37601210406167,4.923962612379864,405.0
124871.339_484003.346-Rest,2021-10-25T08:23:20.000Z,52.343072103809476,4.945212613197613,465.0
124927.945_481950.327-Rest,2021-10-25T08:23:46.000Z,52.32472210372585,4.9460826131196365,310.0
128392.220_485541.781-Rest,2021-10-25T08:24:23.000Z,52.357232103708114,4.996672615779515,325.0
123460.799_487674.310-Rest,2021-10-25T08:24:43.000Z,52.37601210406167,4.923962612379864,455.0
121788.526_484232.313-Rest,2021-10-25T08:24:48.000Z,52.345062103954874,4.899832611038989,240.0
126128.365_479432.489-Rest,2021-10-25T08:24:57.000Z,52.302142103591045,4.9640026138154525,250.0
121788.526_484232.313-Rest,2021-10-25T08:26:18.000Z,52.345062103954874,4.899832611038989,300.0
126128.365_479432.489-Rest,2021-10-25T08:26:23.000Z,52.302142103591045,4.9640026138154525,465.0
121917.769_490990.359-Rest,2021-10-25T08:26:50.000Z,52.40582210434116,4.901042611435902,2160.0
120987.701_482777.385-Rest,2021-10-25T08:26:54.000Z,52.33183210392628,4.888002610405309,425.0
128254.611_485675.921-Rest,2021-10-25T08:27:56.000Z,52.35840210372247,4.994522615684245,385.0
125001.935_481902.335-Rest,2021-10-25T08:28:58.000Z,52.32431210372061,4.947222613171113,5.0
120987.701_482777.385-Rest,2021-10-25T08:29:09.000Z,52.3319121039264,4.888082610409518,290.0
123366.247_487698.458-Rest,2021-10-25T08:29:32.000Z,52.37625210406757,4.922502612310436,460.0
117443.149_486462.663-Rest,2021-10-25T08:29:42.000Z,52.364822104226185,4.835722608073258,115.0
126177.410_479330.517-Rest,2021-10-25T08:29:51.000Z,52.30119210358594,4.964732613843224,360.0
122719.209_485836.181-Rest,2021-10-25T08:30:12.000Z,52.35954210399265,4.913522611777151,320.0
117443.149_486462.663-Rest,2021-10-25T08:30:33.000Z,52.36483210422625,4.8357126080728206,350.0
121645.949_484174.557-Rest,2021-10-25T08:31:07.000Z,52.34456210395808,4.89779261093889,270.0
123366.247_487698.458-Rest,2021-10-25T08:31:11.000Z,52.37625210406757,4.922502612310436,420.0
120987.701_482777.385-Rest,2021-10-25T08:31:25.000Z,52.3319121039264,4.888082610409518,175.0
128179.754_485939.832-Rest,2021-10-25T08:31:28.000Z,52.36078210373971,4.993482615652051,415.0
122186.443_491102.770-Rest,2021-10-25T08:31:51.000Z,52.40674210433688,4.905112611640897,2220.0
121645.949_484174.557-Rest,2021-10-25T08:32:15.000Z,52.34457210395807,4.8978126109399005,205.0
126177.410_479330.517-Rest,2021-10-25T08:33:35.000Z,52.3011921035859,4.964742613843694,470.0
117444.587_486505.901-Rest,2021-10-25T08:33:48.000Z,52.3651721042278,4.835912608083805,245.0
125197.630_482016.765-Rest,2021-10-25T08:33:52.000Z,52.32528210371575,4.949922613305785,385.0
117444.587_486505.901-Rest,2021-10-25T08:34:44.000Z,52.365182104227806,4.835942608085281,260.0
125197.630_482016.765-Rest,2021-10-25T08:35:03.000Z,52.32528210371575,4.94993261330626,605.0
121532.562_484163.068-Rest,2021-10-25T08:35:11.000Z,52.34448210396224,4.8961426108597355,350.0
120987.701_482777.385-Rest,2021-10-25T08:35:21.000Z,52.33160210392403,4.888462610425902,170.0
123910.906_485449.386-Rest,2021-10-25T08:35:44.000Z,52.356042103921666,4.93078261258693,20.0
124246.086_490144.796-Rest,2021-10-25T08:35:45.000Z,52.39834210418284,4.93534261307485,635.0
119617.877_488566.830-Rest,2021-10-25T08:36:12.000Z,52.38389210427026,4.867472609685545,185.0
120987.701_482777.385-Rest,2021-10-25T08:36:23.000Z,52.33160210392403,4.888462610425902,130.0
121532.562_484163.068-Rest,2021-10-25T08:36:25.000Z,52.3444721039622,4.896152610860158,290.0
127854.134_485860.139-Rest,2021-10-25T08:36:33.000Z,52.360022103752875,4.988602615409324,310.0
123910.906_485449.386-Rest,2021-10-25T08:36:37.000Z,52.356042103921666,4.93078261258693,15.0
126187.911_479224.492-Rest,2021-10-25T08:37:09.000Z,52.30026210358353,4.964702613835375,300.0
119617.877_488566.830-Rest,2021-10-25T08:37:16.000Z,52.38389210427026,4.867472609685545,335.0
127854.134_485860.139-Rest,2021-10-25T08:37:31.000Z,52.360022103752875,4.988602615409324,270.0
120987.701_482777.385-Rest,2021-10-25T08:37:35.000Z,52.33160210392415,4.888422610424007,255.0
120974.690_492611.963-Rest,2021-10-25T08:37:48.000Z,52.42015210449649,4.887012610825195,2300.0
123910.906_485449.386-Rest,2021-10-25T08:37:48.000Z,52.35604210392174,4.930762612585968,280.0
123518.594_487976.108-Rest,2021-10-25T08:37:58.000Z,52.378722104076765,4.924812612437684,395.0
119216.439_484210.513-Rest,2021-10-25T08:38:57.000Z,52.34464210405326,4.862002609235171,630.0
117462.579_486675.384-Rest,2021-10-25T08:39:14.000Z,52.366682104236624,4.835992608093999,560.0
121496.537_484218.970-Rest,2021-10-25T08:39:30.000Z,52.344902103965936,4.895572610834821,240.0
119661.724_488724.665-Rest,2021-10-25T08:39:47.000Z,52.385292104277596,4.868362609735453,305.0
117462.579_486675.384-Rest,2021-10-25T08:40:10.000Z,52.3666921042367,4.835972608093082,225.0
123229.387_485763.274-Rest,2021-10-25T08:40:28.000Z,52.358882103967375,4.92085261212612,410.0
119661.724_488724.665-Rest,2021-10-25T08:40:48.000Z,52.38529210427764,4.868352609734969,155.0
123731.690_485339.757-Rest,2021-10-25T08:41:44.000Z,52.355012103923876,4.928202612456409,230.0
127764.589_486165.738-Rest,2021-10-25T08:41:58.000Z,52.36283210377354,4.987342615369331,335.0
123731.690_485339.757-Rest,2021-10-25T08:42:48.000Z,52.355012103923876,4.928202612456409,190.0
123794.986_490099.623-Rest,2021-10-25T08:43:04.000Z,52.397782104199045,4.928672612743835,915.0
119768.689_488667.384-Rest,2021-10-25T08:43:05.000Z,52.384692104269725,4.869832609803634,200.0
119768.689_488667.384-Rest,2021-10-25T08:44:00.000Z,52.384692104269725,4.869822609803147,200.0
125989.274_481970.789-Rest,2021-10-25T08:44:47.000Z,52.325002103676276,4.961642613861267,315.0
127900.061_486250.795-Rest,2021-10-25T08:45:43.000Z,52.363702103772496,4.989072615459995,370.0
123632.700_485919.935-Rest,2021-10-25T08:45:59.000Z,52.36029210395717,4.926932612427625,440.0
119778.023_488675.902-Rest,2021-10-25T08:46:17.000Z,52.384772104270134,4.869882609806445,455.0
120068.263_483119.234-Rest,2021-10-25T08:46:50.000Z,52.33485210397436,4.874892609799461,620.0
123448.865_485118.436-Rest,2021-10-25T08:46:59.000Z,52.35306210392638,4.923882612236847,150.0
124347.512_487725.912-Rest,2021-10-25T08:47:29.000Z,52.376492104023555,4.937472613039426,425.0
119778.023_488675.902-Rest,2021-10-25T08:47:39.000Z,52.384772104270134,4.869882609806445,370.0
123448.865_485118.436-Rest,2021-10-25T08:48:05.000Z,52.353062103926426,4.9238626122358875,75.0
126040.213_481999.590-Rest,2021-10-25T08:48:07.000Z,52.32516210367407,4.962502613903291,295.0
119423.930_484220.427-Rest,2021-10-25T08:49:49.000Z,52.34484210404607,4.865242609390101,750.0
124347.512_487725.912-Rest,2021-10-25T08:49:54.000Z,52.3764721040239,4.937322613031999,5.0
119423.930_484220.427-Rest,2021-10-25T08:49:54.000Z,52.34484210404607,4.865242609390101,5.0
123914.773_490251.171-Rest,2021-10-25T08:50:00.000Z,52.39889210420164,4.930562612843556,825.0
119804.679_488568.774-Rest,2021-10-25T08:50:01.000Z,52.38381210426277,4.870182609816217,190.0
123733.719_485960.730-Rest,2021-10-25T08:50:05.000Z,52.36067210395498,4.9283726124994045,360.0
119804.679_488568.774-Rest,2021-10-25T08:51:13.000Z,52.38381210426277,4.870182609816217,400.0
122242.144_484109.904-Rest,2021-10-25T08:51:32.000Z,52.34412210393103,4.906612611357439,65.0
122242.144_484109.904-Rest,2021-10-25T08:52:46.000Z,52.34414210393105,4.9066426113589845,295.0
119804.679_488568.774-Rest,2021-10-25T08:53:38.000Z,52.383792104262476,4.870242609819022,370.0
127449.173_486111.503-Rest,2021-10-25T08:53:47.000Z,52.36232210378709,4.982662615138183,275.0
119804.679_488568.774-Rest,2021-10-25T08:54:40.000Z,52.383792104262476,4.870242609819022,345.0
127449.173_486111.503-Rest,2021-10-25T08:54:50.000Z,52.36232210378709,4.982662615138183,385.0
123880.413_486004.585-Rest,2021-10-25T08:55:10.000Z,52.36105210395078,4.930462612602585,385.0
122242.144_484109.904-Rest,2021-10-25T08:55:13.000Z,52.34418210393116,4.906672611360642,15.0
124011.517_490335.944-Rest,2021-10-25T08:56:26.000Z,52.399782104204974,4.931672612903682,1265.0
126699.430_481678.295-Rest,2021-10-25T08:56:32.000Z,52.32233210363064,4.972092614339688,95.0
119801.969_488524.146-Rest,2021-10-25T08:57:03.000Z,52.383392104259585,4.870312609820431,210.0
123828.780_485123.239-Rest,2021-10-25T08:57:13.000Z,52.35312210390922,4.92966261251498,25.0
127402.152_486152.961-Rest,2021-10-25T08:57:29.000Z,52.3627021037916,4.982012615109435,345.0
119801.969_488524.146-Rest,2021-10-25T08:58:17.000Z,52.383392104259585,4.870312609820431,160.0
127373.952_486177.501-Rest,2021-10-25T08:59:38.000Z,52.36293210379445,4.981592615090738,365.0
122242.144_484109.904-Rest,2021-10-25T09:00:19.000Z,52.344152103931116,4.9066426113590405,190.0
119822.733_488491.086-Rest,2021-10-25T09:00:44.000Z,52.38309210425709,4.870492609827651,100.0
123886.445_486139.049-Rest,2021-10-25T09:00:49.000Z,52.3623421039588,4.930282612601897,170.0
125102.967_483904.295-Rest,2021-10-25T09:02:09.000Z,52.34237210379561,4.948502613350695,310.0
119897.527_488135.307-Rest,2021-10-25T09:03:44.000Z,52.37988210423262,4.871632609866843,515.0
119897.527_488135.307-Rest,2021-10-25T09:04:52.000Z,52.37988210423262,4.871632609866843,225.0
124376.436_485335.106-Rest,2021-10-25T09:05:30.000Z,52.355112103894854,4.93783261292056,350.0
119897.527_488135.307-Rest,2021-10-25T09:05:40.000Z,52.37987210423258,4.871622609866312,75.0
124954.613_484072.601-Rest,2021-10-25T09:05:55.000Z,52.34382210381021,4.946142613247086,385.0
119805.049_489567.603-Rest,2021-10-25T09:06:38.000Z,52.39289210432544,4.8706426098835065,110.0
126582.227_481672.925-Rest,2021-10-25T09:06:57.000Z,52.32233210363681,4.970282614253614,285.0
124376.436_485335.106-Rest,2021-10-25T09:06:59.000Z,52.355112103894854,4.93783261292056,210.0
122242.144_484109.904-Rest,2021-10-25T09:07:16.000Z,52.34414210393115,4.906612611357552,325.0
119805.049_489567.603-Rest,2021-10-25T09:07:46.000Z,52.39292210432524,4.8708026098914265,95.0
123739.295_486147.002-Rest,2021-10-25T09:08:15.000Z,52.36229210396379,4.928542612517589,485.0
119882.976_488108.483-Rest,2021-10-25T09:08:15.000Z,52.3797221042322,4.871382609853974,485.0
119976.708_489531.494-Rest,2021-10-25T09:10:24.000Z,52.39239210431661,4.872642609978143,390.0
124920.404_483867.907-Rest,2021-10-25T09:10:34.000Z,52.34189210380225,4.945702613213399,470.0
119882.976_488108.483-Rest,2021-10-25T09:10:43.000Z,52.3797121042322,4.871372609853444,590.0
123867.046_486192.403-Rest,2021-10-25T09:12:55.000Z,52.362702103960444,4.930422612610892,195.0
119936.412_489479.620-Rest,2021-10-25T09:13:27.000Z,52.39217210431598,4.8722826099595595,390.0
119781.568_488068.469-Rest,2021-10-25T09:14:08.000Z,52.3793721042329,4.870212609795749,420.0
124132.432_484950.220-Rest,2021-10-25T09:14:12.000Z,52.35147210388695,4.934082612717161,15.0
126423.325_481859.655-Rest,2021-10-25T09:15:11.000Z,52.32398210365084,4.968032614158217,415.0
119984.665_489497.021-Rest,2021-10-25T09:16:17.000Z,52.39213210431447,4.872762609982668,300.0
126423.325_481859.655-Rest,2021-10-25T09:17:24.000Z,52.32398210365084,4.968032614158217,525.0
124015.061_485111.633-Rest,2021-10-25T09:17:46.000Z,52.35293210390009,4.932322612641685,520.0
119843.145_487985.997-Rest,2021-10-25T09:18:41.000Z,52.37859210422554,4.871072609833408,250.0
127100.855_486144.920-Rest,2021-10-25T09:18:57.000Z,52.36258210380644,4.977542614891527,190.0
123859.975_486377.387-Rest,2021-10-25T09:19:02.000Z,52.364402103971926,4.92992261259728,190.0
120064.770_489419.053-Rest,2021-10-25T09:19:06.000Z,52.39161210430702,4.874192610049496,295.0
127100.855_486144.920-Rest,2021-10-25T09:19:57.000Z,52.36258210380644,4.977542614891527,540.0
123919.466_484418.293-Rest,2021-10-25T09:21:17.000Z,52.34689210387231,4.931142612547491,360.0
120148.296_489512.539-Rest,2021-10-25T09:21:40.000Z,52.39214210430801,4.875262610104149,55.0
123803.905_486428.396-Rest,2021-10-25T09:22:52.000Z,52.364932103977615,4.92908261255996,305.0
126494.978_481566.368-Rest,2021-10-25T09:24:25.000Z,52.3213121036372,4.969032614186995,155.0
124011.851_484523.762-Rest,2021-10-25T09:24:27.000Z,52.3477521038722,4.932602612622846,325.0
120148.296_489512.539-Rest,2021-10-25T09:24:38.000Z,52.392382104310414,4.875022610093702,205.0
120745.381_492167.782-Rest,2021-10-25T09:25:15.000Z,52.416272104473315,4.883542610633736,345.0
127069.311_485969.958-Rest,2021-10-25T09:25:39.000Z,52.361012103798934,4.977092614858247,245.0
120148.296_489512.539-Rest,2021-10-25T09:25:50.000Z,52.392382104310414,4.875022610093702,120.0
119843.145_487985.997-Rest,2021-10-25T09:26:00.000Z,52.3785821042255,4.871072609833362,305.0
120745.381_492167.782-Rest,2021-10-25T09:26:13.000Z,52.416272104473315,4.883542610633736,295.0
124938.067_489856.360-Rest,2021-10-25T09:26:50.000Z,52.39565210413043,4.945692613565843,2120.0
123768.049_486439.511-Rest,2021-10-25T09:27:23.000Z,52.3650621039801,4.928522612533696,390.0
126353.946_481560.439-Rest,2021-10-25T09:27:47.000Z,52.3213221036439,4.967052614092979,390.0
124075.962_484554.267-Rest,2021-10-25T09:28:15.000Z,52.348132103871976,4.933312612659279,175.0
119857.301_487931.656-Rest,2021-10-25T09:28:35.000Z,52.378112104221984,4.871252609839721,290.0
120031.081_489510.799-Rest,2021-10-25T09:28:41.000Z,52.3922321043134,4.87345261001668,200.0
127120.671_486006.160-Rest,2021-10-25T09:29:03.000Z,52.36123210379718,4.977972614902536,240.0
124075.962_484554.267-Rest,2021-10-25T09:29:21.000Z,52.348132103871976,4.933312612659279,320.0
120799.869_492046.006-Rest,2021-10-25T09:29:44.000Z,52.415162104461764,4.884422610671092,480.0
127120.671_486006.160-Rest,2021-10-25T09:30:03.000Z,52.36123210379718,4.977972614902536,420.0
119843.939_487850.678-Rest,2021-10-25T09:31:15.000Z,52.377402104218625,4.870752609812083,100.0
123303.780_485319.715-Rest,2021-10-25T09:31:20.000Z,52.35487210394172,4.9220126121578875,640.0
120020.554_489405.318-Rest,2021-10-25T09:32:04.000Z,52.39128210430696,4.873292610004136,305.0
119843.939_487850.678-Rest,2021-10-25T09:32:47.000Z,52.37740210421865,4.870742609811602,160.0
123303.780_485319.715-Rest,2021-10-25T09:33:07.000Z,52.35486210394125,4.922152612164558,380.0
126165.117_481389.790-Rest,2021-10-25T09:33:38.000Z,52.319662103647026,4.964282613949876,385.0
123782.430_484453.888-Rest,2021-10-25T09:33:50.000Z,52.347082103879266,4.929172612454228,0.0
120059.032_489358.635-Rest,2021-10-25T09:34:41.000Z,52.39100210430285,4.8741126100425385,245.0
121243.792_492039.974-Rest,2021-10-25T09:35:06.000Z,52.41518210444416,4.891002610994663,370.0
119785.368_487884.436-Rest,2021-10-25T09:35:09.000Z,52.37770210422276,4.86988260977159,385.0
119785.368_487884.436-Rest,2021-10-25T09:36:09.000Z,52.377712104222894,4.869882609771642,115.0
121243.792_492039.974-Rest,2021-10-25T09:36:23.000Z,52.41518210444416,4.891002610994663,235.0
120234.164_485918.710-Rest,2021-10-25T09:36:26.000Z,52.3601121040969,4.876992610025852,380.0
123367.029_485349.869-Rest,2021-10-25T09:36:37.000Z,52.3551021039399,4.92304261220879,140.0
120130.992_489393.164-Rest,2021-10-25T09:37:27.000Z,52.391412104303456,4.875012610088309,410.0
120617.377_485296.853-Rest,2021-10-25T09:37:31.000Z,52.354582104051275,4.882642610268207,1565.0
128480.091_484940.366-Rest,2021-10-25T09:38:26.000Z,52.35183210367431,4.9978926157967125,310.0
122482.865_488858.416-Rest,2021-10-25T09:38:30.000Z,52.386682104175264,4.909632611746372,2705.0
123511.418_484508.360-Rest,2021-10-25T09:38:37.000Z,52.3477021038946,4.925152612265334,305.0
121770.380_485528.472-Rest,2021-10-25T09:39:05.000Z,52.35668210401724,4.89930261107761,1410.0
120289.062_485774.844-Rest,2021-10-25T09:40:05.000Z,52.35879210408695,4.877932610064224,345.0
123455.396_485385.195-Rest,2021-10-25T09:40:40.000Z,52.35556210393867,4.924282612271199,410.0
128338.170_485065.011-Rest,2021-10-25T09:41:01.000Z,52.352912103687636,4.995812615704434,380.0
120289.062_485774.844-Rest,2021-10-25T09:41:28.000Z,52.35879210408695,4.877932610064224,360.0
119796.040_487755.138-Rest,2021-10-25T09:41:41.000Z,52.376632104215545,4.86999260977163,0.0
123384.630_484413.134-Rest,2021-10-25T09:41:44.000Z,52.34671210389533,4.923232612167364,545.0
123455.396_485385.195-Rest,2021-10-25T09:41:51.000Z,52.35556210393867,4.924282612271199,455.0
120212.947_489241.950-Rest,2021-10-25T09:43:28.000Z,52.38984210428868,4.876372610146381,150.0
119796.040_487755.138-Rest,2021-10-25T09:43:29.000Z,52.3766221042154,4.8700126097725445,30.0
123081.896_488781.345-Rest,2021-10-25T09:44:05.000Z,52.386072104145214,4.918492612174449,2460.0
120212.947_489241.950-Rest,2021-10-25T09:44:26.000Z,52.38984210428868,4.876372610146381,220.0
128373.812_485112.061-Rest,2021-10-25T09:44:34.000Z,52.35322210368702,4.996442615737323,365.0
121710.674_485332.175-Rest,2021-10-25T09:45:16.000Z,52.35488210400912,4.89867261103749,410.0
123622.761_485456.373-Rest,2021-10-25T09:46:18.000Z,52.35610210393459,4.926632612387547,480.0
128454.718_485039.258-Rest,2021-10-25T09:47:11.000Z,52.352632103679476,4.997642615790828,490.0
122088.501_491472.140-Rest,2021-10-25T09:47:37.000Z,52.41010210436834,4.9034426115780665,1025.0
121738.243_485272.953-Rest,2021-10-25T09:48:19.000Z,52.35427210400465,4.899082611053791,730.0
123615.003_484101.743-Rest,2021-10-25T09:48:23.000Z,52.34404210387161,4.926712612317792,790.0
123080.478_488874.625-Rest,2021-10-25T09:48:35.000Z,52.38687210415138,4.918292612169483,2800.0
120317.695_489165.963-Rest,2021-10-25T09:48:43.000Z,52.38925210428124,4.877612610203562,285.0
122163.869_491353.904-Rest,2021-10-25T09:49:47.000Z,52.409002104355736,4.904782611637645,130.0
120259.494_485570.515-Rest,2021-10-25T09:49:52.000Z,52.35697210407829,4.877362610027738,510.0
123510.222_485478.162-Rest,2021-10-25T09:51:03.000Z,52.35620210394022,4.924952612307315,655.0
120259.494_485570.515-Rest,2021-10-25T09:51:20.000Z,52.35697210407829,4.877362610027738,440.0
128167.306_485291.586-Rest,2021-10-25T09:51:21.000Z,52.35490210370718,4.993382615602098,340.0
125220.059_489964.644-Rest,2021-10-25T09:51:50.000Z,52.3967421041265,4.949462613758419,595.0
123082.122_488938.935-Rest,2021-10-25T09:52:39.000Z,52.38749210415555,4.918342612175629,2475.0
120921.911_482556.209-Rest,2021-10-25T09:54:27.000Z,52.32982210392007,4.887142610354073,385.0
128034.742_485331.339-Rest,2021-10-25T09:55:09.000Z,52.35531210371685,4.991322615505462,365.0
120221.535_485500.587-Rest,2021-10-25T09:55:43.000Z,52.35640210407658,4.87681260999855,470.0
120921.911_482556.209-Rest,2021-10-25T09:55:45.000Z,52.32982210392007,4.887142610354073,190.0
123397.455_485428.646-Rest,2021-10-25T09:55:56.000Z,52.355992103944125,4.923252612224259,605.0
121515.286_485097.142-Rest,2021-10-25T09:55:57.000Z,52.352632104005934,4.895462610871432,235.0
120318.461_489295.350-Rest,2021-10-25T09:56:25.000Z,52.390402104289,4.877772610217207,360.0
123495.399_483816.919-Rest,2021-10-25T09:56:55.000Z,52.34145210386485,4.9247826122097775,470.0
120221.535_485500.587-Rest,2021-10-25T09:56:55.000Z,52.356422104076906,4.876732609994824,390.0
120921.911_482556.209-Rest,2021-10-25T09:56:58.000Z,52.32982210392007,4.887142610354073,90.0
125285.664_490157.097-Rest,2021-10-25T09:57:28.000Z,52.39854210413676,4.950442613818728,830.0
121515.286_485097.142-Rest,2021-10-25T09:57:31.000Z,52.352632104005934,4.895462610871432,315.0
121515.286_485097.142-Rest,2021-10-25T09:58:22.000Z,52.352632104005934,4.895462610871432,710.0
120318.461_489295.350-Rest,2021-10-25T09:59:05.000Z,52.39048210428982,4.877682610213248,225.0
123839.643_491216.665-Rest,2021-10-25T09:59:26.000Z,52.40794210427595,4.929112612828993,2530.0
122420.751_485256.463-Rest,2021-10-25T09:59:42.000Z,52.35428210397664,4.908992611529107,100.0
121139.192_490990.526-Rest,2021-10-25T10:00:11.000Z,52.40575210437291,4.889342610862055,1295.0
122420.751_485256.463-Rest,2021-10-25T10:00:40.000Z,52.35428210397664,4.908992611529107,85.0
128883.575_484807.223-Rest,2021-10-25T10:00:57.000Z,52.350502103645155,5.003912616077503,345.0
120359.218_485538.717-Rest,2021-10-25T10:01:08.000Z,52.35648210407291,4.8783826100740795,535.0
123143.069_485342.314-Rest,2021-10-25T10:01:18.000Z,52.354962103949376,4.919602612042591,440.0
120249.525_489307.494-Rest,2021-10-25T10:01:49.000Z,52.39058210429374,4.876452610154028,265.0
121075.699_485058.046-Rest,2021-10-25T10:03:29.000Z,52.35238210402169,4.889222610571492,330.0
121528.749_484011.175-Rest,2021-10-25T10:03:54.000Z,52.3429321039549,4.8960726108479955,0.0
119501.749_484285.284-Rest,2021-10-25T10:03:54.000Z,52.345402104046585,4.866132609435098,820.0
120204.728_489401.489-Rest,2021-10-25T10:04:21.000Z,52.39149210430174,4.875872610130482,375.0
123335.692_484082.114-Rest,2021-10-25T10:04:33.000Z,52.34376210388257,4.92260261211948,410.0
120441.976_482554.991-Rest,2021-10-25T10:04:41.000Z,52.32995210393914,4.8802226100272454,230.0
121145.429_490850.525-Rest,2021-10-25T10:04:59.000Z,52.404442104361166,4.88989261088191,550.0
123222.313_485204.614-Rest,2021-10-25T10:05:08.000Z,52.3537921039395,4.920792612092791,370.0
125204.095_490462.386-Rest,2021-10-25T10:05:11.000Z,52.40146210416169,4.949562613795012,490.0
123794.919_491255.859-Rest,2021-10-25T10:05:13.000Z,52.40822210427976,4.9285826128046155,2750.0
120441.976_482554.991-Rest,2021-10-25T10:05:35.000Z,52.32995210393914,4.8802226100272454,265.0
120120.447_485533.550-Rest,2021-10-25T10:05:36.000Z,52.3566421040818,4.875322609928467,360.0
121449.924_483965.250-Rest,2021-10-25T10:06:19.000Z,52.34253210395628,4.894872610788638,215.0
120441.976_482554.991-Rest,2021-10-25T10:06:45.000Z,52.32995210393914,4.8802226100272454,230.0
121075.699_485058.046-Rest,2021-10-25T10:07:03.000Z,52.35238210402169,4.889222610571492,445.0
120228.370_489447.878-Rest,2021-10-25T10:07:11.000Z,52.39188210430257,4.876632610169386,355.0
129658.469_484832.451-Rest,2021-10-25T10:08:31.000Z,52.350812103604774,5.015082616620636,660.0
123409.293_484004.758-Rest,2021-10-25T10:08:51.000Z,52.34303210387568,4.9237126121681705,555.0
120288.051_489490.095-Rest,2021-10-25T10:09:33.000Z,52.39223210430299,4.8774426102105295,155.0
122496.330_485460.095-Rest,2021-10-25T10:09:39.000Z,52.35623210398389,4.910162611596452,390.0
120171.371_485406.914-Rest,2021-10-25T10:09:46.000Z,52.35549210407366,4.8760326099566695,740.0
129658.469_484832.451-Rest,2021-10-25T10:09:53.000Z,52.350812103604774,5.015082616620636,485.0
120288.051_489490.095-Rest,2021-10-25T10:10:30.000Z,52.39223210430299,4.8774426102105295,165.0
122496.330_485460.095-Rest,2021-10-25T10:10:50.000Z,52.356352103984314,4.910242611600987,475.0
125015.610_490539.034-Rest,2021-10-25T10:10:54.000Z,52.40186210417476,4.946432613643432,1380.0
124343.375_490569.183-Rest,2021-10-25T10:11:02.000Z,52.40211210420736,4.9366626131639055,190.0
120349.078_482617.510-Rest,2021-10-25T10:11:29.000Z,52.330472103945105,4.878812609963165,305.0
121102.276_490799.885-Rest,2021-10-25T10:11:31.000Z,52.40393210435914,4.889182610844413,740.0
123906.272_491140.663-Rest,2021-10-25T10:11:36.000Z,52.40715210426592,4.930352612885155,1975.0
124343.375_490569.183-Rest,2021-10-25T10:11:43.000Z,52.40211210420736,4.9366626131639055,205.0
122496.330_485460.095-Rest,2021-10-25T10:11:53.000Z,52.35635210398454,4.9101726115976225,20.0
123906.272_491140.663-Rest,2021-10-25T10:11:54.000Z,52.40715210426592,4.930352612885155,1975.0
123906.272_491140.663-Rest,2021-10-25T10:11:55.000Z,52.40715210426592,4.930352612885155,1975.0
121210.062_484083.905-Rest,2021-10-25T10:11:58.000Z,52.34369210397145,4.891402610629485,360.0
121179.264_485024.374-Rest,2021-10-25T10:12:37.000Z,52.35195210401559,4.890632610636655,470.0
123478.427_483966.342-Rest,2021-10-25T10:12:47.000Z,52.34279210387152,4.924712612214535,585.0
129658.469_484832.451-Rest,2021-10-25T10:13:04.000Z,52.35080210360471,5.0150926166210406,560.0
119786.958_484347.054-Rest,2021-10-25T10:13:17.000Z,52.34612210403846,4.8707026096559956,620.0
123478.427_483966.342-Rest,2021-10-25T10:13:52.000Z,52.34279210387152,4.924712612214535,425.0
121179.264_485024.374-Rest,2021-10-25T10:13:59.000Z,52.35195210401559,4.890632610636655,285.0
123790.552_485383.318-Rest,2021-10-25T10:14:00.000Z,52.355482103923705,4.929112612503084,445.0
124343.375_490569.183-Rest,2021-10-25T10:14:09.000Z,52.40211210420736,4.9366626131639055,445.0
127154.075_481046.437-Rest,2021-10-25T10:14:58.000Z,52.3166921035875,4.978572614606968,165.0
120059.957_482659.797-Rest,2021-10-25T10:15:44.000Z,52.33076210395746,4.874572609764038,305.0
117336.167_488016.930-Rest,2021-10-25T10:15:52.000Z,52.37863210431616,4.834072608052358,125.0
121319.552_490621.176-Rest,2021-10-25T10:16:31.000Z,52.40236210433817,4.8924326109949146,380.0
117336.167_488016.930-Rest,2021-10-25T10:16:59.000Z,52.37861210431606,4.834062608051797,45.0
120059.957_482659.797-Rest,2021-10-25T10:17:02.000Z,52.33076210395746,4.874572609764038,160.0
120392.116_489276.386-Rest,2021-10-25T10:17:32.000Z,52.390162104284265,4.878922610271827,150.0
