id,dateObserved,lat,long,weight
119939.581_487269.466-Rest,2020-09-10T08:17:50.000Z,52.37213210418062,4.872422609866468,310.0
121517.797_485413.522-Rest,2020-09-10T08:17:52.000Z,52.355602104021564,4.895602610894248,1100.0
119324.620_484647.322-Rest,2020-09-10T08:17:55.000Z,52.34874210406955,4.863732609336841,315.0
123141.126_485520.406-Rest,2020-09-10T08:18:07.000Z,52.356642103958954,4.919472612046338,225.0
118443.429_484992.043-Rest,2020-09-10T08:18:16.000Z,52.35173210411748,4.850652608728056,495.0
119785.845_482767.534-Rest,2020-09-10T08:18:26.000Z,52.3318521039725,4.870562609579725,275.0
126951.672_481658.099-Rest,2020-09-10T08:19:00.000Z,52.32209210361708,4.975782614513482,320.0
123002.037_485214.742-Rest,2020-09-10T08:19:11.000Z,52.35393210394955,4.9176526119428,245.0
124779.054_487149.634-Rest,2020-09-10T08:19:27.000Z,52.37149210397349,4.943312613291019,165.0
123141.126_485520.406-Rest,2020-09-10T08:19:33.000Z,52.356652103959014,4.919472612046399,190.0
118443.429_484992.043-Rest,2020-09-10T08:19:59.000Z,52.35173210411748,4.850652608728056,690.0
126951.672_481658.099-Rest,2020-09-10T08:20:01.000Z,52.32209210361708,4.975782614513482,110.0
121044.720_482354.079-Rest,2020-09-10T08:20:08.000Z,52.32802210390733,4.889102610437415,25.0
113906.381_485722.071-Rest,2020-09-10T08:20:10.000Z,52.357822104297746,4.783922605586435,310.0
119908.431_487192.223-Rest,2020-09-10T08:20:18.000Z,52.37146210417766,4.871952609840518,295.0
119785.845_482767.534-Rest,2020-09-10T08:20:46.000Z,52.3318521039725,4.870562609579725,245.0
113906.381_485722.071-Rest,2020-09-10T08:21:00.000Z,52.357822104297746,4.783922605586435,200.0
121370.431_485354.645-Rest,2020-09-10T08:21:14.000Z,52.35522210402514,4.893562610794423,670.0
119168.605_484545.593-Rest,2020-09-10T08:21:41.000Z,52.347642104069735,4.861412609221237,385.0
121370.431_485354.645-Rest,2020-09-10T08:22:20.000Z,52.355212104025235,4.893512610791971,1170.0
127083.096_481650.142-Rest,2020-09-10T08:23:02.000Z,52.322152103610385,4.977772614608582,250.0
125978.502_489177.408-Rest,2020-09-10T08:23:30.000Z,52.38977210403852,4.960922614273895,2585.0
119527.826_487016.484-Rest,2020-09-10T08:23:37.000Z,52.36989210418203,4.866442609567839,180.0
123061.327_485483.472-Rest,2020-09-10T08:23:43.000Z,52.35628210396036,4.91833261198938,110.0
113785.381_485683.201-Rest,2020-09-10T08:23:51.000Z,52.35746210429922,4.782182605503057,555.0
119168.605_484545.593-Rest,2020-09-10T08:24:10.000Z,52.347642104069735,4.861412609221237,820.0
113785.381_485683.201-Rest,2020-09-10T08:24:46.000Z,52.35746210429922,4.782182605503057,415.0
122957.785_485078.897-Rest,2020-09-10T08:24:51.000Z,52.35274210394566,4.9168126118954545,230.0
118496.098_485120.570-Rest,2020-09-10T08:25:01.000Z,52.35283210412104,4.851582608777276,925.0
124648.138_487316.196-Rest,2020-09-10T08:25:07.000Z,52.3729621039882,4.941552613215072,145.0
123061.327_485483.472-Rest,2020-09-10T08:25:09.000Z,52.35628210396036,4.91833261198938,260.0
119527.826_487016.484-Rest,2020-09-10T08:25:15.000Z,52.36979210418136,4.866462609568317,5.0
124648.138_487316.196-Rest,2020-09-10T08:25:33.000Z,52.3729621039882,4.941552613215072,150.0
121210.821_485309.618-Rest,2020-09-10T08:26:16.000Z,52.35474210402896,4.891212610679268,640.0
118496.098_485120.570-Rest,2020-09-10T08:26:27.000Z,52.35282210412098,4.851592608777707,395.0
120684.243_481844.895-Rest,2020-09-10T08:26:32.000Z,52.32339210390351,4.883682610157264,675.0
119889.879_487140.718-Rest,2020-09-10T08:27:08.000Z,52.37094210417536,4.871592609820622,265.0
121210.821_485309.618-Rest,2020-09-10T08:27:29.000Z,52.354732104028905,4.891212610679217,395.0
119889.879_487140.718-Rest,2020-09-10T08:28:09.000Z,52.37094210417536,4.871592609820622,150.0
122971.363_485442.486-Rest,2020-09-10T08:28:34.000Z,52.35595210396229,4.917062611926374,170.0
122831.242_485126.574-Rest,2020-09-10T08:29:32.000Z,52.35305210395247,4.915052611812809,195.0
122971.363_485442.486-Rest,2020-09-10T08:29:56.000Z,52.35595210396232,4.917052611925894,245.0
119005.345_484317.011-Rest,2020-09-10T08:30:10.000Z,52.345632104065494,4.859082609101058,150.0
118489.424_485290.547-Rest,2020-09-10T08:30:28.000Z,52.35429210412934,4.851392608774808,405.0
119005.345_484317.011-Rest,2020-09-10T08:30:30.000Z,52.345632104065494,4.859082609101058,440.0
119487.694_486960.094-Rest,2020-09-10T08:31:42.000Z,52.3694721041807,4.865962609542744,270.0
119886.074_487018.139-Rest,2020-09-10T08:31:46.000Z,52.36985210416846,4.871632609817155,355.0
113373.895_485236.718-Rest,2020-09-10T08:31:51.000Z,52.35353210428983,4.776092605203321,220.0
124909.033_489561.796-Rest,2020-09-10T08:32:00.000Z,52.39316210411388,4.945182613524351,2400.0
124909.033_489561.796-Rest,2020-09-10T08:32:04.000Z,52.39316210411388,4.945182613524351,2395.0
124797.828_481187.188-Rest,2020-09-10T08:32:41.000Z,52.317862103705295,4.944402612995456,185.0
122895.293_485408.000-Rest,2020-09-10T08:33:09.000Z,52.35555210396333,4.915952611870675,100.0
122807.846_484956.974-Rest,2020-09-10T08:33:10.000Z,52.35154210394511,4.914822611792948,425.0
119487.694_486960.094-Rest,2020-09-10T08:33:13.000Z,52.3694721041807,4.865962609542744,275.0
121664.308_484904.856-Rest,2020-09-10T08:33:16.000Z,52.35103210399052,4.897972610982855,1085.0
122895.293_485408.000-Rest,2020-09-10T08:34:32.000Z,52.35555210396333,4.915952611870675,200.0
118400.631_485198.082-Rest,2020-09-10T08:34:57.000Z,52.35350210412853,4.849982608704097,400.0
119188.815_481770.929-Rest,2020-09-10T08:35:20.000Z,52.32275210395747,4.861962609130481,75.0
122846.701_484901.355-Rest,2020-09-10T08:35:40.000Z,52.351122103941115,4.915422611819264,125.0
121820.237_484925.871-Rest,2020-09-10T08:36:17.000Z,52.3513921039857,4.900362611099229,975.0
118400.631_485198.082-Rest,2020-09-10T08:36:36.000Z,52.353512104128576,4.849982608704142,1010.0
121820.237_484925.871-Rest,2020-09-10T08:37:11.000Z,52.35145210398605,4.9003626110995615,140.0
119192.802_482665.186-Rest,2020-09-10T08:37:25.000Z,52.330742103989984,4.861852609162745,295.0
125050.070_481179.741-Rest,2020-09-10T08:37:33.000Z,52.317702103693215,4.948012613165337,280.0
119904.691_486783.076-Rest,2020-09-10T08:37:42.000Z,52.367882104156045,4.871792609815106,295.0
123770.324_486530.197-Rest,2020-09-10T08:38:09.000Z,52.36572210398336,4.928742612548406,145.0
119187.448_481956.286-Rest,2020-09-10T08:38:18.000Z,52.324402103964054,4.861882609134446,55.0
122897.241_484955.751-Rest,2020-09-10T08:38:35.000Z,52.35153210394108,4.916172611857635,205.0
113304.419_485380.335-Rest,2020-09-10T08:38:46.000Z,52.35480210429826,4.7752526051676485,195.0
119568.810_486908.934-Rest,2020-09-10T08:38:57.000Z,52.36892210417456,4.867042609591972,350.0
119904.691_486783.076-Rest,2020-09-10T08:39:01.000Z,52.36788210415605,4.871782609814624,140.0
124789.465_489399.964-Rest,2020-09-10T08:39:10.000Z,52.391612104108106,4.943462613429794,3205.0
122780.758_485348.468-Rest,2020-09-10T08:39:11.000Z,52.35504210396497,4.914442611795146,205.0
123770.324_486530.197-Rest,2020-09-10T08:39:44.000Z,52.365732103983376,4.928752612548948,220.0
119049.123_482672.734-Rest,2020-09-10T08:39:51.000Z,52.330812103995555,4.859752609063898,110.0
126471.527_480563.023-Rest,2020-09-10T08:40:20.000Z,52.31192210360478,4.9687826141090845,140.0
122780.758_485348.468-Rest,2020-09-10T08:40:30.000Z,52.35504210396497,4.914442611795146,170.0
122035.413_484690.905-Rest,2020-09-10T08:40:47.000Z,52.349142103965896,4.903232611224084,915.0
119049.123_482672.734-Rest,2020-09-10T08:41:29.000Z,52.330812103995534,4.859762609064372,35.0
119815.041_487027.593-Rest,2020-09-10T08:41:58.000Z,52.37007210417317,4.870352609756686,185.0
124883.339_481327.054-Rest,2020-09-10T08:42:01.000Z,52.319192103706655,4.945502613056165,270.0
119815.041_487027.593-Rest,2020-09-10T08:42:58.000Z,52.37007210417317,4.870352609756686,135.0
113382.040_485496.552-Rest,2020-09-10T08:43:19.000Z,52.35586210430182,4.776402605225162,160.0
123910.146_486528.069-Rest,2020-09-10T08:43:32.000Z,52.36591210397839,4.9307426126462985,175.0
119585.965_486856.106-Rest,2020-09-10T08:43:40.000Z,52.36838210417072,4.867262609599921,440.0
118971.156_482675.493-Rest,2020-09-10T08:44:04.000Z,52.33092210399879,4.858632609011527,60.0
123910.146_486528.069-Rest,2020-09-10T08:44:17.000Z,52.36591210397839,4.9307426126462985,525.0
122916.563_484850.550-Rest,2020-09-10T08:44:18.000Z,52.35074210393641,4.916352611861629,190.0
124785.655_481506.516-Rest,2020-09-10T08:44:49.000Z,52.320802103716964,4.94413261300167,235.0
122798.480_485201.617-Rest,2020-09-10T08:45:00.000Z,52.353852103958154,4.914562611793958,165.0
126362.252_480778.380-Rest,2020-09-10T08:46:48.000Z,52.3142021036176,4.967252614052667,225.0
118973.768_482810.309-Rest,2020-09-10T08:47:21.000Z,52.33212210400383,4.858672609018965,55.0
113556.243_485505.457-Rest,2020-09-10T08:47:39.000Z,52.35587210429706,4.7788526053407825,355.0
124794.402_489292.659-Rest,2020-09-10T08:48:05.000Z,52.39082210410195,4.94362261343246,2490.0
124703.030_481453.586-Rest,2020-09-10T08:48:11.000Z,52.32018210371878,4.942832612936054,330.0
125116.632_489316.013-Rest,2020-09-10T08:48:26.000Z,52.39091210408822,4.948142613654635,2695.0
113556.243_485505.457-Rest,2020-09-10T08:48:29.000Z,52.35587210429706,4.7788526053407825,125.0
122834.903_485256.027-Rest,2020-09-10T08:49:31.000Z,52.354332103958996,4.915162611825574,155.0
115341.487_488596.738-Rest,2020-09-10T08:50:56.000Z,52.38380210441547,4.804812606669631,190.0
124795.440_481279.800-Rest,2020-09-10T08:51:22.000Z,52.31876210370909,4.944242612993698,405.0
119403.517_486858.778-Rest,2020-09-10T08:51:24.000Z,52.3685221041782,4.8646526094752485,445.0
123863.365_486309.473-Rest,2020-09-10T08:51:24.000Z,52.36386210396837,4.930052612600215,150.0
119048.159_482818.299-Rest,2020-09-10T08:51:29.000Z,52.33211210400075,4.859892609076555,65.0
119048.159_482818.299-Rest,2020-09-10T08:52:31.000Z,52.33211210400075,4.859892609076555,165.0
120570.816_491831.383-Rest,2020-09-10T08:52:43.000Z,52.413302104455134,4.881172610501697,2480.0
113676.377_485324.071-Rest,2020-09-10T08:52:50.000Z,52.35425210428496,4.780522605414452,340.0
119403.517_486858.778-Rest,2020-09-10T08:53:08.000Z,52.3685221041782,4.8646526094752485,525.0
122611.356_485427.337-Rest,2020-09-10T08:54:02.000Z,52.35579210397691,4.911742611669813,110.0
118137.366_484928.471-Rest,2020-09-10T08:54:02.000Z,52.351052104124804,4.846142608510498,370.0
118591.058_486407.537-Rest,2020-09-10T08:54:07.000Z,52.36434210418294,4.85267260888143,5.0
115510.561_488555.619-Rest,2020-09-10T08:54:07.000Z,52.383402104407836,4.807142606779753,355.0
124693.739_481350.393-Rest,2020-09-10T08:54:24.000Z,52.3193321037156,4.942842612931061,310.0
119403.517_486858.778-Rest,2020-09-10T08:54:46.000Z,52.3685221041782,4.8646526094752485,215.0
118591.058_486407.537-Rest,2020-09-10T08:55:25.000Z,52.36434210418294,4.85267260888143,100.0
115413.384_488455.207-Rest,2020-09-10T08:56:39.000Z,52.38250210440491,4.805642606704615,220.0
127615.061_479279.005-Rest,2020-09-10T08:56:49.000Z,52.30076210351239,4.98570261482705,240.0
113489.607_485159.552-Rest,2020-09-10T08:57:40.000Z,52.352862104282714,4.777902605286539,120.0
118123.169_484776.176-Rest,2020-09-10T08:58:00.000Z,52.34962210411748,4.846102608502312,930.0
122353.783_487634.867-Rest,2020-09-10T08:58:02.000Z,52.37571210410717,4.907752611591905,60.0
113489.607_485159.552-Rest,2020-09-10T08:58:33.000Z,52.352862104282714,4.777902605286539,300.0
118907.906_482930.925-Rest,2020-09-10T08:58:40.000Z,52.333102104010614,4.857642608974826,110.0
124868.349_484128.503-Rest,2020-09-10T08:58:48.000Z,52.344262103815765,4.945072613198653,370.0
115281.138_488452.080-Rest,2020-09-10T08:59:08.000Z,52.382502104408985,4.803722606612719,265.0
123678.284_486252.265-Rest,2020-09-10T08:59:20.000Z,52.36337210397376,4.927332612465808,775.0
118446.754_486374.367-Rest,2020-09-10T08:59:33.000Z,52.36405210418621,4.85063260878251,115.0
118907.906_482930.925-Rest,2020-09-10T08:59:47.000Z,52.333102104010614,4.857642608974826,225.0
124868.349_484128.503-Rest,2020-09-10T08:59:56.000Z,52.344262103815765,4.945072613198653,145.0
127504.431_479293.854-Rest,2020-09-10T09:00:02.000Z,52.301002103519,4.984022614749708,205.0
120465.814_491913.247-Rest,2020-09-10T09:00:05.000Z,52.41403210446509,4.879672610431905,2445.0
118446.754_486374.367-Rest,2020-09-10T09:00:51.000Z,52.36405210418621,4.85063260878251,150.0
122279.355_487671.392-Rest,2020-09-10T09:00:54.000Z,52.376012104112235,4.9066626115408125,85.0
125513.710_489246.052-Rest,2020-09-10T09:01:42.000Z,52.390252104064416,4.954062613940556,2495.0
118122.740_484661.589-Rest,2020-09-10T09:02:04.000Z,52.3487821041131,4.846122608499572,705.0
114884.777_488348.117-Rest,2020-09-10T09:02:23.000Z,52.38150210441409,4.798072606338939,285.0
119598.866_486740.473-Rest,2020-09-10T09:02:41.000Z,52.36752210416478,4.867552609609674,0.0
123623.874_486232.200-Rest,2020-09-10T09:02:54.000Z,52.363192103975216,4.926492612424145,625.0
122248.758_487686.232-Rest,2020-09-10T09:03:47.000Z,52.3761821041145,4.906252611521916,45.0
118806.165_482965.350-Rest,2020-09-10T09:03:59.000Z,52.333502104015686,4.856312608913811,45.0
123623.874_486232.200-Rest,2020-09-10T09:04:17.000Z,52.36320210397528,4.926492612424208,350.0
118806.165_482965.350-Rest,2020-09-10T09:04:43.000Z,52.333502104015686,4.856312608913811,110.0
114886.271_488272.250-Rest,2020-09-10T09:05:01.000Z,52.38090210440981,4.798202606343035,265.0
124850.192_483996.702-Rest,2020-09-10T09:05:29.000Z,52.343132103810895,4.944872613181709,130.0
118799.762_486485.295-Rest,2020-09-10T09:05:31.000Z,52.36509210417962,4.855832609036146,250.0
118799.762_486485.295-Rest,2020-09-10T09:06:26.000Z,52.36509210417962,4.855832609036146,370.0
118872.288_482969.537-Rest,2020-09-10T09:07:43.000Z,52.333412104013334,4.857102608950734,180.0
113694.662_484969.570-Rest,2020-09-10T09:07:56.000Z,52.351102104267,4.781182605435554,285.0
126971.060_478987.115-Rest,2020-09-10T09:07:56.000Z,52.298232103538275,4.976382614370077,210.0
123466.666_486189.943-Rest,2020-09-10T09:08:03.000Z,52.362772103979566,4.924232612312496,260.0
119640.300_486863.769-Rest,2020-09-10T09:08:06.000Z,52.36860210417016,4.8680226096375,300.0
114428.262_488374.197-Rest,2020-09-10T09:08:50.000Z,52.3817021044294,4.791282606015297,260.0
123466.666_486189.943-Rest,2020-09-10T09:09:02.000Z,52.362772103979566,4.924232612312496,160.0
125019.514_483874.994-Rest,2020-09-10T09:09:41.000Z,52.342002103798094,4.947172613284535,1010.0
113694.662_484969.570-Rest,2020-09-10T09:09:49.000Z,52.351102104267,4.781182605435554,20.0
125019.514_483874.994-Rest,2020-09-10T09:10:16.000Z,52.34200210379812,4.947162613284056,185.0
125468.906_489295.496-Rest,2020-09-10T09:10:29.000Z,52.39075210406984,4.953492613915987,2025.0
121780.357_491809.643-Rest,2020-09-10T09:10:30.000Z,52.41309210440502,4.898992611376135,1925.0
118872.567_482879.761-Rest,2020-09-10T09:10:37.000Z,52.332612104009726,4.8571426089489425,330.0
118962.423_484242.405-Rest,2020-09-10T09:11:32.000Z,52.344912104063354,4.858512609070636,520.0
114314.109_488373.133-Rest,2020-09-10T09:11:34.000Z,52.38170210443295,4.789532605931762,275.0
118872.897_482821.561-Rest,2020-09-10T09:12:32.000Z,52.33211210400757,4.857152608947117,115.0
127159.971_479224.522-Rest,2020-09-10T09:12:38.000Z,52.30042210353441,4.979172614517132,160.0
123466.020_486382.334-Rest,2020-09-10T09:12:50.000Z,52.364492103989484,4.924292612325831,320.0
124920.404_483867.907-Rest,2020-09-10T09:13:25.000Z,52.341922103802304,4.945732613215031,115.0
118872.897_482821.561-Rest,2020-09-10T09:13:45.000Z,52.33211210400757,4.857152608947117,170.0
119609.195_486964.523-Rest,2020-09-10T09:13:58.000Z,52.369422104176266,4.867572609619865,190.0
114367.603_488005.076-Rest,2020-09-10T09:15:12.000Z,52.37840210440889,4.790602605971655,405.0
122645.564_490538.834-Rest,2020-09-10T09:16:11.000Z,52.40178210427931,4.911792611939945,2015.0
114367.603_488005.076-Rest,2020-09-10T09:16:14.000Z,52.37840210440889,4.790602605971655,320.0
124816.366_483768.140-Rest,2020-09-10T09:16:52.000Z,52.34103210380279,4.944232613137416,390.0
118848.479_482791.163-Rest,2020-09-10T09:16:52.000Z,52.331872104007005,4.856962608937043,245.0
129203.441_484829.264-Rest,2020-09-10T09:16:55.000Z,52.35081210362877,5.008742616313685,425.0
123808.691_486370.835-Rest,2020-09-10T09:17:11.000Z,52.36439210397416,4.929172612560976,265.0
118848.479_482791.163-Rest,2020-09-10T09:18:08.000Z,52.33188210400706,4.85696260893709,50.0
119542.737_484164.293-Rest,2020-09-10T09:18:13.000Z,52.344242104038926,4.866882609465184,410.0
129203.441_484829.264-Rest,2020-09-10T09:18:46.000Z,52.35081210362877,5.008742616313685,495.0
114493.265_488121.392-Rest,2020-09-10T09:18:59.000Z,52.37950210441254,4.792372606059815,160.0
119588.810_487029.261-Rest,2020-09-10T09:19:46.000Z,52.37000210418063,4.867252609607304,305.0
125756.624_489103.541-Rest,2020-09-10T09:19:55.000Z,52.389012104044035,4.957612614106224,2625.0
114493.265_488121.392-Rest,2020-09-10T09:20:06.000Z,52.37940210441189,4.7923726060594705,375.0
113879.330_484844.508-Rest,2020-09-10T09:20:10.000Z,52.35007210425673,4.783622605547232,395.0
121916.240_484085.133-Rest,2020-09-10T09:20:51.000Z,52.343672103943014,4.901612611116259,195.0
118883.764_482585.820-Rest,2020-09-10T09:20:58.000Z,52.32994210399762,4.857452608951305,40.0
124757.964_483841.385-Rest,2020-09-10T09:21:30.000Z,52.34159210380777,4.943502613106094,475.0
123679.974_486323.059-Rest,2020-09-10T09:21:32.000Z,52.363962103977464,4.9272426124650845,420.0
118883.764_482585.820-Rest,2020-09-10T09:22:04.000Z,52.32994210399762,4.857452608951305,210.0
121916.240_484085.133-Rest,2020-09-10T09:22:44.000Z,52.343672103943014,4.901612611116259,250.0
113917.966_485603.044-Rest,2020-09-10T09:22:50.000Z,52.35675210429143,4.784122605592416,375.0
114754.578_488144.873-Rest,2020-09-10T09:23:04.000Z,52.379702104405936,4.79624260624521,340.0
129303.860_484756.050-Rest,2020-09-10T09:23:14.000Z,52.349982103618736,5.010252616380075,420.0
113917.966_485603.044-Rest,2020-09-10T09:24:06.000Z,52.35675210429143,4.784122605592416,475.0
114754.578_488144.873-Rest,2020-09-10T09:24:07.000Z,52.37970210440592,4.796232606244731,200.0
118884.072_482459.713-Rest,2020-09-10T09:24:24.000Z,52.3288921039932,4.857462608946947,180.0
129303.860_484756.050-Rest,2020-09-10T09:24:42.000Z,52.349982103618736,5.010252616380075,410.0
124662.988_483794.348-Rest,2020-09-10T09:25:30.000Z,52.341242103811076,4.941932613028674,335.0
118884.072_482459.713-Rest,2020-09-10T09:25:31.000Z,52.3288921039932,4.857462608946947,115.0
122730.044_490826.158-Rest,2020-09-10T09:26:26.000Z,52.40435210429585,4.912912612010036,2845.0
124662.988_483794.348-Rest,2020-09-10T09:26:29.000Z,52.341242103811076,4.941932613028674,205.0
122005.566_484244.623-Rest,2020-09-10T09:26:45.000Z,52.34512210394617,4.9030326111921,5.0
113838.579_485577.546-Rest,2020-09-10T09:26:55.000Z,52.35651210429248,4.78293260553543,455.0
123594.528_486293.916-Rest,2020-09-10T09:27:28.000Z,52.36370210397952,4.9260626124065015,50.0
114818.932_488145.931-Rest,2020-09-10T09:27:49.000Z,52.379802104404654,4.797182606290443,320.0
113838.579_485577.546-Rest,2020-09-10T09:27:55.000Z,52.356502104292424,4.782932605535397,170.0
118883.623_482224.491-Rest,2020-09-10T09:28:22.000Z,52.32673210398435,4.857482608937959,35.0
123594.528_486293.916-Rest,2020-09-10T09:28:46.000Z,52.36370210397952,4.9260626124065015,25.0
129372.490_484678.363-Rest,2020-09-10T09:28:55.000Z,52.349352103611416,5.011332616427238,425.0
114818.932_488145.931-Rest,2020-09-10T09:28:55.000Z,52.37980210440466,4.797172606289966,355.0
113822.559_485069.237-Rest,2020-09-10T09:29:20.000Z,52.352042104268776,4.782752605512563,5.0
118883.623_482224.491-Rest,2020-09-10T09:29:37.000Z,52.32673210398435,4.857482608937959,115.0
129372.490_484678.363-Rest,2020-09-10T09:30:22.000Z,52.349352103611416,5.011332616427238,520.0
113822.559_485069.237-Rest,2020-09-10T09:30:32.000Z,52.352042104268776,4.782752605512563,230.0
124563.627_483744.202-Rest,2020-09-10T09:30:35.000Z,52.340782103813204,4.940552612959676,55.0
118831.676_486181.682-Rest,2020-09-10T09:30:48.000Z,52.36236210416274,4.856202609041257,200.0
118883.623_482224.491-Rest,2020-09-10T09:30:53.000Z,52.32673210398435,4.857482608937959,225.0
113822.559_485069.237-Rest,2020-09-10T09:31:32.000Z,52.352042104268776,4.782752605512563,325.0
120571.022_492055.925-Rest,2020-09-10T09:31:42.000Z,52.415312104471596,4.881182610512725,2370.0
113804.261_485542.373-Rest,2020-09-10T09:31:45.000Z,52.35629210429221,4.782462605512529,1315.0
124563.627_483744.202-Rest,2020-09-10T09:31:52.000Z,52.340782103813204,4.940552612959676,265.0
123485.301_486257.882-Rest,2020-09-10T09:31:52.000Z,52.36340210398229,4.924552612331767,145.0
114906.095_488021.721-Rest,2020-09-10T09:32:29.000Z,52.378602104394005,4.798492606348768,215.0
113804.261_485542.373-Rest,2020-09-10T09:32:31.000Z,52.35629210429221,4.782462605512529,575.0
122170.505_484222.699-Rest,2020-09-10T09:32:40.000Z,52.34497210393878,4.905372611303011,235.0
123485.301_486257.882-Rest,2020-09-10T09:33:14.000Z,52.36340210398229,4.924552612331767,90.0
118883.838_482067.797-Rest,2020-09-10T09:33:30.000Z,52.325392103978736,4.857582608936509,150.0
114906.095_488021.721-Rest,2020-09-10T09:33:34.000Z,52.378602104394005,4.798492606348768,465.0
122170.505_484222.699-Rest,2020-09-10T09:34:08.000Z,52.34497210393878,4.905372611303011,150.0
118883.838_482067.797-Rest,2020-09-10T09:34:45.000Z,52.325392103978736,4.857572608936036,345.0
118691.543_486244.757-Rest,2020-09-10T09:35:35.000Z,52.36282210417015,4.854272608951049,350.0
129485.252_484578.699-Rest,2020-09-10T09:35:36.000Z,52.34850210360198,5.012662616484671,190.0
113675.751_485676.657-Rest,2020-09-10T09:35:54.000Z,52.35735210430189,4.780512605423828,390.0
113929.774_485256.275-Rest,2020-09-10T09:36:04.000Z,52.35369210427462,4.784212605586752,185.0
114985.566_488023.168-Rest,2020-09-10T09:36:22.000Z,52.3786021043915,4.799692606406063,610.0
121873.717_485413.172-Rest,2020-09-10T09:36:40.000Z,52.35557210400668,4.900882611147277,910.0
124591.929_483610.170-Rest,2020-09-10T09:36:48.000Z,52.33965210380597,4.941162612981616,180.0
113675.751_485676.657-Rest,2020-09-10T09:36:50.000Z,52.35735210430189,4.780512605423828,210.0
123441.596_486309.341-Rest,2020-09-10T09:37:25.000Z,52.363842103986656,4.923962612305953,435.0
114985.566_488023.168-Rest,2020-09-10T09:37:32.000Z,52.3786021043915,4.799692606406063,220.0
118882.828_481928.981-Rest,2020-09-10T09:37:58.000Z,52.324132103973895,4.8575226089278924,275.0
121873.717_485413.172-Rest,2020-09-10T09:38:00.000Z,52.355572104006654,4.900892611147754,545.0
121997.891_484171.868-Rest,2020-09-10T09:38:10.000Z,52.34443210394286,4.902992611186346,125.0
122805.607_490981.492-Rest,2020-09-10T09:38:32.000Z,52.40564210430223,4.914162612079076,2385.0
119689.057_482851.054-Rest,2020-09-10T09:38:59.000Z,52.33249210397879,4.869202609518504,170.0
118882.828_481928.981-Rest,2020-09-10T09:39:18.000Z,52.324132103973895,4.8575226089278924,135.0
121997.891_484171.868-Rest,2020-09-10T09:39:22.000Z,52.34443210394286,4.902992611186346,160.0
119689.057_482851.054-Rest,2020-09-10T09:39:58.000Z,52.33249210397879,4.869202609518504,100.0
118882.828_481928.981-Rest,2020-09-10T09:40:13.000Z,52.32413210397396,4.857512608927421,160.0
113648.455_485636.689-Rest,2020-09-10T09:40:24.000Z,52.35709210430132,4.780092605403171,435.0
121841.307_485396.575-Rest,2020-09-10T09:40:33.000Z,52.355482104007336,4.9004826111275905,1010.0
123587.280_486357.960-Rest,2020-09-10T09:40:58.000Z,52.364302103982865,4.926122612413065,355.0
124692.315_483536.125-Rest,2020-09-10T09:41:23.000Z,52.33899210379814,4.942662613049102,85.0
114985.283_488088.814-Rest,2020-09-10T09:41:34.000Z,52.37920210439602,4.799412606394824,370.0
129306.462_484271.838-Rest,2020-09-10T09:41:44.000Z,52.34574210359694,5.010282616347317,180.0
113648.455_485636.689-Rest,2020-09-10T09:41:54.000Z,52.35710210430138,4.780092605403201,1010.0
114985.283_488088.814-Rest,2020-09-10T09:42:38.000Z,52.37920210439602,4.799412606394824,245.0
124692.315_483536.125-Rest,2020-09-10T09:42:41.000Z,52.33899210379812,4.94267261304958,130.0
118881.463_481787.180-Rest,2020-09-10T09:42:48.000Z,52.32285210396908,4.857482608920127,155.0
118852.780_485957.565-Rest,2020-09-10T09:42:56.000Z,52.36029210415042,4.856382609040309,20.0
113594.266_485749.576-Rest,2020-09-10T09:43:59.000Z,52.35817210430852,4.779462605376835,310.0
118881.463_481787.180-Rest,2020-09-10T09:44:01.000Z,52.32285210396908,4.857482608920127,330.0
122015.694_484059.366-Rest,2020-09-10T09:44:05.000Z,52.34344210393767,4.903112611186555,190.0
123632.382_486388.313-Rest,2020-09-10T09:44:35.000Z,52.36448210398178,4.926822612447983,370.0
113594.266_485749.576-Rest,2020-09-10T09:44:59.000Z,52.35817210430852,4.779462605376835,145.0
114985.283_488088.814-Rest,2020-09-10T09:45:14.000Z,52.37920210439599,4.799422606395301,315.0
129214.256_484269.501-Rest,2020-09-10T09:45:25.000Z,52.34585210360266,5.008912616282056,250.0
121738.243_485272.953-Rest,2020-09-10T09:45:35.000Z,52.35433210400508,4.899052611052682,500.0
122015.694_484059.366-Rest,2020-09-10T09:46:03.000Z,52.34344210393767,4.903112611186555,220.0
114985.283_488088.814-Rest,2020-09-10T09:46:15.000Z,52.37920210439599,4.799422606395301,215.0
124783.468_483567.145-Rest,2020-09-10T09:46:53.000Z,52.339182103795146,4.943892613109151,285.0
118821.227_485894.987-Rest,2020-09-10T09:47:13.000Z,52.35976210414864,4.85588260901397,70.0
123732.363_486409.531-Rest,2020-09-10T09:47:45.000Z,52.36479210397929,4.928252612518986,225.0
124783.468_483567.145-Rest,2020-09-10T09:47:55.000Z,52.339182103795146,4.943892613109151,315.0
113516.283_485630.432-Rest,2020-09-10T09:47:56.000Z,52.35697210430408,4.778352605320643,90.0
119847.868_483120.305-Rest,2020-09-10T09:47:58.000Z,52.3348721039831,4.871572609642274,870.0
119847.868_483120.305-Rest,2020-09-10T09:48:29.000Z,52.3348721039831,4.871572609642274,140.0
