id,dateObserved,lat,long,weight
119595.853_483952.719-Rest,2021-02-24T07:55:10.000Z,52.34257210402893,4.867622609492307,245.0
119466.976_483908.635-Rest,2021-02-24T07:58:17.000Z,52.342002104031025,4.865742609400284,200.0
119466.976_483908.635-Rest,2021-02-24T07:59:43.000Z,52.342002104031025,4.865742609400284,65.0
119466.976_483908.635-Rest,2021-02-24T08:01:50.000Z,52.342002104031025,4.865742609400284,135.0
119599.818_483883.537-Rest,2021-02-24T08:04:56.000Z,52.341822104025226,4.867652609490118,140.0
119599.818_483883.537-Rest,2021-02-24T08:06:52.000Z,52.341822104025226,4.867652609490118,110.0
119599.818_483883.537-Rest,2021-02-24T08:08:03.000Z,52.34181210402517,4.867662609490542,100.0
119686.471_483879.096-Rest,2021-02-24T08:14:17.000Z,52.34168210402132,4.868922609549753,235.0
119686.471_483879.096-Rest,2021-02-24T08:15:48.000Z,52.34168210402132,4.868922609549753,85.0
119686.471_483879.096-Rest,2021-02-24T08:17:38.000Z,52.34168210402132,4.868922609549753,100.0
119816.495_483864.156-Rest,2021-02-24T08:20:51.000Z,52.341602104015564,4.871012609648632,90.0
119816.495_483864.156-Rest,2021-02-24T08:22:33.000Z,52.34160210401557,4.87102260964911,165.0
119816.495_483864.156-Rest,2021-02-24T08:25:31.000Z,52.34160210401557,4.87102260964911,150.0
120050.989_484036.959-Rest,2021-02-24T08:36:09.000Z,52.343132104014025,4.874442609819194,240.0
120050.989_484036.959-Rest,2021-02-24T08:38:38.000Z,52.343132104014025,4.874442609819194,130.0
120119.411_484043.867-Rest,2021-02-24T09:45:03.000Z,52.34314210401158,4.875412609865372,110.0
120119.411_484043.867-Rest,2021-02-24T09:46:14.000Z,52.34313210401152,4.875402609864849,265.0
120119.411_484043.867-Rest,2021-02-24T09:47:33.000Z,52.34313210401152,4.875402609864849,100.0
120129.764_483961.675-Rest,2021-02-24T09:51:30.000Z,52.3424621040078,4.875592609870545,175.0
120129.764_483961.675-Rest,2021-02-24T09:52:37.000Z,52.3424621040078,4.875592609870545,105.0
120129.764_483961.675-Rest,2021-02-24T09:53:52.000Z,52.3424621040078,4.875592609870545,145.0
120646.015_481991.049-Rest,2021-02-24T10:02:53.000Z,52.324742103909614,4.883352610148616,180.0
120718.884_481898.402-Rest,2021-02-24T10:13:24.000Z,52.32388210390376,4.884292610188572,305.0
120718.884_481898.402-Rest,2021-02-24T10:13:56.000Z,52.32388210390376,4.884292610188572,10.0
120684.243_481844.895-Rest,2021-02-24T10:17:24.000Z,52.323452103903364,4.88382261016418,255.0
120611.614_481843.135-Rest,2021-02-24T10:20:35.000Z,52.323442103906274,4.882712610111749,365.0
120611.614_481843.135-Rest,2021-02-24T10:22:00.000Z,52.323442103906274,4.882712610111749,225.0
120564.659_481950.120-Rest,2021-02-24T10:26:01.000Z,52.324432103911484,4.882202610092738,210.0
120564.659_481950.120-Rest,2021-02-24T10:27:47.000Z,52.324432103911484,4.882202610092738,250.0
120431.742_481964.873-Rest,2021-02-24T10:32:14.000Z,52.32453210391746,4.880102609994126,300.0
120431.742_481964.873-Rest,2021-02-24T10:34:15.000Z,52.32453210391746,4.880102609994126,325.0
120395.231_481837.936-Rest,2021-02-24T10:37:59.000Z,52.32341210391451,4.87958260996393,215.0
120395.231_481837.936-Rest,2021-02-24T10:39:10.000Z,52.32341210391451,4.87958260996393,185.0
120320.534_481836.050-Rest,2021-02-24T10:42:25.000Z,52.3233921039174,4.878452609910531,145.0
120320.534_481836.050-Rest,2021-02-24T10:43:43.000Z,52.3233921039174,4.878452609910531,300.0
120289.848_481971.362-Rest,2021-02-24T10:46:52.000Z,52.3246421039234,4.8780326098969935,195.0
120289.848_481971.362-Rest,2021-02-24T10:48:04.000Z,52.32464210392337,4.878042609897466,230.0
120086.596_481978.056-Rest,2021-02-24T10:52:45.000Z,52.32462210393078,4.875192609762903,120.0
120086.596_481978.056-Rest,2021-02-24T10:53:49.000Z,52.324612103930725,4.875192609762852,120.0
123885.081_490182.863-Rest,2021-02-24T09:52:58.000Z,52.39847210420012,4.930032612814902,210.0
120166.055_481956.624-Rest,2021-02-24T10:56:52.000Z,52.324442103927275,4.876252609812013,310.0
120166.055_481956.624-Rest,2021-02-24T10:58:25.000Z,52.324442103927275,4.876252609812013,425.0
120130.211_481831.532-Rest,2021-02-24T11:02:12.000Z,52.32329210392423,4.875712609780823,310.0
120130.211_481831.532-Rest,2021-02-24T11:04:08.000Z,52.32330210392428,4.8757126097808765,200.0
120055.690_481829.716-Rest,2021-02-24T11:07:34.000Z,52.323312103927314,4.874562609726708,470.0
120055.690_481829.716-Rest,2021-02-24T11:17:47.000Z,52.323312103927286,4.874572609727178,370.0
123514.145_489674.721-Rest,2021-02-24T10:01:16.000Z,52.393992104182864,4.92477261252923,540.0
123818.782_489666.404-Rest,2021-02-24T10:05:01.000Z,52.393912104169075,4.929142612742747,285.0
123818.782_489666.404-Rest,2021-02-24T10:06:03.000Z,52.393912104169075,4.929142612742747,245.0
123959.864_489608.902-Rest,2021-02-24T10:09:52.000Z,52.39337210415888,4.9312126128407705,370.0
124030.376_489470.602-Rest,2021-02-24T10:13:03.000Z,52.39222210414791,4.932072612875654,325.0
123695.643_489562.320-Rest,2021-02-24T10:17:51.000Z,52.393002104167806,4.927382612650903,550.0
121890.725_488962.030-Rest,2021-02-24T10:29:06.000Z,52.38748210420586,4.900812611321579,355.0
121954.963_488751.659-Rest,2021-02-24T10:33:03.000Z,52.385622104189906,4.901902611364169,365.0
121954.963_488751.659-Rest,2021-02-24T10:34:28.000Z,52.385682104190316,4.901892611364022,60.0
121895.684_488865.776-Rest,2021-02-24T10:40:02.000Z,52.38668210420015,4.9008626113195355,215.0
122045.389_488690.608-Rest,2021-02-24T10:46:47.000Z,52.38494210418148,4.903232611425006,440.0
122045.389_488690.608-Rest,2021-02-24T10:49:01.000Z,52.38498210418178,4.903222611424745,400.0
122979.054_490904.074-Rest,2021-02-24T10:59:45.000Z,52.40502210429037,4.916582612194319,135.0
122899.243_490884.997-Rest,2021-02-24T11:03:01.000Z,52.404852104292395,4.91543261213679,335.0
123046.879_491155.065-Rest,2021-02-24T11:08:51.000Z,52.4073121043054,4.917582612257229,1335.0
119312.177_484744.507-Rest,2021-02-24T06:51:20.000Z,52.34946210407388,4.863482609328354,390.0
120309.916_484750.341-Rest,2021-02-24T06:59:14.000Z,52.349692104037594,4.878012610022071,455.0
120309.916_484750.341-Rest,2021-02-24T07:00:43.000Z,52.349692104037594,4.878012610022071,345.0
120151.631_484794.971-Rest,2021-02-24T07:04:25.000Z,52.34999210404546,4.87561260990908,365.0
120151.631_484794.971-Rest,2021-02-24T07:05:47.000Z,52.34999210404546,4.87561260990908,170.0
120068.198_484839.797-Rest,2021-02-24T07:09:31.000Z,52.35034210405017,4.874492609857398,455.0
120232.011_484695.878-Rest,2021-02-24T07:14:28.000Z,52.34908210403705,4.877022609971777,470.0
120232.011_484695.878-Rest,2021-02-24T07:15:46.000Z,52.34908210403705,4.877022609971777,410.0
120215.523_484517.109-Rest,2021-02-24T07:21:06.000Z,52.34760210403048,4.876632609945751,915.0
120105.880_484511.296-Rest,2021-02-24T07:28:40.000Z,52.347532104034364,4.875012609868202,345.0
120105.880_484511.296-Rest,2021-02-24T07:30:23.000Z,52.347522104034354,4.875012609868153,430.0
120000.444_484471.334-Rest,2021-02-24T07:34:57.000Z,52.34715210403628,4.873542609796285,1075.0
119848.302_484463.153-Rest,2021-02-24T07:39:15.000Z,52.3470921040423,4.871112609680261,395.0
119848.302_484463.153-Rest,2021-02-24T07:40:36.000Z,52.34708210404218,4.871142609681641,370.0
119829.110_484578.619-Rest,2021-02-24T07:45:22.000Z,52.34820210404778,4.871172609688558,805.0
119911.891_484592.214-Rest,2021-02-24T07:49:46.000Z,52.34827210404563,4.872132609734642,905.0
119419.162_484709.097-Rest,2021-02-24T08:44:08.000Z,52.34910210406803,4.865052609401407,410.0
119419.162_484709.097-Rest,2021-02-24T08:45:33.000Z,52.34910210406805,4.865042609400931,530.0
119460.739_484571.749-Rest,2021-02-24T08:49:49.000Z,52.34791210406087,4.8654826094161905,415.0
119460.739_484571.749-Rest,2021-02-24T08:51:19.000Z,52.34791210406087,4.8654826094161905,425.0
119479.121_484433.968-Rest,2021-02-24T08:55:02.000Z,52.34671210405417,4.865732609422346,350.0
119479.121_484433.968-Rest,2021-02-24T08:56:20.000Z,52.34671210405417,4.865732609422346,315.0
119636.979_484480.165-Rest,2021-02-24T09:01:49.000Z,52.347122104049795,4.868252609544244,335.0
119636.979_484480.165-Rest,2021-02-24T09:03:33.000Z,52.3471221040498,4.868242609543768,775.0
119672.936_484576.161-Rest,2021-02-24T09:07:48.000Z,52.34790210405248,4.868752609571833,340.0
119627.813_484757.604-Rest,2021-02-24T09:13:51.000Z,52.34956210406267,4.868082609547962,640.0
119627.813_484757.604-Rest,2021-02-24T09:15:24.000Z,52.34956210406267,4.868082609547962,480.0
119756.255_484688.703-Rest,2021-02-24T09:19:21.000Z,52.34885210405442,4.869882609630276,760.0
119756.255_484688.703-Rest,2021-02-24T09:21:16.000Z,52.34885210405442,4.869882609630276,460.0
120008.800_484629.303-Rest,2021-02-24T09:26:03.000Z,52.34849210404298,4.873592609805303,365.0
120008.800_484629.303-Rest,2021-02-24T09:27:23.000Z,52.34848210404296,4.873592609805251,325.0
119929.715_484813.303-Rest,2021-02-24T09:31:34.000Z,52.35012210405451,4.872382609755669,310.0
120540.950_484714.597-Rest,2021-02-24T09:37:38.000Z,52.34915210402573,4.881442610182992,400.0
120543.796_484593.883-Rest,2021-02-24T09:41:13.000Z,52.34810210402026,4.881482610179527,290.0
120478.927_484543.006-Rest,2021-02-24T09:45:14.000Z,52.34778210402103,4.880572610134493,400.0
120478.927_484543.006-Rest,2021-02-24T09:47:43.000Z,52.34778210402103,4.880572610134493,420.0
119261.147_485325.346-Rest,2021-02-24T10:44:28.000Z,52.354732104103974,4.862602609311385,440.0
119261.147_485325.346-Rest,2021-02-24T10:45:50.000Z,52.354732104103974,4.862602609311385,395.0
120175.624_485706.585-Rest,2021-02-24T10:57:29.000Z,52.358182104088236,4.876132609974949,610.0
120323.908_484616.541-Rest,2021-02-24T11:10:27.000Z,52.34838210402981,4.8784126100345375,445.0
120296.163_484678.292-Rest,2021-02-24T11:15:36.000Z,52.34894210403406,4.877892610012565,285.0
120119.174_484231.402-Rest,2021-02-24T11:20:22.000Z,52.3448821040204,4.875282609867858,285.0
119407.384_484095.472-Rest,2021-02-24T11:26:57.000Z,52.34355210404074,4.864842609364938,1105.0
119039.663_484929.750-Rest,2021-02-24T11:39:24.000Z,52.351262104092804,4.859682609155845,1410.0
123082.166_491037.516-Rest,2021-02-24T11:15:52.000Z,52.40632210429591,4.9181626122798106,225.0
122820.575_491125.094-Rest,2021-02-24T11:20:12.000Z,52.40710210431344,4.914262612092655,425.0
121053.925_490838.433-Rest,2021-02-24T12:20:23.000Z,52.404372104364064,4.888622610819378,410.0
122025.292_491113.734-Rest,2021-02-24T12:29:29.000Z,52.40677210434383,4.902732611524217,330.0
122025.292_491113.734-Rest,2021-02-24T12:30:32.000Z,52.406782104343954,4.902732611524272,395.0
122163.869_491353.904-Rest,2021-02-24T12:35:07.000Z,52.40911210435709,4.904612611629923,150.0
122088.501_491472.140-Rest,2021-02-24T12:41:24.000Z,52.4101621043688,4.90344261157841,405.0
122117.224_485065.161-Rest,2021-02-24T07:01:31.000Z,52.352502103979916,4.904502611303711,1135.0
122194.693_485007.771-Rest,2021-02-24T07:06:44.000Z,52.35201210397395,4.905682611357498,1025.0
122073.084_484988.893-Rest,2021-02-24T07:13:30.000Z,52.351802103978095,4.903832611267681,210.0
122073.084_484988.893-Rest,2021-02-24T07:16:02.000Z,52.351802103978095,4.903832611267681,920.0
122110.579_484918.095-Rest,2021-02-24T07:21:24.000Z,52.35118210397315,4.904422611292467,450.0
122068.408_484836.975-Rest,2021-02-24T07:26:51.000Z,52.35054210397151,4.903822611260149,950.0
122068.408_484836.975-Rest,2021-02-24T07:30:07.000Z,52.35054210397151,4.903822611260149,1365.0
122424.350_484777.105-Rest,2021-02-24T08:24:34.000Z,52.3499921039539,4.908982611504117,905.0
122214.516_484800.370-Rest,2021-02-24T08:31:23.000Z,52.35017210396346,4.905972611361006,1040.0
122291.125_484750.276-Rest,2021-02-24T08:39:37.000Z,52.34972210395781,4.907132611413994,1005.0
122140.113_484715.000-Rest,2021-02-24T08:44:44.000Z,52.34937210396261,4.904822611301455,1120.0
121976.943_485075.576-Rest,2021-02-24T08:50:40.000Z,52.352602103985944,4.90256261121131,755.0
121823.478_485041.058-Rest,2021-02-24T08:55:37.000Z,52.35227210399101,4.900132611093075,1255.0
121757.705_484975.693-Rest,2021-02-24T09:00:29.000Z,52.35164210399012,4.899262611047946,1100.0
121877.759_485000.991-Rest,2021-02-24T09:05:46.000Z,52.35191210398616,4.901172611140891,720.0
121877.759_485000.991-Rest,2021-02-24T09:10:00.000Z,52.35191210398615,4.901182611141369,1070.0
122239.544_485237.942-Rest,2021-02-24T10:12:36.000Z,52.35401210398376,4.905992611383649,250.0
122239.544_485237.942-Rest,2021-02-24T10:14:26.000Z,52.35401210398376,4.905992611383649,200.0
122012.134_485091.018-Rest,2021-02-24T10:19:23.000Z,52.35274210398498,4.903162611240841,545.0
122138.821_485112.420-Rest,2021-02-24T10:24:00.000Z,52.353182103982775,4.904772611320471,995.0
121453.416_492276.483-Rest,2021-02-24T12:48:24.000Z,52.41730210445342,4.894042611155924,1195.0
122114.309_485169.358-Rest,2021-02-24T10:28:38.000Z,52.3535721039861,4.904332611301567,1045.0
122114.309_485169.358-Rest,2021-02-24T10:30:39.000Z,52.3535721039861,4.904332611301567,610.0
121988.112_484969.408-Rest,2021-02-24T10:36:52.000Z,52.35168210398031,4.902822611218636,1420.0
121595.281_483495.498-Rest,2021-02-24T10:46:34.000Z,52.338412103930445,4.897162610875362,105.0
121595.281_483495.498-Rest,2021-02-24T10:48:15.000Z,52.338412103930445,4.897162610875362,245.0
121176.193_492434.932-Rest,2021-02-24T12:53:03.000Z,52.41863210447592,4.889892610958822,715.0
121239.886_492279.372-Rest,2021-02-24T12:58:37.000Z,52.41736210446216,4.891022611007544,190.0
121046.855_492470.391-Rest,2021-02-24T13:04:10.000Z,52.41914210448533,4.887992610868018,585.0
120974.690_492611.963-Rest,2021-02-24T13:10:06.000Z,52.420062104495535,4.887092610828652,570.0
121831.989_492429.344-Rest,2021-02-24T13:18:03.000Z,52.41872210444985,4.899632611439384,740.0
121807.672_492369.889-Rest,2021-02-24T13:21:32.000Z,52.41812210444554,4.899372611423175,365.0
122812.792_491402.213-Rest,2021-02-24T13:29:27.000Z,52.4094921043324,4.914272612107345,805.0
122639.366_491066.196-Rest,2021-02-24T13:38:20.000Z,52.406452104316045,4.911602611958044,275.0
122548.021_490957.597-Rest,2021-02-24T13:42:11.000Z,52.40543210431169,4.910342611890162,250.0
122548.021_490957.597-Rest,2021-02-24T13:43:29.000Z,52.405412104311516,4.910342611890044,260.0
122887.711_491237.292-Rest,2021-02-24T14:24:15.000Z,52.408132104318696,4.915252612147488,1095.0
122887.711_491237.292-Rest,2021-02-24T14:26:23.000Z,52.408132104318696,4.915252612147488,1365.0
122917.923_491462.953-Rest,2021-02-24T14:30:43.000Z,52.409992104332325,4.91566261217877,470.0
122917.923_491462.953-Rest,2021-02-24T14:32:07.000Z,52.40998210433222,4.91566261217871,540.0
123015.058_491587.226-Rest,2021-02-24T14:36:29.000Z,52.41113210433715,4.917152612259014,220.0
123096.690_491698.954-Rest,2021-02-24T14:39:35.000Z,52.41216210434167,4.918442612328824,345.0
123178.928_491805.860-Rest,2021-02-24T14:43:08.000Z,52.4131921043465,4.919642612394263,325.0
123178.928_491805.860-Rest,2021-02-24T14:44:27.000Z,52.41320210434652,4.919672612395803,205.0
123747.660_491549.562-Rest,2021-02-24T14:48:36.000Z,52.41084210430259,4.92797261279091,240.0
123583.306_491461.740-Rest,2021-02-24T14:52:43.000Z,52.410112104304524,4.925382612658577,515.0
123556.331_491378.093-Rest,2021-02-24T14:55:59.000Z,52.40939210429956,4.925102612640316,250.0
123269.985_491293.888-Rest,2021-02-24T15:00:17.000Z,52.408542104305575,4.9208126124236875,455.0
122673.228_490922.816-Rest,2021-02-24T15:07:23.000Z,52.40516210430468,4.91204261197208,1065.0
126463.996_487320.284-Rest,2021-02-24T06:52:04.000Z,52.37302210390055,4.968552614529409,0.0
126253.970_486910.661-Rest,2021-02-24T07:02:52.000Z,52.36940210388909,4.965262614343672,190.0
126253.970_486910.661-Rest,2021-02-24T07:05:06.000Z,52.36940210388909,4.965262614343672,195.0
126253.970_486910.661-Rest,2021-02-24T07:06:30.000Z,52.36940210388909,4.965262614343672,205.0
126253.970_486910.661-Rest,2021-02-24T07:07:55.000Z,52.36940210388909,4.965262614343672,205.0
123839.443_487316.083-Rest,2021-02-24T07:39:39.000Z,52.37315210402652,4.929562612634103,105.0
123913.603_487148.154-Rest,2021-02-24T07:49:25.000Z,52.371392104012244,4.930612612674096,140.0
123913.603_487148.154-Rest,2021-02-24T07:50:29.000Z,52.371392104012244,4.930612612674096,165.0
123861.297_486955.517-Rest,2021-02-24T07:58:02.000Z,52.36962210400367,4.929832612625293,115.0
123861.297_486955.517-Rest,2021-02-24T07:59:17.000Z,52.36972210400433,4.929822612625428,245.0
123170.384_487021.757-Rest,2021-02-24T08:10:16.000Z,52.3702721040372,4.920002612153256,200.0
123170.384_487021.757-Rest,2021-02-24T08:11:43.000Z,52.370362104037845,4.919962612151857,290.0
123262.577_487009.463-Rest,2021-02-24T08:18:00.000Z,52.370202104033716,4.921032612202691,940.0
123467.601_487355.427-Rest,2021-02-24T08:24:49.000Z,52.37310210404302,4.923982612363135,680.0
123381.908_487279.989-Rest,2021-02-24T08:30:39.000Z,52.37250210404275,4.922802612302291,235.0
123164.762_487159.327-Rest,2021-02-24T08:35:41.000Z,52.371382104044656,4.9198126121507,605.0
122506.198_485387.512-Rest,2021-02-24T09:57:16.000Z,52.3554721039794,4.9102826115978475,70.0
122506.198_485387.512-Rest,2021-02-24T09:58:33.000Z,52.3554721039794,4.9102826115978475,185.0
122506.198_485387.512-Rest,2021-02-24T09:59:45.000Z,52.3554721039794,4.9102826115978475,140.0
122506.198_485387.512-Rest,2021-02-24T10:00:58.000Z,52.35557210397983,4.910312611599865,80.0
122506.198_485387.512-Rest,2021-02-24T10:02:22.000Z,52.35557210397983,4.910312611599865,105.0
122780.399_485593.720-Rest,2021-02-24T10:24:25.000Z,52.357282103977404,4.9144026118063024,80.0
122780.399_485593.720-Rest,2021-02-24T10:26:02.000Z,52.357282103977404,4.9144026118063024,175.0
122780.399_485593.720-Rest,2021-02-24T10:27:25.000Z,52.357282103977404,4.9144026118063024,85.0
122780.399_485593.720-Rest,2021-02-24T10:27:30.000Z,52.357282103977404,4.9144026118063024,0.0
122672.058_485677.597-Rest,2021-02-24T10:38:18.000Z,52.358022103986684,4.912632611725498,120.0
122672.058_485677.597-Rest,2021-02-24T10:39:44.000Z,52.358022103986684,4.912632611725498,105.0
122558.468_485631.864-Rest,2021-02-24T10:43:20.000Z,52.35763210398952,4.910902611640065,85.0
123303.780_485319.715-Rest,2021-02-24T10:57:29.000Z,52.35481210394174,4.921902612152241,815.0
123303.780_485319.715-Rest,2021-02-24T10:59:15.000Z,52.35481210394174,4.921902612152241,625.0
124654.897_486016.963-Rest,2021-02-24T11:30:29.000Z,52.36121210391697,4.941682613145387,500.0
124654.897_486016.963-Rest,2021-02-24T11:32:21.000Z,52.36121210391697,4.941682613145387,520.0
123849.400_486024.221-Rest,2021-02-24T11:47:02.000Z,52.36113210395293,4.929912612576541,465.0
124341.514_485794.786-Rest,2021-02-24T12:57:43.000Z,52.35900210391814,4.937282612918784,465.0
124042.675_486418.224-Rest,2021-02-24T13:08:07.000Z,52.36478210396616,4.932542612726295,280.0
121167.018_485177.443-Rest,2021-02-24T06:58:10.000Z,52.3534921040241,4.89052261063958,220.0
121167.018_485177.443-Rest,2021-02-24T06:59:11.000Z,52.3534921040241,4.89052261063958,305.0
121060.078_485152.429-Rest,2021-02-24T07:03:43.000Z,52.35325210402703,4.8889626105636514,1030.0
121060.078_485152.429-Rest,2021-02-24T07:05:38.000Z,52.35325210402703,4.8889626105636514,1435.0
120921.640_485111.548-Rest,2021-02-24T07:10:45.000Z,52.35291210403098,4.886852610460919,815.0
121037.432_484995.178-Rest,2021-02-24T07:15:38.000Z,52.35184210402006,4.888782610547596,1055.0
121793.694_485598.854-Rest,2021-02-24T08:07:16.000Z,52.35740210402002,4.899732611102214,790.0
121491.278_485585.313-Rest,2021-02-24T08:11:40.000Z,52.35723210403158,4.895232610885349,550.0
121491.278_485585.313-Rest,2021-02-24T08:12:42.000Z,52.35723210403158,4.895232610885349,470.0
121326.148_485600.380-Rest,2021-02-24T08:15:30.000Z,52.357332104038534,4.892902610774129,925.0
121153.223_485617.787-Rest,2021-02-24T08:19:45.000Z,52.3574021040459,4.890362610652704,1000.0
121179.449_485476.051-Rest,2021-02-24T08:23:04.000Z,52.356292104039014,4.890632610659741,1015.0
121114.900_485381.273-Rest,2021-02-24T08:25:58.000Z,52.355382104036536,4.889702610610347,685.0
121114.900_485381.273-Rest,2021-02-24T08:26:53.000Z,52.35539210403666,4.889692610609922,985.0
121150.273_485485.075-Rest,2021-02-24T08:31:40.000Z,52.35628210403981,4.890322610644831,415.0
121150.273_485485.075-Rest,2021-02-24T08:32:46.000Z,52.35627210403975,4.890322610644778,340.0
120924.982_484960.223-Rest,2021-02-24T08:38:02.000Z,52.35159210402398,4.88684261045353,1120.0
122062.403_485662.523-Rest,2021-02-24T09:41:49.000Z,52.357802104010986,4.903722611296028,80.0
121942.402_485607.608-Rest,2021-02-24T09:44:15.000Z,52.357392104013734,4.9019526112087375,900.0
121942.402_485607.608-Rest,2021-02-24T09:45:17.000Z,52.35730210401321,4.901952611208235,1020.0
121846.243_485471.685-Rest,2021-02-24T09:48:57.000Z,52.35618210401084,4.900602611137222,725.0
121846.243_485471.685-Rest,2021-02-24T09:49:55.000Z,52.356212104011014,4.9005926111369105,570.0
121956.128_485522.031-Rest,2021-02-24T09:52:40.000Z,52.35671210400954,4.90210261121215,370.0
121956.128_485522.031-Rest,2021-02-24T09:53:33.000Z,52.35671210400954,4.90210261121215,940.0
122116.609_485521.597-Rest,2021-02-24T09:57:51.000Z,52.35660210400195,4.9045726113301065,730.0
121132.321_485294.206-Rest,2021-02-24T10:05:27.000Z,52.35450210403069,4.890112610625318,1115.0
120938.627_485242.859-Rest,2021-02-24T10:09:12.000Z,52.35407210403635,4.887172610482311,660.0
121045.702_485207.897-Rest,2021-02-24T11:09:59.000Z,52.35387210403065,4.88886261056214,1280.0
121045.702_485207.897-Rest,2021-02-24T11:11:27.000Z,52.353872104030614,4.888872610562619,1185.0
121152.497_485243.531-Rest,2021-02-24T11:15:08.000Z,52.354072104027104,4.890562610644577,785.0
121169.779_485398.355-Rest,2021-02-24T11:19:41.000Z,52.35546210403483,4.890502610649097,1160.0
121169.779_485398.355-Rest,2021-02-24T11:21:18.000Z,52.35546210403483,4.890502610649097,1395.0
121617.922_485046.545-Rest,2021-02-24T11:29:18.000Z,52.35237210399928,4.8973626109609825,900.0
121617.922_485046.545-Rest,2021-02-24T11:30:56.000Z,52.352362103999184,4.897372610961405,635.0
121616.234_485107.715-Rest,2021-02-24T11:34:05.000Z,52.352922104002324,4.89732261096207,915.0
121515.286_485097.142-Rest,2021-02-24T11:39:18.000Z,52.35272210400575,4.895712610883889,385.0
121515.286_485097.142-Rest,2021-02-24T11:41:56.000Z,52.35271210400569,4.8957126108838365,250.0
121469.720_485013.149-Rest,2021-02-24T11:45:24.000Z,52.351932104003595,4.894972610844189,1060.0
121375.059_484927.242-Rest,2021-02-24T13:38:29.000Z,52.3512221040031,4.893782610783422,835.0
116679.468_484163.340-Rest,2021-02-24T11:09:18.000Z,52.344092104138916,4.824932607475717,25.0
115678.028_485235.790-Rest,2021-02-24T07:17:49.000Z,52.35371210422093,4.810112606811322,855.0
115736.047_485235.022-Rest,2021-02-24T07:21:32.000Z,52.353762104219705,4.810802606844191,530.0
115789.185_485286.349-Rest,2021-02-24T07:24:09.000Z,52.35414210421977,4.811732606889671,180.0
115789.185_485286.349-Rest,2021-02-24T07:26:25.000Z,52.354142104219775,4.811722606889198,1115.0
115789.185_485286.349-Rest,2021-02-24T07:27:12.000Z,52.354142104219775,4.811722606889198,415.0
115831.008_485214.320-Rest,2021-02-24T07:30:34.000Z,52.3534221042149,4.812192606908771,185.0
115866.298_485104.204-Rest,2021-02-24T07:33:00.000Z,52.35243210420841,4.812752606931586,0.0
115866.298_485104.204-Rest,2021-02-24T07:33:47.000Z,52.35243210420841,4.812752606931586,0.0
115944.692_485127.317-Rest,2021-02-24T07:36:51.000Z,52.35267210420717,4.813892606986484,130.0
116020.815_485157.899-Rest,2021-02-24T07:40:08.000Z,52.352962104206256,4.81504260704207,0.0
116020.815_485157.899-Rest,2021-02-24T07:40:50.000Z,52.352962104206256,4.81504260704207,120.0
116020.815_485157.899-Rest,2021-02-24T07:41:42.000Z,52.352962104206256,4.81504260704207,295.0
116099.196_485177.849-Rest,2021-02-24T07:44:10.000Z,52.35311210420454,4.816172607096193,200.0
116099.196_485177.849-Rest,2021-02-24T07:45:13.000Z,52.35311210420457,4.81616260709572,230.0
116141.408_485080.512-Rest,2021-02-24T07:48:47.000Z,52.35223210419856,4.816762607120786,80.0
115909.193_485236.441-Rest,2021-02-24T07:53:27.000Z,52.353732104214025,4.813342606964426,195.0
115909.193_485236.441-Rest,2021-02-24T07:54:16.000Z,52.353732104214025,4.813342606964426,225.0
115868.779_485339.902-Rest,2021-02-24T07:56:51.000Z,52.35459210421957,4.812932606948234,125.0
115868.779_485339.902-Rest,2021-02-24T07:57:44.000Z,52.35459210421957,4.812932606948234,355.0
115949.543_485367.072-Rest,2021-02-24T08:00:56.000Z,52.354842104218434,4.8140726070032205,195.0
115949.543_485367.072-Rest,2021-02-24T08:02:00.000Z,52.354842104218434,4.8140726070032205,220.0
116026.930_485391.893-Rest,2021-02-24T08:04:54.000Z,52.35505210421702,4.8152426070595,795.0
116026.930_485391.893-Rest,2021-02-24T08:05:10.000Z,52.35505210421702,4.8152426070595,1070.0
116026.930_485391.893-Rest,2021-02-24T08:05:38.000Z,52.35505210421702,4.8152426070595,340.0
116134.172_485331.341-Rest,2021-02-24T08:08:38.000Z,52.35445210421055,4.816712607126921,215.0
116134.172_485331.341-Rest,2021-02-24T08:09:34.000Z,52.35445210421055,4.816712607126921,200.0
116165.542_485233.061-Rest,2021-02-24T08:13:02.000Z,52.35360210420488,4.8172026071468945,880.0
116165.542_485233.061-Rest,2021-02-24T08:13:43.000Z,52.35360210420488,4.8172026071468945,205.0
116064.424_485285.814-Rest,2021-02-24T08:17:09.000Z,52.35406210421076,4.815652607075168,370.0
116064.424_485285.814-Rest,2021-02-24T08:17:59.000Z,52.35406210421076,4.815652607075168,265.0
115987.414_485260.957-Rest,2021-02-24T08:20:51.000Z,52.3538121042119,4.814512607020179,315.0
115987.414_485260.957-Rest,2021-02-24T08:21:45.000Z,52.3538121042119,4.814512607020179,195.0
115459.968_486670.310-Rest,2021-02-24T08:59:48.000Z,52.36651210430122,4.806552606689462,435.0
115459.968_486670.310-Rest,2021-02-24T09:00:55.000Z,52.36651210430121,4.806542606688989,280.0
115459.968_486670.310-Rest,2021-02-24T09:01:59.000Z,52.36651210430121,4.806542606688989,565.0
115291.351_486530.450-Rest,2021-02-24T09:06:48.000Z,52.36515210429815,4.804162606570857,540.0
115291.351_486530.450-Rest,2021-02-24T09:07:40.000Z,52.36515210429815,4.804162606570857,425.0
