id,dateObserved,lat,long,weight
119103.295_486888.007-Rest,2020-04-18T09:55:44.000Z,52.36879210419068,4.860342609269619,285.0
126828.712_478369.783-Rest,2020-04-18T09:56:36.000Z,52.29255210353104,4.974442614238302,230.0
124087.635_486365.736-Rest,2020-04-18T09:57:42.000Z,52.364312103960415,4.933502612769765,90.0
124651.774_486213.970-Rest,2020-04-18T10:02:30.000Z,52.36303210392781,4.941592613152792,85.0
124448.066_485210.410-Rest,2020-04-18T10:04:18.000Z,52.35400210388538,4.938932612966454,505.0
119356.572_487129.288-Rest,2020-04-18T10:05:00.000Z,52.37080210419402,4.863932609451588,295.0
124138.522_486047.335-Rest,2020-04-18T10:06:41.000Z,52.36138210394158,4.934082612779379,90.0
124531.080_485275.255-Rest,2020-04-18T10:07:47.000Z,52.35459210388529,4.939992613021267,305.0
119435.451_487178.593-Rest,2020-04-18T10:12:51.000Z,52.37136210419425,4.8652326095167675,195.0
124801.090_485586.038-Rest,2020-04-18T10:12:59.000Z,52.35732210388824,4.943812613223019,35.0
125176.791_485349.904-Rest,2020-04-18T10:13:45.000Z,52.35519210385806,4.949592613487821,190.0
125176.791_485349.904-Rest,2020-04-18T10:14:59.000Z,52.35519210385806,4.949592613487821,85.0
124968.656_485564.546-Rest,2020-04-18T10:15:40.000Z,52.357092103878095,4.946602613356126,25.0
124280.974_489794.945-Rest,2020-04-18T10:16:00.000Z,52.39510210415696,4.935942613083604,2640.0
121210.923_491818.916-Rest,2020-04-18T10:16:44.000Z,52.41323210442923,4.890612610964871,3145.0
125228.524_485294.048-Rest,2020-04-18T10:18:09.000Z,52.35470210385296,4.950342613520731,25.0
125228.524_485294.048-Rest,2020-04-18T10:19:21.000Z,52.35470210385296,4.950342613520731,215.0
126471.527_480563.023-Rest,2020-04-18T10:19:39.000Z,52.31189210360468,4.968782614108873,685.0
119524.511_487263.125-Rest,2020-04-18T10:19:40.000Z,52.37220210419666,4.866332609573727,165.0
125871.241_485257.304-Rest,2020-04-18T10:19:44.000Z,52.3544621038208,4.95980261397544,30.0
124333.094_489759.926-Rest,2020-04-18T10:22:04.000Z,52.39483210415287,4.936622613115233,2620.0
126544.169_480373.845-Rest,2020-04-18T10:22:31.000Z,52.31065210359685,4.9698926141526325,100.0
121241.362_491795.742-Rest,2020-04-18T10:23:12.000Z,52.4128821044251,4.891082610986057,3000.0
126422.685_480670.343-Rest,2020-04-18T10:26:21.000Z,52.31328210361174,4.968072614085038,500.0
124684.519_489856.716-Rest,2020-04-18T10:27:00.000Z,52.39579210414333,4.941942613382561,2590.0
119394.725_487563.083-Rest,2020-04-18T10:27:44.000Z,52.3748521042189,4.864182609483028,210.0
125256.983_486563.826-Rest,2020-04-18T10:28:51.000Z,52.36612210391781,4.9504626136025625,70.0
126362.252_480778.380-Rest,2020-04-18T10:29:11.000Z,52.31426210361797,4.967212614051187,730.0
124770.106_490224.177-Rest,2020-04-18T10:32:20.000Z,52.398992104163824,4.942992613455117,2510.0
126929.667_480865.116-Rest,2020-04-18T10:35:21.000Z,52.31511210359219,4.975622614455642,370.0
127103.110_481141.194-Rest,2020-04-18T10:39:13.000Z,52.31760210359261,4.978032614587943,410.0
126743.634_481194.461-Rest,2020-04-18T10:42:40.000Z,52.317972103612426,4.972682614336674,280.0
126743.634_481194.461-Rest,2020-04-18T10:43:43.000Z,52.317972103612426,4.972682614336674,405.0
126796.056_481104.229-Rest,2020-04-18T10:46:15.000Z,52.317212103605975,4.97375261438202,60.0
126796.056_481104.229-Rest,2020-04-18T10:47:15.000Z,52.317212103605975,4.97375261438202,460.0
128546.366_485644.458-Rest,2020-04-18T10:48:53.000Z,52.35806210370418,4.99902261589999,75.0
126894.224_481077.500-Rest,2020-04-18T10:49:54.000Z,52.31694210360069,4.975012614439864,125.0
126894.224_481077.500-Rest,2020-04-18T10:50:50.000Z,52.316932103600664,4.975012614439795,305.0
128194.433_485525.615-Rest,2020-04-18T10:52:30.000Z,52.3570921037165,4.994142615655739,90.0
126936.912_481001.251-Rest,2020-04-18T10:53:28.000Z,52.316222103596026,4.9756326144641,270.0
126936.912_481001.251-Rest,2020-04-18T10:54:32.000Z,52.316222103596026,4.9756326144641,465.0
119080.143_487533.751-Rest,2020-04-18T10:55:37.000Z,52.37435210422676,4.8597826092688985,230.0
118620.857_485357.573-Rest,2020-04-18T10:57:59.000Z,52.35490210412792,4.8533326088700255,105.0
127305.385_481161.168-Rest,2020-04-18T10:58:56.000Z,52.31772210358193,4.981222614740272,450.0
127305.385_481161.168-Rest,2020-04-18T10:59:49.000Z,52.31772210358193,4.981222614740272,220.0
127820.479_479070.982-Rest,2020-04-18T10:59:58.000Z,52.29891210349654,4.988752614956836,440.0
127229.269_481294.715-Rest,2020-04-18T11:03:18.000Z,52.318942103591034,4.979882614685548,395.0
118858.217_487058.179-Rest,2020-04-18T11:03:58.000Z,52.37014210420835,4.856562609094501,20.0
125297.807_484122.564-Rest,2020-04-18T11:04:09.000Z,52.3441621037952,4.951342613498724,55.0
127229.269_481294.715-Rest,2020-04-18T11:04:15.000Z,52.318942103591034,4.979882614685548,230.0
118679.541_485612.487-Rest,2020-04-18T11:04:56.000Z,52.35723210413906,4.854002608912596,180.0
127160.773_481295.806-Rest,2020-04-18T11:06:53.000Z,52.31894210359448,4.978882614638041,375.0
123082.122_488938.935-Rest,2020-04-18T11:09:08.000Z,52.38733210415434,4.91837261217614,2965.0
118907.143_486783.243-Rest,2020-04-18T11:09:13.000Z,52.36771210419189,4.8572126091144066,370.0
124425.617_484799.828-Rest,2020-04-18T11:09:59.000Z,52.35044210386646,4.938932612943732,70.0
127123.446_481368.474-Rest,2020-04-18T11:10:14.000Z,52.319572103598084,4.978522614625517,315.0
127123.446_481368.474-Rest,2020-04-18T11:11:29.000Z,52.319572103598084,4.978522614625517,370.0
118637.534_484915.540-Rest,2020-04-18T11:12:04.000Z,52.35087210410586,4.853562608862657,450.0
125216.753_490067.144-Rest,2020-04-18T11:13:07.000Z,52.39765210413238,4.949732613777803,2575.0
118917.802_486682.495-Rest,2020-04-18T11:13:09.000Z,52.36681210418615,4.857342609116458,10.0
124448.066_485210.410-Rest,2020-04-18T11:13:56.000Z,52.3539821038846,4.939142612976436,75.0
118911.920_485047.687-Rest,2020-04-18T11:16:42.000Z,52.35216210410291,4.857512609056654,225.0
118933.862_486521.233-Rest,2020-04-18T11:16:56.000Z,52.36530210417614,4.8577526091290855,0.0
118911.920_485047.687-Rest,2020-04-18T11:17:53.000Z,52.352172104103,4.857512609056701,280.0
125456.684_490150.971-Rest,2020-04-18T11:17:56.000Z,52.39837210412663,4.953182613952476,2490.0
124376.436_485335.106-Rest,2020-04-18T11:19:25.000Z,52.35504210389496,4.937662612911929,75.0
122825.421_489545.772-Rest,2020-04-18T11:20:32.000Z,52.392852104204856,4.914532612021493,2525.0
123790.552_485383.318-Rest,2020-04-18T11:23:26.000Z,52.355472103923695,4.9290826125015785,10.0
125980.989_489716.442-Rest,2020-04-18T11:24:12.000Z,52.394502104072714,4.960892614305336,2900.0
125980.989_489716.442-Rest,2020-04-18T11:24:15.000Z,52.394502104072714,4.960892614305336,2900.0
123447.294_484885.882-Rest,2020-04-18T11:28:09.000Z,52.35104210391496,4.924112612235677,70.0
125888.876_489654.187-Rest,2020-04-18T11:29:03.000Z,52.39394210407309,4.959542614235045,2640.0
119352.994_485119.432-Rest,2020-04-18T11:31:17.000Z,52.35288210409021,4.864122609375116,295.0
119636.337_485177.846-Rest,2020-04-18T11:39:03.000Z,52.35339210408229,4.868292609576531,550.0
119791.745_485533.672-Rest,2020-04-18T11:46:40.000Z,52.35667210409481,4.870372609691881,310.0
119928.988_485623.796-Rest,2020-04-18T11:50:08.000Z,52.35740210409314,4.8725826098011655,415.0
123361.793_484037.014-Rest,2020-04-18T11:51:09.000Z,52.34346210387954,4.923112612142066,90.0
119928.988_485623.796-Rest,2020-04-18T11:51:18.000Z,52.35740210409314,4.8725826098011655,375.0
120038.689_487496.656-Rest,2020-04-18T11:54:10.000Z,52.37432210419042,4.87398260995253,225.0
123527.221_484192.374-Rest,2020-04-18T11:54:21.000Z,52.344872103879304,4.9255126122654085,95.0
123011.549_483706.693-Rest,2020-04-18T12:03:36.000Z,52.34012210387974,4.917652611861363,105.0
121246.287_491957.901-Rest,2020-04-18T12:05:12.000Z,52.41453210443867,4.8910526109935795,3265.0
123136.319_483608.976-Rest,2020-04-18T12:06:07.000Z,52.33945210387123,4.919472611944251,85.0
119269.900_486386.747-Rest,2020-04-18T12:08:36.000Z,52.364302104158384,4.862482609351014,220.0
119269.900_486386.747-Rest,2020-04-18T12:09:54.000Z,52.364302104158384,4.862482609351014,140.0
119182.054_486346.759-Rest,2020-04-18T12:13:21.000Z,52.36395210415941,4.861262609290908,160.0
122082.025_484386.281-Rest,2020-04-18T12:14:42.000Z,52.34652210394983,4.904202611255815,55.0
119182.054_486346.759-Rest,2020-04-18T12:14:49.000Z,52.36396210415948,4.8612626092909546,200.0
121910.106_492498.655-Rest,2020-04-18T12:16:19.000Z,52.41935210445162,4.900882611504623,2890.0
119157.439_486387.006-Rest,2020-04-18T12:18:27.000Z,52.364142104161246,4.860962609277433,225.0
119157.439_486387.006-Rest,2020-04-18T12:20:02.000Z,52.364142104161246,4.860962609277433,310.0
122068.408_484836.975-Rest,2020-04-18T12:21:09.000Z,52.35069210397289,4.9036126112509315,125.0
119179.123_486286.529-Rest,2020-04-18T12:23:31.000Z,52.36329210415561,4.861242609286833,195.0
121621.094_492868.768-Rest,2020-04-18T12:23:59.000Z,52.422782104492896,4.896542611309689,2680.0
119179.123_486286.529-Rest,2020-04-18T12:25:24.000Z,52.36328210415555,4.861242609286788,130.0
121462.217_484947.233-Rest,2020-04-18T12:26:52.000Z,52.35146210400104,4.894992610842604,80.0
119251.280_486306.735-Rest,2020-04-18T12:28:48.000Z,52.36358210415415,4.862502609348558,145.0
121367.194_492931.492-Rest,2020-04-18T12:30:45.000Z,52.42327210450743,4.892792611127233,3005.0
119296.109_486331.112-Rest,2020-04-18T12:31:48.000Z,52.36378210415347,4.8632226093840005,325.0
121152.497_485243.531-Rest,2020-04-18T12:32:19.000Z,52.35399210402816,4.890022610618299,85.0
119335.367_486337.467-Rest,2020-04-18T12:36:33.000Z,52.36392210415306,4.863722609408625,275.0
119335.367_486337.467-Rest,2020-04-18T12:37:55.000Z,52.36392210415306,4.863722609408625,145.0
119436.338_486374.622-Rest,2020-04-18T12:41:12.000Z,52.36427210415121,4.86526260948411,40.0
119436.338_486374.622-Rest,2020-04-18T12:42:26.000Z,52.36427210415116,4.865272609484588,235.0
121931.143_485691.372-Rest,2020-04-18T12:43:57.000Z,52.35814210401809,4.901882611209549,95.0
119403.500_486431.435-Rest,2020-04-18T12:45:46.000Z,52.36467210415531,4.864572609452953,270.0
119403.500_486431.435-Rest,2020-04-18T12:47:03.000Z,52.36466210415524,4.864582609453383,220.0
119310.488_486402.924-Rest,2020-04-18T12:50:09.000Z,52.364382104157045,4.8632126093863794,220.0
119310.488_486402.924-Rest,2020-04-18T12:51:22.000Z,52.36438210415705,4.8632026093859,160.0
119221.628_487515.371-Rest,2020-04-18T13:04:47.000Z,52.37433210422135,4.861892609370323,275.0
119221.628_487515.371-Rest,2020-04-18T13:05:54.000Z,52.37433210422135,4.861892609370323,305.0
119248.415_487362.761-Rest,2020-04-18T13:09:19.000Z,52.37288210421135,4.8622126093788225,180.0
121635.730_490953.765-Rest,2020-04-18T13:10:19.000Z,52.40538210434913,4.896952611232876,2830.0
119248.415_487362.761-Rest,2020-04-18T13:10:27.000Z,52.37288210421135,4.8622126093788225,250.0
119253.479_487186.925-Rest,2020-04-18T13:13:35.000Z,52.3713421042015,4.862292609375343,260.0
119253.479_487186.925-Rest,2020-04-18T13:14:42.000Z,52.3713421042015,4.862292609375343,115.0
121973.213_491092.377-Rest,2020-04-18T13:18:22.000Z,52.40677210434646,4.901822611479549,2620.0
119253.319_486536.601-Rest,2020-04-18T13:19:00.000Z,52.365692104166705,4.862452609356178,15.0
119253.319_486536.601-Rest,2020-04-18T13:20:12.000Z,52.365692104166705,4.862452609356178,170.0
119253.319_486536.601-Rest,2020-04-18T13:21:52.000Z,52.365692104166705,4.862452609356178,205.0
118618.738_486275.094-Rest,2020-04-18T13:23:52.000Z,52.36313210417467,4.853162608899366,295.0
118620.633_486116.648-Rest,2020-04-18T13:27:16.000Z,52.36175210416657,4.853192608894514,430.0
120739.467_492543.518-Rest,2020-04-18T13:28:46.000Z,52.41963210450161,4.883462610647616,2605.0
119297.863_486559.355-Rest,2020-04-18T13:29:25.000Z,52.36588210416566,4.8633226093988,370.0
118616.012_485939.494-Rest,2020-04-18T13:30:44.000Z,52.360142104157816,4.853012608878587,250.0
119297.863_486559.355-Rest,2020-04-18T13:31:28.000Z,52.36588210416566,4.8633226093988,365.0
119297.863_486559.355-Rest,2020-04-18T13:32:57.000Z,52.36588210416566,4.8633226093988,200.0
118651.720_486161.735-Rest,2020-04-18T13:34:58.000Z,52.36221210416799,4.853702608920997,545.0
120699.535_492298.614-Rest,2020-04-18T13:35:07.000Z,52.417482104484634,4.883062610616547,2725.0
119460.767_486587.000-Rest,2020-04-18T13:38:12.000Z,52.366112104161424,4.865542609506384,250.0
119460.767_486587.000-Rest,2020-04-18T13:39:37.000Z,52.366112104161424,4.865542609506384,35.0
119458.038_486547.710-Rest,2020-04-18T13:46:59.000Z,52.365502104157805,4.865532609502971,330.0
117663.923_487970.660-Rest,2020-04-18T13:47:43.000Z,52.378192104302535,4.838692608272353,75.0
117638.855_487921.772-Rest,2020-04-18T13:52:06.000Z,52.377902104301036,4.838512608262463,480.0
117638.855_487921.772-Rest,2020-04-18T13:53:22.000Z,52.37790210430107,4.838502608261985,470.0
119306.905_486260.768-Rest,2020-04-18T13:53:44.000Z,52.36305210414951,4.863112609375258,255.0
117606.462_487800.441-Rest,2020-04-18T13:56:25.000Z,52.37673210429425,4.838162608240648,585.0
119184.315_486213.443-Rest,2020-04-18T13:59:03.000Z,52.36262210415161,4.861272609285107,10.0
119068.948_486169.129-Rest,2020-04-18T14:03:34.000Z,52.362242104153495,4.8596426092053,365.0
119065.349_486324.823-Rest,2020-04-18T14:09:31.000Z,52.363712104162175,4.859592609209794,15.0
118503.853_488509.704-Rest,2020-04-18T14:25:13.000Z,52.38310210430586,4.851012608886993,340.0
118233.851_488649.867-Rest,2020-04-18T14:31:00.000Z,52.384492104324174,4.847342608716294,400.0
