id,dateObserved,lat,long,weight
123778.716_487030.118-Rest,2021-04-15T09:18:55.000Z,52.3703021040105,4.928962612587355,385.0
126614.872_481904.201-Rest,2021-04-15T09:19:01.000Z,52.3242721036424,4.970852614294471,1170.0
122287.780_485785.538-Rest,2021-04-15T09:19:04.000Z,52.35887210400696,4.907252611471701,255.0
123988.905_485287.881-Rest,2021-04-15T09:19:39.000Z,52.35461210390934,4.932262612649272,1020.0
123273.074_491922.737-Rest,2021-04-15T09:20:32.000Z,52.414142104350475,4.920932612463729,365.0
123988.905_485287.881-Rest,2021-04-15T09:20:32.000Z,52.35461210390934,4.932262612649272,305.0
123655.816_484953.878-Rest,2021-04-15T09:21:00.000Z,52.35148210390844,4.9270526123795015,340.0
119654.154_484189.527-Rest,2021-04-15T09:22:26.000Z,52.34439210403513,4.8686726095510044,515.0
123527.030_484828.701-Rest,2021-04-15T09:23:57.000Z,52.35055210390933,4.925132612281668,235.0
126336.407_481474.224-Rest,2021-04-15T09:24:34.000Z,52.320442103641625,4.966752614072577,325.0
125129.726_488945.464-Rest,2021-04-15T09:24:42.000Z,52.387542104063364,4.948462613647866,215.0
119654.154_484189.527-Rest,2021-04-15T09:25:14.000Z,52.34439210403513,4.8686726095510044,915.0
125129.726_488945.464-Rest,2021-04-15T09:25:42.000Z,52.387542104063364,4.948462613647866,145.0
122439.597_485350.647-Rest,2021-04-15T09:25:56.000Z,52.35518210398127,4.909082611538573,505.0
122599.169_490824.539-Rest,2021-04-15T09:26:47.000Z,52.40416210430029,4.910862611908263,475.0
124149.968_484798.831-Rest,2021-04-15T09:27:22.000Z,52.350142103878646,4.934512612729475,280.0
118903.282_488487.954-Rest,2021-04-15T09:29:50.000Z,52.38313210429145,4.856972609174662,5.0
118903.282_488487.954-Rest,2021-04-15T09:29:50.000Z,52.38313210429145,4.856972609174662,5.0
119595.853_483952.719-Rest,2021-04-15T09:30:29.000Z,52.34229210402747,4.867662609492857,345.0
118903.282_488487.954-Rest,2021-04-15T09:30:57.000Z,52.38322210429215,4.856932609173153,475.0
118903.282_488487.954-Rest,2021-04-15T09:30:57.000Z,52.38322210429215,4.856932609173153,475.0
124211.139_484721.127-Rest,2021-04-15T09:31:04.000Z,52.349562103872586,4.9354826127724145,125.0
119805.984_484197.779-Rest,2021-04-15T09:31:36.000Z,52.34462210403092,4.870742609650567,510.0
119595.853_483952.719-Rest,2021-04-15T09:31:38.000Z,52.34228210402744,4.867662609492808,255.0
119595.853_483952.719-Rest,2021-04-15T09:32:30.000Z,52.34228210402744,4.867662609492808,115.0
122496.330_485460.095-Rest,2021-04-15T09:32:34.000Z,52.35614210398239,4.910512611612749,280.0
121273.649_488952.328-Rest,2021-04-15T09:32:56.000Z,52.38735210422969,4.891872610886139,5.0
121273.649_488952.328-Rest,2021-04-15T09:33:50.000Z,52.387352104229706,4.891882610886627,215.0
123159.892_484196.056-Rest,2021-04-15T09:33:53.000Z,52.344712103895176,4.919932611997448,590.0
118902.430_488546.432-Rest,2021-04-15T09:34:01.000Z,52.38366210429516,4.856932609175209,525.0
118902.430_488546.432-Rest,2021-04-15T09:34:01.000Z,52.38366210429516,4.856932609175209,525.0
124282.742_484650.609-Rest,2021-04-15T09:34:58.000Z,52.34890210386595,4.936532612818666,305.0
125925.689_481858.356-Rest,2021-04-15T09:35:26.000Z,52.32385210367448,4.96083261381485,70.0
124282.742_484650.609-Rest,2021-04-15T09:36:06.000Z,52.34890210386595,4.936532612818666,355.0
125925.689_481858.356-Rest,2021-04-15T09:36:14.000Z,52.32385210367448,4.96083261381485,125.0
118795.375_488520.011-Rest,2021-04-15T09:36:17.000Z,52.3833921042969,4.85547260910348,190.0
118795.375_488520.011-Rest,2021-04-15T09:36:17.000Z,52.3833921042969,4.85547260910348,190.0
119954.224_484210.527-Rest,2021-04-15T09:37:37.000Z,52.344732104025674,4.872972609757189,425.0
116715.896_484418.338-Rest,2021-04-15T09:37:56.000Z,52.34639210414911,4.825462607509951,325.0
121320.291_488887.602-Rest,2021-04-15T09:38:06.000Z,52.38679210422389,4.892582610917611,370.0
119686.471_483879.096-Rest,2021-04-15T09:38:16.000Z,52.34164210402106,4.868952609550984,260.0
116715.896_484418.338-Rest,2021-04-15T09:38:58.000Z,52.346392104149075,4.825472607510423,390.0
122472.934_485534.473-Rest,2021-04-15T09:39:37.000Z,52.356902103988595,4.909822611583965,235.0
119172.839_488203.200-Rest,2021-04-15T09:39:38.000Z,52.38052210426343,4.861182609365518,295.0
119172.839_488203.200-Rest,2021-04-15T09:39:38.000Z,52.38052210426343,4.861182609365518,295.0
116715.896_484418.338-Rest,2021-04-15T09:39:52.000Z,52.346392104149075,4.825472607510423,330.0
117454.432_486777.737-Rest,2021-04-15T09:40:56.000Z,52.36766210424273,4.83591260809431,110.0
124311.742_484466.597-Rest,2021-04-15T09:41:01.000Z,52.34724210385614,4.9369626128288,170.0
119172.839_488203.200-Rest,2021-04-15T09:41:01.000Z,52.38052210426343,4.861182609365518,5.0
119172.839_488203.200-Rest,2021-04-15T09:41:01.000Z,52.38052210426343,4.861182609365518,5.0
117454.432_486777.737-Rest,2021-04-15T09:41:51.000Z,52.367652104242666,4.83590260809379,250.0
119686.471_483879.096-Rest,2021-04-15T09:41:51.000Z,52.34164210402106,4.868952609550984,375.0
124311.742_484466.597-Rest,2021-04-15T09:42:01.000Z,52.34724210385614,4.9369626128288,410.0
125793.081_481177.828-Rest,2021-04-15T09:42:05.000Z,52.3178121036587,4.958742613674408,120.0
125793.081_481177.828-Rest,2021-04-15T09:42:56.000Z,52.3178121036587,4.958742613674408,200.0
126981.483_478933.443-Rest,2021-04-15T09:43:35.000Z,52.29765210353593,4.9766326143776505,350.0
119686.471_483879.096-Rest,2021-04-15T09:43:41.000Z,52.34164210402106,4.868952609550984,125.0
122606.296_485295.755-Rest,2021-04-15T09:44:16.000Z,52.35445210396918,4.91189261166927,440.0
116602.931_484426.953-Rest,2021-04-15T09:44:20.000Z,52.3463521041527,4.823772607429816,460.0
119100.499_488164.631-Rest,2021-04-15T09:44:48.000Z,52.38019210426421,4.859992609306558,885.0
119100.499_488164.631-Rest,2021-04-15T09:44:48.000Z,52.38019210426421,4.859992609306558,885.0
116602.931_484426.953-Rest,2021-04-15T09:45:10.000Z,52.3463521041527,4.823772607429816,95.0
119100.499_488164.631-Rest,2021-04-15T09:45:23.000Z,52.38019210426421,4.859992609306558,270.0
119100.499_488164.631-Rest,2021-04-15T09:45:23.000Z,52.38019210426421,4.859992609306558,270.0
122424.350_484777.105-Rest,2021-04-15T09:45:26.000Z,52.349982103953806,4.909012611505496,805.0
117792.170_486730.495-Rest,2021-04-15T09:46:13.000Z,52.367232104228705,4.840772608324884,215.0
124393.519_484484.493-Rest,2021-04-15T09:46:42.000Z,52.34746210385347,4.938182612888735,440.0
126971.060_478987.115-Rest,2021-04-15T09:46:45.000Z,52.29820210353826,4.976372614369391,190.0
125615.403_481513.523-Rest,2021-04-15T09:46:53.000Z,52.32074210367814,4.956112613569506,825.0
117792.170_486730.495-Rest,2021-04-15T09:47:08.000Z,52.3672321042287,4.840782608325362,110.0
125615.403_481513.523-Rest,2021-04-15T09:47:21.000Z,52.32074210367814,4.956112613569506,480.0
119937.376_484147.936-Rest,2021-04-15T09:49:28.000Z,52.344112104023566,4.872622609737482,100.0
126912.814_479081.049-Rest,2021-04-15T09:49:48.000Z,52.298992103542936,4.975612614339342,200.0
123947.851_485788.693-Rest,2021-04-15T09:49:58.000Z,52.35910210393715,4.931292612630508,445.0
119937.376_484147.936-Rest,2021-04-15T09:50:15.000Z,52.344112104023566,4.872622609737482,30.0
122606.296_485295.755-Rest,2021-04-15T09:50:18.000Z,52.35445210396918,4.91189261166927,395.0
119032.764_488225.832-Rest,2021-04-15T09:50:28.000Z,52.38055210427002,4.858612609241702,460.0
119032.764_488225.832-Rest,2021-04-15T09:50:28.000Z,52.38055210427002,4.858612609241702,460.0
121664.308_484904.856-Rest,2021-04-15T09:51:06.000Z,52.35106210399076,4.897942610981582,1100.0
116140.468_484058.033-Rest,2021-04-15T09:51:09.000Z,52.34302210415167,4.816872607090747,305.0
125829.523_481286.533-Rest,2021-04-15T09:51:42.000Z,52.318762103660276,4.9593026137074245,900.0
119032.764_488225.832-Rest,2021-04-15T09:51:46.000Z,52.38055210427002,4.858612609241702,175.0
119032.764_488225.832-Rest,2021-04-15T09:51:46.000Z,52.38055210427002,4.858612609241702,175.0
121252.044_491381.591-Rest,2021-04-15T09:51:47.000Z,52.409212104394655,4.8913926109812875,2225.0
116882.521_486367.372-Rest,2021-04-15T09:51:52.000Z,52.36382210423872,4.82770260768645,290.0
116140.468_484058.033-Rest,2021-04-15T09:52:04.000Z,52.34302210415167,4.816872607090747,100.0
126988.024_479123.135-Rest,2021-04-15T09:52:25.000Z,52.29939210354012,4.976742614395356,195.0
119032.764_488225.832-Rest,2021-04-15T09:52:31.000Z,52.38055210427002,4.858612609241702,5.0
119032.764_488225.832-Rest,2021-04-15T09:52:31.000Z,52.38055210427002,4.858612609241702,5.0
116882.521_486367.372-Rest,2021-04-15T09:52:57.000Z,52.363822104238714,4.827712607686927,190.0
124868.349_484128.503-Rest,2021-04-15T09:52:58.000Z,52.34423210381563,4.945072613198458,405.0
124868.349_484128.503-Rest,2021-04-15T09:54:14.000Z,52.34423210381563,4.945072613198458,215.0
118967.076_488124.295-Rest,2021-04-15T09:54:48.000Z,52.3796421042656,4.8579726092065805,205.0
118967.076_488124.295-Rest,2021-04-15T09:54:48.000Z,52.3796421042656,4.8579726092065805,205.0
116076.666_484213.491-Rest,2021-04-15T09:55:04.000Z,52.34443210416059,4.815932607051737,235.0
121243.179_491488.298-Rest,2021-04-15T09:55:20.000Z,52.41017210440333,4.891032610968845,2355.0
116954.153_486360.685-Rest,2021-04-15T09:55:27.000Z,52.3638221042362,4.828802607738902,170.0
127065.571_479020.709-Rest,2021-04-15T09:55:35.000Z,52.2983721035341,4.977692614432664,355.0
127354.087_485814.996-Rest,2021-04-15T09:55:40.000Z,52.35954210377541,4.981442615058411,345.0
125735.267_481281.097-Rest,2021-04-15T09:55:44.000Z,52.31879210366454,4.958052613648352,315.0
116076.666_484213.491-Rest,2021-04-15T09:56:01.000Z,52.34443210416059,4.815932607051737,200.0
121288.900_485035.655-Rest,2021-04-15T09:56:19.000Z,52.352392104012786,4.892512610728944,640.0
116954.153_486360.685-Rest,2021-04-15T09:56:29.000Z,52.3638221042362,4.828802607738902,310.0
125735.267_481281.097-Rest,2021-04-15T09:56:51.000Z,52.31879210366454,4.958052613648352,525.0
120170.487_484127.822-Rest,2021-04-15T09:56:55.000Z,52.34400210401396,4.876102609902489,125.0
124092.941_485740.233-Rest,2021-04-15T09:57:24.000Z,52.358692103927524,4.933672612742705,390.0
121288.900_485035.655-Rest,2021-04-15T09:58:03.000Z,52.352382104012705,4.892512610728891,675.0
120170.487_484127.822-Rest,2021-04-15T09:58:03.000Z,52.344002104013924,4.876112609902964,230.0
117019.662_486360.786-Rest,2021-04-15T09:58:40.000Z,52.363822104234075,4.8297426077837295,275.0
118910.274_488199.310-Rest,2021-04-15T09:59:00.000Z,52.380692104274374,4.857252609176778,895.0
118910.274_488199.310-Rest,2021-04-15T09:59:00.000Z,52.380692104274374,4.857252609176778,895.0
120170.487_484127.822-Rest,2021-04-15T09:59:19.000Z,52.344002104013924,4.876112609902964,280.0
117019.662_486360.786-Rest,2021-04-15T09:59:40.000Z,52.363822104234075,4.8297426077837295,405.0
125674.608_481195.463-Rest,2021-04-15T10:00:27.000Z,52.31796210366483,4.957042613594853,80.0
116116.867_484844.593-Rest,2021-04-15T10:01:08.000Z,52.35017210418848,4.816422607096799,270.0
121492.666_491302.028-Rest,2021-04-15T10:01:11.000Z,52.40859210438029,4.894822611146182,2375.0
125674.608_481195.463-Rest,2021-04-15T10:01:19.000Z,52.31796210366483,4.957042613594853,205.0
118986.655_488279.149-Rest,2021-04-15T10:01:24.000Z,52.38125210427501,4.858502609239687,385.0
118986.655_488279.149-Rest,2021-04-15T10:01:24.000Z,52.38125210427501,4.858502609239687,385.0
121465.264_484694.151-Rest,2021-04-15T10:01:49.000Z,52.34906210398845,4.895022610831059,770.0
117085.868_486362.164-Rest,2021-04-15T10:02:03.000Z,52.36388210423224,4.830702607829762,355.0
121440.963_485078.278-Rest,2021-04-15T10:02:10.000Z,52.35267210400827,4.894692610834787,635.0
118986.655_488279.149-Rest,2021-04-15T10:02:20.000Z,52.38125210427501,4.858502609239687,265.0
118986.655_488279.149-Rest,2021-04-15T10:02:20.000Z,52.38125210427501,4.858502609239687,265.0
117085.868_486362.164-Rest,2021-04-15T10:03:04.000Z,52.36388210423224,4.830702607829762,270.0
121440.963_485078.278-Rest,2021-04-15T10:03:31.000Z,52.35267210400827,4.894692610834787,1175.0
124618.887_484522.857-Rest,2021-04-15T10:03:38.000Z,52.34774210384494,4.9413526130426835,360.0
120129.764_483961.675-Rest,2021-04-15T10:03:47.000Z,52.34247210400821,4.875442609863461,245.0
129372.490_484678.363-Rest,2021-04-15T10:03:50.000Z,52.34934210361126,5.011352616428123,320.0
125612.150_481086.585-Rest,2021-04-15T10:04:00.000Z,52.316972103664284,4.956132613545055,140.0
116118.401_484792.852-Rest,2021-04-15T10:04:07.000Z,52.3496621041852,4.816732607109524,340.0
120129.764_483961.675-Rest,2021-04-15T10:04:42.000Z,52.34247210400821,4.875442609863461,165.0
129372.490_484678.363-Rest,2021-04-15T10:04:54.000Z,52.34934210361124,5.011362616428607,445.0
116118.401_484792.852-Rest,2021-04-15T10:05:00.000Z,52.3496621041852,4.816732607109524,290.0
125612.150_481086.585-Rest,2021-04-15T10:05:29.000Z,52.316972103664284,4.956132613545055,555.0
126915.253_480805.992-Rest,2021-04-15T10:05:30.000Z,52.31455210359097,4.975412614441662,490.0
120129.764_483961.675-Rest,2021-04-15T10:06:07.000Z,52.34247210400821,4.875442609863461,335.0
117151.128_486362.681-Rest,2021-04-15T10:06:09.000Z,52.363902104230135,4.8316626078756375,435.0
118883.055_488177.934-Rest,2021-04-15T10:06:28.000Z,52.38013210427155,4.856872609155847,355.0
118883.055_488177.934-Rest,2021-04-15T10:06:28.000Z,52.38013210427155,4.856872609155847,355.0
126915.253_480805.992-Rest,2021-04-15T10:06:43.000Z,52.31455210359097,4.975412614441662,470.0
117151.128_486362.681-Rest,2021-04-15T10:07:32.000Z,52.363902104230135,4.8316626078756375,435.0
116157.454_484724.401-Rest,2021-04-15T10:07:51.000Z,52.349002104181004,4.817092607124036,215.0
118883.055_488177.934-Rest,2021-04-15T10:08:08.000Z,52.38013210427155,4.856872609155847,445.0
118883.055_488177.934-Rest,2021-04-15T10:08:08.000Z,52.38013210427155,4.856872609155847,445.0
129319.722_484423.605-Rest,2021-04-15T10:08:43.000Z,52.34706210360318,5.010392616363279,325.0
125364.003_480995.937-Rest,2021-04-15T10:08:44.000Z,52.31617210367291,4.952622613373495,140.0
116157.454_484724.401-Rest,2021-04-15T10:08:46.000Z,52.34901210418106,4.817092607124073,240.0
122513.139_484126.260-Rest,2021-04-15T10:09:55.000Z,52.34411210392008,4.9104026115383945,115.0
124720.618_484761.065-Rest,2021-04-15T10:10:39.000Z,52.34994210385099,4.943032613137584,405.0
124086.088_485915.248-Rest,2021-04-15T10:10:50.000Z,52.36021210393697,4.933402612739211,405.0
117117.910_486221.623-Rest,2021-04-15T10:11:12.000Z,52.362562104223926,4.8309726078372055,365.0
118915.911_488066.349-Rest,2021-04-15T10:11:42.000Z,52.3791121042638,4.857282609170848,250.0
118915.911_488066.349-Rest,2021-04-15T10:11:42.000Z,52.3791121042638,4.857282609170848,250.0
122513.139_484126.260-Rest,2021-04-15T10:11:52.000Z,52.34411210392008,4.9104026115383945,5.0
124086.088_485915.248-Rest,2021-04-15T10:12:00.000Z,52.36021210393697,4.933402612739211,310.0
116157.321_484583.537-Rest,2021-04-15T10:12:03.000Z,52.347712104174306,4.817142607121457,235.0
117117.910_486221.623-Rest,2021-04-15T10:12:05.000Z,52.362552104223845,4.830982607837641,290.0
127082.701_480948.281-Rest,2021-04-15T10:12:13.000Z,52.315812103587554,4.977662614557416,200.0
129531.501_484418.765-Rest,2021-04-15T10:12:27.000Z,52.34702210359103,5.013552616515655,705.0
120242.418_483936.068-Rest,2021-04-15T10:12:44.000Z,52.342282104002635,4.877222609947146,210.0
116157.321_484583.537-Rest,2021-04-15T10:12:57.000Z,52.34771210417432,4.817132607120984,95.0
124720.618_484761.065-Rest,2021-04-15T10:12:59.000Z,52.34994210385099,4.943032613137584,415.0
125278.361_480862.331-Rest,2021-04-15T10:13:17.000Z,52.31506210367193,4.951732613324005,10.0
121820.716_484181.138-Rest,2021-04-15T10:13:50.000Z,52.34460210395103,4.900392611063183,1575.0
120242.418_483936.068-Rest,2021-04-15T10:13:54.000Z,52.342282104002635,4.877222609947146,145.0
124644.731_487131.046-Rest,2021-04-15T10:14:06.000Z,52.37127210397709,4.941722613212387,335.0
125278.361_480862.331-Rest,2021-04-15T10:14:12.000Z,52.31506210367193,4.951732613324005,30.0
125278.361_480862.331-Rest,2021-04-15T10:14:52.000Z,52.31506210367193,4.951732613324005,15.0
117015.174_486220.199-Rest,2021-04-15T10:15:10.000Z,52.3626021042275,4.829522607768246,360.0
120323.908_484616.541-Rest,2021-04-15T10:15:10.000Z,52.34839210402974,4.878452610036495,495.0
126929.667_480865.116-Rest,2021-04-15T10:15:23.000Z,52.3150721035928,4.975402614444922,455.0
116119.142_484505.725-Rest,2021-04-15T10:15:43.000Z,52.347112104172766,4.816462607087002,415.0
125967.957_489524.241-Rest,2021-04-15T10:16:01.000Z,52.392932104062346,4.960572614278675,265.0
117015.174_486220.199-Rest,2021-04-15T10:16:01.000Z,52.3626021042275,4.829522607768246,115.0
122358.769_484149.606-Rest,2021-04-15T10:16:27.000Z,52.344292103927565,4.908112611430036,280.0
116119.142_484505.725-Rest,2021-04-15T10:16:34.000Z,52.347112104172766,4.816462607087002,225.0
129140.381_485024.432-Rest,2021-04-15T10:17:15.000Z,52.35241210364196,5.007472616265023,185.0
124692.532_486089.930-Rest,2021-04-15T10:17:21.000Z,52.36187210391863,4.942362613182519,375.0
124936.593_484978.978-Rest,2021-04-15T10:17:39.000Z,52.35188210385188,4.945972613291621,360.0
122358.769_484149.606-Rest,2021-04-15T10:18:10.000Z,52.344292103927565,4.908112611430036,345.0
129140.381_485024.432-Rest,2021-04-15T10:18:16.000Z,52.35242210364205,5.007472616265104,385.0
124692.532_486089.930-Rest,2021-04-15T10:18:30.000Z,52.36187210391863,4.942362613182519,220.0
120217.227_484155.844-Rest,2021-04-15T10:18:43.000Z,52.344252104013385,4.8767826099360985,335.0
124936.593_484978.978-Rest,2021-04-15T10:18:51.000Z,52.351812103851266,4.946042613294532,260.0
117138.841_486111.478-Rest,2021-04-15T10:19:28.000Z,52.36154210421705,4.831402607853501,485.0
124597.455_487051.459-Rest,2021-04-15T10:19:35.000Z,52.3705421039755,4.940782613162039,365.0
120217.227_484155.844-Rest,2021-04-15T10:19:45.000Z,52.344252104013385,4.8767826099360985,305.0
116215.099_484445.936-Rest,2021-04-15T10:19:47.000Z,52.34663210416662,4.818152607165075,150.0
122358.769_484149.606-Rest,2021-04-15T10:20:01.000Z,52.344292103927565,4.908112611430036,80.0
118569.336_487977.853-Rest,2021-04-15T10:20:18.000Z,52.378212104270304,4.852232608923494,495.0
118569.336_487977.853-Rest,2021-04-15T10:20:18.000Z,52.378212104270304,4.852232608923494,495.0
117138.841_486111.478-Rest,2021-04-15T10:20:28.000Z,52.36155210421708,4.831402607853542,175.0
120296.163_484678.292-Rest,2021-04-15T10:20:35.000Z,52.34896210403385,4.878002610017912,455.0
116215.099_484445.936-Rest,2021-04-15T10:20:42.000Z,52.3466321041666,4.8181626071655455,275.0
120217.227_484155.844-Rest,2021-04-15T10:21:05.000Z,52.344252104013385,4.8767826099360985,270.0
124802.954_486072.272-Rest,2021-04-15T10:22:21.000Z,52.361602103912446,4.943822613251342,135.0
118569.336_487977.853-Rest,2021-04-15T10:23:12.000Z,52.37824210427081,4.852092608916891,5.0
118569.336_487977.853-Rest,2021-04-15T10:23:12.000Z,52.37824210427081,4.852092608916891,5.0
124158.036_487027.900-Rest,2021-04-15T10:23:14.000Z,52.370372103994576,4.934312612847112,530.0
126843.927_478923.822-Rest,2021-04-15T10:23:20.000Z,52.29752210354275,4.974562614279463,285.0
128662.957_485134.154-Rest,2021-04-15T10:23:23.000Z,52.353552103673024,5.0007526159485804,445.0
124802.954_486072.272-Rest,2021-04-15T10:23:24.000Z,52.3616021039124,4.943832613251827,110.0
117183.301_486109.757-Rest,2021-04-15T10:23:52.000Z,52.361552104215725,4.8320026078821385,380.0
128662.957_485134.154-Rest,2021-04-15T10:24:25.000Z,52.35355210367302,5.000762615949063,385.0
124158.036_487027.900-Rest,2021-04-15T10:24:25.000Z,52.370372103994576,4.934312612847112,280.0
124473.056_487257.169-Rest,2021-04-15T10:24:37.000Z,52.372392103992595,4.9390226130885075,275.0
117183.301_486109.757-Rest,2021-04-15T10:24:53.000Z,52.361552104215725,4.8320026078821385,230.0
122399.231_484029.457-Rest,2021-04-15T10:25:11.000Z,52.34316210392004,4.9088126114570345,195.0
116314.927_484719.428-Rest,2021-04-15T10:25:31.000Z,52.34900210417604,4.819342607230531,260.0
118594.553_487896.024-Rest,2021-04-15T10:26:04.000Z,52.3776121042655,4.852592608938082,5.0
118594.553_487896.024-Rest,2021-04-15T10:26:04.000Z,52.3776121042655,4.852592608938082,5.0
120151.631_484794.971-Rest,2021-04-15T10:26:06.000Z,52.349932104044996,4.875672609911644,530.0
120845.344_481971.455-Rest,2021-04-15T10:26:16.000Z,52.32464210390177,4.8861326102793745,130.0
116314.927_484719.428-Rest,2021-04-15T10:26:28.000Z,52.34900210417604,4.819342607230531,5.0
121617.922_485046.545-Rest,2021-04-15T10:26:31.000Z,52.352282103998725,4.8973926109619255,900.0
122399.231_484029.457-Rest,2021-04-15T10:26:48.000Z,52.34316210392004,4.9088126114570345,275.0
126924.990_478628.581-Rest,2021-04-15T10:27:00.000Z,52.294872103532086,4.9757326143154055,535.0
124769.529_486006.106-Rest,2021-04-15T10:27:21.000Z,52.36100210391056,4.943322613223275,295.0
120151.631_484794.971-Rest,2021-04-15T10:27:26.000Z,52.349932104044996,4.875672609911644,480.0
128480.527_485244.960-Rest,2021-04-15T10:27:29.000Z,52.35446210368833,4.9979226158186085,340.0
125176.791_485349.904-Rest,2021-04-15T10:27:42.000Z,52.35533210385909,4.949512613484892,335.0
124370.930_487127.673-Rest,2021-04-15T10:28:08.000Z,52.37121210398968,4.937582613011054,390.0
120845.344_481971.455-Rest,2021-04-15T10:28:17.000Z,52.324642103901745,4.886142610279848,0.0
120894.905_484362.260-Rest,2021-04-15T10:28:19.000Z,52.34607210399599,4.886702610417976,165.0
128480.527_485244.960-Rest,2021-04-15T10:28:22.000Z,52.354462103688284,4.9979326158190895,455.0
124769.529_486006.106-Rest,2021-04-15T10:28:25.000Z,52.36098210391036,4.943352613224593,165.0
121617.922_485046.545-Rest,2021-04-15T10:28:36.000Z,52.3522921039988,4.897382610961504,560.0
124370.930_487127.673-Rest,2021-04-15T10:29:01.000Z,52.37121210398968,4.937582613011054,170.0
124184.286_484473.842-Rest,2021-04-15T10:30:16.000Z,52.347352103863024,4.934922612731628,280.0
125176.791_485349.904-Rest,2021-04-15T10:30:18.000Z,52.35533210385909,4.949512613484892,405.0
127919.407_485683.159-Rest,2021-04-15T10:32:31.000Z,52.35843210374052,4.989552615443383,330.0
121616.234_485107.715-Rest,2021-04-15T10:32:32.000Z,52.35287210400197,4.8973526109632335,910.0
122546.599_484043.766-Rest,2021-04-15T10:32:39.000Z,52.34346210391502,4.911052611565708,335.0
124467.356_487116.507-Rest,2021-04-15T10:32:55.000Z,52.371182103985035,4.9390126130802585,150.0
124989.909_487480.330-Rest,2021-04-15T10:33:06.000Z,52.37436210398087,4.946682613473631,570.0
124467.356_487116.507-Rest,2021-04-15T10:33:44.000Z,52.371182103985035,4.9390126130802585,395.0
120119.174_484231.402-Rest,2021-04-15T10:33:56.000Z,52.344752104019754,4.875282609867209,475.0
124139.178_484260.117-Rest,2021-04-15T10:34:01.000Z,52.34536210385479,4.934352612691811,420.0
122546.599_484043.766-Rest,2021-04-15T10:34:03.000Z,52.34346210391502,4.911052611565708,345.0
125228.524_485294.048-Rest,2021-04-15T10:34:15.000Z,52.35477210385312,4.950412613524573,315.0
116962.136_484728.982-Rest,2021-04-15T10:34:17.000Z,52.34905210415403,4.829222607698755,440.0
127919.407_485683.159-Rest,2021-04-15T10:34:22.000Z,52.358422103740416,4.989562615443789,385.0
124989.909_487480.330-Rest,2021-04-15T10:34:36.000Z,52.37445210398131,4.946722613476174,310.0
124343.375_490569.183-Rest,2021-04-15T10:35:03.000Z,52.402022104207134,4.936512613155945,210.0
116962.136_484728.982-Rest,2021-04-15T10:35:15.000Z,52.34905210415403,4.829222607698755,570.0
124343.375_490569.183-Rest,2021-04-15T10:35:50.000Z,52.402022104207134,4.936512613155945,280.0
123333.768_484255.077-Rest,2021-04-15T10:36:35.000Z,52.34535210389051,4.922562612127112,340.0
125228.524_485294.048-Rest,2021-04-15T10:36:51.000Z,52.35482210385298,4.950542613531177,285.0
124575.090_487275.784-Rest,2021-04-15T10:37:37.000Z,52.37254210398864,4.940582613165234,325.0
123333.768_484255.077-Rest,2021-04-15T10:38:07.000Z,52.345332103890364,4.922582612127946,100.0
119784.703_483024.633-Rest,2021-04-15T10:38:13.000Z,52.33399210398184,4.870542609589201,280.0
121515.286_485097.142-Rest,2021-04-15T10:38:55.000Z,52.35286210400658,4.895662610882255,280.0
116885.541_484630.606-Rest,2021-04-15T10:38:55.000Z,52.34828210415265,4.828102607642555,415.0
118515.939_487985.586-Rest,2021-04-15T10:38:57.000Z,52.37853210427403,4.851562608892705,10.0
118515.939_487985.586-Rest,2021-04-15T10:38:57.000Z,52.37853210427403,4.851562608892705,10.0
127895.094_485775.821-Rest,2021-04-15T10:39:15.000Z,52.3595321037479,4.989212615435219,395.0
124983.014_487398.047-Rest,2021-04-15T10:39:36.000Z,52.373652103977726,4.946252613448041,355.0
118515.939_487985.586-Rest,2021-04-15T10:39:40.000Z,52.37853210427403,4.851562608892705,400.0
118515.939_487985.586-Rest,2021-04-15T10:39:40.000Z,52.37853210427403,4.851562608892705,400.0
119784.703_483024.633-Rest,2021-04-15T10:39:41.000Z,52.333992103981856,4.870552609589675,260.0
116885.541_484630.606-Rest,2021-04-15T10:39:55.000Z,52.34828210415265,4.828102607642555,555.0
122311.299_483771.765-Rest,2021-04-15T10:40:01.000Z,52.340942103913,4.907552611384302,300.0
123792.868_484106.249-Rest,2021-04-15T10:40:29.000Z,52.34403210386354,4.929352612444081,510.0
119784.703_483024.633-Rest,2021-04-15T10:40:50.000Z,52.333992103981856,4.870552609589675,295.0
124983.014_487398.047-Rest,2021-04-15T10:40:57.000Z,52.373652103977726,4.946252613448041,390.0
120913.110_481952.637-Rest,2021-04-15T10:41:17.000Z,52.324552103898625,4.887172610328028,235.0
121515.286_485097.142-Rest,2021-04-15T10:41:20.000Z,52.35248210400414,4.895822610887854,235.0
122311.299_483771.765-Rest,2021-04-15T10:41:31.000Z,52.340942103913,4.907552611384302,255.0
124063.226_490501.489-Rest,2021-04-15T10:42:00.000Z,52.401582104215855,4.93258261295979,115.0
117159.757_484621.899-Rest,2021-04-15T10:43:00.000Z,52.34826210414365,4.831992607826834,170.0
122311.299_483771.765-Rest,2021-04-15T10:43:15.000Z,52.340942103913,4.907552611384302,360.0
120913.110_481952.637-Rest,2021-04-15T10:43:32.000Z,52.324552103898625,4.887172610328028,70.0
