id,dateObserved,lat,long,weight
126828.712_478369.783-Rest,2021-09-05T11:12:37.000Z,52.29258210353118,4.974422614237578,55.0
126960.232_478131.787-Rest,2021-09-05T11:16:15.000Z,52.290422103520406,4.976142614302661,510.0
126960.232_478131.787-Rest,2021-09-05T11:17:18.000Z,52.290422103520406,4.976142614302661,285.0
127011.493_478355.117-Rest,2021-09-05T11:23:39.000Z,52.29244210352148,4.977142614364042,80.0
126915.348_478258.949-Rest,2021-09-05T11:27:25.000Z,52.291522103525125,4.975472614279181,260.0
126915.348_478258.949-Rest,2021-09-05T11:28:26.000Z,52.291522103525125,4.975472614279181,235.0
126128.365_479432.489-Rest,2021-09-05T07:46:07.000Z,52.30222210359185,4.963822613807534,365.0
126128.365_479432.489-Rest,2021-09-05T07:47:11.000Z,52.30222210359185,4.963822613807534,355.0
126064.773_479526.999-Rest,2021-09-05T07:49:53.000Z,52.3030721035973,4.962912613770569,325.0
126064.773_479526.999-Rest,2021-09-05T07:50:59.000Z,52.3030721035973,4.962912613770569,450.0
125612.150_481086.585-Rest,2021-09-05T07:57:51.000Z,52.316992103664404,4.956122613544717,145.0
125612.150_481086.585-Rest,2021-09-05T07:59:01.000Z,52.31699210366435,4.956132613545189,185.0
125450.750_480997.268-Rest,2021-09-05T08:01:44.000Z,52.3161621036692,4.95375261342692,150.0
125450.750_480997.268-Rest,2021-09-05T08:02:30.000Z,52.316162103669164,4.9537626134273935,105.0
125749.502_480256.264-Rest,2021-09-05T08:07:26.000Z,52.309592103632504,4.958242613594966,275.0
125749.502_480256.264-Rest,2021-09-05T08:08:27.000Z,52.309592103632504,4.958242613594966,345.0
125635.724_480271.059-Rest,2021-09-05T08:11:24.000Z,52.30958210363797,4.9565626135156,410.0
125635.724_480271.059-Rest,2021-09-05T08:12:33.000Z,52.30958210363797,4.9565626135156,285.0
125535.124_480235.811-Rest,2021-09-05T08:15:34.000Z,52.309382103642065,4.955122613446298,155.0
125535.124_480235.811-Rest,2021-09-05T08:16:31.000Z,52.30939210364208,4.955122613446365,170.0
125548.677_480369.205-Rest,2021-09-05T08:20:33.000Z,52.310502103644396,4.95550261347175,155.0
125548.677_480369.205-Rest,2021-09-05T08:21:29.000Z,52.31051210364445,4.955502613471817,285.0
125780.193_480454.028-Rest,2021-09-05T08:24:53.000Z,52.311322103635895,4.958892613637403,260.0
125780.193_480454.028-Rest,2021-09-05T08:25:56.000Z,52.311322103635895,4.958892613637403,545.0
125425.917_480392.552-Rest,2021-09-05T08:31:13.000Z,52.31078210365172,4.9535326133806095,245.0
125425.917_480392.552-Rest,2021-09-05T08:32:16.000Z,52.31078210365172,4.9535326133806095,190.0
125484.526_480471.891-Rest,2021-09-05T08:35:30.000Z,52.31141210365058,4.954512613431097,375.0
125484.526_480471.891-Rest,2021-09-05T08:36:27.000Z,52.31144210365065,4.954522613431768,110.0
125632.749_480535.956-Rest,2021-09-05T08:40:22.000Z,52.312122103646296,4.956542613531774,135.0
125457.532_480343.847-Rest,2021-09-05T08:44:37.000Z,52.31034210364879,4.953992613399391,175.0
125457.532_480343.847-Rest,2021-09-05T08:45:43.000Z,52.31034210364879,4.953992613399391,105.0
125380.399_480502.637-Rest,2021-09-05T08:49:12.000Z,52.31170210365733,4.952732613348958,335.0
125380.399_480502.637-Rest,2021-09-05T08:50:52.000Z,52.31170210365741,4.952712613348012,420.0
125290.067_480518.596-Rest,2021-09-05T08:55:13.000Z,52.31181210366201,4.951412613287345,380.0
125290.067_480518.596-Rest,2021-09-05T08:56:17.000Z,52.31181210366201,4.951412613287345,205.0
125633.229_480644.240-Rest,2021-09-05T09:24:06.000Z,52.312982103649375,4.956472613534261,305.0
125633.229_480644.240-Rest,2021-09-05T09:25:05.000Z,52.312982103649425,4.956462613533789,345.0
125464.933_480602.891-Rest,2021-09-05T09:28:21.000Z,52.312632103656334,4.953982613414216,345.0
125464.933_480602.891-Rest,2021-09-05T09:29:24.000Z,52.31264210365638,4.953982613414281,115.0
125615.403_481513.523-Rest,2021-09-05T09:36:12.000Z,52.32080210367822,4.9561626135722845,20.0
125615.403_481513.523-Rest,2021-09-05T09:37:14.000Z,52.32079210367818,4.9561526135717395,165.0
125740.366_481447.300-Rest,2021-09-05T09:40:09.000Z,52.32016210366967,4.958032613656693,500.0
125740.366_481447.300-Rest,2021-09-05T09:41:17.000Z,52.32016210366967,4.958032613656693,70.0
125829.523_481286.533-Rest,2021-09-05T09:44:16.000Z,52.3187721036604,4.959282613706542,140.0
125829.523_481286.533-Rest,2021-09-05T09:45:09.000Z,52.3187721036604,4.959282613706542,185.0
125735.267_481281.097-Rest,2021-09-05T09:47:44.000Z,52.31876210366462,4.957992613645303,35.0
125735.267_481281.097-Rest,2021-09-05T09:48:44.000Z,52.31876210366462,4.957992613645303,205.0
125674.608_481195.463-Rest,2021-09-05T09:53:00.000Z,52.31791210366497,4.95695261359025,60.0
125674.608_481195.463-Rest,2021-09-05T09:54:00.000Z,52.31791210366497,4.95695261359025,280.0
125552.157_481158.505-Rest,2021-09-05T09:56:39.000Z,52.317672103669466,4.955312613510918,125.0
125377.270_481059.600-Rest,2021-09-05T10:00:00.000Z,52.31673210367444,4.952752613383375,305.0
125364.003_480995.937-Rest,2021-09-05T10:03:52.000Z,52.316212103673536,4.952472613366659,320.0
125364.003_480995.937-Rest,2021-09-05T10:04:58.000Z,52.316212103673536,4.952472613366659,215.0
125188.146_480806.986-Rest,2021-09-05T10:09:59.000Z,52.31451210367548,4.950042613240437,45.0
125188.146_480806.986-Rest,2021-09-05T10:11:03.000Z,52.31451210367548,4.950042613240437,45.0
125188.146_480806.986-Rest,2021-09-05T10:12:02.000Z,52.314512103675455,4.950052613240908,45.0
125717.854_480552.717-Rest,2021-09-05T10:18:43.000Z,52.31221210364198,4.957942613598546,255.0
125717.854_480552.717-Rest,2021-09-05T10:19:42.000Z,52.312212103641954,4.957952613599023,210.0
125696.945_480401.030-Rest,2021-09-05T10:26:42.000Z,52.31095210363932,4.957492613568759,285.0
125696.945_480401.030-Rest,2021-09-05T10:27:37.000Z,52.31095210363926,4.957502613569232,180.0
125696.945_480401.030-Rest,2021-09-05T10:28:29.000Z,52.310962103639326,4.9575026135693,155.0
125696.945_480401.030-Rest,2021-09-05T10:29:27.000Z,52.3109721036393,4.957512613569838,120.0
125395.144_480015.450-Rest,2021-09-05T10:37:50.000Z,52.30735210364198,4.953202613342184,75.0
125395.144_480015.450-Rest,2021-09-05T10:40:12.000Z,52.307342103642,4.953192613341649,145.0
125395.144_480015.450-Rest,2021-09-05T10:41:23.000Z,52.307342103642,4.953192613341649,345.0
125724.175_479850.758-Rest,2021-09-05T10:54:55.000Z,52.30577210362148,4.958012613558243,310.0
125724.175_479850.758-Rest,2021-09-05T10:55:51.000Z,52.30577210362148,4.958012613558243,340.0
125687.689_478915.322-Rest,2021-09-05T11:01:32.000Z,52.29747210360072,4.957322613469714,220.0
125687.689_478915.322-Rest,2021-09-05T11:02:37.000Z,52.29748210360073,4.95732261346978,105.0
125687.689_478915.322-Rest,2021-09-05T11:03:28.000Z,52.29747210360072,4.957322613469714,50.0
125687.689_478915.322-Rest,2021-09-05T11:04:31.000Z,52.29747210360072,4.957322613469714,5.0
124797.828_481187.188-Rest,2021-09-05T11:35:39.000Z,52.317822103705154,4.944412612995671,125.0
124889.052_481236.688-Rest,2021-09-05T11:38:10.000Z,52.31829210370255,4.945752613062165,145.0
124924.425_481257.636-Rest,2021-09-05T11:40:35.000Z,52.318462103701485,4.9462826130883695,260.0
124789.174_481630.282-Rest,2021-09-05T11:44:18.000Z,52.321762103721234,4.9439326129983865,195.0
124785.655_481506.516-Rest,2021-09-05T11:47:08.000Z,52.32055210371623,4.94407261299721,370.0
126785.405_481518.958-Rest,2021-09-05T11:56:45.000Z,52.32074210362057,4.973282614384928,295.0
126785.405_481518.958-Rest,2021-09-05T11:57:39.000Z,52.320612103619936,4.973322614385902,405.0
126533.529_481980.159-Rest,2021-09-05T12:04:54.000Z,52.32505210364908,4.969792614249525,360.0
126533.529_481980.159-Rest,2021-09-05T12:05:47.000Z,52.32506210364914,4.969792614249596,315.0
126607.078_481805.128-Rest,2021-09-05T12:08:46.000Z,52.32341210363963,4.9706826142802845,430.0
126607.078_481805.128-Rest,2021-09-05T12:10:03.000Z,52.32341210363963,4.9706826142802845,310.0
126580.198_481750.066-Rest,2021-09-05T12:12:49.000Z,52.32288210363896,4.970282614257504,265.0
126580.198_481750.066-Rest,2021-09-05T12:13:39.000Z,52.32288210363896,4.970282614257504,125.0
125925.689_481858.356-Rest,2021-09-05T12:28:18.000Z,52.32383210367423,4.960882613817091,130.0
125925.689_481858.356-Rest,2021-09-05T12:29:19.000Z,52.32383210367423,4.960882613817091,285.0
126040.213_481999.590-Rest,2021-09-05T12:37:38.000Z,52.32529210367487,4.962412613899904,270.0
126164.386_482068.039-Rest,2021-09-05T12:41:03.000Z,52.32589210367113,4.964252613991633,280.0
126215.797_482096.535-Rest,2021-09-05T12:43:54.000Z,52.326162103669965,4.964922614025414,315.0
126299.924_482142.169-Rest,2021-09-05T12:47:34.000Z,52.32638210366636,4.966262614090759,215.0
127428.187_480923.398-Rest,2021-09-05T07:43:11.000Z,52.315792103571276,4.982302614777364,230.0
127428.187_480923.398-Rest,2021-09-05T07:46:52.000Z,52.31568210356882,4.9828926148045465,375.0
127366.958_480997.394-Rest,2021-09-05T07:50:56.000Z,52.316322103573675,4.982142614773666,195.0
127366.958_480997.394-Rest,2021-09-05T07:52:03.000Z,52.316322103573675,4.982142614773666,355.0
127123.446_481368.474-Rest,2021-09-05T07:57:09.000Z,52.31932210359916,4.977942614596144,380.0
127229.269_481294.715-Rest,2021-09-05T08:02:39.000Z,52.31902210359087,4.980012614692308,385.0
127229.269_481294.715-Rest,2021-09-05T08:03:47.000Z,52.318982103590905,4.979962614689639,80.0
127154.075_481046.437-Rest,2021-09-05T08:09:41.000Z,52.31652210358676,4.978612614607629,195.0
126664.030_481077.142-Rest,2021-09-05T08:17:21.000Z,52.31698210361176,4.971832614289302,250.0
126623.027_480971.587-Rest,2021-09-05T08:23:26.000Z,52.315992103611684,4.970832614234865,315.0
126578.194_480947.519-Rest,2021-09-05T08:26:14.000Z,52.31580210361269,4.970342614210294,300.0
126585.993_481059.414-Rest,2021-09-05T08:30:23.000Z,52.31687210361589,4.970512614225917,265.0
126616.731_481161.058-Rest,2021-09-05T08:34:22.000Z,52.31777210361753,4.9709726142541095,160.0
126616.460_481575.707-Rest,2021-09-05T08:42:51.000Z,52.32132210363222,4.9705026142569295,275.0
126860.683_481503.069-Rest,2021-09-05T08:49:16.000Z,52.32051210361514,4.9746026144460185,410.0
126860.683_481503.069-Rest,2021-09-05T08:50:10.000Z,52.32051210361514,4.9746026144460185,210.0
126759.530_481654.625-Rest,2021-09-05T08:57:03.000Z,52.32228210362711,4.9730726143859405,400.0
126951.672_481658.099-Rest,2021-09-05T09:03:15.000Z,52.32206210361682,4.97581261451469,105.0
127083.096_481650.142-Rest,2021-09-05T09:07:15.000Z,52.32213210361036,4.977762614607963,255.0
127083.513_481764.005-Rest,2021-09-05T09:11:23.000Z,52.32306210361353,4.97787261461994,310.0
127228.664_481548.420-Rest,2021-09-05T09:16:41.000Z,52.321212103599926,4.979752614695932,345.0
127160.990_481697.244-Rest,2021-09-05T09:22:10.000Z,52.32255210360821,4.978842614662402,90.0
126699.430_481678.295-Rest,2021-09-05T09:27:10.000Z,52.32228210363046,4.972082614338856,250.0
126494.978_481566.368-Rest,2021-09-05T09:31:08.000Z,52.32123210363675,4.969072614188331,275.0
126353.946_481560.439-Rest,2021-09-05T09:36:14.000Z,52.32118210364313,4.9671326140958,160.0
126336.407_481474.224-Rest,2021-09-05T09:39:57.000Z,52.32048210364205,4.966672614069055,415.0
126165.117_481389.790-Rest,2021-09-05T09:44:52.000Z,52.31965210364729,4.964192613945535,185.0
126582.227_481672.925-Rest,2021-09-05T09:51:03.000Z,52.322192103635864,4.970412614258804,270.0
126588.337_481212.735-Rest,2021-09-05T09:59:17.000Z,52.31822210362052,4.970572614238316,205.0
126446.740_481910.668-Rest,2021-09-05T10:30:53.000Z,52.32441210365153,4.968332614175514,185.0
126423.325_481859.655-Rest,2021-09-05T10:35:04.000Z,52.323872103650174,4.968102614160775,335.0
126423.325_481859.655-Rest,2021-09-05T10:35:58.000Z,52.3239221036505,4.9680726141597,165.0
126475.634_481788.242-Rest,2021-09-05T10:41:08.000Z,52.32344210364582,4.968892614195337,60.0
126475.634_481788.242-Rest,2021-09-05T10:42:06.000Z,52.32344210364582,4.968892614195337,255.0
125197.630_482016.765-Rest,2021-09-05T10:51:43.000Z,52.32532210371612,4.949862613303198,275.0
125067.119_482186.964-Rest,2021-09-05T10:56:40.000Z,52.32678210372792,4.948022613225311,220.0
125031.963_482082.789-Rest,2021-09-05T10:59:56.000Z,52.325822103725486,4.947572613197627,250.0
125001.606_482001.476-Rest,2021-09-05T11:04:07.000Z,52.32507210372401,4.94710261317038,215.0
125001.935_481902.335-Rest,2021-09-05T11:07:41.000Z,52.32434210372074,4.947212613170835,140.0
124932.271_482031.499-Rest,2021-09-05T11:10:16.000Z,52.32550210372868,4.946162613128517,110.0
124846.820_482065.428-Rest,2021-09-05T11:14:38.000Z,52.325772103733456,4.945012613075619,200.0
124837.510_481979.882-Rest,2021-09-05T11:22:13.000Z,52.32491210373094,4.944732613056739,230.0
124745.626_481946.887-Rest,2021-09-05T11:28:07.000Z,52.32460210373379,4.943442612993461,300.0
124670.091_481808.144-Rest,2021-09-05T11:36:54.000Z,52.323432103733154,4.942202612927063,325.0
124656.441_481732.340-Rest,2021-09-05T11:40:06.000Z,52.32279210373095,4.942102612918208,185.0
124741.603_481696.695-Rest,2021-09-05T11:44:09.000Z,52.322442103724875,4.943602612987124,90.0
124958.809_481406.088-Rest,2021-09-05T11:48:52.000Z,52.31970210370513,4.946572613110186,370.0
124870.293_481448.255-Rest,2021-09-05T11:53:57.000Z,52.32022210371126,4.945252613051004,340.0
124780.765_481398.317-Rest,2021-09-05T11:56:51.000Z,52.31980210371394,4.943912612984781,315.0
124693.739_481350.393-Rest,2021-09-05T12:00:29.000Z,52.31933210371633,4.942612612920167,315.0
124883.902_481119.296-Rest,2021-09-05T12:10:57.000Z,52.31715210369915,4.945532613044344,635.0
124792.878_481083.667-Rest,2021-09-05T12:15:39.000Z,52.3169421037029,4.944132612976733,350.0
