id,dateObserved,lat,long,weight
127001.629_481211.878-Rest,2021-10-19T08:38:28.000Z,52.31816210360003,4.976472614517937,510.0
119423.930_484220.427-Rest,2021-10-19T08:38:35.000Z,52.34482210404584,4.865292609392382,0.0
122410.759_484681.373-Rest,2021-10-19T08:38:44.000Z,52.349112103949764,4.90884261149239,185.0
119321.679_484527.365-Rest,2021-10-19T08:39:09.000Z,52.3474621040637,4.86345260931744,515.0
128638.923_485562.911-Rest,2021-10-19T08:39:37.000Z,52.35731210369502,5.0003726159596384,100.0
116766.091_486319.941-Rest,2021-10-19T08:39:53.000Z,52.36341210424057,4.825822607595182,10.0
127083.513_481764.005-Rest,2021-10-19T08:39:58.000Z,52.32312210361368,4.977902614621802,270.0
122548.197_484439.759-Rest,2021-10-19T08:40:18.000Z,52.346902103932244,4.911012611583573,295.0
128638.923_485562.911-Rest,2021-10-19T08:40:30.000Z,52.35731210369502,5.0003726159596384,30.0
123085.841_485064.260-Rest,2021-10-19T08:40:30.000Z,52.35250210393897,4.918652611982354,460.0
122548.197_484439.759-Rest,2021-10-19T08:41:30.000Z,52.346902103932244,4.911012611583573,150.0
128638.923_485562.911-Rest,2021-10-19T08:41:31.000Z,52.35731210369503,5.000362615959152,100.0
119501.749_484285.284-Rest,2021-10-19T08:42:22.000Z,52.34539210404649,4.866142609435522,910.0
126929.667_480865.116-Rest,2021-10-19T08:42:42.000Z,52.3151121035938,4.975152614433363,90.0
122548.197_484439.759-Rest,2021-10-19T08:42:47.000Z,52.346902103932244,4.911012611583573,130.0
127160.990_481697.244-Rest,2021-10-19T08:43:03.000Z,52.32250210360754,4.9789726146682245,245.0
123891.242_484461.210-Rest,2021-10-19T08:44:19.000Z,52.34711210387486,4.930672612526321,390.0
128823.669_485402.563-Rest,2021-10-19T08:44:20.000Z,52.35587210367709,5.003072616079284,10.0
128823.669_485402.563-Rest,2021-10-19T08:45:05.000Z,52.35587210367709,5.003072616079284,40.0
122889.745_490700.376-Rest,2021-10-19T08:45:57.000Z,52.403142104279056,4.9154626121280796,285.0
126824.970_480884.290-Rest,2021-10-19T08:46:24.000Z,52.31523210359804,4.974032614381137,465.0
122563.628_484371.081-Rest,2021-10-19T08:46:41.000Z,52.346322103929126,4.911072611583108,85.0
122889.745_490700.376-Rest,2021-10-19T08:47:11.000Z,52.403142104279084,4.915452612127592,270.0
121911.105_484318.097-Rest,2021-10-19T08:47:41.000Z,52.34580210395338,4.901662611130454,240.0
122563.628_484371.081-Rest,2021-10-19T08:47:48.000Z,52.346322103929126,4.911072611583108,265.0
119542.737_484164.293-Rest,2021-10-19T08:48:00.000Z,52.34421210403855,4.866982609469791,870.0
127324.513_482044.041-Rest,2021-10-19T08:48:10.000Z,52.3257121036118,4.981362614805531,400.0
118820.140_484475.411-Rest,2021-10-19T08:49:01.000Z,52.34699210407912,4.856342608977135,175.0
127324.513_482044.041-Rest,2021-10-19T08:49:27.000Z,52.32571210361185,4.981352614805057,310.0
121911.105_484318.097-Rest,2021-10-19T08:49:29.000Z,52.345892103954,4.901612611128563,260.0
118820.140_484475.411-Rest,2021-10-19T08:50:16.000Z,52.34699210407912,4.856342608977135,150.0
123033.005_490731.301-Rest,2021-10-19T08:51:00.000Z,52.40353210427587,4.917582612234528,1140.0
123630.391_487629.269-Rest,2021-10-19T08:51:01.000Z,52.375632104052016,4.926362612494078,445.0
122392.792_484321.735-Rest,2021-10-19T08:51:13.000Z,52.345762103933474,4.9085926114613345,315.0
123630.391_487629.269-Rest,2021-10-19T08:52:23.000Z,52.375632104052016,4.926362612494078,120.0
122392.792_484321.735-Rest,2021-10-19T08:52:40.000Z,52.34576210393344,4.908602611461814,210.0
121387.612_484361.599-Rest,2021-10-19T08:54:49.000Z,52.34632210397756,4.893912610763266,255.0
126699.430_481678.295-Rest,2021-10-19T08:55:00.000Z,52.32227210363043,4.9720826143387855,155.0
123271.519_490663.717-Rest,2021-10-19T08:55:08.000Z,52.40287210426104,4.920872612392173,400.0
123953.109_484507.596-Rest,2021-10-19T08:55:31.000Z,52.347572103874214,4.931642612575682,420.0
121387.612_484361.599-Rest,2021-10-19T08:56:29.000Z,52.34626210397768,4.8937726107562645,160.0
123581.532_487642.997-Rest,2021-10-19T08:56:33.000Z,52.37578210405519,4.925632612459548,405.0
119829.110_484578.619-Rest,2021-10-19T08:57:36.000Z,52.348072104047425,4.871042609681728,625.0
123581.532_487642.997-Rest,2021-10-19T08:57:39.000Z,52.37578210405519,4.925632612459548,315.0
128581.656_485041.940-Rest,2021-10-19T08:57:44.000Z,52.35262210367337,4.9993026158710965,230.0
126494.978_481566.368-Rest,2021-10-19T08:58:08.000Z,52.32127210363709,4.969012614185764,250.0
123207.312_490692.205-Rest,2021-10-19T08:58:15.000Z,52.4031021042652,4.920072612354263,140.0
128581.656_485041.940-Rest,2021-10-19T08:58:39.000Z,52.35262210367337,4.9993026158710965,85.0
128581.656_485041.940-Rest,2021-10-19T08:59:26.000Z,52.352612103673366,4.999292615870536,125.0
124002.660_484391.958-Rest,2021-10-19T09:00:12.000Z,52.34661210386702,4.932412612606632,420.0
118962.423_484242.405-Rest,2021-10-19T09:01:37.000Z,52.34488210406386,4.858242609057672,555.0
123187.155_490561.667-Rest,2021-10-19T09:01:39.000Z,52.40192210425711,4.919732612330423,395.0
126381.363_481701.415-Rest,2021-10-19T09:01:47.000Z,52.322452103647336,4.96732261411372,305.0
119903.540_484746.741-Rest,2021-10-19T09:01:51.000Z,52.34948210405227,4.871972609732971,440.0
119911.891_484592.214-Rest,2021-10-19T09:05:18.000Z,52.34814210404484,4.8721826097363845,890.0
126436.952_481669.871-Rest,2021-10-19T09:05:34.000Z,52.32231210364413,4.968112614150299,365.0
124031.147_484426.753-Rest,2021-10-19T09:06:01.000Z,52.34683210386717,4.932722612622868,550.0
122519.902_490744.482-Rest,2021-10-19T09:06:43.000Z,52.40361210429829,4.910082611866765,380.0
121461.046_488644.654-Rest,2021-10-19T09:09:23.000Z,52.384512104202514,4.894622611004293,460.0
126261.580_487458.544-Rest,2021-10-19T09:09:34.000Z,52.37434210392021,4.965212614375921,355.0
125481.778_479930.373-Rest,2021-10-19T09:09:38.000Z,52.30666210363562,4.9545126133993165,365.0
126353.946_481560.439-Rest,2021-10-19T09:09:41.000Z,52.32130210364397,4.967012614090937,270.0
126261.580_487458.544-Rest,2021-10-19T09:10:25.000Z,52.37434210392021,4.965212614375921,245.0
122471.528_490888.350-Rest,2021-10-19T09:10:28.000Z,52.40481210431,4.909252611833021,340.0
125481.778_479930.373-Rest,2021-10-19T09:10:31.000Z,52.30666210363562,4.9545126133993165,200.0
119650.257_484397.119-Rest,2021-10-19T09:11:23.000Z,52.34633210404545,4.86840260954756,570.0
122471.528_490888.350-Rest,2021-10-19T09:11:30.000Z,52.40480210430986,4.909272611833944,290.0
119650.257_484397.119-Rest,2021-10-19T09:12:48.000Z,52.34633210404545,4.86840260954756,415.0
119053.472_484270.860-Rest,2021-10-19T09:14:27.000Z,52.34526210406231,4.859622609124992,635.0
125505.834_479944.371-Rest,2021-10-19T09:15:06.000Z,52.30669210363562,4.9545326134004615,795.0
122520.389_491034.228-Rest,2021-10-19T09:15:15.000Z,52.406222104319546,4.909762611866286,315.0
121874.086_485188.919-Rest,2021-10-19T09:15:53.000Z,52.35366210399598,4.901002611142445,930.0
124330.046_484889.951-Rest,2021-10-19T09:16:17.000Z,52.35112210387541,4.937212612865392,550.0
121243.376_488578.462-Rest,2021-10-19T09:16:41.000Z,52.384242104209264,4.891482610850415,160.0
124330.046_484889.951-Rest,2021-10-19T09:17:24.000Z,52.35112210387541,4.937212612865392,195.0
121243.376_488578.462-Rest,2021-10-19T09:18:02.000Z,52.384242104209264,4.891482610850415,145.0
122579.466_491075.266-Rest,2021-10-19T09:18:28.000Z,52.406472104318496,4.910812611919338,355.0
119053.472_484270.860-Rest,2021-10-19T09:18:37.000Z,52.34526210406231,4.859622609124992,380.0
125670.981_480055.260-Rest,2021-10-19T09:19:02.000Z,52.30764210362924,4.957362613540254,105.0
125129.505_489139.918-Rest,2021-10-19T09:20:40.000Z,52.38930210407589,4.948422613657632,2065.0
121715.409_485153.528-Rest,2021-10-19T09:21:03.000Z,52.353222104000345,4.8986126110255,590.0
124749.487_486376.553-Rest,2021-10-19T09:21:10.000Z,52.36451210393177,4.943082613234468,535.0
122647.958_491126.643-Rest,2021-10-19T09:21:19.000Z,52.407012104320096,4.911722611967232,370.0
121254.020_488710.261-Rest,2021-10-19T09:22:08.000Z,52.385242104216104,4.89151261085726,140.0
124642.206_486109.578-Rest,2021-10-19T09:22:16.000Z,52.36203210392209,4.941552613144399,735.0
124749.487_486376.553-Rest,2021-10-19T09:22:20.000Z,52.36451210393177,4.943082613234468,355.0
124749.487_486376.553-Rest,2021-10-19T09:23:22.000Z,52.36451210393177,4.943082613234468,575.0
124642.206_486109.578-Rest,2021-10-19T09:23:34.000Z,52.36203210392209,4.941552613144399,725.0
119664.445_484278.229-Rest,2021-10-19T09:24:05.000Z,52.34529210404001,4.86848260954633,990.0
122696.686_491180.454-Rest,2021-10-19T09:24:18.000Z,52.407462104321326,4.9125226120092185,480.0
121806.630_485131.040-Rest,2021-10-19T09:25:43.000Z,52.35308210399516,4.900192611100422,745.0
118529.213_485495.744-Rest,2021-10-19T09:26:06.000Z,52.35616210413855,4.851802608802791,895.0
120554.388_483004.887-Rest,2021-10-19T09:27:42.000Z,52.333972103951936,4.881922610128205,255.0
124425.617_484799.828-Rest,2021-10-19T09:27:45.000Z,52.35036210386692,4.938662612930246,225.0
125089.520_489022.462-Rest,2021-10-19T09:27:51.000Z,52.388302104070554,4.947872613624033,2300.0
124041.946_486160.770-Rest,2021-10-19T09:28:46.000Z,52.362352103951416,4.932712612719308,410.0
120554.388_483004.887-Rest,2021-10-19T09:28:46.000Z,52.333972103951936,4.881922610128205,170.0
121941.673_485167.708-Rest,2021-10-19T09:28:58.000Z,52.35342210399123,4.902232611200063,340.0
124041.946_486160.770-Rest,2021-10-19T09:29:54.000Z,52.36236210395151,4.932702612718884,405.0
122343.394_484245.884-Rest,2021-10-19T09:31:07.000Z,52.345112103931974,4.907992611428964,125.0
123014.992_489903.658-Rest,2021-10-19T09:31:17.000Z,52.39601210421985,4.917302612175759,2615.0
118589.922_485617.796-Rest,2021-10-19T09:31:45.000Z,52.357232104142426,4.852622608846749,735.0
122987.270_488406.894-Rest,2021-10-19T09:31:54.000Z,52.382542104125555,4.916962612078897,1025.0
121983.725_485174.194-Rest,2021-10-19T09:32:14.000Z,52.35353210399018,4.902822611228956,590.0
122343.394_484245.884-Rest,2021-10-19T09:32:14.000Z,52.345112103931974,4.907992611428964,130.0
127225.658_486055.122-Rest,2021-10-19T09:33:04.000Z,52.36170210379443,4.979542614982153,355.0
125000.416_489154.009-Rest,2021-10-19T09:33:10.000Z,52.38948210408337,4.946472613563283,1635.0
120506.127_483089.535-Rest,2021-10-19T09:33:21.000Z,52.33474210395727,4.881192610097527,315.0
121983.725_485174.194-Rest,2021-10-19T09:33:26.000Z,52.35353210399018,4.902822611228956,925.0
120506.127_483089.535-Rest,2021-10-19T09:34:41.000Z,52.33472210395719,4.881192610097426,290.0
122399.231_484029.457-Rest,2021-10-19T09:35:25.000Z,52.34314210391997,4.908802611456442,90.0
120506.127_483089.535-Rest,2021-10-19T09:35:55.000Z,52.33472210395719,4.881192610097426,230.0
122399.231_484029.457-Rest,2021-10-19T09:36:52.000Z,52.343152103920026,4.9088026114565,105.0
122896.731_488372.216-Rest,2021-10-19T09:36:59.000Z,52.38218210412703,4.915632612012061,855.0
122903.039_490094.276-Rest,2021-10-19T09:37:10.000Z,52.397652104237146,4.915562612100326,2395.0
124413.465_485389.587-Rest,2021-10-19T09:37:25.000Z,52.355662103895725,4.938512612956816,380.0
123045.640_489817.115-Rest,2021-10-19T09:37:26.000Z,52.39534210421333,4.917842612198183,2315.0
122125.032_485249.765-Rest,2021-10-19T09:38:27.000Z,52.35417210398796,4.904822611328437,1235.0
118603.241_485677.686-Rest,2021-10-19T09:38:36.000Z,52.3578621041451,4.852972608866307,765.0
124937.056_489185.094-Rest,2021-10-19T09:38:46.000Z,52.389762104088554,4.945472613516139,2800.0
128368.917_485246.406-Rest,2021-10-19T09:39:41.000Z,52.35447210369342,4.996542615751838,310.0
120548.116_482967.117-Rest,2021-10-19T09:40:01.000Z,52.33364210395088,4.8817826101198865,165.0
126127.854_487260.751-Rest,2021-10-19T09:40:32.000Z,52.372492103914766,4.9633326142713665,125.0
120548.116_482967.117-Rest,2021-10-19T09:41:13.000Z,52.33364210395088,4.8817826101198865,230.0
122919.592_488505.346-Rest,2021-10-19T09:41:34.000Z,52.38349210413496,4.915952612035383,1025.0
126127.854_487260.751-Rest,2021-10-19T09:41:48.000Z,52.372502103914805,4.963332614271434,530.0
122574.731_483974.759-Rest,2021-10-19T09:42:04.000Z,52.34260210390978,4.91143261157891,270.0
124169.962_485283.314-Rest,2021-10-19T09:42:51.000Z,52.35469210390199,4.9347826127710555,355.0
122236.042_485240.323-Rest,2021-10-19T09:42:54.000Z,52.353942103983236,4.906042611385651,185.0
123015.163_489568.850-Rest,2021-10-19T09:43:17.000Z,52.392982104198204,4.917122612148854,2250.0
124169.962_485283.314-Rest,2021-10-19T09:43:49.000Z,52.354702103902056,4.934782612771118,415.0
122236.042_485240.323-Rest,2021-10-19T09:44:16.000Z,52.353942103983236,4.906042611385651,185.0
118832.658_485318.132-Rest,2021-10-19T09:45:47.000Z,52.35446210411772,4.856512609019616,440.0
120455.453_482647.384-Rest,2021-10-19T09:45:52.000Z,52.33064210394138,4.880482610043048,225.0
128927.186_485001.666-Rest,2021-10-19T09:47:01.000Z,52.35210210365228,5.004272616107594,520.0
120455.453_482647.384-Rest,2021-10-19T09:47:11.000Z,52.330642103941436,4.880472610042575,145.0
118832.658_485318.132-Rest,2021-10-19T09:47:13.000Z,52.35446210411772,4.856512609019616,230.0
122551.012_483840.377-Rest,2021-10-19T09:47:41.000Z,52.34145210390542,4.911022611552731,215.0
118832.658_485318.132-Rest,2021-10-19T09:47:54.000Z,52.35446210411772,4.856512609019616,255.0
128927.186_485001.666-Rest,2021-10-19T09:48:02.000Z,52.35210210365228,5.004272616107594,195.0
125116.632_489316.013-Rest,2021-10-19T09:48:11.000Z,52.39088210408817,4.9480826136514935,2980.0
123307.546_487177.768-Rest,2021-10-19T09:48:12.000Z,52.37145210403841,4.922062612260093,205.0
120455.453_482647.384-Rest,2021-10-19T09:48:28.000Z,52.330642103941436,4.880472610042575,300.0
122551.012_483840.377-Rest,2021-10-19T09:48:39.000Z,52.34146210390546,4.9110226115527915,270.0
128927.186_485001.666-Rest,2021-10-19T09:49:08.000Z,52.35210210365228,5.004272616107594,395.0
122114.309_485169.358-Rest,2021-10-19T09:49:11.000Z,52.35321210398362,4.904522611308655,885.0
122357.460_483774.877-Rest,2021-10-19T09:51:45.000Z,52.34086210391073,4.908212611415319,255.0
124497.524_484856.032-Rest,2021-10-19T09:52:03.000Z,52.35104210386674,4.939852612991793,290.0
122114.309_485169.358-Rest,2021-10-19T09:52:34.000Z,52.3536721039868,4.904282611299733,320.0
122357.460_483774.877-Rest,2021-10-19T09:52:39.000Z,52.34086210391073,4.908212611415319,135.0
120451.272_483064.262-Rest,2021-10-19T09:53:05.000Z,52.33441210395832,4.880252610051285,215.0
123544.630_487382.419-Rest,2021-10-19T09:53:28.000Z,52.37355210404187,4.925312612430381,425.0
128703.419_485268.667-Rest,2021-10-19T09:53:53.000Z,52.354832103678504,5.0011426159775185,420.0
122114.309_485169.358-Rest,2021-10-19T09:54:05.000Z,52.3536721039868,4.904282611299733,935.0
120451.272_483064.262-Rest,2021-10-19T09:54:40.000Z,52.33441210395832,4.880252610051285,215.0
128703.419_485268.667-Rest,2021-10-19T09:54:46.000Z,52.354832103678504,5.0011426159775185,325.0
122403.668_489242.531-Rest,2021-10-19T09:54:47.000Z,52.39010210420333,4.908222611697416,2550.0
119217.152_485393.435-Rest,2021-10-19T09:55:23.000Z,52.35538210410918,4.86193260928248,490.0
122337.379_483892.241-Rest,2021-10-19T09:55:48.000Z,52.341862103916064,4.908022611411936,260.0
126177.410_479330.517-Rest,2021-10-19T09:56:30.000Z,52.30119210358594,4.964732613843224,505.0
122337.379_483892.241-Rest,2021-10-19T09:56:55.000Z,52.34185210391635,4.907892611405678,190.0
119217.152_485393.435-Rest,2021-10-19T09:57:28.000Z,52.35538210410918,4.86193260928248,450.0
126177.410_479330.517-Rest,2021-10-19T09:57:35.000Z,52.30119210358594,4.964732613843224,465.0
124573.515_484930.639-Rest,2021-10-19T09:57:44.000Z,52.35149210386566,4.940952613047572,440.0
128655.811_485324.007-Rest,2021-10-19T09:58:09.000Z,52.35528210368414,5.000282615939364,385.0
122012.134_485091.018-Rest,2021-10-19T09:58:30.000Z,52.35268210398535,4.9029126112285235,850.0
126072.197_489119.291-Rest,2021-10-19T09:58:36.000Z,52.38919210403023,4.962182614331701,445.0
128655.811_485324.007-Rest,2021-10-19T09:59:12.000Z,52.35528210368414,5.000282615939364,450.0
120469.887_483003.012-Rest,2021-10-19T09:59:30.000Z,52.33388210395495,4.88064261006708,80.0
120469.887_483003.012-Rest,2021-10-19T10:00:57.000Z,52.333872103954896,4.880642610067029,250.0
116765.395_485585.882-Rest,2021-10-19T10:01:02.000Z,52.35689210420305,4.826052607579947,145.0
126187.911_479224.492-Rest,2021-10-19T10:01:27.000Z,52.3002921035837,4.964672613834173,395.0
126196.303_489171.715-Rest,2021-10-19T10:01:40.000Z,52.389712104027616,4.96407261442813,265.0
120469.887_483003.012-Rest,2021-10-19T10:02:00.000Z,52.333872103954896,4.880642610067029,325.0
116765.395_485585.882-Rest,2021-10-19T10:02:01.000Z,52.35689210420305,4.826052607579947,225.0
122121.184_484501.747-Rest,2021-10-19T10:02:29.000Z,52.34749210395285,4.904862611292803,170.0
122622.465_489186.747-Rest,2021-10-19T10:03:17.000Z,52.38953210418978,4.911532611855536,2115.0
128574.216_485351.788-Rest,2021-10-19T10:04:12.000Z,52.35531210368771,4.999352615894521,385.0
126165.117_481389.790-Rest,2021-10-19T10:04:31.000Z,52.319712103646786,4.9644126139563935,360.0
116811.948_485634.225-Rest,2021-10-19T10:04:48.000Z,52.357292104203886,4.8266426076096005,315.0
120256.544_482162.970-Rest,2021-10-19T10:05:11.000Z,52.32636210393126,4.877642609887209,140.0
128574.216_485351.788-Rest,2021-10-19T10:05:19.000Z,52.35531210368771,4.999352615894521,275.0
116811.948_485634.225-Rest,2021-10-19T10:05:44.000Z,52.35731210420406,4.82662260760873,375.0
120256.544_482162.970-Rest,2021-10-19T10:06:24.000Z,52.32636210393126,4.877642609887209,150.0
122178.995_484608.541-Rest,2021-10-19T10:06:25.000Z,52.348422103955684,4.905532611330078,205.0
126462.836_478941.427-Rest,2021-10-19T10:06:32.000Z,52.297662103562594,4.968872614013187,305.0
125967.957_489524.241-Rest,2021-10-19T10:07:03.000Z,52.39282210406137,4.960622614280369,220.0
123001.360_487215.772-Rest,2021-10-19T10:07:07.000Z,52.371722104055756,4.916762612005042,465.0
122178.995_484608.541-Rest,2021-10-19T10:07:15.000Z,52.348412103955624,4.905532611330021,190.0
125967.957_489524.241-Rest,2021-10-19T10:08:10.000Z,52.39282210406146,4.960602614279387,280.0
126336.407_481474.224-Rest,2021-10-19T10:08:21.000Z,52.32053210364145,4.966902614080327,285.0
118789.189_485152.974-Rest,2021-10-19T10:08:43.000Z,52.35318210411335,4.855492608965114,625.0
116684.884_485583.635-Rest,2021-10-19T10:08:55.000Z,52.35679210420528,4.824812607520611,390.0
123001.360_487215.772-Rest,2021-10-19T10:08:57.000Z,52.371722104055756,4.916762612005042,480.0
128224.891_485415.282-Rest,2021-10-19T10:09:00.000Z,52.3561321037119,4.993952615639151,350.0
120303.456_483085.798-Rest,2021-10-19T10:09:31.000Z,52.334562103966014,4.877592609925963,280.0
122185.942_484544.894-Rest,2021-10-19T10:09:39.000Z,52.347792103951974,4.905692611334182,75.0
120316.240_482203.617-Rest,2021-10-19T10:09:48.000Z,52.326712103930646,4.878412609925328,170.0
116684.884_485583.635-Rest,2021-10-19T10:09:55.000Z,52.35679210420528,4.824812607520611,365.0
122591.853_489413.012-Rest,2021-10-19T10:10:00.000Z,52.391722104206636,4.911112611847817,1790.0
128224.891_485415.282-Rest,2021-10-19T10:10:14.000Z,52.3561321037119,4.993952615639151,435.0
123001.360_487215.772-Rest,2021-10-19T10:10:28.000Z,52.371722104055756,4.916762612005042,460.0
122185.942_484544.894-Rest,2021-10-19T10:10:36.000Z,52.347792103951974,4.905692611334182,190.0
120303.456_483085.798-Rest,2021-10-19T10:10:59.000Z,52.334562103966014,4.877592609925963,315.0
120316.240_482203.617-Rest,2021-10-19T10:11:03.000Z,52.32680210393108,4.878372609923894,105.0
122185.942_484544.894-Rest,2021-10-19T10:11:29.000Z,52.347792103951974,4.905692611334182,140.0
123001.360_487215.772-Rest,2021-10-19T10:12:09.000Z,52.371722104055756,4.916762612005042,565.0
120303.456_483085.798-Rest,2021-10-19T10:12:38.000Z,52.334562103965986,4.877602609926436,370.0
125612.150_481086.585-Rest,2021-10-19T10:13:18.000Z,52.31696210366441,4.956092613543094,190.0
116570.061_485541.157-Rest,2021-10-19T10:13:19.000Z,52.356482104207295,4.823152607440506,180.0
120303.456_483085.798-Rest,2021-10-19T10:13:47.000Z,52.334562103965986,4.877602609926436,115.0
125750.908_489544.583-Rest,2021-10-19T10:13:57.000Z,52.39286210407116,4.957742614139096,475.0
118603.326_484995.455-Rest,2021-10-19T10:14:17.000Z,52.35166210411155,4.8529426088367345,755.0
128254.611_485675.921-Rest,2021-10-19T10:14:22.000Z,52.35829210372134,4.994662615690194,310.0
116570.061_485541.157-Rest,2021-10-19T10:14:23.000Z,52.356472104207256,4.823152607440466,385.0
120280.715_482251.758-Rest,2021-10-19T10:14:25.000Z,52.32708210393363,4.877832609899792,175.0
125612.150_481086.585-Rest,2021-10-19T10:14:30.000Z,52.31696210366441,4.956092613543094,225.0
126356.059_478862.826-Rest,2021-10-19T10:15:23.000Z,52.29703210356588,4.967422613940698,50.0
120280.715_482251.758-Rest,2021-10-19T10:15:31.000Z,52.32708210393363,4.877832609899792,95.0
125750.908_489544.583-Rest,2021-10-19T10:15:41.000Z,52.39294210407188,4.957702614137682,475.0
126356.059_478862.826-Rest,2021-10-19T10:16:42.000Z,52.29703210356588,4.967422613940698,515.0
122298.027_484707.572-Rest,2021-10-19T10:17:01.000Z,52.34934210395516,4.907372611423331,220.0
125450.750_480997.268-Rest,2021-10-19T10:17:21.000Z,52.31611210366938,4.953642613421378,155.0
122298.027_484707.572-Rest,2021-10-19T10:18:08.000Z,52.34934210395516,4.907372611423331,245.0
125450.750_480997.268-Rest,2021-10-19T10:18:22.000Z,52.3161021036693,4.95366261342226,170.0
119884.836_483018.680-Rest,2021-10-19T10:18:39.000Z,52.33406210397836,4.872012609659146,210.0
127982.540_485945.505-Rest,2021-10-19T10:19:50.000Z,52.36082210375014,4.990652615514913,395.0
126469.221_478797.994-Rest,2021-10-19T10:19:54.000Z,52.296462103558746,4.969102614015563,545.0
119884.836_483018.680-Rest,2021-10-19T10:19:55.000Z,52.33406210397836,4.872012609659146,250.0
127982.540_485945.505-Rest,2021-10-19T10:20:43.000Z,52.36082210375014,4.990652615514913,100.0
126469.221_478797.994-Rest,2021-10-19T10:20:43.000Z,52.296462103558746,4.969102614015563,405.0
120266.839_482124.282-Rest,2021-10-19T10:20:52.000Z,52.325892103928894,4.877822609893352,15.0
118782.396_485207.890-Rest,2021-10-19T10:21:08.000Z,52.35358210411499,4.855702608976953,515.0
119884.836_483018.680-Rest,2021-10-19T10:21:23.000Z,52.33406210397836,4.872012609659146,385.0
116766.091_486319.941-Rest,2021-10-19T10:22:16.000Z,52.363402104240485,4.825832607595619,635.0
122562.592_484496.483-Rest,2021-10-19T10:22:19.000Z,52.34740210393447,4.911112611591233,0.0
125711.471_489640.647-Rest,2021-10-19T10:22:33.000Z,52.39379210408038,4.956992614108633,425.0
118782.396_485207.890-Rest,2021-10-19T10:23:06.000Z,52.35358210411499,4.855702608976953,500.0
122562.592_484496.483-Rest,2021-10-19T10:23:41.000Z,52.34740210393447,4.911112611591233,80.0
125711.471_489640.647-Rest,2021-10-19T10:23:54.000Z,52.39385210408078,4.956992614109044,370.0
128153.800_485876.499-Rest,2021-10-19T10:24:12.000Z,52.36001210373642,4.9931726156310905,310.0
125455.567_481524.788-Rest,2021-10-19T10:24:15.000Z,52.32086210368627,4.953762613458799,405.0
118782.396_485207.890-Rest,2021-10-19T10:24:15.000Z,52.35364210411495,4.8558326089834285,655.0
122562.592_484496.483-Rest,2021-10-19T10:24:28.000Z,52.34740210393447,4.911112611591233,155.0
128153.800_485876.499-Rest,2021-10-19T10:25:06.000Z,52.36001210373642,4.9931726156310905,175.0
120319.340_482070.277-Rest,2021-10-19T10:25:13.000Z,52.32547210392565,4.8784226099195696,230.0
125455.567_481524.788-Rest,2021-10-19T10:25:31.000Z,52.320872103686305,4.953752613458391,425.0
125455.567_481524.788-Rest,2021-10-19T10:26:21.000Z,52.320862103686295,4.953752613458322,10.0
119158.653_484416.624-Rest,2021-10-19T10:27:20.000Z,52.34646210406426,4.861232609207131,675.0
117114.860_486571.811-Rest,2021-10-19T10:27:21.000Z,52.36578210424266,4.831042607853811,410.0
120893.231_482973.819-Rest,2021-10-19T10:27:52.000Z,52.33350210393696,4.886732610353829,330.0
120319.340_482070.277-Rest,2021-10-19T10:28:01.000Z,52.32547210392565,4.8784226099195696,175.0
117114.860_486571.811-Rest,2021-10-19T10:28:13.000Z,52.36577210424257,4.831062607854723,510.0
124382.366_487288.376-Rest,2021-10-19T10:28:30.000Z,52.37267210399854,4.9376626130242585,490.0
120893.231_482973.819-Rest,2021-10-19T10:28:58.000Z,52.33350210393696,4.886732610353829,225.0
122231.398_484409.566-Rest,2021-10-19T10:29:05.000Z,52.346682103944715,4.906272611355655,305.0
127896.467_485886.167-Rest,2021-10-19T10:29:21.000Z,52.36024210375212,4.989162615438167,350.0
126843.927_478923.822-Rest,2021-10-19T10:29:36.000Z,52.297562103542866,4.9745626142797486,170.0
119158.653_484416.624-Rest,2021-10-19T10:30:03.000Z,52.34646210406387,4.861382609214262,750.0
122231.398_484409.566-Rest,2021-10-19T10:30:22.000Z,52.346682103944715,4.906272611355655,360.0
127896.467_485886.167-Rest,2021-10-19T10:30:26.000Z,52.36024210375212,4.989162615438167,20.0
124382.366_487288.376-Rest,2021-10-19T10:30:46.000Z,52.37262210399789,4.937772613029282,430.0
117216.977_486532.763-Rest,2021-10-19T10:30:59.000Z,52.365332104236614,4.832522607922601,510.0
122231.398_484409.566-Rest,2021-10-19T10:31:08.000Z,52.34668210394477,4.906262611355176,5.0
118637.534_484915.540-Rest,2021-10-19T10:31:20.000Z,52.35085210410554,4.853652608866849,730.0
117216.977_486532.763-Rest,2021-10-19T10:31:48.000Z,52.365342104236696,4.832512607922168,515.0
125058.262_489115.016-Rest,2021-10-19T10:32:38.000Z,52.38906210407737,4.947422613607041,295.0
124710.178_481232.665-Rest,2021-10-19T10:32:47.000Z,52.3181521037105,4.943102612935782,270.0
120259.852_482039.073-Rest,2021-10-19T10:33:21.000Z,52.325152103926214,4.877732609885396,85.0
125058.262_489115.016-Rest,2021-10-19T10:33:46.000Z,52.38905210407732,4.947422613606974,265.0
125217.922_484241.371-Rest,2021-10-19T10:34:31.000Z,52.34540210380396,4.9505226134676175,440.0
117093.307_486517.748-Rest,2021-10-19T10:34:36.000Z,52.365202104240325,4.830572607828987,580.0
120259.852_482039.073-Rest,2021-10-19T10:35:01.000Z,52.325152103926214,4.877732609885396,335.0
