id,dateObserved,lat,long,weight
116510.387_487407.496-Rest,2021-04-09T07:27:58.000Z,52.373202104308746,4.821932607448537,175.0
116510.387_487407.496-Rest,2021-04-09T07:28:56.000Z,52.37320210430874,4.821942607449011,150.0
116326.314_487319.424-Rest,2021-04-09T07:32:05.000Z,52.37230210430917,4.819212607314983,280.0
116326.314_487319.424-Rest,2021-04-09T07:33:07.000Z,52.37230210430917,4.819212607314983,325.0
116504.422_487611.054-Rest,2021-04-09T07:37:31.000Z,52.37500210432056,4.821772607448007,90.0
116354.641_487648.688-Rest,2021-04-09T07:40:14.000Z,52.37530210432727,4.819622607346322,185.0
116310.812_487610.982-Rest,2021-04-09T07:42:47.000Z,52.37490210432609,4.8190026073151,245.0
116146.119_487580.338-Rest,2021-04-09T07:46:04.000Z,52.37480210433069,4.816612607200427,190.0
116144.171_487633.510-Rest,2021-04-09T07:48:25.000Z,52.37510210433288,4.816492607195847,185.0
116144.171_487633.510-Rest,2021-04-09T07:49:24.000Z,52.37510210433288,4.816492607195847,345.0
115994.314_487659.968-Rest,2021-04-09T07:53:37.000Z,52.375402104339706,4.814252607089913,290.0
115994.314_487659.968-Rest,2021-04-09T07:54:32.000Z,52.37540210433967,4.814262607090388,310.0
115659.434_487362.769-Rest,2021-04-09T08:00:04.000Z,52.372702104333065,4.809402606848104,125.0
115659.434_487362.769-Rest,2021-04-09T08:01:03.000Z,52.372702104333065,4.809402606848104,135.0
115688.484_487634.887-Rest,2021-04-09T08:05:00.000Z,52.375202104347636,4.810012606886551,150.0
115688.484_487634.887-Rest,2021-04-09T08:06:24.000Z,52.375202104347636,4.810012606886551,230.0
115814.025_487688.912-Rest,2021-04-09T08:11:06.000Z,52.37570210434721,4.811692606968691,460.0
115737.706_487718.534-Rest,2021-04-09T08:14:37.000Z,52.37600210435126,4.8107026069225105,250.0
115057.379_487952.269-Rest,2021-04-09T08:22:16.000Z,52.37800210438572,4.800572606445948,420.0
115057.379_487952.269-Rest,2021-04-09T08:23:17.000Z,52.37800210438573,4.800582606446427,230.0
114908.000_487946.832-Rest,2021-04-09T08:26:03.000Z,52.37800210439044,4.7983226063385365,215.0
114908.000_487946.832-Rest,2021-04-09T08:27:00.000Z,52.37800210439044,4.7983226063385365,420.0
114896.634_488087.964-Rest,2021-04-09T08:30:34.000Z,52.379302104398995,4.798322606343124,255.0
114896.634_488087.964-Rest,2021-04-09T08:31:44.000Z,52.379302104398995,4.798322606343124,160.0
115051.327_488099.876-Rest,2021-04-09T08:35:34.000Z,52.3794021043949,4.800592606451898,165.0
115051.327_488099.876-Rest,2021-04-09T08:36:46.000Z,52.37930210439422,4.800592606451541,310.0
115102.652_488100.084-Rest,2021-04-09T08:39:22.000Z,52.3793021043926,4.801382606489283,65.0
115102.652_488100.084-Rest,2021-04-09T08:41:00.000Z,52.3793021043926,4.801382606489283,315.0
115245.241_487974.892-Rest,2021-04-09T08:45:18.000Z,52.37820210438135,4.80330260657705,75.0
115245.241_487974.892-Rest,2021-04-09T08:47:04.000Z,52.378202104381316,4.803292606576569,240.0
115465.242_488146.382-Rest,2021-04-09T08:51:39.000Z,52.3797021043843,4.806542606737387,255.0
115465.242_488146.382-Rest,2021-04-09T08:52:39.000Z,52.379802104384964,4.806532606737275,250.0
115486.321_488411.274-Rest,2021-04-09T08:56:12.000Z,52.38210210439947,4.806932606764893,480.0
115486.321_488411.274-Rest,2021-04-09T08:57:09.000Z,52.38210210439947,4.806932606764893,490.0
115486.321_488411.274-Rest,2021-04-09T08:58:02.000Z,52.38210210439947,4.806932606764893,480.0
114965.230_488349.609-Rest,2021-04-09T09:32:47.000Z,52.381602104412245,4.799282606397128,415.0
114965.230_488349.609-Rest,2021-04-09T09:33:39.000Z,52.381602104412245,4.799282606397128,50.0
114978.420_488272.487-Rest,2021-04-09T09:37:00.000Z,52.38090210440741,4.799362606398468,285.0
114978.420_488272.487-Rest,2021-04-09T09:37:57.000Z,52.38090210440741,4.799362606398468,175.0
115060.254_488292.128-Rest,2021-04-09T09:41:21.000Z,52.381102104406416,4.8004826064527135,350.0
115060.254_488292.128-Rest,2021-04-09T09:42:19.000Z,52.381102104406416,4.8004826064527135,165.0
115058.888_488346.697-Rest,2021-04-09T09:44:58.000Z,52.381502104409044,4.800492606454617,80.0
115058.888_488346.697-Rest,2021-04-09T09:45:59.000Z,52.381502104409044,4.800492606454617,315.0
114655.731_488513.994-Rest,2021-04-09T09:50:14.000Z,52.383102104431785,4.794732606184908,685.0
114757.694_488606.072-Rest,2021-04-09T09:54:31.000Z,52.38380210443337,4.796252606260011,350.0
114719.921_488351.586-Rest,2021-04-09T09:59:00.000Z,52.38150210441937,4.795522606217094,420.0
114713.544_488275.215-Rest,2021-04-09T10:01:27.000Z,52.38090210441537,4.7955126062145315,175.0
114388.300_488340.510-Rest,2021-04-09T10:05:43.000Z,52.38140210442865,4.790662605984683,505.0
114461.630_488110.220-Rest,2021-04-09T10:09:37.000Z,52.379402104412655,4.792002606041822,290.0
115433.456_487976.510-Rest,2021-04-09T10:16:11.000Z,52.37820210437508,4.80624260671753,215.0
115433.456_487976.510-Rest,2021-04-09T10:17:08.000Z,52.37820210437508,4.80624260671753,205.0
115903.129_488534.848-Rest,2021-04-09T10:27:54.000Z,52.383302104394325,4.813102607064981,220.0
115953.838_488295.281-Rest,2021-04-09T10:31:02.000Z,52.38110210437796,4.813822607091096,330.0
115953.838_488295.281-Rest,2021-04-09T10:32:09.000Z,52.38110210437796,4.813822607091096,110.0
116046.266_488246.523-Rest,2021-04-09T10:35:15.000Z,52.38060210437178,4.815122607151458,365.0
116394.096_488200.295-Rest,2021-04-09T10:40:45.000Z,52.38020210435751,4.820392607402453,315.0
116210.927_488503.686-Rest,2021-04-09T10:46:02.000Z,52.38310210438337,4.817492607274743,235.0
116210.927_488503.686-Rest,2021-04-09T10:47:04.000Z,52.38310210438337,4.817492607274743,255.0
115105.339_490178.214-Rest,2021-04-09T10:55:43.000Z,52.39800210452476,4.801042606540258,165.0
125432.041_478996.805-Rest,2021-04-09T07:27:20.000Z,52.2982421036141,4.953842613311587,75.0
125555.510_479077.095-Rest,2021-04-09T07:33:26.000Z,52.29888210361031,4.95551261339425,5.0
125555.510_479077.095-Rest,2021-04-09T07:34:47.000Z,52.29888210361031,4.95551261339425,20.0
125516.311_479035.853-Rest,2021-04-09T07:38:50.000Z,52.29852210361108,4.954992613367427,20.0
125737.634_479402.920-Rest,2021-04-09T07:58:33.000Z,52.30175210360938,4.958152613537621,335.0
125737.634_479402.920-Rest,2021-04-09T08:00:59.000Z,52.30174210360936,4.958152613537554,325.0
125789.276_479315.863-Rest,2021-04-09T08:05:09.000Z,52.300972103604686,4.958932613569005,430.0
125789.276_479315.863-Rest,2021-04-09T08:06:16.000Z,52.300972103604686,4.958932613569005,160.0
125838.639_479217.294-Rest,2021-04-09T08:09:57.000Z,52.30008210359975,4.959692613598677,285.0
125687.689_478915.322-Rest,2021-04-09T08:18:50.000Z,52.29742210360052,4.957342613470313,25.0
125687.689_478915.322-Rest,2021-04-09T08:20:06.000Z,52.29742210360057,4.9573326134698465,25.0
125687.689_478915.322-Rest,2021-04-09T08:21:25.000Z,52.29742210360057,4.9573326134698465,175.0
125687.689_478915.322-Rest,2021-04-09T08:22:40.000Z,52.29742210360057,4.9573326134698465,160.0
125631.130_478872.509-Rest,2021-04-09T08:25:31.000Z,52.29701210360261,4.956382613422518,255.0
125631.130_478872.509-Rest,2021-04-09T08:26:31.000Z,52.29701210360261,4.956382613422518,185.0
125631.130_478872.509-Rest,2021-04-09T08:27:39.000Z,52.29701210360261,4.956382613422518,345.0
126390.318_478679.484-Rest,2021-04-09T08:35:25.000Z,52.295392103559955,4.967962613954574,155.0
126156.467_478647.886-Rest,2021-04-09T08:39:56.000Z,52.29513210357173,4.9642826137801865,280.0
126213.915_478732.863-Rest,2021-04-09T08:43:19.000Z,52.2959021035704,4.965252613831007,250.0
126161.226_478824.720-Rest,2021-04-09T08:48:23.000Z,52.29674210357534,4.96440261379694,190.0
126087.769_478720.429-Rest,2021-04-09T08:52:38.000Z,52.295822103576896,4.963242613736172,250.0
126085.793_478916.311-Rest,2021-04-09T08:56:30.000Z,52.29745210358073,4.96333261375162,280.0
126017.993_478875.003-Rest,2021-04-09T09:01:18.000Z,52.29721210358315,4.962422613707259,185.0
125958.057_478989.377-Rest,2021-04-09T09:05:39.000Z,52.298242103589025,4.961452613668787,300.0
126128.365_479432.489-Rest,2021-04-09T09:13:51.000Z,52.30214210359069,4.964102613820158,200.0
126128.365_479432.489-Rest,2021-04-09T09:14:52.000Z,52.30214210359069,4.964102613820158,130.0
125631.572_479968.705-Rest,2021-04-09T09:28:49.000Z,52.30681210362907,4.956652613501181,110.0
125631.572_479968.705-Rest,2021-04-09T09:29:58.000Z,52.30681210362907,4.956652613501181,75.0
125724.175_479850.758-Rest,2021-04-09T09:33:26.000Z,52.30579210362215,4.957822613549428,195.0
125724.175_479850.758-Rest,2021-04-09T09:34:30.000Z,52.305792103622025,4.957852613550842,225.0
125785.185_480051.612-Rest,2021-04-09T09:41:45.000Z,52.30760210362413,4.958882613611663,325.0
125785.185_480051.612-Rest,2021-04-09T09:43:03.000Z,52.307592103624025,4.958902613612538,195.0
125783.271_479855.254-Rest,2021-04-09T09:49:22.000Z,52.30590210361863,4.958982613604832,50.0
125783.271_479855.254-Rest,2021-04-09T09:51:49.000Z,52.30590210361863,4.958982613604832,275.0
125749.502_480256.264-Rest,2021-04-09T10:00:35.000Z,52.30960210363242,4.958272613596452,395.0
125749.502_480256.264-Rest,2021-04-09T10:02:20.000Z,52.30961210363244,4.9582726135965185,120.0
126179.563_481342.868-Rest,2021-04-09T10:36:07.000Z,52.31931210364464,4.9646026139626365,340.0
126326.984_481424.557-Rest,2021-04-09T10:39:06.000Z,52.320092103640164,4.966802614072503,175.0
126490.135_481444.204-Rest,2021-04-09T10:42:29.000Z,52.32013210363261,4.969082614181062,395.0
126616.731_481161.058-Rest,2021-04-09T10:48:35.000Z,52.317782103617674,4.970942614252757,325.0
126528.998_481158.598-Rest,2021-04-09T10:52:04.000Z,52.31767210362199,4.969552614186035,260.0
126440.038_481123.192-Rest,2021-04-09T10:55:03.000Z,52.317262103624934,4.96825261412149,335.0
126616.460_481575.707-Rest,2021-04-09T11:01:10.000Z,52.32122210363219,4.970402614251465,240.0
126601.495_481418.564-Rest,2021-04-09T11:08:45.000Z,52.32011210362702,4.970702614257864,565.0
126601.495_481418.564-Rest,2021-04-09T11:09:45.000Z,52.32011210362702,4.970702614257864,185.0
126975.803_481608.799-Rest,2021-04-09T11:16:13.000Z,52.32171210361477,4.976022614522158,165.0
126975.803_481608.799-Rest,2021-04-09T11:17:15.000Z,52.32169210361445,4.976092614525341,505.0
127083.096_481650.142-Rest,2021-04-09T11:20:05.000Z,52.32222210361069,4.9777526146081374,295.0
127160.990_481697.244-Rest,2021-04-09T11:25:02.000Z,52.32260210360848,4.978822614661815,140.0
126699.430_481678.295-Rest,2021-04-09T11:31:10.000Z,52.32226210363031,4.972112614340141,210.0
126475.634_481788.242-Rest,2021-04-09T11:37:31.000Z,52.323292103645045,4.968952614197135,185.0
126475.634_481788.242-Rest,2021-04-09T11:38:33.000Z,52.323292103644995,4.968962614197612,385.0
126494.978_481566.368-Rest,2021-04-09T11:43:03.000Z,52.321252103636965,4.969032614186573,175.0
126381.363_481701.415-Rest,2021-04-09T11:48:04.000Z,52.322472103647335,4.967332614114336,320.0
126164.386_482068.039-Rest,2021-04-09T11:59:11.000Z,52.32589210367128,4.964212613989729,210.0
125552.157_481158.505-Rest,2021-04-09T12:07:04.000Z,52.31768210366936,4.955362613513352,240.0
125633.229_480644.240-Rest,2021-04-09T12:15:06.000Z,52.313012103649555,4.95645261353352,275.0
125633.229_480644.240-Rest,2021-04-09T12:16:04.000Z,52.313022103649615,4.956442613533113,415.0
125457.532_480343.847-Rest,2021-04-09T12:20:40.000Z,52.31023210364786,4.954172613407152,465.0
125457.532_480343.847-Rest,2021-04-09T12:21:52.000Z,52.31023210364786,4.954172613407152,130.0
125635.724_480271.059-Rest,2021-04-09T12:26:51.000Z,52.309622103637395,4.956772613525778,140.0
125635.724_480271.059-Rest,2021-04-09T12:28:18.000Z,52.3096221036374,4.956782613526254,295.0
125824.431_480325.114-Rest,2021-04-09T12:32:00.000Z,52.31012210362971,4.959592613662304,390.0
125824.431_480325.114-Rest,2021-04-09T12:33:32.000Z,52.31012210362971,4.959592613662304,120.0
125679.768_479905.921-Rest,2021-04-09T08:20:38.000Z,52.306282103624945,4.957412613533422,225.0
125679.768_479905.921-Rest,2021-04-09T08:21:54.000Z,52.306282103624945,4.957412613533422,65.0
125632.992_479757.447-Rest,2021-04-09T08:25:01.000Z,52.305042103623876,4.95662261348784,370.0
125632.992_479757.447-Rest,2021-04-09T08:26:12.000Z,52.305042103623876,4.95662261348784,320.0
125821.319_480011.171-Rest,2021-04-09T08:38:16.000Z,52.30723210362109,4.9594626136364965,460.0
125821.319_480011.171-Rest,2021-04-09T08:39:46.000Z,52.30723210362109,4.9594626136364965,405.0
126064.773_479526.999-Rest,2021-04-09T09:03:03.000Z,52.30306210359717,4.962952613772383,335.0
126551.188_478960.716-Rest,2021-04-09T09:21:49.000Z,52.29785210355819,4.970312614082161,35.0
126971.060_478987.115-Rest,2021-04-09T09:34:21.000Z,52.2982421035382,4.976422614372029,50.0
127103.232_479169.437-Rest,2021-04-09T09:38:39.000Z,52.299732103535796,4.978242614468368,815.0
127166.993_479060.005-Rest,2021-04-09T09:41:11.000Z,52.29872210353045,4.97901261449726,350.0
127238.868_479082.357-Rest,2021-04-09T09:44:17.000Z,52.29909210352717,4.980222614556859,205.0
125612.150_481086.585-Rest,2021-04-09T10:14:35.000Z,52.31699210366431,4.956142613545663,80.0
125450.750_480997.268-Rest,2021-04-09T10:18:24.000Z,52.316182103669185,4.953772613428,130.0
125450.750_480997.268-Rest,2021-04-09T10:19:22.000Z,52.316182103669185,4.953772613428,120.0
125364.003_480995.937-Rest,2021-04-09T10:23:32.000Z,52.316102103671994,4.952832613382968,235.0
125364.003_480995.937-Rest,2021-04-09T10:24:38.000Z,52.316102103672044,4.952812613382021,95.0
125377.270_481059.600-Rest,2021-04-09T10:28:17.000Z,52.316662103673806,4.952882613389065,215.0
125049.604_481077.486-Rest,2021-04-09T10:35:43.000Z,52.31687210369087,4.947822613150909,300.0
124918.435_481004.774-Rest,2021-04-09T10:38:29.000Z,52.316222103694614,4.945932613057234,345.0
124797.828_481187.188-Rest,2021-04-09T10:43:00.000Z,52.31778210370492,4.944442612996834,295.0
124883.902_481119.296-Rest,2021-04-09T10:46:08.000Z,52.31712210369897,4.945572613046043,200.0
124703.030_481453.586-Rest,2021-04-09T10:50:14.000Z,52.32014210371882,4.942772612932956,170.0
124795.440_481279.800-Rest,2021-04-09T10:53:01.000Z,52.318592103708525,4.9442226129916484,205.0
125050.070_481179.741-Rest,2021-04-09T10:58:09.000Z,52.31768210369301,4.9480526131671,400.0
124785.655_481506.516-Rest,2021-04-09T11:04:11.000Z,52.320632103716726,4.944012612994879,130.0
124656.441_481732.340-Rest,2021-04-09T11:11:20.000Z,52.3228021037308,4.942162612921122,210.0
124549.098_481681.498-Rest,2021-04-09T12:00:19.000Z,52.322272103733816,4.9405626128418305,210.0
124625.600_481632.678-Rest,2021-04-09T12:03:09.000Z,52.321912103728316,4.94188261290213,255.0
124837.510_481979.882-Rest,2021-04-09T12:10:32.000Z,52.324932103730724,4.944822613061145,230.0
124904.811_481856.066-Rest,2021-04-09T12:13:21.000Z,52.32381210372302,4.945862613103266,265.0
124946.269_482120.006-Rest,2021-04-09T12:18:47.000Z,52.32641210373129,4.946492613150134,225.0
125099.582_481960.348-Rest,2021-04-09T12:22:00.000Z,52.324802103717815,4.948692613244168,335.0
124927.945_481950.327-Rest,2021-04-09T12:25:59.000Z,52.32476210372619,4.94603261311752,320.0
125031.963_482082.789-Rest,2021-04-09T12:33:04.000Z,52.32584210372534,4.947642613201086,315.0
125552.504_481671.393-Rest,2021-04-09T12:53:13.000Z,52.322192103685865,4.955422613546512,5.0
125552.504_481671.393-Rest,2021-04-09T12:54:40.000Z,52.322192103685865,4.955422613546512,235.0
124393.097_486173.838-Rest,2021-04-09T07:00:44.000Z,52.362592103937516,4.937662612959972,315.0
124272.814_486150.392-Rest,2021-04-09T07:03:56.000Z,52.36240210394153,4.936002612878549,320.0
124203.587_486305.948-Rest,2021-04-09T07:07:34.000Z,52.36372210395258,4.934922612834698,390.0
124203.587_486305.948-Rest,2021-04-09T07:08:52.000Z,52.36372210395258,4.934922612834698,320.0
123516.984_486889.186-Rest,2021-04-09T07:18:08.000Z,52.36884210401329,4.9250726123900055,220.0
124112.026_486487.104-Rest,2021-04-09T07:25:39.000Z,52.36532210396513,4.933922612796419,385.0
123981.073_486417.369-Rest,2021-04-09T07:29:17.000Z,52.36482210396923,4.931622612682068,290.0
123981.073_486417.369-Rest,2021-04-09T07:30:11.000Z,52.36482210396923,4.931622612682068,305.0
123954.202_486347.945-Rest,2021-04-09T07:33:00.000Z,52.36409210396588,4.931302612662047,220.0
123617.275_486435.194-Rest,2021-04-09T07:47:30.000Z,52.36495210398582,4.92641261243105,250.0
123867.046_486192.403-Rest,2021-04-09T07:51:48.000Z,52.362692103960775,4.930302612605036,330.0
123745.598_486086.949-Rest,2021-04-09T07:56:13.000Z,52.36179210396161,4.9283026125029235,440.0
123886.445_486139.049-Rest,2021-04-09T07:59:46.000Z,52.36230210395811,4.930422612608411,235.0
124268.444_486232.299-Rest,2021-04-09T08:11:32.000Z,52.363182103945626,4.936162612891222,175.0
124268.444_486232.299-Rest,2021-04-09T08:12:29.000Z,52.363182103945626,4.936162612891222,200.0
124415.533_486234.347-Rest,2021-04-09T08:16:42.000Z,52.363262103939476,4.938292612994697,80.0
124512.648_486349.470-Rest,2021-04-09T08:19:52.000Z,52.364252103941254,4.939582613063422,130.0
124512.648_486349.470-Rest,2021-04-09T08:21:01.000Z,52.364252103941254,4.939582613063422,235.0
124562.755_486252.169-Rest,2021-04-09T08:25:57.000Z,52.36343210393453,4.9401826130871775,250.0
124562.755_486252.169-Rest,2021-04-09T08:26:56.000Z,52.36350210393528,4.940072613082307,365.0
124660.747_486175.532-Rest,2021-04-09T08:31:52.000Z,52.36265210392399,4.942092613174514,330.0
124660.747_486175.532-Rest,2021-04-09T08:32:48.000Z,52.36273210392471,4.942012613171164,265.0
124642.206_486109.578-Rest,2021-04-09T08:39:39.000Z,52.3620721039229,4.941362613135472,320.0
124642.206_486109.578-Rest,2021-04-09T08:42:36.000Z,52.36199210392272,4.941282613131088,545.0
124296.673_485947.773-Rest,2021-04-09T08:48:05.000Z,52.36045210392928,4.936342612882621,235.0
124296.673_485947.773-Rest,2021-04-09T08:48:43.000Z,52.36045210392928,4.936342612882621,0.0
124296.673_485947.773-Rest,2021-04-09T08:50:10.000Z,52.36045210392928,4.936342612882621,265.0
124307.548_485989.438-Rest,2021-04-09T08:55:01.000Z,52.361022103931845,4.936562612896854,235.0
123413.683_487686.960-Rest,2021-04-09T09:35:39.000Z,52.37620210406506,4.923242612346061,305.0
121461.046_488644.654-Rest,2021-04-09T09:44:45.000Z,52.384692104205115,4.894132610981484,345.0
121352.737_488763.622-Rest,2021-04-09T09:48:53.000Z,52.38567210421511,4.89295261092951,365.0
121266.726_488868.273-Rest,2021-04-09T09:52:43.000Z,52.38673210422561,4.891792610878903,125.0
121248.383_488641.194-Rest,2021-04-09T09:55:58.000Z,52.384512104210884,4.891572610856236,10.0
121248.383_488641.194-Rest,2021-04-09T09:56:45.000Z,52.384512104210884,4.891572610856236,80.0
121346.867_488633.127-Rest,2021-04-09T10:00:26.000Z,52.38439210420656,4.892852610917713,230.0
123448.398_488083.313-Rest,2021-04-09T10:12:25.000Z,52.37967210408649,4.923662612387556,360.0
123541.411_487970.167-Rest,2021-04-09T10:17:26.000Z,52.37870210407581,4.925092612451173,320.0
124024.138_487943.975-Rest,2021-04-09T10:25:24.000Z,52.37844210405171,4.932472612808519,310.0
124024.138_487943.975-Rest,2021-04-09T10:27:29.000Z,52.37844210405171,4.932472612808519,415.0
124663.511_487399.405-Rest,2021-04-09T10:33:21.000Z,52.37372210399227,4.94179261323166,405.0
124663.511_487399.405-Rest,2021-04-09T10:34:10.000Z,52.373802103993114,4.941692613227317,145.0
124898.715_487382.508-Rest,2021-04-09T10:40:30.000Z,52.37344210398003,4.9451126133912275,240.0
124894.220_487418.623-Rest,2021-04-09T10:44:53.000Z,52.37382210398273,4.945022613389344,425.0
124894.220_487418.623-Rest,2021-04-09T10:46:00.000Z,52.37382210398273,4.945022613389344,170.0
124740.873_487354.503-Rest,2021-04-09T10:49:42.000Z,52.37318210398617,4.942652613269953,250.0
124696.175_487349.767-Rest,2021-04-09T10:52:25.000Z,52.37328210398773,4.94236261325651,255.0
124989.909_487480.330-Rest,2021-04-09T10:55:27.000Z,52.37445210398136,4.9467026134752,25.0
124989.909_487480.330-Rest,2021-04-09T10:56:51.000Z,52.37445210398136,4.9467026134752,490.0
125098.225_487499.133-Rest,2021-04-09T10:59:26.000Z,52.37464210397716,4.948402613559176,460.0
124347.512_487725.912-Rest,2021-04-09T11:12:49.000Z,52.37648210402354,4.937452613038389,125.0
124347.512_487725.912-Rest,2021-04-09T11:13:59.000Z,52.37648210402354,4.937452613038389,85.0
124347.512_487725.912-Rest,2021-04-09T11:14:59.000Z,52.37648210402309,4.937602613045685,155.0
124601.901_487387.736-Rest,2021-04-09T11:21:28.000Z,52.37364210399502,4.940762613181083,205.0
124601.901_487387.736-Rest,2021-04-09T11:22:25.000Z,52.37364210399502,4.940762613181083,220.0
124370.930_487127.673-Rest,2021-04-09T11:27:44.000Z,52.37117210399052,4.937232612993815,180.0
124370.930_487127.673-Rest,2021-04-09T11:28:44.000Z,52.37117210399052,4.937232612993815,100.0
124284.005_487126.961-Rest,2021-04-09T11:33:56.000Z,52.37116210399431,4.935982612933106,185.0
124284.005_487126.961-Rest,2021-04-09T11:34:49.000Z,52.37116210399431,4.935982612933106,235.0
124266.655_487095.234-Rest,2021-04-09T11:38:42.000Z,52.37105210399375,4.935942612930468,260.0
124427.701_487094.356-Rest,2021-04-09T11:44:46.000Z,52.370812103984676,4.938382613047316,290.0
124427.701_487094.356-Rest,2021-04-09T11:45:41.000Z,52.370812103984676,4.938382613047316,160.0
124510.590_486777.950-Rest,2021-04-09T11:50:45.000Z,52.36797210396382,4.939482613082453,185.0
119466.976_483908.635-Rest,2021-04-09T07:30:31.000Z,52.34186210403041,4.8656926093972395,145.0
119466.976_483908.635-Rest,2021-04-09T07:31:35.000Z,52.34186210403041,4.8656926093972395,100.0
119466.976_483908.635-Rest,2021-04-09T07:32:35.000Z,52.34186210403041,4.8656926093972395,210.0
119721.108_482705.504-Rest,2021-04-09T07:40:14.000Z,52.33108210397175,4.869582609529641,865.0
119721.108_482705.504-Rest,2021-04-09T07:40:49.000Z,52.33108210397175,4.869582609529641,240.0
120307.697_482972.014-Rest,2021-04-09T07:46:53.000Z,52.33354210395982,4.878242609951637,280.0
120307.697_482972.014-Rest,2021-04-09T07:48:27.000Z,52.33354210395982,4.878242609951637,815.0
120307.697_482972.014-Rest,2021-04-09T07:49:07.000Z,52.33354210395982,4.878242609951637,315.0
119858.791_482660.698-Rest,2021-04-09T07:54:49.000Z,52.33071210396513,4.871532609620035,305.0
119858.791_482660.698-Rest,2021-04-09T07:55:44.000Z,52.33071210396513,4.871532609620035,275.0
119788.260_482838.215-Rest,2021-04-09T08:00:29.000Z,52.33222210397397,4.870612609583891,110.0
119788.260_482838.215-Rest,2021-04-09T08:01:50.000Z,52.33222210397397,4.870612609583891,305.0
119788.260_482838.215-Rest,2021-04-09T08:04:00.000Z,52.33222210397397,4.870612609583891,1010.0
119785.845_482767.534-Rest,2021-04-09T08:12:59.000Z,52.33176210397223,4.870512609576923,265.0
119785.845_482767.534-Rest,2021-04-09T08:13:58.000Z,52.33176210397223,4.870512609576923,195.0
119785.845_482767.534-Rest,2021-04-09T08:14:53.000Z,52.33176210397223,4.870512609576923,255.0
119987.987_482836.898-Rest,2021-04-09T08:23:53.000Z,52.33228210396656,4.873572609724239,295.0
119987.987_482836.898-Rest,2021-04-09T08:25:22.000Z,52.33228210396656,4.873572609724239,280.0
119987.987_482836.898-Rest,2021-04-09T08:26:39.000Z,52.33228210396656,4.873572609724239,305.0
120136.897_482554.962-Rest,2021-04-09T08:31:46.000Z,52.32976210395034,4.875682609811568,230.0
120136.897_482554.962-Rest,2021-04-09T08:32:54.000Z,52.32976210395034,4.875682609811568,265.0
119959.563_482660.157-Rest,2021-04-09T08:36:51.000Z,52.33088210396195,4.873042609692267,180.0
119959.563_482660.157-Rest,2021-04-09T08:38:28.000Z,52.33088210396195,4.873042609692267,355.0
120458.586_482831.533-Rest,2021-04-09T08:44:22.000Z,52.332312103948816,4.880382610046789,265.0
120458.586_482831.533-Rest,2021-04-09T08:45:40.000Z,52.332312103948816,4.880382610046789,945.0
120458.586_482831.533-Rest,2021-04-09T08:45:58.000Z,52.332312103948816,4.880382610046789,0.0
120458.586_482831.533-Rest,2021-04-09T08:47:07.000Z,52.33231210394883,4.880372610046313,785.0
120451.272_483064.262-Rest,2021-04-09T09:00:26.000Z,52.33436210395805,4.8802626100515045,130.0
120451.272_483064.262-Rest,2021-04-09T09:01:35.000Z,52.33436210395805,4.8802626100515045,105.0
120543.444_482739.407-Rest,2021-04-09T09:07:23.000Z,52.33153210394161,4.881822610111011,125.0
120543.444_482739.407-Rest,2021-04-09T09:08:24.000Z,52.33153210394161,4.881822610111011,90.0
120547.764_482895.608-Rest,2021-04-09T09:12:55.000Z,52.33290210394746,4.8818526101194255,105.0
120547.764_482895.608-Rest,2021-04-09T09:14:35.000Z,52.33290210394746,4.8818526101194255,245.0
121735.614_483532.713-Rest,2021-04-09T10:14:20.000Z,52.33865210392619,4.89909261096851,70.0
121735.614_483532.713-Rest,2021-04-09T10:15:37.000Z,52.33865210392613,4.899102610968988,165.0
121210.062_484083.905-Rest,2021-04-09T10:22:43.000Z,52.343652103971316,4.891372610627842,250.0
121399.906_484431.464-Rest,2021-04-09T10:26:18.000Z,52.346762103979025,4.894192610779002,100.0
121399.906_484431.464-Rest,2021-04-09T10:27:26.000Z,52.346762103979025,4.894192610779002,220.0
121949.876_484488.314-Rest,2021-04-09T10:32:00.000Z,52.34735210395973,4.902182611163903,100.0
121949.876_484488.314-Rest,2021-04-09T10:33:12.000Z,52.34735210395973,4.902182611163903,325.0
121632.865_484460.425-Rest,2021-04-09T10:38:41.000Z,52.34704210397149,4.897432610935237,270.0
121632.865_484460.425-Rest,2021-04-09T10:40:02.000Z,52.34704210397149,4.897432610935237,340.0
121090.416_484584.028-Rest,2021-04-09T10:47:53.000Z,52.348102103998364,4.889612610567496,220.0
121090.416_484584.028-Rest,2021-04-09T10:49:00.000Z,52.348102103998364,4.889612610567496,880.0
120960.598_484341.383-Rest,2021-04-09T10:55:51.000Z,52.34596210399257,4.887772610468426,1010.0
120960.598_484341.383-Rest,2021-04-09T10:58:03.000Z,52.34596210399254,4.887782610468901,330.0
120993.942_484244.028-Rest,2021-04-09T11:02:28.000Z,52.34497210398649,4.888202610483726,795.0
120993.942_484244.028-Rest,2021-04-09T11:03:34.000Z,52.34497210398649,4.888202610483726,305.0
121532.562_484163.068-Rest,2021-04-09T11:12:55.000Z,52.34435210396188,4.896062610855216,845.0
121532.562_484163.068-Rest,2021-04-09T11:13:28.000Z,52.34435210396188,4.896062610855216,165.0
120843.856_482811.828-Rest,2021-04-09T11:23:45.000Z,52.33211210393269,4.8860826103157855,260.0
