id,dateObserved,lat,long,weight
120595.304_482193.930-Rest,2021-07-24T09:20:33.000Z,52.32645210391832,4.882652610124311,285.0
120584.099_482276.843-Rest,2021-07-24T09:23:20.000Z,52.32728210392254,4.8823326101134334,15.0
120584.099_482276.843-Rest,2021-07-24T09:24:50.000Z,52.327292103922574,4.882332610113483,355.0
120584.099_482276.843-Rest,2021-07-24T09:25:48.000Z,52.327292103922574,4.882332610113483,225.0
120584.099_482276.843-Rest,2021-07-24T09:26:46.000Z,52.327402103923326,4.8822226101088475,255.0
120070.002_482320.485-Rest,2021-07-24T09:30:47.000Z,52.32773210394423,4.874812609760378,275.0
120070.002_482320.485-Rest,2021-07-24T09:32:03.000Z,52.32773210394426,4.8748026097599055,270.0
120070.002_482320.485-Rest,2021-07-24T09:33:12.000Z,52.32773210394426,4.8748026097599055,355.0
120400.887_482274.494-Rest,2021-07-24T09:37:37.000Z,52.327272103929175,4.879822609994765,220.0
120400.887_482274.494-Rest,2021-07-24T09:38:48.000Z,52.327242103929,4.879832609995087,150.0
120400.887_482274.494-Rest,2021-07-24T09:39:58.000Z,52.327202103928634,4.879932609999608,270.0
120494.420_482288.981-Rest,2021-07-24T09:43:20.000Z,52.32773210392745,4.881172610060898,300.0
120494.420_482288.981-Rest,2021-07-24T09:44:49.000Z,52.32768210392731,4.881152610059699,130.0
120494.420_482288.981-Rest,2021-07-24T09:45:37.000Z,52.32777210392757,4.8811826100615745,215.0
120217.227_484155.844-Rest,2021-07-24T09:53:37.000Z,52.344242104013425,4.876742609934145,320.0
120217.227_484155.844-Rest,2021-07-24T09:54:44.000Z,52.34428210401362,4.876752609934822,225.0
120217.227_484155.844-Rest,2021-07-24T09:55:48.000Z,52.344332104013816,4.876772609936024,295.0
121258.668_484000.623-Rest,2021-07-24T10:04:02.000Z,52.34291210396558,4.8921626106615435,920.0
121383.010_484229.020-Rest,2021-07-24T10:08:34.000Z,52.344812103969815,4.894002610759441,420.0
121383.010_484229.020-Rest,2021-07-24T10:09:36.000Z,52.344822103969875,4.894002610759494,330.0
121041.203_484588.321-Rest,2021-07-24T10:19:33.000Z,52.34801210399988,4.888882610532169,320.0
121041.203_484588.321-Rest,2021-07-24T10:22:58.000Z,52.34803210399996,4.888892610532753,350.0
121693.486_484612.620-Rest,2021-07-24T11:15:39.000Z,52.34822210397375,4.898762611005242,245.0
121693.486_484612.620-Rest,2021-07-24T11:16:48.000Z,52.34824210397356,4.8988726110106064,345.0
122311.299_483771.765-Rest,2021-07-24T11:25:33.000Z,52.341052103913164,4.907672611390645,275.0
122311.299_483771.765-Rest,2021-07-24T11:26:41.000Z,52.34104210391311,4.907662611390111,255.0
122311.299_483771.765-Rest,2021-07-24T11:27:57.000Z,52.34097210391383,4.907312611373025,270.0
122311.299_483771.765-Rest,2021-07-24T11:29:00.000Z,52.34096210391368,4.9073426113744,325.0
122366.683_484438.078-Rest,2021-07-24T11:36:27.000Z,52.34689210393978,4.9083826114577285,160.0
122366.683_484438.078-Rest,2021-07-24T11:37:27.000Z,52.34685210393971,4.9083326114551085,430.0
121691.637_484105.313-Rest,2021-07-24T11:43:43.000Z,52.343822103952306,4.898562610971577,365.0
121691.637_484105.313-Rest,2021-07-24T11:44:44.000Z,52.343822103952306,4.898562610971577,325.0
121482.584_483798.566-Rest,2021-07-24T11:52:53.000Z,52.34115210394813,4.895432610807866,400.0
121761.876_483790.871-Rest,2021-07-24T11:59:38.000Z,52.34112210393617,4.899672611009685,275.0
121908.584_483805.141-Rest,2021-07-24T12:02:29.000Z,52.34126210393092,4.901772611110537,345.0
121927.708_483788.729-Rest,2021-07-24T12:07:38.000Z,52.34105210392979,4.901822611111755,265.0
121927.708_483788.729-Rest,2021-07-24T12:08:40.000Z,52.34106210392984,4.901822611111811,0.0
121940.703_483947.072-Rest,2021-07-24T12:11:21.000Z,52.342652103936636,4.902112611134456,290.0
121940.703_483947.072-Rest,2021-07-24T12:12:27.000Z,52.34254210393619,4.9020926111328915,170.0
121946.111_484011.224-Rest,2021-07-24T12:14:58.000Z,52.343162103938894,4.9021926111411025,225.0
121946.111_484011.224-Rest,2021-07-24T12:16:07.000Z,52.34327210393913,4.902302611146962,190.0
122065.754_483936.371-Rest,2021-07-24T12:20:18.000Z,52.34251210393047,4.90406261122669,310.0
122065.754_483936.371-Rest,2021-07-24T12:22:06.000Z,52.34250210393045,4.9040426112256785,265.0
122009.315_483941.235-Rest,2021-07-24T12:26:56.000Z,52.342412103932844,4.903052611177952,315.0
122009.315_483941.235-Rest,2021-07-24T12:28:12.000Z,52.34240210393279,4.9030526111778965,310.0
121896.480_483575.353-Rest,2021-07-24T12:32:33.000Z,52.33917210392139,4.901662611093717,360.0
121896.480_483575.353-Rest,2021-07-24T12:33:49.000Z,52.33909210392114,4.901612611090894,235.0
121896.480_483575.353-Rest,2021-07-24T12:35:10.000Z,52.339082103921115,4.901612611090839,320.0
121896.480_483575.353-Rest,2021-07-24T12:38:02.000Z,52.33922210392217,4.901462611084472,305.0
121979.542_484273.513-Rest,2021-07-24T12:56:53.000Z,52.34540210394886,4.9025626111712155,260.0
121645.949_484174.557-Rest,2021-07-24T13:02:05.000Z,52.344452103957686,4.897742610935903,305.0
121645.949_484174.557-Rest,2021-07-24T13:04:24.000Z,52.34448210395782,4.897742610936064,280.0
121579.022_484240.291-Rest,2021-07-24T13:13:59.000Z,52.34509210396324,4.896892610898832,305.0
121579.022_484240.291-Rest,2021-07-24T13:19:45.000Z,52.34509210396323,4.896882610898359,320.0
120403.272_489410.246-Rest,2021-07-24T07:07:44.000Z,52.391522104293635,4.879062610285619,65.0
120537.997_489380.572-Rest,2021-07-24T07:11:20.000Z,52.391302104286886,4.88101261037925,50.0
120647.423_489357.315-Rest,2021-07-24T07:14:33.000Z,52.391002104280425,4.882642610456921,110.0
120737.723_489337.336-Rest,2021-07-24T07:17:00.000Z,52.39089210427597,4.8840126105229436,80.0
120737.723_489337.336-Rest,2021-07-24T07:18:03.000Z,52.39089210427597,4.8840126105229436,155.0
120832.288_489166.739-Rest,2021-07-24T07:21:06.000Z,52.38921210426025,4.885422610582644,115.0
120882.907_489095.481-Rest,2021-07-24T07:23:50.000Z,52.388762104255456,4.886032610609908,160.0
120948.792_489117.035-Rest,2021-07-24T07:26:27.000Z,52.388972104254066,4.887092610662526,180.0
120967.233_489184.025-Rest,2021-07-24T07:28:43.000Z,52.38958210425804,4.8872326106725685,165.0
121071.305_489195.357-Rest,2021-07-24T07:31:23.000Z,52.38955210425333,4.888882610752625,200.0
121060.990_489141.631-Rest,2021-07-24T07:34:44.000Z,52.3891021042507,4.888682610740498,225.0
121170.550_489108.609-Rest,2021-07-24T07:38:03.000Z,52.38878210424457,4.890102610807815,260.0
121039.934_489075.486-Rest,2021-07-24T07:40:53.000Z,52.388372104246955,4.888152610710844,255.0
121237.014_489248.567-Rest,2021-07-24T07:48:10.000Z,52.389942104249556,4.891292610871927,180.0
121237.014_489248.567-Rest,2021-07-24T07:49:16.000Z,52.389942104249556,4.891292610871927,65.0
121237.014_489248.567-Rest,2021-07-24T07:50:35.000Z,52.389942104249556,4.891292610871927,135.0
120708.730_489264.892-Rest,2021-07-24T07:54:42.000Z,52.39020210427294,4.883302610484819,260.0
120583.195_489288.099-Rest,2021-07-24T07:57:24.000Z,52.390342104278794,4.881482610397112,315.0
120477.748_489316.063-Rest,2021-07-24T08:03:19.000Z,52.39054210428462,4.879822610317498,120.0
120383.395_489342.254-Rest,2021-07-24T08:06:31.000Z,52.390792104289446,4.878672610262917,265.0
120497.072_489270.060-Rest,2021-07-24T08:09:44.000Z,52.39002210427987,4.8802226103342425,190.0
120602.332_489234.954-Rest,2021-07-24T08:12:56.000Z,52.3897921042737,4.88192261041563,260.0
120588.964_489198.134-Rest,2021-07-24T08:15:54.000Z,52.389452104271605,4.881812610408521,140.0
120648.623_489114.183-Rest,2021-07-24T08:18:45.000Z,52.38884210426519,4.882602610443715,170.0
120670.587_489109.447-Rest,2021-07-24T08:21:25.000Z,52.388752104262984,4.883192610471898,65.0
120721.284_489099.002-Rest,2021-07-24T08:24:03.000Z,52.38867210426083,4.883782610500134,70.0
120721.284_489099.002-Rest,2021-07-24T08:25:20.000Z,52.38867210426083,4.883782610500134,70.0
120692.043_488930.024-Rest,2021-07-24T08:28:15.000Z,52.387082104251036,4.883282610467546,200.0
120624.076_489038.189-Rest,2021-07-24T08:32:10.000Z,52.38817210426124,4.882312610426143,190.0
120543.876_489135.360-Rest,2021-07-24T08:40:39.000Z,52.38904210427037,4.881182610375797,95.0
120492.883_489163.585-Rest,2021-07-24T08:43:15.000Z,52.389002104272464,4.880282610331891,270.0
120408.635_489078.469-Rest,2021-07-24T08:46:37.000Z,52.388592104272625,4.879132610273956,225.0
120318.461_489295.350-Rest,2021-07-24T08:50:25.000Z,52.39028210428846,4.877652610210767,80.0
120318.461_489295.350-Rest,2021-07-24T08:52:56.000Z,52.39041210428949,4.877612610209488,110.0
120228.370_489447.878-Rest,2021-07-24T08:56:36.000Z,52.39177210430171,4.876662610170284,230.0
120452.287_489925.562-Rest,2021-07-24T09:01:05.000Z,52.396012104324875,4.879602610335024,125.0
120436.862_489912.718-Rest,2021-07-24T09:04:00.000Z,52.39593210432526,4.8792326103165955,80.0
120436.862_489912.718-Rest,2021-07-24T09:05:18.000Z,52.39593210432526,4.8792326103165955,150.0
120617.671_490057.773-Rest,2021-07-24T09:09:03.000Z,52.397222104327945,4.881822610449448,70.0
120382.306_489792.385-Rest,2021-07-24T09:12:39.000Z,52.39486210431949,4.878432610272147,70.0
120307.414_489695.946-Rest,2021-07-24T09:15:24.000Z,52.394042104314686,4.8779826102460495,250.0
120400.047_489770.465-Rest,2021-07-24T09:17:39.000Z,52.39471210431586,4.879392610318091,75.0
120460.157_489828.685-Rest,2021-07-24T09:20:00.000Z,52.394942104316954,4.879622610330474,35.0
120460.157_489828.685-Rest,2021-07-24T09:21:14.000Z,52.39485210431638,4.87959261032855,110.0
120460.157_489828.685-Rest,2021-07-24T09:22:21.000Z,52.39485210431638,4.87959261032855,65.0
120482.252_489750.949-Rest,2021-07-24T09:25:26.000Z,52.39450210431236,4.880142610353509,80.0
120482.252_489750.949-Rest,2021-07-24T09:27:01.000Z,52.394442104311615,4.880262610359039,195.0
120577.451_489624.620-Rest,2021-07-24T09:29:56.000Z,52.39334210429975,4.8817226104243705,115.0
120659.398_489541.440-Rest,2021-07-24T09:32:57.000Z,52.39273210429288,4.882632610465462,55.0
120659.398_489541.440-Rest,2021-07-24T09:33:55.000Z,52.39273210429288,4.882632610465462,100.0
120659.398_489541.440-Rest,2021-07-24T09:34:58.000Z,52.39273210429288,4.882632610465462,115.0
120659.398_489541.440-Rest,2021-07-24T09:36:39.000Z,52.39273210429288,4.882632610465462,175.0
120765.791_488701.752-Rest,2021-07-24T10:19:16.000Z,52.38511210423427,4.884452610514001,110.0
120765.791_488701.752-Rest,2021-07-24T10:20:13.000Z,52.38511210423385,4.884612610521758,145.0
120451.171_488565.116-Rest,2021-07-24T10:26:50.000Z,52.38381210423783,4.879772610280422,170.0
120336.499_488457.195-Rest,2021-07-24T10:29:39.000Z,52.382842104235905,4.877992610189263,205.0
120151.965_488621.552-Rest,2021-07-24T10:40:49.000Z,52.38456210425473,4.875272610066306,230.0
120116.133_488683.341-Rest,2021-07-24T10:46:15.000Z,52.38498210425891,4.874782610044696,305.0
120116.133_488683.341-Rest,2021-07-24T10:47:28.000Z,52.38490210425857,4.874702610040419,270.0
119912.848_488679.623-Rest,2021-07-24T10:52:37.000Z,52.38493210426673,4.8716326098919325,125.0
119908.461_488599.361-Rest,2021-07-24T10:55:19.000Z,52.38404210426005,4.871842609897668,165.0
120012.732_488617.234-Rest,2021-07-24T10:58:51.000Z,52.38420210425736,4.873312609969609,170.0
119995.126_488349.173-Rest,2021-07-24T11:04:36.000Z,52.381932104242075,4.873272609956312,185.0
119952.412_488394.392-Rest,2021-07-24T11:07:55.000Z,52.38233210424722,4.872332609912857,145.0
119879.992_488255.441-Rest,2021-07-24T11:11:56.000Z,52.38097210424065,4.87134260985824,90.0
118047.924_487676.991-Rest,2021-07-24T11:26:04.000Z,52.37562210427208,4.844512608540717,0.0
118047.924_487676.991-Rest,2021-07-24T11:27:09.000Z,52.37562210427208,4.844512608540717,840.0
118047.924_487676.991-Rest,2021-07-24T11:28:37.000Z,52.37562210427208,4.844512608540717,965.0
125348.997_486776.790-Rest,2021-07-24T06:59:52.000Z,52.36808210392327,4.952432613711242,210.0
125348.997_486776.790-Rest,2021-07-24T07:01:08.000Z,52.36808210392327,4.952432613711242,185.0
125348.997_486776.790-Rest,2021-07-24T07:02:07.000Z,52.36808210392327,4.952432613711242,215.0
125348.997_486776.790-Rest,2021-07-24T07:03:31.000Z,52.36812210392307,4.952572613718306,20.0
125348.997_486776.790-Rest,2021-07-24T07:04:52.000Z,52.36812210392307,4.952572613718306,75.0
124015.061_485111.633-Rest,2021-07-24T07:15:16.000Z,52.35295210390044,4.932242612637963,490.0
123552.409_485426.147-Rest,2021-07-24T07:20:58.000Z,52.355792103937006,4.925272612320219,320.0
123552.409_485426.147-Rest,2021-07-24T07:22:10.000Z,52.355792103937006,4.925272612320219,65.0
123910.906_485449.386-Rest,2021-07-24T07:27:42.000Z,52.35613210392161,4.930962612596154,170.0
123910.906_485449.386-Rest,2021-07-24T07:29:10.000Z,52.35613210392161,4.930962612596154,45.0
123910.906_485449.386-Rest,2021-07-24T07:30:30.000Z,52.35613210392161,4.930962612596154,105.0
124376.436_485335.106-Rest,2021-07-24T07:37:27.000Z,52.355202103895294,4.937832612921133,100.0
124376.436_485335.106-Rest,2021-07-24T07:38:48.000Z,52.355202103895294,4.937832612921133,330.0
125137.553_483731.316-Rest,2021-07-24T07:47:36.000Z,52.3407121037858,4.949082613367534,230.0
125137.553_483731.316-Rest,2021-07-24T07:51:15.000Z,52.34062210378527,4.949112613368378,110.0
124260.177_484921.581-Rest,2021-07-24T07:58:53.000Z,52.35150210388077,4.936122612815399,5.0
124395.149_485048.589-Rest,2021-07-24T08:03:30.000Z,52.352622103880776,4.938042612914829,90.0
124589.884_485235.611-Rest,2021-07-24T08:06:42.000Z,52.35428210388069,4.940912613063584,140.0
123170.384_487021.757-Rest,2021-07-24T08:17:18.000Z,52.370162104036154,4.920122612158402,70.0
123170.384_487021.757-Rest,2021-07-24T08:18:41.000Z,52.370162104036154,4.920122612158402,90.0
123307.546_487177.768-Rest,2021-07-24T08:22:39.000Z,52.37160210403988,4.921872612251796,670.0
123467.601_487355.427-Rest,2021-07-24T08:26:48.000Z,52.37312210404305,4.924012612364713,340.0
123467.601_487355.427-Rest,2021-07-24T08:27:46.000Z,52.37312210404305,4.924012612364713,165.0
122306.785_485395.464-Rest,2021-07-24T08:40:51.000Z,52.35536210398685,4.907462611461832,120.0
122306.785_485395.464-Rest,2021-07-24T08:42:14.000Z,52.35536210398685,4.907462611461832,165.0
122420.751_485256.463-Rest,2021-07-24T08:47:56.000Z,52.354102103975364,4.909092611532875,40.0
122420.751_485256.463-Rest,2021-07-24T08:49:18.000Z,52.354102103975364,4.909092611532875,65.0
122680.359_484652.367-Rest,2021-07-24T08:57:22.000Z,52.348932103937315,4.912832611682396,125.0
123270.968_484716.696-Rest,2021-07-24T09:06:29.000Z,52.34948210391524,4.921302612091499,335.0
123270.968_484716.696-Rest,2021-07-24T09:07:35.000Z,52.34948210391524,4.921302612091499,70.0
123270.968_484716.696-Rest,2021-07-24T09:09:06.000Z,52.3493821039148,4.921272612089464,65.0
123133.892_483732.858-Rest,2021-07-24T09:21:17.000Z,52.34067210387684,4.919522611953871,210.0
123133.892_483732.858-Rest,2021-07-24T09:22:41.000Z,52.34067210387684,4.919522611953871,55.0
123612.046_483492.051-Rest,2021-07-24T09:46:51.000Z,52.33841210384508,4.92660261227825,120.0
128638.923_485562.911-Rest,2021-07-24T10:14:05.000Z,52.35732210369501,5.000392615960686,90.0
128638.923_485562.911-Rest,2021-07-24T10:15:15.000Z,52.35732210369501,5.000392615960686,40.0
128638.923_485562.911-Rest,2021-07-24T10:16:24.000Z,52.35732210369501,5.000392615960686,160.0
128823.669_485402.563-Rest,2021-07-24T10:20:24.000Z,52.355862103676756,5.003152616083083,105.0
128904.583_485332.984-Rest,2021-07-24T10:23:49.000Z,52.35542210367107,5.004032616122281,90.0
128904.583_485332.984-Rest,2021-07-24T10:24:45.000Z,52.35542210367107,5.004032616122281,95.0
128581.656_485041.940-Rest,2021-07-24T10:34:55.000Z,52.35268210367416,4.9991726158652705,135.0
128581.656_485041.940-Rest,2021-07-24T10:36:21.000Z,52.35268210367416,4.9991726158652705,180.0
128581.656_485041.940-Rest,2021-07-24T10:37:47.000Z,52.35268210367416,4.9991726158652705,300.0
127986.352_485450.446-Rest,2021-07-24T10:46:41.000Z,52.3563221037245,4.990732615484566,650.0
126253.970_486910.661-Rest,2021-07-24T11:14:53.000Z,52.3694321038894,4.965222614341936,115.0
126253.970_486910.661-Rest,2021-07-24T11:16:28.000Z,52.3694321038894,4.965222614341936,180.0
122088.501_491472.140-Rest,2021-07-24T07:37:42.000Z,52.41004210436792,4.90342261157674,140.0
122590.121_488923.362-Rest,2021-07-24T07:49:22.000Z,52.3873121041754,4.911102611821635,85.0
122794.403_488689.700-Rest,2021-07-24T07:55:50.000Z,52.38507210415084,4.914222611960493,105.0
123271.519_490663.717-Rest,2021-07-24T08:25:13.000Z,52.40302210426173,4.921032612400944,85.0
123931.381_490608.247-Rest,2021-07-24T08:31:23.000Z,52.40245210422813,4.930742612874781,80.0
