id,dateObserved,lat,long,weight
119298.878_481960.226-Rest,2021-10-14T08:14:08.000Z,52.32446210396033,4.863462609209155,295.0
118994.747_482358.212-Rest,2021-10-14T08:14:13.000Z,52.327932103985205,4.859082609018923,345.0
123073.860_491205.675-Rest,2021-10-14T08:14:27.000Z,52.40773210430731,4.9180626122833795,125.0
126755.879_478233.236-Rest,2021-10-14T08:14:46.000Z,52.29143210353286,4.973172614170822,300.0
123073.860_491205.675-Rest,2021-10-14T08:15:29.000Z,52.407732104307335,4.918052612282887,245.0
119298.878_481960.226-Rest,2021-10-14T08:15:30.000Z,52.32446210396033,4.863462609209155,345.0
121050.508_492922.169-Rest,2021-10-14T08:15:40.000Z,52.42311210451906,4.888002610889971,955.0
118994.747_482358.212-Rest,2021-10-14T08:15:43.000Z,52.327932103985205,4.859082609018923,305.0
126755.879_478233.236-Rest,2021-10-14T08:15:47.000Z,52.29143210353286,4.973172614170822,300.0
120008.800_484629.303-Rest,2021-10-14T08:16:05.000Z,52.34836210404238,4.873572609803705,475.0
120411.041_485069.270-Rest,2021-10-14T08:16:06.000Z,52.352462104048044,4.879552610109629,390.0
124467.356_487116.507-Rest,2021-10-14T08:16:36.000Z,52.37138210398668,4.93888261307523,310.0
117456.916_485634.142-Rest,2021-10-14T08:16:55.000Z,52.357322104182515,4.836042608056938,305.0
118994.747_482358.212-Rest,2021-10-14T08:16:59.000Z,52.32794210398525,4.859082609018969,305.0
120594.737_486068.650-Rest,2021-10-14T08:17:14.000Z,52.36155210409152,4.882142610280149,255.0
117456.916_485634.142-Rest,2021-10-14T08:17:49.000Z,52.3572721041821,4.83609260805911,125.0
120411.041_485069.270-Rest,2021-10-14T08:17:54.000Z,52.3524721040481,4.8795526101096796,225.0
121384.447_485299.683-Rest,2021-10-14T08:18:22.000Z,52.354562104020445,4.893952610809552,1260.0
128713.291_485192.102-Rest,2021-10-14T08:18:27.000Z,52.354252103674824,5.001282615979749,1015.0
122205.810_488773.420-Rest,2021-10-14T08:18:34.000Z,52.38594210418175,4.905562611544006,130.0
117456.916_485634.142-Rest,2021-10-14T08:18:43.000Z,52.35728210418212,4.836102608059627,290.0
123196.307_491114.181-Rest,2021-10-14T08:18:56.000Z,52.406952104295804,4.919872612367751,255.0
126690.408_478317.334-Rest,2021-10-14T08:19:12.000Z,52.29213210353789,4.972172614128956,205.0
121384.447_485299.683-Rest,2021-10-14T08:19:54.000Z,52.354562104020445,4.893952610809552,925.0
119382.562_481974.779-Rest,2021-10-14T08:20:14.000Z,52.324552103957366,4.864762609270831,565.0
117456.916_485634.142-Rest,2021-10-14T08:20:28.000Z,52.35726210418202,4.836092608059066,395.0
119382.562_481974.779-Rest,2021-10-14T08:20:50.000Z,52.324552103957366,4.864762609270831,55.0
122805.789_484724.670-Rest,2021-10-14T08:20:56.000Z,52.34946210393503,4.914552611767867,420.0
118896.187_482564.354-Rest,2021-10-14T08:21:33.000Z,52.32989210399732,4.857482608952491,50.0
128809.803_485188.354-Rest,2021-10-14T08:21:53.000Z,52.35399210366773,5.002832616052803,250.0
118896.187_482564.354-Rest,2021-10-14T08:22:22.000Z,52.32989210399732,4.857482608952491,90.0
128809.803_485188.354-Rest,2021-10-14T08:23:12.000Z,52.35399210366773,5.002832616052803,440.0
127301.807_478510.132-Rest,2021-10-14T08:23:15.000Z,52.29393210351096,4.981152614562886,225.0
121527.080_485340.730-Rest,2021-10-14T08:23:36.000Z,52.35506210401748,4.896012610910967,190.0
122075.009_488820.279-Rest,2021-10-14T08:23:39.000Z,52.386452104191065,4.903532611448129,330.0
123139.773_491089.490-Rest,2021-10-14T08:24:25.000Z,52.40672210429678,4.918922612319609,150.0
119737.136_484826.152-Rest,2021-10-14T08:24:30.000Z,52.3504021040628,4.869732609630683,385.0
121527.080_485340.730-Rest,2021-10-14T08:25:00.000Z,52.355062104017065,4.896162610918158,115.0
120586.351_485972.222-Rest,2021-10-14T08:25:29.000Z,52.36062210408685,4.88189261026337,465.0
119737.136_484826.152-Rest,2021-10-14T08:25:44.000Z,52.3504021040628,4.869732609630683,205.0
125015.644_487230.302-Rest,2021-10-14T08:26:14.000Z,52.37206210396548,4.946942613471102,505.0
127208.592_478484.782-Rest,2021-10-14T08:26:28.000Z,52.293592103514584,4.979892614501302,215.0
125015.644_487230.302-Rest,2021-10-14T08:27:14.000Z,52.37206210396548,4.946942613471102,500.0
122666.667_485062.801-Rest,2021-10-14T08:27:31.000Z,52.35252210395664,4.912652611694569,365.0
125015.644_487230.302-Rest,2021-10-14T08:28:31.000Z,52.37206210396548,4.946942613471102,430.0
122666.667_485062.801-Rest,2021-10-14T08:29:11.000Z,52.352522103956574,4.91266261169505,245.0
127164.934_478652.814-Rest,2021-10-14T08:29:52.000Z,52.29521210352068,4.979252614483049,265.0
120692.043_488930.024-Rest,2021-10-14T08:29:52.000Z,52.387122104251354,4.883272610467271,220.0
121846.243_485471.685-Rest,2021-10-14T08:30:12.000Z,52.356142104011624,4.900232611119248,1135.0
123156.164_490901.902-Rest,2021-10-14T08:30:31.000Z,52.40493210428188,4.919222612323552,310.0
122666.667_485062.801-Rest,2021-10-14T08:30:38.000Z,52.35252210395654,4.912682611696009,360.0
119019.830_482291.492-Rest,2021-10-14T08:30:46.000Z,52.32742210398248,4.8593526090292904,275.0
126299.924_482142.169-Rest,2021-10-14T08:31:20.000Z,52.32654210366741,4.966142614086159,370.0
119627.813_484757.604-Rest,2021-10-14T08:31:43.000Z,52.34975210406347,4.868172609553168,460.0
119019.830_482291.492-Rest,2021-10-14T08:32:04.000Z,52.32742210398248,4.8593526090292904,335.0
128904.583_485332.984-Rest,2021-10-14T08:32:08.000Z,52.35511210366818,5.004352616135336,110.0
121954.963_488751.659-Rest,2021-10-14T08:32:22.000Z,52.38564210419009,4.901892611363795,220.0
119019.830_482291.492-Rest,2021-10-14T08:32:48.000Z,52.32742210398246,4.859362609029761,190.0
128904.583_485332.984-Rest,2021-10-14T08:32:56.000Z,52.35511210366818,5.004352616135336,65.0
119627.813_484757.604-Rest,2021-10-14T08:33:08.000Z,52.34975210406347,4.868172609553168,645.0
121954.963_488751.659-Rest,2021-10-14T08:33:32.000Z,52.38564210419009,4.901892611363795,315.0
127013.275_478691.687-Rest,2021-10-14T08:33:44.000Z,52.295472103529455,4.976922614375564,405.0
117441.041_484693.211-Rest,2021-10-14T08:34:15.000Z,52.34884210413732,4.8360126080198835,135.0
120188.430_485812.519-Rest,2021-10-14T08:34:48.000Z,52.35920210409318,4.876432609994441,385.0
126164.386_482068.039-Rest,2021-10-14T08:34:53.000Z,52.325892103671336,4.964192613988779,740.0
117441.041_484693.211-Rest,2021-10-14T08:35:19.000Z,52.34884210413732,4.8360126080198835,160.0
128904.583_485332.984-Rest,2021-10-14T08:35:21.000Z,52.35543210367256,5.003652616103932,65.0
122618.539_484936.972-Rest,2021-10-14T08:36:11.000Z,52.35131210395311,4.911662611640103,160.0
128904.583_485332.984-Rest,2021-10-14T08:36:17.000Z,52.35543210367256,5.003652616103932,105.0
124306.806_486452.781-Rest,2021-10-14T08:36:47.000Z,52.365302103954875,4.937212612955464,460.0
120624.076_489038.189-Rest,2021-10-14T08:36:59.000Z,52.388182104261595,4.882202610420856,185.0
126215.797_482096.535-Rest,2021-10-14T08:37:51.000Z,52.3260221036689,4.965072614031579,420.0
122851.462_490803.427-Rest,2021-10-14T08:38:05.000Z,52.404122104288845,4.914712612097077,465.0
117502.894_484651.528-Rest,2021-10-14T08:38:44.000Z,52.34848210413318,4.836982608064386,235.0
121370.656_485220.029-Rest,2021-10-14T08:38:56.000Z,52.35386210401787,4.893532610785664,1270.0
127417.504_478230.994-Rest,2021-10-14T08:39:10.000Z,52.29143210349822,4.983132614637398,390.0
122501.171_485103.049-Rest,2021-10-14T08:39:27.000Z,52.35291210396571,4.910232611580746,225.0
121890.725_488962.030-Rest,2021-10-14T08:39:31.000Z,52.387512104205186,4.901132611337318,80.0
117502.894_484651.528-Rest,2021-10-14T08:39:40.000Z,52.34848210413318,4.836982608064386,130.0
118958.394_482220.635-Rest,2021-10-14T08:39:50.000Z,52.32677210398202,4.8584826089852715,905.0
118958.394_482220.635-Rest,2021-10-14T08:40:23.000Z,52.32677210398202,4.8584826089852715,255.0
117502.894_484651.528-Rest,2021-10-14T08:40:41.000Z,52.34848210413318,4.836982608064386,225.0
119479.121_484433.968-Rest,2021-10-14T08:41:16.000Z,52.346692104054235,4.865652609418443,180.0
119479.121_484433.968-Rest,2021-10-14T08:42:29.000Z,52.346692104054235,4.865652609418443,290.0
120492.883_489163.585-Rest,2021-10-14T08:42:39.000Z,52.389282104274606,4.880222610330424,245.0
121212.789_485185.192-Rest,2021-10-14T08:43:03.000Z,52.3535821040227,4.8912126106730875,620.0
127617.476_478353.274-Rest,2021-10-14T08:43:09.000Z,52.29254210349094,4.9859026147754495,360.0
124123.255_486292.927-Rest,2021-10-14T08:44:09.000Z,52.36383210395503,4.934342612807353,385.0
121212.789_485185.192-Rest,2021-10-14T08:44:23.000Z,52.35351210402262,4.891102610667448,675.0
122599.169_490824.539-Rest,2021-10-14T08:44:34.000Z,52.404312104301106,4.910982611915033,20.0
117661.441_484659.689-Rest,2021-10-14T08:44:41.000Z,52.34851210412758,4.839452608181713,240.0
124123.255_486292.927-Rest,2021-10-14T08:45:15.000Z,52.36383210395503,4.934342612807353,600.0
122720.406_485389.170-Rest,2021-10-14T08:45:15.000Z,52.355502103970835,4.913292611742589,400.0
117661.441_484659.689-Rest,2021-10-14T08:45:38.000Z,52.34851210412758,4.839452608181713,320.0
122006.614_488987.711-Rest,2021-10-14T08:46:08.000Z,52.38757210420029,4.903022611429639,95.0
122720.406_485389.170-Rest,2021-10-14T08:46:13.000Z,52.35550210397083,4.913302611743066,505.0
124123.255_486292.927-Rest,2021-10-14T08:46:19.000Z,52.36383210395503,4.934342612807353,185.0
118959.147_482050.462-Rest,2021-10-14T08:46:32.000Z,52.32530210397612,4.858482608978484,140.0
122809.013_489147.895-Rest,2021-10-14T08:46:40.000Z,52.38927210417991,4.9143026119891315,2125.0
120469.064_489117.700-Rest,2021-10-14T08:46:53.000Z,52.38881210427174,4.880062610320231,390.0
126699.430_481678.295-Rest,2021-10-14T08:46:54.000Z,52.322372103630386,4.972202614345204,360.0
122006.614_488987.711-Rest,2021-10-14T08:47:22.000Z,52.38764210420101,4.902932611425651,200.0
127519.357_478539.013-Rest,2021-10-14T08:47:37.000Z,52.29421210350046,4.98433261471416,345.0
119168.605_484545.593-Rest,2021-10-14T08:47:53.000Z,52.34756210406944,4.861382609219431,295.0
118959.147_482050.462-Rest,2021-10-14T08:48:08.000Z,52.32530210397612,4.858482608978484,335.0
120469.064_489117.700-Rest,2021-10-14T08:48:24.000Z,52.38882210427178,4.880062610320284,210.0
126619.101_481623.598-Rest,2021-10-14T08:49:29.000Z,52.32188210363322,4.97083261427658,300.0
122611.356_485427.337-Rest,2021-10-14T08:49:30.000Z,52.355772103976925,4.911702611667773,505.0
119168.605_484545.593-Rest,2021-10-14T08:50:26.000Z,52.34756210406944,4.861382609219431,480.0
127414.950_478507.948-Rest,2021-10-14T08:50:28.000Z,52.293832103504414,4.982942614646133,320.0
124567.243_486173.791-Rest,2021-10-14T08:51:04.000Z,52.36281210393105,4.940132613080776,375.0
124567.243_486173.791-Rest,2021-10-14T08:52:02.000Z,52.36279210393098,4.940122613080161,145.0
119031.319_482008.225-Rest,2021-10-14T08:52:42.000Z,52.32482210397128,4.85966260903184,190.0
124567.243_486173.791-Rest,2021-10-14T08:53:04.000Z,52.36279210393098,4.940122613080161,625.0
120137.444_489171.349-Rest,2021-10-14T08:53:23.000Z,52.38938210428903,4.874992610077079,160.0
126533.529_481980.159-Rest,2021-10-14T08:53:24.000Z,52.325012103649534,4.969612614240674,355.0
122965.887_488923.169-Rest,2021-10-14T08:53:28.000Z,52.38727210415884,4.916702612094344,2290.0
119031.319_482008.225-Rest,2021-10-14T08:53:43.000Z,52.32482210397128,4.85966260903184,285.0
126533.529_481980.159-Rest,2021-10-14T08:54:36.000Z,52.32500210364953,4.969602614240126,525.0
127839.810_478434.594-Rest,2021-10-14T08:54:49.000Z,52.29330210348101,4.989182614934985,330.0
119006.236_484413.891-Rest,2021-10-14T08:55:53.000Z,52.34643210406969,4.858992609100503,750.0
119985.726_489329.357-Rest,2021-10-14T08:55:57.000Z,52.390562104303356,4.872712609972374,225.0
121248.383_488641.194-Rest,2021-10-14T08:56:01.000Z,52.384722104212074,4.8916726108622255,5.0
124415.533_486234.347-Rest,2021-10-14T08:56:39.000Z,52.3634721039421,4.937842612974278,160.0
121248.383_488641.194-Rest,2021-10-14T08:57:12.000Z,52.384792104212224,4.8917926108684275,70.0
126446.740_481910.668-Rest,2021-10-14T08:58:00.000Z,52.32438210365148,4.968302614173877,285.0
119030.761_481925.254-Rest,2021-10-14T08:58:11.000Z,52.3241021039685,4.85965260902803,205.0
119971.681_489290.946-Rest,2021-10-14T08:58:34.000Z,52.39045210430288,4.872582609965517,265.0
119030.761_481925.254-Rest,2021-10-14T08:58:51.000Z,52.3241021039685,4.85965260902803,310.0
119277.027_485246.406-Rest,2021-10-14T08:59:11.000Z,52.353992104099056,4.862962609325056,470.0
127871.803_478549.282-Rest,2021-10-14T08:59:13.000Z,52.29424210348217,4.989482614956122,390.0
122311.299_483771.765-Rest,2021-10-14T08:59:42.000Z,52.34109210391358,4.9075926113870585,295.0
123149.466_489057.983-Rest,2021-10-14T08:59:49.000Z,52.38842210415918,4.919322612229016,2860.0
124272.814_486150.392-Rest,2021-10-14T09:00:01.000Z,52.36239210394251,4.935672612862543,390.0
122906.093_485474.195-Rest,2021-10-14T09:00:42.000Z,52.35628210396653,4.9162326118884225,480.0
122311.299_483771.765-Rest,2021-10-14T09:01:11.000Z,52.34108210391353,4.9075926113870025,295.0
119865.690_489429.570-Rest,2021-10-14T09:01:42.000Z,52.39172210431591,4.871052609897596,295.0
119277.027_485246.406-Rest,2021-10-14T09:01:52.000Z,52.353992104099056,4.862962609325056,415.0
122311.299_483771.765-Rest,2021-10-14T09:02:39.000Z,52.34107210391351,4.907592611386945,310.0
121826.514_492634.312-Rest,2021-10-14T09:02:43.000Z,52.42061210446549,4.899732611455,1290.0
119133.452_481781.317-Rest,2021-10-14T09:02:44.000Z,52.32281210395969,4.86117260909358,180.0
126494.978_481566.368-Rest,2021-10-14T09:02:55.000Z,52.32125210363683,4.969072614188471,490.0
122170.807_489566.187-Rest,2021-10-14T09:03:21.000Z,52.3929821042338,4.904792611546591,65.0
122311.299_483771.765-Rest,2021-10-14T09:03:40.000Z,52.34107210391351,4.907592611386945,330.0
119849.205_489480.390-Rest,2021-10-14T09:04:05.000Z,52.39221210432005,4.870822609888867,5.0
122170.807_489566.187-Rest,2021-10-14T09:04:18.000Z,52.3929821042338,4.904792611546591,30.0
122170.807_489566.187-Rest,2021-10-14T09:05:07.000Z,52.3929821042338,4.904792611546591,5.0
126353.946_481560.439-Rest,2021-10-14T09:05:53.000Z,52.32130210364397,4.967012614090937,260.0
119261.147_485325.346-Rest,2021-10-14T09:06:35.000Z,52.35467210410397,4.862472609304899,420.0
123216.296_485613.027-Rest,2021-10-14T09:06:59.000Z,52.35754210396023,4.920732612112325,485.0
119119.822_481975.984-Rest,2021-10-14T09:07:18.000Z,52.32455210396729,4.860832609085692,180.0
119261.147_485325.346-Rest,2021-10-14T09:07:43.000Z,52.35467210410389,4.862492609305851,475.0
121926.998_492621.379-Rest,2021-10-14T09:08:33.000Z,52.42032210445981,4.900882611510129,730.0
123216.296_485613.027-Rest,2021-10-14T09:08:41.000Z,52.35754210396023,4.920732612112325,330.0
119119.822_481975.984-Rest,2021-10-14T09:08:48.000Z,52.32455210396729,4.860832609085692,990.0
124278.375_487421.981-Rest,2021-10-14T09:09:08.000Z,52.373782104011084,4.935892612945364,230.0
126336.407_481474.224-Rest,2021-10-14T09:09:08.000Z,52.32048210364213,4.966652614068105,155.0
122224.249_489992.034-Rest,2021-10-14T09:09:28.000Z,52.39681210425897,4.90581261161829,180.0
124278.375_487421.981-Rest,2021-10-14T09:10:01.000Z,52.373782104011084,4.935892612945364,485.0
122224.249_489992.034-Rest,2021-10-14T09:10:44.000Z,52.39681210425897,4.90581261161829,175.0
124846.077_486469.485-Rest,2021-10-14T09:10:49.000Z,52.365132103931295,4.944392613301928,305.0
124057.489_490514.522-Rest,2021-10-14T09:12:21.000Z,52.40173210421697,4.932592612961231,340.0
122082.025_484386.281-Rest,2021-10-14T09:12:31.000Z,52.34646210394969,4.904142611252611,70.0
126165.117_481389.790-Rest,2021-10-14T09:12:41.000Z,52.31966210364724,4.96422261394703,135.0
122082.025_484386.281-Rest,2021-10-14T09:13:35.000Z,52.34649210394982,4.904152611253258,140.0
122172.932_489838.365-Rest,2021-10-14T09:13:40.000Z,52.39552210425271,4.904662611554713,300.0
119352.994_485119.432-Rest,2021-10-14T09:13:41.000Z,52.352862104090015,4.864152609376453,85.0
124057.489_490514.522-Rest,2021-10-14T09:14:00.000Z,52.40171210421635,4.932752612968974,230.0
122172.932_489838.365-Rest,2021-10-14T09:14:46.000Z,52.39552210425271,4.904662611554713,255.0
119352.994_485119.432-Rest,2021-10-14T09:15:09.000Z,52.352872104090046,4.8641526093764975,170.0
124817.875_486365.061-Rest,2021-10-14T09:15:25.000Z,52.36439210392732,4.944262613290806,340.0
122219.188_492401.673-Rest,2021-10-14T09:15:54.000Z,52.41811210442906,4.905182611709736,330.0
126048.508_481673.309-Rest,2021-10-14T09:16:43.000Z,52.32228210366213,4.9627026138929455,450.0
123988.589_490911.908-Rest,2021-10-14T09:16:52.000Z,52.40551210425055,4.931172612915225,890.0
121632.865_484460.425-Rest,2021-10-14T09:18:02.000Z,52.34705210397139,4.897482610937679,540.0
123394.034_486957.980-Rest,2021-10-14T09:19:04.000Z,52.36964210402357,4.923272612307745,450.0
121632.865_484460.425-Rest,2021-10-14T09:19:10.000Z,52.34705210397141,4.897472610937204,285.0
127805.994_479277.564-Rest,2021-10-14T09:20:09.000Z,52.300692103502314,4.9884826149574595,350.0
123394.034_486957.980-Rest,2021-10-14T09:20:36.000Z,52.36964210402357,4.923272612307745,495.0
124953.678_486447.755-Rest,2021-10-14T09:20:50.000Z,52.36514210392624,4.946002613379964,360.0
122031.386_484826.746-Rest,2021-10-14T09:21:18.000Z,52.35044210397241,4.903312611235176,625.0
124022.681_485703.636-Rest,2021-10-14T09:21:19.000Z,52.358402103929286,4.9325726126878555,470.0
123846.067_490823.231-Rest,2021-10-14T09:21:41.000Z,52.40438210424705,4.9294226128219485,150.0
123394.034_486957.980-Rest,2021-10-14T09:21:53.000Z,52.36964210402357,4.923272612307745,545.0
121528.317_484469.817-Rest,2021-10-14T09:21:54.000Z,52.34714210397614,4.8959326108641426,190.0
124022.681_485703.636-Rest,2021-10-14T09:22:38.000Z,52.358402103929286,4.9325726126878555,550.0
124953.678_486447.755-Rest,2021-10-14T09:22:41.000Z,52.36514210392624,4.946002613379964,415.0
122199.937_492525.176-Rest,2021-10-14T09:22:44.000Z,52.41954210444093,4.905242611720951,410.0
125615.403_481513.523-Rest,2021-10-14T09:22:44.000Z,52.32068210367802,4.956082613567678,190.0
122031.386_484826.746-Rest,2021-10-14T09:23:16.000Z,52.35044210397241,4.903312611235176,1285.0
123394.034_486957.980-Rest,2021-10-14T09:23:32.000Z,52.36964210402357,4.923272612307745,585.0
124022.681_485703.636-Rest,2021-10-14T09:23:42.000Z,52.358402103929286,4.9325726126878555,435.0
125615.403_481513.523-Rest,2021-10-14T09:23:43.000Z,52.32065210367795,4.9560626135665276,0.0
127724.153_479126.082-Rest,2021-10-14T09:23:46.000Z,52.29939210350312,4.9872626148903025,370.0
125615.403_481513.523-Rest,2021-10-14T09:24:00.000Z,52.32066210367794,4.956072613567069,525.0
124022.681_485703.636-Rest,2021-10-14T09:24:39.000Z,52.358402103929286,4.9325726126878555,230.0
123895.771_490786.138-Rest,2021-10-14T09:25:17.000Z,52.40402210424182,4.93023261285956,170.0
121525.193_484544.777-Rest,2021-10-14T09:25:29.000Z,52.34781210397932,4.896012610871596,205.0
123895.771_490786.138-Rest,2021-10-14T09:26:32.000Z,52.404012104241744,4.930232612859497,120.0
121094.768_491512.931-Rest,2021-10-14T09:26:36.000Z,52.41052210441177,4.888962610869162,2075.0
125740.366_481447.300-Rest,2021-10-14T09:27:11.000Z,52.320192103669626,4.958072613658798,505.0
127822.867_478952.673-Rest,2021-10-14T09:28:03.000Z,52.29786210349336,4.988882614955084,90.0
123970.277_485886.381-Rest,2021-10-14T09:28:12.000Z,52.359952103940955,4.931622612651712,470.0
121139.192_490990.526-Rest,2021-10-14T09:28:23.000Z,52.40568210437221,4.889382610863635,500.0
125740.366_481447.300-Rest,2021-10-14T09:28:24.000Z,52.32018210366956,4.958082613659201,335.0
121100.560_490939.199-Rest,2021-10-14T09:31:25.000Z,52.40515210436914,4.888992610841684,235.0
121901.940_484873.186-Rest,2021-10-14T09:31:52.000Z,52.350882103980034,4.901422611147151,995.0
120698.037_491729.310-Rest,2021-10-14T09:32:16.000Z,52.41243210444328,4.882982610585934,2810.0
125825.063_481134.410-Rest,2021-10-14T09:32:28.000Z,52.31734210365469,4.959442613704388,380.0
128449.213_485729.515-Rest,2021-10-14T09:32:29.000Z,52.35881210371386,4.997522615833024,345.0
121100.560_490939.199-Rest,2021-10-14T09:32:40.000Z,52.40515210436914,4.888992610841684,110.0
120882.263_484221.922-Rest,2021-10-14T09:32:45.000Z,52.344822103990495,4.886432610398582,270.0
124347.512_487725.912-Rest,2021-10-14T09:33:10.000Z,52.37650210402436,4.937242613028301,465.0
128449.213_485729.515-Rest,2021-10-14T09:33:28.000Z,52.35881210371386,4.997522615833024,25.0
124347.512_487725.912-Rest,2021-10-14T09:34:13.000Z,52.37650210402436,4.937242613028301,490.0
121577.372_492688.930-Rest,2021-10-14T09:34:55.000Z,52.42113210448006,4.896092611278256,1290.0
124347.512_487725.912-Rest,2021-10-14T09:35:34.000Z,52.37650210402436,4.937242613028301,435.0
125793.081_481177.828-Rest,2021-10-14T09:36:17.000Z,52.31780210365864,4.958752613674817,310.0
121393.878_491230.731-Rest,2021-10-14T09:36:41.000Z,52.40787210437842,4.893432611074031,110.0
125672.354_489727.018-Rest,2021-10-14T09:37:15.000Z,52.3946021040883,4.956382614084205,215.0
121393.878_491230.731-Rest,2021-10-14T09:37:43.000Z,52.40787210437842,4.893432611074031,195.0
125793.081_481177.828-Rest,2021-10-14T09:37:57.000Z,52.3178121036587,4.958742613674408,335.0
125672.354_489727.018-Rest,2021-10-14T09:38:34.000Z,52.394642104088376,4.956442614087427,400.0
126912.814_479081.049-Rest,2021-10-14T09:40:48.000Z,52.2990021035437,4.975402614329542,460.0
121402.148_491109.429-Rest,2021-10-14T09:41:03.000Z,52.40708210437235,4.893372611066756,90.0
121945.856_484731.246-Rest,2021-10-14T09:41:18.000Z,52.34952210397059,4.902272611180273,5.0
128254.611_485675.921-Rest,2021-10-14T09:41:44.000Z,52.35837210372219,4.994542615684987,305.0
124475.841_484552.327-Rest,2021-10-14T09:42:35.000Z,52.348052103853625,4.939092612936171,450.0
121945.856_484731.246-Rest,2021-10-14T09:43:19.000Z,52.3494821039704,4.902262611179573,955.0
121439.960_483626.912-Rest,2021-10-14T09:43:20.000Z,52.339532103942055,4.894862610771986,575.0
124475.841_484552.327-Rest,2021-10-14T09:43:47.000Z,52.34805210385367,4.9390826129356915,160.0
126981.483_478933.443-Rest,2021-10-14T09:44:13.000Z,52.297772103536886,4.976452614370059,250.0
121439.960_483626.912-Rest,2021-10-14T09:44:33.000Z,52.339532103942055,4.894862610771986,225.0
125967.957_489524.241-Rest,2021-10-14T09:45:24.000Z,52.39272210406055,4.960652614281147,180.0
128276.175_485618.620-Rest,2021-10-14T09:45:57.000Z,52.357762103717754,4.994822615693873,285.0
118902.936_487533.592-Rest,2021-10-14T09:46:14.000Z,52.37468210423518,4.857232609147788,305.0
123539.846_485825.665-Rest,2021-10-14T09:46:33.000Z,52.359392103955784,4.925682612361872,580.0
125967.957_489524.241-Rest,2021-10-14T09:46:34.000Z,52.39275210406086,4.960622614279881,230.0
118902.936_487533.592-Rest,2021-10-14T09:47:13.000Z,52.3746721042355,4.857082609140529,445.0
127065.571_479020.709-Rest,2021-10-14T09:47:40.000Z,52.29841210353432,4.977662614431543,155.0
121988.112_484969.408-Rest,2021-10-14T09:48:11.000Z,52.351642103980474,4.902702611212665,610.0
121653.926_483609.871-Rest,2021-10-14T09:48:20.000Z,52.33939210393271,4.897982610919726,265.0
123539.846_485825.665-Rest,2021-10-14T09:48:30.000Z,52.359392103955784,4.925682612361872,685.0
124868.349_484128.503-Rest,2021-10-14T09:49:06.000Z,52.34422210381584,4.9449926131945565,355.0
122025.292_491113.734-Rest,2021-10-14T09:49:20.000Z,52.40684210434413,4.902832611529527,370.0
125181.759_486568.008-Rest,2021-10-14T09:49:28.000Z,52.36607210392136,4.94926261354406,395.0
119142.125_487570.281-Rest,2021-10-14T09:49:56.000Z,52.374952104228306,4.860692609315515,195.0
128046.580_485571.608-Rest,2021-10-14T09:50:14.000Z,52.35740210372792,4.9914526155276855,230.0
122025.292_491113.734-Rest,2021-10-14T09:50:48.000Z,52.40684210434413,4.902832611529527,425.0
124850.192_483996.702-Rest,2021-10-14T09:52:41.000Z,52.34309210381062,4.944892613182407,605.0
122755.233_484418.564-Rest,2021-10-14T09:53:25.000Z,52.346692103922386,4.914032611726835,325.0
122035.413_484690.905-Rest,2021-10-14T09:53:30.000Z,52.34915210396617,4.903162611220792,795.0
124850.192_483996.702-Rest,2021-10-14T09:53:48.000Z,52.34309210381062,4.944892613182407,475.0
119321.097_487536.832-Rest,2021-10-14T09:54:01.000Z,52.374602104220315,4.862982609424067,140.0
122755.233_484418.564-Rest,2021-10-14T09:54:26.000Z,52.346692103922386,4.914032611726835,495.0
122163.869_491353.904-Rest,2021-10-14T09:54:50.000Z,52.40912210435707,4.904652611631947,125.0
121761.876_483790.871-Rest,2021-10-14T09:54:55.000Z,52.34108210393629,4.899562611004227,160.0
124269.248_485636.550-Rest,2021-10-14T09:55:01.000Z,52.35783210391562,4.935972612848186,685.0
125735.267_481281.097-Rest,2021-10-14T09:56:05.000Z,52.31877210366474,4.957962613643947,560.0
124269.248_485636.550-Rest,2021-10-14T09:56:09.000Z,52.35783210391562,4.935972612848186,575.0
119303.717_487438.825-Rest,2021-10-14T09:56:36.000Z,52.37360210421347,4.863182609428914,165.0
125735.267_481281.097-Rest,2021-10-14T09:57:04.000Z,52.318822103665404,4.957822613637651,165.0
118955.119_484784.326-Rest,2021-10-14T09:57:07.000Z,52.34970210408819,4.858252609080494,320.0
121865.019_484654.673-Rest,2021-10-14T09:57:55.000Z,52.348782103970905,4.900802611105856,440.0
122842.050_484379.065-Rest,2021-10-14T09:58:02.000Z,52.346472103917655,4.9152826117853605,565.0
121927.708_483788.729-Rest,2021-10-14T09:58:02.000Z,52.341222103930996,4.901692611106501,440.0
124781.912_483699.473-Rest,2021-10-14T09:58:12.000Z,52.340422103801664,4.943682613107136,165.0
118955.119_484784.326-Rest,2021-10-14T09:58:17.000Z,52.34970210408819,4.858252609080494,200.0
122088.501_491472.140-Rest,2021-10-14T09:58:28.000Z,52.410082104368165,4.903442611577954,330.0
128092.498_485712.844-Rest,2021-10-14T09:58:55.000Z,52.358722103731864,4.9924026155838375,280.0
119316.270_487327.087-Rest,2021-10-14T09:58:57.000Z,52.3725621042064,4.8633826094335655,170.0
124781.912_483699.473-Rest,2021-10-14T09:59:14.000Z,52.340422103801664,4.943682613107136,220.0
121927.708_483788.729-Rest,2021-10-14T09:59:37.000Z,52.341222103930996,4.901692611106501,235.0
