id,dateObserved,lat,long,weight
124383.844_484655.887-Rest,2020-11-04T07:33:44.000Z,52.3489721038625,4.93776261287817,450.0
126534.159_478393.130-Rest,2020-11-04T07:33:46.000Z,52.29292210354734,4.969942614030068,90.0
120055.797_482078.709-Rest,2020-11-04T07:33:49.000Z,52.325492103935886,4.874552609737012,235.0
114451.491_486109.962-Rest,2020-11-04T07:34:01.000Z,52.36136210430149,4.791952605978128,135.0
119786.958_484347.054-Rest,2020-11-04T07:34:18.000Z,52.34602210403834,4.870552609648366,775.0
114451.491_486109.962-Rest,2020-11-04T07:34:18.000Z,52.36136210430149,4.791952605978128,35.0
124383.844_484655.887-Rest,2020-11-04T07:34:28.000Z,52.3489721038625,4.93776261287817,375.0
120050.989_484036.959-Rest,2020-11-04T07:34:37.000Z,52.34313210401406,4.874432609818717,195.0
114451.491_486109.962-Rest,2020-11-04T07:35:01.000Z,52.36136210430149,4.791952605978128,430.0
123141.126_485520.406-Rest,2020-11-04T07:35:05.000Z,52.35680210395926,4.919672612056912,395.0
116745.076_485841.395-Rest,2020-11-04T07:35:25.000Z,52.35920210421671,4.825692607572095,190.0
120055.797_482078.709-Rest,2020-11-04T07:35:33.000Z,52.325492103935886,4.874552609737012,215.0
125685.912_480422.778-Rest,2020-11-04T07:35:42.000Z,52.31107210364008,4.957382613564373,205.0
114451.491_486109.962-Rest,2020-11-04T07:35:49.000Z,52.36135210430145,4.7919526059780955,195.0
120050.989_484036.959-Rest,2020-11-04T07:35:55.000Z,52.34313210401406,4.874432609818717,145.0
119627.813_484757.604-Rest,2020-11-04T07:35:58.000Z,52.34947210406199,4.868172609551811,480.0
119030.761_481925.254-Rest,2020-11-04T07:36:06.000Z,52.324012103968215,4.8596226090262,605.0
127100.855_486144.920-Rest,2020-11-04T07:36:06.000Z,52.36244210380512,4.977692614897786,290.0
116745.076_485841.395-Rest,2020-11-04T07:36:20.000Z,52.35920210421671,4.825692607572095,45.0
123141.126_485520.406-Rest,2020-11-04T07:36:28.000Z,52.35680210395926,4.919672612056912,435.0
121926.998_492621.379-Rest,2020-11-04T07:36:32.000Z,52.42040210446035,4.9009326115130545,2250.0
119030.761_481925.254-Rest,2020-11-04T07:37:33.000Z,52.324012103968215,4.8596226090262,795.0
125685.912_480422.778-Rest,2020-11-04T07:37:33.000Z,52.31107210364008,4.957382613564373,410.0
124367.360_484548.839-Rest,2020-11-04T07:37:36.000Z,52.34793210385764,4.937602612863883,415.0
119627.813_484757.604-Rest,2020-11-04T07:37:40.000Z,52.34947210406199,4.868172609551811,550.0
116745.076_485841.395-Rest,2020-11-04T07:37:46.000Z,52.35920210421671,4.825692607572095,310.0
119926.343_484296.585-Rest,2020-11-04T07:38:35.000Z,52.345402104030384,4.872432609734797,380.0
120119.411_484043.867-Rest,2020-11-04T07:38:38.000Z,52.343222104011886,4.875432609866722,90.0
124367.360_484548.839-Rest,2020-11-04T07:38:42.000Z,52.34793210385764,4.937602612863883,450.0
121367.194_492931.492-Rest,2020-11-04T07:38:58.000Z,52.42322210450709,4.89276261112548,2835.0
114584.793_486293.442-Rest,2020-11-04T07:39:25.000Z,52.36312210430775,4.793862606074659,370.0
127100.855_486144.920-Rest,2020-11-04T07:39:28.000Z,52.36244210380512,4.977692614897786,610.0
122979.054_490904.074-Rest,2020-11-04T07:39:40.000Z,52.405012104290314,4.916572612193769,205.0
120119.411_484043.867-Rest,2020-11-04T07:39:56.000Z,52.343222104011886,4.875432609866722,175.0
114584.793_486293.442-Rest,2020-11-04T07:40:20.000Z,52.36312210430775,4.793862606074659,290.0
122104.244_492545.731-Rest,2020-11-04T07:40:32.000Z,52.41980210444781,4.903592611640969,2650.0
119079.728_481864.018-Rest,2020-11-04T07:41:48.000Z,52.3235821039646,4.860402609060925,225.0
123717.862_485872.802-Rest,2020-11-04T07:42:37.000Z,52.35990210395149,4.928072612480202,455.0
122099.733_492702.128-Rest,2020-11-04T07:42:47.000Z,52.421152104459196,4.903602611649209,2760.0
119991.980_482036.056-Rest,2020-11-04T07:43:14.000Z,52.325132103936596,4.873732609696547,540.0
122897.087_485539.803-Rest,2020-11-04T07:43:16.000Z,52.356902103970775,4.915952611878604,915.0
114571.905_486379.726-Rest,2020-11-04T07:43:19.000Z,52.36389210431289,4.79355260606259,605.0
125593.241_480393.845-Rest,2020-11-04T07:43:25.000Z,52.310622103643325,4.955942613493329,570.0
119960.306_484408.739-Rest,2020-11-04T07:43:29.000Z,52.34647210403399,4.873112609772445,485.0
121324.370_492994.896-Rest,2020-11-04T07:43:39.000Z,52.423792104513524,4.892192611100476,2825.0
119636.979_484480.165-Rest,2020-11-04T07:44:00.000Z,52.34715210404992,4.868262609544867,880.0
114571.905_486379.726-Rest,2020-11-04T07:44:04.000Z,52.36389210431289,4.79355260606259,245.0
119079.728_481864.018-Rest,2020-11-04T07:44:08.000Z,52.32366210396481,4.860442609063179,430.0
119991.980_482036.056-Rest,2020-11-04T07:45:00.000Z,52.32512210393656,4.8737326096965,185.0
125593.241_480393.845-Rest,2020-11-04T07:45:21.000Z,52.310622103643325,4.955942613493329,600.0
121984.116_492707.775-Rest,2020-11-04T07:46:10.000Z,52.421262104465065,4.901852611563384,2510.0
119960.306_484408.739-Rest,2020-11-04T07:46:22.000Z,52.34647210403399,4.873112609772445,425.0
127223.096_486240.438-Rest,2020-11-04T07:46:51.000Z,52.36330210380396,4.979472614990502,480.0
122897.087_485539.803-Rest,2020-11-04T07:47:03.000Z,52.356902103970775,4.915952611878604,855.0
122238.076_492641.967-Rest,2020-11-04T07:47:09.000Z,52.42052210444825,4.905592611743901,2255.0
120129.764_483961.675-Rest,2020-11-04T07:47:35.000Z,52.34252210400811,4.875582609870368,205.0
124393.519_484484.493-Rest,2020-11-04T07:47:42.000Z,52.34737210385364,4.937982612878568,310.0
123717.862_485872.802-Rest,2020-11-04T07:47:44.000Z,52.359912103951594,4.928062612479782,740.0
126924.990_478628.581-Rest,2020-11-04T07:48:24.000Z,52.29489210353208,4.975752614316484,215.0
114459.813_486364.366-Rest,2020-11-04T07:48:45.000Z,52.363642104314756,4.791922605984431,160.0
119636.979_484480.165-Rest,2020-11-04T07:49:09.000Z,52.34715210404992,4.868262609544867,480.0
114459.813_486364.366-Rest,2020-11-04T07:49:26.000Z,52.363642104314756,4.791922605984431,0.0
114459.813_486364.366-Rest,2020-11-04T07:49:29.000Z,52.363642104314756,4.791922605984431,5.0
126117.722_487365.802-Rest,2020-11-04T07:50:04.000Z,52.37347210392157,4.963142614268948,465.0
121831.989_492429.344-Rest,2020-11-04T07:50:26.000Z,52.41871210444986,4.89958261143686,200.0
127354.087_485814.996-Rest,2020-11-04T07:51:14.000Z,52.359542103775674,4.981362615054532,560.0
124475.841_484552.327-Rest,2020-11-04T07:52:16.000Z,52.34802210385331,4.9391426129383795,175.0
120017.557_484307.087-Rest,2020-11-04T07:52:21.000Z,52.34561210402764,4.873902609805801,675.0
126912.814_479081.049-Rest,2020-11-04T07:53:12.000Z,52.29895210354353,4.975422614330121,235.0
120740.736_492607.942-Rest,2020-11-04T07:53:28.000Z,52.42023210450651,4.883532610654245,2525.0
121807.672_492369.889-Rest,2020-11-04T07:53:43.000Z,52.41809210444537,4.8993326114210305,255.0
124475.841_484552.327-Rest,2020-11-04T07:53:50.000Z,52.34802210385331,4.9391426129383795,480.0
121826.514_492634.312-Rest,2020-11-04T07:54:01.000Z,52.42050210446479,4.8996526114504295,2465.0
114278.606_486289.412-Rest,2020-11-04T07:54:41.000Z,52.363002104316195,4.789392605862339,310.0
125824.431_480325.114-Rest,2020-11-04T07:54:47.000Z,52.31013210363014,4.959482613657179,485.0
114278.606_486289.412-Rest,2020-11-04T07:54:50.000Z,52.363002104316195,4.789392605862339,5.0
127457.668_485944.972-Rest,2020-11-04T07:54:54.000Z,52.36065210377735,4.982702615127737,510.0
123715.901_486024.816-Rest,2020-11-04T07:54:55.000Z,52.36123210395901,4.928092612489342,700.0
127457.668_485944.972-Rest,2020-11-04T07:56:09.000Z,52.36065210377735,4.982702615127737,5.0
126198.757_487387.089-Rest,2020-11-04T07:56:46.000Z,52.373722103919285,4.964302614327218,430.0
125824.431_480325.114-Rest,2020-11-04T07:57:06.000Z,52.31013210363014,4.959482613657179,595.0
126971.060_478987.115-Rest,2020-11-04T07:57:32.000Z,52.29809210353783,4.976412614370479,790.0
119805.984_484197.779-Rest,2020-11-04T07:58:07.000Z,52.344582104031005,4.870632609645138,350.0
126198.757_487387.089-Rest,2020-11-04T07:58:53.000Z,52.37371210391928,4.964292614326658,550.0
123492.979_485733.038-Rest,2020-11-04T08:01:07.000Z,52.35868210395443,4.924812612315636,475.0
120974.690_492611.963-Rest,2020-11-04T08:01:23.000Z,52.42026210449697,4.887182610834163,450.0
125925.689_481858.356-Rest,2020-11-04T08:01:30.000Z,52.323842103674934,4.960672613807174,30.0
119654.154_484189.527-Rest,2020-11-04T08:02:06.000Z,52.34447210403547,4.868682609551869,110.0
126981.483_478933.443-Rest,2020-11-04T08:02:26.000Z,52.29762210353581,4.9766526143783745,670.0
125925.689_481858.356-Rest,2020-11-04T08:02:34.000Z,52.323842103674934,4.960672613807174,35.0
128052.932_485652.208-Rest,2020-11-04T08:03:03.000Z,52.35818210373147,4.991672615544303,550.0
119654.154_484189.527-Rest,2020-11-04T08:03:23.000Z,52.34447210403547,4.868682609551869,140.0
125551.138_480245.926-Rest,2020-11-04T08:04:01.000Z,52.309442103641175,4.955452613462272,75.0
128052.932_485652.208-Rest,2020-11-04T08:04:07.000Z,52.358262103732095,4.991622615542488,480.0
125551.138_480245.926-Rest,2020-11-04T08:05:23.000Z,52.309452103641185,4.95545261346234,0.0
123538.570_485752.437-Rest,2020-11-04T08:05:45.000Z,52.35882210395313,4.925512612350207,435.0
125551.138_480245.926-Rest,2020-11-04T08:06:42.000Z,52.309452103641185,4.95545261346234,5.0
127065.571_479020.709-Rest,2020-11-04T08:06:48.000Z,52.298392103534226,4.977682614432339,325.0
126164.386_482068.039-Rest,2020-11-04T08:06:55.000Z,52.32587210367121,4.96421261398959,70.0
125551.138_480245.926-Rest,2020-11-04T08:08:04.000Z,52.309452103641185,4.95545261346234,65.0
121176.193_492434.932-Rest,2020-11-04T08:08:28.000Z,52.41876210447685,4.889942610961993,530.0
126325.556_487142.796-Rest,2020-11-04T08:08:42.000Z,52.37140210389823,4.966222614404448,460.0
126325.556_487142.796-Rest,2020-11-04T08:10:12.000Z,52.371402103898255,4.9662326144049365,530.0
126988.024_479123.135-Rest,2020-11-04T08:10:46.000Z,52.29935210354085,4.976492614383311,355.0
126215.797_482096.535-Rest,2020-11-04T08:11:27.000Z,52.32605210366914,4.965042614030359,15.0
123567.354_485592.349-Rest,2020-11-04T08:11:37.000Z,52.357322103943666,4.9258626123579266,460.0
123567.354_485592.349-Rest,2020-11-04T08:13:08.000Z,52.357322103943666,4.9258626123579266,280.0
121846.243_485471.685-Rest,2020-11-04T08:13:49.000Z,52.35615210401103,4.90047261113082,575.0
121453.416_492276.483-Rest,2020-11-04T08:13:53.000Z,52.417332104453735,4.894022611155107,990.0
121846.243_485471.685-Rest,2020-11-04T08:15:26.000Z,52.35615210401103,4.90047261113082,870.0
127103.232_479169.437-Rest,2020-11-04T08:15:28.000Z,52.29974210353569,4.978282614470321,420.0
118163.804_487857.992-Rest,2020-11-04T08:15:31.000Z,52.37721210427747,4.846562608646254,430.0
126040.213_481999.590-Rest,2020-11-04T08:15:42.000Z,52.32524210367479,4.96238261389813,0.0
126397.713_487077.969-Rest,2020-11-04T08:16:01.000Z,52.37082210389093,4.9673226144539075,505.0
119650.257_484397.119-Rest,2020-11-04T08:16:44.000Z,52.34623210404464,4.868502609551834,470.0
118163.804_487857.992-Rest,2020-11-04T08:17:37.000Z,52.37721210427747,4.846562608646254,5.0
126397.713_487077.969-Rest,2020-11-04T08:17:41.000Z,52.37082210389098,4.967312614453421,460.0
119650.257_484397.119-Rest,2020-11-04T08:18:31.000Z,52.34623210404464,4.868502609551834,520.0
121239.886_492279.372-Rest,2020-11-04T08:19:05.000Z,52.417412104462805,4.890942611003878,460.0
121956.128_485522.031-Rest,2020-11-04T08:19:50.000Z,52.35673210400919,4.9022726112204245,755.0
123789.260_485255.579-Rest,2020-11-04T08:20:06.000Z,52.35424210391681,4.929152612497364,360.0
127159.971_479224.522-Rest,2020-11-04T08:20:49.000Z,52.30046210353465,4.979142614516011,245.0
121956.128_485522.031-Rest,2020-11-04T08:21:07.000Z,52.35673210400919,4.9022726112204245,570.0
125749.502_480256.264-Rest,2020-11-04T08:21:35.000Z,52.30949210363235,4.9581726135909845,280.0
118184.666_487793.548-Rest,2020-11-04T08:22:13.000Z,52.37663210427291,4.846902608660014,490.0
126544.121_487080.423-Rest,2020-11-04T08:22:41.000Z,52.37096210388502,4.969332614552763,515.0
123789.260_485255.579-Rest,2020-11-04T08:22:54.000Z,52.35424210391681,4.929152612497364,105.0
125749.502_480256.264-Rest,2020-11-04T08:23:09.000Z,52.30949210363235,4.9581726135909845,430.0
126544.121_487080.423-Rest,2020-11-04T08:24:26.000Z,52.37096210388498,4.969342614553251,465.0
122086.709_485593.429-Rest,2020-11-04T08:25:09.000Z,52.35723210400661,4.904152611313481,75.0
123789.260_485255.579-Rest,2020-11-04T08:25:28.000Z,52.354242103916846,4.929142612496886,385.0
123947.851_485788.693-Rest,2020-11-04T08:26:12.000Z,52.35910210393708,4.931312612631475,340.0
122086.709_485593.429-Rest,2020-11-04T08:26:29.000Z,52.35723210400661,4.904152611313481,285.0
118287.462_487957.472-Rest,2020-11-04T08:28:05.000Z,52.378282104280395,4.8482526087323,240.0
119664.445_484278.229-Rest,2020-11-04T08:28:33.000Z,52.34525210403868,4.868942609568015,1250.0
121670.674_492726.286-Rest,2020-11-04T08:29:01.000Z,52.42141210447934,4.897202611334609,2465.0
118287.462_487957.472-Rest,2020-11-04T08:29:49.000Z,52.378282104280395,4.8482526087323,755.0
125679.768_479905.921-Rest,2020-11-04T08:30:04.000Z,52.306202103624216,4.957562613539947,290.0
122066.151_485654.991-Rest,2020-11-04T08:30:16.000Z,52.35780210401109,4.903692611294587,145.0
114364.805_485799.392-Rest,2020-11-04T08:30:32.000Z,52.35852210428778,4.790802605914094,80.0
125568.463_481587.461-Rest,2020-11-04T08:30:43.000Z,52.32142210368293,4.955422613541332,5.0
114364.805_485799.392-Rest,2020-11-04T08:30:44.000Z,52.35852210428778,4.790802605914094,5.0
126468.305_487017.976-Rest,2020-11-04T08:31:18.000Z,52.37041210388543,4.968202614493844,245.0
125568.463_481587.461-Rest,2020-11-04T08:31:39.000Z,52.321422103682984,4.955412613540861,15.0
125679.768_479905.921-Rest,2020-11-04T08:31:50.000Z,52.3062721036249,4.957422613533826,170.0
126468.305_487017.976-Rest,2020-11-04T08:32:41.000Z,52.37041210388543,4.968202614493844,470.0
121621.094_492868.768-Rest,2020-11-04T08:33:39.000Z,52.422672104492136,4.89647261130562,2555.0
121942.402_485607.608-Rest,2020-11-04T08:33:48.000Z,52.35732210401312,4.902032611212188,2145.0
118378.426_487986.805-Rest,2020-11-04T08:34:04.000Z,52.378562104279055,4.849562608796588,265.0
121942.402_485607.608-Rest,2020-11-04T08:34:49.000Z,52.35732210401312,4.902032611212188,765.0
118378.426_487986.805-Rest,2020-11-04T08:35:43.000Z,52.378562104279055,4.849562608796588,560.0
119988.518_482118.085-Rest,2020-11-04T08:35:48.000Z,52.32587210394007,4.873532609690758,135.0
123099.032_485165.933-Rest,2020-11-04T08:35:55.000Z,52.353392103942745,4.918972612002995,570.0
126246.326_487206.680-Rest,2020-11-04T08:37:07.000Z,52.372092103906965,4.964912614345511,275.0
114462.684_485720.350-Rest,2020-11-04T08:37:42.000Z,52.35782210428132,4.792052605970884,280.0
125552.504_481671.393-Rest,2020-11-04T08:37:52.000Z,52.322242103686776,4.955202613536399,220.0
125783.271_479855.254-Rest,2020-11-04T08:37:59.000Z,52.30585210361934,4.95873261359271,165.0
114462.684_485720.350-Rest,2020-11-04T08:38:01.000Z,52.35782210428132,4.792052605970884,0.0
119956.302_482060.201-Rest,2020-11-04T08:38:02.000Z,52.32532210393891,4.8731326096691765,205.0
119956.302_482060.201-Rest,2020-11-04T08:39:00.000Z,52.32532210393889,4.873142609669649,85.0
126246.326_487206.680-Rest,2020-11-04T08:39:02.000Z,52.372092103906965,4.964912614345511,385.0
123585.613_486003.019-Rest,2020-11-04T08:39:05.000Z,52.36097210396407,4.925932612383559,0.0
121190.761_490885.050-Rest,2020-11-04T08:39:19.000Z,52.40484210436258,4.890512610914424,585.0
121793.694_485598.854-Rest,2020-11-04T08:39:21.000Z,52.357252104018656,4.899912611110029,1045.0
125783.271_479855.254-Rest,2020-11-04T08:39:50.000Z,52.30585210361929,4.958742613593182,50.0
123064.254_485217.254-Rest,2020-11-04T08:40:15.000Z,52.35396210394711,4.918532611985241,445.0
126246.326_487206.680-Rest,2020-11-04T08:40:27.000Z,52.372092103907015,4.964902614345025,425.0
123585.613_486003.019-Rest,2020-11-04T08:40:49.000Z,52.360962103964034,4.925932612383498,635.0
121577.372_492688.930-Rest,2020-11-04T08:41:05.000Z,52.4210321044797,4.895912611268814,2765.0
121507.646_492839.517-Rest,2020-11-04T08:41:12.000Z,52.42240210449449,4.894782611220667,2185.0
118494.695_488024.009-Rest,2020-11-04T08:41:16.000Z,52.37891210427739,4.851212608877586,360.0
114408.205_485683.538-Rest,2020-11-04T08:41:24.000Z,52.35747210428084,4.7913426059361095,265.0
121190.761_490885.050-Rest,2020-11-04T08:41:35.000Z,52.40484210436258,4.890512610914424,440.0
114408.205_485683.538-Rest,2020-11-04T08:41:42.000Z,52.35747210428084,4.7913426059361095,5.0
119894.048_482033.123-Rest,2020-11-04T08:42:24.000Z,52.3251421039405,4.872242609626312,205.0
125552.504_481671.393-Rest,2020-11-04T08:43:00.000Z,52.322242103686726,4.955212613536875,0.0
121931.143_485691.372-Rest,2020-11-04T08:43:11.000Z,52.35812210401819,4.901812611206077,225.0
123645.153_485465.699-Rest,2020-11-04T08:43:23.000Z,52.35622210393443,4.926912612401754,485.0
119894.048_482033.123-Rest,2020-11-04T08:43:37.000Z,52.3251421039405,4.872242609626312,115.0
114471.034_485628.299-Rest,2020-11-04T08:44:59.000Z,52.35704210427635,4.792372605983382,350.0
123061.907_485345.344-Rest,2020-11-04T08:45:02.000Z,52.35503210395314,4.91845261198774,550.0
123531.208_485944.370-Rest,2020-11-04T08:45:11.000Z,52.36054210396398,4.925142612342843,660.0
126127.854_487260.751-Rest,2020-11-04T08:45:14.000Z,52.3725321039155,4.963172614263853,470.0
114471.034_485628.299-Rest,2020-11-04T08:45:52.000Z,52.35704210427635,4.792372605983382,405.0
120242.418_483936.068-Rest,2020-11-04T08:46:31.000Z,52.34230210400283,4.877192609945821,170.0
123622.761_485456.373-Rest,2020-11-04T08:46:34.000Z,52.356132103934996,4.9265526123838805,545.0
125495.946_481669.872-Rest,2020-11-04T08:46:41.000Z,52.32220210368923,4.954402613498143,0.0
126127.854_487260.751-Rest,2020-11-04T08:46:54.000Z,52.3725321039155,4.963172614263853,280.0
119796.785_482078.089-Rest,2020-11-04T08:47:16.000Z,52.32554210394604,4.870722609556567,105.0
118708.636_488063.144-Rest,2020-11-04T08:47:27.000Z,52.37932210427303,4.854092609018139,5.0
125495.946_481669.872-Rest,2020-11-04T08:47:38.000Z,52.32220210368928,4.954392613497669,120.0
121559.623_493026.675-Rest,2020-11-04T08:47:48.000Z,52.424042104506555,4.89552261126634,2300.0
120242.418_483936.068-Rest,2020-11-04T08:47:50.000Z,52.342312104002886,4.8771926099458724,125.0
122116.609_485521.597-Rest,2020-11-04T08:47:58.000Z,52.356612104002316,4.904462611324882,1040.0
125395.144_480015.450-Rest,2020-11-04T08:48:38.000Z,52.30734210364208,4.953162613340233,375.0
119796.785_482078.089-Rest,2020-11-04T08:48:50.000Z,52.32554210394604,4.870722609556567,230.0
114508.937_485714.022-Rest,2020-11-04T08:49:22.000Z,52.35776210427939,4.792832606007589,475.0
123463.408_486115.252-Rest,2020-11-04T08:49:29.000Z,52.36201210397535,4.924162612304508,430.0
114508.937_485714.022-Rest,2020-11-04T08:49:41.000Z,52.35776210427939,4.792832606007589,5.0
123552.409_485426.147-Rest,2020-11-04T08:49:48.000Z,52.35585210393649,4.9255526123340525,180.0
126915.253_480805.992-Rest,2020-11-04T08:50:19.000Z,52.314542103591094,4.975352614438745,170.0
123196.304_485069.391-Rest,2020-11-04T08:50:25.000Z,52.35260210393448,4.920342612064078,400.0
120239.776_483985.019-Rest,2020-11-04T08:50:31.000Z,52.34272210400494,4.877152609946027,120.0
122341.756_489747.915-Rest,2020-11-04T08:50:36.000Z,52.39459210423787,4.907472611686674,280.0
123552.409_485426.147-Rest,2020-11-04T08:51:01.000Z,52.35585210393649,4.9255526123340525,160.0
125395.144_480015.450-Rest,2020-11-04T08:51:18.000Z,52.30734210364208,4.953162613340233,445.0
126915.253_480805.992-Rest,2020-11-04T08:51:34.000Z,52.31455210359115,4.975352614438816,180.0
119727.916_482028.064-Rest,2020-11-04T08:51:45.000Z,52.32501210394589,4.869962609518147,295.0
114596.841_485647.868-Rest,2020-11-04T08:52:39.000Z,52.35727210427414,4.7940726060645975,315.0
118752.331_488037.097-Rest,2020-11-04T08:52:48.000Z,52.37895210426836,4.855002609060267,320.0
119727.916_482028.064-Rest,2020-11-04T08:52:49.000Z,52.32501210394589,4.869962609518147,205.0
123149.525_485038.344-Rest,2020-11-04T08:52:56.000Z,52.35232210393503,4.9196526120292825,395.0
121429.690_493056.466-Rest,2020-11-04T08:53:05.000Z,52.42435210451439,4.893642611175182,2150.0
114596.841_485647.868-Rest,2020-11-04T08:53:21.000Z,52.357272104274145,4.794062606064125,180.0
125395.144_480015.450-Rest,2020-11-04T08:53:43.000Z,52.30734210364208,4.953162613340233,410.0
120235.992_484053.916-Rest,2020-11-04T08:53:46.000Z,52.34332210400815,4.877042609943805,210.0
114596.841_485647.868-Rest,2020-11-04T08:54:15.000Z,52.357272104274145,4.794062606064125,275.0
126168.043_487584.665-Rest,2020-11-04T08:54:18.000Z,52.375412103931716,4.963822614315645,505.0
120235.992_484053.916-Rest,2020-11-04T08:55:14.000Z,52.34333210400819,4.8770526099443305,185.0
127070.154_480899.638-Rest,2020-11-04T08:55:38.000Z,52.31544210358612,4.977702614556631,145.0
119760.935_482114.931-Rest,2020-11-04T08:55:57.000Z,52.32583210394844,4.870222609534388,75.0
123052.112_485085.821-Rest,2020-11-04T08:56:22.000Z,52.35271210394113,4.918292611966315,520.0
122810.201_485803.951-Rest,2020-11-04T08:56:45.000Z,52.359282103987496,4.914792611836757,525.0
127070.154_480899.638-Rest,2020-11-04T08:56:49.000Z,52.31544210358612,4.977702614556631,95.0
123367.029_485349.869-Rest,2020-11-04T08:57:07.000Z,52.355082103940305,4.922872612200496,335.0
114564.654_485745.071-Rest,2020-11-04T08:57:09.000Z,52.35817210428024,4.793542606042587,560.0
119760.935_482114.931-Rest,2020-11-04T08:57:11.000Z,52.32583210394844,4.870222609534388,135.0
126168.043_487584.665-Rest,2020-11-04T08:57:18.000Z,52.375412103931716,4.963812614315157,450.0
114564.654_485745.071-Rest,2020-11-04T08:57:30.000Z,52.35817210428024,4.793542606042587,30.0
125615.403_481513.523-Rest,2020-11-04T08:57:56.000Z,52.32074210367806,4.956132613570455,255.0
121694.175_492986.720-Rest,2020-11-04T08:58:12.000Z,52.423702104498275,4.897452611359802,2465.0
125615.403_481513.523-Rest,2020-11-04T08:58:54.000Z,52.32074210367806,4.956132613570455,245.0
122957.785_485078.897-Rest,2020-11-04T08:59:07.000Z,52.35275210394558,4.9168426118969535,435.0
123330.181_485245.515-Rest,2020-11-04T09:01:02.000Z,52.35417210393651,4.922482612176275,15.0
122719.209_485836.181-Rest,2020-11-04T09:01:21.000Z,52.35956210399282,4.913502611776304,450.0
119725.091_482151.931-Rest,2020-11-04T09:01:24.000Z,52.326152103951,4.869732609512824,180.0
118754.617_488112.977-Rest,2020-11-04T09:01:35.000Z,52.37986210427477,4.85484260905676,515.0
114500.543_485836.438-Rest,2020-11-04T09:01:40.000Z,52.35890210428573,4.792862606012883,275.0
121291.534_493063.967-Rest,2020-11-04T09:01:44.000Z,52.42426210451912,4.8916326110754085,2195.0
114500.543_485836.438-Rest,2020-11-04T09:01:59.000Z,52.35890210428573,4.792862606012883,0.0
125740.366_481447.300-Rest,2020-11-04T09:02:31.000Z,52.32007210366972,4.9579026136499165,65.0
122901.806_485099.297-Rest,2020-11-04T09:02:36.000Z,52.35282210394856,4.9159626118551305,625.0
122901.806_485099.297-Rest,2020-11-04T09:03:19.000Z,52.35282210394856,4.9159626118551305,210.0
125740.366_481447.300-Rest,2020-11-04T09:03:29.000Z,52.32007210366972,4.9579026136499165,25.0
123325.881_489190.547-Rest,2020-11-04T09:04:08.000Z,52.38968210415996,4.922062612370398,2235.0
120431.742_481964.873-Rest,2020-11-04T09:04:32.000Z,52.32453210391753,4.88008260999318,320.0
122882.124_485905.601-Rest,2020-11-04T09:04:44.000Z,52.36023210398979,4.915852611893354,455.0
123814.981_489666.831-Rest,2020-11-04T09:04:47.000Z,52.39384210416823,4.9292526127477005,185.0
114639.151_485853.224-Rest,2020-11-04T09:05:00.000Z,52.35904210428279,4.794672606099066,600.0
123404.474_485238.177-Rest,2020-11-04T09:05:02.000Z,52.35416210393317,4.923592612229557,440.0
114639.151_485853.224-Rest,2020-11-04T09:05:19.000Z,52.35904210428279,4.794672606099066,5.0
126362.252_480778.380-Rest,2020-11-04T09:05:32.000Z,52.314252103618145,4.9671426140478045,10.0
122870.557_485208.097-Rest,2020-11-04T09:06:14.000Z,52.35386210395489,4.915712611849231,425.0
119725.884_482234.363-Rest,2020-11-04T09:07:05.000Z,52.32692210395377,4.869872609523165,140.0
120431.742_481964.873-Rest,2020-11-04T09:07:07.000Z,52.32453210391753,4.88008260999318,310.0
114666.756_485772.392-Rest,2020-11-04T09:07:54.000Z,52.358312104277815,4.79508260611597,195.0
114666.756_485772.392-Rest,2020-11-04T09:08:20.000Z,52.358312104277815,4.79508260611597,0.0
123458.163_485276.088-Rest,2020-11-04T09:09:14.000Z,52.35448210393263,4.9243526122680255,645.0
119784.482_482189.118-Rest,2020-11-04T09:09:23.000Z,52.326522103950246,4.870602609555672,105.0
118260.277_487561.913-Rest,2020-11-04T09:09:39.000Z,52.374562104257585,4.8477426086911395,0.0
122540.534_485708.792-Rest,2020-11-04T09:10:00.000Z,52.35835210399386,4.910792611638929,245.0
119784.482_482189.118-Rest,2020-11-04T09:10:35.000Z,52.326522103950246,4.870602609555672,140.0
120395.231_481837.936-Rest,2020-11-04T09:11:14.000Z,52.32341210391452,4.879572609963457,230.0
114708.359_485777.961-Rest,2020-11-04T09:11:46.000Z,52.35839210427698,4.795722606146553,450.0
126440.038_481123.192-Rest,2020-11-04T09:12:02.000Z,52.31724210362505,4.968202614118978,80.0
114708.359_485777.961-Rest,2020-11-04T09:12:05.000Z,52.35839210427698,4.795722606146553,45.0
123164.612_485142.948-Rest,2020-11-04T09:12:10.000Z,52.353242103939166,4.91990261204676,455.0
120395.231_481837.936-Rest,2020-11-04T09:12:33.000Z,52.32341210391452,4.879572609963457,170.0
119892.327_482115.685-Rest,2020-11-04T09:13:26.000Z,52.32584210394316,4.8722826096316245,155.0
118295.894_487511.349-Rest,2020-11-04T09:13:41.000Z,52.37415210425434,4.848002608701792,200.0
119892.327_482115.685-Rest,2020-11-04T09:14:22.000Z,52.32584210394316,4.8722826096316245,75.0
127131.575_480825.640-Rest,2020-11-04T09:14:34.000Z,52.31475210358063,4.978592614593824,120.0
122625.624_485982.373-Rest,2020-11-04T09:14:42.000Z,52.36087210400459,4.912022611712669,785.0
