id,dateObserved,lat,long,weight
124817.834_481889.599-Rest,2021-10-24T10:00:44.000Z,52.324152103729084,4.9443726130347185,520.0
124904.811_481856.066-Rest,2021-10-24T10:03:45.000Z,52.323772103723265,4.945722613096358,255.0
124916.535_481486.214-Rest,2021-10-24T10:08:58.000Z,52.32045210371003,4.945902613083309,155.0
124870.293_481448.255-Rest,2021-10-24T10:11:12.000Z,52.32017210371132,4.945172613046891,265.0
124780.765_481398.317-Rest,2021-10-24T10:13:36.000Z,52.31975210371385,4.943882612983036,335.0
124883.339_481327.054-Rest,2021-10-24T10:41:18.000Z,52.31901210370605,4.945482613054051,480.0
124924.425_481257.636-Rest,2021-10-24T10:43:44.000Z,52.31842210370191,4.946112613080057,340.0
124924.425_481257.636-Rest,2021-10-24T10:44:47.000Z,52.31841210370191,4.946102613079519,295.0
124693.739_481350.393-Rest,2021-10-24T10:47:49.000Z,52.31932210371574,4.942792612928628,355.0
124614.479_481405.698-Rest,2021-10-24T10:50:53.000Z,52.31972210372084,4.941632612876247,260.0
124710.178_481232.665-Rest,2021-10-24T10:53:58.000Z,52.31818210371081,4.943032612932663,325.0
124795.440_481279.800-Rest,2021-10-24T10:57:11.000Z,52.3185721037086,4.944182612989629,330.0
124797.828_481187.188-Rest,2021-10-24T10:59:56.000Z,52.31776210370552,4.944222612986287,320.0
124797.828_481187.188-Rest,2021-10-24T11:01:37.000Z,52.317772103705664,4.944192612984932,490.0
124882.438_481025.312-Rest,2021-10-24T11:07:06.000Z,52.31640210369685,4.945432613034746,315.0
125825.063_481134.410-Rest,2021-10-24T11:11:55.000Z,52.31735210365485,4.9594126137030345,230.0
125377.270_481059.600-Rest,2021-10-24T11:18:17.000Z,52.31665210367387,4.952852613387577,325.0
125258.271_481522.292-Rest,2021-10-24T11:29:47.000Z,52.32084210369555,4.950872613321553,280.0
125258.271_481522.292-Rest,2021-10-24T11:30:43.000Z,52.320832103695544,4.950872613321491,150.0
125258.271_481522.292-Rest,2021-10-24T11:31:41.000Z,52.32082210369545,4.950882613321896,150.0
125552.504_481671.393-Rest,2021-10-24T11:41:19.000Z,52.32215210368593,4.955362613543394,340.0
125552.504_481671.393-Rest,2021-10-24T11:42:58.000Z,52.32217210368594,4.955382613544478,385.0
125568.463_481587.461-Rest,2021-10-24T11:47:50.000Z,52.32141210368247,4.9555626135479125,275.0
125568.463_481587.461-Rest,2021-10-24T11:48:40.000Z,52.32142210368245,4.9555826135489305,25.0
125516.311_479035.853-Rest,2021-10-24T07:20:08.000Z,52.29866210361124,4.955042613370712,370.0
125516.311_479035.853-Rest,2021-10-24T07:22:33.000Z,52.29866210361123,4.9550526133711825,285.0
125516.311_479035.853-Rest,2021-10-24T07:24:19.000Z,52.29866210361123,4.9550526133711825,335.0
125525.018_479122.903-Rest,2021-10-24T07:28:55.000Z,52.29911210361172,4.955262613384055,295.0
125525.018_479122.903-Rest,2021-10-24T07:30:23.000Z,52.299102103611816,4.955232613382582,330.0
125525.018_479122.903-Rest,2021-10-24T07:31:50.000Z,52.299102103611816,4.955232613382582,400.0
125525.018_479122.903-Rest,2021-10-24T07:34:43.000Z,52.299102103611816,4.955232613382582,665.0
126265.768_478588.077-Rest,2021-10-24T07:41:06.000Z,52.29459210356461,4.966012613857554,265.0
126376.824_478627.989-Rest,2021-10-24T07:46:14.000Z,52.29497210355995,4.967662613937569,60.0
126390.318_478679.484-Rest,2021-10-24T08:04:34.000Z,52.29533210355992,4.967932613952748,130.0
126156.467_478647.886-Rest,2021-10-24T08:08:25.000Z,52.295112103571576,4.964312613781456,290.0
126161.226_478824.720-Rest,2021-10-24T08:16:31.000Z,52.29675210357524,4.964432613798419,160.0
126049.057_478802.515-Rest,2021-10-24T08:21:24.000Z,52.29642210357963,4.962872613722946,95.0
126684.282_478914.135-Rest,2021-10-24T08:46:43.000Z,52.29754210355155,4.972012614159818,355.0
126684.282_478914.135-Rest,2021-10-24T08:47:50.000Z,52.2975421035516,4.97200261415935,230.0
126714.701_478767.710-Rest,2021-10-24T08:52:34.000Z,52.2961121035462,4.9725226141736165,250.0
126423.271_478268.033-Rest,2021-10-24T08:57:25.000Z,52.291712103550545,4.96818261393914,20.0
126522.441_478303.938-Rest,2021-10-24T09:02:15.000Z,52.29201210354615,4.969672614011018,175.0
126352.982_478321.284-Rest,2021-10-24T09:06:18.000Z,52.29207210355463,4.9672226138967055,285.0
126534.159_478393.130-Rest,2021-10-24T09:10:00.000Z,52.29287210354707,4.969982614031588,245.0
126751.191_478465.218-Rest,2021-10-24T09:13:52.000Z,52.29341210353737,4.973192614185846,380.0
126656.962_478395.140-Rest,2021-10-24T09:16:53.000Z,52.29282210354089,4.971752614114171,245.0
126710.922_478519.111-Rest,2021-10-24T09:34:57.000Z,52.29400210354085,4.972582614161444,220.0
126616.753_478440.022-Rest,2021-10-24T09:39:28.000Z,52.293232103543836,4.9711826140903606,235.0
126609.078_478048.827-Rest,2021-10-24T09:47:39.000Z,52.289792103536804,4.970972614056223,510.0
126609.078_478048.827-Rest,2021-10-24T09:48:58.000Z,52.289792103536804,4.970972614056223,445.0
126468.635_478147.661-Rest,2021-10-24T09:53:15.000Z,52.29063210354504,4.969092613974168,145.0
126550.303_478182.056-Rest,2021-10-24T09:57:06.000Z,52.29085210354186,4.970172614026261,450.0
126550.303_478182.056-Rest,2021-10-24T09:58:25.000Z,52.29085210354186,4.970172614026261,480.0
127519.961_478359.537-Rest,2021-10-24T10:05:23.000Z,52.29255210349606,4.984462614707998,285.0
127611.435_478537.225-Rest,2021-10-24T10:09:59.000Z,52.29395210349498,4.985692614776059,220.0
127519.357_478539.013-Rest,2021-10-24T10:13:12.000Z,52.29419210350078,4.984222614708847,330.0
127414.950_478507.948-Rest,2021-10-24T10:16:08.000Z,52.293942103504854,4.982892614644593,160.0
127301.807_478510.132-Rest,2021-10-24T10:20:35.000Z,52.29400210351129,4.98110261456105,230.0
127208.592_478484.782-Rest,2021-10-24T10:23:36.000Z,52.29374210351488,4.979902614502863,195.0
127130.702_478504.765-Rest,2021-10-24T10:26:55.000Z,52.29380210351988,4.978512614438099,145.0
127130.702_478504.765-Rest,2021-10-24T10:27:58.000Z,52.29380210351988,4.978512614438099,270.0
127013.275_478691.687-Rest,2021-10-24T10:32:48.000Z,52.29548210352962,4.976872614373288,265.0
127164.934_478652.814-Rest,2021-10-24T10:36:15.000Z,52.29510210352076,4.979152614477559,275.0
127839.810_478434.594-Rest,2021-10-24T10:41:41.000Z,52.293212103481125,4.989092614930088,285.0
127988.933_478473.362-Rest,2021-10-24T10:46:12.000Z,52.293522103473826,4.991322615037071,390.0
127988.933_478473.362-Rest,2021-10-24T10:47:41.000Z,52.293522103473826,4.991322615037071,470.0
127973.067_478366.487-Rest,2021-10-24T10:51:15.000Z,52.292592103472664,4.991042615016915,270.0
127973.067_478366.487-Rest,2021-10-24T10:52:29.000Z,52.292592103472664,4.991042615016915,275.0
128072.039_478314.549-Rest,2021-10-24T11:18:58.000Z,52.292162103466836,4.992392615076993,255.0
128072.039_478314.549-Rest,2021-10-24T11:20:05.000Z,52.292162103466836,4.992392615076993,330.0
128038.070_478154.502-Rest,2021-10-24T11:24:11.000Z,52.29072210346528,4.991922615044053,480.0
128038.070_478154.502-Rest,2021-10-24T11:25:50.000Z,52.29072210346528,4.991922615044053,520.0
127747.354_478197.085-Rest,2021-10-24T11:29:36.000Z,52.29109210348105,4.987752614851389,270.0
127747.354_478197.085-Rest,2021-10-24T11:30:42.000Z,52.29109210348105,4.987752614851389,245.0
127897.503_478318.613-Rest,2021-10-24T11:34:37.000Z,52.292302103475734,4.990002614965945,5.0
127897.503_478318.613-Rest,2021-10-24T11:35:44.000Z,52.292302103475734,4.990002614965945,355.0
127684.684_478734.233-Rest,2021-10-24T11:41:26.000Z,52.29591210349602,4.9867426148399225,355.0
127822.867_478952.673-Rest,2021-10-24T11:46:19.000Z,52.29789210349353,4.988852614953897,90.0
127749.969_478912.640-Rest,2021-10-24T11:49:16.000Z,52.29763210349691,4.987712614898339,100.0
127805.994_479277.564-Rest,2021-10-24T11:54:58.000Z,52.30079210350235,4.9885426149610375,430.0
127724.153_479126.082-Rest,2021-10-24T11:58:14.000Z,52.29943210350329,4.987252614890131,285.0
126924.990_478628.581-Rest,2021-10-24T12:04:57.000Z,52.294952103532474,4.975682614313632,210.0
126924.990_478628.581-Rest,2021-10-24T12:06:08.000Z,52.294952103532474,4.975682614313632,215.0
126788.804_478603.062-Rest,2021-10-24T12:09:16.000Z,52.29483210353908,4.97368261421894,90.0
126885.723_478781.648-Rest,2021-10-24T12:12:51.000Z,52.29632210353791,4.975092614295761,130.0
126843.927_478923.822-Rest,2021-10-24T12:16:25.000Z,52.2975821035431,4.974512614277542,220.0
