id,dateObserved,lat,long,weight
127977.419_485564.938-Rest,2021-04-13T09:24:24.000Z,52.35742210373115,4.990572615485174,300.0
129116.636_484919.087-Rest,2021-04-13T09:28:14.000Z,52.35154210363692,5.007592616263871,55.0
129116.636_484919.087-Rest,2021-04-13T09:29:33.000Z,52.35154210363692,5.007592616263871,110.0
128812.476_485000.343-Rest,2021-04-13T09:32:59.000Z,52.35230210365916,5.002702616033172,40.0
128812.476_485000.343-Rest,2021-04-13T09:33:41.000Z,52.35230210365916,5.002702616033172,0.0
128471.829_485485.286-Rest,2021-04-13T09:38:18.000Z,52.356722103701486,4.997712615825995,295.0
128471.829_485485.286-Rest,2021-04-13T09:39:14.000Z,52.35667210370166,4.997582615819303,185.0
128184.752_485723.973-Rest,2021-04-13T09:42:02.000Z,52.358862103728775,4.993492615637802,390.0
128097.577_485925.702-Rest,2021-04-13T09:44:30.000Z,52.36065210374374,4.992162615586945,95.0
128179.754_485939.832-Rest,2021-04-13T09:47:03.000Z,52.3607021037389,4.9935826156562975,90.0
128380.401_485789.827-Rest,2021-04-13T09:49:41.000Z,52.35937210372045,4.996582615791729,50.0
128380.401_485789.827-Rest,2021-04-13T09:50:27.000Z,52.35937210372045,4.996582615791729,15.0
128781.610_485269.163-Rest,2021-04-13T09:53:46.000Z,52.354662103673235,5.002322616033371,520.0
128781.610_485269.163-Rest,2021-04-13T09:54:43.000Z,52.354662103673235,5.002322616033371,345.0
128655.811_485324.007-Rest,2021-04-13T09:57:38.000Z,52.35520210368319,5.0004226159455225,385.0
128655.811_485324.007-Rest,2021-04-13T09:58:28.000Z,52.35520210368319,5.0004226159455225,380.0
128575.991_485393.903-Rest,2021-04-13T10:00:28.000Z,52.35584210369107,4.999232615892842,10.0
128575.991_485393.903-Rest,2021-04-13T10:01:20.000Z,52.35584210369107,4.999232615892842,370.0
128575.991_485393.903-Rest,2021-04-13T10:02:08.000Z,52.35579210369131,4.999092615885666,415.0
128460.670_485345.413-Rest,2021-04-13T10:05:27.000Z,52.3554521036949,4.997602615810795,255.0
128460.670_485345.413-Rest,2021-04-13T10:06:14.000Z,52.3554521036949,4.997602615810795,375.0
128500.706_485252.996-Rest,2021-04-13T10:08:47.000Z,52.35450210368761,4.998172615831027,165.0
128500.706_485252.996-Rest,2021-04-13T10:09:40.000Z,52.35450210368761,4.998172615831027,395.0
128224.891_485415.282-Rest,2021-04-13T10:13:23.000Z,52.356032103710675,4.9941226156466225,350.0
128224.891_485415.282-Rest,2021-04-13T10:14:00.000Z,52.356032103710675,4.9941226156466225,10.0
128174.750_485488.155-Rest,2021-04-13T10:16:32.000Z,52.356752103717064,4.993452615619677,185.0
128174.750_485488.155-Rest,2021-04-13T10:17:17.000Z,52.35671210371633,4.993602615626641,370.0
123097.103_484685.843-Rest,2021-04-13T10:47:25.000Z,52.34925210391981,4.919362611997127,335.0
123133.349_484728.458-Rest,2021-04-13T10:48:22.000Z,52.34937210392035,4.919382611998799,165.0
123133.349_484728.458-Rest,2021-04-13T10:49:22.000Z,52.34937210392035,4.919382611998799,65.0
123133.349_484728.458-Rest,2021-04-13T10:51:22.000Z,52.34927210391975,4.919412611999644,215.0
123097.103_484685.843-Rest,2021-04-13T10:51:58.000Z,52.34917210391933,4.919382611997612,10.0
123133.349_484728.458-Rest,2021-04-13T10:52:46.000Z,52.349202103919055,4.919532612004979,70.0
123097.103_484685.843-Rest,2021-04-13T10:57:38.000Z,52.34917210392131,4.9187126119655,60.0
123097.103_484685.843-Rest,2021-04-13T10:58:46.000Z,52.34917210392131,4.9187126119655,85.0
123097.103_484685.843-Rest,2021-04-13T10:59:34.000Z,52.34917210392131,4.9187126119655,30.0
123097.103_484685.843-Rest,2021-04-13T11:00:32.000Z,52.34917210392131,4.9187126119655,125.0
123097.103_484685.843-Rest,2021-04-13T11:01:31.000Z,52.34926210392175,4.918712611966033,175.0
123097.103_484685.843-Rest,2021-04-13T11:02:27.000Z,52.349352103921895,4.918832611972319,335.0
124268.444_486232.299-Rest,2021-04-13T11:15:57.000Z,52.36319210394577,4.936132612889835,0.0
124268.444_486232.299-Rest,2021-04-13T11:16:46.000Z,52.36319210394577,4.936132612889835,20.0
124415.533_486234.347-Rest,2021-04-13T11:19:26.000Z,52.36323210393956,4.938202612990157,445.0
124567.243_486173.791-Rest,2021-04-13T11:24:07.000Z,52.362352103926995,4.940582613099574,435.0
124672.912_485924.408-Rest,2021-04-13T13:03:29.000Z,52.36030210391055,4.942062613157863,450.0
124670.846_485715.844-Rest,2021-04-13T13:06:49.000Z,52.358642103900685,4.942212613154372,170.0
124600.188_485791.735-Rest,2021-04-13T13:10:16.000Z,52.35916210390779,4.9408826130935335,265.0
124600.188_485791.735-Rest,2021-04-13T13:11:02.000Z,52.35916210390779,4.9408826130935335,390.0
124885.614_485939.749-Rest,2021-04-13T13:16:08.000Z,52.360522103901495,4.945322613316793,5.0
124885.614_485939.749-Rest,2021-04-13T13:17:09.000Z,52.36056210390197,4.945242613313189,35.0
124858.646_486012.287-Rest,2021-04-13T13:20:25.000Z,52.36115210390666,4.944832613297229,155.0
124858.646_486012.287-Rest,2021-04-13T13:21:25.000Z,52.36115210390666,4.944832613297229,170.0
124968.656_485564.546-Rest,2021-04-13T06:43:39.000Z,52.35713210387877,4.9464626133496346,420.0
124968.656_485564.546-Rest,2021-04-13T06:44:56.000Z,52.35713210387879,4.946452613349153,375.0
124968.656_485564.546-Rest,2021-04-13T06:46:17.000Z,52.35713210387877,4.9464626133496346,440.0
124476.534_485451.550-Rest,2021-04-13T06:52:52.000Z,52.356102103896575,4.939012612983719,495.0
124270.388_485455.107-Rest,2021-04-13T06:57:34.000Z,52.356032103905385,4.936052612840658,420.0
124293.572_485362.018-Rest,2021-04-13T07:01:44.000Z,52.35524210390003,4.936392612852036,445.0
124081.259_485510.818-Rest,2021-04-13T07:07:29.000Z,52.35656210391646,4.9334226127173055,340.0
123996.638_485479.146-Rest,2021-04-13T07:12:48.000Z,52.35627210391921,4.932002612647104,505.0
124239.821_485201.462-Rest,2021-04-13T07:19:03.000Z,52.35381210389421,4.935762612812674,240.0
124239.821_485201.462-Rest,2021-04-13T07:20:06.000Z,52.35382210389429,4.935762612812737,15.0
124347.930_485103.432-Rest,2021-04-13T07:26:15.000Z,52.352992103885114,4.937272612880135,45.0
124817.531_485228.017-Rest,2021-04-13T07:32:41.000Z,52.35406210386934,4.944132613217248,10.0
124601.860_485162.168-Rest,2021-04-13T07:38:14.000Z,52.3535421038764,4.94101261306364,410.0
124354.074_484983.493-Rest,2021-04-13T07:43:32.000Z,52.35183210387822,4.937502612883836,90.0
124330.046_484889.951-Rest,2021-04-13T07:48:19.000Z,52.35096210387512,4.937022612855242,60.0
124330.046_484889.951-Rest,2021-04-13T07:49:19.000Z,52.35096210387515,4.937012612854764,15.0
124271.827_484825.388-Rest,2021-04-13T07:54:54.000Z,52.35044210387524,4.936112612808224,495.0
124425.617_484799.828-Rest,2021-04-13T08:01:07.000Z,52.35024210386717,4.938372612915545,410.0
124362.999_485212.800-Rest,2021-04-13T08:16:11.000Z,52.35401210389028,4.9373826128919065,315.0
124241.777_485326.978-Rest,2021-04-13T08:21:23.000Z,52.35503210390122,4.935632612814116,425.0
124241.777_485326.978-Rest,2021-04-13T08:22:32.000Z,52.355032103901266,4.935622612813637,270.0
122708.090_485624.155-Rest,2021-04-13T09:37:52.000Z,52.35774210398352,4.913192611750802,70.0
122708.090_485624.155-Rest,2021-04-13T09:39:04.000Z,52.35774210398352,4.913192611750802,45.0
122719.209_485836.181-Rest,2021-04-13T09:46:51.000Z,52.35945210399232,4.913462611773738,65.0
122882.124_485905.601-Rest,2021-04-13T09:51:09.000Z,52.36020210398976,4.91579261189029,190.0
122864.890_485969.870-Rest,2021-04-13T09:55:16.000Z,52.36073210399411,4.915352611872212,50.0
122864.890_485969.870-Rest,2021-04-13T09:56:20.000Z,52.36072210399405,4.915352611872153,45.0
122777.490_485950.781-Rest,2021-04-13T09:59:45.000Z,52.3604621039963,4.914072611808992,240.0
122699.849_485927.563-Rest,2021-04-13T10:03:22.000Z,52.3602421039982,4.912992611755714,80.0
122699.849_485927.563-Rest,2021-04-13T10:04:39.000Z,52.36023210399812,4.912992611755655,170.0
122810.201_485803.951-Rest,2021-04-13T10:09:39.000Z,52.359422103988955,4.914552611826021,25.0
122810.201_485803.951-Rest,2021-04-13T10:11:00.000Z,52.3594021039888,4.914572611826868,35.0
122810.201_485803.951-Rest,2021-04-13T10:12:19.000Z,52.359402103988764,4.914582611827349,90.0
122757.349_485608.714-Rest,2021-04-13T10:17:18.000Z,52.3573421039793,4.91387261178117,55.0
122757.349_485608.714-Rest,2021-04-13T10:18:24.000Z,52.35734210397926,4.913882611781651,35.0
122617.466_485879.667-Rest,2021-04-13T10:23:49.000Z,52.35984210399967,4.911692611690824,180.0
122625.624_485982.373-Rest,2021-04-13T10:32:16.000Z,52.36087210400446,4.912062611714598,145.0
123002.185_485586.255-Rest,2021-04-13T10:46:13.000Z,52.35721210396797,4.9174926119544855,270.0
122710.293_485465.078-Rest,2021-04-13T10:50:16.000Z,52.355982103973474,4.9132826117448944,370.0
122548.244_485541.070-Rest,2021-04-13T10:55:23.000Z,52.35684210398527,4.9108626116335925,355.0
122548.244_485541.070-Rest,2021-04-13T10:56:22.000Z,52.35684210398527,4.9108626116335925,150.0
122621.198_485596.886-Rest,2021-04-13T11:00:41.000Z,52.35740210398512,4.911982611690654,560.0
122621.198_485596.886-Rest,2021-04-13T11:02:48.000Z,52.357402103985066,4.911992611691136,155.0
122616.070_485671.280-Rest,2021-04-13T11:10:02.000Z,52.357752103986996,4.912002611693644,155.0
122616.070_485671.280-Rest,2021-04-13T11:11:06.000Z,52.357752103986996,4.912002611693644,120.0
122468.158_485615.114-Rest,2021-04-13T11:19:54.000Z,52.35736210399132,4.909752611583243,40.0
122318.013_485470.151-Rest,2021-04-13T11:24:30.000Z,52.35620210399127,4.907552611470931,350.0
122414.952_485513.211-Rest,2021-04-13T11:29:28.000Z,52.35668210398983,4.908962611541389,110.0
122414.952_485513.211-Rest,2021-04-13T11:33:06.000Z,52.35668210398983,4.908962611541389,365.0
124531.080_485275.255-Rest,2021-04-13T13:10:25.000Z,52.35457210388546,4.939902613016805,285.0
124448.066_485210.410-Rest,2021-04-13T13:14:51.000Z,52.35388210388531,4.938752612957022,360.0
124147.896_485036.198-Rest,2021-04-13T13:20:40.000Z,52.35229210389014,4.934452612740092,335.0
124147.896_485036.198-Rest,2021-04-13T13:21:54.000Z,52.35229210389017,4.934442612739612,330.0
126117.722_487365.802-Rest,2021-04-13T13:37:43.000Z,52.37351210392172,4.963172614270687,430.0
126127.854_487260.751-Rest,2021-04-13T13:42:23.000Z,52.37248210391491,4.963272614268376,210.0
126127.854_487260.751-Rest,2021-04-13T13:43:26.000Z,52.37248210391491,4.963272614268376,230.0
126198.757_487387.089-Rest,2021-04-13T13:48:21.000Z,52.373722103919086,4.964362614330143,350.0
126198.757_487387.089-Rest,2021-04-13T13:49:42.000Z,52.37372210391906,4.964372614330628,370.0
126261.580_487458.544-Rest,2021-04-13T13:53:03.000Z,52.374372103920294,4.965232614377107,360.0
126261.580_487458.544-Rest,2021-04-13T13:54:25.000Z,52.374372103920294,4.965232614377107,250.0
126239.545_487604.116-Rest,2021-04-13T13:58:47.000Z,52.37570210393021,4.964832614366942,150.0
126239.545_487604.116-Rest,2021-04-13T13:59:48.000Z,52.37571210393021,4.964842614367497,280.0
126446.041_487409.602-Rest,2021-04-13T14:04:13.000Z,52.37387210390845,4.967822614499851,390.0
126446.041_487409.602-Rest,2021-04-13T14:05:17.000Z,52.37387210390845,4.967822614499851,295.0
126333.857_487440.454-Rest,2021-04-13T14:08:16.000Z,52.37421210391573,4.966292614427662,140.0
126333.857_487440.454-Rest,2021-04-13T14:09:13.000Z,52.37421210391573,4.966292614427662,445.0
126397.713_487077.969-Rest,2021-04-13T14:14:32.000Z,52.37082210389077,4.967382614456829,220.0
126397.713_487077.969-Rest,2021-04-13T14:15:34.000Z,52.37082210389077,4.967382614456829,270.0
126411.148_487188.863-Rest,2021-04-13T14:19:42.000Z,52.37185210389712,4.9673926144645995,425.0
126411.148_487188.863-Rest,2021-04-13T14:20:54.000Z,52.371852103897076,4.967412614465573,275.0
126544.121_487080.423-Rest,2021-04-13T14:24:22.000Z,52.37103210388515,4.9694226145576454,165.0
126544.121_487080.423-Rest,2021-04-13T14:25:21.000Z,52.37103210388515,4.9694226145576454,180.0
117184.108_484780.023-Rest,2021-04-13T07:20:58.000Z,52.349522104149614,4.8322126078424565,460.0
117184.108_484780.023-Rest,2021-04-13T07:22:15.000Z,52.349522104149614,4.8322126078424565,430.0
117552.814_484658.653-Rest,2021-04-13T07:50:59.000Z,52.34852210413212,4.837532608090651,0.0
125349.133_486840.838-Rest,2021-04-13T06:38:10.000Z,52.36876210392943,4.951812613685709,15.0
125349.133_486840.838-Rest,2021-04-13T06:39:14.000Z,52.36876210392943,4.951812613685709,40.0
125349.133_486840.838-Rest,2021-04-13T06:41:08.000Z,52.36876210392943,4.951812613685709,245.0
125230.082_486566.289-Rest,2021-04-13T06:53:45.000Z,52.36611210391868,4.95017261358844,5.0
125230.082_486566.289-Rest,2021-04-13T06:54:43.000Z,52.36611210391868,4.95017261358844,15.0
125532.781_486555.391-Rest,2021-04-13T06:58:35.000Z,52.36604210390385,4.95462261380375,15.0
125532.781_486555.391-Rest,2021-04-13T06:59:21.000Z,52.36604210390385,4.95462261380375,10.0
125388.200_486561.085-Rest,2021-04-13T07:03:37.000Z,52.366092103911555,4.952352613694001,15.0
125388.200_486561.085-Rest,2021-04-13T07:04:24.000Z,52.366092103911555,4.952352613694001,20.0
122925.316_484934.650-Rest,2021-04-13T09:26:52.000Z,52.35131210393868,4.916592611876488,370.0
122916.563_484850.550-Rest,2021-04-13T09:31:50.000Z,52.35072210393637,4.91633261186055,70.0
122951.783_484991.999-Rest,2021-04-13T09:42:38.000Z,52.351942103940814,4.917002611899863,120.0
123018.299_485117.970-Rest,2021-04-13T09:48:32.000Z,52.353182103945336,4.917712611941251,480.0
122987.666_485251.290-Rest,2021-04-13T09:55:57.000Z,52.3542821039522,4.917392611932379,470.0
122987.666_485251.290-Rest,2021-04-13T09:57:29.000Z,52.3542821039522,4.917392611932379,350.0
122957.785_485078.897-Rest,2021-04-13T10:09:37.000Z,52.35275210394541,4.916912611900314,555.0
122811.862_485052.146-Rest,2021-04-13T10:14:49.000Z,52.35236210394931,4.914872611800136,70.0
122768.337_484843.979-Rest,2021-04-13T10:28:31.000Z,52.35064210394255,4.914072611751739,445.0
122612.669_484868.512-Rest,2021-04-13T10:35:34.000Z,52.35083210394983,4.911922611649795,130.0
122501.171_485103.049-Rest,2021-04-13T10:41:40.000Z,52.35298210396625,4.910172611578268,110.0
122680.359_484652.367-Rest,2021-04-13T10:50:56.000Z,52.34881210393608,4.913032611691281,390.0
122805.789_484724.670-Rest,2021-04-13T10:55:24.000Z,52.34957210393522,4.914682611774736,275.0
122782.647_484805.903-Rest,2021-04-13T11:00:50.000Z,52.35034210394025,4.914332611762453,360.0
122901.806_485099.297-Rest,2021-04-13T11:09:04.000Z,52.35289210394927,4.915842611849786,1050.0
122901.806_485099.297-Rest,2021-04-13T11:10:02.000Z,52.35289210394927,4.915842611849786,355.0
123064.254_485217.254-Rest,2021-04-13T11:20:17.000Z,52.35388210394628,4.918662611991012,390.0
123314.477_485086.931-Rest,2021-04-13T11:29:12.000Z,52.3527221039297,4.922162612152184,1060.0
124475.841_484552.327-Rest,2021-04-13T13:12:23.000Z,52.34806210385359,4.939112612937194,40.0
124475.841_484552.327-Rest,2021-04-13T13:14:07.000Z,52.347972103853095,4.939132612937579,210.0
124367.360_484548.839-Rest,2021-04-13T13:21:56.000Z,52.34797210385693,4.937902612878538,355.0
124367.360_484548.839-Rest,2021-04-13T13:23:45.000Z,52.34797210385693,4.937902612878538,15.0
124211.139_484721.127-Rest,2021-04-13T13:28:47.000Z,52.34965210387363,4.935302612764332,315.0
124000.509_484660.183-Rest,2021-04-13T13:33:49.000Z,52.34900210387925,4.932392612620561,380.0
124011.851_484523.762-Rest,2021-04-13T13:39:33.000Z,52.347732103872325,4.932532612619365,310.0
123919.466_484418.293-Rest,2021-04-13T13:43:45.000Z,52.34680210387163,4.9312226125507665,70.0
123527.221_484192.374-Rest,2021-04-13T13:50:50.000Z,52.34479210387887,4.925522612265402,395.0
123270.968_484716.696-Rest,2021-04-13T14:00:35.000Z,52.34946210391493,4.9213726120947365,405.0
116461.015_485804.810-Rest,2021-04-13T07:21:36.000Z,52.35885210422447,4.821382607365733,425.0
116436.349_485850.411-Rest,2021-04-13T07:24:36.000Z,52.35912210422683,4.820992607348252,275.0
116439.595_485896.591-Rest,2021-04-13T07:27:45.000Z,52.35961210422897,4.821262607363011,95.0
116473.987_485970.789-Rest,2021-04-13T07:30:23.000Z,52.360262104232184,4.821482607376029,185.0
116521.977_486046.556-Rest,2021-04-13T07:33:13.000Z,52.36095210423454,4.822192607412523,160.0
116568.918_485783.165-Rest,2021-04-13T07:37:26.000Z,52.358652104219736,4.822982607441013,315.0
116607.846_485784.093-Rest,2021-04-13T07:41:17.000Z,52.35870210421858,4.823622607471644,275.0
116645.713_485783.844-Rest,2021-04-13T07:45:01.000Z,52.35879210421803,4.824092607494351,235.0
116625.566_485868.028-Rest,2021-04-13T07:47:53.000Z,52.35943210422238,4.823762607481202,370.0
116624.593_485942.077-Rest,2021-04-13T07:50:34.000Z,52.36007210422601,4.823742607482791,190.0
116623.629_486050.215-Rest,2021-04-13T07:52:57.000Z,52.36104210423158,4.823732607486172,145.0
116570.933_486123.201-Rest,2021-04-13T07:55:35.000Z,52.36163210423679,4.822922607449955,185.0
116604.377_486139.425-Rest,2021-04-13T07:58:19.000Z,52.36191210423701,4.823552607481058,160.0
116618.476_486198.866-Rest,2021-04-13T08:06:30.000Z,52.362342104239374,4.82359260748467,190.0
116677.606_486272.015-Rest,2021-04-13T08:09:16.000Z,52.36304210424146,4.824472607529375,315.0
116677.606_486272.015-Rest,2021-04-13T08:10:17.000Z,52.36304210424146,4.824472607529375,270.0
116805.248_486247.632-Rest,2021-04-13T08:13:23.000Z,52.36291210423634,4.826412607621288,85.0
116805.248_486247.632-Rest,2021-04-13T08:14:14.000Z,52.362912104236365,4.826402607620809,325.0
116766.091_486319.941-Rest,2021-04-13T08:17:00.000Z,52.36346210424088,4.82583260759586,210.0
116766.091_486319.941-Rest,2021-04-13T08:17:57.000Z,52.36347210424091,4.825832607595901,215.0
116766.091_486319.941-Rest,2021-04-13T08:19:12.000Z,52.36347210424091,4.825832607595901,405.0
117114.860_486571.811-Rest,2021-04-13T08:25:35.000Z,52.36580210424271,4.831092607856278,310.0
117114.860_486571.811-Rest,2021-04-13T08:26:27.000Z,52.36580210424271,4.831092607856278,120.0
117093.307_486517.748-Rest,2021-04-13T09:31:03.000Z,52.365212104240356,4.830572607829028,350.0
117093.307_486517.748-Rest,2021-04-13T09:31:55.000Z,52.365212104240356,4.830572607829028,235.0
116965.661_486516.397-Rest,2021-04-13T09:34:25.000Z,52.3651921042446,4.82868260773876,150.0
116965.661_486516.397-Rest,2021-04-13T09:35:21.000Z,52.3651921042446,4.82868260773876,360.0
116861.533_486516.796-Rest,2021-04-13T09:38:29.000Z,52.36516210424749,4.827312607673282,290.0
116861.533_486516.796-Rest,2021-04-13T09:39:28.000Z,52.36516210424749,4.827322607673762,110.0
116862.132_486457.262-Rest,2021-04-13T09:41:53.000Z,52.36466210424445,4.8273526076731645,115.0
116862.132_486457.262-Rest,2021-04-13T09:42:50.000Z,52.36466210424445,4.8273526076731645,375.0
116965.413_486456.795-Rest,2021-04-13T09:46:34.000Z,52.36465210424073,4.828952607749441,130.0
116965.413_486456.795-Rest,2021-04-13T09:47:35.000Z,52.36465210424073,4.828952607749441,320.0
117093.979_486458.632-Rest,2021-04-13T09:50:19.000Z,52.36468210423667,4.8308126078383,350.0
117093.979_486458.632-Rest,2021-04-13T09:51:18.000Z,52.36468210423666,4.830802607837825,155.0
117162.833_486451.055-Rest,2021-04-13T09:54:02.000Z,52.36470210423446,4.8318326078870575,495.0
117162.833_486451.055-Rest,2021-04-13T09:55:10.000Z,52.36470210423448,4.831822607886579,500.0
117197.911_486630.283-Rest,2021-04-13T10:04:56.000Z,52.36631210424329,4.832152607909003,115.0
117197.911_486630.283-Rest,2021-04-13T10:05:53.000Z,52.36631210424329,4.832152607909003,395.0
117030.749_486629.134-Rest,2021-04-13T10:09:15.000Z,52.366262104248776,4.829632607788473,250.0
117030.749_486629.134-Rest,2021-04-13T10:10:11.000Z,52.36626210424881,4.829622607787996,190.0
117039.429_486873.592-Rest,2021-04-13T10:14:38.000Z,52.36842210426098,4.829972607813569,55.0
117039.429_486873.592-Rest,2021-04-13T10:16:41.000Z,52.36842210426098,4.829982607814047,25.0
117011.997_486805.417-Rest,2021-04-13T10:20:22.000Z,52.367862104258535,4.829572607792162,45.0
117011.997_486805.417-Rest,2021-04-13T10:20:36.000Z,52.367862104258535,4.829572607792162,300.0
116982.286_486747.586-Rest,2021-04-13T10:26:23.000Z,52.36733210425636,4.82911260776802,775.0
116982.286_486747.586-Rest,2021-04-13T10:27:04.000Z,52.36733210425636,4.82911260776802,215.0
116953.507_486689.488-Rest,2021-04-13T10:31:09.000Z,52.36681210425415,4.8287226077472765,185.0
116953.507_486689.488-Rest,2021-04-13T10:32:04.000Z,52.36681210425415,4.8287226077472765,190.0
117146.668_486687.665-Rest,2021-04-13T10:35:07.000Z,52.36682210424798,4.831432607876725,150.0
117146.668_486687.665-Rest,2021-04-13T10:35:59.000Z,52.36682210424798,4.831432607876725,215.0
116745.076_485841.395-Rest,2021-04-13T12:12:35.000Z,52.35925210421742,4.82551260756373,150.0
116745.076_485841.395-Rest,2021-04-13T12:13:55.000Z,52.35925210421747,4.825502607563255,250.0
116745.076_485841.395-Rest,2021-04-13T12:15:16.000Z,52.35925210421747,4.825502607563255,615.0
116683.858_485783.912-Rest,2021-04-13T12:18:34.000Z,52.358882104217415,4.824592607518487,290.0
116706.731_485862.460-Rest,2021-04-13T12:21:39.000Z,52.3593721042192,4.825022607540897,310.0
116705.661_485943.250-Rest,2021-04-13T12:25:49.000Z,52.360112104223425,4.825012607543383,250.0
116704.262_486050.936-Rest,2021-04-13T12:28:19.000Z,52.3610221042286,4.825012607547019,220.0
117146.001_486747.284-Rest,2021-04-13T12:35:57.000Z,52.3673521042512,4.831422607878438,230.0
117146.001_486747.284-Rest,2021-04-13T12:36:57.000Z,52.3673521042512,4.831422607878438,15.0
117145.396_486805.124-Rest,2021-04-13T12:39:22.000Z,52.36782210425415,4.83138260787847,45.0
117145.396_486805.124-Rest,2021-04-13T12:40:23.000Z,52.36783210425421,4.8313826078785125,230.0
117233.294_486893.316-Rest,2021-04-13T12:43:26.000Z,52.36866210425574,4.832902607954599,350.0
117233.294_486893.316-Rest,2021-04-13T12:44:17.000Z,52.36866210425574,4.832902607954599,130.0
117233.294_486893.316-Rest,2021-04-13T12:45:18.000Z,52.36866210425574,4.832902607954599,135.0
117225.948_486775.826-Rest,2021-04-13T12:48:07.000Z,52.36754210424978,4.8325426079327345,155.0
117225.948_486775.826-Rest,2021-04-13T12:49:05.000Z,52.36754210424978,4.8325426079327345,265.0
117230.882_487038.682-Rest,2021-04-13T12:53:31.000Z,52.36986210426393,4.832542607942378,250.0
117230.882_487038.682-Rest,2021-04-13T12:54:25.000Z,52.36986210426388,4.832552607942857,135.0
117168.305_486964.385-Rest,2021-04-13T12:57:17.000Z,52.369252104261975,4.83176260790255,100.0
117168.305_486964.385-Rest,2021-04-13T12:58:13.000Z,52.369252104261975,4.83176260790255,245.0
117168.305_486964.385-Rest,2021-04-13T12:59:22.000Z,52.369252104261975,4.83176260790255,310.0
114801.640_484095.745-Rest,2021-04-13T13:29:03.000Z,52.34329210419514,4.797182606163335,370.0
114801.640_484095.745-Rest,2021-04-13T13:30:01.000Z,52.34328210419508,4.7971826061632985,495.0
114615.759_483906.551-Rest,2021-04-13T13:35:41.000Z,52.34149210419138,4.794822606046067,255.0
114615.759_483906.551-Rest,2021-04-13T13:36:51.000Z,52.34149210419138,4.794822606046067,290.0
114615.759_483906.551-Rest,2021-04-13T13:37:44.000Z,52.34149210419142,4.794812606045598,210.0
119129.035_484005.720-Rest,2021-04-13T06:33:49.000Z,52.342842104047264,4.860892609174001,350.0
119129.035_484005.720-Rest,2021-04-13T06:35:25.000Z,52.342842104047264,4.860892609174001,385.0
119423.930_484220.427-Rest,2021-04-13T06:41:10.000Z,52.34470210404595,4.865022609378975,620.0
119216.439_484210.513-Rest,2021-04-13T06:45:57.000Z,52.34465210405327,4.86202260923617,65.0
119057.469_484188.110-Rest,2021-04-13T06:50:10.000Z,52.34443210405812,4.859642609122075,925.0
119102.017_484094.655-Rest,2021-04-13T06:56:03.000Z,52.34347210405129,4.860512609158909,965.0
119102.017_484094.655-Rest,2021-04-13T07:00:04.000Z,52.34347210405129,4.860512609158909,700.0
118518.949_484288.204-Rest,2021-04-13T07:07:58.000Z,52.345342104081915,4.851842608755883,425.0
118518.949_484288.204-Rest,2021-04-13T07:09:46.000Z,52.34542210408208,4.8519226087600416,245.0
118544.792_484360.204-Rest,2021-04-13T07:13:31.000Z,52.346012104084124,4.852292608780268,10.0
118544.792_484360.204-Rest,2021-04-13T07:14:34.000Z,52.346012104084124,4.852292608780268,60.0
118726.714_484455.489-Rest,2021-04-13T07:18:25.000Z,52.34687210408184,4.854992608912429,345.0
118726.714_484455.489-Rest,2021-04-13T07:19:55.000Z,52.34687210408184,4.854992608912429,470.0
118820.140_484475.411-Rest,2021-04-13T07:23:56.000Z,52.34705210407925,4.856402608980261,305.0
118820.140_484475.411-Rest,2021-04-13T07:25:39.000Z,52.34705210407925,4.856402608980261,380.0
118753.624_484362.352-Rest,2021-04-13T07:34:11.000Z,52.346052104076875,4.855332608924834,120.0
118753.624_484362.352-Rest,2021-04-13T07:35:36.000Z,52.346052104076875,4.855332608924834,230.0
119304.477_484322.012-Rest,2021-04-13T07:43:46.000Z,52.345792104055874,4.863232609299061,115.0
119304.477_484322.012-Rest,2021-04-13T07:44:54.000Z,52.345862104056465,4.863132609294638,120.0
119411.360_484355.580-Rest,2021-04-13T07:49:54.000Z,52.346202104053496,4.864982609384229,465.0
119411.360_484355.580-Rest,2021-04-13T07:57:46.000Z,52.34616210405341,4.864942609382137,355.0
122636.983_484200.791-Rest,2021-04-13T09:29:33.000Z,52.34486210391772,4.912502611643059,420.0
122636.983_484200.791-Rest,2021-04-13T09:30:41.000Z,52.34486210391772,4.912502611643059,255.0
121595.281_483495.498-Rest,2021-04-13T09:41:09.000Z,52.33846210393059,4.897202610877538,60.0
121595.281_483495.498-Rest,2021-04-13T09:42:14.000Z,52.33846210393059,4.897202610877538,200.0
121889.782_484177.392-Rest,2021-04-13T09:50:13.000Z,52.34448210394807,4.90123261110261,305.0
121876.899_484770.492-Rest,2021-04-13T09:58:04.000Z,52.349912103976074,4.901042611123588,160.0
121496.537_484218.970-Rest,2021-04-13T10:04:03.000Z,52.345082103967606,4.895292610822435,195.0
121496.537_484218.970-Rest,2021-04-13T10:05:02.000Z,52.345082103967606,4.895292610822435,45.0
121611.455_484338.087-Rest,2021-04-13T10:12:09.000Z,52.34613210396689,4.897432610930277,465.0
121020.827_481852.789-Rest,2021-04-13T10:25:11.000Z,52.323552103890584,4.888692610394578,265.0
121020.827_481852.789-Rest,2021-04-13T10:26:25.000Z,52.323552103890584,4.888692610394578,70.0
120949.994_481851.346-Rest,2021-04-13T10:30:01.000Z,52.32355210389337,4.887672610346422,305.0
