id,dateObserved,lat,long,weight
121699.210_483884.597-Rest,2020-01-06T08:10:29.000Z,52.341772103942574,4.8984926109570175,135.0
123458.163_485276.088-Rest,2020-01-06T08:10:41.000Z,52.35456210393336,4.924242612263223,205.0
121579.022_484240.291-Rest,2020-01-06T08:10:42.000Z,52.345062103963166,4.896852610896762,180.0
126699.430_481678.295-Rest,2020-01-06T08:10:52.000Z,52.32225210363036,4.972082614338644,325.0
124884.576_481775.744-Rest,2020-01-06T08:10:53.000Z,52.32306210372165,4.945372613075128,120.0
117532.577_486368.700-Rest,2020-01-06T08:12:13.000Z,52.36380210421714,4.837022608131017,255.0
123733.719_485960.730-Rest,2020-01-06T08:12:31.000Z,52.36068210395512,4.92834261249802,285.0
122580.096_485005.477-Rest,2020-01-06T08:12:54.000Z,52.35199210395796,4.911222611622928,490.0
117532.577_486368.700-Rest,2020-01-06T08:13:02.000Z,52.36381210421722,4.837022608131058,390.0
125838.905_479205.329-Rest,2020-01-06T08:13:05.000Z,52.30014210359992,4.959692613599085,355.0
123141.126_485520.406-Rest,2020-01-06T08:13:13.000Z,52.35658210395839,4.919552612049831,255.0
120296.163_484678.292-Rest,2020-01-06T08:13:21.000Z,52.34893210403394,4.877902610012992,80.0
120282.558_486278.890-Rest,2020-01-06T08:13:36.000Z,52.3633821041142,4.877572610070179,790.0
125838.905_479205.329-Rest,2020-01-06T08:13:58.000Z,52.30014210359992,4.959692613599085,275.0
121622.918_483808.526-Rest,2020-01-06T08:13:58.000Z,52.34087210394057,4.8976726109130375,255.0
123856.544_485645.641-Rest,2020-01-06T08:14:02.000Z,52.35799210393505,4.929932612558072,85.0
123492.818_485222.696-Rest,2020-01-06T08:14:13.000Z,52.35424210393062,4.9245826122776295,240.0
124147.933_485995.763-Rest,2020-01-06T08:14:18.000Z,52.36114210393975,4.934232612785113,490.0
123141.126_485520.406-Rest,2020-01-06T08:14:30.000Z,52.35658210395844,4.919542612049347,475.0
119057.469_484188.110-Rest,2020-01-06T08:14:47.000Z,52.34447210405782,4.859852609132236,1480.0
121715.385_484277.946-Rest,2020-01-06T08:14:47.000Z,52.34534210395891,4.898882610995177,200.0
120282.558_486278.890-Rest,2020-01-06T08:14:54.000Z,52.3633821041142,4.877572610070179,1080.0
123849.400_486024.221-Rest,2020-01-06T08:16:00.000Z,52.361222103952954,4.93007261258482,155.0
117437.478_486367.155-Rest,2020-01-06T08:16:04.000Z,52.36380210422055,4.835572608061801,335.0
121715.385_484277.946-Rest,2020-01-06T08:16:07.000Z,52.34535210395893,4.89889261099571,410.0
126494.978_481566.368-Rest,2020-01-06T08:16:44.000Z,52.321222103636835,4.9690426141868365,320.0
123404.474_485238.177-Rest,2020-01-06T08:16:46.000Z,52.35417210393423,4.923252612213276,435.0
117437.478_486367.155-Rest,2020-01-06T08:17:01.000Z,52.36380210422055,4.835572608061801,325.0
126494.978_481566.368-Rest,2020-01-06T08:17:08.000Z,52.321222103636835,4.9690426141868365,350.0
122630.974_485169.632-Rest,2020-01-06T08:17:22.000Z,52.35350210396309,4.912212611679134,45.0
121622.918_483808.526-Rest,2020-01-06T08:17:56.000Z,52.34122210394278,4.897472610905417,175.0
123061.327_485483.472-Rest,2020-01-06T08:18:22.000Z,52.35628210396049,4.918282611986975,455.0
122630.974_485169.632-Rest,2020-01-06T08:19:02.000Z,52.35350210396315,4.912202611678657,195.0
120383.060_492405.854-Rest,2020-01-06T08:19:45.000Z,52.418432104505335,4.8782326103840665,2485.0
121761.240_484342.974-Rest,2020-01-06T08:20:30.000Z,52.34599210396075,4.899382611022617,160.0
119102.017_484094.655-Rest,2020-01-06T08:20:34.000Z,52.34360210405225,4.860372609152869,565.0
120289.062_485774.844-Rest,2020-01-06T08:20:38.000Z,52.358712104086585,4.877902610062383,110.0
121843.480_492799.492-Rest,2020-01-06T08:20:38.000Z,52.4219821044771,4.89975261146374,2755.0
124196.958_485916.060-Rest,2020-01-06T08:21:09.000Z,52.360382103932885,4.935052612819911,535.0
126336.407_481474.224-Rest,2020-01-06T08:21:24.000Z,52.32043210364198,4.966642614067281,160.0
121761.240_484342.974-Rest,2020-01-06T08:21:49.000Z,52.34599210396075,4.899382611022617,130.0
123289.455_485169.578-Rest,2020-01-06T08:22:01.000Z,52.353492103935245,4.9216826121337505,255.0
118637.534_484915.540-Rest,2020-01-06T08:22:03.000Z,52.35078210410565,4.85346260885749,455.0
121615.208_483917.804-Rest,2020-01-06T08:22:20.000Z,52.34221210394807,4.897282610901757,155.0
126303.803_478974.302-Rest,2020-01-06T08:22:22.000Z,52.298122103572084,4.9664126139008715,320.0
123061.327_485483.472-Rest,2020-01-06T08:23:02.000Z,52.35626210396035,4.918302611987818,310.0
123531.208_485944.370-Rest,2020-01-06T08:23:14.000Z,52.360522103963426,4.925282612349471,425.0
126303.803_478974.302-Rest,2020-01-06T08:23:27.000Z,52.298122103572084,4.9664126139008715,430.0
121615.208_483917.804-Rest,2020-01-06T08:23:33.000Z,52.34221210394807,4.897282610901757,160.0
119102.017_484094.655-Rest,2020-01-06T08:23:57.000Z,52.3435921040522,4.860382609153296,665.0
121238.400_488517.509-Rest,2020-01-06T08:24:02.000Z,52.38358210420485,4.891472610846371,185.0
123314.477_485086.931-Rest,2020-01-06T08:24:44.000Z,52.35282210393051,4.92207261214846,290.0
121238.400_488517.509-Rest,2020-01-06T08:25:05.000Z,52.38358210420485,4.891472610846371,140.0
120280.531_492255.814-Rest,2020-01-06T08:25:25.000Z,52.41706210449776,4.87676261030475,2770.0
126088.377_481347.118-Rest,2020-01-06T08:25:42.000Z,52.319372103649215,4.963312613901834,815.0
121984.116_492707.775-Rest,2020-01-06T08:26:31.000Z,52.4211421044643,4.901772611558746,3040.0
121551.214_483871.813-Rest,2020-01-06T08:27:13.000Z,52.341572103947044,4.896542610863015,20.0
123220.803_485125.633-Rest,2020-01-06T08:27:19.000Z,52.353242103936715,4.920742612087103,365.0
122082.025_484386.281-Rest,2020-01-06T08:27:27.000Z,52.34645210394934,4.904252611257813,260.0
126165.117_481389.790-Rest,2020-01-06T08:27:57.000Z,52.319702103646605,4.9644526139582235,210.0
121551.214_483871.813-Rest,2020-01-06T08:28:16.000Z,52.341572103947044,4.896542610863015,375.0
123585.613_486003.019-Rest,2020-01-06T08:28:20.000Z,52.36105210396441,4.925962612385492,485.0
121243.376_488578.462-Rest,2020-01-06T08:28:40.000Z,52.384132104208184,4.891622610856614,200.0
120709.894_485432.095-Rest,2020-01-06T08:28:47.000Z,52.35572210405344,4.884132610345405,205.0
122082.025_484386.281-Rest,2020-01-06T08:28:48.000Z,52.34645210394934,4.904252611257813,90.0
122305.493_488983.590-Rest,2020-01-06T08:28:50.000Z,52.38776210419038,4.906982611623531,495.0
124358.923_486120.400-Rest,2020-01-06T08:29:07.000Z,52.362322103936464,4.937492612950036,30.0
122971.363_485442.486-Rest,2020-01-06T08:29:30.000Z,52.35592210396202,4.917092611927641,560.0
124802.954_486072.272-Rest,2020-01-06T08:29:41.000Z,52.36164210391286,4.943762613248701,455.0
123156.164_490901.902-Rest,2020-01-06T08:29:48.000Z,52.40500210428162,4.919502612337746,1005.0
122972.293_491456.662-Rest,2020-01-06T08:29:52.000Z,52.410032104329794,4.916642612227279,2815.0
119407.384_484095.472-Rest,2020-01-06T08:30:00.000Z,52.343632104040715,4.865002609372922,30.0
126356.059_478862.826-Rest,2020-01-06T08:30:40.000Z,52.29699210356568,4.967452613941828,495.0
124802.954_486072.272-Rest,2020-01-06T08:30:52.000Z,52.361642103912885,4.943752613248219,120.0
120006.799_485399.027-Rest,2020-01-06T08:30:58.000Z,52.35552210407986,4.873712609845893,510.0
123330.181_485245.515-Rest,2020-01-06T08:31:04.000Z,52.35426210393693,4.922512612178254,380.0
120349.634_492208.592-Rest,2020-01-06T08:31:23.000Z,52.41671210449218,4.8777826103530355,2865.0
126356.059_478862.826-Rest,2020-01-06T08:31:38.000Z,52.29699210356568,4.967452613941828,355.0
122104.244_492545.731-Rest,2020-01-06T08:31:50.000Z,52.419722104447295,4.903522611637054,3130.0
121482.584_483798.566-Rest,2020-01-06T08:32:01.000Z,52.34118210394813,4.89548261081041,210.0
122004.016_484416.073-Rest,2020-01-06T08:33:25.000Z,52.346722103954626,4.902862611192895,120.0
126048.508_481673.309-Rest,2020-01-06T08:33:38.000Z,52.32226210366213,4.962692613892332,680.0
122971.363_485442.486-Rest,2020-01-06T08:34:04.000Z,52.35591210396197,4.917092611927583,85.0
122004.016_484416.073-Rest,2020-01-06T08:35:05.000Z,52.346722103954626,4.902862611192895,125.0
121480.128_483864.849-Rest,2020-01-06T08:35:21.000Z,52.34168210395092,4.89532261080549,320.0
121738.243_485272.953-Rest,2020-01-06T08:35:31.000Z,52.354382104005566,4.898972611049124,235.0
126469.221_478797.994-Rest,2020-01-06T08:36:09.000Z,52.296422103558555,4.9691226140162215,475.0
123715.901_486024.816-Rest,2020-01-06T08:36:09.000Z,52.361222103958994,4.928082612488798,305.0
122199.937_492525.176-Rest,2020-01-06T08:36:21.000Z,52.4195421044414,4.905062611712061,3005.0
122854.178_489266.750-Rest,2020-01-06T08:36:28.000Z,52.39035210418521,4.91511261203504,490.0
122854.178_489266.750-Rest,2020-01-06T08:36:29.000Z,52.39035210418521,4.91511261203504,485.0
122004.016_484416.073-Rest,2020-01-06T08:36:38.000Z,52.346722103954626,4.902862611192895,300.0
121248.383_488641.194-Rest,2020-01-06T08:36:47.000Z,52.38468210421195,4.89162261085958,205.0
126469.221_478797.994-Rest,2020-01-06T08:36:55.000Z,52.296422103558555,4.9691226140162215,360.0
124670.846_485715.844-Rest,2020-01-06T08:37:22.000Z,52.35842210390045,4.941892613137506,495.0
122854.178_489266.750-Rest,2020-01-06T08:38:19.000Z,52.39035210418518,4.915122612035526,195.0
121248.383_488641.194-Rest,2020-01-06T08:38:31.000Z,52.38468210421195,4.89162261085958,220.0
123046.879_491155.065-Rest,2020-01-06T08:38:42.000Z,52.407352104304834,4.917882612272234,1080.0
122793.323_490935.648-Rest,2020-01-06T08:38:45.000Z,52.40529210430043,4.913852612061769,3050.0
123223.300_485343.011-Rest,2020-01-06T08:39:03.000Z,52.35514210394664,4.920852612103747,325.0
121465.023_483928.762-Rest,2020-01-06T08:39:16.000Z,52.34218210395373,4.895192610802,280.0
121094.768_491512.931-Rest,2020-01-06T08:39:29.000Z,52.41052210441137,4.889102610876034,2730.0
121776.119_485213.638-Rest,2020-01-06T08:39:32.000Z,52.353912104001466,4.899532611073375,1025.0
121152.497_485243.531-Rest,2020-01-06T08:40:09.000Z,52.3539721040282,4.889972610615799,125.0
123777.513_486048.637-Rest,2020-01-06T08:40:42.000Z,52.36144210395769,4.928932612531168,250.0
126578.644_478855.728-Rest,2020-01-06T08:42:34.000Z,52.2969121035546,4.970662614091963,265.0
121265.248_488848.800-Rest,2020-01-06T08:42:44.000Z,52.3865721042241,4.891942610885326,255.0
121549.899_483978.436-Rest,2020-01-06T08:42:45.000Z,52.342752103953096,4.896402610862748,595.0
121949.876_484488.314-Rest,2020-01-06T08:43:13.000Z,52.347312103959254,4.902282611168463,400.0
123431.741_485514.632-Rest,2020-01-06T08:43:47.000Z,52.356722103947334,4.923532612242137,295.0
126578.644_478855.728-Rest,2020-01-06T08:43:49.000Z,52.2969121035546,4.970662614091963,365.0
121265.248_488848.800-Rest,2020-01-06T08:43:57.000Z,52.386572104224065,4.891952610885809,155.0
124571.477_486108.058-Rest,2020-01-06T08:44:27.000Z,52.361972103924316,4.9407326131043785,460.0
121949.876_484488.314-Rest,2020-01-06T08:44:37.000Z,52.34731210395927,4.902272611167982,255.0
123876.654_486088.527-Rest,2020-01-06T08:44:49.000Z,52.361822103955255,4.930452612606881,555.0
125925.689_481858.356-Rest,2020-01-06T08:44:50.000Z,52.323882103674606,4.960822613814581,110.0
122766.763_491164.791-Rest,2020-01-06T08:44:59.000Z,52.40740210431767,4.913632612063451,2835.0
121715.409_485153.528-Rest,2020-01-06T08:45:30.000Z,52.353222104000295,4.89863261102646,725.0
120188.430_485812.519-Rest,2020-01-06T08:45:37.000Z,52.35912210409276,4.876422609993559,390.0
125925.689_481858.356-Rest,2020-01-06T08:45:46.000Z,52.323882103674606,4.960822613814581,325.0
122681.510_490138.901-Rest,2020-01-06T08:46:47.000Z,52.39815210424977,4.912502611953422,535.0
121416.444_483780.022-Rest,2020-01-06T08:47:02.000Z,52.34091210395012,4.894302610752761,225.0
121273.649_488952.328-Rest,2020-01-06T08:47:30.000Z,52.38750210423044,4.891992610892783,90.0
121462.217_484947.233-Rest,2020-01-06T08:47:37.000Z,52.35137210400051,4.895012610843073,120.0
123153.835_485389.771-Rest,2020-01-06T08:48:06.000Z,52.355502103951935,4.919732612052054,225.0
121273.649_488952.328-Rest,2020-01-06T08:48:17.000Z,52.38750210423048,4.891982610892296,70.0
121806.630_485131.040-Rest,2020-01-06T08:48:49.000Z,52.35309210399556,4.900072611094728,765.0
122988.134_491135.881-Rest,2020-01-06T08:49:04.000Z,52.40718210430659,4.916822612219056,765.0
122052.125_484518.298-Rest,2020-01-06T08:49:54.000Z,52.34770210395718,4.903712611238995,5.0
126885.723_478781.648-Rest,2020-01-06T08:50:35.000Z,52.29629210353768,4.975132614297427,240.0
123863.365_486309.473-Rest,2020-01-06T08:50:39.000Z,52.363842103968494,4.9299726125962255,310.0
123143.069_485342.314-Rest,2020-01-06T08:50:43.000Z,52.355132103950034,4.919692612047927,295.0
120234.164_485918.710-Rest,2020-01-06T08:50:54.000Z,52.36011210409692,4.8769826100253715,485.0
123235.172_490809.012-Rest,2020-01-06T08:51:34.000Z,52.40428210427339,4.920392612377136,2795.0
125258.271_481522.292-Rest,2020-01-06T08:52:29.000Z,52.3208021036953,4.950902613322712,165.0
121604.325_484010.124-Rest,2020-01-06T08:52:30.000Z,52.34300210395211,4.897202610902244,325.0
122052.125_484518.298-Rest,2020-01-06T08:52:41.000Z,52.34770210395718,4.903712611238995,230.0
121320.291_488887.602-Rest,2020-01-06T08:53:10.000Z,52.38675210422368,4.892552610915933,325.0
121262.901_484854.723-Rest,2020-01-06T08:53:32.000Z,52.35072210400575,4.891872610689398,145.0
125258.271_481522.292-Rest,2020-01-06T08:53:35.000Z,52.32080210369535,4.950892613322238,330.0
122988.134_491135.881-Rest,2020-01-06T08:54:05.000Z,52.40718210430667,4.916792612217581,670.0
120269.994_485934.132-Rest,2020-01-06T08:54:12.000Z,52.360212104096156,4.877492610050318,120.0
126924.990_478628.581-Rest,2020-01-06T08:54:16.000Z,52.29489210353219,4.975722614315076,195.0
125258.271_481522.292-Rest,2020-01-06T08:54:38.000Z,52.32080210369535,4.950892613322238,215.0
123099.032_485165.933-Rest,2020-01-06T08:55:17.000Z,52.35354210394363,4.918952612002924,305.0
120269.994_485934.132-Rest,2020-01-06T08:55:20.000Z,52.360212104096156,4.877492610050318,235.0
121906.475_485249.949-Rest,2020-01-06T08:55:46.000Z,52.35431210399796,4.901552611172416,560.0
118887.306_484928.437-Rest,2020-01-06T08:55:49.000Z,52.351072104098435,4.857002609027325,0.0
118887.306_484928.437-Rest,2020-01-06T08:56:03.000Z,52.351072104098435,4.857002609027325,0.0
124663.511_487399.405-Rest,2020-01-06T08:56:26.000Z,52.37382210399309,4.941742613229876,45.0
121717.044_484076.635-Rest,2020-01-06T08:56:40.000Z,52.343652103950575,4.898882610985909,620.0
125396.940_481595.611-Rest,2020-01-06T08:57:23.000Z,52.321522103690945,4.953092613431409,165.0
123678.284_486252.265-Rest,2020-01-06T08:58:02.000Z,52.363332103973605,4.927292612463631,365.0
121352.737_488763.622-Rest,2020-01-06T08:58:04.000Z,52.38568210421499,4.8930126109324785,450.0
125396.940_481595.611-Rest,2020-01-06T08:58:18.000Z,52.321522103690945,4.953092613431409,210.0
122025.967_484584.922-Rest,2020-01-06T08:58:28.000Z,52.348232103961344,4.903192611217091,225.0
121951.654_485283.551-Rest,2020-01-06T08:59:00.000Z,52.35451210399721,4.902192611204216,1335.0
125396.940_481595.611-Rest,2020-01-06T08:59:13.000Z,52.321522103690945,4.953092613431409,230.0
121102.082_484754.763-Rest,2020-01-06T08:59:35.000Z,52.349662104005866,4.889802610584827,80.0
122025.967_484584.922-Rest,2020-01-06T08:59:39.000Z,52.348232103961344,4.903192611217091,115.0
121838.072_484146.515-Rest,2020-01-06T08:59:53.000Z,52.344282103948906,4.900582611070481,595.0
124541.147_487154.812-Rest,2020-01-06T09:00:20.000Z,52.371432103983736,4.939912613125547,425.0
120476.007_486019.077-Rest,2020-01-06T09:00:27.000Z,52.36092210409218,4.88053261019968,335.0
123052.112_485085.821-Rest,2020-01-06T09:00:44.000Z,52.35278210394153,4.918282611966251,325.0
124904.115_487513.633-Rest,2020-01-06T09:00:49.000Z,52.37462210398606,4.945582613421832,50.0
127606.698_479084.173-Rest,2020-01-06T09:01:08.000Z,52.299192103508105,4.985722614816342,105.0
124541.147_487154.812-Rest,2020-01-06T09:01:20.000Z,52.371432103983736,4.939912613125547,475.0
125495.946_481669.872-Rest,2020-01-06T09:01:27.000Z,52.32225210368898,4.954532613504653,60.0
120476.007_486019.077-Rest,2020-01-06T09:01:43.000Z,52.36092210409218,4.88053261019968,215.0
127606.698_479084.173-Rest,2020-01-06T09:02:01.000Z,52.299192103508105,4.985722614816342,105.0
125495.946_481669.872-Rest,2020-01-06T09:02:22.000Z,52.32225210368898,4.954532613504653,145.0
121939.839_484565.970-Rest,2020-01-06T09:02:39.000Z,52.3480221039639,4.90191261115472,240.0
127977.419_485564.938-Rest,2020-01-06T09:02:47.000Z,52.3573021037308,4.990492615480385,810.0
123082.166_491037.516-Rest,2020-01-06T09:03:48.000Z,52.4064521042957,4.9185726123007605,500.0
121896.480_483575.353-Rest,2020-01-06T09:04:19.000Z,52.33912210392142,4.901572611089156,330.0
124644.731_487131.046-Rest,2020-01-06T09:04:29.000Z,52.37129210397753,4.941622613207659,345.0
125552.504_481671.393-Rest,2020-01-06T09:04:37.000Z,52.322222103686094,4.9553826135448125,220.0
122951.783_484991.999-Rest,2020-01-06T09:04:38.000Z,52.3519221039415,4.916742611887272,400.0
121387.612_484361.599-Rest,2020-01-06T09:04:46.000Z,52.34630210397744,4.893932610764115,85.0
121939.839_484565.970-Rest,2020-01-06T09:05:24.000Z,52.3480221039639,4.90191261115472,275.0
121896.480_483575.353-Rest,2020-01-06T09:05:35.000Z,52.33912210392142,4.901572611089156,320.0
125552.504_481671.393-Rest,2020-01-06T09:05:37.000Z,52.322222103686094,4.9553826135448125,305.0
124644.731_487131.046-Rest,2020-01-06T09:05:48.000Z,52.37130210397759,4.941622613207725,390.0
127804.217_485584.131-Rest,2020-01-06T09:05:56.000Z,52.35742210373979,4.988162615368353,235.0
123082.166_491037.516-Rest,2020-01-06T09:06:09.000Z,52.4064521042957,4.9185726123007605,675.0
123623.874_486232.200-Rest,2020-01-06T09:06:39.000Z,52.36327210397583,4.926452612422704,295.0
120594.737_486068.650-Rest,2020-01-06T09:07:55.000Z,52.361532104090934,4.882312610288206,175.0
123082.166_491037.516-Rest,2020-01-06T09:08:08.000Z,52.4064521042957,4.9185726123007605,765.0
123623.874_486232.200-Rest,2020-01-06T09:08:18.000Z,52.36328210397582,4.926462612423249,100.0
127876.151_485520.621-Rest,2020-01-06T09:08:20.000Z,52.35679210373231,4.989282615417872,110.0
124779.054_487149.634-Rest,2020-01-06T09:08:34.000Z,52.37146210397222,4.943642613306849,345.0
127989.519_478473.733-Rest,2020-01-06T09:08:41.000Z,52.29360210347377,4.9913926150409615,345.0
120594.737_486068.650-Rest,2020-01-06T09:09:01.000Z,52.361532104090934,4.882312610288206,270.0
127876.151_485520.621-Rest,2020-01-06T09:09:34.000Z,52.35679210373231,4.989282615417872,435.0
125455.567_481524.788-Rest,2020-01-06T09:09:47.000Z,52.32087210368605,4.953832613462185,10.0
125455.567_481524.788-Rest,2020-01-06T09:11:09.000Z,52.32088210368608,4.953832613462255,225.0
124963.570_487226.961-Rest,2020-01-06T09:11:43.000Z,52.37220210396846,4.94629261344044,505.0
127986.352_485450.446-Rest,2020-01-06T09:12:17.000Z,52.35619210372292,4.990972615495208,190.0
124963.570_487226.961-Rest,2020-01-06T09:12:33.000Z,52.37220210396846,4.94629261344044,445.0
126245.098_481665.982-Rest,2020-01-06T09:14:18.000Z,52.32224210365242,4.965562614028592,140.0
128064.869_485381.368-Rest,2020-01-06T09:14:48.000Z,52.35568210371614,4.992082615545097,245.0
127519.357_478539.013-Rest,2020-01-06T09:14:48.000Z,52.294252103500526,4.984332614714453,385.0
125015.644_487230.302-Rest,2020-01-06T09:16:18.000Z,52.372162103965714,4.947082613478565,465.0
125235.161_481405.271-Rest,2020-01-06T09:16:19.000Z,52.31978210369202,4.950732613307904,360.0
128167.306_485291.586-Rest,2020-01-06T09:17:25.000Z,52.354852103706534,4.9934926156070425,190.0
125015.644_487230.302-Rest,2020-01-06T09:17:36.000Z,52.372162103965714,4.947082613478565,450.0
123466.666_486189.943-Rest,2020-01-06T09:17:37.000Z,52.362792103979736,4.924212612311654,1035.0
121461.213_484043.470-Rest,2020-01-06T09:17:54.000Z,52.34341210396019,4.895002610799581,95.0
123009.603_491007.616-Rest,2020-01-06T09:17:55.000Z,52.405982104296115,4.917172612229078,1205.0
127414.950_478507.948-Rest,2020-01-06T09:18:45.000Z,52.29389210350469,4.982912614645167,370.0
123466.666_486189.943-Rest,2020-01-06T09:18:46.000Z,52.362792103979736,4.924212612311654,275.0
120709.894_485432.095-Rest,2020-01-06T09:19:09.000Z,52.355772104054346,4.883902610334652,435.0
125015.644_487230.302-Rest,2020-01-06T09:19:13.000Z,52.37216210396575,4.947072613478083,470.0
126381.363_481701.415-Rest,2020-01-06T09:19:17.000Z,52.322552103646935,4.96754261412488,250.0
128297.415_485177.685-Rest,2020-01-06T09:20:15.000Z,52.3538521036942,4.995402615691844,300.0
120709.894_485432.095-Rest,2020-01-06T09:20:51.000Z,52.355772104054346,4.883902610334652,455.0
125001.935_481902.335-Rest,2020-01-06T09:21:33.000Z,52.32436210372094,4.947182613169544,320.0
122895.293_485408.000-Rest,2020-01-06T09:21:41.000Z,52.35579210396477,4.915922611870643,250.0
126436.952_481669.871-Rest,2020-01-06T09:21:56.000Z,52.322212103643395,4.968212614154348,320.0
124880.491_487101.336-Rest,2020-01-06T09:22:16.000Z,52.37106210396583,4.944862613363482,315.0
127611.435_478537.225-Rest,2020-01-06T09:22:17.000Z,52.29409210349508,4.985762614780381,350.0
128373.812_485112.061-Rest,2020-01-06T09:22:44.000Z,52.353272103686884,4.996552615743033,355.0
122895.293_485408.000-Rest,2020-01-06T09:22:53.000Z,52.355782103964685,4.915932611871064,315.0
121798.963_484325.742-Rest,2020-01-06T09:23:08.000Z,52.345862103958495,4.899952611049119,150.0
124932.271_482031.499-Rest,2020-01-06T09:23:46.000Z,52.32553210372886,4.9461526131282385,250.0
124730.186_487074.452-Rest,2020-01-06T09:24:44.000Z,52.37082210397128,4.94268261325607,345.0
128454.718_485039.258-Rest,2020-01-06T09:25:22.000Z,52.352592103678816,4.997762615796329,335.0
124730.186_487074.452-Rest,2020-01-06T09:25:54.000Z,52.37082210397128,4.94268261325607,335.0
123466.020_486382.334-Rest,2020-01-06T09:26:20.000Z,52.36451210398967,4.9242726123249865,530.0
126616.460_481575.707-Rest,2020-01-06T09:26:40.000Z,52.32122210363235,4.97035261424909,105.0
124904.811_481856.066-Rest,2020-01-06T09:26:49.000Z,52.32378210372328,4.945732613096898,180.0
122834.903_485256.027-Rest,2020-01-06T09:27:19.000Z,52.354352103959336,4.915082611821851,630.0
122082.025_484386.281-Rest,2020-01-06T09:27:41.000Z,52.34649210394963,4.904212611256123,115.0
120713.993_486025.893-Rest,2020-01-06T09:27:50.000Z,52.36101210408427,4.883702610352215,355.0
128505.541_484954.714-Rest,2020-01-06T09:28:03.000Z,52.351812103672756,4.998292615815906,320.0
124597.455_487051.459-Rest,2020-01-06T09:28:49.000Z,52.3705921039759,4.9407626131613895,370.0
120713.993_486025.893-Rest,2020-01-06T09:29:26.000Z,52.36101210408427,4.883702610352215,360.0
126601.495_481418.564-Rest,2020-01-06T09:30:00.000Z,52.31992210362633,4.97070261425652,5.0
128480.091_484940.366-Rest,2020-01-06T09:30:36.000Z,52.35175210367393,4.997882615795608,175.0
124757.692_481768.453-Rest,2020-01-06T09:31:01.000Z,52.32296210372687,4.943602612990479,260.0
122798.480_485201.617-Rest,2020-01-06T09:31:05.000Z,52.35391210395838,4.914602611796232,360.0
124545.099_487052.105-Rest,2020-01-06T09:31:33.000Z,52.37063210397806,4.940152613132047,450.0
126677.092_481402.350-Rest,2020-01-06T09:32:52.000Z,52.319962103622466,4.971872614312376,295.0
126677.092_481402.350-Rest,2020-01-06T09:32:55.000Z,52.319962103622466,4.971872614312376,0.0
128338.170_485065.011-Rest,2020-01-06T09:33:44.000Z,52.352912103687544,4.9958326157054,285.0
120586.351_485972.222-Rest,2020-01-06T09:34:32.000Z,52.36048210408624,4.8818226102592925,260.0
124473.056_487257.169-Rest,2020-01-06T09:34:38.000Z,52.372452103992906,4.939032613089378,445.0
124785.655_481506.516-Rest,2020-01-06T09:36:34.000Z,52.32063210371681,4.943982612993459,310.0
128198.412_485212.957-Rest,2020-01-06T09:36:51.000Z,52.354152103702,4.9936926156113595,170.0
124575.090_487275.784-Rest,2020-01-06T09:37:17.000Z,52.37262210398924,4.9405426131638075,200.0
128198.412_485212.957-Rest,2020-01-06T09:37:51.000Z,52.354152103702,4.9936926156113595,250.0
122780.758_485348.468-Rest,2020-01-06T09:38:00.000Z,52.35527210396673,4.91426261178784,255.0
126758.333_481565.620-Rest,2020-01-06T09:38:14.000Z,52.32121210362332,4.972982614374026,445.0
124780.765_481398.317-Rest,2020-01-06T09:39:15.000Z,52.31973210371386,4.943862612981961,300.0
124975.689_486464.619-Rest,2020-01-06T09:39:23.000Z,52.365332103923684,4.947162613437403,240.0
122780.758_485348.468-Rest,2020-01-06T09:39:41.000Z,52.35527210396673,4.91426261178784,370.0
126758.333_481565.620-Rest,2020-01-06T09:39:55.000Z,52.3212121036233,4.973002614374974,15.0
121617.683_485569.582-Rest,2020-01-06T09:40:00.000Z,52.35704210402496,4.897242610980743,120.0
120560.292_485877.614-Rest,2020-01-06T09:40:38.000Z,52.359782104083,4.881542610242268,265.0
128034.742_485331.339-Rest,2020-01-06T09:41:06.000Z,52.355302103716575,4.991382615508294,220.0
120560.292_485877.614-Rest,2020-01-06T09:42:30.000Z,52.359782104083,4.881542610242268,350.0
124870.293_481448.255-Rest,2020-01-06T09:42:33.000Z,52.32018210371133,4.945182613047426,265.0
126785.405_481518.958-Rest,2020-01-06T09:42:54.000Z,52.3209221036211,4.973322614388116,185.0
122851.555_485448.944-Rest,2020-01-06T09:43:44.000Z,52.35616210396822,4.915432611849263,310.0
123346.291_485212.825-Rest,2020-01-06T09:44:27.000Z,52.35390210393448,4.922692612184738,265.0
127923.821_485429.353-Rest,2020-01-06T09:44:36.000Z,52.35618210372763,4.989642615430696,200.0
124883.339_481327.054-Rest,2020-01-06T09:44:58.000Z,52.31903210370609,4.945492613054654,335.0
127166.993_479060.005-Rest,2020-01-06T09:45:08.000Z,52.29877210353088,4.9789326144938615,200.0
122025.292_491113.734-Rest,2020-01-06T09:45:26.000Z,52.40682210434441,4.902692611522538,450.0
121931.143_485691.372-Rest,2020-01-06T09:45:37.000Z,52.358262104018806,4.901872611209739,80.0
127923.821_485429.353-Rest,2020-01-06T09:45:44.000Z,52.35618210372763,4.989642615430696,405.0
124648.138_487316.196-Rest,2020-01-06T09:46:22.000Z,52.37298210398867,4.941452613210344,205.0
126860.683_481503.069-Rest,2020-01-06T09:46:24.000Z,52.32076210361598,4.974632614449235,240.0
