id,dateObserved,lat,long,weight
122420.751_485256.463-Rest,2021-07-19T07:59:37.000Z,52.35433210397682,4.909022611530832,155.0
127208.592_478484.782-Rest,2021-07-19T07:59:39.000Z,52.29367210351586,4.979582614487344,355.0
120765.791_488701.752-Rest,2021-07-19T08:00:01.000Z,52.38513210423446,4.884422610512652,330.0
119537.572_482802.856-Rest,2021-07-19T08:00:58.000Z,52.3320421039834,4.866632609394791,355.0
122420.751_485256.463-Rest,2021-07-19T08:00:58.000Z,52.35433210397682,4.909022611530832,25.0
120765.791_488701.752-Rest,2021-07-19T08:01:12.000Z,52.38513210423446,4.884422610512652,315.0
119253.653_487680.084-Rest,2021-07-19T08:01:41.000Z,52.375942104231484,4.8619626093813455,35.0
123658.905_487935.887-Rest,2021-07-19T08:01:47.000Z,52.3783721040684,4.926832612533752,435.0
119537.572_482802.856-Rest,2021-07-19T08:01:58.000Z,52.3320421039834,4.866632609394791,140.0
117751.588_485999.430-Rest,2021-07-19T08:02:22.000Z,52.360512104190136,4.84044260828018,535.0
127606.698_479084.173-Rest,2021-07-19T08:02:53.000Z,52.299152103508504,4.985582614809456,185.0
127164.934_478652.814-Rest,2021-07-19T08:03:15.000Z,52.295032103521734,4.978832614462029,240.0
117751.588_485999.430-Rest,2021-07-19T08:03:21.000Z,52.360522104190125,4.840462608281175,305.0
122851.462_490803.427-Rest,2021-07-19T08:03:24.000Z,52.40411210428884,4.914682612095545,265.0
114781.550_485639.526-Rest,2021-07-19T08:03:28.000Z,52.35722210426802,4.7968926061979,1310.0
125986.416_479107.042-Rest,2021-07-19T08:03:37.000Z,52.29930210359111,4.961652613685436,290.0
127606.698_479084.173-Rest,2021-07-19T08:04:02.000Z,52.299152103508504,4.985582614809456,375.0
119537.572_482802.856-Rest,2021-07-19T08:04:02.000Z,52.3320421039834,4.866632609394791,280.0
124307.118_486297.137-Rest,2021-07-19T08:05:13.000Z,52.3635621039466,4.936552612912483,525.0
119537.572_482802.856-Rest,2021-07-19T08:05:30.000Z,52.3320421039834,4.866632609394791,395.0
123429.243_486877.014-Rest,2021-07-19T08:05:35.000Z,52.36899210401839,4.923672612323167,320.0
125986.416_479107.042-Rest,2021-07-19T08:05:49.000Z,52.29930210359111,4.961652613685436,450.0
122496.330_485460.095-Rest,2021-07-19T08:06:17.000Z,52.35625210398394,4.910172611597047,240.0
124307.118_486297.137-Rest,2021-07-19T08:06:35.000Z,52.3635621039466,4.936552612912483,485.0
123429.243_486877.014-Rest,2021-07-19T08:06:43.000Z,52.36899210401837,4.923682612323647,395.0
120560.523_488927.606-Rest,2021-07-19T08:06:48.000Z,52.38719210425676,4.88142261037786,210.0
127013.275_478691.687-Rest,2021-07-19T08:07:15.000Z,52.29547210353072,4.976552614358198,135.0
117816.029_485949.067-Rest,2021-07-19T08:07:21.000Z,52.36020210418603,4.8414226083255905,140.0
123009.603_491007.616-Rest,2021-07-19T08:07:50.000Z,52.40602210429649,4.917152612228333,255.0
122496.330_485460.095-Rest,2021-07-19T08:07:53.000Z,52.35625210398394,4.910172611597047,250.0
114892.313_485325.990-Rest,2021-07-19T08:08:28.000Z,52.3544221042497,4.798342606256766,385.0
117816.029_485949.067-Rest,2021-07-19T08:08:33.000Z,52.36020210418603,4.8414226083255905,95.0
122496.330_485460.095-Rest,2021-07-19T08:09:24.000Z,52.35625210398394,4.910172611597047,310.0
117816.029_485949.067-Rest,2021-07-19T08:09:33.000Z,52.36020210418607,4.841412608325113,200.0
118745.620_485005.820-Rest,2021-07-19T08:09:37.000Z,52.351762104106776,4.855102608940029,570.0
119824.033_482612.444-Rest,2021-07-19T08:09:48.000Z,52.33044210396493,4.871182609602168,280.0
127822.867_478952.673-Rest,2021-07-19T08:10:11.000Z,52.29787210349331,4.9888926149556285,205.0
123082.166_491037.516-Rest,2021-07-19T08:10:56.000Z,52.40642210429649,4.91821261228287,370.0
119824.033_482612.444-Rest,2021-07-19T08:11:30.000Z,52.33044210396493,4.871182609602168,70.0
120531.273_488988.957-Rest,2021-07-19T08:11:33.000Z,52.38778210426253,4.880792610350343,370.0
124775.788_486213.504-Rest,2021-07-19T08:12:13.000Z,52.362962103921504,4.943452613242296,375.0
119771.865_485945.320-Rest,2021-07-19T08:12:24.000Z,52.360322104116506,4.869902609687261,260.0
114803.152_485296.905-Rest,2021-07-19T08:12:34.000Z,52.35417210425102,4.797072606195833,285.0
123230.756_487117.494-Rest,2021-07-19T08:12:38.000Z,52.37103210404028,4.920552612184435,490.0
126924.990_478628.581-Rest,2021-07-19T08:13:09.000Z,52.29482210353421,4.9750926142850185,445.0
119445.812_482669.446-Rest,2021-07-19T08:13:17.000Z,52.330872103981235,4.865522609336735,570.0
124775.788_486213.504-Rest,2021-07-19T08:13:29.000Z,52.36295210392147,4.943442613241746,420.0
123230.756_487117.494-Rest,2021-07-19T08:13:47.000Z,52.37103210404031,4.920542612183953,310.0
122880.651_491079.866-Rest,2021-07-19T08:14:18.000Z,52.40667210430734,4.915192612135833,385.0
118745.620_485005.820-Rest,2021-07-19T08:15:14.000Z,52.351732104106674,4.855082608938936,405.0
120102.183_489234.272-Rest,2021-07-19T08:15:39.000Z,52.389922104294186,4.874482610055055,885.0
114803.152_485296.905-Rest,2021-07-19T08:15:56.000Z,52.354172104251035,4.797062606195363,530.0
119732.477_486028.341-Rest,2021-07-19T08:16:16.000Z,52.361222104122845,4.8694326096691505,375.0
126788.804_478603.062-Rest,2021-07-19T08:16:29.000Z,52.29465210354019,4.973232614196548,325.0
120830.082_484948.963-Rest,2021-07-19T08:16:36.000Z,52.35138210402571,4.885782610401768,85.0
119824.033_482612.444-Rest,2021-07-19T08:16:43.000Z,52.33043210396488,4.87118260960212,310.0
119824.033_482612.444-Rest,2021-07-19T08:16:49.000Z,52.33043210396488,4.87118260960212,0.0
119445.812_482669.446-Rest,2021-07-19T08:17:01.000Z,52.330872103981235,4.865522609336735,385.0
120340.186_489398.969-Rest,2021-07-19T08:18:16.000Z,52.3914821042961,4.878012610234393,365.0
117668.504_486143.701-Rest,2021-07-19T08:18:30.000Z,52.36196210420152,4.839132608223896,240.0
122820.575_491125.094-Rest,2021-07-19T08:18:47.000Z,52.407152104313724,4.914302612094918,510.0
117668.504_486143.701-Rest,2021-07-19T08:19:30.000Z,52.36196210420152,4.839132608223896,635.0
126714.701_478767.710-Rest,2021-07-19T08:20:00.000Z,52.29601210354787,4.971962614146625,260.0
127684.684_478734.233-Rest,2021-07-19T08:20:10.000Z,52.29583210349599,4.986692614836977,280.0
125838.639_479217.294-Rest,2021-07-19T08:20:24.000Z,52.30009210360022,4.959552613592164,460.0
123173.057_487385.743-Rest,2021-07-19T08:21:07.000Z,52.37348210405793,4.919792612162299,600.0
124432.013_486308.627-Rest,2021-07-19T08:22:07.000Z,52.36364210394084,4.9385626130101805,340.0
126885.723_478781.648-Rest,2021-07-19T08:23:12.000Z,52.29619210353953,4.974522614268073,255.0
122599.169_490824.539-Rest,2021-07-19T08:23:22.000Z,52.40424210430056,4.910982611914624,550.0
124432.013_486308.627-Rest,2021-07-19T08:23:24.000Z,52.36364210394084,4.9385626130101805,175.0
117606.110_486177.169-Rest,2021-07-19T08:23:27.000Z,52.362242104205436,4.838152608178328,170.0
127540.653_478736.978-Rest,2021-07-19T08:23:30.000Z,52.29598210350385,4.98459261473944,175.0
120012.766_486200.854-Rest,2021-07-19T08:23:34.000Z,52.36266210412092,4.873392609866036,60.0
123173.057_487385.743-Rest,2021-07-19T08:23:51.000Z,52.373532104058,4.919872612166475,605.0
122688.060_486000.843-Rest,2021-07-19T08:23:57.000Z,52.36103210400265,4.9130026117607875,65.0
117606.110_486177.169-Rest,2021-07-19T08:24:33.000Z,52.362242104205436,4.838152608178328,335.0
122688.060_486000.843-Rest,2021-07-19T08:24:49.000Z,52.36103210400265,4.9130026117607875,165.0
124432.013_486308.627-Rest,2021-07-19T08:24:51.000Z,52.363632103940766,4.938562613010116,290.0
126265.768_478588.077-Rest,2021-07-19T08:25:15.000Z,52.29462210356489,4.965952613854951,450.0
122121.184_484501.747-Rest,2021-07-19T08:25:37.000Z,52.3475121039531,4.904812611290527,120.0
118896.187_482564.354-Rest,2021-07-19T08:26:29.000Z,52.329902103997554,4.857402608948764,315.0
120085.162_483002.339-Rest,2021-07-19T08:27:37.000Z,52.33378210396961,4.874902609794627,335.0
118896.187_482564.354-Rest,2021-07-19T08:27:42.000Z,52.329902103997554,4.857402608948764,190.0
117606.327_486226.601-Rest,2021-07-19T08:28:02.000Z,52.36270210420804,4.83818260818172,140.0
127869.263_478679.154-Rest,2021-07-19T08:28:14.000Z,52.29547210348473,4.989602614970996,255.0
123143.159_487652.798-Rest,2021-07-19T08:28:14.000Z,52.37581210407439,4.919252612150048,320.0
122548.021_490957.597-Rest,2021-07-19T08:28:46.000Z,52.40551210431258,4.910252611886209,70.0
120085.162_483002.339-Rest,2021-07-19T08:28:48.000Z,52.33378210396967,4.874892609794152,240.0
117606.327_486226.601-Rest,2021-07-19T08:28:58.000Z,52.36272210420809,4.838202608182756,65.0
122548.021_490957.597-Rest,2021-07-19T08:29:45.000Z,52.40551210431258,4.910252611886209,195.0
126376.824_478627.989-Rest,2021-07-19T08:29:54.000Z,52.29512210356014,4.96772261394143,425.0
117606.327_486226.601-Rest,2021-07-19T08:29:59.000Z,52.362692104208,4.8381626081807205,255.0
120085.162_483002.339-Rest,2021-07-19T08:30:04.000Z,52.33378210396967,4.874892609794152,300.0
123143.159_487652.798-Rest,2021-07-19T08:30:05.000Z,52.37580210407431,4.91925261214999,560.0
122672.058_485677.597-Rest,2021-07-19T08:30:50.000Z,52.35800210398748,4.9123226117104775,275.0
120178.003_486228.309-Rest,2021-07-19T08:31:03.000Z,52.36294210411556,4.876082609996462,755.0
121883.500_491260.426-Rest,2021-07-19T08:31:09.000Z,52.40820210436117,4.900602611427739,580.0
115114.896_484595.520-Rest,2021-07-19T08:32:00.000Z,52.34780210420821,4.801622606388453,550.0
127985.989_478744.501-Rest,2021-07-19T08:32:06.000Z,52.296022103480695,4.991102615045615,330.0
122672.058_485677.597-Rest,2021-07-19T08:32:10.000Z,52.35800210398748,4.9123226117104775,265.0
127985.989_478744.501-Rest,2021-07-19T08:33:17.000Z,52.296022103480695,4.991102615045615,175.0
122639.366_491066.196-Rest,2021-07-19T08:33:28.000Z,52.40642210431534,4.91175261196524,325.0
126213.915_478732.863-Rest,2021-07-19T08:34:12.000Z,52.29588210357099,4.965052613821483,435.0
127985.989_478744.501-Rest,2021-07-19T08:34:27.000Z,52.29603210348075,4.991102615045693,370.0
117468.018_486248.960-Rest,2021-07-19T08:35:56.000Z,52.36276210421264,4.836352608094643,235.0
122026.160_491250.614-Rest,2021-07-19T08:36:20.000Z,52.40827210435618,4.902572611524887,660.0
121340.434_483486.765-Rest,2021-07-19T08:36:29.000Z,52.33851210394171,4.893262610690387,180.0
117468.018_486248.960-Rest,2021-07-19T08:36:57.000Z,52.36276210421259,4.836382608096074,275.0
122553.561_485630.575-Rest,2021-07-19T08:37:06.000Z,52.357672103990474,4.910652611628281,70.0
126156.467_478647.886-Rest,2021-07-19T08:37:26.000Z,52.2950121035715,4.9642626137784225,305.0
121340.434_483486.765-Rest,2021-07-19T08:37:51.000Z,52.338422103941355,4.893242610688954,245.0
119079.728_481864.018-Rest,2021-07-19T08:37:55.000Z,52.32357210396493,4.860242609053349,200.0
122553.561_485630.575-Rest,2021-07-19T08:38:13.000Z,52.357672103990474,4.910652611628281,145.0
123002.037_485214.742-Rest,2021-07-19T08:38:23.000Z,52.353892103949406,4.917632611941603,695.0
117468.018_486248.960-Rest,2021-07-19T08:38:31.000Z,52.36276210421259,4.836382608096074,0.0
122933.221_490800.124-Rest,2021-07-19T08:39:08.000Z,52.404072104284765,4.91597261215867,300.0
119079.728_481864.018-Rest,2021-07-19T08:39:22.000Z,52.32357210396493,4.860242609053349,10.0
121340.434_483486.765-Rest,2021-07-19T08:39:35.000Z,52.338422103941355,4.893242610688954,260.0
117468.018_486248.960-Rest,2021-07-19T08:39:37.000Z,52.36276210421259,4.836382608096074,80.0
120136.897_482554.962-Rest,2021-07-19T08:41:26.000Z,52.329822103950455,4.875732609814229,285.0
122056.963_491362.667-Rest,2021-07-19T08:41:51.000Z,52.40911210436166,4.903002611550793,890.0
126161.226_478824.720-Rest,2021-07-19T08:42:44.000Z,52.29649210357531,4.964212613786298,420.0
120136.897_482554.962-Rest,2021-07-19T08:42:50.000Z,52.329822103950455,4.875732609814229,295.0
123269.985_491293.888-Rest,2021-07-19T08:45:00.000Z,52.408462104305464,4.920642612414825,485.0
123200.739_487736.750-Rest,2021-07-19T08:45:22.000Z,52.37657210407697,4.920032612192455,230.0
123200.739_487736.750-Rest,2021-07-19T08:46:21.000Z,52.37657210407697,4.920032612192455,365.0
126017.993_478875.003-Rest,2021-07-19T08:46:35.000Z,52.29713210358365,4.962212613696856,375.0
117450.568_486462.406-Rest,2021-07-19T08:47:28.000Z,52.36481210422622,4.8356926080717795,75.0
121413.221_484841.667-Rest,2021-07-19T08:47:39.000Z,52.350582103998214,4.8943526108072355,795.0
117450.568_486462.406-Rest,2021-07-19T08:48:20.000Z,52.36481210422623,4.835682608071306,270.0
121917.769_490990.359-Rest,2021-07-19T08:48:42.000Z,52.40569210434079,4.900812611423886,1255.0
123438.258_491304.326-Rest,2021-07-19T08:49:42.000Z,52.408622104298345,4.923462612554735,225.0
118882.828_481928.981-Rest,2021-07-19T08:49:53.000Z,52.3240421039737,4.857472608925124,100.0
118882.828_481928.981-Rest,2021-07-19T08:50:25.000Z,52.3240421039737,4.857472608925124,135.0
120938.206_482370.094-Rest,2021-07-19T08:50:42.000Z,52.328162103911765,4.887662610370019,70.0
123438.258_491304.326-Rest,2021-07-19T08:50:43.000Z,52.408622104298345,4.923462612554735,370.0
123001.360_487215.772-Rest,2021-07-19T08:51:04.000Z,52.37178210405536,4.917022612017986,400.0
123269.329_487317.373-Rest,2021-07-19T08:51:33.000Z,52.372562104047105,4.921472612238199,220.0
117444.587_486505.901-Rest,2021-07-19T08:51:55.000Z,52.3651721042279,4.835872608081895,385.0
118882.828_481928.981-Rest,2021-07-19T08:52:00.000Z,52.32394210397348,4.857402608921371,255.0
123001.360_487215.772-Rest,2021-07-19T08:52:29.000Z,52.37178210405536,4.917022612017986,540.0
120938.206_482370.094-Rest,2021-07-19T08:52:43.000Z,52.328152103911755,4.8876626103699685,150.0
127428.187_480923.398-Rest,2021-07-19T08:52:50.000Z,52.3156121035681,4.983022614810197,395.0
117444.587_486505.901-Rest,2021-07-19T08:52:54.000Z,52.3651721042279,4.835872608081895,270.0
121901.940_484873.186-Rest,2021-07-19T08:53:23.000Z,52.35093210397943,4.901732611162268,550.0
124427.701_487094.356-Rest,2021-07-19T08:53:27.000Z,52.370682103984116,4.938312613043089,365.0
123001.360_487215.772-Rest,2021-07-19T08:53:53.000Z,52.37178210405536,4.917022612017986,420.0
124427.701_487094.356-Rest,2021-07-19T08:54:38.000Z,52.370682103984116,4.938312613043089,230.0
123485.075_491363.215-Rest,2021-07-19T08:54:42.000Z,52.40918210430105,4.924052612587256,555.0
123001.360_487215.772-Rest,2021-07-19T08:55:13.000Z,52.37178210405536,4.917022612017986,435.0
123269.329_487317.373-Rest,2021-07-19T08:55:24.000Z,52.372572104047215,4.92145261223729,200.0
121901.940_484873.186-Rest,2021-07-19T08:55:24.000Z,52.35093210397943,4.901732611162268,905.0
121461.046_488644.654-Rest,2021-07-19T08:55:45.000Z,52.384612104203825,4.894402610994156,520.0
123485.075_491363.215-Rest,2021-07-19T08:55:58.000Z,52.40918210430105,4.924052612587256,295.0
120200.877_486258.802-Rest,2021-07-19T08:56:32.000Z,52.36303210411537,4.8763526100098655,820.0
120200.877_486258.802-Rest,2021-07-19T08:57:08.000Z,52.36303210411537,4.8763526100098655,165.0
127525.938_481115.996-Rest,2021-07-19T08:57:36.000Z,52.317332103569385,4.984382614887455,565.0
117630.360_486588.279-Rest,2021-07-19T08:57:53.000Z,52.365842104225415,4.838632608216599,445.0
117630.360_486588.279-Rest,2021-07-19T08:58:52.000Z,52.365832104225404,4.838632608216557,250.0
119805.049_489567.603-Rest,2021-07-19T08:58:54.000Z,52.39288210432535,4.870642609883455,130.0
127525.938_481115.996-Rest,2021-07-19T08:58:55.000Z,52.31732210356936,4.984382614887378,550.0
119805.049_489567.603-Rest,2021-07-19T09:00:01.000Z,52.39286210432475,4.870812609891614,215.0
121266.726_488868.273-Rest,2021-07-19T09:00:03.000Z,52.386572104224754,4.891702610873666,255.0
125505.834_479944.371-Rest,2021-07-19T09:00:03.000Z,52.30707210363575,4.954852613418084,275.0
123149.949_487270.318-Rest,2021-07-19T09:00:06.000Z,52.372542104053046,4.919422612138744,635.0
123556.331_491378.093-Rest,2021-07-19T09:01:13.000Z,52.40940210429978,4.925062612638404,570.0
119804.679_488568.774-Rest,2021-07-19T09:01:22.000Z,52.38379210426254,4.870222609818054,55.0
123330.114_487378.325-Rest,2021-07-19T09:01:28.000Z,52.373192104048705,4.922272612280776,170.0
120921.911_482556.209-Rest,2021-07-19T09:01:30.000Z,52.329782103919676,4.887232610358125,90.0
124737.613_486573.358-Rest,2021-07-19T09:01:35.000Z,52.36608210394153,4.942942613237886,315.0
119804.679_488568.774-Rest,2021-07-19T09:02:12.000Z,52.38379210426254,4.870222609818054,375.0
120070.546_486182.864-Rest,2021-07-19T09:02:23.000Z,52.36248210411757,4.874282609907819,180.0
127502.591_481367.750-Rest,2021-07-19T09:02:24.000Z,52.31963210357977,4.983812614877387,155.0
120921.911_482556.209-Rest,2021-07-19T09:02:42.000Z,52.329762103919506,4.88726261035944,270.0
119984.665_489497.021-Rest,2021-07-19T09:02:44.000Z,52.39234210431605,4.872732609982261,370.0
123149.949_487270.318-Rest,2021-07-19T09:02:47.000Z,52.372542104053046,4.919422612138744,260.0
121693.486_484612.620-Rest,2021-07-19T09:03:11.000Z,52.3485121039753,4.898732611005397,665.0
123149.949_487270.318-Rest,2021-07-19T09:04:05.000Z,52.3725421040531,4.919412612138262,430.0
119801.969_488524.146-Rest,2021-07-19T09:04:19.000Z,52.38338210425942,4.870362609822801,125.0
120921.911_482556.209-Rest,2021-07-19T09:04:26.000Z,52.329762103919506,4.88726261035944,285.0
125679.768_479905.921-Rest,2021-07-19T09:04:46.000Z,52.30661210362714,4.957062613519154,445.0
119984.665_489497.021-Rest,2021-07-19T09:04:49.000Z,52.39211210431436,4.872752609982083,140.0
119801.969_488524.146-Rest,2021-07-19T09:05:09.000Z,52.38335210425934,4.870302609819749,230.0
125679.768_479905.921-Rest,2021-07-19T09:05:38.000Z,52.30665210362723,4.957062613519426,95.0
126699.430_481678.295-Rest,2021-07-19T09:07:03.000Z,52.32234210363085,4.972032614336908,180.0
124968.656_485564.546-Rest,2021-07-19T09:07:04.000Z,52.35710210387825,4.946572613354745,15.0
123374.438_487439.808-Rest,2021-07-19T09:07:12.000Z,52.373842104051015,4.922872612313799,55.0
123583.306_491461.740-Rest,2021-07-19T09:07:21.000Z,52.41010210430454,4.925342612656543,600.0
119936.412_489479.620-Rest,2021-07-19T09:07:27.000Z,52.39207210431504,4.872362609962942,310.0
119843.145_487985.997-Rest,2021-07-19T09:08:01.000Z,52.37857210422615,4.870792609819796,150.0
121554.036_484585.487-Rest,2021-07-19T09:08:41.000Z,52.34816210397994,4.896432610893563,655.0
119765.157_486074.434-Rest,2021-07-19T09:08:49.000Z,52.361312104122455,4.869792609686836,0.0
123727.248_487601.437-Rest,2021-07-19T09:09:41.000Z,52.37531210404476,4.928082612575632,180.0
119743.659_487977.467-Rest,2021-07-19T09:10:01.000Z,52.37850210422918,4.869432609753817,320.0
126494.978_481566.368-Rest,2021-07-19T09:10:26.000Z,52.32127210363695,4.969052614187662,325.0
120064.770_489419.053-Rest,2021-07-19T09:10:38.000Z,52.391622104307544,4.874022610041294,225.0
123727.248_487601.437-Rest,2021-07-19T09:10:47.000Z,52.375312104044774,4.928072612575143,150.0
123374.438_487439.808-Rest,2021-07-19T09:11:16.000Z,52.3741421040531,4.922812612312706,235.0
121554.036_484585.487-Rest,2021-07-19T09:12:47.000Z,52.34816210397994,4.896432610893563,885.0
119785.368_487884.436-Rest,2021-07-19T09:13:02.000Z,52.37774210422271,4.8700326097790265,115.0
120155.036_489462.963-Rest,2021-07-19T09:13:38.000Z,52.392022104307074,4.875302610105483,75.0
125871.241_485257.304-Rest,2021-07-19T09:14:11.000Z,52.354462103821014,4.959742613972545,180.0
120338.031_482322.473-Rest,2021-07-19T09:14:13.000Z,52.32788210393406,4.878912609954842,290.0
123824.249_487602.024-Rest,2021-07-19T09:14:31.000Z,52.375272104040256,4.929482612643372,400.0
119843.939_487850.678-Rest,2021-07-19T09:14:57.000Z,52.37742210421829,4.870922609820385,140.0
126436.952_481669.871-Rest,2021-07-19T09:15:02.000Z,52.32221210364347,4.968182614152924,115.0
123824.249_487602.024-Rest,2021-07-19T09:15:37.000Z,52.375272104040256,4.929482612643372,40.0
119843.939_487850.678-Rest,2021-07-19T09:15:38.000Z,52.37741210421821,4.870932609820818,95.0
120338.031_482322.473-Rest,2021-07-19T09:15:41.000Z,52.328052103935164,4.87876260994861,300.0
125171.734_483635.788-Rest,2021-07-19T09:15:42.000Z,52.33989210378059,4.949492613381751,125.0
123824.249_487602.024-Rest,2021-07-19T09:16:44.000Z,52.3752821040403,4.9294826126434375,385.0
125171.734_483635.788-Rest,2021-07-19T09:16:47.000Z,52.33989210378059,4.949492613381751,45.0
126318.952_479094.924-Rest,2021-07-19T09:16:54.000Z,52.29886210357429,4.9663326139022645,220.0
120148.296_489512.539-Rest,2021-07-19T09:17:13.000Z,52.392292104309796,4.875002610092276,210.0
123306.446_487523.794-Rest,2021-07-19T09:17:15.000Z,52.374812104060474,4.921772612266306,190.0
126136.578_481680.158-Rest,2021-07-19T09:17:18.000Z,52.32229210365798,4.963962613952893,275.0
119796.040_487755.138-Rest,2021-07-19T09:17:39.000Z,52.37660210421542,4.869972609770519,155.0
120338.031_482322.473-Rest,2021-07-19T09:18:06.000Z,52.3278721039343,4.878802609949594,320.0
119796.040_487755.138-Rest,2021-07-19T09:18:19.000Z,52.37660210421542,4.869962609770036,90.0
120148.296_489512.539-Rest,2021-07-19T09:18:25.000Z,52.39226210430918,4.875142610098925,60.0
121611.455_484338.087-Rest,2021-07-19T09:19:05.000Z,52.34602210396648,4.897382610927289,370.0
123966.731_487560.657-Rest,2021-07-19T09:19:34.000Z,52.374862104031486,4.931492612738446,430.0
121611.455_484338.087-Rest,2021-07-19T09:20:34.000Z,52.34602210396648,4.897382610927289,510.0
123966.731_487560.657-Rest,2021-07-19T09:20:50.000Z,52.37487210403155,4.931492612738509,440.0
122163.869_491353.904-Rest,2021-07-19T09:21:20.000Z,52.40928210435811,4.904732611636795,305.0
119857.301_487931.656-Rest,2021-07-19T09:21:32.000Z,52.37818210422265,4.871162609835726,545.0
120031.081_489510.799-Rest,2021-07-19T09:21:47.000Z,52.39221210431306,4.8735326100204635,225.0
125222.295_483672.692-Rest,2021-07-19T09:22:09.000Z,52.34016210377989,4.9501026134127395,185.0
126336.407_481474.224-Rest,2021-07-19T09:22:31.000Z,52.32053210364156,4.966872614078905,175.0
126381.363_481701.415-Rest,2021-07-19T09:23:20.000Z,52.322512103646666,4.967582614126503,500.0
125222.295_483672.692-Rest,2021-07-19T09:23:34.000Z,52.34016210377989,4.9501026134127395,245.0
124802.954_486072.272-Rest,2021-07-19T09:23:41.000Z,52.361722103912825,4.943922613256959,85.0
120476.007_486019.077-Rest,2021-07-19T09:24:40.000Z,52.36071210409053,4.880702610206758,385.0
120020.554_489405.318-Rest,2021-07-19T09:25:29.000Z,52.39132210430735,4.873272610003368,335.0
126462.836_478941.427-Rest,2021-07-19T09:26:05.000Z,52.29773210356305,4.9687926140099234,360.0
122548.244_485541.070-Rest,2021-07-19T09:26:24.000Z,52.35669210398426,4.910922611635611,270.0
124858.646_486012.287-Rest,2021-07-19T09:26:41.000Z,52.36115210390859,4.944232613268228,160.0
119897.527_488135.307-Rest,2021-07-19T09:26:43.000Z,52.38002210423369,4.871572609864639,45.0
121023.529_482693.430-Rest,2021-07-19T09:26:47.000Z,52.33153210392311,4.888692610436434,250.0
126607.078_481805.128-Rest,2021-07-19T09:26:57.000Z,52.32353210363983,4.970752614284465,375.0
121798.963_484325.742-Rest,2021-07-19T09:27:10.000Z,52.345762103958215,4.899882611045228,520.0
122548.244_485541.070-Rest,2021-07-19T09:27:48.000Z,52.35669210398431,4.91091261163513,420.0
120059.032_489358.635-Rest,2021-07-19T09:27:58.000Z,52.39104210430315,4.8741026100422555,215.0
126607.078_481805.128-Rest,2021-07-19T09:28:07.000Z,52.32353210363983,4.970752614284465,380.0
126446.740_481910.668-Rest,2021-07-19T09:28:26.000Z,52.3245321036516,4.968452614182071,740.0
120987.701_482777.385-Rest,2021-07-19T09:28:40.000Z,52.33173210392481,4.888382610422792,295.0
123466.020_486382.334-Rest,2021-07-19T09:30:15.000Z,52.36448210398918,4.924372612329636,715.0
120987.701_482777.385-Rest,2021-07-19T09:30:21.000Z,52.331522103924115,4.8883126104183745,325.0
120130.992_489393.164-Rest,2021-07-19T09:30:46.000Z,52.391412104303,4.875172610096081,305.0
124642.443_484604.286-Rest,2021-07-19T09:31:13.000Z,52.34846210384775,4.941632613060763,440.0
121338.420_488559.230-Rest,2021-07-19T09:31:38.000Z,52.38396210420378,4.892802610912957,370.0
115341.487_488596.738-Rest,2021-07-19T09:31:46.000Z,52.38376210441539,4.804732606665658,415.0
126614.872_481904.201-Rest,2021-07-19T09:32:02.000Z,52.32429210364242,4.970862614295087,300.0
126759.530_481654.625-Rest,2021-07-19T09:32:08.000Z,52.32214210362636,4.9731326143877945,325.0
121820.716_484181.138-Rest,2021-07-19T09:32:43.000Z,52.34460210395103,4.900392611063183,555.0
124672.912_485924.408-Rest,2021-07-19T09:32:46.000Z,52.36032210391097,4.941962613153164,85.0
121153.223_485617.787-Rest,2021-07-19T09:32:47.000Z,52.35751210404633,4.890422610656167,710.0
120987.701_482777.385-Rest,2021-07-19T09:33:19.000Z,52.33191210392555,4.8884026104246825,300.0
126614.872_481904.201-Rest,2021-07-19T09:33:35.000Z,52.32429210364244,4.970872614295564,260.0
120228.370_489447.878-Rest,2021-07-19T09:34:00.000Z,52.39179210430206,4.8765826101665,330.0
126469.221_478797.994-Rest,2021-07-19T09:34:33.000Z,52.29645210355878,4.969082614014554,320.0
123910.146_486528.069-Rest,2021-07-19T09:34:42.000Z,52.36585210397814,4.9307126126444745,595.0
119897.527_488135.307-Rest,2021-07-19T09:34:58.000Z,52.380012104233714,4.871552609863626,60.0
115411.546_488606.957-Rest,2021-07-19T09:35:11.000Z,52.383922104414076,4.8058626067203605,270.0
119897.527_488135.307-Rest,2021-07-19T09:35:43.000Z,52.38002210423377,4.871542609863192,360.0
121238.400_488517.509-Rest,2021-07-19T09:35:50.000Z,52.383582104205374,4.891272610836669,250.0
124572.744_485896.898-Rest,2021-07-19T09:35:53.000Z,52.360102103914194,4.940532613082683,105.0
121114.900_485381.273-Rest,2021-07-19T09:36:11.000Z,52.355282104035616,4.8898526106170035,1245.0
121238.400_488517.509-Rest,2021-07-19T09:36:53.000Z,52.383582104205374,4.891272610836669,205.0
124423.305_484667.561-Rest,2021-07-19T09:36:55.000Z,52.34912210386134,4.9383826129088995,455.0
121114.900_485381.273-Rest,2021-07-19T09:37:17.000Z,52.355282104035616,4.8898526106170035,745.0
120288.051_489490.095-Rest,2021-07-19T09:37:24.000Z,52.392272104303245,4.877462610211708,170.0
126951.672_481658.099-Rest,2021-07-19T09:37:25.000Z,52.32215210361723,4.975792614514386,485.0
