id,dateObserved,lat,long,weight
120050.845_482196.504-Rest,2020-10-28T09:20:29.000Z,52.3265521039403,4.874482609738953,245.0
119188.815_481770.929-Rest,2020-10-28T09:21:21.000Z,52.3227521039576,4.861912609128129,385.0
122979.054_490904.074-Rest,2020-10-28T09:21:35.000Z,52.40502210429039,4.916572612193827,235.0
120050.845_482196.504-Rest,2020-10-28T09:21:41.000Z,52.3265521039403,4.874482609738953,280.0
119188.815_481770.929-Rest,2020-10-28T09:22:25.000Z,52.3227521039576,4.861912609128129,270.0
120431.742_481964.873-Rest,2020-10-28T09:22:26.000Z,52.32453210391763,4.880052609991766,335.0
124670.091_481808.144-Rest,2020-10-28T09:23:05.000Z,52.323372103732964,4.942182612925728,255.0
124195.028_486559.170-Rest,2020-10-28T09:23:40.000Z,52.366102103966426,4.935012612854073,475.0
120000.444_484471.334-Rest,2020-10-28T09:24:08.000Z,52.347072104035405,4.87373260980494,935.0
120431.742_481964.873-Rest,2020-10-28T09:24:21.000Z,52.32453210391763,4.880052609991766,340.0
119991.470_482158.487-Rest,2020-10-28T09:24:40.000Z,52.326202103941135,4.873622609696631,340.0
122899.243_490884.997-Rest,2020-10-28T09:24:47.000Z,52.40483210429225,4.915422612136178,180.0
123175.017_486945.476-Rest,2020-10-28T09:24:49.000Z,52.36943210403214,4.919952612145811,305.0
116564.068_487896.452-Rest,2020-10-28T09:26:22.000Z,52.37770210433579,4.822772607506607,495.0
124870.602_486331.489-Rest,2020-10-28T09:26:23.000Z,52.364132103923296,4.945052613327347,565.0
121088.680_492822.843-Rest,2020-10-28T09:26:50.000Z,52.422132104509025,4.8886226109152435,2660.0
118260.277_487561.913-Rest,2020-10-28T09:26:56.000Z,52.37463210425793,4.847782608693374,245.0
123556.331_491378.093-Rest,2020-10-28T09:27:02.000Z,52.409422104299885,4.925082612639514,175.0
124741.603_481696.695-Rest,2020-10-28T09:27:21.000Z,52.32244210372499,4.943572612985698,390.0
120008.800_484629.303-Rest,2020-10-28T09:27:36.000Z,52.348432104042644,4.873612609805958,330.0
124870.602_486331.489-Rest,2020-10-28T09:27:48.000Z,52.364132103923296,4.945052613327347,415.0
118282.101_487554.095-Rest,2020-10-28T09:28:17.000Z,52.37455210425723,4.847862608696859,300.0
120395.231_481837.936-Rest,2020-10-28T09:28:22.000Z,52.323392103914394,4.879592609964302,225.0
124354.042_486547.021-Rest,2020-10-28T09:28:29.000Z,52.36604210395885,4.937352612966951,430.0
120008.800_484629.303-Rest,2020-10-28T09:28:49.000Z,52.348432104042644,4.873612609805958,330.0
122851.462_490803.427-Rest,2020-10-28T09:29:01.000Z,52.40413210428896,4.914702612096643,405.0
124870.602_486331.489-Rest,2020-10-28T09:29:18.000Z,52.36413210392334,4.945042613326863,190.0
120395.231_481837.936-Rest,2020-10-28T09:29:38.000Z,52.323392103914394,4.879592609964302,170.0
124870.602_486331.489-Rest,2020-10-28T09:30:47.000Z,52.36413210392334,4.945042613326863,515.0
116754.512_487721.252-Rest,2020-10-28T09:30:59.000Z,52.37600210431835,4.825622607636318,245.0
123739.326_486875.128-Rest,2020-10-28T09:31:30.000Z,52.368952104003874,4.928412612552372,460.0
120055.797_482078.709-Rest,2020-10-28T09:31:44.000Z,52.325482103935705,4.874602609739324,255.0
124193.079_486087.785-Rest,2020-10-28T09:32:10.000Z,52.36182210394173,4.9348526128193315,370.0
119929.715_484813.303-Rest,2020-10-28T09:32:22.000Z,52.350112104054325,4.872442609758484,340.0
124346.776_486569.322-Rest,2020-10-28T09:32:37.000Z,52.366192103960685,4.937032612952414,225.0
120055.797_482078.709-Rest,2020-10-28T09:32:50.000Z,52.325482103935705,4.874602609739324,340.0
120320.534_481836.050-Rest,2020-10-28T09:32:58.000Z,52.323372103917286,4.878472609911375,170.0
118295.894_487511.349-Rest,2020-10-28T09:32:59.000Z,52.3741621042542,4.848092608706162,250.0
124193.079_486087.785-Rest,2020-10-28T09:33:06.000Z,52.36182210394173,4.9348526128193315,365.0
121469.720_485013.149-Rest,2020-10-28T09:33:24.000Z,52.35199210400351,4.895112610851214,1265.0
116786.261_487669.900-Rest,2020-10-28T09:33:41.000Z,52.37560210431461,4.826132607659129,390.0
124346.776_486569.322-Rest,2020-10-28T09:33:55.000Z,52.366192103960685,4.937032612952414,255.0
120320.534_481836.050-Rest,2020-10-28T09:34:21.000Z,52.323372103917286,4.878472609911375,285.0
121461.213_484043.470-Rest,2020-10-28T09:34:52.000Z,52.34335210395982,4.895032610800689,330.0
119911.891_484592.214-Rest,2020-10-28T09:35:48.000Z,52.34814210404474,4.872212609737812,945.0
125685.912_480422.778-Rest,2020-10-28T09:35:52.000Z,52.31103210364012,4.957332613561742,50.0
123747.660_491549.562-Rest,2020-10-28T09:35:53.000Z,52.41092210430307,4.928022612793879,330.0
121461.213_484043.470-Rest,2020-10-28T09:35:53.000Z,52.34335210395982,4.895032610800689,195.0
120296.927_484381.767-Rest,2020-10-28T09:36:02.000Z,52.346092104019796,4.87780260999391,95.0
119991.980_482036.056-Rest,2020-10-28T09:36:14.000Z,52.32509210393665,4.8736526096925745,215.0
125685.912_480422.778-Rest,2020-10-28T09:36:45.000Z,52.311042103640126,4.957332613561811,125.0
123739.326_486875.128-Rest,2020-10-28T09:37:09.000Z,52.36896210400395,4.928402612551951,130.0
119991.980_482036.056-Rest,2020-10-28T09:37:27.000Z,52.32509210393665,4.8736526096925745,75.0
116851.516_487652.406-Rest,2020-10-28T09:37:30.000Z,52.375502104311884,4.827062607703268,305.0
124938.785_486361.372-Rest,2020-10-28T09:37:32.000Z,52.36423210392158,4.945772613362856,455.0
118308.813_487470.770-Rest,2020-10-28T09:37:46.000Z,52.373852104251775,4.848282608713896,245.0
124228.845_486567.849-Rest,2020-10-28T09:37:47.000Z,52.36613210396559,4.935342612870233,160.0
121050.508_492922.169-Rest,2020-10-28T09:37:48.000Z,52.42306210451846,4.888072610893154,2420.0
120289.848_481971.362-Rest,2020-10-28T09:37:48.000Z,52.324672103923554,4.878022609896673,205.0
123178.928_491805.860-Rest,2020-10-28T09:38:20.000Z,52.41315210434642,4.919562612390074,265.0
124938.785_486361.372-Rest,2020-10-28T09:38:46.000Z,52.364192103921674,4.945682613358236,410.0
124228.845_486567.849-Rest,2020-10-28T09:38:59.000Z,52.36613210396557,4.935352612870715,210.0
120289.848_481971.362-Rest,2020-10-28T09:39:03.000Z,52.324672103923554,4.878022609896673,185.0
123680.759_491616.774-Rest,2020-10-28T09:39:23.000Z,52.41151210431152,4.9267926127368415,930.0
121616.435_485035.045-Rest,2020-10-28T09:39:43.000Z,52.352252103999064,4.897212610953146,0.0
123178.928_491805.860-Rest,2020-10-28T09:40:02.000Z,52.41315210434642,4.919562612390074,170.0
120272.147_484231.602-Rest,2020-10-28T09:40:08.000Z,52.34492210401404,4.8777926099875435,50.0
120068.198_484839.797-Rest,2020-10-28T09:40:21.000Z,52.35038210405045,4.8744726098566415,390.0
126885.723_478781.648-Rest,2020-10-28T09:41:21.000Z,52.29625210353767,4.975102614295733,270.0
117255.483_487691.478-Rest,2020-10-28T09:41:54.000Z,52.375902104300884,4.833002607989582,225.0
121616.435_485035.045-Rest,2020-10-28T09:42:00.000Z,52.35225210399902,4.897222610953625,825.0
125548.677_480369.205-Rest,2020-10-28T09:42:09.000Z,52.310532103644476,4.95550261347195,90.0
118305.648_487419.115-Rest,2020-10-28T09:42:46.000Z,52.37327210424759,4.848492608721382,5.0
124014.803_486537.445-Rest,2020-10-28T09:43:05.000Z,52.365852103973054,4.932372612724768,245.0
125548.677_480369.205-Rest,2020-10-28T09:43:14.000Z,52.310532103644476,4.95550261347195,305.0
122168.767_484678.696-Rest,2020-10-28T09:43:20.000Z,52.34904210395939,4.905352611324959,290.0
120024.855_481919.243-Rest,2020-10-28T09:43:35.000Z,52.32409210393142,4.874142609710757,165.0
120259.852_482039.073-Rest,2020-10-28T09:43:47.000Z,52.325202103926564,4.877672609882815,145.0
121476.282_484284.469-Rest,2020-10-28T09:43:54.000Z,52.34561210397104,4.895002610811463,180.0
123615.611_485613.097-Rest,2020-10-28T09:43:56.000Z,52.35751210394295,4.926452612387495,225.0
124999.983_486382.585-Rest,2020-10-28T09:43:58.000Z,52.36427210391926,4.946582613402333,445.0
123015.058_491587.226-Rest,2020-10-28T09:44:19.000Z,52.41113210433701,4.9172026122614785,135.0
124014.803_486537.445-Rest,2020-10-28T09:44:20.000Z,52.365852103973054,4.932372612724768,345.0
118305.648_487419.115-Rest,2020-10-28T09:44:29.000Z,52.37327210424759,4.848492608721382,185.0
120309.916_484750.341-Rest,2020-10-28T09:44:29.000Z,52.34968210403722,4.878132610027748,275.0
123096.690_491698.954-Rest,2020-10-28T09:44:30.000Z,52.41220210434211,4.918412612327584,340.0
120024.855_481919.243-Rest,2020-10-28T09:44:43.000Z,52.32409210393142,4.874142609710757,320.0
120894.414_492936.399-Rest,2020-10-28T09:44:47.000Z,52.42314210452522,4.88582261078261,2755.0
122168.767_484678.696-Rest,2020-10-28T09:44:49.000Z,52.34904210395939,4.905352611324959,245.0
120259.852_482039.073-Rest,2020-10-28T09:45:03.000Z,52.325202103926564,4.877672609882815,370.0
117184.619_487275.070-Rest,2020-10-28T09:45:38.000Z,52.37210210427906,4.832012607926327,195.0
121616.234_485107.715-Rest,2020-10-28T09:45:39.000Z,52.35287210400216,4.897292610960361,1100.0
120309.916_484750.341-Rest,2020-10-28T09:45:47.000Z,52.34967210403719,4.878122610027219,455.0
124999.983_486382.585-Rest,2020-10-28T09:46:37.000Z,52.3642821039193,4.946592613402881,205.0
117184.619_487275.070-Rest,2020-10-28T09:46:45.000Z,52.37210210427906,4.832012607926327,600.0
120113.529_484373.775-Rest,2020-10-28T09:46:59.000Z,52.34612210402665,4.875252609872611,630.0
121476.282_484284.469-Rest,2020-10-28T09:47:21.000Z,52.34562210397094,4.895052610813901,135.0
122917.923_491462.953-Rest,2020-10-28T09:47:47.000Z,52.41004210433244,4.915762612183994,185.0
124112.026_486487.104-Rest,2020-10-28T09:47:56.000Z,52.3654321039661,4.933822612792274,205.0
123591.689_485509.250-Rest,2020-10-28T09:48:12.000Z,52.35652210393822,4.926202612369416,525.0
120113.529_484373.775-Rest,2020-10-28T09:48:40.000Z,52.34612210402665,4.875252609872611,370.0
120055.690_481829.716-Rest,2020-10-28T09:48:42.000Z,52.32332210392689,4.874742609735242,115.0
123855.835_487084.994-Rest,2020-10-28T09:48:59.000Z,52.37084210401116,4.929842612633347,200.0
125425.917_480392.552-Rest,2020-10-28T09:49:01.000Z,52.3107821036517,4.953542613381083,285.0
120151.631_484794.971-Rest,2020-10-28T09:49:02.000Z,52.34991210404492,4.875652609910592,330.0
120319.340_482070.277-Rest,2020-10-28T09:49:04.000Z,52.32553210392579,4.878452609921289,225.0
121515.286_485097.142-Rest,2020-10-28T09:49:37.000Z,52.352682104005645,4.8956626108812795,25.0
117015.733_487394.613-Rest,2020-10-28T09:49:50.000Z,52.373202104292,4.829362607804015,490.0
122264.484_484701.559-Rest,2020-10-28T09:50:14.000Z,52.34933210395545,4.907252611417529,300.0
120151.631_484794.971-Rest,2020-10-28T09:50:17.000Z,52.34991210404492,4.875652609910592,180.0
125425.917_480392.552-Rest,2020-10-28T09:50:19.000Z,52.3107821036517,4.953542613381083,380.0
123510.222_485478.162-Rest,2020-10-28T09:50:47.000Z,52.35631210394053,4.925042612312313,185.0
120319.340_482070.277-Rest,2020-10-28T09:50:53.000Z,52.32553210392579,4.878452609921289,290.0
117015.733_487394.613-Rest,2020-10-28T09:51:00.000Z,52.373202104292,4.829362607804015,395.0
124870.925_486413.692-Rest,2020-10-28T09:51:21.000Z,52.364812103928315,4.944742613316782,255.0
121577.372_492688.930-Rest,2020-10-28T09:51:52.000Z,52.42106210447975,4.895982611272436,2605.0
117015.733_487394.613-Rest,2020-10-28T09:52:10.000Z,52.373202104292005,4.829372607804492,220.0
120130.211_481831.532-Rest,2020-10-28T09:52:20.000Z,52.3233321039241,4.875822609786212,180.0
124870.925_486413.692-Rest,2020-10-28T09:52:26.000Z,52.36482210392847,4.944712613315397,435.0
120923.524_492872.808-Rest,2020-10-28T09:52:30.000Z,52.42260210451911,4.886372610806835,2515.0
123778.716_487030.118-Rest,2020-10-28T09:52:37.000Z,52.370272104010745,4.928822612580386,215.0
121515.286_485097.142-Rest,2020-10-28T09:52:45.000Z,52.35269210400578,4.895632610879895,295.0
123034.070_490909.462-Rest,2020-10-28T09:53:11.000Z,52.40503210428798,4.917412612235177,925.0
122437.314_484738.338-Rest,2020-10-28T09:53:48.000Z,52.34955210395071,4.909302611516925,860.0
123778.716_487030.118-Rest,2020-10-28T09:54:02.000Z,52.370272104010745,4.928822612580386,90.0
120266.839_482124.282-Rest,2020-10-28T09:54:03.000Z,52.32600210392931,4.877832609894377,225.0
120130.211_481831.532-Rest,2020-10-28T09:54:13.000Z,52.32333210392412,4.875812609785739,215.0
120232.011_484695.878-Rest,2020-10-28T09:54:32.000Z,52.34905210403682,4.877052609973055,450.0
116957.418_487460.187-Rest,2020-10-28T09:54:34.000Z,52.373702104296825,4.828632607771113,190.0
123397.455_485428.646-Rest,2020-10-28T09:54:52.000Z,52.35588210394359,4.923232612222631,855.0
116957.418_487460.187-Rest,2020-10-28T09:55:35.000Z,52.373702104296825,4.828632607771113,390.0
120232.011_484695.878-Rest,2020-10-28T09:55:44.000Z,52.34905210403682,4.877052609973055,425.0
123397.455_485428.646-Rest,2020-10-28T09:55:54.000Z,52.35588210394359,4.923232612222631,210.0
120017.557_484307.087-Rest,2020-10-28T09:56:35.000Z,52.34556210402755,4.873832609802219,715.0
116957.418_487460.187-Rest,2020-10-28T09:56:53.000Z,52.373702104296825,4.828632607771113,450.0
122562.592_484496.483-Rest,2020-10-28T09:57:13.000Z,52.347382103934436,4.911092611590161,210.0
123683.610_486935.732-Rest,2020-10-28T09:57:45.000Z,52.36942210400958,4.927472612509751,255.0
125050.178_486582.331-Rest,2020-10-28T09:57:53.000Z,52.36638210392868,4.947552613463225,145.0
121621.094_492868.768-Rest,2020-10-28T09:58:11.000Z,52.4226521044919,4.896492611306495,2540.0
125050.178_486582.331-Rest,2020-10-28T09:59:29.000Z,52.36638210392868,4.947552613463225,250.0
120256.544_482162.970-Rest,2020-10-28T09:59:32.000Z,52.32634210393106,4.87769260988947,200.0
121046.855_492470.391-Rest,2020-10-28T09:59:41.000Z,52.418982104483696,4.888102610872571,470.0
120215.523_484517.109-Rest,2020-10-28T09:59:53.000Z,52.347502104029964,4.876652609946203,1210.0
123432.617_485515.078-Rest,2020-10-28T09:59:59.000Z,52.35658210394628,4.92362261224562,280.0
117102.126_487312.380-Rest,2020-10-28T10:00:11.000Z,52.37230210428301,4.8308226078701955,155.0
120256.544_482162.970-Rest,2020-10-28T10:00:34.000Z,52.32634210393106,4.87769260988947,150.0
121375.059_484927.242-Rest,2020-10-28T10:00:44.000Z,52.351232104003294,4.8937326107810835,690.0
119960.306_484408.739-Rest,2020-10-28T10:01:03.000Z,52.34647210403477,4.87281260975816,435.0
117102.126_487312.380-Rest,2020-10-28T10:01:05.000Z,52.37230210428301,4.8308226078701955,235.0
121817.648_489703.027-Rest,2020-10-28T10:01:10.000Z,52.39432210425733,4.89989261131502,90.0
126843.927_478923.822-Rest,2020-10-28T10:01:11.000Z,52.29759210354253,4.974682614285601,140.0
120175.624_485706.585-Rest,2020-10-28T10:01:15.000Z,52.358192104088666,4.875992609968293,740.0
120166.055_481956.624-Rest,2020-10-28T10:01:35.000Z,52.32450210392757,4.876232609811365,415.0
123717.375_486923.787-Rest,2020-10-28T10:01:41.000Z,52.369242104007135,4.927922612530431,185.0
122366.683_484438.078-Rest,2020-10-28T10:01:50.000Z,52.346842103940126,4.908162611446925,935.0
117102.126_487312.380-Rest,2020-10-28T10:02:06.000Z,52.37230210428301,4.8308226078701955,465.0
119960.306_484408.739-Rest,2020-10-28T10:02:45.000Z,52.34647210403477,4.87281260975816,420.0
123245.247_485426.466-Rest,2020-10-28T10:03:02.000Z,52.35587210395021,4.92098261211436,160.0
120166.055_481956.624-Rest,2020-10-28T10:03:03.000Z,52.32450210392757,4.876232609811365,210.0
120316.240_482203.617-Rest,2020-10-28T10:03:07.000Z,52.32671210393074,4.878372609923441,120.0
120105.880_484511.296-Rest,2020-10-28T10:03:15.000Z,52.34744210403386,4.875042609869183,375.0
124263.462_486430.714-Rest,2020-10-28T10:03:18.000Z,52.36488210395616,4.935982612893288,275.0
120105.880_484511.296-Rest,2020-10-28T10:04:26.000Z,52.34744210403386,4.875042609869183,360.0
124263.462_486430.714-Rest,2020-10-28T10:04:26.000Z,52.36488210395616,4.935982612893288,70.0
120316.240_482203.617-Rest,2020-10-28T10:04:43.000Z,52.32671210393074,4.878372609923441,280.0
123153.835_485389.771-Rest,2020-10-28T10:05:22.000Z,52.35548210395179,4.919752612052897,150.0
124263.462_486430.714-Rest,2020-10-28T10:05:28.000Z,52.36488210395616,4.935982612893288,100.0
118269.411_487519.278-Rest,2020-10-28T10:06:04.000Z,52.37423210425514,4.847882608696388,225.0
119926.343_484296.585-Rest,2020-10-28T10:06:28.000Z,52.34532210402998,4.872442609734879,310.0
122231.398_484409.566-Rest,2020-10-28T10:07:29.000Z,52.346662103944645,4.906272611355541,120.0
116938.391_486244.102-Rest,2020-10-28T10:07:31.000Z,52.36270210423034,4.828512607720515,250.0
120086.596_481978.056-Rest,2020-10-28T10:07:32.000Z,52.32465210393118,4.87508260975786,230.0
123143.069_485342.314-Rest,2020-10-28T10:07:36.000Z,52.3550421039496,4.919672612046432,130.0
120740.487_492831.761-Rest,2020-10-28T10:08:24.000Z,52.422262104523526,4.883632610669959,2205.0
120280.715_482251.758-Rest,2020-10-28T10:08:51.000Z,52.32710210393366,4.8778526099008355,215.0
120086.596_481978.056-Rest,2020-10-28T10:09:09.000Z,52.32465210393118,4.87508260975786,105.0
122231.398_484409.566-Rest,2020-10-28T10:09:29.000Z,52.346662103944645,4.906272611355541,945.0
121167.018_485177.443-Rest,2020-10-28T10:09:41.000Z,52.353392104023484,4.890542610640004,495.0
117069.354_486244.785-Rest,2020-10-28T10:10:13.000Z,52.36280210422655,4.830442607812925,225.0
123223.300_485343.011-Rest,2020-10-28T10:10:24.000Z,52.355122103946655,4.920802612101223,115.0
124140.398_486418.709-Rest,2020-10-28T10:10:35.000Z,52.364842103961784,4.9340926128016225,110.0
123223.300_485343.011-Rest,2020-10-28T10:11:27.000Z,52.35513210394675,4.920802612101281,400.0
119805.984_484197.779-Rest,2020-10-28T10:11:47.000Z,52.34466210403018,4.87111260966836,410.0
124140.398_486418.709-Rest,2020-10-28T10:11:59.000Z,52.364842103961784,4.9340926128016225,370.0
118260.277_487561.913-Rest,2020-10-28T10:12:00.000Z,52.3746521042582,4.847722608690583,380.0
120172.463_482245.288-Rest,2020-10-28T10:12:07.000Z,52.32698210393709,4.876362609829861,5.0
117201.525_486246.720-Rest,2020-10-28T10:12:40.000Z,52.3628021042221,4.83238260790543,250.0
120172.463_482245.288-Rest,2020-10-28T10:13:14.000Z,52.32698210393709,4.876362609829861,25.0
124140.398_486418.709-Rest,2020-10-28T10:13:23.000Z,52.364842103961784,4.9340926128016225,345.0
123278.880_485370.782-Rest,2020-10-28T10:13:40.000Z,52.35539210394571,4.921622612142257,430.0
117201.525_486246.720-Rest,2020-10-28T10:13:42.000Z,52.3628021042221,4.83238260790543,460.0
121060.078_485152.429-Rest,2020-10-28T10:14:27.000Z,52.353192104026604,4.889012610565723,1080.0
120731.964_492954.532-Rest,2020-10-28T10:14:32.000Z,52.42338210453388,4.883362610662601,2535.0
123278.880_485370.782-Rest,2020-10-28T10:15:09.000Z,52.35539210394571,4.921622612142257,380.0
121341.513_491950.560-Rest,2020-10-28T10:15:18.000Z,52.414312104432774,4.892562611066627,3055.0
119835.368_481971.598-Rest,2020-10-28T10:15:34.000Z,52.324572103940284,4.871462609586739,170.0
120780.218_487658.352-Rest,2020-10-28T10:16:28.000Z,52.37579210417175,4.884622610473437,295.0
120218.254_482195.830-Rest,2020-10-28T10:16:39.000Z,52.32655210393389,4.876932609854633,90.0
124042.675_486418.224-Rest,2020-10-28T10:16:58.000Z,52.36485210396634,4.932622612730601,125.0
119681.772_484171.782-Rest,2020-10-28T10:17:14.000Z,52.34472210403615,4.868902609563542,155.0
120540.950_484714.597-Rest,2020-10-28T10:17:16.000Z,52.34938210402627,4.8816826101956226,280.0
119681.772_484171.782-Rest,2020-10-28T10:18:39.000Z,52.34472210403615,4.868902609563542,190.0
120863.528_492991.992-Rest,2020-10-28T10:19:34.000Z,52.4237321045314,4.885402610765063,2700.0
123164.612_485142.948-Rest,2020-10-28T10:20:09.000Z,52.35323210393938,4.91981261204238,205.0
118397.431_487418.614-Rest,2020-10-28T10:20:11.000Z,52.37358210424689,4.849592608775588,5.0
119681.772_484171.782-Rest,2020-10-28T10:20:14.000Z,52.34472210403615,4.868902609563542,275.0
123981.073_486417.369-Rest,2020-10-28T10:20:16.000Z,52.36483210396897,4.931732612687448,335.0
120817.859_487771.717-Rest,2020-10-28T10:20:55.000Z,52.376752104176795,4.885052610499234,225.0
121060.078_485152.429-Rest,2020-10-28T10:20:57.000Z,52.35320210402672,4.888992610564823,5.0
120159.372_482160.945-Rest,2020-10-28T10:21:14.000Z,52.32629210393502,4.876102609814146,165.0
121745.392_483646.730-Rest,2020-10-28T10:21:33.000Z,52.33971210393085,4.899192610979083,490.0
123981.073_486417.369-Rest,2020-10-28T10:21:48.000Z,52.364842103969025,4.931732612687506,365.0
120817.859_487771.717-Rest,2020-10-28T10:22:22.000Z,52.37676210417696,4.8850126104973555,125.0
120159.372_482160.945-Rest,2020-10-28T10:22:29.000Z,52.32629210393502,4.876102609814146,185.0
123085.841_485064.260-Rest,2020-10-28T10:23:33.000Z,52.35249210393866,4.918732611986132,180.0
119835.368_481971.598-Rest,2020-10-28T10:23:45.000Z,52.32457210394026,4.871472609587211,140.0
125631.130_478872.509-Rest,2020-10-28T10:24:55.000Z,52.297022103602636,4.956382613422586,55.0
119650.257_484397.119-Rest,2020-10-28T10:24:56.000Z,52.346452104045795,4.8684926095524235,490.0
121060.078_485152.429-Rest,2020-10-28T10:25:08.000Z,52.353202104026806,4.888972610563865,1375.0
120543.796_484593.883-Rest,2020-10-28T10:25:40.000Z,52.34815210402037,4.8815226101816895,485.0
118356.565_487532.790-Rest,2020-10-28T10:25:47.000Z,52.37445210425368,4.8490626087540445,30.0
120937.545_487982.820-Rest,2020-10-28T10:25:51.000Z,52.3785321041838,4.886772610591756,130.0
120932.520_493027.666-Rest,2020-10-28T10:25:53.000Z,52.423972104530705,4.8864326108171605,2865.0
123970.071_486479.103-Rest,2020-10-28T10:26:24.000Z,52.36529210397195,4.931642612685961,155.0
123051.270_485002.208-Rest,2020-10-28T10:26:36.000Z,52.35197210393687,4.918402611967217,215.0
119650.257_484397.119-Rest,2020-10-28T10:26:38.000Z,52.346452104045795,4.8684926095524235,435.0
120221.529_482062.600-Rest,2020-10-28T10:27:38.000Z,52.325342103928854,4.8770026098518935,165.0
121653.926_483609.871-Rest,2020-10-28T10:27:46.000Z,52.33935210393321,4.897752610908561,280.0
119900.403_481949.466-Rest,2020-10-28T10:28:13.000Z,52.324352103937294,4.872282609624328,285.0
123086.326_484961.908-Rest,2020-10-28T10:28:52.000Z,52.35160210393359,4.918842611986135,305.0
121033.908_488150.505-Rest,2020-10-28T10:28:56.000Z,52.38001210419026,4.888002610659115,155.0
120221.529_482062.600-Rest,2020-10-28T10:29:18.000Z,52.325342103928854,4.8770026098518935,40.0
119900.403_481949.466-Rest,2020-10-28T10:30:00.000Z,52.324352103937294,4.872282609624328,325.0
123954.202_486347.945-Rest,2020-10-28T10:30:08.000Z,52.364122103965656,4.931442612668999,180.0
118300.515_487646.017-Rest,2020-10-28T10:30:52.000Z,52.37540210426176,4.848232608718435,5.0
125687.689_478915.322-Rest,2020-10-28T10:31:30.000Z,52.29753210360041,4.957462613476686,365.0
123059.574_484894.586-Rest,2020-10-28T10:31:37.000Z,52.351102103931964,4.918502611966862,115.0
120478.927_484543.006-Rest,2020-10-28T10:32:10.000Z,52.347792104021075,4.880582610135021,295.0
119290.810_484025.570-Rest,2020-10-28T10:32:15.000Z,52.34303210404274,4.863062609277924,145.0
120958.165_488097.069-Rest,2020-10-28T10:32:38.000Z,52.37966210419005,4.887232610619986,175.0
121571.463_483616.708-Rest,2020-10-28T10:32:49.000Z,52.33951210393701,4.896642610856595,630.0
120162.125_482036.484-Rest,2020-10-28T10:33:24.000Z,52.32516210393049,4.8761026098085205,220.0
123140.837_484972.775-Rest,2020-10-28T10:34:00.000Z,52.35171210393203,4.919572612021817,65.0
119864.327_481824.958-Rest,2020-10-28T10:34:13.000Z,52.32326210393437,4.871762609594483,200.0
121571.463_483616.708-Rest,2020-10-28T10:34:18.000Z,52.33951210393701,4.896642610856595,185.0
120162.125_482036.484-Rest,2020-10-28T10:34:50.000Z,52.32516210393049,4.8761026098085205,125.0
119290.810_484025.570-Rest,2020-10-28T10:34:57.000Z,52.34303210404274,4.863062609277924,840.0
120901.563_488011.140-Rest,2020-10-28T10:35:42.000Z,52.3789721041877,4.8864026105761775,200.0
118199.752_487561.885-Rest,2020-10-28T10:35:55.000Z,52.37456210425975,4.8468426086479175,515.0
123251.034_485033.212-Rest,2020-10-28T10:36:20.000Z,52.35238210393041,4.921312612109331,315.0
124087.635_486365.736-Rest,2020-10-28T10:36:38.000Z,52.36431210396069,4.933422612765895,100.0
119864.327_481824.958-Rest,2020-10-28T10:36:45.000Z,52.32326210393437,4.871762609594483,310.0
125687.689_478915.322-Rest,2020-10-28T10:36:59.000Z,52.29753210360041,4.957462613476686,330.0
120478.927_484543.006-Rest,2020-10-28T10:37:54.000Z,52.34780210402112,4.880582610135071,440.0
121552.837_483548.356-Rest,2020-10-28T10:38:19.000Z,52.33881210393422,4.896492610845657,235.0
119129.035_484005.720-Rest,2020-10-28T10:38:24.000Z,52.34292210404801,4.8607526091677284,290.0
123431.329_489024.438-Rest,2020-10-28T10:38:35.000Z,52.38826210414572,4.923472612430617,2220.0
123220.803_485125.633-Rest,2020-10-28T10:39:41.000Z,52.3531921039367,4.92065261208248,230.0
125687.689_478915.322-Rest,2020-10-28T10:39:44.000Z,52.29755210359997,4.957612613483861,320.0
120787.835_487775.616-Rest,2020-10-28T10:39:48.000Z,52.376672104177366,4.8846526104794865,165.0
119129.035_484005.720-Rest,2020-10-28T10:40:29.000Z,52.34292210404801,4.8607526091677284,375.0
124207.557_486362.111-Rest,2020-10-28T10:40:34.000Z,52.364362103955465,4.935212612852757,330.0
124207.557_486362.111-Rest,2020-10-28T10:42:03.000Z,52.36435210395537,4.93522261285318,290.0
121472.771_483554.134-Rest,2020-10-28T10:42:27.000Z,52.33894210393802,4.895322610790693,190.0
120168.306_482122.239-Rest,2020-10-28T10:43:12.000Z,52.326032103933265,4.876382609826069,165.0
118231.354_487463.661-Rest,2020-10-28T10:43:19.000Z,52.37370210425334,4.847242608663296,435.0
122807.846_484956.974-Rest,2020-10-28T10:43:26.000Z,52.351592103945364,4.9148326117937176,70.0
123360.016_489069.936-Rest,2020-10-28T10:43:58.000Z,52.3886621041517,4.922412612381298,1805.0
119789.870_481823.235-Rest,2020-10-28T10:44:10.000Z,52.32325210393718,4.870682609543539,190.0
124207.557_486362.111-Rest,2020-10-28T10:44:12.000Z,52.36435210395537,4.935232612853662,370.0
120657.637_487499.473-Rest,2020-10-28T10:44:19.000Z,52.37458210416755,4.883302610403393,155.0
122807.846_484956.974-Rest,2020-10-28T10:44:27.000Z,52.35158210394529,4.914832611793661,140.0
120168.306_482122.239-Rest,2020-10-28T10:45:05.000Z,52.32606210393324,4.876432609828579,110.0
