id,dateObserved,lat,long,weight
123178.928_491805.860-Rest,2021-05-21T11:08:44.000Z,52.41317210434632,4.919642612394141,520.0
123237.351_491820.155-Rest,2021-05-21T11:12:46.000Z,52.41327210434539,4.920252612424857,285.0
123533.715_491705.474-Rest,2021-05-21T11:17:28.000Z,52.41225210432375,4.9247126126387535,465.0
123533.715_491705.474-Rest,2021-05-21T11:19:07.000Z,52.41225210432375,4.9247126126387535,405.0
123577.825_491690.551-Rest,2021-05-21T11:21:49.000Z,52.41204210432007,4.92538261267053,255.0
123556.331_491378.093-Rest,2021-05-21T11:29:28.000Z,52.4093621042994,4.925072612638649,150.0
123478.274_491274.770-Rest,2021-05-21T11:33:36.000Z,52.40838210429462,4.924072612583315,230.0
123429.375_491788.532-Rest,2021-05-21T12:12:13.000Z,52.41297210433432,4.923142612565684,565.0
123583.306_491461.740-Rest,2021-05-21T12:17:43.000Z,52.41013210430472,4.925362612657714,360.0
118959.147_482050.462-Rest,2021-05-21T06:57:11.000Z,52.325232103975516,4.858612608984283,305.0
118959.147_482050.462-Rest,2021-05-21T06:58:34.000Z,52.325232103975516,4.858612608984283,210.0
119030.761_481925.254-Rest,2021-05-21T07:03:33.000Z,52.32403210396816,4.859672609028648,230.0
119030.761_481925.254-Rest,2021-05-21T07:04:48.000Z,52.32403210396816,4.859672609028648,290.0
123338.383_491379.243-Rest,2021-05-21T12:27:49.000Z,52.40927210430835,4.921842612478884,250.0
119700.512_483976.501-Rest,2021-05-21T07:16:57.000Z,52.34255210402455,4.86929260957155,335.0
119700.512_483976.501-Rest,2021-05-21T07:18:21.000Z,52.342542104024474,4.8692926095715015,320.0
119700.512_483976.501-Rest,2021-05-21T07:19:58.000Z,52.342542104024474,4.8692926095715015,460.0
119937.376_484147.936-Rest,2021-05-21T07:23:56.000Z,52.344092104022955,4.872822609746896,310.0
119937.376_484147.936-Rest,2021-05-21T07:25:17.000Z,52.344092104022955,4.87281260974642,215.0
119372.083_482669.499-Rest,2021-05-21T07:35:25.000Z,52.33077210398315,4.864602609292789,80.0
119372.083_482669.499-Rest,2021-05-21T07:36:52.000Z,52.33077210398313,4.864612609293264,170.0
119445.651_481925.323-Rest,2021-05-21T07:43:12.000Z,52.32415210395348,4.865682609312279,175.0
119445.651_481925.323-Rest,2021-05-21T07:45:12.000Z,52.32415210395348,4.865682609312279,330.0
119760.935_482114.931-Rest,2021-05-21T07:52:39.000Z,52.32575210394733,4.870542609549097,315.0
123338.383_491379.243-Rest,2021-05-21T12:29:16.000Z,52.40927210430835,4.921842612478884,400.0
119760.935_482114.931-Rest,2021-05-21T07:57:04.000Z,52.32575210394734,4.870532609548626,285.0
119785.845_482767.534-Rest,2021-05-21T08:14:23.000Z,52.331672103971826,4.870532609577431,320.0
119785.845_482767.534-Rest,2021-05-21T08:15:41.000Z,52.33167210397186,4.870522609576955,250.0
119785.845_482767.534-Rest,2021-05-21T08:17:39.000Z,52.331672103971904,4.870512609576483,315.0
120235.156_482814.733-Rest,2021-05-21T08:25:20.000Z,52.33214210395648,4.877202609895359,235.0
120235.156_482814.733-Rest,2021-05-21T08:26:49.000Z,52.33214210395648,4.877202609895359,300.0
120576.346_483043.951-Rest,2021-05-21T08:33:14.000Z,52.33435210395276,4.882242610145322,345.0
120576.346_483043.951-Rest,2021-05-21T08:34:44.000Z,52.33435210395276,4.882242610145322,290.0
120597.270_483082.890-Rest,2021-05-21T08:39:00.000Z,52.33469210395393,4.882372610153224,235.0
120597.270_483082.890-Rest,2021-05-21T08:40:20.000Z,52.33469210395393,4.882372610153224,235.0
123269.985_491293.888-Rest,2021-05-21T12:36:18.000Z,52.408562104305354,4.920952612430705,140.0
120642.824_482812.676-Rest,2021-05-21T08:47:17.000Z,52.33216210394089,4.883102610174857,210.0
120642.824_482812.676-Rest,2021-05-21T08:49:08.000Z,52.33216210394089,4.883102610174857,330.0
120642.824_482812.676-Rest,2021-05-21T08:50:35.000Z,52.33216210394088,4.88311261017533,315.0
120469.887_483003.012-Rest,2021-05-21T08:57:13.000Z,52.33385210395462,4.880712610070244,500.0
120469.887_483003.012-Rest,2021-05-21T09:02:25.000Z,52.333842103954645,4.880692610069245,335.0
121361.828_483855.194-Rest,2021-05-21T10:12:14.000Z,52.34175210395597,4.8936326107253665,230.0
121361.828_483855.194-Rest,2021-05-21T10:13:56.000Z,52.34175210395597,4.8936326107253665,205.0
121360.179_483994.710-Rest,2021-05-21T10:20:02.000Z,52.34279210396061,4.893762610737144,310.0
121360.179_483994.710-Rest,2021-05-21T10:21:35.000Z,52.34279210396061,4.893762610737144,200.0
121352.496_484084.886-Rest,2021-05-21T10:25:42.000Z,52.34373210396603,4.8934526107274126,315.0
123337.013_491199.581-Rest,2021-05-21T12:40:26.000Z,52.40772210429561,4.921982612476311,300.0
121352.496_484084.886-Rest,2021-05-21T10:27:03.000Z,52.34373210396603,4.8934526107274126,240.0
121383.010_484229.020-Rest,2021-05-21T10:31:08.000Z,52.34497210397089,4.893892610755057,315.0
121383.010_484229.020-Rest,2021-05-21T10:32:33.000Z,52.34497210397089,4.893892610755057,215.0
121113.900_484396.417-Rest,2021-05-21T10:38:23.000Z,52.34643210398935,4.889822610568682,295.0
121113.900_484396.417-Rest,2021-05-21T10:39:52.000Z,52.34643210398935,4.889822610568682,335.0
121422.356_484554.629-Rest,2021-05-21T10:48:42.000Z,52.347832103983606,4.894502610799571,280.0
121422.356_484554.629-Rest,2021-05-21T10:50:03.000Z,52.347822103983546,4.894502610799518,345.0
121525.193_484544.777-Rest,2021-05-21T10:53:41.000Z,52.347742103979016,4.89599261087026,240.0
121741.177_484400.912-Rest,2021-05-21T11:01:06.000Z,52.34651210396396,4.899162611014966,255.0
121251.142_484308.563-Rest,2021-05-21T11:07:27.000Z,52.34559210397958,4.89186261066154,320.0
123337.013_491199.581-Rest,2021-05-21T12:41:30.000Z,52.40772210429564,4.92197261247582,175.0
121251.142_484308.563-Rest,2021-05-21T11:08:55.000Z,52.345572103979464,4.891872610661912,185.0
121233.363_484195.764-Rest,2021-05-21T11:12:31.000Z,52.34468210397577,4.8916026106442905,205.0
121233.363_484195.764-Rest,2021-05-21T11:13:58.000Z,52.34468210397577,4.8916026106442905,210.0
121071.181_484169.712-Rest,2021-05-21T11:18:15.000Z,52.34437210398071,4.889232610529666,300.0
121071.181_484169.712-Rest,2021-05-21T11:19:26.000Z,52.34438210398075,4.889232610529716,310.0
120050.989_484036.959-Rest,2021-05-21T11:32:44.000Z,52.343192104014776,4.874272609811408,110.0
120050.989_484036.959-Rest,2021-05-21T11:33:49.000Z,52.34319210401477,4.874282609811883,335.0
121504.240_483622.255-Rest,2021-05-21T12:54:24.000Z,52.33944210393909,4.895782610815285,365.0
122132.003_483925.888-Rest,2021-05-21T13:01:23.000Z,52.34223210392688,4.904842611262327,350.0
122132.003_483925.888-Rest,2021-05-21T13:02:44.000Z,52.34223210392688,4.904842611262327,325.0
123406.246_491187.229-Rest,2021-05-21T12:45:35.000Z,52.40762210429232,4.922822612517067,360.0
122179.514_483933.663-Rest,2021-05-21T13:10:13.000Z,52.342392103925356,4.905652611301863,360.0
122179.514_483933.663-Rest,2021-05-21T13:13:14.000Z,52.342392103925384,4.905642611301386,350.0
122343.394_484245.884-Rest,2021-05-21T14:02:08.000Z,52.34521210393242,4.90800261143001,340.0
122343.394_484245.884-Rest,2021-05-21T14:03:48.000Z,52.34521210393242,4.90800261143001,355.0
122251.751_484375.152-Rest,2021-05-21T14:08:41.000Z,52.346332103941705,4.906712611374709,335.0
122251.751_484375.152-Rest,2021-05-21T14:10:13.000Z,52.346332103941705,4.906712611374709,300.0
122251.751_484375.152-Rest,2021-05-21T14:11:31.000Z,52.346332103941705,4.906712611374709,165.0
122251.751_484375.152-Rest,2021-05-21T14:12:57.000Z,52.346332103941705,4.906712611374709,325.0
122170.505_484222.699-Rest,2021-05-21T14:17:26.000Z,52.34503210393908,4.905372611303349,400.0
122170.505_484222.699-Rest,2021-05-21T14:18:43.000Z,52.34503210393908,4.905372611303349,310.0
123406.246_491187.229-Rest,2021-05-21T12:46:41.000Z,52.40762210429225,4.922842612518052,300.0
122137.432_483997.143-Rest,2021-05-21T14:22:33.000Z,52.342852103929495,4.904972611272008,415.0
122137.432_483997.143-Rest,2021-05-21T14:24:05.000Z,52.342852103929495,4.904972611272008,360.0
124248.257_490941.452-Rest,2021-05-21T12:52:27.000Z,52.405422104237644,4.935142613110266,245.0
124137.407_490862.214-Rest,2021-05-21T12:55:45.000Z,52.40490210423821,4.933642613033037,365.0
124293.450_491140.032-Rest,2021-05-21T13:00:30.000Z,52.40723210424934,4.935962613162298,190.0
124293.450_491140.032-Rest,2021-05-21T13:01:47.000Z,52.40722210424935,4.935932613160754,95.0
123693.981_490346.788-Rest,2021-05-21T13:07:57.000Z,52.400032104220536,4.927172612684195,200.0
123693.981_490346.788-Rest,2021-05-21T13:09:09.000Z,52.400032104220486,4.927182612684686,125.0
123693.981_490346.788-Rest,2021-05-21T13:10:54.000Z,52.40003210422061,4.927152612683216,120.0
123611.205_490419.532-Rest,2021-05-21T13:13:55.000Z,52.40066210422883,4.926002612630636,745.0
125967.957_489524.241-Rest,2021-05-21T13:24:17.000Z,52.392722104060574,4.960642614280655,325.0
125967.957_489524.241-Rest,2021-05-21T13:25:28.000Z,52.39273210406068,4.960632614280234,165.0
118119.080_483705.839-Rest,2021-05-21T06:51:40.000Z,52.3400521040704,4.846052608457939,345.0
118434.453_484911.836-Rest,2021-05-21T07:01:42.000Z,52.35094210411347,4.8506026087221334,880.0
118745.620_485005.820-Rest,2021-05-21T07:09:20.000Z,52.351782104107095,4.855022608936308,360.0
118745.620_485005.820-Rest,2021-05-21T07:12:23.000Z,52.35175210410688,4.855042608937125,265.0
118370.583_485006.729-Rest,2021-05-21T07:21:20.000Z,52.35166210411992,4.84950260867302,585.0
118179.133_485124.455-Rest,2021-05-21T07:35:07.000Z,52.352842104132414,4.846922608555492,890.0
118441.395_485201.109-Rest,2021-05-21T07:43:40.000Z,52.35339210412615,4.850722608738844,865.0
118620.857_485357.573-Rest,2021-05-21T07:50:17.000Z,52.35490210412794,4.85332260886955,85.0
118620.857_485357.573-Rest,2021-05-21T07:52:28.000Z,52.35490210412794,4.85332260886955,95.0
118648.691_485471.869-Rest,2021-05-21T07:58:17.000Z,52.35595210413263,4.8537526088948315,145.0
118648.691_485471.869-Rest,2021-05-21T08:00:21.000Z,52.355952104132655,4.853742608894356,80.0
118465.512_485620.976-Rest,2021-05-21T08:09:39.000Z,52.35729210414701,4.850882608764009,525.0
118465.512_485620.976-Rest,2021-05-21T08:12:33.000Z,52.35729210414701,4.850882608764009,355.0
118137.366_484928.471-Rest,2021-05-21T08:24:54.000Z,52.35107210412483,4.846172608512015,585.0
118345.792_484735.265-Rest,2021-05-21T08:33:46.000Z,52.34934210410868,4.849142608645552,270.0
118418.538_485054.645-Rest,2021-05-21T08:40:04.000Z,52.35214210412007,4.850492608722281,215.0
118561.210_485288.407-Rest,2021-05-21T08:46:10.000Z,52.3542621041269,4.852332608819464,355.0
118489.424_485290.547-Rest,2021-05-21T08:51:57.000Z,52.35419210412884,4.8513726087734055,490.0
118442.701_485357.790-Rest,2021-05-21T08:57:22.000Z,52.35501210413524,4.850572608738976,305.0
118302.095_485283.186-Rest,2021-05-21T10:03:03.000Z,52.35419210413547,4.848642608643362,405.0
118302.095_485283.186-Rest,2021-05-21T10:05:11.000Z,52.354192104135464,4.84865260864384,315.0
118308.370_485124.149-Rest,2021-05-21T10:15:33.000Z,52.35288210412819,4.848762608643243,415.0
120781.333_484975.216-Rest,2021-05-21T10:44:14.000Z,52.35162210402954,4.884842610358093,120.0
120781.333_484975.216-Rest,2021-05-21T10:48:07.000Z,52.351642104029644,4.8848326103577175,180.0
120579.012_485054.873-Rest,2021-05-21T10:56:26.000Z,52.35227210404082,4.881902610220947,635.0
120579.012_485054.873-Rest,2021-05-21T10:58:34.000Z,52.35227210404082,4.881902610220947,295.0
120232.011_484695.878-Rest,2021-05-21T11:09:38.000Z,52.349012104036426,4.877122609976192,535.0
120232.011_484695.878-Rest,2021-05-21T11:12:22.000Z,52.349012104036454,4.8771126099757165,110.0
120215.523_484517.109-Rest,2021-05-21T11:20:44.000Z,52.34756210403027,4.876652609946505,790.0
120224.319_485091.472-Rest,2021-05-21T11:31:48.000Z,52.35268210405672,4.876692609974114,350.0
120411.041_485069.270-Rest,2021-05-21T11:40:07.000Z,52.352462104048044,4.879552610109629,235.0
120411.041_485069.270-Rest,2021-05-21T11:42:55.000Z,52.352462104048044,4.879552610109629,265.0
120923.224_484758.431-Rest,2021-05-21T12:59:47.000Z,52.34964210401264,4.887262610463385,330.0
120207.440_485270.195-Rest,2021-05-21T13:11:35.000Z,52.354412104066384,4.876562609976589,15.0
121988.112_484969.408-Rest,2021-05-21T13:26:55.000Z,52.35177210398067,4.902862611221051,650.0
123856.544_485645.641-Rest,2021-05-21T07:06:14.000Z,52.35785210393444,4.929882612554797,410.0
123856.544_485645.641-Rest,2021-05-21T07:07:19.000Z,52.35785210393444,4.929882612554797,265.0
123625.254_485374.470-Rest,2021-05-21T07:12:30.000Z,52.35543210393093,4.92662261238297,340.0
123538.354_485331.919-Rest,2021-05-21T07:16:26.000Z,52.354972103932155,4.925392612321004,95.0
123455.396_485385.195-Rest,2021-05-21T07:20:28.000Z,52.355482103938385,4.9242426122687935,285.0
123455.396_485385.195-Rest,2021-05-21T07:21:35.000Z,52.355482103938385,4.9242426122687935,240.0
123330.181_485245.515-Rest,2021-05-21T07:26:57.000Z,52.354122103936376,4.9224426121740485,205.0
123143.069_485342.314-Rest,2021-05-21T07:32:38.000Z,52.354942103948744,4.919782612051122,305.0
123303.780_485319.715-Rest,2021-05-21T07:36:28.000Z,52.35483210394107,4.9221626121648585,385.0
123303.780_485319.715-Rest,2021-05-21T07:37:43.000Z,52.35483210394107,4.9221626121648585,300.0
123367.029_485349.869-Rest,2021-05-21T07:43:03.000Z,52.35513210393983,4.9231126122123365,260.0
123397.455_485428.646-Rest,2021-05-21T07:46:37.000Z,52.355862103943366,4.923272612224435,190.0
123431.741_485514.632-Rest,2021-05-21T07:51:37.000Z,52.35663210394572,4.923902612259397,255.0
123645.153_485465.699-Rest,2021-05-21T07:56:11.000Z,52.356142103933216,4.927162612413297,385.0
123835.899_485413.917-Rest,2021-05-21T08:01:26.000Z,52.355742103922786,4.929872612541266,435.0
124081.259_485510.818-Rest,2021-05-21T08:05:52.000Z,52.35659210391643,4.9334826127203835,520.0
123790.552_485383.318-Rest,2021-05-21T08:11:58.000Z,52.355302103922924,4.929032612498124,305.0
123636.407_485088.577-Rest,2021-05-21T08:17:22.000Z,52.35282210391565,4.92702261238625,275.0
123580.487_485148.981-Rest,2021-05-21T08:21:52.000Z,52.35332210392053,4.926282612353746,1090.0
123580.487_485148.981-Rest,2021-05-21T08:22:33.000Z,52.35332210392053,4.926282612353746,80.0
123676.876_485059.389-Rest,2021-05-21T08:27:21.000Z,52.35269210391334,4.927552612410925,295.0
123676.876_485059.389-Rest,2021-05-21T08:28:29.000Z,52.352782103914,4.9274926124085905,50.0
123829.357_485221.965-Rest,2021-05-21T09:22:32.000Z,52.35406210391347,4.929932612533767,200.0
123734.365_485442.499-Rest,2021-05-21T09:27:47.000Z,52.35605210392893,4.928422612473386,310.0
123734.365_485442.499-Rest,2021-05-21T09:29:08.000Z,52.35605210392893,4.928422612473386,355.0
123789.260_485255.579-Rest,2021-05-21T09:35:08.000Z,52.35429210391718,4.929112612495749,245.0
123789.260_485255.579-Rest,2021-05-21T09:36:20.000Z,52.35429210391718,4.929112612495749,50.0
123789.260_485255.579-Rest,2021-05-21T09:37:21.000Z,52.35429210391718,4.929112612495749,150.0
123697.553_485162.076-Rest,2021-05-21T09:42:04.000Z,52.35352210391712,4.927762612426103,275.0
124147.896_485036.198-Rest,2021-05-21T09:52:44.000Z,52.35235210389074,4.934362612736141,205.0
124147.896_485036.198-Rest,2021-05-21T09:54:04.000Z,52.35235210389074,4.934362612736141,335.0
124330.046_484889.951-Rest,2021-05-21T09:59:46.000Z,52.351072103875225,4.937182612863628,200.0
124330.046_484889.951-Rest,2021-05-21T10:00:59.000Z,52.351072103875225,4.937182612863628,150.0
121320.291_488887.602-Rest,2021-05-21T10:35:15.000Z,52.38678210422325,4.892792610927759,1095.0
121461.046_488644.654-Rest,2021-05-21T10:40:15.000Z,52.384402104201364,4.8947726110109775,265.0
121254.020_488710.261-Rest,2021-05-21T10:46:14.000Z,52.385112104215054,4.891562610858988,170.0
121248.383_488641.194-Rest,2021-05-21T10:49:35.000Z,52.3845421042115,4.891432610849602,40.0
121248.383_488641.194-Rest,2021-05-21T10:50:41.000Z,52.38445210421097,4.891382610846691,70.0
123460.799_487674.310-Rest,2021-05-21T11:23:53.000Z,52.37617210406271,4.923952612380351,190.0
123460.799_487674.310-Rest,2021-05-21T11:25:03.000Z,52.37617210406271,4.923952612380351,220.0
123413.683_487686.960-Rest,2021-05-21T11:28:40.000Z,52.37616210406539,4.923042612336108,215.0
123541.411_487970.167-Rest,2021-05-21T11:39:19.000Z,52.37866210407562,4.9250726124499575,220.0
123173.057_487385.743-Rest,2021-05-21T11:53:12.000Z,52.37358210405796,4.919982612172109,470.0
123230.756_487117.494-Rest,2021-05-21T12:01:10.000Z,52.37100210404022,4.92051261218232,350.0
123230.756_487117.494-Rest,2021-05-21T12:02:36.000Z,52.37100210404022,4.92051261218232,445.0
121153.223_485617.787-Rest,2021-05-21T07:00:06.000Z,52.35742210404557,4.890512610660003,740.0
123462.142_486829.471-Rest,2021-05-21T12:08:09.000Z,52.36853210401371,4.924302612350858,225.0
121150.273_485485.075-Rest,2021-05-21T07:04:39.000Z,52.35620210403896,4.890472610651596,435.0
123175.017_486945.476-Rest,2021-05-21T12:13:14.000Z,52.369512104032864,4.919882612142901,185.0
121150.273_485485.075-Rest,2021-05-21T07:06:09.000Z,52.35620210403896,4.890472610651596,460.0
123175.017_486945.476-Rest,2021-05-21T12:14:36.000Z,52.36953210403342,4.919732612135762,35.0
121220.353_485547.161-Rest,2021-05-21T07:10:35.000Z,52.35673210403946,4.891362610697075,870.0
123886.444_486722.719-Rest,2021-05-21T12:20:42.000Z,52.36760210398887,4.930632612651485,1280.0
121220.353_485547.161-Rest,2021-05-21T07:11:51.000Z,52.35673210403946,4.891362610697075,520.0
123886.444_486722.719-Rest,2021-05-21T12:21:41.000Z,52.36760210398887,4.930632612651485,0.0
121319.025_485527.155-Rest,2021-05-21T07:15:19.000Z,52.3566821040349,4.892922610771597,655.0
123632.382_486388.313-Rest,2021-05-21T13:22:36.000Z,52.36442210398188,4.9266826124408505,400.0
121337.801_485457.946-Rest,2021-05-21T07:20:15.000Z,52.355982104029934,4.893322610787009,1260.0
123587.280_486357.960-Rest,2021-05-21T13:27:59.000Z,52.364202103983295,4.925782612396031,30.0
121617.683_485569.582-Rest,2021-05-21T07:25:02.000Z,52.35702210402484,4.897242610980634,1080.0
123678.284_486252.265-Rest,2021-05-21T13:36:19.000Z,52.36331210397353,4.927282612463028,1635.0
121931.143_485691.372-Rest,2021-05-21T07:30:59.000Z,52.358102104017846,4.901892611209807,10.0
123732.363_486409.531-Rest,2021-05-21T13:51:54.000Z,52.36475210397937,4.928162612514387,290.0
122085.867_485590.541-Rest,2021-05-21T07:38:42.000Z,52.357192104006515,4.9041226113118155,130.0
122085.867_485590.541-Rest,2021-05-21T07:39:50.000Z,52.357192104006515,4.9041226113118155,230.0
122062.403_485662.523-Rest,2021-05-21T07:43:45.000Z,52.35780210401114,4.9036726112936275,115.0
120938.627_485242.859-Rest,2021-05-21T07:56:15.000Z,52.35404210403612,4.887182610482631,0.0
123306.446_487523.794-Rest,2021-05-21T08:53:48.000Z,52.37475210405971,4.921912612272738,330.0
123374.438_487439.808-Rest,2021-05-21T09:08:20.000Z,52.374012104052255,4.922822612312405,0.0
123374.438_487439.808-Rest,2021-05-21T09:10:51.000Z,52.373952104051504,4.922952612318348,135.0
123330.114_487378.325-Rest,2021-05-21T09:14:31.000Z,52.37338210405011,4.92220261227853,375.0
123269.329_487317.373-Rest,2021-05-21T09:17:44.000Z,52.372822104049156,4.921322612232494,95.0
123269.329_487317.373-Rest,2021-05-21T09:19:12.000Z,52.372822104049156,4.9213326122329795,170.0
121167.018_485177.443-Rest,2021-05-21T09:44:16.000Z,52.353452104023624,4.890622610644151,290.0
121167.018_485177.443-Rest,2021-05-21T09:45:42.000Z,52.353452104023624,4.890622610644151,400.0
120921.640_485111.548-Rest,2021-05-21T09:50:21.000Z,52.35298210403112,4.886932610465112,885.0
121075.699_485058.046-Rest,2021-05-21T09:55:43.000Z,52.35240210402171,4.889262610573512,575.0
121075.699_485058.046-Rest,2021-05-21T09:58:22.000Z,52.35240210402171,4.889262610573512,675.0
121037.432_484995.178-Rest,2021-05-21T10:02:39.000Z,52.35188210402008,4.888852610551154,1015.0
120924.982_484960.223-Rest,2021-05-21T10:07:34.000Z,52.35160210402374,4.886942610458363,1000.0
120921.969_484894.435-Rest,2021-05-21T10:11:44.000Z,52.35095210401979,4.887152610464994,595.0
125315.087_480673.055-Rest,2021-05-21T11:10:06.000Z,52.31344210366673,4.9516226133080625,185.0
125315.087_480673.055-Rest,2021-05-21T11:11:26.000Z,52.313432103666685,4.951622613307996,30.0
125315.087_480673.055-Rest,2021-05-21T11:12:29.000Z,52.313432103666685,4.951622613307996,45.0
121127.483_484868.593-Rest,2021-05-21T11:35:28.000Z,52.35075210401093,4.890042610602071,1080.0
120980.492_484853.972-Rest,2021-05-21T11:39:49.000Z,52.35061210401613,4.887842610496184,725.0
120980.492_484853.972-Rest,2021-05-21T11:42:08.000Z,52.350592104016066,4.887832610495601,620.0
121070.769_484926.406-Rest,2021-05-21T11:47:28.000Z,52.35143210401629,4.889362610573164,890.0
121179.264_485024.374-Rest,2021-05-21T11:56:18.000Z,52.352182104015725,4.8910226106565355,435.0
121179.264_485024.374-Rest,2021-05-21T11:57:42.000Z,52.35217210401569,4.8910226106564805,350.0
121194.413_484941.418-Rest,2021-05-21T12:02:54.000Z,52.35147210401164,4.891162610659447,760.0
121906.475_485249.949-Rest,2021-05-21T12:11:23.000Z,52.35431210399799,4.901542611171936,635.0
122151.836_485378.276-Rest,2021-05-21T12:17:53.000Z,52.35540210399397,4.905062611346874,1895.0
122236.042_485240.323-Rest,2021-05-21T13:24:03.000Z,52.35397210398343,4.906032611385343,95.0
122236.042_485240.323-Rest,2021-05-21T13:25:16.000Z,52.35397210398343,4.906032611385343,195.0
121859.042_485104.310-Rest,2021-05-21T13:30:25.000Z,52.35279210399196,4.900792611127563,190.0
121859.042_485104.310-Rest,2021-05-21T13:31:49.000Z,52.35278210399187,4.900792611127509,155.0
121941.673_485167.708-Rest,2021-05-21T13:36:44.000Z,52.35339210399132,4.902152611196062,430.0
121976.943_485075.576-Rest,2021-05-21T13:42:36.000Z,52.352702103986054,4.902702611218574,590.0
121757.705_484975.693-Rest,2021-05-21T13:47:53.000Z,52.35166210398996,4.899352611052364,630.0
121877.759_485000.991-Rest,2021-05-21T13:54:34.000Z,52.351962103986295,4.901222611143563,450.0
121877.759_485000.991-Rest,2021-05-21T13:55:54.000Z,52.351962103986295,4.901222611143563,490.0
122117.224_485065.161-Rest,2021-05-21T14:00:27.000Z,52.35250210397973,4.904572611307064,625.0
122110.579_484918.095-Rest,2021-05-21T14:06:16.000Z,52.35122210397345,4.904392611291252,435.0
116311.848_487439.240-Rest,2021-05-21T07:23:33.000Z,52.37338210431607,4.819152607316332,155.0
116311.848_487439.240-Rest,2021-05-21T07:24:30.000Z,52.37338210431607,4.819152607316332,175.0
116382.597_487419.403-Rest,2021-05-21T07:27:12.000Z,52.3732521043128,4.820262607368886,165.0
116382.597_487419.403-Rest,2021-05-21T07:28:12.000Z,52.3732521043128,4.820262607368886,110.0
116326.314_487319.424-Rest,2021-05-21T07:35:41.000Z,52.37236210430951,4.819212607315215,310.0
116326.314_487319.424-Rest,2021-05-21T07:36:44.000Z,52.372352104309456,4.819222607315656,225.0
116504.422_487611.054-Rest,2021-05-21T07:41:12.000Z,52.374992104320256,4.821872607452752,85.0
116354.641_487648.688-Rest,2021-05-21T07:43:55.000Z,52.37525210432691,4.819632607346603,145.0
116310.812_487610.982-Rest,2021-05-21T07:46:54.000Z,52.37493210432614,4.819052607317609,235.0
116146.119_487580.338-Rest,2021-05-21T07:50:18.000Z,52.374762104330216,4.8167026072045775,40.0
116146.119_487580.338-Rest,2021-05-21T07:51:26.000Z,52.374762104330216,4.8167026072045775,170.0
116144.171_487633.510-Rest,2021-05-21T07:53:42.000Z,52.375172104333124,4.816582607200421,135.0
116144.171_487633.510-Rest,2021-05-21T07:54:38.000Z,52.375172104333124,4.816582607200421,245.0
115983.729_487565.300-Rest,2021-05-21T07:58:17.000Z,52.37454210433431,4.814202607084238,110.0
115659.434_487362.769-Rest,2021-05-21T08:02:37.000Z,52.37267210433238,4.809632606858967,190.0
115659.434_487362.769-Rest,2021-05-21T08:03:43.000Z,52.37267210433238,4.809632606858967,150.0
115688.484_487634.887-Rest,2021-05-21T08:07:35.000Z,52.375232104347695,4.810052606888571,110.0
115688.484_487634.887-Rest,2021-05-21T08:08:35.000Z,52.375232104347695,4.810052606888571,90.0
115688.484_487634.887-Rest,2021-05-21T08:09:45.000Z,52.375232104347695,4.810052606888571,110.0
115814.025_487688.912-Rest,2021-05-21T08:15:51.000Z,52.37565210434676,4.8117326069704145,830.0
115737.706_487718.534-Rest,2021-05-21T08:17:55.000Z,52.37598210435095,4.810772606925781,200.0
115057.379_487952.269-Rest,2021-05-21T08:24:48.000Z,52.37795210438535,4.800592606446723,540.0
115057.379_487952.269-Rest,2021-05-21T08:26:03.000Z,52.37796210438547,4.800592606446761,215.0
114908.000_487946.832-Rest,2021-05-21T08:29:37.000Z,52.377912104389715,4.798382606341082,235.0
114908.000_487946.832-Rest,2021-05-21T08:30:37.000Z,52.377912104389715,4.798382606341082,345.0
114896.634_488087.964-Rest,2021-05-21T08:34:00.000Z,52.37923210439841,4.798362606344786,220.0
114896.634_488087.964-Rest,2021-05-21T08:35:04.000Z,52.37923210439841,4.798362606344786,185.0
115051.327_488099.876-Rest,2021-05-21T08:38:07.000Z,52.37926210439387,4.8006326064533065,120.0
115051.327_488099.876-Rest,2021-05-21T08:39:10.000Z,52.37926210439387,4.8006326064533065,310.0
115245.241_487974.892-Rest,2021-05-21T08:42:55.000Z,52.37823210438123,4.803442606583847,505.0
115245.241_487974.892-Rest,2021-05-21T08:46:09.000Z,52.37823210438123,4.803442606583847,1090.0
115400.489_487977.226-Rest,2021-05-21T08:48:37.000Z,52.37826210437644,4.805782606695765,835.0
115400.489_487977.226-Rest,2021-05-21T08:49:15.000Z,52.37826210437644,4.805782606695765,170.0
115400.489_487977.226-Rest,2021-05-21T08:50:20.000Z,52.37826210437644,4.805782606695765,130.0
115465.242_488146.382-Rest,2021-05-21T08:53:39.000Z,52.379982104385725,4.806732606747503,585.0
115465.242_488146.382-Rest,2021-05-21T08:54:45.000Z,52.37997210438567,4.806742606747945,5.0
115486.321_488411.274-Rest,2021-05-21T08:59:48.000Z,52.38215210439983,4.806932606765078,470.0
115486.321_488411.274-Rest,2021-05-21T09:00:57.000Z,52.38215210439983,4.806932606765078,110.0
115486.321_488411.274-Rest,2021-05-21T09:02:58.000Z,52.38215210439981,4.806942606765557,1080.0
115903.129_488534.848-Rest,2021-05-21T09:07:04.000Z,52.383322104394374,4.813142607066975,225.0
115102.797_490167.778-Rest,2021-05-21T09:15:37.000Z,52.39801210452475,4.801072606541737,135.0
116210.927_488503.686-Rest,2021-05-21T09:46:26.000Z,52.38300210438278,4.817452607272435,325.0
