id,dateObserved,lat,long,weight
121911.105_484318.097-Rest,2021-07-27T08:38:45.000Z,52.34574210395287,4.901732611133465,270.0
121911.105_484318.097-Rest,2021-07-27T08:39:49.000Z,52.3458321039535,4.901682611131574,215.0
120316.240_482203.617-Rest,2021-07-27T09:59:45.000Z,52.32673210393107,4.87828260991929,190.0
120280.715_482251.758-Rest,2021-07-27T10:03:32.000Z,52.32713210393393,4.877802609898624,110.0
120280.715_482251.758-Rest,2021-07-27T10:04:27.000Z,52.32713210393393,4.877802609898624,55.0
120266.839_482124.282-Rest,2021-07-27T10:08:52.000Z,52.3260321039297,4.8777326098898035,325.0
120266.839_482124.282-Rest,2021-07-27T10:09:45.000Z,52.32595210392889,4.877902609897432,30.0
120256.544_482162.970-Rest,2021-07-27T10:13:26.000Z,52.32632210393106,4.8776526098874795,110.0
120256.544_482162.970-Rest,2021-07-27T10:14:25.000Z,52.32632210393106,4.8776526098874795,165.0
120319.340_482070.277-Rest,2021-07-27T10:18:56.000Z,52.325452103925734,4.878352609916162,215.0
120319.340_482070.277-Rest,2021-07-27T10:19:58.000Z,52.32542210392523,4.878502609923095,185.0
120259.852_482039.073-Rest,2021-07-27T10:23:46.000Z,52.325172103926285,4.877722609885023,170.0
120259.852_482039.073-Rest,2021-07-27T10:24:56.000Z,52.325172103925965,4.877842609890685,175.0
120670.444_482194.640-Rest,2021-07-27T10:30:01.000Z,52.32669210391625,4.883782610178941,115.0
120670.444_482194.640-Rest,2021-07-27T10:31:00.000Z,52.326772103916795,4.88370261017557,140.0
120770.397_482213.744-Rest,2021-07-27T10:34:15.000Z,52.32678210391296,4.885142610243681,105.0
120770.397_482213.744-Rest,2021-07-27T10:35:13.000Z,52.326692103912684,4.8851126102418,80.0
120709.616_482178.098-Rest,2021-07-27T10:38:58.000Z,52.326412103913846,4.8842526101997095,195.0
120709.616_482178.098-Rest,2021-07-27T10:39:50.000Z,52.326412103913846,4.8842526101997095,115.0
120798.609_482260.748-Rest,2021-07-27T10:43:56.000Z,52.32721210391353,4.885582610266705,105.0
120798.609_482260.748-Rest,2021-07-27T10:44:50.000Z,52.32721210391353,4.885582610266705,250.0
120719.423_482325.652-Rest,2021-07-27T10:58:31.000Z,52.327802103919474,4.88426261020734,195.0
120719.423_482325.652-Rest,2021-07-27T10:59:37.000Z,52.32774210391961,4.884132610200883,155.0
120719.423_482325.652-Rest,2021-07-27T11:00:46.000Z,52.32785210392021,4.884072610198618,140.0
120644.087_482324.344-Rest,2021-07-27T11:04:21.000Z,52.32779210392259,4.883092610151971,220.0
120644.087_482324.344-Rest,2021-07-27T11:05:23.000Z,52.327912103923026,4.883102610153059,50.0
120644.087_482324.344-Rest,2021-07-27T11:06:44.000Z,52.32791210392309,4.883092610152585,65.0
120085.962_482760.824-Rest,2021-07-27T11:19:34.000Z,52.331712103960555,4.87494260978625,150.0
120085.962_482760.824-Rest,2021-07-27T11:20:38.000Z,52.331712103960555,4.87494260978625,220.0
120085.962_482760.824-Rest,2021-07-27T11:22:39.000Z,52.331712103960555,4.87494260978625,185.0
122343.394_484245.884-Rest,2021-07-27T12:52:19.000Z,52.34509210393165,4.908062611432197,320.0
122343.394_484245.884-Rest,2021-07-27T12:54:44.000Z,52.34509210393165,4.908062611432197,390.0
122358.769_484149.606-Rest,2021-07-27T12:58:52.000Z,52.34424210392742,4.90808261142832,310.0
122358.769_484149.606-Rest,2021-07-27T13:00:34.000Z,52.34424210392742,4.90808261142832,475.0
122358.769_484149.606-Rest,2021-07-27T13:06:02.000Z,52.34424210392742,4.90808261142832,410.0
122309.939_484027.902-Rest,2021-07-27T13:11:32.000Z,52.343032103922766,4.907642611400443,345.0
122309.939_484027.902-Rest,2021-07-27T13:13:28.000Z,52.34311210392334,4.907572611397555,415.0
122309.939_484027.902-Rest,2021-07-27T13:15:50.000Z,52.34311210392334,4.907572611397555,405.0
121504.240_483622.255-Rest,2021-07-27T13:25:35.000Z,52.33952210394003,4.895572610805724,200.0
121439.960_483626.912-Rest,2021-07-27T13:28:29.000Z,52.33954210394273,4.894632610761095,155.0
121439.960_483626.912-Rest,2021-07-27T13:29:27.000Z,52.33954210394273,4.894632610761095,305.0
120220.058_484314.509-Rest,2021-07-27T10:48:09.000Z,52.34598210402232,4.876642609938107,415.0
120215.523_484517.109-Rest,2021-07-27T11:08:08.000Z,52.347492104030344,4.8764726099375775,1050.0
120148.798_484609.779-Rest,2021-07-27T11:15:21.000Z,52.34838210403615,4.8759926099191535,495.0
120552.988_484919.472-Rest,2021-07-27T11:22:59.000Z,52.35114210403528,4.881742610207507,350.0
120830.082_484948.963-Rest,2021-07-27T11:29:35.000Z,52.35149210402647,4.885722610399475,625.0
120709.894_485432.095-Rest,2021-07-27T11:41:17.000Z,52.355762104054214,4.883932610336036,435.0
120709.894_485432.095-Rest,2021-07-27T11:42:47.000Z,52.355762104054214,4.883932610336036,495.0
120802.208_485213.397-Rest,2021-07-27T11:55:58.000Z,52.353842104039806,4.8854126103968945,5.0
120594.737_486068.650-Rest,2021-07-27T12:19:00.000Z,52.36137210409013,4.882272610285459,185.0
120594.737_486068.650-Rest,2021-07-27T12:20:58.000Z,52.36137210409013,4.882272610285459,250.0
118244.089_484816.110-Rest,2021-07-27T07:24:23.000Z,52.350072104116315,4.847562608573687,790.0
118256.552_485233.542-Rest,2021-07-27T07:30:37.000Z,52.353552104134174,4.847762608598615,845.0
118199.255_485287.493-Rest,2021-07-27T07:34:58.000Z,52.35426210414002,4.846922608561766,1240.0
118123.950_485053.657-Rest,2021-07-27T07:39:53.000Z,52.35217210413107,4.845992608508292,1080.0
118123.169_484776.176-Rest,2021-07-27T07:44:19.000Z,52.349612104117526,4.84605260849989,1065.0
118125.766_484669.752-Rest,2021-07-27T07:48:35.000Z,52.34874210411305,4.846052608496071,650.0
118239.478_485058.453-Rest,2021-07-27T07:54:56.000Z,52.35219210412734,4.847582608584021,550.0
118288.054_484967.674-Rest,2021-07-27T07:59:56.000Z,52.35138210412093,4.848472608622771,1205.0
120151.631_484794.971-Rest,2021-07-27T08:11:48.000Z,52.3499321040449,4.875702609913074,260.0
120151.631_484794.971-Rest,2021-07-27T08:13:06.000Z,52.3499321040449,4.875702609913074,640.0
120059.969_485294.933-Rest,2021-07-27T08:20:47.000Z,52.35438210407167,4.874482609877026,75.0
120340.449_485327.517-Rest,2021-07-27T08:27:23.000Z,52.3548221040644,4.878162610055154,410.0
120340.449_485327.517-Rest,2021-07-27T08:30:31.000Z,52.354892104065016,4.8780826100516785,265.0
120362.812_485186.309-Rest,2021-07-27T09:41:09.000Z,52.353572104055445,4.87901261008946,1400.0
120362.812_485186.309-Rest,2021-07-27T09:44:03.000Z,52.353542104055194,4.879032610090262,990.0
120006.799_485399.027-Rest,2021-07-27T09:55:59.000Z,52.35555210408029,4.873612609841257,360.0
120114.342_485196.371-Rest,2021-07-27T10:15:10.000Z,52.353522104064695,4.875372609915264,260.0
120114.342_485196.371-Rest,2021-07-27T10:17:38.000Z,52.3535321040648,4.875362609914835,135.0
119845.510_485341.405-Rest,2021-07-27T10:30:29.000Z,52.35487210408278,4.871222609723675,895.0
119790.017_485245.119-Rest,2021-07-27T10:39:42.000Z,52.35407210408057,4.870402609680584,350.0
119039.663_484929.750-Rest,2021-07-27T10:57:21.000Z,52.35120210409248,4.859682609155563,825.0
118830.727_484608.874-Rest,2021-07-27T11:05:10.000Z,52.34812210408497,4.856282608979478,845.0
120769.558_485135.225-Rest,2021-07-27T11:26:11.000Z,52.35303210403714,4.884792610363025,705.0
120769.558_485135.225-Rest,2021-07-27T11:29:55.000Z,52.35304210403714,4.884802610363554,85.0
120174.607_485354.678-Rest,2021-07-27T12:48:11.000Z,52.35509210407139,4.8760726099565765,475.0
120174.607_485354.678-Rest,2021-07-27T12:50:06.000Z,52.35509210407139,4.8760726099565765,430.0
120259.305_485154.945-Rest,2021-07-27T12:59:25.000Z,52.35329210405853,4.87726261000441,315.0
120259.305_485154.945-Rest,2021-07-27T13:03:18.000Z,52.35329210405853,4.87726261000441,225.0
118872.567_482879.761-Rest,2021-07-27T06:57:03.000Z,52.332632104009924,4.857112608947621,125.0
118872.567_482879.761-Rest,2021-07-27T06:58:45.000Z,52.332632104009924,4.857112608947621,285.0
119188.815_481770.929-Rest,2021-07-27T07:08:09.000Z,52.322792103957894,4.861852609125492,420.0
119188.815_481770.929-Rest,2021-07-27T07:09:31.000Z,52.322792103957894,4.861852609125492,260.0
119188.815_481770.929-Rest,2021-07-27T07:10:55.000Z,52.32279210395795,4.86184260912502,185.0
119116.091_482047.679-Rest,2021-07-27T07:15:55.000Z,52.325162103969454,4.860932609093247,425.0
119116.091_482047.679-Rest,2021-07-27T07:17:41.000Z,52.325162103969454,4.860932609093247,245.0
119291.628_482316.963-Rest,2021-07-27T07:23:07.000Z,52.327502103972684,4.863372609219251,380.0
119291.628_482316.963-Rest,2021-07-27T07:25:23.000Z,52.327532103972814,4.863372609219393,355.0
119142.428_482376.664-Rest,2021-07-27T07:31:17.000Z,52.3280221039809,4.860962609108009,270.0
119142.428_482376.664-Rest,2021-07-27T07:32:44.000Z,52.32808210398105,4.860982609109233,145.0
119142.428_482376.664-Rest,2021-07-27T07:34:01.000Z,52.328032103980576,4.861102609114661,280.0
119602.948_482372.066-Rest,2021-07-27T07:39:53.000Z,52.32804210396373,4.867762609428982,385.0
119602.948_482372.066-Rest,2021-07-27T07:41:27.000Z,52.32810210396392,4.8677726094297435,340.0
119602.948_482372.066-Rest,2021-07-27T07:43:42.000Z,52.328022103963576,4.86778260942983,320.0
119585.753_482303.077-Rest,2021-07-27T07:48:32.000Z,52.32746210396107,4.867872609431385,445.0
119585.753_482303.077-Rest,2021-07-27T07:49:57.000Z,52.32745210396113,4.867832609429449,350.0
119334.041_481870.888-Rest,2021-07-27T07:56:23.000Z,52.32365210395573,4.864022609231708,150.0
119334.041_481870.888-Rest,2021-07-27T07:58:18.000Z,52.32364210395574,4.8640126092311915,285.0
120395.231_481837.936-Rest,2021-07-27T08:08:34.000Z,52.323362103914356,4.879562609962738,360.0
120395.231_481837.936-Rest,2021-07-27T08:10:21.000Z,52.323362103914356,4.879562609962738,380.0
119991.980_482036.056-Rest,2021-07-27T08:15:53.000Z,52.32501210393615,4.873712609695016,365.0
119991.980_482036.056-Rest,2021-07-27T08:17:27.000Z,52.32501210393615,4.873712609695016,315.0
120137.202_482272.749-Rest,2021-07-27T08:24:23.000Z,52.32719210393918,4.875902609809179,285.0
120137.202_482272.749-Rest,2021-07-27T08:25:53.000Z,52.32719210393918,4.875902609809179,265.0
120137.202_482272.749-Rest,2021-07-27T08:27:20.000Z,52.32719210393918,4.875902609809179,235.0
120938.206_482370.094-Rest,2021-07-27T08:35:19.000Z,52.32814210391209,4.887522610363294,195.0
120938.206_482370.094-Rest,2021-07-27T08:36:59.000Z,52.328112103912,4.887512610362664,240.0
120987.701_482777.385-Rest,2021-07-27T08:46:20.000Z,52.3318421039255,4.888322610420528,305.0
120987.701_482777.385-Rest,2021-07-27T08:48:04.000Z,52.331832103925365,4.888332610420948,315.0
120987.701_482777.385-Rest,2021-07-27T08:50:31.000Z,52.33184210392543,4.888342610421474,355.0
122357.460_483774.877-Rest,2021-07-27T10:08:48.000Z,52.341002103911265,4.908242611417547,405.0
122357.460_483774.877-Rest,2021-07-27T10:10:36.000Z,52.341002103911265,4.908242611417547,300.0
121949.876_484488.314-Rest,2021-07-27T10:21:30.000Z,52.3473521039595,4.902262611167727,395.0
121949.876_484488.314-Rest,2021-07-27T10:22:49.000Z,52.3473521039595,4.902262611167727,360.0
122072.853_484658.030-Rest,2021-07-27T10:30:56.000Z,52.348912103962384,4.904062611262509,230.0
122072.853_484658.030-Rest,2021-07-27T10:32:42.000Z,52.34890210396227,4.904072611262929,310.0
122072.853_484658.030-Rest,2021-07-27T10:34:07.000Z,52.34890210396227,4.904072611262929,435.0
122185.942_484544.894-Rest,2021-07-27T10:38:39.000Z,52.347782103951644,4.9058026113393876,350.0
122185.942_484544.894-Rest,2021-07-27T10:39:58.000Z,52.34778210395159,4.905822611340344,285.0
122185.942_484544.894-Rest,2021-07-27T10:41:22.000Z,52.34778210395159,4.905822611340344,250.0
122366.683_484438.078-Rest,2021-07-27T10:49:35.000Z,52.346952103940524,4.908222611450419,150.0
122366.683_484438.078-Rest,2021-07-27T10:51:02.000Z,52.346952103940524,4.908222611450419,340.0
122006.639_484166.993-Rest,2021-07-27T10:57:41.000Z,52.34445210394307,4.902942611184069,360.0
122006.639_484166.993-Rest,2021-07-27T10:59:28.000Z,52.344452103943034,4.902952611184547,290.0
122006.639_484166.993-Rest,2021-07-27T11:01:03.000Z,52.344452103943034,4.902952611184547,390.0
121528.749_484011.175-Rest,2021-07-27T11:07:39.000Z,52.34303210395562,4.895982610844244,300.0
121352.496_484084.886-Rest,2021-07-27T11:12:05.000Z,52.3436421039657,4.893412610725024,245.0
121352.496_484084.886-Rest,2021-07-27T11:13:34.000Z,52.34365210396574,4.893422610725554,255.0
121289.653_484149.272-Rest,2021-07-27T11:17:17.000Z,52.344262103970806,4.892652610692113,260.0
121289.653_484149.272-Rest,2021-07-27T11:18:49.000Z,52.344262103970806,4.892652610692113,200.0
121383.010_484229.020-Rest,2021-07-27T11:23:04.000Z,52.34504210397154,4.893792610750661,135.0
121383.010_484229.020-Rest,2021-07-27T11:24:12.000Z,52.34504210397154,4.893792610750661,40.0
121233.363_484195.764-Rest,2021-07-27T11:28:03.000Z,52.34471210397585,4.891622610645405,135.0
121233.363_484195.764-Rest,2021-07-27T11:29:16.000Z,52.344712103975894,4.891612610644926,220.0
121172.462_484247.514-Rest,2021-07-27T11:33:14.000Z,52.34512210398005,4.890832610609913,325.0
121172.462_484247.514-Rest,2021-07-27T11:34:58.000Z,52.345112103980014,4.890832610609861,320.0
121183.559_484372.336-Rest,2021-07-27T11:38:24.000Z,52.34623210398521,4.89097261062249,260.0
121183.559_484372.336-Rest,2021-07-27T11:39:57.000Z,52.34623210398521,4.89097261062249,180.0
121627.139_484411.184-Rest,2021-07-27T11:44:06.000Z,52.34661210396908,4.897512610936713,140.0
121627.139_484411.184-Rest,2021-07-27T11:45:53.000Z,52.34661210396908,4.897512610936713,305.0
122141.285_484482.149-Rest,2021-07-27T13:22:23.000Z,52.347312103951666,4.904952611296097,245.0
122141.285_484482.149-Rest,2021-07-27T13:23:50.000Z,52.347312103951666,4.904952611296097,270.0
122141.285_484482.149-Rest,2021-07-27T13:25:23.000Z,52.347312103951666,4.904952611296097,110.0
122126.295_484553.423-Rest,2021-07-27T13:29:05.000Z,52.347962103955695,4.904702611287791,85.0
122126.295_484553.423-Rest,2021-07-27T13:30:20.000Z,52.347962103955695,4.904702611287791,110.0
122126.295_484553.423-Rest,2021-07-27T13:31:53.000Z,52.347962103955716,4.904692611287314,210.0
122126.295_484553.423-Rest,2021-07-27T13:33:44.000Z,52.347962103955716,4.904692611287314,175.0
121776.119_485213.638-Rest,2021-07-27T06:56:01.000Z,52.35389210400156,4.899462611069913,1185.0
121906.475_485249.949-Rest,2021-07-27T07:03:22.000Z,52.35430210399807,4.901502611169964,820.0
121951.654_485283.551-Rest,2021-07-27T07:06:29.000Z,52.35456210399766,4.902142611202097,840.0
122055.159_485322.049-Rest,2021-07-27T07:10:36.000Z,52.35503210399615,4.903572611273304,1055.0
122151.836_485378.276-Rest,2021-07-27T07:14:02.000Z,52.35540210399414,4.9050026113439955,620.0
122178.222_485334.172-Rest,2021-07-27T07:18:06.000Z,52.354922103990376,4.9054026113604845,1145.0
122035.625_485256.467-Rest,2021-07-27T07:22:10.000Z,52.354282103993086,4.903222611252324,1045.0
121874.086_485188.919-Rest,2021-07-27T07:26:39.000Z,52.353772103996626,4.900982611142095,650.0
121715.409_485153.528-Rest,2021-07-27T07:35:17.000Z,52.35335210400072,4.898722611031484,570.0
121806.630_485131.040-Rest,2021-07-27T07:41:22.000Z,52.35308210399555,4.900052611093715,390.0
121941.673_485167.708-Rest,2021-07-27T07:45:02.000Z,52.353432103992084,4.9019526111867,465.0
121983.725_485174.194-Rest,2021-07-27T08:28:45.000Z,52.35362210399135,4.902582611217954,360.0
121983.725_485174.194-Rest,2021-07-27T08:30:06.000Z,52.35359210399079,4.90270261122354,575.0
122125.032_485249.765-Rest,2021-07-27T08:35:00.000Z,52.35419210398847,4.904682611321835,1115.0
122236.042_485240.323-Rest,2021-07-27T08:39:45.000Z,52.353892103982645,4.9061526113906435,200.0
122236.042_485240.323-Rest,2021-07-27T08:40:53.000Z,52.3538921039827,4.906142611390164,150.0
122114.309_485169.358-Rest,2021-07-27T08:46:40.000Z,52.35340210398483,4.904462611306846,1000.0
122114.309_485169.358-Rest,2021-07-27T08:49:29.000Z,52.35362210398615,4.904412611305687,300.0
122114.309_485169.358-Rest,2021-07-27T08:50:58.000Z,52.35369210398676,4.904342611302723,1215.0
121859.042_485104.310-Rest,2021-07-27T08:55:48.000Z,52.352842103992,4.900862611131195,365.0
121741.185_485083.501-Rest,2021-07-27T09:01:37.000Z,52.35262210399557,4.899172611049027,1070.0
122012.134_485091.018-Rest,2021-07-27T09:07:49.000Z,52.352692103985,4.90306261123577,800.0
125315.087_480673.055-Rest,2021-07-27T09:27:31.000Z,52.313412103666295,4.951722613312591,180.0
125315.087_480673.055-Rest,2021-07-27T09:28:43.000Z,52.31341210366636,4.951712613312119,215.0
125315.087_480673.055-Rest,2021-07-27T09:30:00.000Z,52.31341210366636,4.951712613312119,285.0
121440.963_485078.278-Rest,2021-07-27T10:37:43.000Z,52.35260210400771,4.894762610837761,635.0
121440.963_485078.278-Rest,2021-07-27T10:41:29.000Z,52.35259210400763,4.894772610838184,595.0
121976.943_485075.576-Rest,2021-07-27T11:02:13.000Z,52.35266210398616,4.90259261121308,1005.0
121823.478_485041.058-Rest,2021-07-27T11:05:39.000Z,52.35233210399103,4.9002426110986725,820.0
121757.705_484975.693-Rest,2021-07-27T11:09:04.000Z,52.35171210399023,4.899352611052639,620.0
121877.759_485000.991-Rest,2021-07-27T11:12:22.000Z,52.35199210398621,4.901312611148039,600.0
121877.759_485000.991-Rest,2021-07-27T11:13:34.000Z,52.35199210398621,4.901312611148039,400.0
122117.224_485065.161-Rest,2021-07-27T11:19:48.000Z,52.35246210397925,4.904662611311151,630.0
122073.084_484988.893-Rest,2021-07-27T11:23:55.000Z,52.35182210397797,4.903912611271628,580.0
122073.084_484988.893-Rest,2021-07-27T11:25:25.000Z,52.35182210397797,4.903912611271628,725.0
122110.579_484918.095-Rest,2021-07-27T11:30:35.000Z,52.35113210397279,4.904462611294101,375.0
122068.408_484836.975-Rest,2021-07-27T11:34:44.000Z,52.350522103971215,4.903892611263386,1030.0
122068.408_484836.975-Rest,2021-07-27T11:36:55.000Z,52.350512103971134,4.903892611263332,835.0
120320.560_484540.688-Rest,2021-07-27T13:18:18.000Z,52.34769210402686,4.878192610020561,450.0
121124.786_484621.958-Rest,2021-07-27T13:26:03.000Z,52.34853210399962,4.889962610586484,800.0
120939.942_484638.543-Rest,2021-07-27T13:30:19.000Z,52.34866210400741,4.887322610461113,575.0
121430.343_484779.569-Rest,2021-07-27T13:37:35.000Z,52.349882103993686,4.894662610818281,735.0
118603.241_485677.686-Rest,2021-07-27T13:55:01.000Z,52.35785210414508,4.8529526088653085,440.0
123826.535_486721.592-Rest,2021-07-27T06:39:59.000Z,52.36749210399116,4.929672612604337,360.0
123826.535_486721.592-Rest,2021-07-27T06:41:50.000Z,52.36749210399116,4.929672612604337,245.0
123516.984_486889.186-Rest,2021-07-27T06:49:58.000Z,52.36894210401412,4.92498261238626,445.0
123617.275_486435.194-Rest,2021-07-27T06:57:54.000Z,52.36494210398593,4.926362612428574,455.0
123739.295_486147.002-Rest,2021-07-27T07:05:18.000Z,52.36226210396437,4.928292612505332,530.0
123867.046_486192.403-Rest,2021-07-27T07:09:17.000Z,52.362782103961344,4.930282612604628,400.0
123454.574_485789.843-Rest,2021-07-27T07:15:19.000Z,52.35914210395935,4.9240326122808495,100.0
123392.151_485818.826-Rest,2021-07-27T07:19:19.000Z,52.35949210396401,4.9231326122396055,50.0
123392.151_485818.826-Rest,2021-07-27T07:21:31.000Z,52.35949210396401,4.9231326122396055,1100.0
123229.387_485763.274-Rest,2021-07-27T07:25:01.000Z,52.35896210396775,4.920882612128043,325.0
123492.979_485733.038-Rest,2021-07-27T07:29:46.000Z,52.358562103954064,4.9247126123100875,380.0
123631.655_485936.272-Rest,2021-07-27T07:34:32.000Z,52.360502103958794,4.926782612421679,535.0
123552.541_486145.240-Rest,2021-07-27T07:40:59.000Z,52.36236210397298,4.925632612377565,555.0
123594.528_486293.916-Rest,2021-07-27T07:48:20.000Z,52.36372210397914,4.92623261241483,5.0
123594.528_486293.916-Rest,2021-07-27T07:49:42.000Z,52.36372210397914,4.92623261241483,440.0
123640.357_486104.695-Rest,2021-07-27T07:57:29.000Z,52.36187210396749,4.926512612417037,375.0
123711.576_486188.898-Rest,2021-07-27T10:18:58.000Z,52.36279210396885,4.927822612485906,15.0
123859.975_486377.387-Rest,2021-07-27T10:28:15.000Z,52.36433210397075,4.930172612608928,510.0
123648.465_486510.013-Rest,2021-07-27T10:33:57.000Z,52.36564210398831,4.926952612461376,240.0
124228.845_486567.849-Rest,2021-07-27T10:44:30.000Z,52.36613210396615,4.935152612861039,75.0
124523.055_486446.272-Rest,2021-07-27T10:50:26.000Z,52.36504210394502,4.9398626130820436,125.0
124523.055_486446.272-Rest,2021-07-27T10:51:32.000Z,52.36504210394502,4.9398626130820436,220.0
124584.835_486442.406-Rest,2021-07-27T10:59:07.000Z,52.36506210394236,4.940752613125248,560.0
124584.835_486442.406-Rest,2021-07-27T11:00:54.000Z,52.36506210394236,4.940752613125248,435.0
124600.122_486562.371-Rest,2021-07-27T11:08:53.000Z,52.36617210394827,4.940982613143539,45.0
124600.122_486562.371-Rest,2021-07-27T11:10:27.000Z,52.36617210394827,4.940982613143539,260.0
124851.757_486573.583-Rest,2021-07-27T11:32:02.000Z,52.366192103937195,4.944522613315146,25.0
124423.305_484667.561-Rest,2021-07-27T11:43:20.000Z,52.34910210386129,4.938362612907809,460.0
124347.930_485103.432-Rest,2021-07-27T11:48:42.000Z,52.35295210388481,4.937292612880847,415.0
125034.284_485497.173-Rest,2021-07-27T11:55:31.000Z,52.35645210387163,4.947512613395825,495.0
125034.284_485497.173-Rest,2021-07-27T11:56:38.000Z,52.35645210387163,4.947512613395825,330.0
125034.284_485497.173-Rest,2021-07-27T11:58:11.000Z,52.35654210387201,4.947562613398827,475.0
124870.868_485631.912-Rest,2021-07-27T12:02:26.000Z,52.35760210388681,4.944752613270199,445.0
124870.868_485631.912-Rest,2021-07-27T12:03:34.000Z,52.35760210388681,4.944752613270199,220.0
124205.813_485553.625-Rest,2021-07-27T12:12:03.000Z,52.3569521039131,4.935202612805515,415.0
123835.899_485413.917-Rest,2021-07-27T12:16:09.000Z,52.35568210392288,4.929742612534637,225.0
123996.638_485479.146-Rest,2021-07-27T12:22:04.000Z,52.356332103919,4.932182612656145,560.0
124239.821_485201.462-Rest,2021-07-27T12:28:16.000Z,52.35396210389509,4.935742612812659,1080.0
124239.821_485201.462-Rest,2021-07-27T12:29:20.000Z,52.35396210389509,4.935742612812659,45.0
124193.598_485158.485-Rest,2021-07-27T13:32:28.000Z,52.35362210389582,4.934912612770577,495.0
124354.074_484983.493-Rest,2021-07-27T13:40:40.000Z,52.35192210387893,4.937442612881521,5.0
124271.827_484825.388-Rest,2021-07-27T13:45:44.000Z,52.350492103875446,4.936132612809501,535.0
124585.609_484583.580-Rest,2021-07-27T14:07:09.000Z,52.348272103849204,4.9408626130225635,435.0
124585.609_484583.580-Rest,2021-07-27T14:08:47.000Z,52.348272103849204,4.9408626130225635,595.0
125008.823_484114.909-Rest,2021-07-27T14:15:38.000Z,52.34412210380802,4.947282613303713,15.0
125008.823_484114.909-Rest,2021-07-27T14:17:49.000Z,52.34412210380802,4.947282613303713,630.0
122420.751_485256.463-Rest,2021-07-27T06:54:28.000Z,52.354362103977515,4.908832611521886,390.0
122501.171_485103.049-Rest,2021-07-27T07:00:23.000Z,52.35283210396492,4.91035261158604,140.0
123061.907_485345.344-Rest,2021-07-27T07:10:21.000Z,52.355202103954355,4.918352611983944,370.0
123164.612_485142.948-Rest,2021-07-27T07:15:53.000Z,52.35341210394029,4.919842612044893,400.0
123052.112_485085.821-Rest,2021-07-27T07:23:29.000Z,52.35276210394162,4.918212611962771,405.0
122831.242_485126.574-Rest,2021-07-27T07:56:27.000Z,52.353072103952606,4.915032611811962,450.0
122924.087_485272.217-Rest,2021-07-27T08:00:41.000Z,52.35447210395585,4.91649261189027,505.0
122987.666_485251.290-Rest,2021-07-27T08:04:50.000Z,52.354232103952654,4.917152611920558,305.0
122987.666_485251.290-Rest,2021-07-27T08:06:33.000Z,52.354232103952654,4.917152611920558,390.0
122952.089_485121.921-Rest,2021-07-27T08:16:02.000Z,52.35305210394701,4.916912611902079,525.0
122811.862_485052.146-Rest,2021-07-27T08:19:49.000Z,52.35236210394961,4.914772611795338,300.0
122807.846_484956.974-Rest,2021-07-27T08:23:34.000Z,52.351512103945005,4.914792611791333,295.0
122807.846_484956.974-Rest,2021-07-27T08:24:52.000Z,52.351512103945005,4.914792611791333,495.0
122891.755_484487.195-Rest,2021-07-27T08:34:19.000Z,52.34727210391974,4.915942611821628,505.0
122819.720_484452.622-Rest,2021-07-27T08:37:23.000Z,52.34697210392071,4.915092611779192,305.0
122827.694_484425.801-Rest,2021-07-27T08:39:56.000Z,52.346722103919205,4.915182611782039,195.0
122755.233_484418.564-Rest,2021-07-27T08:43:27.000Z,52.34674210392244,4.914102611730476,15.0
122755.233_484418.564-Rest,2021-07-27T08:44:42.000Z,52.34674210392243,4.914112611730956,375.0
123390.579_484489.943-Rest,2021-07-27T10:37:13.000Z,52.34744210389904,4.92323261217176,40.0
123390.579_484489.943-Rest,2021-07-27T10:38:36.000Z,52.34744210389904,4.92323261217176,550.0
123255.065_484547.690-Rest,2021-07-27T10:46:16.000Z,52.34799210390725,4.921412612087859,505.0
123255.065_484547.690-Rest,2021-07-27T10:49:28.000Z,52.34798210390716,4.921422612088279,330.0
123151.292_483630.126-Rest,2021-07-27T11:28:31.000Z,52.339662103871355,4.919772611959812,395.0
123151.292_483630.126-Rest,2021-07-27T11:30:41.000Z,52.33966210387137,4.919762611959334,290.0
122737.186_482948.451-Rest,2021-07-27T11:38:06.000Z,52.333472103860274,4.91398261164768,315.0
122737.186_482948.451-Rest,2021-07-27T11:39:24.000Z,52.33347210386034,4.913972611647205,365.0
122737.186_482948.451-Rest,2021-07-27T11:41:11.000Z,52.33346210386029,4.913972611647146,230.0
122969.327_484895.785-Rest,2021-07-27T11:53:45.000Z,52.35094210393528,4.91708261189781,260.0
122969.327_484895.785-Rest,2021-07-27T11:55:07.000Z,52.35094210393528,4.91708261189781,440.0
124066.604_484280.816-Rest,2021-07-27T12:04:48.000Z,52.34550210385887,4.933252612639975,345.0
124139.178_484260.117-Rest,2021-07-27T12:10:48.000Z,52.34544210385502,4.934402612694708,320.0
123445.957_484577.952-Rest,2021-07-27T12:19:42.000Z,52.3481921038998,4.9242426122246865,350.0
123459.332_484212.395-Rest,2021-07-27T12:29:21.000Z,52.3449021038833,4.924232612204325,705.0
123361.793_484037.014-Rest,2021-07-27T12:39:06.000Z,52.343242103878964,4.922952612133093,635.0
123209.514_484094.699-Rest,2021-07-27T12:45:37.000Z,52.343822103888094,4.92084261203567,225.0
123209.514_484094.699-Rest,2021-07-27T12:47:16.000Z,52.343822103888094,4.92084261203567,485.0
123170.135_483612.114-Rest,2021-07-27T12:56:22.000Z,52.339582103869745,4.920182611978904,360.0
