id,dateObserved,lat,long,weight
120469.887_483003.012-Rest,2020-03-19T07:20:46.000Z,52.3338821039551,4.880592610064709,245.0
122782.647_484805.903-Rest,2020-03-19T07:20:49.000Z,52.3500221039388,4.914252611756756,390.0
129119.431_484458.469-Rest,2020-03-19T07:20:49.000Z,52.34745210361653,5.007372616220502,435.0
118561.011_484219.783-Rest,2020-03-19T07:20:54.000Z,52.344742104077625,4.8523826087788064,325.0
121846.243_485471.685-Rest,2020-03-19T07:20:59.000Z,52.356272104012234,4.9002826111223685,730.0
127504.431_479293.854-Rest,2020-03-19T07:21:00.000Z,52.30093210351823,4.9841826147567305,220.0
120974.690_492611.963-Rest,2020-03-19T07:21:20.000Z,52.42027210449722,4.887132610831752,935.0
118561.011_484219.783-Rest,2020-03-19T07:21:52.000Z,52.344742104077625,4.8523826087788064,405.0
123619.514_486433.118-Rest,2020-03-19T07:22:02.000Z,52.364912103985176,4.926542612437086,355.0
113963.859_484491.668-Rest,2020-03-19T07:22:07.000Z,52.34683210423743,4.785022605602685,35.0
120262.563_482320.608-Rest,2020-03-19T07:22:15.000Z,52.32777210393698,4.877632609893803,45.0
114889.685_488466.116-Rest,2020-03-19T07:22:58.000Z,52.38260210442168,4.797972606338039,210.0
122768.337_484843.979-Rest,2020-03-19T07:23:00.000Z,52.35044210394135,4.91413261175345,330.0
123587.280_486357.960-Rest,2020-03-19T07:23:04.000Z,52.36449210398435,4.926002612408429,310.0
120262.563_482320.608-Rest,2020-03-19T07:23:14.000Z,52.32778210393704,4.877632609893854,0.0
120332.270_485802.321-Rest,2020-03-19T07:23:24.000Z,52.359022104087124,4.878352610085507,325.0
119721.108_482705.504-Rest,2020-03-19T07:23:30.000Z,52.331152103971945,4.8696226095318735,230.0
123045.640_489817.115-Rest,2020-03-19T07:23:36.000Z,52.39529210421345,4.9176726121895635,2460.0
123099.754_485197.903-Rest,2020-03-19T07:24:15.000Z,52.35387210394574,4.9188426119996,215.0
127517.421_479085.371-Rest,2020-03-19T07:24:19.000Z,52.29900210351292,4.984212614743888,260.0
128584.994_484439.287-Rest,2020-03-19T07:24:25.000Z,52.34732210364473,4.999582615843262,5.0
120374.817_482881.619-Rest,2020-03-19T07:24:38.000Z,52.33288210395447,4.879172609992366,385.0
119721.108_482705.504-Rest,2020-03-19T07:24:49.000Z,52.331152103971945,4.8696226095318735,190.0
119423.930_484220.427-Rest,2020-03-19T07:24:51.000Z,52.344812104046355,4.865082609382351,390.0
123141.126_485520.406-Rest,2020-03-19T07:25:15.000Z,52.356542103958134,4.919562612050073,460.0
114821.105_488465.032-Rest,2020-03-19T07:25:16.000Z,52.38260210442365,4.7970226062926224,970.0
128584.994_484439.287-Rest,2020-03-19T07:25:34.000Z,52.34732210364473,4.999582615843262,370.0
122658.921_484780.867-Rest,2020-03-19T07:25:42.000Z,52.34989210394315,4.912532611673588,330.0
118518.949_484288.204-Rest,2020-03-19T07:25:44.000Z,52.34530210408161,4.851882608757601,260.0
119721.108_482705.504-Rest,2020-03-19T07:26:09.000Z,52.331152103971945,4.8696226095318735,660.0
114067.470_484802.906-Rest,2020-03-19T07:26:13.000Z,52.34951210424886,4.786112605662754,40.0
118518.949_484288.204-Rest,2020-03-19T07:26:42.000Z,52.34530210408161,4.851882608757601,120.0
123632.382_486388.313-Rest,2020-03-19T07:27:02.000Z,52.36465210398309,4.9267326124446775,320.0
120446.433_485850.884-Rest,2020-03-19T07:27:12.000Z,52.35956210408574,4.880032610168757,400.0
123064.254_485217.254-Rest,2020-03-19T07:27:14.000Z,52.3539621039476,4.918362611977077,320.0
114756.720_488463.677-Rest,2020-03-19T07:27:24.000Z,52.38260210442572,4.7960326062453,375.0
123739.295_486147.002-Rest,2020-03-19T07:27:33.000Z,52.36240210396462,4.9284726125148834,295.0
123639.644_489463.099-Rest,2020-03-19T07:27:37.000Z,52.39224210416497,4.926502612603134,185.0
127506.939_478967.567-Rest,2020-03-19T07:27:42.000Z,52.298052103510315,4.9842426147382835,860.0
128723.025_484369.332-Rest,2020-03-19T07:28:05.000Z,52.34667210363337,5.001772615943887,155.0
120986.757_492450.296-Rest,2020-03-19T07:28:08.000Z,52.41880210448431,4.887312610832701,765.0
120446.433_485850.884-Rest,2020-03-19T07:28:32.000Z,52.35956210408574,4.880032610168757,235.0
119726.375_482612.888-Rest,2020-03-19T07:28:39.000Z,52.330392103968684,4.86964260952913,200.0
124599.009_481768.428-Rest,2020-03-19T07:28:40.000Z,52.32308210373504,4.941162612875471,110.0
114067.470_484802.906-Rest,2020-03-19T07:28:46.000Z,52.349722104247824,4.787172605713402,40.0
118544.792_484360.204-Rest,2020-03-19T07:28:51.000Z,52.345882104083536,4.852282608779207,180.0
122451.309_485208.215-Rest,2020-03-19T07:29:07.000Z,52.353842103973044,4.909412611546741,450.0
118544.792_484360.204-Rest,2020-03-19T07:29:39.000Z,52.345882104083536,4.852282608779207,125.0
119726.375_482612.888-Rest,2020-03-19T07:29:50.000Z,52.330392103968684,4.86964260952913,180.0
127419.230_479085.215-Rest,2020-03-19T07:29:52.000Z,52.29899210351799,4.982772614676073,35.0
114655.731_488513.994-Rest,2020-03-19T07:29:53.000Z,52.38310210443179,4.794722606184428,220.0
123732.363_486409.531-Rest,2020-03-19T07:30:22.000Z,52.36494210398052,4.928142612514591,160.0
123639.644_489463.099-Rest,2020-03-19T07:30:34.000Z,52.39224210416497,4.926502612603134,230.0
128858.798_484299.227-Rest,2020-03-19T07:30:35.000Z,52.34603210362301,5.0037026160319975,310.0
127419.230_479085.215-Rest,2020-03-19T07:30:40.000Z,52.29899210351799,4.982772614676073,115.0
123871.713_486192.321-Rest,2020-03-19T07:30:41.000Z,52.362822103961804,4.930212612601497,245.0
124549.098_481681.498-Rest,2020-03-19T07:30:48.000Z,52.32223210373389,4.9404926128382565,140.0
122987.666_485251.290-Rest,2020-03-19T07:31:16.000Z,52.35435210395251,4.917422611934233,245.0
119726.375_482612.888-Rest,2020-03-19T07:31:21.000Z,52.330392103968684,4.86964260952913,125.0
123216.296_485613.027-Rest,2020-03-19T07:31:45.000Z,52.357422103960076,4.920562612103427,115.0
118626.937_484428.801-Rest,2020-03-19T07:31:58.000Z,52.34654210408368,4.85357260884346,340.0
120646.662_485936.001-Rest,2020-03-19T07:32:10.000Z,52.36024210408125,4.883182610323281,360.0
122987.666_485251.290-Rest,2020-03-19T07:32:16.000Z,52.35435210395253,4.917412611933753,250.0
122524.290_485319.154-Rest,2020-03-19T07:32:26.000Z,52.35487210397575,4.910412611600643,560.0
120374.817_482881.619-Rest,2020-03-19T07:32:47.000Z,52.332892103954556,4.879162609991942,360.0
123216.296_485613.027-Rest,2020-03-19T07:32:59.000Z,52.357452103960185,4.920572612104089,215.0
118626.937_484428.801-Rest,2020-03-19T07:33:14.000Z,52.34654210408368,4.85357260884346,185.0
114757.694_488606.072-Rest,2020-03-19T07:33:14.000Z,52.38390210443413,4.796222606258926,245.0
117816.029_485949.067-Rest,2020-03-19T07:33:19.000Z,52.360212104186516,4.841252608317523,75.0
120644.087_482324.344-Rest,2020-03-19T07:33:25.000Z,52.32789210392331,4.882972610146807,0.0
120646.662_485936.001-Rest,2020-03-19T07:33:47.000Z,52.36024210408125,4.883182610323281,445.0
124625.600_481632.678-Rest,2020-03-19T07:34:03.000Z,52.32189210372834,4.9418426129001025,225.0
121181.577_492261.472-Rest,2020-03-19T07:34:11.000Z,52.4171821044633,4.8900626109593075,845.0
129290.349_484449.099-Rest,2020-03-19T07:34:16.000Z,52.34733210360612,5.0099826163456465,100.0
117816.029_485949.067-Rest,2020-03-19T07:34:19.000Z,52.36021210418653,4.841242608317048,145.0
123768.049_486439.511-Rest,2020-03-19T07:34:35.000Z,52.36497210397865,4.928822612547644,295.0
123061.907_485345.344-Rest,2020-03-19T07:34:48.000Z,52.354962103953135,4.918322611981078,280.0
127615.061_479279.005-Rest,2020-03-19T07:34:54.000Z,52.30073210351248,4.985652614824473,345.0
114643.808_484394.442-Rest,2020-03-19T07:34:57.000Z,52.346112104213596,4.794972606068928,95.0
119053.472_484270.860-Rest,2020-03-19T07:35:14.000Z,52.345182104061585,4.859752609130797,110.0
120374.817_482881.619-Rest,2020-03-19T07:35:21.000Z,52.33289210395457,4.8791526099914675,110.0
117816.029_485949.067-Rest,2020-03-19T07:35:24.000Z,52.36021210418653,4.841242608317048,135.0
118726.714_484455.489-Rest,2020-03-19T07:35:25.000Z,52.34675210408123,4.855002608912355,270.0
122501.171_485103.049-Rest,2020-03-19T07:35:59.000Z,52.35280210396505,4.910252611581074,475.0
118726.714_484455.489-Rest,2020-03-19T07:36:29.000Z,52.34675210408123,4.855002608912355,200.0
124741.603_481696.695-Rest,2020-03-19T07:36:31.000Z,52.32243210372508,4.943522612983263,315.0
119053.472_484270.860-Rest,2020-03-19T07:36:32.000Z,52.345182104061585,4.859752609130797,310.0
129319.722_484423.605-Rest,2020-03-19T07:36:36.000Z,52.34700210360239,5.010532616369562,470.0
123084.054_485300.201-Rest,2020-03-19T07:37:02.000Z,52.35468210395085,4.918592611992396,215.0
119537.572_482802.856-Rest,2020-03-19T07:37:13.000Z,52.33209210398376,4.866582609392667,200.0
123803.905_486428.396-Rest,2020-03-19T07:37:19.000Z,52.36482210397643,4.929262612567981,315.0
121044.720_482354.079-Rest,2020-03-19T07:38:01.000Z,52.328152103908636,4.888812610424377,25.0
123492.979_485733.038-Rest,2020-03-19T07:38:06.000Z,52.3585621039545,4.924562612302864,360.0
117751.588_485999.430-Rest,2020-03-19T07:38:41.000Z,52.360582104190456,4.840462608281434,450.0
114428.262_488374.197-Rest,2020-03-19T07:38:43.000Z,52.38170210442948,4.791252606013867,175.0
119537.572_482802.856-Rest,2020-03-19T07:38:43.000Z,52.33209210398376,4.866582609392667,100.0
118820.140_484475.411-Rest,2020-03-19T07:39:02.000Z,52.34695210407885,4.856372608978375,205.0
129395.075_484438.885-Rest,2020-03-19T07:39:11.000Z,52.347362103601306,5.011302616409678,380.0
120780.218_487658.352-Rest,2020-03-19T07:39:14.000Z,52.37582210417223,4.884522610468765,70.0
117751.588_485999.430-Rest,2020-03-19T07:39:42.000Z,52.360582104190435,4.8404726082819085,320.0
119537.572_482802.856-Rest,2020-03-19T07:39:44.000Z,52.33209210398376,4.866582609392667,240.0
127822.867_478952.673-Rest,2020-03-19T07:39:51.000Z,52.29783210349335,4.988862614953917,145.0
122503.564_485664.365-Rest,2020-03-19T07:39:59.000Z,52.35797210399374,4.910102611603568,70.0
120441.976_482554.991-Rest,2020-03-19T07:40:00.000Z,52.329822103938476,4.8802826100294245,185.0
118820.140_484475.411-Rest,2020-03-19T07:40:02.000Z,52.34695210407885,4.856372608978375,325.0
118962.423_484242.405-Rest,2020-03-19T07:40:22.000Z,52.34492210406397,4.858272609059282,695.0
122630.974_485169.632-Rest,2020-03-19T07:40:27.000Z,52.353522103963144,4.912252611681171,195.0
115146.245_484071.550-Rest,2020-03-19T07:40:39.000Z,52.34304210418319,4.8023026064036305,70.0
123859.975_486377.387-Rest,2020-03-19T07:40:41.000Z,52.364372103971476,4.930022612601925,215.0
120441.976_482554.991-Rest,2020-03-19T07:41:12.000Z,52.329822103938476,4.8802826100294245,315.0
123538.570_485752.437-Rest,2020-03-19T07:41:16.000Z,52.358662103953336,4.925142612331411,250.0
114314.109_488373.133-Rest,2020-03-19T07:41:29.000Z,52.38170210443304,4.789502605930331,265.0
124817.834_481889.599-Rest,2020-03-19T07:41:48.000Z,52.32419210372892,4.944472613039726,230.0
129382.957_484549.539-Rest,2020-03-19T07:41:51.000Z,52.34830210360691,5.011092616407133,330.0
123052.112_485085.821-Rest,2020-03-19T07:42:16.000Z,52.352802103941116,4.9184626119750074,275.0
122630.974_485169.632-Rest,2020-03-19T07:42:22.000Z,52.353522103963144,4.912252611681171,115.0
129382.957_484549.539-Rest,2020-03-19T07:42:39.000Z,52.34830210360691,5.011092616407133,325.0
117575.571_485987.266-Rest,2020-03-19T07:42:50.000Z,52.360492104196545,4.837642608146566,185.0
120817.859_487771.717-Rest,2020-03-19T07:43:24.000Z,52.376852104176656,4.885342610513774,120.0
124927.945_481950.327-Rest,2020-03-19T07:44:17.000Z,52.32482210372615,4.946112613121711,155.0
119005.345_484317.011-Rest,2020-03-19T07:44:40.000Z,52.34563210406566,4.85901260909773,270.0
115108.953_484175.270-Rest,2020-03-19T07:44:49.000Z,52.344042104189256,4.801742606380786,85.0
120817.859_487771.717-Rest,2020-03-19T07:44:52.000Z,52.37684210417659,4.885352610514207,105.0
114388.300_488340.510-Rest,2020-03-19T07:45:10.000Z,52.38150210442894,4.790842605993611,220.0
129309.957_484598.488-Rest,2020-03-19T07:45:14.000Z,52.34888210361405,5.009982616358141,190.0
123557.968_485708.847-Rest,2020-03-19T07:45:17.000Z,52.35806210394899,4.925462612343173,360.0
120969.240_482784.221-Rest,2020-03-19T07:45:40.000Z,52.33193210392674,4.887992610405359,15.0
119005.345_484317.011-Rest,2020-03-19T07:45:50.000Z,52.34563210406566,4.85901260909773,365.0
129309.957_484598.488-Rest,2020-03-19T07:46:03.000Z,52.34888210361405,5.009982616358141,230.0
120441.976_482554.991-Rest,2020-03-19T07:46:23.000Z,52.329822103938476,4.880272610028955,285.0
123886.445_486139.049-Rest,2020-03-19T07:47:10.000Z,52.36226210395815,4.930342612604298,215.0
117775.618_486110.910-Rest,2020-03-19T07:47:35.000Z,52.3617321041965,4.840702608297832,275.0
125001.606_482001.476-Rest,2020-03-19T07:47:41.000Z,52.32522210372432,4.9471926131756385,125.0
121053.925_490838.433-Rest,2020-03-19T07:47:52.000Z,52.40426210436487,4.888022610789427,595.0
129250.364_484651.542-Rest,2020-03-19T07:48:06.000Z,52.34926210361928,5.009112616319126,175.0
117775.618_486110.910-Rest,2020-03-19T07:48:31.000Z,52.3617321041965,4.840702608297832,110.0
121023.529_482693.430-Rest,2020-03-19T07:48:55.000Z,52.33111210392206,4.88843261042191,25.0
120937.545_487982.820-Rest,2020-03-19T07:48:58.000Z,52.37870210418424,4.887012610604264,155.0
114367.603_488005.076-Rest,2020-03-19T07:49:00.000Z,52.37840210440938,4.79037260596069,190.0
123557.968_485708.847-Rest,2020-03-19T07:49:14.000Z,52.358342103951564,4.925132612328981,545.0
121053.925_490838.433-Rest,2020-03-19T07:49:52.000Z,52.404272104365326,4.887872610782144,165.0
114367.603_488005.076-Rest,2020-03-19T07:50:03.000Z,52.37840210440941,4.790362605960212,320.0
129025.959_484849.026-Rest,2020-03-19T07:50:39.000Z,52.35103210364127,5.005702616168313,30.0
125018.068_489066.601-Rest,2020-03-19T07:50:56.000Z,52.38860210407597,4.94684261357558,1960.0
125018.068_489066.601-Rest,2020-03-19T07:51:04.000Z,52.38860210407597,4.94684261357558,1965.0
115834.052_484338.861-Rest,2020-03-19T07:51:20.000Z,52.345692104174695,4.812352606887405,30.0
117795.173_486097.269-Rest,2020-03-19T07:51:22.000Z,52.36146210419469,4.840812608301918,250.0
129010.009_484862.635-Rest,2020-03-19T07:51:26.000Z,52.35112210364168,5.005722616169998,80.0
125018.068_489066.601-Rest,2020-03-19T07:51:42.000Z,52.38860210407597,4.94684261357558,1965.0
127707.453_478802.831-Rest,2020-03-19T07:51:49.000Z,52.29657210349705,4.986922614853294,415.0
129010.009_484862.635-Rest,2020-03-19T07:52:09.000Z,52.35112210364168,5.005722616169998,5.0
118887.306_484928.437-Rest,2020-03-19T07:52:11.000Z,52.351142104098166,4.857252609039552,240.0
121033.908_488150.505-Rest,2020-03-19T07:52:21.000Z,52.38024210419048,4.888482610683576,175.0
117795.173_486097.269-Rest,2020-03-19T07:52:24.000Z,52.361462104194686,4.8408026083014395,275.0
120455.453_482647.384-Rest,2020-03-19T07:52:28.000Z,52.330712103941764,4.880462610042456,235.0
121053.925_490838.433-Rest,2020-03-19T07:52:36.000Z,52.404272104365326,4.887872610782144,335.0
123745.598_486086.949-Rest,2020-03-19T07:52:41.000Z,52.36186210396208,4.928282612502389,515.0
125018.068_489066.601-Rest,2020-03-19T07:52:46.000Z,52.38860210407597,4.94684261357558,1965.0
121020.753_482597.835-Rest,2020-03-19T07:53:07.000Z,52.330252103919584,4.888002610397038,55.0
123612.046_483492.051-Rest,2020-03-19T07:53:08.000Z,52.33853210384592,4.926502612274207,125.0
114493.265_488121.392-Rest,2020-03-19T07:53:26.000Z,52.37940210441193,4.792352606058517,120.0
123388.296_485631.862-Rest,2020-03-19T07:53:26.000Z,52.35761210395362,4.923082612225851,295.0
118887.306_484928.437-Rest,2020-03-19T07:53:29.000Z,52.351142104098166,4.857252609039552,340.0
114493.265_488121.392-Rest,2020-03-19T07:54:25.000Z,52.37940210441193,4.792352606058517,265.0
120684.788_485183.523-Rest,2020-03-19T07:54:40.000Z,52.35349210404258,4.883682610312326,860.0
123388.296_485631.862-Rest,2020-03-19T07:54:48.000Z,52.35755210395342,4.92303261222308,355.0
120921.969_484894.435-Rest,2020-03-19T07:54:53.000Z,52.35095210401997,4.887092610462125,430.0
128998.014_485009.860-Rest,2020-03-19T07:55:21.000Z,52.35231210364761,5.005822616184315,75.0
122400.059_485284.102-Rest,2020-03-19T07:55:21.000Z,52.35431210397864,4.90835261149857,290.0
117606.110_486177.169-Rest,2020-03-19T07:55:43.000Z,52.36223210420545,4.838122608176852,305.0
123697.383_486068.628-Rest,2020-03-19T07:56:07.000Z,52.36167210396318,4.927552612465993,335.0
128998.014_485009.860-Rest,2020-03-19T07:56:12.000Z,52.35231210364761,5.005822616184315,90.0
117606.110_486177.169-Rest,2020-03-19T07:56:38.000Z,52.36223210420545,4.838122608176852,140.0
120455.453_482647.384-Rest,2020-03-19T07:56:49.000Z,52.330712103941764,4.880462610042456,65.0
114754.578_488144.873-Rest,2020-03-19T07:57:18.000Z,52.37970210440599,4.7962026062433,465.0
127768.507_478649.954-Rest,2020-03-19T07:57:23.000Z,52.29524210348987,4.988012614894583,210.0
121194.413_484941.418-Rest,2020-03-19T07:57:53.000Z,52.35144210401174,4.891062610654507,830.0
114754.578_488144.873-Rest,2020-03-19T07:58:28.000Z,52.37970210440599,4.7962026062433,230.0
122340.981_485342.761-Rest,2020-03-19T07:58:36.000Z,52.35494210398416,4.907612611466644,420.0
121190.761_490885.050-Rest,2020-03-19T07:58:45.000Z,52.40483210436262,4.89047261091241,430.0
129047.089_484966.769-Rest,2020-03-19T07:58:50.000Z,52.35198210364343,5.006482616213642,185.0
115831.008_485214.320-Rest,2020-03-19T07:59:03.000Z,52.35343210421491,4.812202606909281,30.0
120958.165_488097.069-Rest,2020-03-19T07:59:04.000Z,52.3796521041899,4.887252610620901,205.0
117606.327_486226.601-Rest,2020-03-19T07:59:05.000Z,52.36273210420833,4.838132608179459,160.0
129047.089_484966.769-Rest,2020-03-19T07:59:40.000Z,52.35198210364343,5.006482616213642,115.0
117606.327_486226.601-Rest,2020-03-19T07:59:57.000Z,52.36273210420833,4.838132608179459,185.0
123640.357_486104.695-Rest,2020-03-19T08:00:10.000Z,52.36193210396725,4.926712612427057,475.0
127684.684_478734.233-Rest,2020-03-19T08:00:29.000Z,52.29587210349604,4.986712614838216,270.0
121190.761_490885.050-Rest,2020-03-19T08:00:46.000Z,52.40483210436262,4.89047261091241,205.0
120802.208_485213.397-Rest,2020-03-19T08:00:51.000Z,52.353902104040365,4.885332610393376,1225.0
119021.092_484989.587-Rest,2020-03-19T08:00:54.000Z,52.35171210409649,4.859152609132696,635.0
117606.327_486226.601-Rest,2020-03-19T08:01:00.000Z,52.36273210420833,4.838132608179459,245.0
123286.173_489001.129-Rest,2020-03-19T08:01:10.000Z,52.38792210414958,4.921372612326044,3140.0
123208.245_483831.266-Rest,2020-03-19T08:01:18.000Z,52.3413721038769,4.920622612010558,100.0
122066.151_485654.991-Rest,2020-03-19T08:01:27.000Z,52.35780210401123,4.903642611292185,205.0
114818.932_488145.931-Rest,2020-03-19T08:01:39.000Z,52.379702104404025,4.797142606288182,455.0
129116.636_484919.087-Rest,2020-03-19T08:01:53.000Z,52.351482103637224,5.007422616255159,300.0
120901.563_488011.140-Rest,2020-03-19T08:01:54.000Z,52.378922104187545,4.886332610572527,235.0
123208.245_483831.266-Rest,2020-03-19T08:02:09.000Z,52.3413721038769,4.920622612010558,155.0
114818.932_488145.931-Rest,2020-03-19T08:02:40.000Z,52.379702104404025,4.797142606288182,210.0
129116.636_484919.087-Rest,2020-03-19T08:02:44.000Z,52.351482103637224,5.007422616255159,300.0
127611.096_478645.659-Rest,2020-03-19T08:02:56.000Z,52.29503210349795,4.985592614779374,205.0
123310.275_485602.141-Rest,2020-03-19T08:03:44.000Z,52.357322103954736,4.922162612179824,615.0
121190.761_490885.050-Rest,2020-03-19T08:04:56.000Z,52.404702104362066,4.890312610903876,80.0
123244.422_483741.401-Rest,2020-03-19T08:05:03.000Z,52.34060210387114,4.921332612039873,270.0
129198.741_484834.035-Rest,2020-03-19T08:05:39.000Z,52.3512021036306,5.00880261631972,325.0
123481.807_486056.035-Rest,2020-03-19T08:05:55.000Z,52.36146210397138,4.924442612314678,125.0
127540.653_478736.978-Rest,2020-03-19T08:05:57.000Z,52.29596210350393,4.984542614736945,220.0
114906.095_488021.721-Rest,2020-03-19T08:06:03.000Z,52.37850210439346,4.798442606346028,140.0
121942.402_485607.608-Rest,2020-03-19T08:06:20.000Z,52.35736210401355,4.901952611208571,935.0
121190.761_490885.050-Rest,2020-03-19T08:06:36.000Z,52.404702104362066,4.890312610903876,350.0
114906.095_488021.721-Rest,2020-03-19T08:06:59.000Z,52.37850210439346,4.798442606346028,450.0
120787.835_487775.616-Rest,2020-03-19T08:07:17.000Z,52.37662210417738,4.884532610473427,180.0
117668.504_486143.701-Rest,2020-03-19T08:07:24.000Z,52.36181210420042,4.839232608228027,315.0
129303.860_484756.050-Rest,2020-03-19T08:07:59.000Z,52.349972103618676,5.010262616380478,30.0
127465.356_478736.849-Rest,2020-03-19T08:08:20.000Z,52.29596210350778,4.983462614686212,385.0
117668.504_486143.701-Rest,2020-03-19T08:08:25.000Z,52.36181210420043,4.8392226082275505,170.0
119527.826_487016.484-Rest,2020-03-19T08:08:44.000Z,52.36978210418148,4.866402609565385,385.0
129303.860_484756.050-Rest,2020-03-19T08:08:54.000Z,52.349972103618676,5.010262616380478,75.0
121942.402_485607.608-Rest,2020-03-19T08:09:36.000Z,52.357362104013575,4.901942611208089,820.0
114985.566_488023.168-Rest,2020-03-19T08:09:39.000Z,52.37850210439107,4.799592606400934,130.0
119527.826_487016.484-Rest,2020-03-19T08:10:22.000Z,52.36978210418148,4.866402609565385,145.0
123243.607_488781.798-Rest,2020-03-19T08:10:33.000Z,52.38595210413794,4.92067261228,2880.0
114985.566_488023.168-Rest,2020-03-19T08:10:39.000Z,52.37850210439107,4.799592606400934,510.0
120046.293_485643.950-Rest,2020-03-19T08:10:53.000Z,52.35761210409062,4.874002609870147,375.0
129372.490_484678.363-Rest,2020-03-19T08:10:53.000Z,52.34933210361139,5.011302616425623,25.0
120657.637_487499.473-Rest,2020-03-19T08:10:54.000Z,52.37435210416744,4.882782610377104,285.0
123463.408_486115.252-Rest,2020-03-19T08:11:02.000Z,52.36201210397489,4.92432261231223,445.0
119082.335_485054.891-Rest,2020-03-19T08:11:22.000Z,52.35223210409732,4.859902609170858,395.0
123642.758_483253.015-Rest,2020-03-19T08:11:29.000Z,52.336232103833204,4.927232612295025,350.0
123214.240_485553.256-Rest,2020-03-19T08:11:44.000Z,52.35682210395714,4.920422612093107,120.0
129372.490_484678.363-Rest,2020-03-19T08:11:47.000Z,52.34933210361139,5.011302616425623,75.0
120046.293_485643.950-Rest,2020-03-19T08:12:16.000Z,52.35761210409062,4.874002609870147,170.0
122621.198_485596.886-Rest,2020-03-19T08:12:38.000Z,52.357112103984946,4.9114826116649475,185.0
123214.240_485553.256-Rest,2020-03-19T08:12:53.000Z,52.35682210395717,4.920412612092628,145.0
117706.879_486253.319-Rest,2020-03-19T08:13:00.000Z,52.36284210420561,4.8395526082477085,175.0
117706.879_486253.319-Rest,2020-03-19T08:13:56.000Z,52.36284210420561,4.8395526082477085,275.0
124541.147_487154.812-Rest,2020-03-19T08:14:09.000Z,52.371362103983394,4.939892613124127,440.0
129485.252_484578.699-Rest,2020-03-19T08:14:10.000Z,52.34848210360181,5.0126826164854785,215.0
121923.855_490892.741-Rest,2020-03-19T08:14:20.000Z,52.40484210433294,4.901232611439687,305.0
114931.098_487660.470-Rest,2020-03-19T08:14:54.000Z,52.375402104372526,4.798842606354173,270.0
129485.252_484578.699-Rest,2020-03-19T08:15:03.000Z,52.34848210360181,5.0126826164854785,280.0
119568.810_486908.934-Rest,2020-03-19T08:15:07.000Z,52.368802104174165,4.866912609585144,190.0
117502.894_484651.528-Rest,2020-03-19T08:15:11.000Z,52.34850210413363,4.8368426080578315,95.0
122925.316_484934.650-Rest,2020-03-19T08:15:13.000Z,52.35136210393915,4.916532611873903,115.0
124541.147_487154.812-Rest,2020-03-19T08:15:14.000Z,52.37137210398347,4.939892613124192,320.0
122708.090_485624.155-Rest,2020-03-19T08:15:23.000Z,52.35752210398328,4.912842611732695,170.0
121770.380_485528.472-Rest,2020-03-19T08:15:32.000Z,52.35663210401656,4.899452611084529,1200.0
114931.098_487660.470-Rest,2020-03-19T08:15:58.000Z,52.375402104372526,4.798842606354173,160.0
123141.126_485520.406-Rest,2020-03-19T08:15:58.000Z,52.35658210395844,4.919542612049347,165.0
122708.090_485624.155-Rest,2020-03-19T08:16:25.000Z,52.3575321039833,4.912852611733234,160.0
119791.745_485533.672-Rest,2020-03-19T08:16:44.000Z,52.35650210409396,4.870332609689136,305.0
123141.126_485520.406-Rest,2020-03-19T08:17:12.000Z,52.35658210395844,4.919542612049347,340.0
120174.688_487336.220-Rest,2020-03-19T08:17:21.000Z,52.3729021041765,4.875872610036482,90.0
124644.731_487131.046-Rest,2020-03-19T08:17:27.000Z,52.37120210397703,4.941602613206105,280.0
117809.356_486267.572-Rest,2020-03-19T08:17:27.000Z,52.3629421042027,4.841042608319279,150.0
120174.688_487336.220-Rest,2020-03-19T08:17:38.000Z,52.3729021041765,4.875872610036482,105.0
122969.327_484895.785-Rest,2020-03-19T08:17:47.000Z,52.35098210393541,4.9171226118999645,185.0
117809.356_486267.572-Rest,2020-03-19T08:18:25.000Z,52.3629421042027,4.841042608319279,155.0
119791.745_485533.672-Rest,2020-03-19T08:18:42.000Z,52.35650210409396,4.870332609689136,515.0
122969.327_484895.785-Rest,2020-03-19T08:19:05.000Z,52.35098210393541,4.9171226118999645,220.0
123081.896_488781.345-Rest,2020-03-19T08:19:09.000Z,52.38601210414543,4.918282612163857,2855.0
122757.349_485608.714-Rest,2020-03-19T08:19:12.000Z,52.357282103979045,4.913832611778895,250.0
119585.965_486856.106-Rest,2020-03-19T08:19:14.000Z,52.368282104170135,4.867242609598475,450.0
122004.383_490958.840-Rest,2020-03-19T08:19:34.000Z,52.40553210433485,4.902472611504417,575.0
115010.122_487544.459-Rest,2020-03-19T08:19:40.000Z,52.37430210436321,4.799942606402727,445.0
122757.349_485608.714-Rest,2020-03-19T08:20:11.000Z,52.357262103978925,4.91383261177878,120.0
124779.054_487149.634-Rest,2020-03-19T08:20:12.000Z,52.37132210397134,4.943642613305939,255.0
117615.766_486369.655-Rest,2020-03-19T08:21:23.000Z,52.36390210421454,4.838402608197333,0.0
117615.766_486369.655-Rest,2020-03-19T08:21:37.000Z,52.36390210421454,4.838402608197333,185.0
120211.114_487518.656-Rest,2020-03-19T08:21:41.000Z,52.37458210418547,4.876512610075811,195.0
124888.249_487167.188-Rest,2020-03-19T08:22:14.000Z,52.371422103967,4.945212613382844,435.0
117615.766_486369.655-Rest,2020-03-19T08:22:31.000Z,52.36390210421454,4.838402608197333,185.0
