id,dateObserved,lat,long,weight
118238.606_484334.853-Rest,2021-04-20T10:06:44.000Z,52.345622104093025,4.84783260856682,405.0
120082.161_485270.311-Rest,2021-04-20T10:21:27.000Z,52.35414210406978,4.874702609886343,340.0
120082.161_485270.311-Rest,2021-04-20T10:24:00.000Z,52.35414210406978,4.874702609886343,305.0
120174.607_485354.678-Rest,2021-04-20T10:32:48.000Z,52.35507210407133,4.876042609955041,320.0
120174.607_485354.678-Rest,2021-04-20T10:36:15.000Z,52.35517210407197,4.87601260995411,385.0
120175.624_485706.585-Rest,2021-04-20T10:48:49.000Z,52.358172104088126,4.876162609976333,455.0
120082.161_485270.311-Rest,2021-04-20T11:01:37.000Z,52.354372104071274,4.87461260988319,330.0
120082.161_485270.311-Rest,2021-04-20T11:04:08.000Z,52.354372104071274,4.87461260988319,325.0
120319.804_485652.048-Rest,2021-04-20T11:13:04.000Z,52.35770210408057,4.878042610063978,380.0
120319.804_485652.048-Rest,2021-04-20T11:15:49.000Z,52.35770210408057,4.878042610063978,435.0
119611.756_485462.450-Rest,2021-04-20T11:25:43.000Z,52.356002104097584,4.8678626095686495,320.0
119611.756_485462.450-Rest,2021-04-20T11:28:35.000Z,52.35607210409767,4.867972609574243,430.0
119533.617_485205.265-Rest,2021-04-20T11:38:12.000Z,52.353562104087544,4.86661260949717,490.0
119636.337_485177.846-Rest,2021-04-20T12:49:32.000Z,52.353292104082286,4.868092609566499,610.0
119461.279_485097.597-Rest,2021-04-20T12:59:38.000Z,52.352682104085915,4.8653926094347355,615.0
119277.027_485246.406-Rest,2021-04-20T13:07:52.000Z,52.35394210409929,4.8627726093157575,365.0
119277.027_485246.406-Rest,2021-04-20T13:12:37.000Z,52.35394210409929,4.8627726093157575,420.0
119268.362_485015.646-Rest,2021-04-20T13:21:59.000Z,52.351962104088614,4.862812609308284,920.0
122172.932_489838.365-Rest,2021-04-20T08:22:19.000Z,52.39549210425204,4.904822611562359,300.0
122172.932_489838.365-Rest,2021-04-20T08:23:37.000Z,52.39549210425204,4.904822611562359,355.0
122141.057_490041.661-Rest,2021-04-20T08:27:19.000Z,52.397262104266176,4.9044726115553425,215.0
122141.057_490041.661-Rest,2021-04-20T08:28:40.000Z,52.397262104266176,4.9044726115553425,260.0
122141.057_490041.661-Rest,2021-04-20T08:30:01.000Z,52.3972321042663,4.904332611548324,170.0
122147.240_490190.052-Rest,2021-04-20T08:34:36.000Z,52.39861210427599,4.90456261156744,440.0
122073.162_490237.129-Rest,2021-04-20T08:38:24.000Z,52.39909210428306,4.903322611509503,495.0
122200.691_490632.030-Rest,2021-04-20T08:44:43.000Z,52.40256210430404,4.905232611622829,270.0
122132.030_490676.745-Rest,2021-04-20T08:47:27.000Z,52.40296210430997,4.9042326115761,220.0
122314.408_490559.318-Rest,2021-04-20T08:51:38.000Z,52.40188210429363,4.907062611708621,340.0
122420.829_490492.219-Rest,2021-04-20T08:54:54.000Z,52.40127210428448,4.90863261178204,210.0
122420.829_490492.219-Rest,2021-04-20T08:55:56.000Z,52.40127210428448,4.90863261178204,55.0
122455.618_490478.127-Rest,2021-04-20T08:58:43.000Z,52.40118210428223,4.909182611808475,155.0
121210.062_484083.905-Rest,2021-04-20T07:16:00.000Z,52.34365210397138,4.891352610626892,215.0
121350.989_483991.658-Rest,2021-04-20T07:22:32.000Z,52.342852103961214,4.893642610731746,290.0
121715.385_484277.946-Rest,2021-04-20T07:31:57.000Z,52.345482103959576,4.898882610995944,280.0
121715.385_484277.946-Rest,2021-04-20T07:33:11.000Z,52.345482103959576,4.898882610995944,270.0
121979.542_484273.513-Rest,2021-04-20T07:36:58.000Z,52.34535210394864,4.902552611170457,255.0
121585.362_484044.233-Rest,2021-04-20T07:40:38.000Z,52.343322103954854,4.896772610883483,350.0
121416.444_483780.022-Rest,2021-04-20T07:48:38.000Z,52.34098210395043,4.894302610753136,220.0
121916.240_484085.133-Rest,2021-04-20T07:54:04.000Z,52.343682103942676,4.901742611122517,270.0
121916.240_484085.133-Rest,2021-04-20T07:54:47.000Z,52.343682103942676,4.901742611122517,195.0
122570.635_490591.986-Rest,2021-04-20T09:02:04.000Z,52.40225210428573,4.910802611894141,530.0
121928.032_483921.708-Rest,2021-04-20T07:59:02.000Z,52.342162103934655,4.901982611125538,270.0
121869.493_483993.686-Rest,2021-04-20T08:03:12.000Z,52.34286210394071,4.90103261108411,310.0
121869.493_483993.686-Rest,2021-04-20T08:04:15.000Z,52.34286210394071,4.90103261108411,305.0
121822.092_483977.806-Rest,2021-04-20T08:06:46.000Z,52.34266210394185,4.900282611047239,220.0
121822.092_483977.806-Rest,2021-04-20T08:07:38.000Z,52.34266210394185,4.900282611047239,285.0
121809.304_483829.568-Rest,2021-04-20T08:10:09.000Z,52.341382103936304,4.900072611030176,295.0
121809.304_483829.568-Rest,2021-04-20T08:11:22.000Z,52.341382103936304,4.900072611030176,270.0
121768.450_484002.478-Rest,2021-04-20T08:14:39.000Z,52.34300210394572,4.899492611011438,145.0
121768.450_484002.478-Rest,2021-04-20T08:15:45.000Z,52.34300210394572,4.899492611011438,455.0
121482.584_483798.566-Rest,2021-04-20T08:22:24.000Z,52.341162103948186,4.895422610807444,235.0
122519.902_490744.482-Rest,2021-04-20T09:06:23.000Z,52.40363210429839,4.910102611867864,1090.0
121571.463_483616.708-Rest,2021-04-20T08:31:46.000Z,52.33937210393656,4.896582610852978,310.0
121571.463_483616.708-Rest,2021-04-20T08:32:45.000Z,52.33937210393656,4.896582610852978,140.0
121571.463_483616.708-Rest,2021-04-20T08:34:30.000Z,52.33937210393656,4.896582610852978,865.0
121504.240_483622.255-Rest,2021-04-20T08:36:53.000Z,52.33945210393962,4.895602610806772,385.0
121439.960_483626.912-Rest,2021-04-20T08:41:18.000Z,52.33951210394247,4.894682610763312,110.0
121439.960_483626.912-Rest,2021-04-20T08:42:30.000Z,52.33952210394248,4.894682610763365,5.0
121843.381_483697.741-Rest,2021-04-20T08:48:57.000Z,52.34027210392885,4.900842611060745,290.0
121843.381_483697.741-Rest,2021-04-20T08:50:20.000Z,52.34027210392885,4.900842611060745,15.0
121843.381_483697.741-Rest,2021-04-20T08:51:32.000Z,52.34027210392885,4.900842611060745,40.0
121843.381_483697.741-Rest,2021-04-20T08:52:40.000Z,52.34027210392885,4.900842611060745,65.0
122471.528_490888.350-Rest,2021-04-20T09:10:34.000Z,52.40479210430962,4.909322611836341,325.0
121896.480_483575.353-Rest,2021-04-20T08:56:18.000Z,52.33907210392111,4.901592611089831,35.0
121896.480_483575.353-Rest,2021-04-20T08:57:29.000Z,52.33906210392111,4.901592611089775,310.0
118958.394_482220.635-Rest,2021-04-20T09:56:27.000Z,52.3267521039816,4.858612608991309,905.0
118958.394_482220.635-Rest,2021-04-20T09:57:22.000Z,52.3267521039816,4.858612608991309,230.0
119031.547_482178.861-Rest,2021-04-20T10:00:30.000Z,52.32635210397735,4.859662609038941,345.0
119031.547_482178.861-Rest,2021-04-20T10:01:50.000Z,52.32635210397735,4.859662609038941,310.0
118959.147_482050.462-Rest,2021-04-20T10:06:23.000Z,52.32528210397562,4.8586526089863975,245.0
118959.147_482050.462-Rest,2021-04-20T10:07:57.000Z,52.32528210397562,4.8586526089863975,260.0
119446.944_482245.897-Rest,2021-04-20T10:12:18.000Z,52.327082103965104,4.865692609326702,275.0
119446.944_482245.897-Rest,2021-04-20T10:13:32.000Z,52.327082103965104,4.865692609326702,915.0
122471.528_490888.350-Rest,2021-04-20T09:11:44.000Z,52.40479210430962,4.909322611836341,280.0
119303.791_482374.368-Rest,2021-04-20T10:16:39.000Z,52.328252103975395,4.863512609229394,300.0
119303.791_482374.368-Rest,2021-04-20T10:17:46.000Z,52.32823210397522,4.863552609231188,190.0
119303.791_482374.368-Rest,2021-04-20T10:18:47.000Z,52.32823210397522,4.863552609231188,245.0
120628.294_482658.634-Rest,2021-04-20T10:25:03.000Z,52.33086210393581,4.882932610160138,90.0
120628.294_482658.634-Rest,2021-04-20T10:26:01.000Z,52.33086210393581,4.882932610160138,285.0
120628.294_482658.634-Rest,2021-04-20T10:27:09.000Z,52.33086210393581,4.882932610160138,255.0
120124.063_482619.735-Rest,2021-04-20T10:34:26.000Z,52.33043210395344,4.875572609809698,810.0
120124.063_482619.735-Rest,2021-04-20T10:35:06.000Z,52.33043210395344,4.875572609809698,0.0
119519.703_482669.667-Rest,2021-04-20T10:40:04.000Z,52.33087210397784,4.866862609400058,20.0
119519.703_482669.667-Rest,2021-04-20T10:41:13.000Z,52.33083210397755,4.866912609402228,105.0
122520.389_491034.228-Rest,2021-04-20T09:15:04.000Z,52.40616210431876,4.909872611871339,280.0
119372.083_482669.499-Rest,2021-04-20T10:44:44.000Z,52.33079210398319,4.864612609293359,110.0
119372.083_482669.499-Rest,2021-04-20T10:46:18.000Z,52.33080210398329,4.864602609292932,145.0
119445.812_482669.446-Rest,2021-04-20T10:49:36.000Z,52.330812103980946,4.865542609337394,125.0
119445.812_482669.446-Rest,2021-04-20T10:50:32.000Z,52.330812103980946,4.865542609337394,85.0
120086.596_481978.056-Rest,2021-04-20T10:56:52.000Z,52.32472210393109,4.875212609764342,170.0
120086.596_481978.056-Rest,2021-04-20T10:57:59.000Z,52.32470210393106,4.875212609764243,290.0
120829.666_482657.773-Rest,2021-04-20T11:03:36.000Z,52.330852103927256,4.8860926103097135,295.0
120829.666_482657.773-Rest,2021-04-20T11:04:37.000Z,52.330852103927256,4.8860926103097135,325.0
120349.078_482617.510-Rest,2021-04-20T11:10:41.000Z,52.330472103944885,4.87889260996695,235.0
120024.132_482610.786-Rest,2021-04-20T11:14:58.000Z,52.33043210395744,4.874042609737342,210.0
122579.466_491075.266-Rest,2021-04-20T09:17:57.000Z,52.40651210431863,4.910862611922028,450.0
120024.132_482610.786-Rest,2021-04-20T11:17:15.000Z,52.33043210395749,4.87403260973687,765.0
120024.132_482610.786-Rest,2021-04-20T11:18:07.000Z,52.33043210395749,4.87403260973687,290.0
120085.962_482760.824-Rest,2021-04-20T11:24:32.000Z,52.331822103960846,4.875012609790105,245.0
121946.111_484011.224-Rest,2021-04-20T12:17:31.000Z,52.34303210393836,4.90216261113895,135.0
121946.111_484011.224-Rest,2021-04-20T12:18:45.000Z,52.34303210393836,4.90216261113895,310.0
121908.584_483805.141-Rest,2021-04-20T12:22:53.000Z,52.34116210393082,4.9016526111042635,800.0
121908.584_483805.141-Rest,2021-04-20T12:23:31.000Z,52.34116210393082,4.9016526111042635,240.0
121258.668_484000.623-Rest,2021-04-20T12:32:52.000Z,52.342922103965655,4.892162610661597,220.0
121193.751_484370.714-Rest,2021-04-20T12:38:05.000Z,52.34619210398463,4.891122610629432,195.0
121193.751_484370.714-Rest,2021-04-20T12:39:30.000Z,52.34619210398456,4.891132610629911,220.0
122647.958_491126.643-Rest,2021-04-20T09:21:14.000Z,52.40701210431997,4.911772611969692,330.0
121193.751_484370.714-Rest,2021-04-20T12:43:55.000Z,52.34616210398462,4.891052610625935,10.0
121193.751_484370.714-Rest,2021-04-20T12:45:20.000Z,52.34616210398462,4.891052610625935,260.0
121181.179_484230.687-Rest,2021-04-20T12:48:29.000Z,52.34502210397918,4.890972610616059,830.0
121181.179_484230.687-Rest,2021-04-20T12:49:16.000Z,52.34502210397918,4.890972610616059,115.0
121071.181_484169.712-Rest,2021-04-20T12:52:36.000Z,52.3443921039808,4.889232610529771,265.0
121071.181_484169.712-Rest,2021-04-20T12:53:30.000Z,52.3443921039808,4.889232610529771,110.0
120949.450_484181.800-Rest,2021-04-20T12:56:35.000Z,52.34450210398622,4.88744261044504,125.0
120949.450_484181.800-Rest,2021-04-20T12:57:38.000Z,52.344492103986184,4.887432610444509,165.0
119987.987_482836.898-Rest,2021-04-20T13:08:29.000Z,52.33232210396678,4.8735526097234905,240.0
119987.987_482836.898-Rest,2021-04-20T13:09:44.000Z,52.33232210396678,4.8735526097234905,120.0
122696.686_491180.454-Rest,2021-04-20T09:25:06.000Z,52.407452104321024,4.912602612013094,415.0
119987.987_482836.898-Rest,2021-04-20T13:10:56.000Z,52.33231210396673,4.873552609723442,210.0
119887.503_482836.724-Rest,2021-04-20T13:14:17.000Z,52.332302103970534,4.872082609653832,300.0
119887.503_482836.724-Rest,2021-04-20T13:15:14.000Z,52.332302103970534,4.872082609653832,210.0
119887.503_482836.724-Rest,2021-04-20T13:16:25.000Z,52.332302103970534,4.872082609653832,25.0
120085.962_482760.824-Rest,2021-04-20T13:20:48.000Z,52.33181210396075,4.875022609790533,325.0
120085.962_482760.824-Rest,2021-04-20T13:22:06.000Z,52.33181210396075,4.875022609790533,20.0
119784.703_483024.633-Rest,2021-04-20T13:27:58.000Z,52.33407210398224,4.870532609589118,170.0
119784.703_483024.633-Rest,2021-04-20T13:29:08.000Z,52.33407210398224,4.870532609589118,25.0
119784.703_483024.633-Rest,2021-04-20T13:29:57.000Z,52.33407210398224,4.870532609589118,190.0
122805.607_490981.492-Rest,2021-04-20T09:30:22.000Z,52.405652104302376,4.914152612078643,175.0
122805.607_490981.492-Rest,2021-04-20T09:32:06.000Z,52.405652104302376,4.914152612078643,480.0
122720.298_491044.204-Rest,2021-04-20T09:36:44.000Z,52.40622210430983,4.913122612031396,530.0
123133.062_490994.310-Rest,2021-04-20T10:33:31.000Z,52.40621210429204,4.919172612328829,190.0
123133.062_490994.310-Rest,2021-04-20T10:34:39.000Z,52.40621210429204,4.919172612328829,450.0
123033.005_490731.301-Rest,2021-04-20T10:39:45.000Z,52.403472104275345,4.9175926122346585,730.0
123187.155_490561.667-Rest,2021-04-20T10:44:16.000Z,52.40203210425732,4.919952612341891,515.0
123207.312_490692.205-Rest,2021-04-20T10:48:22.000Z,52.40312210426487,4.920232612362244,190.0
123271.519_490663.717-Rest,2021-04-20T10:51:54.000Z,52.402812104260356,4.920952612395737,435.0
122889.745_490700.376-Rest,2021-04-20T10:56:31.000Z,52.40324210427958,4.915542612132603,205.0
122889.745_490700.376-Rest,2021-04-20T10:57:24.000Z,52.40324210427958,4.915542612132603,230.0
123337.013_491199.581-Rest,2021-04-20T11:02:47.000Z,52.40777210429584,4.922042612479571,970.0
123406.246_491187.229-Rest,2021-04-20T11:05:34.000Z,52.407642104292236,4.92290261252113,295.0
123406.246_491187.229-Rest,2021-04-20T11:06:54.000Z,52.407642104292236,4.92290261252113,535.0
123338.383_491379.243-Rest,2021-04-20T11:12:09.000Z,52.409302104308296,4.921952612484489,280.0
123338.383_491379.243-Rest,2021-04-20T11:13:32.000Z,52.409302104308296,4.921952612484489,380.0
123478.274_491274.770-Rest,2021-04-20T11:17:30.000Z,52.4084721042951,4.924152612587811,705.0
123429.105_491501.104-Rest,2021-04-20T11:21:58.000Z,52.41036210431326,4.923132612549153,395.0
123429.105_491501.104-Rest,2021-04-20T11:23:16.000Z,52.41036210431326,4.923132612549153,570.0
123680.759_491616.774-Rest,2021-04-20T11:28:17.000Z,52.41155210431197,4.926752612735116,655.0
123577.825_491690.551-Rest,2021-04-20T11:32:28.000Z,52.412162104321254,4.925312612667819,490.0
123429.375_491788.532-Rest,2021-04-20T12:49:42.000Z,52.41298210433436,4.9231626125667365,805.0
123533.715_491705.474-Rest,2021-04-20T12:53:10.000Z,52.412272104324074,4.924662612636408,530.0
123533.715_491705.474-Rest,2021-04-20T12:54:39.000Z,52.412192104323175,4.924752612640358,415.0
123237.351_491820.155-Rest,2021-04-20T12:59:19.000Z,52.41332210434585,4.920232612424174,485.0
123253.497_491737.848-Rest,2021-04-20T13:02:38.000Z,52.41267210433941,4.920622612439465,405.0
123278.534_491612.951-Rest,2021-04-20T13:06:14.000Z,52.41146210432859,4.920952612448371,490.0
123278.534_491612.951-Rest,2021-04-20T13:07:16.000Z,52.41146210432859,4.920952612448371,290.0
123222.555_491572.055-Rest,2021-04-20T13:11:18.000Z,52.41097210432651,4.920322612414317,325.0
123222.555_491572.055-Rest,2021-04-20T13:13:13.000Z,52.41097210432651,4.920322612414317,1065.0
123185.991_491694.899-Rest,2021-04-20T13:17:06.000Z,52.41218210433876,4.919482612380243,515.0
123061.097_491772.018-Rest,2021-04-20T13:22:01.000Z,52.41287210434875,4.918002612311405,210.0
123061.097_491772.018-Rest,2021-04-20T13:23:10.000Z,52.41287210434875,4.918002612311405,275.0
123136.525_491472.466-Rest,2021-04-20T13:28:39.000Z,52.41011210432352,4.918992612343544,530.0
123136.525_491472.466-Rest,2021-04-20T13:30:13.000Z,52.41002210432276,4.919002612343492,385.0
123052.816_491396.274-Rest,2021-04-20T13:37:24.000Z,52.40953210432311,4.9175526122691045,490.0
122972.293_491456.662-Rest,2021-04-20T13:48:57.000Z,52.41014210433032,4.916762612233851,245.0
122972.293_491456.662-Rest,2021-04-20T13:53:42.000Z,52.41010210433041,4.916622612226713,315.0
121776.119_485213.638-Rest,2021-04-20T07:02:28.000Z,52.35391210400168,4.899462611070022,1295.0
121906.475_485249.949-Rest,2021-04-20T07:06:48.000Z,52.35421210399755,4.901502611169464,815.0
121951.654_485283.551-Rest,2021-04-20T07:10:30.000Z,52.3544321039968,4.902202611204251,1065.0
122055.159_485322.049-Rest,2021-04-20T07:14:42.000Z,52.35484210399492,4.9036426112756,1260.0
122151.836_485378.276-Rest,2021-04-20T07:17:59.000Z,52.355282103993176,4.905102611348117,710.0
122178.222_485334.172-Rest,2021-04-20T07:22:00.000Z,52.3548821039899,4.9054926113645765,800.0
122035.625_485256.467-Rest,2021-04-20T07:27:19.000Z,52.354272103992884,4.903282611255144,1255.0
121874.086_485188.919-Rest,2021-04-20T08:07:12.000Z,52.353602103995684,4.90100261114211,1135.0
121715.409_485153.528-Rest,2021-04-20T08:12:07.000Z,52.35320210400011,4.898652611027307,650.0
121806.630_485131.040-Rest,2021-04-20T08:17:16.000Z,52.35305210399535,4.900072611094509,850.0
121941.673_485167.708-Rest,2021-04-20T08:20:29.000Z,52.35343210399175,4.902072611192451,455.0
121983.725_485174.194-Rest,2021-04-20T08:24:09.000Z,52.35360210399093,4.902692611223117,730.0
121983.725_485174.194-Rest,2021-04-20T08:25:45.000Z,52.35359210399079,4.90270261122354,900.0
122125.032_485249.765-Rest,2021-04-20T08:30:24.000Z,52.354212103988516,4.904702611322906,820.0
122239.544_485237.942-Rest,2021-04-20T08:35:17.000Z,52.35398210398348,4.906022611384918,240.0
122239.544_485237.942-Rest,2021-04-20T08:36:50.000Z,52.35398210398348,4.906022611384918,335.0
122114.309_485169.358-Rest,2021-04-20T08:40:32.000Z,52.35343210398503,4.904452611306538,1295.0
122073.084_484988.893-Rest,2021-04-20T09:28:01.000Z,52.351762103977705,4.90390261127081,810.0
122073.084_484988.893-Rest,2021-04-20T09:29:19.000Z,52.351762103977705,4.90390261127081,650.0
122110.579_484918.095-Rest,2021-04-20T09:33:04.000Z,52.35114210397272,4.904502611296072,595.0
122068.408_484836.975-Rest,2021-04-20T09:36:20.000Z,52.350502103971024,4.903912611264234,795.0
122068.408_484836.975-Rest,2021-04-20T09:38:26.000Z,52.350502103971024,4.903912611264234,1500.0
122012.134_485091.018-Rest,2021-04-20T09:43:17.000Z,52.35268210398459,4.903192611241941,1060.0
122138.821_485112.420-Rest,2021-04-20T09:47:34.000Z,52.353032103981796,4.9048326113225045,1320.0
122114.309_485169.358-Rest,2021-04-20T09:53:49.000Z,52.35352210398553,4.904442611306563,460.0
122117.224_485065.161-Rest,2021-04-20T09:59:43.000Z,52.352532103980046,4.904512611304357,880.0
121976.943_485075.576-Rest,2021-04-20T10:42:50.000Z,52.352842103987456,4.902472611208334,895.0
121823.478_485041.058-Rest,2021-04-20T10:47:36.000Z,52.35245210399211,4.900092611092152,1395.0
121757.705_484975.693-Rest,2021-04-20T10:51:29.000Z,52.351952103992126,4.899132611043427,640.0
121877.759_485000.991-Rest,2021-04-20T10:58:11.000Z,52.352062103987194,4.901102611138371,415.0
121877.759_485000.991-Rest,2021-04-20T10:59:40.000Z,52.35208210398746,4.901042611135606,500.0
121859.042_485104.310-Rest,2021-04-20T12:54:16.000Z,52.35276210399175,4.900802611127878,450.0
121859.042_485104.310-Rest,2021-04-20T12:55:58.000Z,52.35276210399175,4.900802611127878,295.0
121741.185_485083.501-Rest,2021-04-20T12:59:39.000Z,52.35265210399579,4.899152611048234,545.0
125315.087_480673.055-Rest,2021-04-20T13:20:15.000Z,52.31341210366661,4.951632613308336,230.0
125315.087_480673.055-Rest,2021-04-20T13:22:52.000Z,52.31341210366661,4.951632613308336,205.0
124272.814_486150.392-Rest,2021-04-20T06:40:44.000Z,52.3624421039417,4.936022612879769,345.0
124358.923_486120.400-Rest,2021-04-20T06:45:46.000Z,52.36216210393587,4.937382612943703,400.0
124263.277_486113.956-Rest,2021-04-20T06:53:26.000Z,52.36208210393985,4.9359526128741065,485.0
124263.277_486113.956-Rest,2021-04-20T06:54:48.000Z,52.36208210393985,4.9359526128741065,230.0
124594.204_486054.385-Rest,2021-04-20T07:01:55.000Z,52.36142210392064,4.940892613108567,350.0
124672.912_485924.408-Rest,2021-04-20T07:07:20.000Z,52.36032210391099,4.94195261315268,475.0
124663.362_485910.161-Rest,2021-04-20T07:10:29.000Z,52.36026210391138,4.941722613141184,565.0
124663.362_485910.161-Rest,2021-04-20T07:11:45.000Z,52.36026210391138,4.941722613141184,435.0
124417.831_485742.680-Rest,2021-04-20T07:17:12.000Z,52.358872103914585,4.938182612961377,390.0
124417.831_485742.680-Rest,2021-04-20T07:18:35.000Z,52.358772103914056,4.9381726129602574,45.0
124787.782_485833.503-Rest,2021-04-20T08:12:24.000Z,52.359552103900505,4.943892613241383,460.0
124787.782_485833.503-Rest,2021-04-20T08:13:44.000Z,52.359552103900505,4.943892613241383,375.0
124670.846_485715.844-Rest,2021-04-20T08:20:03.000Z,52.358602103900836,4.94208261314784,485.0
124692.532_486089.930-Rest,2021-04-20T08:29:08.000Z,52.361692103918,4.942222613174587,385.0
124692.532_486089.930-Rest,2021-04-20T08:30:50.000Z,52.36176210391867,4.9421326131706875,495.0
124802.954_486072.272-Rest,2021-04-20T08:37:01.000Z,52.36168210391255,4.943942613257663,625.0
124802.954_486072.272-Rest,2021-04-20T08:38:21.000Z,52.361592103912045,4.943932613256596,460.0
124876.598_486130.255-Rest,2021-04-20T08:43:56.000Z,52.36218210391274,4.9447826133015385,215.0
124876.598_486130.255-Rest,2021-04-20T08:45:15.000Z,52.36218210391274,4.9447826133015385,370.0
128118.849_485465.978-Rest,2021-04-20T09:01:18.000Z,52.35644210371794,4.992742615582887,505.0
128505.541_484954.714-Rest,2021-04-20T09:06:53.000Z,52.35183210367298,4.9982526158141285,235.0
128505.541_484954.714-Rest,2021-04-20T09:08:19.000Z,52.35183210367298,4.9982526158141285,440.0
128338.170_485065.011-Rest,2021-04-20T09:13:43.000Z,52.35290210368717,4.995932615710165,470.0
128167.306_485291.586-Rest,2021-04-20T09:19:05.000Z,52.354942103707295,4.993412615603859,420.0
128064.869_485381.368-Rest,2021-04-20T09:23:56.000Z,52.35571210371694,4.991902615536605,315.0
127876.151_485520.621-Rest,2021-04-20T09:31:24.000Z,52.35696210373399,4.989072615408981,365.0
128603.810_484888.849-Rest,2021-04-20T09:39:20.000Z,52.351332103664696,4.999802615885213,20.0
128778.240_484665.446-Rest,2021-04-20T09:45:24.000Z,52.3492921036448,5.002312615990581,505.0
129658.469_484832.451-Rest,2021-04-20T10:42:25.000Z,52.35078210360379,5.015302616631046,345.0
129658.469_484832.451-Rest,2021-04-20T10:44:03.000Z,52.35078210360379,5.015302616631046,320.0
129658.469_484832.451-Rest,2021-04-20T10:45:38.000Z,52.35072210360389,5.015192616625228,415.0
129049.517_485103.838-Rest,2021-04-20T10:55:37.000Z,52.35342210365161,5.006342616218352,820.0
128703.419_485268.667-Rest,2021-04-20T11:01:44.000Z,52.354802103678246,5.001172615978737,405.0
128703.419_485268.667-Rest,2021-04-20T11:03:16.000Z,52.35489210367847,5.001242615982837,450.0
128472.892_485539.939-Rest,2021-04-20T11:08:51.000Z,52.35743210370441,4.997992615845098,435.0
128385.380_485561.025-Rest,2021-04-20T11:13:56.000Z,52.35727210370908,4.996462615769638,380.0
128315.529_485486.318-Rest,2021-04-20T11:19:53.000Z,52.35671210370994,4.995372615712451,0.0
128276.175_485618.620-Rest,2021-04-20T11:41:56.000Z,52.357852103717335,4.995082615707182,400.0
129116.636_484919.087-Rest,2021-04-20T11:54:00.000Z,52.35151210363733,5.007442616256367,380.0
129116.636_484919.087-Rest,2021-04-20T11:55:14.000Z,52.35151210363733,5.007442616256367,265.0
129141.504_484780.713-Rest,2021-04-20T11:59:32.000Z,52.35026210363047,5.0075226162502355,405.0
129141.504_484780.713-Rest,2021-04-20T12:00:52.000Z,52.35026210363047,5.0075226162502355,240.0
129203.441_484829.264-Rest,2021-04-20T12:07:49.000Z,52.35074210362838,5.008752616313604,5.0
129203.441_484829.264-Rest,2021-04-20T12:10:59.000Z,52.35074210362838,5.008752616313604,1280.0
129372.490_484678.363-Rest,2021-04-20T12:14:40.000Z,52.34941210361133,5.011432616432561,10.0
129372.490_484678.363-Rest,2021-04-20T12:16:25.000Z,52.34941210361133,5.011432616432561,350.0
125050.178_486582.331-Rest,2021-04-20T12:55:15.000Z,52.366322103928304,4.947562613463314,170.0
125050.178_486582.331-Rest,2021-04-20T12:56:25.000Z,52.366322103928304,4.947562613463314,295.0
124849.786_486563.136-Rest,2021-04-20T13:02:06.000Z,52.36610210393692,4.944442613310681,60.0
123173.057_487385.743-Rest,2021-04-20T13:15:03.000Z,52.37350210405784,4.919852612165326,565.0
123665.826_486718.364-Rest,2021-04-20T13:23:54.000Z,52.36747210399866,4.927162612482759,260.0
123665.826_486718.364-Rest,2021-04-20T13:25:49.000Z,52.36747210399866,4.927162612482759,480.0
123745.660_486720.053-Rest,2021-04-20T13:30:54.000Z,52.367462103994626,4.9284726125460825,110.0
123745.660_486720.053-Rest,2021-04-20T13:32:19.000Z,52.367462103994626,4.9284726125460825,80.0
124059.011_486964.455-Rest,2021-04-20T13:37:58.000Z,52.369662103994926,4.9327726127679945,85.0
124059.011_486964.455-Rest,2021-04-20T13:39:29.000Z,52.36976210399554,4.9327726127686224,90.0
123730.801_486898.373-Rest,2021-04-20T13:51:05.000Z,52.36903210400458,4.928352612549963,195.0
123730.801_486898.373-Rest,2021-04-20T13:57:15.000Z,52.36903210400458,4.928352612549963,950.0
123770.324_486530.197-Rest,2021-04-20T14:08:11.000Z,52.36578210398372,4.928732612548292,485.0
123770.324_486530.197-Rest,2021-04-20T14:10:36.000Z,52.36578210398372,4.928732612548292,405.0
123910.146_486528.069-Rest,2021-04-20T14:14:40.000Z,52.36582210397832,4.930592612638484,325.0
123910.146_486528.069-Rest,2021-04-20T14:15:40.000Z,52.36582210397832,4.930592612638484,290.0
114779.898_485031.707-Rest,2021-04-20T09:51:07.000Z,52.35174210423829,4.79697260618268,870.0
114779.898_485031.707-Rest,2021-04-20T09:51:55.000Z,52.35174210423829,4.79697260618268,390.0
114568.121_485048.342-Rest,2021-04-20T09:59:04.000Z,52.351962104245885,4.793842606035601,565.0
114568.121_485048.342-Rest,2021-04-20T10:00:02.000Z,52.351962104245885,4.793842606035601,525.0
114568.121_485048.342-Rest,2021-04-20T10:01:14.000Z,52.351962104245885,4.793842606035601,1030.0
114317.237_485478.655-Rest,2021-04-20T10:26:49.000Z,52.35572210427345,4.790242605878217,500.0
114317.237_485478.655-Rest,2021-04-20T10:27:54.000Z,52.35572210427345,4.790242605878217,535.0
114346.482_485380.927-Rest,2021-04-20T10:34:29.000Z,52.35482210426767,4.790672605895524,545.0
114346.482_485380.927-Rest,2021-04-20T10:35:30.000Z,52.35482210426767,4.790672605895524,200.0
114376.055_485289.272-Rest,2021-04-20T10:42:01.000Z,52.35398210426229,4.791092605912545,470.0
