id,dateObserved,lat,long,weight
121007.095_482143.102-Rest,2020-10-03T08:09:36.000Z,52.32614210390084,4.888672610407215,115.0
120806.572_482180.491-Rest,2020-10-03T08:14:09.000Z,52.326502103910734,4.885552610261612,155.0
120806.572_482180.491-Rest,2020-10-03T08:15:45.000Z,52.3265021039108,4.885542610261139,150.0
120860.362_482195.447-Rest,2020-10-03T08:20:22.000Z,52.32668210390883,4.886522610308395,190.0
120834.088_482279.556-Rest,2020-10-03T08:24:27.000Z,52.32737210391277,4.886102610292123,295.0
120834.088_482279.556-Rest,2020-10-03T08:27:04.000Z,52.32737210391277,4.886102610292123,315.0
120798.609_482260.748-Rest,2020-10-03T08:30:20.000Z,52.32720210391393,4.88542261025909,90.0
120710.528_482259.979-Rest,2020-10-03T08:33:09.000Z,52.327222103917514,4.884122610197738,80.0
120670.444_482194.640-Rest,2020-10-03T08:36:35.000Z,52.32658210391606,4.883682610173647,175.0
120670.444_482194.640-Rest,2020-10-03T08:38:00.000Z,52.32658210391606,4.883682610173647,210.0
120714.971_482133.359-Rest,2020-10-03T08:41:48.000Z,52.3260421039121,4.884362610203002,80.0
120812.371_482135.766-Rest,2020-10-03T08:46:01.000Z,52.32610210390854,4.885772610269939,225.0
120812.371_482135.766-Rest,2020-10-03T08:47:35.000Z,52.32610210390854,4.885772610269939,240.0
120863.208_482064.677-Rest,2020-10-03T08:51:11.000Z,52.32543210390373,4.88656261030379,185.0
120808.824_482056.680-Rest,2020-10-03T08:54:08.000Z,52.325442103906276,4.885642610260379,125.0
120808.824_482056.680-Rest,2020-10-03T08:55:21.000Z,52.325442103906276,4.885642610260379,120.0
120085.162_483002.339-Rest,2020-10-03T09:05:55.000Z,52.33391210397021,4.8749026097952735,290.0
120085.162_483002.339-Rest,2020-10-03T09:07:19.000Z,52.33391210397021,4.8749026097952735,395.0
120085.162_483002.339-Rest,2020-10-03T09:08:43.000Z,52.33391210397021,4.8749026097952735,290.0
119984.722_483017.537-Rest,2020-10-03T09:14:00.000Z,52.33405210397462,4.873432609726341,365.0
119984.722_483017.537-Rest,2020-10-03T09:15:51.000Z,52.33405210397462,4.873432609726341,305.0
119984.722_483017.537-Rest,2020-10-03T09:17:23.000Z,52.33405210397462,4.873432609726341,350.0
122082.025_484386.281-Rest,2020-10-03T09:56:51.000Z,52.34644210394954,4.904162611253454,245.0
122082.025_484386.281-Rest,2020-10-03T09:58:26.000Z,52.346452103949595,4.904162611253511,300.0
122004.016_484416.073-Rest,2020-10-03T10:02:27.000Z,52.34671210395458,4.902862611192838,135.0
122004.016_484416.073-Rest,2020-10-03T10:03:48.000Z,52.34671210395458,4.902862611192838,120.0
122004.016_484416.073-Rest,2020-10-03T10:05:17.000Z,52.34671210395458,4.902862611192838,225.0
122004.016_484416.073-Rest,2020-10-03T10:06:45.000Z,52.34671210395458,4.902862611192838,45.0
121865.592_484439.559-Rest,2020-10-03T10:10:01.000Z,52.346872103960955,4.9008826110991155,405.0
121949.876_484488.314-Rest,2020-10-03T10:14:10.000Z,52.34733210395939,4.902262611167617,365.0
121949.876_484488.314-Rest,2020-10-03T10:15:37.000Z,52.34733210395939,4.902262611167617,305.0
122101.192_484516.732-Rest,2020-10-03T10:19:45.000Z,52.34762210395456,4.904482611275366,110.0
122101.192_484516.732-Rest,2020-10-03T10:21:12.000Z,52.34762210395456,4.904482611275366,275.0
122052.125_484518.298-Rest,2020-10-03T10:26:41.000Z,52.34769210395716,4.903702611238462,250.0
122052.125_484518.298-Rest,2020-10-03T10:28:05.000Z,52.34769210395716,4.903702611238462,155.0
122025.967_484584.922-Rest,2020-10-03T10:31:13.000Z,52.34824210396139,4.903202611217625,310.0
122025.967_484584.922-Rest,2020-10-03T10:32:36.000Z,52.34824210396139,4.903202611217625,145.0
121939.839_484565.970-Rest,2020-10-03T10:36:00.000Z,52.34807210396418,4.901912611154997,400.0
121939.839_484565.970-Rest,2020-10-03T10:37:30.000Z,52.34806210396409,4.901912611154941,330.0
121754.999_484449.354-Rest,2020-10-03T10:42:38.000Z,52.34693210396578,4.899282611023008,330.0
121632.865_484460.425-Rest,2020-10-03T10:45:36.000Z,52.347022103971135,4.897512610938947,460.0
121632.865_484460.425-Rest,2020-10-03T10:47:05.000Z,52.347022103971135,4.897512610938947,265.0
121528.317_484469.817-Rest,2020-10-03T10:50:09.000Z,52.34714210397605,4.8959726108660515,365.0
126462.836_478941.427-Rest,2020-10-03T06:33:31.000Z,52.2976721035626,4.968872614013258,295.0
126390.318_478679.484-Rest,2020-10-03T06:41:40.000Z,52.29533210355986,4.967952613953687,145.0
126265.768_478588.077-Rest,2020-10-03T06:46:11.000Z,52.29465210356471,4.966022613858442,45.0
126213.915_478732.863-Rest,2020-10-03T06:51:21.000Z,52.29591210357034,4.965272613832014,210.0
126885.723_478781.648-Rest,2020-10-03T07:01:32.000Z,52.29629210353783,4.975092614295546,760.0
126087.769_478720.429-Rest,2020-10-03T08:09:16.000Z,52.29563210357601,4.963362613740493,245.0
126161.226_478824.720-Rest,2020-10-03T08:13:24.000Z,52.29681210357536,4.964442613799301,275.0
126085.793_478916.311-Rest,2020-10-03T08:19:00.000Z,52.29743210358059,4.9633526137524235,220.0
126017.993_478875.003-Rest,2020-10-03T08:22:18.000Z,52.297232103583326,4.962372613705052,165.0
126043.643_479036.419-Rest,2020-10-03T08:26:32.000Z,52.29857210358608,4.9625926137245795,255.0
125986.416_479107.042-Rest,2020-10-03T08:31:44.000Z,52.29927210359052,4.9618126136927465,310.0
125986.416_479107.042-Rest,2020-10-03T08:33:03.000Z,52.29927210359052,4.9618126136927465,365.0
126187.911_479224.492-Rest,2020-10-03T08:43:20.000Z,52.300282103583584,4.964692613835045,150.0
126177.410_479330.517-Rest,2020-10-03T08:46:28.000Z,52.30130210358665,4.964612613838342,260.0
126177.410_479330.517-Rest,2020-10-03T08:47:52.000Z,52.30130210358665,4.964612613838342,450.0
126128.365_479432.489-Rest,2020-10-03T08:51:57.000Z,52.30222210359168,4.96387261380989,250.0
126843.927_478923.822-Rest,2020-10-03T09:02:09.000Z,52.29754210354285,4.974542614278667,180.0
126836.049_478950.217-Rest,2020-10-03T09:05:08.000Z,52.297782103544414,4.974282614268166,145.0
126714.701_478767.710-Rest,2020-10-03T09:09:22.000Z,52.2961321035462,4.972532614174228,235.0
126924.990_478628.581-Rest,2020-10-03T09:13:16.000Z,52.294892103532206,4.975712614314608,5.0
126788.804_478603.062-Rest,2020-10-03T09:17:03.000Z,52.29475210353844,4.973802614223999,240.0
126352.982_478321.284-Rest,2020-10-03T09:21:47.000Z,52.29222210355495,4.967222613897753,155.0
126522.441_478303.938-Rest,2020-10-03T09:26:19.000Z,52.292022103546095,4.969702614012489,150.0
126423.271_478268.033-Rest,2020-10-03T09:28:46.000Z,52.29169210355022,4.9682626139427475,300.0
126534.159_478393.130-Rest,2020-10-03T09:33:28.000Z,52.29292210354714,4.970002614032879,185.0
126616.753_478440.022-Rest,2020-10-03T09:37:30.000Z,52.293212103543496,4.971262614093965,150.0
126656.962_478395.140-Rest,2020-10-03T09:40:32.000Z,52.29293210354115,4.971762614115416,245.0
126828.712_478369.783-Rest,2020-10-03T09:56:22.000Z,52.292592103531234,4.974422614237648,220.0
127301.807_478510.132-Rest,2020-10-03T10:23:44.000Z,52.293932103510855,4.981182614564294,275.0
127208.592_478484.782-Rest,2020-10-03T10:27:06.000Z,52.293562103514354,4.9799326145029585,205.0
127013.275_478691.687-Rest,2020-10-03T10:31:30.000Z,52.295442103529375,4.976912614374876,355.0
127164.934_478652.814-Rest,2020-10-03T10:35:13.000Z,52.295112103520495,4.979242614481856,315.0
127519.357_478539.013-Rest,2020-10-03T10:40:07.000Z,52.29428210350036,4.98440261471796,225.0
127414.950_478507.948-Rest,2020-10-03T10:43:12.000Z,52.29381210350429,4.9829726146473945,190.0
127768.507_478649.954-Rest,2020-10-03T10:52:13.000Z,52.29528210348983,4.988042614896292,425.0
127540.653_478736.978-Rest,2020-10-03T10:55:52.000Z,52.29602210350395,4.984582614739267,130.0
127465.356_478736.849-Rest,2020-10-03T10:58:20.000Z,52.29601210350787,4.983472614687052,160.0
127684.684_478734.233-Rest,2020-10-03T11:02:29.000Z,52.29593210349604,4.986752614840542,255.0
127611.096_478645.659-Rest,2020-10-03T11:06:27.000Z,52.29516210349766,4.985762614788321,360.0
127822.867_478952.673-Rest,2020-10-03T11:10:43.000Z,52.29790210349325,4.988942614958206,175.0
127749.969_478912.640-Rest,2020-10-03T11:14:45.000Z,52.29750210349588,4.987912614906772,200.0
127724.153_479126.082-Rest,2020-10-03T11:19:20.000Z,52.29941210350307,4.987302614892334,295.0
127711.387_479050.709-Rest,2020-10-03T11:22:18.000Z,52.29872210350166,4.987182614881542,215.0
127615.061_479279.005-Rest,2020-10-03T11:27:37.000Z,52.300772103512436,4.985692614826654,240.0
127504.431_479293.854-Rest,2020-10-03T11:42:23.000Z,52.30103210351896,4.984052614751345,235.0
127415.841_479282.964-Rest,2020-10-03T11:45:09.000Z,52.300832103522815,4.982802614691009,15.0
126971.060_478987.115-Rest,2020-10-03T11:54:03.000Z,52.298302103538404,4.976402614371522,210.0
127065.571_479020.709-Rest,2020-10-03T11:57:36.000Z,52.298472103534195,4.977742614435735,280.0
127159.971_479224.522-Rest,2020-10-03T12:02:27.000Z,52.3004921035344,4.979242614520936,220.0
