id,dateObserved,lat,long,weight
119542.737_484164.293-Rest,2020-08-13T07:37:07.000Z,52.34422210403895,4.866852609463662,470.0
119053.472_484270.860-Rest,2020-08-13T07:41:56.000Z,52.345092104061,4.859812609133227,360.0
119053.472_484270.860-Rest,2020-08-13T07:43:30.000Z,52.34508210406108,4.859762609130805,195.0
118962.423_484242.405-Rest,2020-08-13T07:47:37.000Z,52.34490210406371,4.858342609062514,460.0
118606.150_484295.065-Rest,2020-08-13T07:52:14.000Z,52.34545210407938,4.853112608816671,155.0
118606.150_484295.065-Rest,2020-08-13T07:53:17.000Z,52.34535210407878,4.8531426088176435,275.0
118674.689_484337.871-Rest,2020-08-13T07:56:36.000Z,52.345842104078585,4.854212608870679,225.0
118753.624_484362.352-Rest,2020-08-13T07:59:56.000Z,52.34606210407687,4.855352608925827,255.0
118753.624_484362.352-Rest,2020-08-13T08:01:05.000Z,52.34605210407683,4.855352608925782,160.0
118832.658_485318.132-Rest,2020-08-13T09:26:31.000Z,52.35453210411824,4.856452609017079,110.0
118832.658_485318.132-Rest,2020-08-13T09:27:49.000Z,52.35453210411824,4.856452609017079,430.0
118911.920_485047.687-Rest,2020-08-13T09:31:33.000Z,52.35221210410319,4.857512609056886,445.0
118911.920_485047.687-Rest,2020-08-13T09:32:50.000Z,52.35221210410319,4.857512609056886,240.0
119290.677_485094.125-Rest,2020-08-13T09:38:21.000Z,52.35265210409141,4.863152609327766,180.0
119082.335_485054.891-Rest,2020-08-13T09:46:56.000Z,52.35229210409728,4.86004260917781,200.0
119082.335_485054.891-Rest,2020-08-13T09:48:11.000Z,52.35229210409728,4.86004260917781,405.0
119352.994_485119.432-Rest,2020-08-13T09:52:15.000Z,52.35291210409032,4.864132609375738,255.0
119352.994_485119.432-Rest,2020-08-13T09:53:24.000Z,52.35290210409025,4.864132609375689,205.0
119461.279_485097.597-Rest,2020-08-13T09:56:56.000Z,52.35265210408526,4.865592609444132,385.0
119636.337_485177.846-Rest,2020-08-13T10:02:12.000Z,52.353382104082606,4.8681526095698,445.0
119656.627_485363.794-Rest,2020-08-13T10:05:37.000Z,52.35528210409192,4.868532609597165,245.0
119656.627_485363.794-Rest,2020-08-13T10:06:42.000Z,52.35528210409192,4.868532609597165,325.0
119533.617_485205.265-Rest,2020-08-13T10:10:45.000Z,52.35366210408832,4.866502609492402,530.0
119346.717_485031.499-Rest,2020-08-13T10:14:49.000Z,52.35205210408607,4.864012609365918,290.0
119346.717_485031.499-Rest,2020-08-13T10:16:11.000Z,52.35204210408598,4.8640126093658695,215.0
118887.306_484928.437-Rest,2020-08-13T10:22:34.000Z,52.351262104098765,4.85727260904106,210.0
118887.306_484928.437-Rest,2020-08-13T10:23:49.000Z,52.351262104098765,4.85727260904106,215.0
118876.345_484398.289-Rest,2020-08-13T10:36:46.000Z,52.34638210407439,4.857012609006169,240.0
118876.345_484398.289-Rest,2020-08-13T10:37:56.000Z,52.34638210407437,4.857002609005691,165.0
118787.476_484420.545-Rest,2020-08-13T10:41:40.000Z,52.34645210407752,4.855882608952795,240.0
118787.476_484420.545-Rest,2020-08-13T10:42:47.000Z,52.34645210407752,4.855882608952795,285.0
118935.867_484555.600-Rest,2020-08-13T10:48:09.000Z,52.34775210407836,4.858192609068595,90.0
118935.867_484555.600-Rest,2020-08-13T10:49:24.000Z,52.34775210407836,4.858192609068595,55.0
119163.101_484799.566-Rest,2020-08-13T10:54:25.000Z,52.350022104081944,4.8614226092329025,165.0
119320.704_484863.330-Rest,2020-08-13T10:57:32.000Z,52.35057210407946,4.863542609336484,435.0
118404.536_485356.542-Rest,2020-08-13T11:09:16.000Z,52.35490210413583,4.850082608715133,715.0
118236.228_485357.221-Rest,2020-08-13T11:18:56.000Z,52.35488210414178,4.847592608596414,755.0
121889.782_484177.392-Rest,2020-08-13T06:52:52.000Z,52.34468210394856,4.901402611111833,385.0
121820.716_484181.138-Rest,2020-08-13T06:56:45.000Z,52.34467210395132,4.900412611064525,0.0
121820.716_484181.138-Rest,2020-08-13T06:59:01.000Z,52.34467210395132,4.900412611064525,175.0
121798.963_484325.742-Rest,2020-08-13T07:04:09.000Z,52.345562103957676,4.899712611036011,125.0
121505.244_484298.347-Rest,2020-08-13T07:10:46.000Z,52.34567210396864,4.895972610858078,90.0
121505.244_484298.347-Rest,2020-08-13T07:15:24.000Z,52.34573210396855,4.8961226108655636,75.0
121805.326_484504.157-Rest,2020-08-13T07:22:06.000Z,52.34739210396592,4.900052611062329,865.0
121805.326_484504.157-Rest,2020-08-13T07:24:42.000Z,52.34738210396588,4.900052611062275,420.0
121124.786_484621.958-Rest,2020-08-13T07:32:38.000Z,52.34848210399926,4.890002610588129,270.0
121052.293_484711.238-Rest,2020-08-13T07:38:20.000Z,52.34904210400538,4.888802610533783,635.0
121052.293_484711.238-Rest,2020-08-13T07:40:10.000Z,52.34905210400541,4.888802610533834,795.0
121198.593_484671.039-Rest,2020-08-13T07:45:55.000Z,52.34888210399805,4.891192610647089,825.0
121237.880_484750.254-Rest,2020-08-13T07:51:33.000Z,52.34970210400092,4.891692610675351,0.0
121194.413_484941.418-Rest,2020-08-13T07:58:09.000Z,52.3513721040116,4.890982610650309,15.0
120921.969_484894.435-Rest,2020-08-13T08:05:01.000Z,52.35089210401982,4.887022610458464,430.0
121127.483_484868.593-Rest,2020-08-13T08:11:42.000Z,52.35066210401056,4.889992610599203,1030.0
120980.492_484853.972-Rest,2020-08-13T08:16:34.000Z,52.35056210401605,4.887772610492576,350.0
120980.492_484853.972-Rest,2020-08-13T08:22:06.000Z,52.3505721040161,4.887772610492629,570.0
122648.034_484093.668-Rest,2020-08-13T10:04:32.000Z,52.3438821039136,4.912262611625928,255.0
122648.034_484093.668-Rest,2020-08-13T10:05:50.000Z,52.3438821039136,4.912262611625928,240.0
120114.214_483877.046-Rest,2020-08-13T10:21:00.000Z,52.341812104006166,4.875022609840211,45.0
120114.214_483877.046-Rest,2020-08-13T10:22:05.000Z,52.341812104006166,4.875022609840211,645.0
119226.056_484126.364-Rest,2020-08-13T10:33:26.000Z,52.34393210404905,4.862292609245602,315.0
119226.056_484126.364-Rest,2020-08-13T10:35:11.000Z,52.34394210404906,4.862302609246127,210.0
118878.701_484287.623-Rest,2020-08-13T10:43:55.000Z,52.34538210406926,4.857062609003932,180.0
118770.801_484264.477-Rest,2020-08-13T10:48:03.000Z,52.345162104072,4.85551260892931,340.0
118770.801_484264.477-Rest,2020-08-13T10:49:52.000Z,52.34516210407198,4.855522608929783,125.0
118706.797_484308.211-Rest,2020-08-13T10:54:56.000Z,52.345522104075776,4.854702608892488,130.0
118706.797_484308.211-Rest,2020-08-13T10:57:12.000Z,52.345512104075745,4.854692608891966,375.0
118682.000_484397.219-Rest,2020-08-13T11:02:04.000Z,52.34626210408052,4.854282608875912,120.0
118682.000_484397.219-Rest,2020-08-13T11:03:36.000Z,52.34626210408052,4.854282608875912,215.0
118672.732_484243.898-Rest,2020-08-13T11:10:25.000Z,52.344952104074345,4.854132608862826,245.0
118672.732_484243.898-Rest,2020-08-13T11:12:33.000Z,52.344952104074345,4.854132608862826,130.0
118561.011_484219.783-Rest,2020-08-13T11:17:32.000Z,52.34475210407736,4.852502608784548,400.0
118561.011_484219.783-Rest,2020-08-13T11:18:58.000Z,52.34475210407739,4.852492608784074,205.0
118518.949_484288.204-Rest,2020-08-13T11:23:10.000Z,52.34532210408174,4.851872608757216,35.0
118518.949_484288.204-Rest,2020-08-13T11:25:04.000Z,52.3453221040817,4.851882608757691,225.0
118544.792_484360.204-Rest,2020-08-13T11:28:59.000Z,52.345952104083764,4.852322608781421,165.0
118544.792_484360.204-Rest,2020-08-13T11:30:38.000Z,52.345952104083764,4.852322608781421,145.0
118626.937_484428.801-Rest,2020-08-13T11:34:51.000Z,52.34663210408402,4.853592608844818,160.0
118626.937_484428.801-Rest,2020-08-13T11:38:06.000Z,52.34663210408402,4.853592608844818,1095.0
118726.714_484455.489-Rest,2020-08-13T11:41:25.000Z,52.34685210408176,4.854982608911863,125.0
118726.714_484455.489-Rest,2020-08-13T11:43:20.000Z,52.34685210408176,4.854982608911863,300.0
118820.140_484475.411-Rest,2020-08-13T11:47:18.000Z,52.34705210407931,4.856382608979308,360.0
118820.140_484475.411-Rest,2020-08-13T11:50:03.000Z,52.34705210407929,4.856392608979788,240.0
121642.736_485459.886-Rest,2020-08-13T06:48:01.000Z,52.356062104018676,4.897552610990257,890.0
121642.736_485459.886-Rest,2020-08-13T06:49:01.000Z,52.356062104018676,4.897552610990257,780.0
121517.797_485413.522-Rest,2020-08-13T06:52:00.000Z,52.35555210402133,4.895592610893501,760.0
121370.431_485354.645-Rest,2020-08-13T06:55:32.000Z,52.35519210402485,4.893612610796654,885.0
121370.431_485354.645-Rest,2020-08-13T06:56:35.000Z,52.35519210402485,4.893612610796654,645.0
121210.821_485309.618-Rest,2020-08-13T06:59:31.000Z,52.354842104029444,4.891242610681241,670.0
121210.821_485309.618-Rest,2020-08-13T07:00:30.000Z,52.35483210402943,4.891232610680706,295.0
121223.955_485252.747-Rest,2020-08-13T07:03:19.000Z,52.35433210402589,4.89151261069145,1125.0
121384.447_485299.683-Rest,2020-08-13T07:06:27.000Z,52.35471210402136,4.893922610808923,985.0
121384.447_485299.683-Rest,2020-08-13T07:07:44.000Z,52.35471210402136,4.893932610809403,650.0
121525.853_485339.964-Rest,2020-08-13T07:10:44.000Z,52.35494210401675,4.896042610911755,305.0
121525.853_485339.964-Rest,2020-08-13T07:11:28.000Z,52.35494210401675,4.896042610911755,80.0
121810.636_485455.109-Rest,2020-08-13T07:15:16.000Z,52.35618210401227,4.900082611112276,990.0
122035.413_484690.905-Rest,2020-08-13T08:07:08.000Z,52.349142103966145,4.903152611220258,925.0
121865.019_484654.673-Rest,2020-08-13T08:09:57.000Z,52.348792103970794,4.900862611108779,435.0
121693.486_484612.620-Rest,2020-08-13T08:12:46.000Z,52.34852210397518,4.898802611008796,435.0
121554.036_484585.487-Rest,2020-08-13T08:15:21.000Z,52.348202103980185,4.896422610893304,595.0
121554.036_484585.487-Rest,2020-08-13T08:16:32.000Z,52.348202103980185,4.896422610893304,220.0
121562.792_484880.028-Rest,2020-08-13T08:20:20.000Z,52.35088210399309,4.896762610924139,120.0
121664.308_484904.856-Rest,2020-08-13T08:23:20.000Z,52.35100210399055,4.897902610979341,965.0
121582.248_484973.414-Rest,2020-08-13T08:27:52.000Z,52.35160210399665,4.8968426109318886,595.0
121462.217_484947.233-Rest,2020-08-13T08:30:50.000Z,52.3513121040001,4.8950426108441825,560.0
121462.217_484947.233-Rest,2020-08-13T08:32:03.000Z,52.35130210400006,4.895032610843649,1010.0
121503.486_484785.362-Rest,2020-08-13T08:36:13.000Z,52.35011210399214,4.895662610867341,725.0
121503.486_484785.362-Rest,2020-08-13T08:37:26.000Z,52.35010210399205,4.895662610867286,605.0
121532.972_484686.627-Rest,2020-08-13T08:39:42.000Z,52.3491621039862,4.8960226108794,605.0
122024.635_485484.872-Rest,2020-08-13T09:37:21.000Z,52.356412104004576,4.903272611266635,540.0
122024.635_485484.872-Rest,2020-08-13T09:38:27.000Z,52.3564121040046,4.903262611266155,1085.0
122041.201_485421.029-Rest,2020-08-13T09:41:30.000Z,52.355772104000316,4.903532611275531,890.0
121770.380_485528.472-Rest,2020-08-13T09:46:19.000Z,52.356672104016276,4.899622611092909,1090.0
121683.021_485391.078-Rest,2020-08-13T09:50:25.000Z,52.355462104013135,4.898362611025813,985.0
121705.701_485326.398-Rest,2020-08-13T09:52:58.000Z,52.35487210400903,4.898682611037916,360.0
121738.243_485272.953-Rest,2020-08-13T09:55:39.000Z,52.35432210400488,4.899102611055023,505.0
121906.475_485249.949-Rest,2020-08-13T09:59:19.000Z,52.35436210399834,4.901512611170775,410.0
122151.836_485378.276-Rest,2020-08-13T10:02:38.000Z,52.355382103993826,4.905062611346759,415.0
122239.544_485237.942-Rest,2020-08-13T10:05:13.000Z,52.354102103984154,4.9060226113855965,95.0
122239.544_485237.942-Rest,2020-08-13T10:06:32.000Z,52.354102103984154,4.9060226113855965,115.0
121288.900_485035.655-Rest,2020-08-13T10:51:37.000Z,52.35244210401269,4.892652610735913,455.0
121288.900_485035.655-Rest,2020-08-13T10:52:32.000Z,52.35244210401269,4.892652610735913,590.0
121440.963_485078.278-Rest,2020-08-13T10:55:31.000Z,52.35261210400758,4.894832610841164,830.0
121440.963_485078.278-Rest,2020-08-13T10:56:37.000Z,52.35261210400758,4.894832610841164,935.0
121421.830_484992.367-Rest,2020-08-13T10:59:48.000Z,52.351892104004804,4.8944426108186105,620.0
121421.830_484992.367-Rest,2020-08-13T11:00:54.000Z,52.351892104004804,4.8944426108186105,500.0
121232.206_484949.362-Rest,2020-08-13T11:03:41.000Z,52.35155210401088,4.891592610680441,805.0
121232.206_484949.362-Rest,2020-08-13T11:04:42.000Z,52.351552104010906,4.8915826106799605,890.0
121771.451_484737.156-Rest,2020-08-13T11:10:09.000Z,52.34950210397838,4.899462611045742,590.0
121798.418_484847.357-Rest,2020-08-13T11:13:19.000Z,52.350642103982786,4.9000026110778565,240.0
121798.418_484847.357-Rest,2020-08-13T11:14:16.000Z,52.350642103982786,4.9000026110778565,600.0
114717.943_484681.017-Rest,2020-08-13T06:35:22.000Z,52.348562104223674,4.796052606128264,595.0
114717.943_484681.017-Rest,2020-08-13T06:36:15.000Z,52.34857210422376,4.796052606128297,150.0
114717.943_484681.017-Rest,2020-08-13T06:37:04.000Z,52.34857210422376,4.796052606128297,285.0
114717.943_484681.017-Rest,2020-08-13T06:37:55.000Z,52.34857210422376,4.796052606128297,240.0
114643.792_485151.549-Rest,2020-08-13T06:43:02.000Z,52.35291210424911,4.794732606080883,165.0
114643.792_485151.549-Rest,2020-08-13T06:43:53.000Z,52.35291210424911,4.794732606080883,325.0
114870.343_485129.873-Rest,2020-08-13T06:47:12.000Z,52.35274210424118,4.798112606240027,780.0
114870.343_485129.873-Rest,2020-08-13T06:47:45.000Z,52.35273210424115,4.798112606239993,265.0
114870.343_485129.873-Rest,2020-08-13T06:48:34.000Z,52.35273210424115,4.798112606239993,215.0
114779.898_485031.707-Rest,2020-08-13T06:53:22.000Z,52.351872104239064,4.796932606181242,550.0
114779.898_485031.707-Rest,2020-08-13T06:54:32.000Z,52.351872104239064,4.796932606181242,750.0
114679.242_484998.679-Rest,2020-08-13T06:58:02.000Z,52.35152210424012,4.7955226061134315,255.0
114679.242_484998.679-Rest,2020-08-13T06:58:49.000Z,52.35152210424012,4.7955226061134315,565.0
114679.242_484998.679-Rest,2020-08-13T06:59:49.000Z,52.35152210424012,4.7955226061134315,165.0
114892.313_485325.990-Rest,2020-08-13T07:03:53.000Z,52.35450210424996,4.798442606261776,310.0
114892.313_485325.990-Rest,2020-08-13T07:04:37.000Z,52.35450210424996,4.798442606261776,215.0
114847.286_485365.369-Rest,2020-08-13T07:07:52.000Z,52.35465210425196,4.79785260623439,625.0
114847.286_485365.369-Rest,2020-08-13T07:08:53.000Z,52.35465210425196,4.79785260623439,865.0
114794.253_485351.233-Rest,2020-08-13T07:12:28.000Z,52.354542104253106,4.797022606194753,330.0
114794.253_485351.233-Rest,2020-08-13T07:12:38.000Z,52.354542104253106,4.797022606194753,5.0
114746.172_485335.674-Rest,2020-08-13T07:15:50.000Z,52.35433210425346,4.796302606159978,220.0
114699.112_485289.525-Rest,2020-08-13T07:18:50.000Z,52.35414210425362,4.795742606132847,300.0
114699.112_485289.525-Rest,2020-08-13T07:19:35.000Z,52.35414210425362,4.795742606132847,585.0
114610.365_485431.763-Rest,2020-08-13T07:23:01.000Z,52.355372104263324,4.7942526060666175,445.0
114570.279_485255.559-Rest,2020-08-13T07:26:15.000Z,52.35384210425581,4.793902606044845,320.0
114570.279_485255.559-Rest,2020-08-13T07:27:01.000Z,52.35384210425581,4.793902606044845,640.0
114464.932_485384.135-Rest,2020-08-13T07:30:54.000Z,52.354982104265126,4.792332605974514,455.0
114464.932_485384.135-Rest,2020-08-13T07:31:09.000Z,52.354982104265126,4.792332605974514,45.0
114674.751_485553.149-Rest,2020-08-13T07:35:05.000Z,52.35642210426725,4.795132606111843,615.0
114674.751_485553.149-Rest,2020-08-13T07:35:19.000Z,52.35642210426725,4.795132606111843,5.0
114724.904_485566.503-Rest,2020-08-13T07:38:29.000Z,52.35654210426632,4.795922606149634,395.0
114724.904_485566.503-Rest,2020-08-13T07:38:47.000Z,52.35654210426632,4.795922606149634,90.0
114781.550_485639.526-Rest,2020-08-13T07:42:05.000Z,52.357132104267464,4.796912606198533,480.0
114781.550_485639.526-Rest,2020-08-13T07:42:19.000Z,52.357132104267464,4.796912606198533,0.0
114781.550_485639.526-Rest,2020-08-13T07:42:23.000Z,52.357132104267464,4.796912606198533,0.0
114741.694_485879.339-Rest,2020-08-13T08:20:43.000Z,52.35929210428105,4.796182606171445,595.0
114741.694_485879.339-Rest,2020-08-13T08:21:34.000Z,52.35929210428105,4.796182606171445,550.0
114774.387_485776.431-Rest,2020-08-13T08:24:46.000Z,52.35838210427495,4.796662606191033,385.0
114774.387_485776.431-Rest,2020-08-13T08:25:33.000Z,52.35838210427493,4.796672606191505,220.0
114608.407_485746.590-Rest,2020-08-13T08:29:07.000Z,52.35810210427831,4.7942826060773776,235.0
114608.407_485746.590-Rest,2020-08-13T08:29:22.000Z,52.358092104278214,4.794302606078289,95.0
113879.330_484844.508-Rest,2020-08-13T08:37:31.000Z,52.35003210425638,4.7837126055513455,185.0
113879.330_484844.508-Rest,2020-08-13T08:38:20.000Z,52.35003210425638,4.7837126055513455,120.0
113879.330_484844.508-Rest,2020-08-13T08:39:19.000Z,52.35003210425638,4.7837126055513455,415.0
113807.715_484893.040-Rest,2020-08-13T08:41:59.000Z,52.35047210426086,4.782602605500453,230.0
113694.662_484969.570-Rest,2020-08-13T08:44:56.000Z,52.35107210426705,4.781062605429808,160.0
113694.662_484969.570-Rest,2020-08-13T08:45:46.000Z,52.35107210426705,4.781062605429808,220.0
113694.662_484969.570-Rest,2020-08-13T08:46:46.000Z,52.35107210426705,4.781062605429808,245.0
113822.559_485069.237-Rest,2020-08-13T08:49:59.000Z,52.35202210426868,4.782742605512028,280.0
113822.559_485069.237-Rest,2020-08-13T08:50:50.000Z,52.35202210426868,4.782742605512028,195.0
113822.559_485069.237-Rest,2020-08-13T08:51:37.000Z,52.35202210426868,4.782742605512028,245.0
113929.774_485256.275-Rest,2020-08-13T08:55:08.000Z,52.35360210427381,4.784392605594955,235.0
113929.774_485256.275-Rest,2020-08-13T08:55:58.000Z,52.35360210427381,4.784392605594955,310.0
113437.136_485193.385-Rest,2020-08-13T09:01:17.000Z,52.35316210428585,4.777112605250243,375.0
113437.136_485193.385-Rest,2020-08-13T09:02:05.000Z,52.35316210428585,4.777112605250243,225.0
113373.895_485236.718-Rest,2020-08-13T09:04:23.000Z,52.35352210428953,4.776212605208947,115.0
113373.895_485236.718-Rest,2020-08-13T09:05:08.000Z,52.35352210428953,4.776212605208947,325.0
113304.419_485380.335-Rest,2020-08-13T09:08:05.000Z,52.35477210429807,4.775282605168975,470.0
113304.419_485380.335-Rest,2020-08-13T09:08:58.000Z,52.35477210429807,4.775282605168975,220.0
113382.040_485496.552-Rest,2020-08-13T09:11:49.000Z,52.35581210430148,4.776432605226425,100.0
113382.040_485496.552-Rest,2020-08-13T09:12:30.000Z,52.35581210430148,4.776432605226425,150.0
113556.243_485505.457-Rest,2020-08-13T09:15:43.000Z,52.355832104296724,4.778892605342545,325.0
113556.243_485505.457-Rest,2020-08-13T09:16:28.000Z,52.355832104296724,4.778892605342545,145.0
113676.377_485324.071-Rest,2020-08-13T09:21:18.000Z,52.354272104285,4.780572605416876,155.0
113676.377_485324.071-Rest,2020-08-13T09:22:05.000Z,52.354272104285,4.780572605416876,490.0
113489.607_485159.552-Rest,2020-08-13T09:25:23.000Z,52.352842104282644,4.777892605286006,150.0
113489.607_485159.552-Rest,2020-08-13T09:26:05.000Z,52.352842104282644,4.777892605286006,305.0
113594.266_485749.576-Rest,2020-08-13T09:52:25.000Z,52.35812210430817,4.779502605378568,5.0
113785.381_485683.201-Rest,2020-08-13T09:58:13.000Z,52.357522104299164,4.782372605512227,205.0
113785.381_485683.201-Rest,2020-08-13T09:58:59.000Z,52.357522104299164,4.782372605512227,20.0
128941.745_485297.443-Rest,2020-08-13T10:19:41.000Z,52.35497210366566,5.004832616157502,135.0
128941.745_485297.443-Rest,2020-08-13T10:21:23.000Z,52.35493210366596,5.004692616150393,115.0
128904.583_485332.984-Rest,2020-08-13T10:26:23.000Z,52.35544210367206,5.0037926161107995,70.0
128904.583_485332.984-Rest,2020-08-13T10:27:49.000Z,52.35544210367206,5.0037926161107995,190.0
128904.583_485332.984-Rest,2020-08-13T10:32:36.000Z,52.35515210366833,5.004372616136627,165.0
128904.583_485332.984-Rest,2020-08-13T10:34:08.000Z,52.35515210366833,5.004372616136627,185.0
128823.669_485402.563-Rest,2020-08-13T10:37:59.000Z,52.35599210367837,5.002912616072475,100.0
128823.669_485402.563-Rest,2020-08-13T10:39:20.000Z,52.35599210367837,5.002912616072475,80.0
128182.249_485795.696-Rest,2020-08-13T10:54:44.000Z,52.35950210373216,4.993552615645626,140.0
127895.094_485775.821-Rest,2020-08-13T11:26:24.000Z,52.359202103745275,4.989432615443394,170.0
127895.094_485775.821-Rest,2020-08-13T11:27:50.000Z,52.35918210374564,4.989292615436449,55.0
128460.670_485345.413-Rest,2020-08-13T11:33:50.000Z,52.355362103693906,4.997732615816394,350.0
128460.670_485345.413-Rest,2020-08-13T11:35:29.000Z,52.355362103693906,4.997732615816394,205.0
128560.274_485271.376-Rest,2020-08-13T11:38:50.000Z,52.3546321036848,4.999132615878549,240.0
128560.274_485271.376-Rest,2020-08-13T11:40:16.000Z,52.3546321036848,4.999132615878549,205.0
128626.618_485199.982-Rest,2020-08-13T11:44:50.000Z,52.35404210367744,5.00027261592917,505.0
128626.618_485199.982-Rest,2020-08-13T11:46:09.000Z,52.35404210367744,5.00027261592917,385.0
128657.668_485186.156-Rest,2020-08-13T11:49:32.000Z,52.353812103674706,5.000682615947227,185.0
128657.668_485186.156-Rest,2020-08-13T11:51:07.000Z,52.353812103674706,5.000682615947227,300.0
128662.957_485134.154-Rest,2020-08-13T11:55:33.000Z,52.35360210367312,5.000802615951391,115.0
128662.957_485134.154-Rest,2020-08-13T11:57:01.000Z,52.35360210367312,5.000802615951391,125.0
128713.291_485192.102-Rest,2020-08-13T12:00:20.000Z,52.354182103673544,5.0015326159913105,165.0
128781.610_485269.163-Rest,2020-08-13T12:04:16.000Z,52.35487210367357,5.002532616045206,410.0
128781.610_485269.163-Rest,2020-08-13T12:05:34.000Z,52.35487210367357,5.002532616045206,370.0
128480.527_485244.960-Rest,2020-08-13T12:11:21.000Z,52.35449210368778,4.998112615828042,65.0
128480.527_485244.960-Rest,2020-08-13T12:12:15.000Z,52.35449210368778,4.998112615828042,175.0
128480.527_485244.960-Rest,2020-08-13T12:12:52.000Z,52.35449210368778,4.998112615828042,185.0
128480.527_485244.960-Rest,2020-08-13T12:15:41.000Z,52.354362103687265,4.99806261582461,145.0
128480.527_485244.960-Rest,2020-08-13T12:17:05.000Z,52.354362103687265,4.99806261582461,185.0
128574.216_485351.788-Rest,2020-08-13T12:21:23.000Z,52.35546210368771,4.999582615906842,305.0
128574.216_485351.788-Rest,2020-08-13T12:22:48.000Z,52.35546210368771,4.999582615906842,320.0
128419.851_485394.908-Rest,2020-08-13T12:29:09.000Z,52.355832103699754,4.996832615776422,100.0
128278.507_485303.674-Rest,2020-08-13T12:34:20.000Z,52.35500210370223,4.994902615676493,235.0
127977.419_485564.938-Rest,2020-08-13T12:41:34.000Z,52.357572103731755,4.990642615489707,175.0
124868.349_484128.503-Rest,2020-08-13T06:11:27.000Z,52.34422210381565,4.945042613196954,75.0
124868.349_484128.503-Rest,2020-08-13T06:12:36.000Z,52.34422210381565,4.945042613196954,170.0
124871.339_484003.346-Rest,2020-08-13T06:15:53.000Z,52.343152103810475,4.945032613189509,245.0
124850.192_483996.702-Rest,2020-08-13T06:18:25.000Z,52.34318210381152,4.944752613176284,165.0
124850.192_483996.702-Rest,2020-08-13T06:19:34.000Z,52.34318210381152,4.944752613176284,160.0
124781.623_483951.703-Rest,2020-08-13T06:22:43.000Z,52.342642103811784,4.943832613128698,65.0
124757.964_483841.385-Rest,2020-08-13T06:25:18.000Z,52.34170210380826,4.9435226131077625,360.0
124662.988_483794.348-Rest,2020-08-13T06:28:43.000Z,52.34128210381122,4.9419426130294095,275.0
124662.988_483794.348-Rest,2020-08-13T06:29:46.000Z,52.34128210381122,4.9419426130294095,285.0
124563.627_483744.202-Rest,2020-08-13T06:34:10.000Z,52.340802103812784,4.940722612967941,40.0
124563.627_483744.202-Rest,2020-08-13T06:35:11.000Z,52.340802103812784,4.940722612967941,255.0
124778.461_483697.534-Rest,2020-08-13T06:38:56.000Z,52.34040210380189,4.9435726131017415,370.0
124778.461_483697.534-Rest,2020-08-13T06:41:14.000Z,52.34048210380123,4.943902613118052,200.0
124778.461_483697.534-Rest,2020-08-13T06:42:18.000Z,52.34048210380127,4.943892613117574,150.0
124816.366_483768.140-Rest,2020-08-13T06:44:56.000Z,52.3411421038029,4.944362613144352,350.0
124816.366_483768.140-Rest,2020-08-13T06:45:52.000Z,52.3411421038029,4.944362613144352,150.0
124920.404_483867.907-Rest,2020-08-13T06:48:31.000Z,52.3420821038025,4.945902613224219,400.0
125019.514_483874.994-Rest,2020-08-13T06:52:15.000Z,52.34206210379832,4.94718261328541,265.0
125019.514_483874.994-Rest,2020-08-13T06:53:40.000Z,52.34206210379832,4.94718261328541,180.0
125100.739_483788.706-Rest,2020-08-13T06:57:28.000Z,52.341182103789954,4.9484826133418975,70.0
125100.739_483788.706-Rest,2020-08-13T06:58:53.000Z,52.341182103789954,4.9484826133418975,150.0
124996.318_483702.633-Rest,2020-08-13T07:01:51.000Z,52.34052210379203,4.946852613259516,115.0
124996.318_483702.633-Rest,2020-08-13T07:03:02.000Z,52.34052210379203,4.946852613259516,30.0
124917.919_483669.168-Rest,2020-08-13T07:05:22.000Z,52.34024210379398,4.945832613208859,270.0
124917.919_483669.168-Rest,2020-08-13T07:06:41.000Z,52.34024210379398,4.945832613208859,185.0
125014.991_483800.676-Rest,2020-08-13T07:15:01.000Z,52.34133210379494,4.947152613279186,170.0
125014.991_483800.676-Rest,2020-08-13T07:16:11.000Z,52.34133210379494,4.947152613279186,90.0
124900.636_483753.954-Rest,2020-08-13T07:18:36.000Z,52.340902103798,4.945542613199283,290.0
124900.636_483753.954-Rest,2020-08-13T07:19:39.000Z,52.340902103798,4.945542613199283,295.0
124757.964_483841.385-Rest,2020-08-13T07:23:55.000Z,52.34175210380823,4.943602613111918,180.0
125087.380_483688.071-Rest,2020-08-13T07:57:27.000Z,52.340382103786474,4.948382613331844,110.0
125087.380_483688.071-Rest,2020-08-13T07:58:54.000Z,52.34037210378642,4.948382613331778,220.0
125025.401_483568.885-Rest,2020-08-13T08:03:19.000Z,52.33928210378465,4.947342613274841,170.0
124692.315_483536.125-Rest,2020-08-13T08:08:13.000Z,52.33895210379798,4.942662613048842,375.0
124591.929_483610.170-Rest,2020-08-13T08:19:04.000Z,52.339642103806,4.9411426129805935,440.0
124591.929_483610.170-Rest,2020-08-13T08:19:34.000Z,52.339642103806,4.9411426129805935,45.0
124783.468_483567.145-Rest,2020-08-13T08:29:24.000Z,52.33919210379502,4.943952613112087,55.0
124783.468_483567.145-Rest,2020-08-13T08:30:45.000Z,52.33920210379503,4.9439526131121525,160.0
122340.981_485342.761-Rest,2020-08-13T09:16:44.000Z,52.3549721039838,4.907802611475935,525.0
