id,dateObserved,lat,long,weight
124778.461_483697.534-Rest,2020-08-20T08:06:19.000Z,52.340462103801386,4.943832613114574,115.0
122969.327_484895.785-Rest,2020-08-20T08:07:28.000Z,52.35093210393526,4.917082611897752,230.0
122720.406_485389.170-Rest,2020-08-20T08:08:29.000Z,52.355482103969955,4.913562611755439,370.0
117631.091_484807.590-Rest,2020-08-20T08:08:37.000Z,52.34996210413661,4.838782608156083,195.0
120458.586_482831.533-Rest,2020-08-20T08:08:45.000Z,52.33230210394827,4.880562610055261,755.0
123910.146_486528.069-Rest,2020-08-20T08:08:46.000Z,52.365822103977926,4.9307226126447725,160.0
117377.629_486235.427-Rest,2020-08-20T08:09:14.000Z,52.36273210421606,4.834812608021043,35.0
117631.091_484807.590-Rest,2020-08-20T08:09:25.000Z,52.34996210413661,4.838782608156083,220.0
125939.792_489804.920-Rest,2020-08-20T08:09:48.000Z,52.39545210408117,4.960442614289806,2580.0
122720.406_485389.170-Rest,2020-08-20T08:09:49.000Z,52.355482103969955,4.913562611755439,370.0
120654.827_488842.403-Rest,2020-08-20T08:09:57.000Z,52.386412104247675,4.882792610440275,435.0
122916.563_484850.550-Rest,2020-08-20T08:10:02.000Z,52.350702103936364,4.916292611858519,210.0
117377.629_486235.427-Rest,2020-08-20T08:10:06.000Z,52.36273210421609,4.834802608020563,70.0
124900.636_483753.954-Rest,2020-08-20T08:10:29.000Z,52.34087210379748,4.945662613204831,285.0
127502.514_481351.149-Rest,2020-08-20T08:10:30.000Z,52.31950210357895,4.983912614881178,45.0
118441.395_485201.109-Rest,2020-08-20T08:10:36.000Z,52.353472104126645,4.850692608737774,405.0
124900.636_483753.954-Rest,2020-08-20T08:11:29.000Z,52.34087210379748,4.945662613204831,335.0
117505.199_484810.940-Rest,2020-08-20T08:12:22.000Z,52.34998210414077,4.837052608074035,190.0
124518.816_489402.920-Rest,2020-08-20T08:12:54.000Z,52.391582104120204,4.9395426132374745,2170.0
122785.955_485419.292-Rest,2020-08-20T08:13:09.000Z,52.35576210396871,4.914502611802232,330.0
117505.199_484810.940-Rest,2020-08-20T08:13:15.000Z,52.349982104140786,4.837042608073559,270.0
117117.910_486221.623-Rest,2020-08-20T08:13:29.000Z,52.36257210422392,4.830992607838201,320.0
125014.991_483800.676-Rest,2020-08-20T08:14:06.000Z,52.34132210379443,4.947292613285825,175.0
117117.910_486221.623-Rest,2020-08-20T08:14:20.000Z,52.36258210422402,4.830992607838242,195.0
122785.955_485419.292-Rest,2020-08-20T08:14:28.000Z,52.35576210396871,4.914502611802232,260.0
127160.773_481295.806-Rest,2020-08-20T08:14:56.000Z,52.31898210359464,4.978892614638806,265.0
126534.159_478393.130-Rest,2020-08-20T08:14:56.000Z,52.292882103546766,4.970082614036344,250.0
125014.991_483800.676-Rest,2020-08-20T08:15:10.000Z,52.34132210379443,4.947292613285825,465.0
119537.572_482802.856-Rest,2020-08-20T08:16:03.000Z,52.332072103983506,4.866642609395407,0.0
122957.785_485078.897-Rest,2020-08-20T08:16:08.000Z,52.352772103945355,4.91695261190235,245.0
123858.275_486238.458-Rest,2020-08-20T08:16:38.000Z,52.36316210396475,4.929892612588148,395.0
117441.041_484693.211-Rest,2020-08-20T08:16:46.000Z,52.348852104136846,4.836232608030365,230.0
118496.098_485120.570-Rest,2020-08-20T08:17:20.000Z,52.35293210412189,4.851462608772015,835.0
119537.572_482802.856-Rest,2020-08-20T08:17:22.000Z,52.33207210398348,4.8666526093958815,815.0
117441.041_484693.211-Rest,2020-08-20T08:17:46.000Z,52.348852104136846,4.836232608030365,180.0
122035.413_484690.905-Rest,2020-08-20T08:18:02.000Z,52.34910210396576,4.903212611222905,1135.0
126352.982_478321.284-Rest,2020-08-20T08:18:05.000Z,52.29211210355482,4.967192613895581,395.0
124434.475_490415.826-Rest,2020-08-20T08:18:15.000Z,52.40067210419169,4.938162613228446,2525.0
119537.572_482802.856-Rest,2020-08-20T08:18:26.000Z,52.33207210398348,4.8666526093958815,180.0
128725.613_484918.160-Rest,2020-08-20T08:18:29.000Z,52.35144210365845,5.001652615975579,520.0
117441.041_484693.211-Rest,2020-08-20T08:18:33.000Z,52.34885210413688,4.83622260802989,75.0
124526.326_487435.385-Rest,2020-08-20T08:18:54.000Z,52.37396210399973,4.939902613141349,515.0
117015.174_486220.199-Rest,2020-08-20T08:19:03.000Z,52.36263210422768,4.829512607767893,80.0
123858.275_486238.458-Rest,2020-08-20T08:19:12.000Z,52.36316210396475,4.929892612588148,475.0
128725.613_484918.160-Rest,2020-08-20T08:19:27.000Z,52.35144210365845,5.001652615975579,210.0
117015.174_486220.199-Rest,2020-08-20T08:20:00.000Z,52.36262210422762,4.829512607767852,315.0
121865.019_484654.673-Rest,2020-08-20T08:21:02.000Z,52.348812103971085,4.900792611105541,410.0
117502.894_484651.528-Rest,2020-08-20T08:21:19.000Z,52.34855210413335,4.837072608068953,250.0
127131.575_480825.640-Rest,2020-08-20T08:21:24.000Z,52.31468210358061,4.97853261459047,235.0
126522.441_478303.938-Rest,2020-08-20T08:21:26.000Z,52.29193210354633,4.969572614005769,170.0
122831.242_485126.574-Rest,2020-08-20T08:22:05.000Z,52.35318210395283,4.915162611818845,215.0
128631.072_484796.065-Rest,2020-08-20T08:22:10.000Z,52.350382103658575,5.000112615892778,265.0
118496.098_485120.570-Rest,2020-08-20T08:22:43.000Z,52.35293210412189,4.851462608772015,510.0
117502.894_484651.528-Rest,2020-08-20T08:22:52.000Z,52.34856210413342,4.837072608068997,245.0
119295.081_482757.413-Rest,2020-08-20T08:23:07.000Z,52.33157210398917,4.863562609247437,65.0
126423.271_478268.033-Rest,2020-08-20T08:23:26.000Z,52.29169210355022,4.9682626139427475,145.0
117502.894_484651.528-Rest,2020-08-20T08:23:54.000Z,52.34856210413342,4.837072608068997,230.0
121693.486_484612.620-Rest,2020-08-20T08:23:55.000Z,52.348512103975125,4.898802611008741,410.0
120684.243_481844.895-Rest,2020-08-20T08:24:05.000Z,52.32308210390126,4.884072610174076,80.0
122870.557_485208.097-Rest,2020-08-20T08:24:15.000Z,52.35382210395463,4.915712611848995,160.0
125253.964_489168.408-Rest,2020-08-20T08:24:37.000Z,52.38964210407202,4.950372613755478,2185.0
128603.810_484888.849-Rest,2020-08-20T08:24:43.000Z,52.35126210366394,4.999902615889507,165.0
127305.834_480728.709-Rest,2020-08-20T08:25:27.000Z,52.31389210356895,4.981082614705574,200.0
124780.682_490410.730-Rest,2020-08-20T08:26:08.000Z,52.400812104176964,4.943202613477401,2320.0
127305.834_480728.709-Rest,2020-08-20T08:26:21.000Z,52.31389210356895,4.981082614705574,225.0
122924.087_485272.217-Rest,2020-08-20T08:26:28.000Z,52.3543921039554,4.916512611890759,170.0
121554.036_484585.487-Rest,2020-08-20T08:26:52.000Z,52.34818210397998,4.89644261089415,715.0
128763.776_484762.373-Rest,2020-08-20T08:27:08.000Z,52.35004210364816,5.002452616003257,310.0
119279.650_482665.150-Rest,2020-08-20T08:27:29.000Z,52.33068210398561,4.863492609239927,25.0
128763.776_484762.373-Rest,2020-08-20T08:27:55.000Z,52.35004210364816,5.002452616003257,235.0
121554.036_484585.487-Rest,2020-08-20T08:28:04.000Z,52.34818210397998,4.89644261089415,35.0
124308.692_487854.885-Rest,2020-08-20T08:28:04.000Z,52.37779210403537,4.936392612995169,110.0
124308.692_487854.885-Rest,2020-08-20T08:28:26.000Z,52.37779210403537,4.936392612995169,90.0
119279.650_482665.150-Rest,2020-08-20T08:28:46.000Z,52.33068210398561,4.863492609239927,65.0
118489.424_485290.547-Rest,2020-08-20T08:30:02.000Z,52.354212104129196,4.851272608768731,280.0
128837.053_484684.419-Rest,2020-08-20T08:30:03.000Z,52.34943210364154,5.00338261604341,450.0
117652.697_484650.242-Rest,2020-08-20T08:30:34.000Z,52.34862210412864,4.83923260817174,310.0
121465.264_484694.151-Rest,2020-08-20T08:31:06.000Z,52.34906210398859,4.8949826108291505,345.0
122952.089_485121.921-Rest,2020-08-20T08:31:15.000Z,52.35307210394692,4.916972611905079,115.0
117652.697_484650.242-Rest,2020-08-20T08:31:41.000Z,52.34862210412864,4.83923260817174,205.0
128925.639_484606.290-Rest,2020-08-20T08:32:08.000Z,52.34873210363299,5.004712616102157,330.0
117652.697_484650.242-Rest,2020-08-20T08:32:38.000Z,52.34862210412864,4.83923260817174,245.0
119372.090_482673.556-Rest,2020-08-20T08:32:44.000Z,52.3307721039829,4.864702609297516,80.0
119188.815_481770.929-Rest,2020-08-20T08:32:56.000Z,52.32280210395852,4.861622609114716,45.0
128925.639_484606.290-Rest,2020-08-20T08:33:00.000Z,52.34873210363299,5.004712616102157,325.0
122811.862_485052.146-Rest,2020-08-20T08:33:58.000Z,52.35238210394939,4.914872611800251,175.0
119372.090_482673.556-Rest,2020-08-20T08:34:15.000Z,52.3307721039829,4.864702609297516,90.0
121562.792_484880.028-Rest,2020-08-20T08:34:51.000Z,52.350802103992834,4.896702610920831,875.0
129012.340_484530.610-Rest,2020-08-20T08:35:10.000Z,52.348052103624724,5.006002616159097,165.0
124831.654_489516.815-Rest,2020-08-20T08:35:43.000Z,52.39261210411332,4.944092613467254,2265.0
129012.340_484530.610-Rest,2020-08-20T08:36:00.000Z,52.348052103624724,5.006002616159097,225.0
122897.241_484955.751-Rest,2020-08-20T08:36:21.000Z,52.3515421039411,4.916192611858654,220.0
118571.630_485426.537-Rest,2020-08-20T08:36:39.000Z,52.35552210413275,4.852732608844239,320.0
121664.308_484904.856-Rest,2020-08-20T08:38:08.000Z,52.35106210399092,4.897882610978713,980.0
119446.093_482673.479-Rest,2020-08-20T08:38:26.000Z,52.33071210397994,4.865772609347786,55.0
129223.277_484345.516-Rest,2020-08-20T08:38:33.000Z,52.34640210360489,5.009062616293718,205.0
119187.448_481956.286-Rest,2020-08-20T08:38:44.000Z,52.324052103963204,4.861672609122918,70.0
119446.093_482673.479-Rest,2020-08-20T08:39:57.000Z,52.33071210397994,4.865772609347786,235.0
129306.462_484271.838-Rest,2020-08-20T08:40:49.000Z,52.345682103596495,5.010332616349246,205.0
122648.034_484093.668-Rest,2020-08-20T08:41:12.000Z,52.34386210391348,4.912272611626291,290.0
121582.248_484973.414-Rest,2020-08-20T08:41:54.000Z,52.351722103997524,4.896752610928236,790.0
129214.256_484269.501-Rest,2020-08-20T08:43:08.000Z,52.34583210360274,5.008862616279483,240.0
122648.034_484093.668-Rest,2020-08-20T08:43:14.000Z,52.34386210391348,4.912272611626291,400.0
124196.958_485916.060-Rest,2020-08-20T08:43:53.000Z,52.360232103931864,4.9351026128213755,45.0
118465.512_485620.976-Rest,2020-08-20T08:43:56.000Z,52.357262104146905,4.850852608762442,330.0
121462.217_484947.233-Rest,2020-08-20T08:44:58.000Z,52.35150210400136,4.894952610840903,520.0
125780.193_480454.028-Rest,2020-08-20T08:45:00.000Z,52.31118210363659,4.958552613620388,310.0
119520.963_482673.260-Rest,2020-08-20T08:45:51.000Z,52.330742103977464,4.866792609396127,190.0
114088.478_485859.280-Rest,2020-08-20T08:45:52.000Z,52.35915210429985,4.7865826057165375,580.0
125780.193_480454.028-Rest,2020-08-20T08:45:59.000Z,52.31118210363659,4.958552613620388,10.0
129382.957_484549.539-Rest,2020-08-20T08:46:06.000Z,52.34830210360684,5.011112616408099,145.0
121462.217_484947.233-Rest,2020-08-20T08:46:26.000Z,52.35150210400139,4.894942610840425,1200.0
114088.478_485859.280-Rest,2020-08-20T08:46:38.000Z,52.35915210429985,4.7865826057165375,565.0
129382.957_484549.539-Rest,2020-08-20T08:46:54.000Z,52.348342103607536,5.010972616401654,230.0
119520.963_482673.260-Rest,2020-08-20T08:47:06.000Z,52.33073210397742,4.866792609396077,100.0
118606.150_484295.065-Rest,2020-08-20T08:49:06.000Z,52.34534210407881,4.853102608815697,200.0
129309.957_484598.488-Rest,2020-08-20T08:49:13.000Z,52.34889210361446,5.009892616353869,290.0
129309.957_484598.488-Rest,2020-08-20T08:49:51.000Z,52.34889210361446,5.009892616353869,15.0
118606.150_484295.065-Rest,2020-08-20T08:50:31.000Z,52.34534210407881,4.853102608815697,210.0
119597.026_482668.892-Rest,2020-08-20T08:50:36.000Z,52.330822103975244,4.867792609443771,205.0
113594.266_485749.576-Rest,2020-08-20T08:50:58.000Z,52.35805210430783,4.779492605377875,265.0
113594.266_485749.576-Rest,2020-08-20T08:51:16.000Z,52.35805210430783,4.779492605377875,360.0
125685.912_480422.778-Rest,2020-08-20T08:51:43.000Z,52.31103210364027,4.957282613559381,70.0
129250.364_484651.542-Rest,2020-08-20T08:51:50.000Z,52.34924210361911,5.009132616319932,5.0
121430.343_484779.569-Rest,2020-08-20T08:52:21.000Z,52.34992210399394,4.894652610818018,295.0
118674.689_484337.871-Rest,2020-08-20T08:53:40.000Z,52.345812104078476,4.8542026088700645,265.0
119597.026_482668.892-Rest,2020-08-20T08:53:48.000Z,52.33077210397459,4.867972609452037,175.0
129191.596_484701.619-Rest,2020-08-20T08:53:53.000Z,52.349672103624364,5.008332616284694,155.0
113675.751_485676.657-Rest,2020-08-20T08:54:40.000Z,52.357362104301856,4.780562605426222,550.0
129191.596_484701.619-Rest,2020-08-20T08:54:48.000Z,52.349672103624364,5.008332616284694,100.0
118674.689_484337.871-Rest,2020-08-20T08:55:05.000Z,52.345812104078476,4.8542026088700645,485.0
119597.026_482668.892-Rest,2020-08-20T08:55:30.000Z,52.33077210397459,4.867972609452037,125.0
113675.751_485676.657-Rest,2020-08-20T08:55:33.000Z,52.357362104301856,4.780562605426222,335.0
125593.241_480393.845-Rest,2020-08-20T08:56:48.000Z,52.31071210364381,4.955892613491578,25.0
125967.957_489524.241-Rest,2020-08-20T08:56:57.000Z,52.392872104061844,4.960592614279241,410.0
125593.241_480393.845-Rest,2020-08-20T08:57:04.000Z,52.31071210364381,4.955892613491578,5.0
121889.782_484177.392-Rest,2020-08-20T08:57:33.000Z,52.34447210394788,4.901282611104941,520.0
118753.624_484362.352-Rest,2020-08-20T08:58:10.000Z,52.34607210407693,4.855342608925397,235.0
120451.272_483064.262-Rest,2020-08-20T08:58:36.000Z,52.33435210395797,4.880282610052404,80.0
113648.455_485636.689-Rest,2020-08-20T08:58:36.000Z,52.357092104301245,4.7801226054045864,415.0
127103.110_481141.194-Rest,2020-08-20T08:59:14.000Z,52.317392103591416,4.978162614592591,265.0
113648.455_485636.689-Rest,2020-08-20T08:59:22.000Z,52.357092104301245,4.7801226054045864,350.0
118753.624_484362.352-Rest,2020-08-20T08:59:26.000Z,52.34607210407693,4.855342608925397,180.0
125967.957_489524.241-Rest,2020-08-20T08:59:33.000Z,52.392872104061844,4.960592614279241,605.0
125548.677_480369.205-Rest,2020-08-20T08:59:47.000Z,52.31048210364518,4.9552426134593395,130.0
120451.272_483064.262-Rest,2020-08-20T08:59:50.000Z,52.334352103958004,4.880272610051928,170.0
127103.110_481141.194-Rest,2020-08-20T09:00:02.000Z,52.31739210359141,4.978172614593065,105.0
122558.468_485631.864-Rest,2020-08-20T09:00:13.000Z,52.3577521039898,4.911032611647008,160.0
120923.524_492872.808-Rest,2020-08-20T09:00:33.000Z,52.42260210451946,4.886242610800424,2235.0
125548.677_480369.205-Rest,2020-08-20T09:01:05.000Z,52.31047210364517,4.955242613459271,35.0
122558.468_485631.864-Rest,2020-08-20T09:01:43.000Z,52.3577521039898,4.911032611647008,130.0
113516.283_485630.432-Rest,2020-08-20T09:01:59.000Z,52.35698210430408,4.778382605322091,165.0
121798.963_484325.742-Rest,2020-08-20T09:02:38.000Z,52.34553210395758,4.899692611034889,220.0
127001.629_481211.878-Rest,2020-08-20T09:02:52.000Z,52.318022103599596,4.976462614516453,125.0
118787.476_484420.545-Rest,2020-08-20T09:02:55.000Z,52.34646210407752,4.85590260895379,310.0
113516.283_485630.432-Rest,2020-08-20T09:02:58.000Z,52.35698210430408,4.778382605322091,460.0
128998.014_485009.860-Rest,2020-08-20T09:03:04.000Z,52.3522721036474,5.005822616183996,85.0
120469.887_483003.012-Rest,2020-08-20T09:03:08.000Z,52.33379210395449,4.88066261006757,255.0
122792.552_491327.097-Rest,2020-08-20T09:03:19.000Z,52.40880210432834,4.913772612078637,3110.0
123630.632_488052.491-Rest,2020-08-20T09:03:51.000Z,52.379572104077646,4.926392612519728,175.0
128998.014_485009.860-Rest,2020-08-20T09:03:53.000Z,52.3522721036474,5.005822616183996,95.0
127001.629_481211.878-Rest,2020-08-20T09:03:54.000Z,52.318022103599596,4.976462614516453,310.0
118787.476_484420.545-Rest,2020-08-20T09:03:59.000Z,52.34646210407752,4.85590260895379,215.0
120469.887_483003.012-Rest,2020-08-20T09:04:57.000Z,52.33379210395449,4.88066261006757,400.0
123711.576_486188.898-Rest,2020-08-20T09:05:39.000Z,52.3627621039692,4.927662612477996,230.0
122616.070_485671.280-Rest,2020-08-20T09:05:41.000Z,52.35801210398846,4.912002611695148,75.0
123630.632_488052.491-Rest,2020-08-20T09:06:02.000Z,52.37957210407761,4.926402612520217,305.0
129047.089_484966.769-Rest,2020-08-20T09:06:03.000Z,52.35194210364276,5.006602616219134,165.0
113584.115_485556.591-Rest,2020-08-20T09:06:26.000Z,52.35628210429823,4.779392605367559,675.0
125672.354_489727.018-Rest,2020-08-20T09:06:33.000Z,52.39464210408886,4.956302614080543,320.0
129047.089_484966.769-Rest,2020-08-20T09:06:51.000Z,52.35194210364276,5.006602616219134,175.0
118876.345_484398.289-Rest,2020-08-20T09:06:54.000Z,52.34639210407395,4.857212609015718,215.0
113584.115_485556.591-Rest,2020-08-20T09:07:15.000Z,52.35627210429819,4.77939260536753,280.0
122616.070_485671.280-Rest,2020-08-20T09:07:26.000Z,52.35801210398844,4.912012611695629,140.0
121820.716_484181.138-Rest,2020-08-20T09:07:27.000Z,52.344562103951425,4.900172611052459,635.0
120862.264_492797.279-Rest,2020-08-20T09:07:43.000Z,52.421882104515596,4.885382610754169,2235.0
125632.749_480535.956-Rest,2020-08-20T09:07:54.000Z,52.31206210364622,4.95650261352948,10.0
118876.345_484398.289-Rest,2020-08-20T09:08:15.000Z,52.34639210407395,4.857212609015718,210.0
126743.634_481194.461-Rest,2020-08-20T09:08:17.000Z,52.3179921036121,4.972792614342036,205.0
122846.651_491179.246-Rest,2020-08-20T09:09:08.000Z,52.407532104315266,4.914792612121282,1950.0
126743.634_481194.461-Rest,2020-08-20T09:09:13.000Z,52.3179921036121,4.972792614342036,330.0
129116.636_484919.087-Rest,2020-08-20T09:09:43.000Z,52.3514721036367,5.007552616261371,320.0
120374.817_482881.619-Rest,2020-08-20T09:09:57.000Z,52.33276210395408,4.879132609989864,195.0
123086.533_484233.521-Rest,2020-08-20T09:10:23.000Z,52.3450321038996,4.918972611953426,320.0
129116.636_484919.087-Rest,2020-08-20T09:10:37.000Z,52.3514721036367,5.007552616261371,250.0
113687.742_485561.559-Rest,2020-08-20T09:10:48.000Z,52.356322104295806,4.7807326054309405,1385.0
123661.685_486181.991-Rest,2020-08-20T09:11:00.000Z,52.36269210397062,4.927042612447638,375.0
113687.742_485561.559-Rest,2020-08-20T09:11:23.000Z,52.356322104295806,4.7807326054309405,200.0
122672.058_485677.597-Rest,2020-08-20T09:11:47.000Z,52.35815210398721,4.91269261172914,165.0
126796.056_481104.229-Rest,2020-08-20T09:11:57.000Z,52.317252103605966,4.97380261438468,750.0
126796.056_481104.229-Rest,2020-08-20T09:12:25.000Z,52.317252103605966,4.97380261438468,330.0
120374.817_482881.619-Rest,2020-08-20T09:12:27.000Z,52.33275210395395,4.879142609990287,305.0
122672.058_485677.597-Rest,2020-08-20T09:12:58.000Z,52.358162103987304,4.912692611729198,125.0
125542.010_480503.610-Rest,2020-08-20T09:13:24.000Z,52.311742103649735,4.955102613461179,220.0
129203.441_484829.264-Rest,2020-08-20T09:13:31.000Z,52.351202103630825,5.008742616316817,210.0
120374.817_482881.619-Rest,2020-08-20T09:13:44.000Z,52.33275210395395,4.8791526099907605,240.0
125542.010_480503.610-Rest,2020-08-20T09:14:10.000Z,52.311742103649735,4.955102613461179,5.0
126936.912_481001.251-Rest,2020-08-20T09:14:55.000Z,52.31619210359585,4.975652614464833,225.0
113732.742_485457.313-Rest,2020-08-20T09:15:05.000Z,52.35541210428917,4.781572605467692,540.0
123170.135_483612.114-Rest,2020-08-20T09:15:18.000Z,52.339482103869614,4.920072611973059,75.0
126936.912_481001.251-Rest,2020-08-20T09:15:47.000Z,52.31619210359585,4.975652614464833,235.0
113732.742_485457.313-Rest,2020-08-20T09:15:56.000Z,52.35541210428917,4.781572605467692,200.0
116882.521_486367.372-Rest,2020-08-20T09:16:00.000Z,52.36390210423917,4.82772260768773,305.0
120782.936_492260.219-Rest,2020-08-20T09:16:14.000Z,52.417062104477836,4.884292610674798,2580.0
123170.135_483612.114-Rest,2020-08-20T09:16:19.000Z,52.339482103869614,4.920072611973059,355.0
129303.860_484756.050-Rest,2020-08-20T09:16:37.000Z,52.34994210361877,5.010192616376848,70.0
116882.521_486367.372-Rest,2020-08-20T09:16:53.000Z,52.36390210423917,4.82772260768773,220.0
125484.526_480471.891-Rest,2020-08-20T09:17:00.000Z,52.31149210365173,4.954252613419352,190.0
125484.526_480471.891-Rest,2020-08-20T09:17:09.000Z,52.31149210365173,4.954252613419352,0.0
129303.860_484756.050-Rest,2020-08-20T09:17:27.000Z,52.34994210361877,5.010192616376848,130.0
123170.135_483612.114-Rest,2020-08-20T09:17:37.000Z,52.339582103870136,4.920052611972699,425.0
123133.374_485577.603-Rest,2020-08-20T09:18:41.000Z,52.35727210396241,4.91949261205105,315.0
116954.153_486360.685-Rest,2020-08-20T09:19:35.000Z,52.36390210423671,4.8288026077392265,280.0
113901.773_485468.821-Rest,2020-08-20T09:19:40.000Z,52.35557210428557,4.7838326055749,385.0
129372.490_484678.363-Rest,2020-08-20T09:19:43.000Z,52.34937210361141,5.011352616428367,45.0
113901.773_485468.821-Rest,2020-08-20T09:20:07.000Z,52.35557210428553,4.78384260557537,5.0
120235.156_482814.733-Rest,2020-08-20T09:20:29.000Z,52.33211210395675,4.877042609887636,115.0
116954.153_486360.685-Rest,2020-08-20T09:20:29.000Z,52.36390210423671,4.8288026077392265,145.0
129372.490_484678.363-Rest,2020-08-20T09:20:32.000Z,52.349372103610875,5.011502616435624,105.0
123011.549_483706.693-Rest,2020-08-20T09:20:52.000Z,52.34036210388077,4.917692611864686,225.0
127070.154_480899.638-Rest,2020-08-20T09:20:53.000Z,52.31534210358647,4.9775026145464265,420.0
116715.896_484418.338-Rest,2020-08-20T09:21:31.000Z,52.34641210414916,4.825472607510503,450.0
124580.005_490293.238-Rest,2020-08-20T09:21:36.000Z,52.39968210417758,4.940282613326319,2680.0
127070.154_480899.638-Rest,2020-08-20T09:21:52.000Z,52.31534210358647,4.9775026145464265,90.0
123216.296_485613.027-Rest,2020-08-20T09:22:04.000Z,52.357652103961,4.9206826121105784,165.0
116715.896_484418.338-Rest,2020-08-20T09:22:28.000Z,52.34641210414916,4.825472607510503,270.0
122305.493_488983.590-Rest,2020-08-20T09:22:41.000Z,52.38778210419056,4.9069626116226726,1015.0
117019.662_486360.786-Rest,2020-08-20T09:22:52.000Z,52.363932104234685,4.829762607785135,365.0
113804.261_485542.373-Rest,2020-08-20T09:23:00.000Z,52.35628210429219,4.782452605512026,350.0
129485.252_484578.699-Rest,2020-08-20T09:23:03.000Z,52.348622103601734,5.012892616496773,255.0
123216.296_485613.027-Rest,2020-08-20T09:23:13.000Z,52.357652103961,4.9206826121105784,190.0
113804.261_485542.373-Rest,2020-08-20T09:23:14.000Z,52.35628210429219,4.782452605512026,45.0
116715.896_484418.338-Rest,2020-08-20T09:23:20.000Z,52.34641210414916,4.825472607510503,115.0
123552.541_486145.240-Rest,2020-08-20T09:23:31.000Z,52.36249210397428,4.9254526123696705,490.0
129485.252_484578.699-Rest,2020-08-20T09:23:56.000Z,52.348622103601734,5.012892616496773,220.0
117019.662_486360.786-Rest,2020-08-20T09:24:16.000Z,52.36393210423465,4.829772607785606,415.0
122982.331_483599.949-Rest,2020-08-20T09:24:17.000Z,52.33945210387767,4.917292611840248,300.0
120087.818_482834.715-Rest,2020-08-20T09:24:32.000Z,52.33224210396257,4.87503260979314,205.0
120797.636_492452.287-Rest,2020-08-20T09:25:10.000Z,52.41889210449268,4.88447261069339,2620.0
113838.579_485577.546-Rest,2020-08-20T09:26:35.000Z,52.35656210429232,4.783142605545512,530.0
120087.818_482834.715-Rest,2020-08-20T09:26:54.000Z,52.33224210396264,4.875022609792668,55.0
117085.868_486362.164-Rest,2020-08-20T09:26:54.000Z,52.363982104232704,4.830752607832559,280.0
119971.681_489290.946-Rest,2020-08-20T09:27:01.000Z,52.39046210430297,4.872572609965079,285.0
123492.979_485733.038-Rest,2020-08-20T09:27:11.000Z,52.358702103954506,4.924812612315756,260.0
116602.931_484426.953-Rest,2020-08-20T09:27:14.000Z,52.34638210415277,4.8238126074318295,380.0
113838.579_485577.546-Rest,2020-08-20T09:27:46.000Z,52.35656210429232,4.783142605545512,425.0
117085.868_486362.164-Rest,2020-08-20T09:27:52.000Z,52.363982104232704,4.830752607832559,215.0
120087.818_482834.715-Rest,2020-08-20T09:28:11.000Z,52.33224210396262,4.875012609792192,295.0
116602.931_484426.953-Rest,2020-08-20T09:28:14.000Z,52.34638210415277,4.8238126074318295,0.0
125986.416_479107.042-Rest,2020-08-20T09:29:04.000Z,52.29921210358983,4.961972613699854,340.0
125481.778_479930.373-Rest,2020-08-20T09:29:12.000Z,52.30660210363586,4.9543826133927915,50.0
122014.960_488899.885-Rest,2020-08-20T09:29:37.000Z,52.38713210419813,4.902692611411096,150.0
125986.416_479107.042-Rest,2020-08-20T09:29:40.000Z,52.29920210358976,4.961992613700726,0.0
124754.545_490593.980-Rest,2020-08-20T09:29:56.000Z,52.40231210418953,4.942862613470504,2330.0
125481.778_479930.373-Rest,2020-08-20T09:29:58.000Z,52.30660210363591,4.9543726133923185,85.0
123538.570_485752.437-Rest,2020-08-20T09:30:31.000Z,52.3588821039536,4.925462612348164,240.0
125481.778_479930.373-Rest,2020-08-20T09:30:43.000Z,52.30665210363592,4.954402613394067,185.0
122014.960_488899.885-Rest,2020-08-20T09:31:12.000Z,52.38713210419813,4.902692611411096,115.0
113917.966_485603.044-Rest,2020-08-20T09:31:19.000Z,52.35681210429139,4.7843026056011135,450.0
123156.631_483503.209-Rest,2020-08-20T09:31:22.000Z,52.33850210386568,4.9198526119567445,225.0
119865.690_489429.570-Rest,2020-08-20T09:32:58.000Z,52.39165210431534,4.8710826098987035,295.0
113917.966_485603.044-Rest,2020-08-20T09:33:01.000Z,52.35681210429139,4.7843026056011135,380.0
120085.962_482760.824-Rest,2020-08-20T09:33:34.000Z,52.33141210395884,4.875092609791857,115.0
117151.128_486362.681-Rest,2020-08-20T09:35:00.000Z,52.364022104230756,4.831702607878043,550.0
118672.732_484243.898-Rest,2020-08-20T09:35:04.000Z,52.345012104074584,4.854172608864999,205.0
116140.468_484058.033-Rest,2020-08-20T09:35:08.000Z,52.34302210415167,4.816872607090747,315.0
120085.962_482760.824-Rest,2020-08-20T09:35:32.000Z,52.33160210396016,4.874912609784286,100.0
116140.468_484058.033-Rest,2020-08-20T09:35:57.000Z,52.34302210415167,4.816872607090747,115.0
117151.128_486362.681-Rest,2020-08-20T09:36:05.000Z,52.364022104230756,4.831702607878043,175.0
118672.732_484243.898-Rest,2020-08-20T09:36:49.000Z,52.34500210407456,4.854142608863531,145.0
119849.205_489480.390-Rest,2020-08-20T09:36:51.000Z,52.392252104320335,4.870832609889548,0.0
120893.231_482973.819-Rest,2020-08-20T09:36:57.000Z,52.333672103937495,4.886802610358032,195.0
120085.962_482760.824-Rest,2020-08-20T09:37:25.000Z,52.33159210396,4.874942609785654,5.0
