id,dateObserved,lat,long,weight
122922.801_485158.146-Rest,2020-10-19T10:15:17.000Z,52.35328210394961,4.91644261188087,275.0
122952.089_485121.921-Rest,2020-10-19T10:17:17.000Z,52.35300210394683,4.916872611899866,300.0
122811.862_485052.146-Rest,2020-10-19T10:20:04.000Z,52.352402103949586,4.914842611798931,455.0
122807.846_484956.974-Rest,2020-10-19T10:22:42.000Z,52.351542103945135,4.914812611792467,335.0
122897.241_484955.751-Rest,2020-10-19T10:25:04.000Z,52.35152210394113,4.916152611856617,440.0
123133.349_484728.458-Rest,2020-10-19T10:30:59.000Z,52.349532103920424,4.919642612012214,335.0
123133.349_484728.458-Rest,2020-10-19T10:31:58.000Z,52.34952210392036,4.919642612012153,245.0
123097.103_484685.843-Rest,2020-10-19T10:34:35.000Z,52.349142103920585,4.918902611974429,195.0
123097.103_484685.843-Rest,2020-10-19T10:35:34.000Z,52.34915210392067,4.918902611974486,215.0
123176.234_484816.074-Rest,2020-10-19T10:38:07.000Z,52.350402103923145,4.920252612046641,155.0
123176.234_484816.074-Rest,2020-10-19T10:38:55.000Z,52.350402103923145,4.920252612046641,405.0
123270.968_484716.696-Rest,2020-10-19T10:44:12.000Z,52.349462103914576,4.921492612100491,230.0
123270.968_484716.696-Rest,2020-10-19T10:45:23.000Z,52.3494721039146,4.921492612100552,0.0
123270.968_484716.696-Rest,2020-10-19T10:46:20.000Z,52.349462103914576,4.921492612100491,115.0
123379.406_484753.059-Rest,2020-10-19T10:50:31.000Z,52.3498521039116,4.923162612182916,155.0
123379.406_484753.059-Rest,2020-10-19T10:51:31.000Z,52.3498521039116,4.923162612182916,250.0
123379.406_484753.059-Rest,2020-10-19T10:52:36.000Z,52.34985210391163,4.923152612182438,330.0
123437.197_484995.554-Rest,2020-10-19T10:57:15.000Z,52.35191210391996,4.923972612234219,245.0
123579.499_485033.751-Rest,2020-10-19T11:00:46.000Z,52.352342103915745,4.926142612341042,265.0
121617.683_485569.582-Rest,2020-10-19T07:16:33.000Z,52.357002104024666,4.897272610981965,845.0
121702.162_485614.508-Rest,2020-10-19T07:19:34.000Z,52.35748210402385,4.898512611044099,1005.0
121931.143_485691.372-Rest,2020-10-19T07:23:12.000Z,52.358102104017846,4.901892611209807,1120.0
122086.709_485593.429-Rest,2020-10-19T07:28:19.000Z,52.357242104006744,4.9041226113121,195.0
122086.709_485593.429-Rest,2020-10-19T07:30:48.000Z,52.357242104006744,4.9041226113121,130.0
122066.151_485654.991-Rest,2020-10-19T07:34:19.000Z,52.357852104011414,4.9036826112943865,175.0
121705.701_485326.398-Rest,2020-10-19T07:41:30.000Z,52.354832104008885,4.898662611036735,475.0
121738.243_485272.953-Rest,2020-10-19T07:44:14.000Z,52.354372104005215,4.89908261105434,930.0
121465.264_484694.151-Rest,2020-10-19T08:27:43.000Z,52.34915210398903,4.894982610829633,335.0
121430.343_484779.569-Rest,2020-10-19T08:30:44.000Z,52.349982103994336,4.894622610816908,295.0
121413.221_484841.667-Rest,2020-10-19T08:33:51.000Z,52.3504921039983,4.894142610796707,520.0
121346.559_484848.228-Rest,2020-10-19T08:37:14.000Z,52.350552104001906,4.892942610739648,1005.0
121262.901_484854.723-Rest,2020-10-19T08:40:03.000Z,52.35061210400478,4.892012610695505,165.0
121102.082_484754.763-Rest,2020-10-19T08:43:55.000Z,52.34964210400636,4.889582610574209,745.0
120939.942_484638.543-Rest,2020-10-19T08:48:02.000Z,52.34866210400752,4.8872926104596806,625.0
121070.769_484926.406-Rest,2020-10-19T08:52:54.000Z,52.35133210401596,4.889302610569764,785.0
121179.264_485024.374-Rest,2020-10-19T08:56:27.000Z,52.3520921040159,4.890782610644572,350.0
121179.264_485024.374-Rest,2020-10-19T08:57:40.000Z,52.352092104015945,4.890772610644095,185.0
121075.699_485058.046-Rest,2020-10-19T09:03:57.000Z,52.35244210402214,4.8891926105703725,460.0
121075.699_485058.046-Rest,2020-10-19T09:05:25.000Z,52.35244210402214,4.8891926105703725,395.0
121370.656_485220.029-Rest,2020-10-19T09:10:26.000Z,52.35388210401789,4.893552610786732,940.0
121212.789_485185.192-Rest,2020-10-19T09:14:38.000Z,52.35359210402266,4.891242610674575,10.0
121212.789_485185.192-Rest,2020-10-19T09:57:30.000Z,52.35353210402236,4.891242610674255,885.0
121525.853_485339.964-Rest,2020-10-19T10:01:05.000Z,52.35500210401682,4.896132610916395,210.0
121525.853_485339.964-Rest,2020-10-19T10:02:03.000Z,52.35500210401682,4.896132610916395,270.0
121776.119_485213.638-Rest,2020-10-19T10:06:18.000Z,52.35379210400101,4.899462611069362,1065.0
121906.475_485249.949-Rest,2020-10-19T10:09:32.000Z,52.3543221039979,4.901592611174387,545.0
121951.654_485283.551-Rest,2020-10-19T10:12:23.000Z,52.354532103997,4.902312611210081,870.0
122055.159_485322.049-Rest,2020-10-19T10:15:25.000Z,52.35497210399537,4.9037326112806445,1435.0
122151.836_485378.276-Rest,2020-10-19T10:19:28.000Z,52.355342103993294,4.905182611352294,335.0
122178.222_485334.172-Rest,2020-10-19T10:22:37.000Z,52.35490210398998,4.905502611365169,725.0
122035.625_485256.467-Rest,2020-10-19T10:26:01.000Z,52.3542721039927,4.903342611258024,1105.0
122599.922_485511.350-Rest,2020-10-19T06:43:54.000Z,52.35663210398141,4.911782611676589,350.0
122757.349_485608.714-Rest,2020-10-19T06:47:39.000Z,52.35729210397752,4.91439261180588,135.0
122757.349_485608.714-Rest,2020-10-19T06:49:04.000Z,52.35729210397752,4.91439261180588,50.0
122757.349_485608.714-Rest,2020-10-19T06:50:34.000Z,52.35729210397752,4.91439261180588,120.0
122851.555_485448.944-Rest,2020-10-19T06:55:56.000Z,52.35604210396751,4.915442611849041,300.0
122906.093_485474.195-Rest,2020-10-19T07:00:02.000Z,52.356272103966454,4.916242611888845,625.0
123031.870_485532.118-Rest,2020-10-19T07:05:05.000Z,52.35682210396423,4.918032611978153,385.0
123031.870_485532.118-Rest,2020-10-19T07:06:46.000Z,52.35682210396423,4.918032611978153,400.0
123085.669_485705.543-Rest,2020-10-19T07:11:28.000Z,52.35839210397053,4.918862612027394,390.0
123325.935_485668.562-Rest,2020-10-19T07:20:51.000Z,52.357972103957515,4.922452612197693,195.0
123386.405_485690.113-Rest,2020-10-19T07:24:11.000Z,52.35822210395659,4.9232226122362714,135.0
123492.979_485733.038-Rest,2020-10-19T07:28:11.000Z,52.35864210395422,4.9248026123149105,380.0
123538.570_485752.437-Rest,2020-10-19T07:31:33.000Z,52.35884210395346,4.9254226123459945,235.0
123557.968_485708.847-Rest,2020-10-19T07:35:43.000Z,52.3583821039501,4.925692612356202,530.0
123469.364_485669.189-Rest,2020-10-19T07:39:54.000Z,52.358082103952746,4.924252612285025,475.0
123310.275_485602.141-Rest,2020-10-19T07:45:35.000Z,52.35739210395528,4.922112612177839,470.0
123214.240_485553.256-Rest,2020-10-19T07:50:11.000Z,52.356962103957606,4.920542612099717,270.0
123214.240_485553.256-Rest,2020-10-19T07:51:20.000Z,52.356962103957606,4.920542612099717,105.0
123214.240_485553.256-Rest,2020-10-19T07:52:30.000Z,52.356962103957606,4.920542612099717,225.0
123141.126_485520.406-Rest,2020-10-19T07:57:33.000Z,52.35670210395923,4.919492612047657,225.0
123141.126_485520.406-Rest,2020-10-19T07:59:58.000Z,52.35670210395923,4.919492612047657,385.0
122834.903_485256.027-Rest,2020-10-19T08:52:20.000Z,52.35428210395914,4.915022611818559,340.0
122798.480_485201.617-Rest,2020-10-19T08:57:03.000Z,52.353852103958396,4.9144926117906,260.0
123061.327_485483.472-Rest,2020-10-19T09:02:36.000Z,52.35631210396063,4.918292611987632,365.0
123061.327_485483.472-Rest,2020-10-19T09:03:47.000Z,52.35631210396063,4.918292611987632,265.0
122971.363_485442.486-Rest,2020-10-19T09:07:03.000Z,52.355962103962526,4.91699261192307,440.0
122971.363_485442.486-Rest,2020-10-19T09:08:13.000Z,52.355962103962554,4.916982611922587,365.0
122895.293_485408.000-Rest,2020-10-19T09:12:35.000Z,52.35563210396373,4.915962611871625,275.0
122895.293_485408.000-Rest,2020-10-19T09:13:51.000Z,52.3556221039637,4.915962611871569,250.0
122780.758_485348.468-Rest,2020-10-19T09:17:22.000Z,52.355192103966125,4.914322611790255,225.0
122780.758_485348.468-Rest,2020-10-19T09:18:41.000Z,52.355192103966125,4.914322611790255,300.0
122621.198_485596.886-Rest,2020-10-19T09:23:41.000Z,52.35735210398514,4.9118826116855585,510.0
122621.198_485596.886-Rest,2020-10-19T09:25:11.000Z,52.35735210398514,4.9118826116855585,285.0
122708.090_485624.155-Rest,2020-10-19T09:28:27.000Z,52.35768210398321,4.913182611749972,345.0
122708.090_485624.155-Rest,2020-10-19T09:29:36.000Z,52.35768210398318,4.913192611750451,395.0
122757.349_485608.714-Rest,2020-10-19T09:34:00.000Z,52.35743210397958,4.913942611785061,160.0
122757.349_485608.714-Rest,2020-10-19T09:35:06.000Z,52.35743210397958,4.913942611785061,190.0
122769.011_485732.941-Rest,2020-10-19T09:42:21.000Z,52.358542103985,4.914202611804039,230.0
122769.011_485732.941-Rest,2020-10-19T09:43:23.000Z,52.358542103985,4.914202611804039,125.0
123133.374_485577.603-Rest,2020-10-19T09:49:10.000Z,52.35720210396189,4.919532612052557,485.0
123216.296_485613.027-Rest,2020-10-19T09:52:27.000Z,52.3575421039602,4.920742612112808,220.0
123216.296_485613.027-Rest,2020-10-19T09:53:32.000Z,52.3575421039602,4.920742612112808,235.0
123392.151_485818.826-Rest,2020-10-19T09:58:22.000Z,52.35940210396349,4.923142612239543,290.0
123392.151_485818.826-Rest,2020-10-19T09:59:59.000Z,52.35940210396349,4.923142612239543,70.0
122864.890_485969.870-Rest,2020-10-19T10:05:29.000Z,52.36072210399408,4.91533261187119,430.0
122864.890_485969.870-Rest,2020-10-19T10:06:42.000Z,52.36072210399408,4.91533261187119,175.0
122777.490_485950.781-Rest,2020-10-19T10:10:50.000Z,52.36049210399641,4.91408261180965,455.0
122699.849_485927.563-Rest,2020-10-19T10:14:36.000Z,52.360282103998294,4.91303261175787,295.0
122699.849_485927.563-Rest,2020-10-19T10:15:51.000Z,52.36028210399831,4.913022611757391,140.0
122558.468_485631.864-Rest,2020-10-19T10:58:41.000Z,52.357652103989324,4.911012611645471,120.0
122558.468_485631.864-Rest,2020-10-19T10:59:57.000Z,52.357652103989324,4.911012611645471,155.0
122616.070_485671.280-Rest,2020-10-19T11:03:26.000Z,52.35794210398804,4.912022611695704,135.0
122616.070_485671.280-Rest,2020-10-19T11:04:35.000Z,52.35794210398798,4.912032611696185,200.0
122672.058_485677.597-Rest,2020-10-19T11:10:05.000Z,52.3581121039868,4.912762611732274,185.0
122672.058_485677.597-Rest,2020-10-19T11:11:17.000Z,52.3581121039868,4.912762611732274,235.0
122804.596_485887.913-Rest,2020-10-19T11:19:16.000Z,52.35999210399167,4.914732611838021,235.0
122882.124_485905.601-Rest,2020-10-19T11:23:15.000Z,52.36018210398963,4.915802611890654,410.0
122867.404_485824.579-Rest,2020-10-19T11:26:52.000Z,52.359382103986,4.915502611871514,190.0
122810.201_485803.951-Rest,2020-10-19T11:29:50.000Z,52.35927210398771,4.914682611831404,370.0
122752.058_485787.982-Rest,2020-10-19T11:35:29.000Z,52.359072103989206,4.913802611787886,145.0
122752.058_485787.982-Rest,2020-10-19T11:36:39.000Z,52.359082103989245,4.913802611787946,180.0
122673.608_485758.274-Rest,2020-10-19T11:40:01.000Z,52.35871210399042,4.91268261173191,330.0
122673.608_485758.274-Rest,2020-10-19T11:41:10.000Z,52.35871210399042,4.912672611731427,425.0
122673.608_485758.274-Rest,2020-10-19T11:42:23.000Z,52.35871210399042,4.912672611731427,120.0
122589.654_485725.861-Rest,2020-10-19T11:46:04.000Z,52.35859210399277,4.911642611681192,175.0
122589.654_485725.861-Rest,2020-10-19T11:48:52.000Z,52.35856210399318,4.911432611670916,150.0
122589.654_485725.861-Rest,2020-10-19T11:49:59.000Z,52.35856210399322,4.911422611670434,145.0
122574.322_485720.281-Rest,2020-10-19T11:52:24.000Z,52.358492103994145,4.91095261164743,180.0
122535.705_485828.928-Rest,2020-10-19T11:57:51.000Z,52.35939210399983,4.910752611642999,255.0
122535.705_485828.928-Rest,2020-10-19T11:58:56.000Z,52.35939210399983,4.910752611642999,260.0
122609.655_485792.256-Rest,2020-10-19T12:02:02.000Z,52.35920210399562,4.911842611694339,340.0
122609.655_485792.256-Rest,2020-10-19T12:02:58.000Z,52.35920210399555,4.9118526116948225,70.0
122719.209_485836.181-Rest,2020-10-19T12:06:03.000Z,52.359512103992614,4.913482611775049,360.0
122617.466_485879.667-Rest,2020-10-19T12:10:09.000Z,52.35991210400001,4.911712611692192,395.0
122625.624_485982.373-Rest,2020-10-19T12:14:05.000Z,52.36089210400461,4.9120526117142305,440.0
122688.060_486000.843-Rest,2020-10-19T12:17:21.000Z,52.361072104003036,4.912952611758614,255.0
122688.060_486000.843-Rest,2020-10-19T12:19:15.000Z,52.361072104003036,4.912952611758614,165.0
122970.715_486091.266-Rest,2020-10-19T12:23:56.000Z,52.36187210399523,4.91720261196806,450.0
123782.430_484453.888-Rest,2020-10-19T12:37:27.000Z,52.34709210387955,4.929102612450936,45.0
123844.020_484363.877-Rest,2020-10-19T12:40:17.000Z,52.34635210387269,4.930122612495259,135.0
123929.401_484276.162-Rest,2020-10-19T12:43:39.000Z,52.34556210386495,4.931372612550265,140.0
124081.935_484119.146-Rest,2020-10-19T12:48:37.000Z,52.34414210385079,4.933692612652553,110.0
124054.333_484218.540-Rest,2020-10-19T12:55:22.000Z,52.345082103856754,4.933262612637829,415.0
127185.840_486169.519-Rest,2020-10-19T06:36:49.000Z,52.362792103803216,4.978822614955198,170.0
127185.840_486169.519-Rest,2020-10-19T06:38:17.000Z,52.362792103803216,4.978822614955198,125.0
127100.855_486144.920-Rest,2020-10-19T06:43:02.000Z,52.36244210380501,4.977732614899729,315.0
126974.346_486064.166-Rest,2020-10-19T06:49:02.000Z,52.36168210380712,4.975842614802487,445.0
127069.311_485969.958-Rest,2020-10-19T06:53:28.000Z,52.360852103797356,4.977282614866297,220.0
127225.658_486055.122-Rest,2020-10-19T06:58:34.000Z,52.361802103795284,4.979462614979004,395.0
127120.671_486006.160-Rest,2020-10-19T07:03:29.000Z,52.361202103796664,4.978062614906683,245.0
127120.671_486006.160-Rest,2020-10-19T07:04:55.000Z,52.361202103796664,4.978062614906683,95.0
127193.445_485981.426-Rest,2020-10-19T07:09:58.000Z,52.36097210379193,4.979042614952539,275.0
127240.577_485921.969-Rest,2020-10-19T07:14:45.000Z,52.360482103787334,4.979562614974166,330.0
127272.985_485822.868-Rest,2020-10-19T07:19:23.000Z,52.35959210378037,4.980102614993811,345.0
127405.785_485866.553-Rest,2020-10-19T07:26:44.000Z,52.360092103776275,4.982102615094483,210.0
127457.668_485944.972-Rest,2020-10-19T07:31:45.000Z,52.36070210377766,4.982692615127623,245.0
127394.747_485969.638-Rest,2020-10-19T07:36:24.000Z,52.360932103782204,4.981772615084688,265.0
127315.348_486004.288-Rest,2020-10-19T07:41:45.000Z,52.36131210378808,4.980712615036059,265.0
127315.348_486004.288-Rest,2020-10-19T07:42:58.000Z,52.36131210378808,4.980712615036059,235.0
127297.268_486031.255-Rest,2020-10-19T07:46:15.000Z,52.361562103790305,4.980492615027226,295.0
127607.956_486396.121-Rest,2020-10-19T07:56:23.000Z,52.36492210379383,4.98509261527564,450.0
127664.436_486314.834-Rest,2020-10-19T08:01:57.000Z,52.36398210378483,4.986062615315762,490.0
127480.953_486315.140-Rest,2020-10-19T08:37:13.000Z,52.364112103795584,4.983232615179168,260.0
127710.555_486245.392-Rest,2020-10-19T08:41:25.000Z,52.363402103779066,4.986732615343978,245.0
127764.589_486165.738-Rest,2020-10-19T08:46:45.000Z,52.36283210377368,4.987312615367874,340.0
127815.160_486260.240-Rest,2020-10-19T08:52:06.000Z,52.363522103774805,4.988132615412934,450.0
127900.061_486250.795-Rest,2020-10-19T09:01:12.000Z,52.36359210377144,4.989182615464511,460.0
127840.518_486303.184-Rest,2020-10-19T09:05:12.000Z,52.364082103777235,4.988372615428833,240.0
127840.518_486303.184-Rest,2020-10-19T09:06:37.000Z,52.36402210377726,4.988262615423029,275.0
127696.260_486301.985-Rest,2020-10-19T09:11:57.000Z,52.364032103783856,4.986412615333156,235.0
127696.260_486301.985-Rest,2020-10-19T09:13:27.000Z,52.364032103783856,4.986412615333156,145.0
127746.763_486374.087-Rest,2020-10-19T09:17:21.000Z,52.3644221037846,4.986872615358453,240.0
127657.451_486415.826-Rest,2020-10-19T09:21:21.000Z,52.36484210379167,4.985572615298386,330.0
127657.451_486415.826-Rest,2020-10-19T09:22:59.000Z,52.36484210379167,4.985572615298386,275.0
127977.419_485564.938-Rest,2020-10-19T09:31:41.000Z,52.3572921037308,4.990482615479824,245.0
127986.352_485450.446-Rest,2020-10-19T09:35:14.000Z,52.35628210372368,4.990902615492499,205.0
128064.869_485381.368-Rest,2020-10-19T09:40:22.000Z,52.3556321037157,4.992122615546652,175.0
128167.306_485291.586-Rest,2020-10-19T09:43:48.000Z,52.354872103706455,4.993542615609619,200.0
128278.507_485303.674-Rest,2020-10-19T09:49:34.000Z,52.35495210370202,4.994892615675622,360.0
128297.415_485177.685-Rest,2020-10-19T09:53:09.000Z,52.35383210369404,4.99541261569217,240.0
128373.812_485112.061-Rest,2020-10-19T09:56:24.000Z,52.353242103686625,4.99657261574377,210.0
128454.718_485039.258-Rest,2020-10-19T09:59:36.000Z,52.35261210367907,4.997732615795031,185.0
128581.656_485041.940-Rest,2020-10-19T10:03:40.000Z,52.352602103673235,4.9993126158714265,150.0
128581.656_485041.940-Rest,2020-10-19T10:05:06.000Z,52.352602103673235,4.9993126158714265,140.0
128581.656_485041.940-Rest,2020-10-19T10:06:29.000Z,52.352602103673235,4.9993126158714265,260.0
128505.541_484954.714-Rest,2020-10-19T10:10:40.000Z,52.35181210367295,4.998232615813006,240.0
128480.091_484940.366-Rest,2020-10-19T10:14:52.000Z,52.35186210367479,4.99780261579259,415.0
128338.170_485065.011-Rest,2020-10-19T10:19:22.000Z,52.352942103687866,4.995782615703212,570.0
128198.412_485212.957-Rest,2020-10-19T10:26:08.000Z,52.35423210370184,4.99385261561972,410.0
128034.742_485331.339-Rest,2020-10-19T11:13:05.000Z,52.35533210371694,4.9913326155060975,440.0
127923.821_485429.353-Rest,2020-10-19T11:16:31.000Z,52.35622210372762,4.989712615434389,400.0
127804.217_485584.131-Rest,2020-10-19T11:20:57.000Z,52.3575221037403,4.988172615369591,265.0
127876.151_485520.621-Rest,2020-10-19T11:24:56.000Z,52.356932103733335,4.98921261541554,335.0
128725.613_484918.160-Rest,2020-10-19T11:32:09.000Z,52.35145210365878,5.001582615972271,270.0
128603.810_484888.849-Rest,2020-10-19T11:35:32.000Z,52.351352103664794,4.999802615885369,295.0
128631.072_484796.065-Rest,2020-10-19T11:39:12.000Z,52.3505921036595,5.000152615896355,380.0
128763.776_484762.373-Rest,2020-10-19T11:42:39.000Z,52.350062103648824,5.002292615995678,315.0
128763.776_484762.373-Rest,2020-10-19T11:44:05.000Z,52.350062103648824,5.002292615995678,225.0
128837.053_484684.419-Rest,2020-10-19T11:47:37.000Z,52.34943210364166,5.00335261604196,270.0
128925.639_484606.290-Rest,2020-10-19T11:51:21.000Z,52.34870210363292,5.004682616100468,180.0
128925.639_484606.290-Rest,2020-10-19T11:52:35.000Z,52.34870210363292,5.004682616100468,160.0
129119.431_484458.469-Rest,2020-10-19T11:57:56.000Z,52.34738210361622,5.007362616219459,515.0
129168.203_484556.624-Rest,2020-10-19T12:04:26.000Z,52.348222103617076,5.008272616270162,415.0
129168.203_484556.624-Rest,2020-10-19T12:06:08.000Z,52.348222103617076,5.008272616270162,425.0
129223.277_484345.516-Rest,2020-10-19T12:11:04.000Z,52.346422103604986,5.00906261629388,240.0
129306.462_484271.838-Rest,2020-10-19T12:17:15.000Z,52.34569210359632,5.010392616352226,315.0
129214.256_484269.501-Rest,2020-10-19T12:22:51.000Z,52.3458521036028,5.008882616280609,450.0
129400.259_484339.644-Rest,2020-10-19T12:28:38.000Z,52.34639210359508,5.011642616418251,470.0
129319.722_484423.605-Rest,2020-10-19T12:36:29.000Z,52.347142103604234,5.0102326163561965,400.0
129395.075_484438.885-Rest,2020-10-19T12:41:30.000Z,52.34733210360088,5.0113626164123355,520.0
129485.252_484578.699-Rest,2020-10-19T12:46:47.000Z,52.34860210360184,5.012832616493705,335.0
129485.252_484578.699-Rest,2020-10-19T12:48:07.000Z,52.34860210360184,5.012832616493705,325.0
129382.957_484549.539-Rest,2020-10-19T12:52:34.000Z,52.34829210360679,5.011112616408016,300.0
129382.957_484549.539-Rest,2020-10-19T12:53:52.000Z,52.34829210360679,5.011112616408016,405.0
127373.952_486177.501-Rest,2020-10-19T13:25:12.000Z,52.36283210379474,4.981332615077372,275.0
128823.669_485402.563-Rest,2020-10-19T13:37:47.000Z,52.355882103676855,5.003152616083243,185.0
128823.669_485402.563-Rest,2020-10-19T13:38:45.000Z,52.355882103676855,5.003152616083243,210.0
128904.583_485332.984-Rest,2020-10-19T13:42:03.000Z,52.35541210367108,5.004022616121716,205.0
128904.583_485332.984-Rest,2020-10-19T13:43:03.000Z,52.35541210367108,5.004022616121716,135.0
128941.745_485297.443-Rest,2020-10-19T13:45:49.000Z,52.35504210366677,5.004632616148361,115.0
128941.745_485297.443-Rest,2020-10-19T13:46:45.000Z,52.35504210366677,5.004632616148361,205.0
128941.745_485297.443-Rest,2020-10-19T13:49:58.000Z,52.35487210366404,5.005112616170284,50.0
128941.745_485297.443-Rest,2020-10-19T13:50:59.000Z,52.354962103664626,5.0050926161700255,190.0
121461.046_488644.654-Rest,2020-10-19T06:04:54.000Z,52.38461210420364,4.894472610997555,200.0
121320.291_488887.602-Rest,2020-10-19T06:10:46.000Z,52.38679210422373,4.892632610920039,920.0
121352.737_488763.622-Rest,2020-10-19T06:12:59.000Z,52.38573210421529,4.893032610933721,385.0
121346.867_488633.127-Rest,2020-10-19T06:15:27.000Z,52.384522104207186,4.8929626109237585,345.0
121238.400_488517.509-Rest,2020-10-19T06:18:58.000Z,52.38355210420482,4.891392610842329,70.0
121238.400_488517.509-Rest,2020-10-19T06:20:01.000Z,52.38355210420483,4.891382610841843,165.0
121243.376_488578.462-Rest,2020-10-19T06:24:05.000Z,52.384012104208125,4.8913326108418955,225.0
121248.383_488641.194-Rest,2020-10-19T06:27:32.000Z,52.384582104211596,4.891482610852247,290.0
121265.248_488848.800-Rest,2020-10-19T06:29:57.000Z,52.386482104224044,4.891732610874636,145.0
121265.248_488848.800-Rest,2020-10-19T06:30:57.000Z,52.386482104224044,4.891732610874636,220.0
121273.649_488952.328-Rest,2020-10-19T06:34:01.000Z,52.38727210422935,4.891802610882307,470.0
121273.649_488952.328-Rest,2020-10-19T06:34:53.000Z,52.38727210422941,4.891792610881822,120.0
121338.420_488559.230-Rest,2020-10-19T06:38:05.000Z,52.38387210420297,4.892872610915868,265.0
123175.017_486945.476-Rest,2020-10-19T06:48:16.000Z,52.369482104032805,4.919832612140301,450.0
122975.797_487058.305-Rest,2020-10-19T06:51:21.000Z,52.370462104047476,4.916912612004846,395.0
123001.360_487215.772-Rest,2020-10-19T06:54:45.000Z,52.37176210405543,4.916962612014966,505.0
123001.360_487215.772-Rest,2020-10-19T06:55:44.000Z,52.37176210405543,4.916962612014966,490.0
123173.057_487385.743-Rest,2020-10-19T06:59:33.000Z,52.37351210405778,4.91990261216781,580.0
123269.329_487317.373-Rest,2020-10-19T07:07:32.000Z,52.372782104048845,4.921352612233708,450.0
123330.114_487378.325-Rest,2020-10-19T07:10:41.000Z,52.37337210404987,4.9222626122813775,235.0
123374.438_487439.808-Rest,2020-10-19T07:12:58.000Z,52.37396210405193,4.922832612312585,280.0
123306.446_487523.794-Rest,2020-10-19T07:15:35.000Z,52.37472210405995,4.921772612265764,230.0
122353.783_487634.867-Rest,2020-10-19T07:23:20.000Z,52.37570210410715,4.907742611591364,940.0
122279.355_487671.392-Rest,2020-10-19T07:25:02.000Z,52.37599210411209,4.906662611540698,260.0
122279.355_487671.392-Rest,2020-10-19T07:27:21.000Z,52.37599210411209,4.906662611540698,950.0
122248.758_487686.232-Rest,2020-10-19T07:29:06.000Z,52.376102104114025,4.90623261152049,245.0
123170.384_487021.757-Rest,2020-10-19T08:21:17.000Z,52.3703121040376,4.919952612151075,720.0
123262.577_487009.463-Rest,2020-10-19T08:24:29.000Z,52.37011210403289,4.921122612206508,365.0
123383.415_487223.017-Rest,2020-10-19T08:27:54.000Z,52.372162104040044,4.923002612309929,205.0
123383.415_487223.017-Rest,2020-10-19T08:28:39.000Z,52.37215210403997,4.923002612309869,250.0
123544.630_487382.419-Rest,2020-10-19T08:31:22.000Z,52.37358210404214,4.925292612429595,235.0
123467.601_487355.427-Rest,2020-10-19T08:35:20.000Z,52.37320210404332,4.924092612369077,545.0
123381.908_487279.989-Rest,2020-10-19T08:38:07.000Z,52.372532104042534,4.922932612308778,265.0
123315.127_487170.705-Rest,2020-10-19T08:41:00.000Z,52.371672104040236,4.92190261225367,510.0
123334.408_486880.252-Rest,2020-10-19T08:45:10.000Z,52.368982104022464,4.922292612256326,165.0
123334.408_486880.252-Rest,2020-10-19T08:46:01.000Z,52.368992104022524,4.922292612256383,265.0
123334.408_486880.252-Rest,2020-10-19T08:46:53.000Z,52.368992104022524,4.922292612256383,185.0
124042.675_486418.224-Rest,2020-10-19T06:09:41.000Z,52.36488210396634,4.932682612733691,330.0
123970.071_486479.103-Rest,2020-10-19T06:15:31.000Z,52.3652221039716,4.9316126126840745,500.0
123954.202_486347.945-Rest,2020-10-19T06:19:06.000Z,52.36407210396539,4.931432612668204,465.0
124087.635_486365.736-Rest,2020-10-19T06:24:36.000Z,52.36427210396021,4.933502612769512,590.0
124018.699_486210.337-Rest,2020-10-19T06:30:23.000Z,52.36294210395553,4.93249261271237,435.0
124268.444_486232.299-Rest,2020-10-19T06:38:35.000Z,52.36316210394526,4.936232612894477,245.0
124415.533_486234.347-Rest,2020-10-19T06:42:12.000Z,52.36321210393912,4.938302612994863,480.0
124393.097_486173.838-Rest,2020-10-19T06:46:34.000Z,52.36262210393712,4.937842612968861,370.0
124041.946_486160.770-Rest,2020-10-19T06:52:24.000Z,52.36247210395248,4.932592612714263,125.0
124079.021_486110.123-Rest,2020-10-19T06:57:47.000Z,52.36205210394735,4.93346261275365,435.0
124147.933_485995.763-Rest,2020-10-19T07:04:41.000Z,52.361042103939184,4.934232612784484,445.0
124670.846_485715.844-Rest,2020-10-19T07:12:15.000Z,52.35852210390084,4.941942613140566,300.0
124594.204_486054.385-Rest,2020-10-19T07:17:35.000Z,52.36161210392202,4.940812613105926,155.0
124571.477_486108.058-Rest,2020-10-19T07:23:24.000Z,52.36194210392461,4.9405826130969315,455.0
124802.954_486072.272-Rest,2020-10-19T07:30:24.000Z,52.36179210391304,4.943982613260312,435.0
124802.954_486072.272-Rest,2020-10-19T07:32:06.000Z,52.36178210391299,4.943982613260251,335.0
124196.958_485916.060-Rest,2020-10-19T07:38:08.000Z,52.36024210393203,4.935072612819992,595.0
124260.177_484921.581-Rest,2020-10-19T07:48:08.000Z,52.35139210388016,4.936132612815186,200.0
124425.617_484799.828-Rest,2020-10-19T07:54:00.000Z,52.350332103867345,4.938472612920924,235.0
124395.149_485048.589-Rest,2020-10-19T08:03:06.000Z,52.35255210388029,4.9380726129158266,240.0
124589.884_485235.611-Rest,2020-10-19T08:06:37.000Z,52.354252103880334,4.940972613066281,200.0
123539.846_485825.665-Rest,2020-10-19T08:51:49.000Z,52.359462103957426,4.925272612342539,455.0
