id,dateObserved,lat,long,weight
121352.496_484084.886-Rest,2020-12-07T07:33:55.000Z,52.343782103966156,4.893482610729111,185.0
123001.360_487215.772-Rest,2020-12-07T07:34:06.000Z,52.37183210405542,4.917102612022155,520.0
121102.276_490799.885-Rest,2020-12-07T07:34:07.000Z,52.40401210436061,4.888882610830164,635.0
121693.859_483975.015-Rest,2020-12-07T07:34:31.000Z,52.34269210394715,4.89844261095967,270.0
119365.792_484312.148-Rest,2020-12-07T07:34:36.000Z,52.34580210405288,4.864422609355692,310.0
121352.496_484084.886-Rest,2020-12-07T07:35:04.000Z,52.343782103966156,4.893482610729111,210.0
123001.360_487215.772-Rest,2020-12-07T07:35:31.000Z,52.37183210405542,4.917102612022155,420.0
119365.792_484312.148-Rest,2020-12-07T07:35:59.000Z,52.34579210405287,4.864422609355645,375.0
122132.003_483925.888-Rest,2020-12-07T07:36:00.000Z,52.34225210392698,4.90484261126244,295.0
121693.859_483975.015-Rest,2020-12-07T07:36:03.000Z,52.34269210394715,4.89844261095967,335.0
125635.724_480271.059-Rest,2020-12-07T07:36:56.000Z,52.309662103638004,4.956632613519443,260.0
122132.003_483925.888-Rest,2020-12-07T07:37:19.000Z,52.34225210392697,4.904852611262913,340.0
115087.204_485466.991-Rest,2020-12-07T07:37:28.000Z,52.355742104250865,4.801212606397225,255.0
119607.458_486374.591-Rest,2020-12-07T07:37:36.000Z,52.36421210414504,4.867542609593128,360.0
120006.799_485399.027-Rest,2020-12-07T07:37:44.000Z,52.355562104080164,4.873682609844656,480.0
115087.204_485466.991-Rest,2020-12-07T07:38:26.000Z,52.355742104250865,4.801212606397225,445.0
117629.719_486370.081-Rest,2020-12-07T07:38:37.000Z,52.36404210421527,4.838432608199363,265.0
121084.000_490899.420-Rest,2020-12-07T07:39:01.000Z,52.405092104369494,4.888702610827168,400.0
117629.719_486370.081-Rest,2020-12-07T07:39:35.000Z,52.36404210421527,4.838432608199363,110.0
123173.057_487385.743-Rest,2020-12-07T07:39:36.000Z,52.37361210405821,4.919962612171317,400.0
125724.713_489341.598-Rest,2020-12-07T07:39:47.000Z,52.391162104060626,4.957212614101372,2085.0
124293.796_486179.341-Rest,2020-12-07T07:40:01.000Z,52.362742103942374,4.936372612898583,5.0
119407.384_484095.472-Rest,2020-12-07T07:40:27.000Z,52.34376210404112,4.865102609378294,1150.0
124203.587_486305.948-Rest,2020-12-07T07:40:40.000Z,52.36376210395259,4.935002612838816,260.0
122120.533_483785.461-Rest,2020-12-07T07:41:23.000Z,52.34110210392164,4.904792611253604,310.0
115083.774_485612.078-Rest,2020-12-07T07:41:33.000Z,52.35687210425688,4.8013126064059675,380.0
124293.796_486179.341-Rest,2020-12-07T07:41:41.000Z,52.362742103942374,4.936372612898583,445.0
115083.774_485612.078-Rest,2020-12-07T07:42:20.000Z,52.35687210425688,4.8013126064059675,180.0
121699.210_483884.597-Rest,2020-12-07T07:42:23.000Z,52.34187210394306,4.898482610957092,185.0
124203.587_486305.948-Rest,2020-12-07T07:42:26.000Z,52.36376210395257,4.9350126128393,405.0
126376.824_478627.989-Rest,2020-12-07T07:42:41.000Z,52.29476210355939,4.967682613937037,140.0
119645.526_486469.179-Rest,2020-12-07T07:42:46.000Z,52.365012104148256,4.868142609625789,200.0
117437.478_486367.155-Rest,2020-12-07T07:42:51.000Z,52.363882104220345,4.835852608075504,5.0
125798.767_489202.723-Rest,2020-12-07T07:44:26.000Z,52.38990210404778,4.958392614150618,2830.0
115114.890_485603.358-Rest,2020-12-07T07:45:19.000Z,52.35721210425769,4.801812606430861,375.0
117437.478_486367.155-Rest,2020-12-07T07:45:24.000Z,52.3638921042204,4.835842608075066,870.0
115114.890_485603.358-Rest,2020-12-07T07:45:32.000Z,52.35721210425769,4.801812606430861,0.0
115114.890_485603.358-Rest,2020-12-07T07:45:35.000Z,52.35721210425769,4.801812606430861,5.0
119592.059_486511.477-Rest,2020-12-07T07:46:10.000Z,52.36541210415293,4.867242609584558,325.0
122120.533_483785.461-Rest,2020-12-07T07:46:20.000Z,52.34110210392161,4.904802611254081,240.0
124370.930_487127.673-Rest,2020-12-07T07:46:59.000Z,52.37119210399021,4.9373626130002535,160.0
121482.584_483798.566-Rest,2020-12-07T07:47:13.000Z,52.34122210394828,4.895502610811578,245.0
123269.329_487317.373-Rest,2020-12-07T07:47:42.000Z,52.37285210404905,4.921432612238005,490.0
126213.915_478732.863-Rest,2020-12-07T07:47:47.000Z,52.29542210356991,4.965032613817361,120.0
121496.537_484218.970-Rest,2020-12-07T07:47:53.000Z,52.344912103966124,4.895522610832489,900.0
124370.930_487127.673-Rest,2020-12-07T07:48:04.000Z,52.37119210399021,4.9373626130002535,150.0
115101.258_485723.764-Rest,2020-12-07T07:48:29.000Z,52.35804210426325,4.801362606412493,500.0
117437.478_486367.155-Rest,2020-12-07T07:48:58.000Z,52.36390210422059,4.835792608072723,160.0
124370.930_487127.673-Rest,2020-12-07T07:49:04.000Z,52.37119210399021,4.9373626130002535,330.0
118406.228_485423.838-Rest,2020-12-07T07:49:10.000Z,52.35552210413973,4.849872608707902,1125.0
124712.132_485816.445-Rest,2020-12-07T07:49:13.000Z,52.359462103903574,4.942762613186233,450.0
115101.258_485723.764-Rest,2020-12-07T07:49:16.000Z,52.3580421042633,4.801352606412019,535.0
121139.192_490990.526-Rest,2020-12-07T07:49:18.000Z,52.40558210437228,4.889082610848404,600.0
119484.898_486482.967-Rest,2020-12-07T07:49:26.000Z,52.365192104155255,4.8658026095144296,265.0
117437.478_486367.155-Rest,2020-12-07T07:50:01.000Z,52.36390210422059,4.835792608072723,415.0
125580.103_490146.433-Rest,2020-12-07T07:50:03.000Z,52.39836210412053,4.955032614043511,2030.0
126949.753_478036.023-Rest,2020-12-07T07:50:19.000Z,52.2898621035187,4.976272614304722,145.0
125573.493_489075.214-Rest,2020-12-07T07:50:31.000Z,52.38876210405046,4.955112613981912,1980.0
124712.132_485816.445-Rest,2020-12-07T07:50:33.000Z,52.359462103903574,4.942762613186233,570.0
126949.753_478036.023-Rest,2020-12-07T07:51:34.000Z,52.28986210351867,4.97628261430519,125.0
124284.005_487126.961-Rest,2020-12-07T07:51:41.000Z,52.37118210399418,4.936072612937599,365.0
121496.537_484218.970-Rest,2020-12-07T07:51:43.000Z,52.344942103966126,4.895572610835036,15.0
118406.228_485423.838-Rest,2020-12-07T07:52:08.000Z,52.35552210413973,4.849872608707902,465.0
122051.766_483777.491-Rest,2020-12-07T07:52:11.000Z,52.34105210392402,4.903872611209465,345.0
123330.114_487378.325-Rest,2020-12-07T07:52:55.000Z,52.37340210404991,4.9223026122835,430.0
124284.005_487126.961-Rest,2020-12-07T07:53:07.000Z,52.37118210399418,4.936072612937599,790.0
121416.444_483780.022-Rest,2020-12-07T07:53:30.000Z,52.34095210395024,4.894322610753928,590.0
122178.222_485334.172-Rest,2020-12-07T07:54:06.000Z,52.35501210399072,4.9054526113633905,775.0
124284.005_487126.961-Rest,2020-12-07T07:54:39.000Z,52.37118210399413,4.936082612938082,345.0
122051.766_483777.491-Rest,2020-12-07T07:55:10.000Z,52.341052103924035,4.903862611208989,240.0
123374.438_487439.808-Rest,2020-12-07T07:55:58.000Z,52.374012104052184,4.922852612313861,480.0
119969.129_486962.300-Rest,2020-12-07T07:56:28.000Z,52.36947210416289,4.8728926098758665,240.0
117504.431_486230.967-Rest,2020-12-07T07:56:38.000Z,52.362982104213465,4.8365426081046365,200.0
124258.358_487056.601-Rest,2020-12-07T07:57:12.000Z,52.37050210399085,4.935782612919217,170.0
125760.882_489844.244-Rest,2020-12-07T07:57:21.000Z,52.39571210409142,4.957912614167098,2035.0
121361.828_483855.194-Rest,2020-12-07T07:57:31.000Z,52.341622103955544,4.893562610721336,225.0
117504.431_486230.967-Rest,2020-12-07T07:57:34.000Z,52.362982104213465,4.8365426081046365,135.0
122035.625_485256.467-Rest,2020-12-07T07:57:39.000Z,52.354362103993346,4.903292611256128,1255.0
126085.793_478916.311-Rest,2020-12-07T07:57:53.000Z,52.29713210358077,4.963072613737215,190.0
119969.129_486962.300-Rest,2020-12-07T07:57:55.000Z,52.36947210416289,4.8728926098758665,405.0
124258.358_487056.601-Rest,2020-12-07T07:58:23.000Z,52.37050210399085,4.935782612919217,130.0
126395.463_481462.468-Rest,2020-12-07T07:58:33.000Z,52.32039210363866,4.967582614111644,360.0
123306.446_487523.794-Rest,2020-12-07T07:59:29.000Z,52.37469210405978,4.921752612264613,320.0
124258.358_487056.601-Rest,2020-12-07T08:00:27.000Z,52.37050210399085,4.935782612919217,1185.0
127208.592_478484.782-Rest,2020-12-07T08:00:39.000Z,52.29353210351489,4.979762614494768,290.0
125510.364_490179.039-Rest,2020-12-07T08:01:13.000Z,52.398732104126445,4.954072613998755,2610.0
121874.086_485188.919-Rest,2020-12-07T08:01:21.000Z,52.35368210399611,4.900992611142076,940.0
121840.473_491342.438-Rest,2020-12-07T08:02:17.000Z,52.408932104368944,4.899892611396985,305.0
117606.110_486177.169-Rest,2020-12-07T08:02:45.000Z,52.36239210420642,4.838092608176102,0.0
121604.325_484010.124-Rest,2020-12-07T08:02:52.000Z,52.34303210395219,4.897222610903362,350.0
126490.135_481444.204-Rest,2020-12-07T08:02:57.000Z,52.32015210363279,4.969042614179301,0.0
126043.643_479036.419-Rest,2020-12-07T08:03:18.000Z,52.29857210358626,4.962542613722232,165.0
124858.646_486012.287-Rest,2020-12-07T08:03:27.000Z,52.36125210390722,4.944842613298367,205.0
117606.110_486177.169-Rest,2020-12-07T08:03:39.000Z,52.36239210420642,4.838092608176102,265.0
120027.946_486965.093-Rest,2020-12-07T08:04:18.000Z,52.36942210416032,4.8737726099179435,435.0
125867.731_489891.392-Rest,2020-12-07T08:04:28.000Z,52.396152104090184,4.959282614237565,1590.0
117606.110_486177.169-Rest,2020-12-07T08:04:32.000Z,52.36239210420642,4.838092608176102,345.0
122975.797_487058.305-Rest,2020-12-07T08:04:42.000Z,52.3704221040467,4.917092612013321,310.0
124858.646_486012.287-Rest,2020-12-07T08:04:51.000Z,52.36125210390722,4.944842613298367,135.0
127161.909_478132.090-Rest,2020-12-07T08:05:48.000Z,52.29043210350985,4.979182614445065,135.0
121715.409_485153.528-Rest,2020-12-07T08:05:57.000Z,52.35325210400036,4.898652611027582,585.0
124398.536_487384.502-Rest,2020-12-07T08:06:10.000Z,52.37356210400403,4.937702613031887,320.0
125958.057_478989.377-Rest,2020-12-07T08:06:43.000Z,52.29821210358903,4.961432613667644,410.0
129220.886_484887.894-Rest,2020-12-07T08:06:49.000Z,52.351372103630766,5.008992616330289,350.0
124398.536_487384.502-Rest,2020-12-07T08:07:09.000Z,52.37356210400403,4.937702613031887,0.0
121717.044_484076.635-Rest,2020-12-07T08:07:12.000Z,52.34359210395023,4.898902610986536,225.0
117668.504_486143.701-Rest,2020-12-07T08:07:17.000Z,52.36208210420231,4.8390926082225,5.0
127161.909_478132.090-Rest,2020-12-07T08:07:17.000Z,52.29043210350985,4.979182614445065,145.0
124398.536_487384.502-Rest,2020-12-07T08:07:26.000Z,52.37356210400403,4.937702613031887,155.0
117668.504_486143.701-Rest,2020-12-07T08:08:12.000Z,52.36208210420233,4.8390826082220215,400.0
117668.504_486143.701-Rest,2020-12-07T08:09:00.000Z,52.36208210420233,4.8390826082220215,360.0
121717.044_484076.635-Rest,2020-12-07T08:09:03.000Z,52.34359210395023,4.898902610986536,285.0
121806.630_485131.040-Rest,2020-12-07T08:10:20.000Z,52.35322210399631,4.9000526110944875,570.0
125939.792_489804.920-Rest,2020-12-07T08:10:43.000Z,52.39529210408079,4.960212614277372,1965.0
120096.106_486823.717-Rest,2020-12-07T08:10:46.000Z,52.36810210415003,4.87462260995222,235.0
120096.106_486823.717-Rest,2020-12-07T08:12:12.000Z,52.36810210415003,4.87462260995222,395.0
129206.396_484952.561-Rest,2020-12-07T08:12:13.000Z,52.35201210363561,5.008612616317029,350.0
124239.348_487433.568-Rest,2020-12-07T08:12:32.000Z,52.373972104013966,4.935342612919855,10.0
127466.215_478356.961-Rest,2020-12-07T08:13:03.000Z,52.29251210349867,4.983692614671597,470.0
129206.396_484952.561-Rest,2020-12-07T08:13:06.000Z,52.35201210363561,5.008612616317029,5.0
121941.673_485167.708-Rest,2020-12-07T08:13:09.000Z,52.35354210399237,4.902072611193062,310.0
124239.348_487433.568-Rest,2020-12-07T08:13:51.000Z,52.373972104013966,4.935342612919855,615.0
126356.059_478862.826-Rest,2020-12-07T08:14:15.000Z,52.2970321035664,4.967272613933656,145.0
117606.327_486226.601-Rest,2020-12-07T08:14:30.000Z,52.3627821042084,4.838232608184445,190.0
129206.396_484952.561-Rest,2020-12-07T08:14:39.000Z,52.35202210363566,5.008612616317108,350.0
126356.059_478862.826-Rest,2020-12-07T08:15:55.000Z,52.29703210356644,4.967262613933186,370.0
124278.375_487421.981-Rest,2020-12-07T08:16:44.000Z,52.37385210401132,4.935952612948725,115.0
121906.475_485249.949-Rest,2020-12-07T08:17:30.000Z,52.35430210399773,4.901612611175238,530.0
124278.375_487421.981-Rest,2020-12-07T08:17:51.000Z,52.37385210401132,4.935952612948725,115.0
129140.381_485024.432-Rest,2020-12-07T08:18:57.000Z,52.352562103642484,5.007552616270099,355.0
127519.357_478539.013-Rest,2020-12-07T08:19:18.000Z,52.29424210350049,4.98433261471438,345.0
121951.654_485283.551-Rest,2020-12-07T08:19:57.000Z,52.354542103997204,4.902262611207741,1055.0
129140.381_485024.432-Rest,2020-12-07T08:20:05.000Z,52.352562103642484,5.007552616270099,295.0
121788.526_484232.313-Rest,2020-12-07T08:21:09.000Z,52.345152103955485,4.899762611036142,245.0
126423.271_478268.033-Rest,2020-12-07T08:22:44.000Z,52.2917821035505,4.968242613942441,715.0
123824.249_487602.024-Rest,2020-12-07T08:22:48.000Z,52.37544210404209,4.929242612632773,120.0
122055.159_485322.049-Rest,2020-12-07T08:22:51.000Z,52.35486210399499,4.9036626112766735,855.0
121788.526_484232.313-Rest,2020-12-07T08:23:14.000Z,52.34516210395558,4.899752611035719,760.0
123303.780_485319.715-Rest,2020-12-07T08:24:04.000Z,52.35497210394204,4.922092612162334,445.0
127611.435_478537.225-Rest,2020-12-07T08:24:57.000Z,52.294062103494824,4.985812614782508,205.0
123824.249_487602.024-Rest,2020-12-07T08:25:06.000Z,52.37544210404209,4.929242612632773,375.0
123303.780_485319.715-Rest,2020-12-07T08:26:30.000Z,52.35497210394204,4.922092612162334,300.0
123824.249_487602.024-Rest,2020-12-07T08:26:39.000Z,52.37544210404209,4.929242612632773,295.0
121532.562_484163.068-Rest,2020-12-07T08:28:44.000Z,52.344482103962704,4.895992610852581,815.0
126924.990_478628.581-Rest,2020-12-07T08:28:57.000Z,52.294892103532455,4.975642614311324,245.0
127414.950_478507.948-Rest,2020-12-07T08:29:08.000Z,52.2937921035046,4.982872614642555,205.0
121532.562_484163.068-Rest,2020-12-07T08:29:57.000Z,52.344482103962704,4.895992610852581,835.0
123485.932_487668.056-Rest,2020-12-07T08:30:24.000Z,52.3760121040606,4.924312612396856,140.0
123485.932_487668.056-Rest,2020-12-07T08:31:30.000Z,52.3760121040606,4.924312612396856,405.0
123470.572_485383.411-Rest,2020-12-07T08:31:46.000Z,52.35555210393849,4.9243426122740255,260.0
123470.572_485383.411-Rest,2020-12-07T08:33:03.000Z,52.35555210393849,4.9243426122740255,215.0
123485.911_487326.310-Rest,2020-12-07T08:33:25.000Z,52.373012104040924,4.9244926123873185,355.0
127740.260_478341.764-Rest,2020-12-07T08:33:47.000Z,52.29246210348442,4.987682614858334,515.0
128920.051_484940.826-Rest,2020-12-07T08:34:51.000Z,52.35183210365043,5.004382616110781,360.0
126885.723_478781.648-Rest,2020-12-07T08:35:41.000Z,52.29627210353794,4.9750426142930575,245.0
128920.051_484940.826-Rest,2020-12-07T08:35:56.000Z,52.351842103650434,5.004392616111344,370.0
115291.351_486530.450-Rest,2020-12-07T08:36:46.000Z,52.36515210429806,4.804212606573232,315.0
128920.051_484940.826-Rest,2020-12-07T08:36:55.000Z,52.35185210365047,5.004392616111423,315.0
115291.351_486530.450-Rest,2020-12-07T08:37:03.000Z,52.36515210429804,4.80422260657371,70.0
115291.351_486530.450-Rest,2020-12-07T08:37:06.000Z,52.36515210429804,4.80422260657371,5.0
118378.161_485620.362-Rest,2020-12-07T08:37:52.000Z,52.35720210415002,4.849432608694444,500.0
115291.351_486530.450-Rest,2020-12-07T08:37:52.000Z,52.36515210429804,4.80422260657371,390.0
118606.150_484295.065-Rest,2020-12-07T08:38:15.000Z,52.34555210407954,4.853232608822822,280.0
127839.810_478434.594-Rest,2020-12-07T08:39:12.000Z,52.29328210348087,4.989212614936246,325.0
121248.383_488641.194-Rest,2020-12-07T08:39:13.000Z,52.38463210421187,4.891512610853972,205.0
123431.741_485514.632-Rest,2020-12-07T08:39:27.000Z,52.35666210394624,4.923782612253805,410.0
118606.150_484295.065-Rest,2020-12-07T08:39:33.000Z,52.34555210407954,4.853232608822822,285.0
121248.383_488641.194-Rest,2020-12-07T08:40:02.000Z,52.38463210421187,4.891512610853972,190.0
128801.008_485058.678-Rest,2020-12-07T08:40:06.000Z,52.35288210366275,5.002562616030966,90.0
118358.831_485533.288-Rest,2020-12-07T08:40:55.000Z,52.35647210414614,4.849372608688318,485.0
128801.008_485058.678-Rest,2020-12-07T08:41:10.000Z,52.35288210366275,5.002562616030966,260.0
115406.338_486444.578-Rest,2020-12-07T08:43:13.000Z,52.36454210429063,4.806022606657062,415.0
115406.338_486444.578-Rest,2020-12-07T08:43:26.000Z,52.36454210429063,4.806022606657062,0.0
127869.263_478679.154-Rest,2020-12-07T08:44:36.000Z,52.2954721034851,4.9895026149662955,315.0
118529.213_485495.744-Rest,2020-12-07T08:44:47.000Z,52.35619210413861,4.851842608804834,1260.0
123622.761_485456.373-Rest,2020-12-07T08:45:08.000Z,52.356212103935,4.926692612391104,450.0
118674.689_484337.871-Rest,2020-12-07T08:45:29.000Z,52.346022104079644,4.854152608868644,230.0
121243.376_488578.462-Rest,2020-12-07T08:45:34.000Z,52.38416210420881,4.891452610848527,305.0
121579.022_484240.291-Rest,2020-12-07T08:46:15.000Z,52.345232103964236,4.8967726108938665,365.0
118682.000_484397.219-Rest,2020-12-07T08:46:49.000Z,52.346032104079676,4.854152608868691,240.0
122065.754_483936.371-Rest,2020-12-07T08:46:49.000Z,52.342602103931235,4.903942611221468,295.0
115487.147_486470.349-Rest,2020-12-07T08:47:44.000Z,52.364742104289725,4.806992606703914,190.0
122065.754_483936.371-Rest,2020-12-07T08:48:06.000Z,52.342602103931235,4.903942611221468,275.0
118465.512_485620.976-Rest,2020-12-07T08:48:11.000Z,52.35724210414691,4.850812608760444,430.0
121579.022_484240.291-Rest,2020-12-07T08:48:12.000Z,52.345232103964236,4.8967726108938665,825.0
128254.611_485675.921-Rest,2020-12-07T08:48:25.000Z,52.35839210372258,4.994472615681744,255.0
115487.147_486470.349-Rest,2020-12-07T08:48:37.000Z,52.364742104289725,4.806992606703914,450.0
127985.989_478744.501-Rest,2020-12-07T08:48:40.000Z,52.29603210348047,4.9911826150494525,465.0
118753.624_484362.352-Rest,2020-12-07T08:49:48.000Z,52.34628210407813,4.855292608923986,315.0
127985.989_478744.501-Rest,2020-12-07T08:49:54.000Z,52.29603210348047,4.9911826150494525,225.0
118465.512_485620.976-Rest,2020-12-07T08:49:58.000Z,52.357252104146966,4.85080260876001,515.0
123790.552_485383.318-Rest,2020-12-07T08:51:05.000Z,52.355482103923244,4.9292526125098215,360.0
118753.624_484362.352-Rest,2020-12-07T08:51:11.000Z,52.34628210407813,4.855292608923986,310.0
127985.989_478744.501-Rest,2020-12-07T08:51:13.000Z,52.29602210348043,4.991182615049378,360.0
128093.827_485803.797-Rest,2020-12-07T08:51:59.000Z,52.359552103737215,4.992232615581936,285.0
115654.784_486134.990-Rest,2020-12-07T08:53:11.000Z,52.36172210426635,4.809702606821583,290.0
122009.315_483941.235-Rest,2020-12-07T08:53:13.000Z,52.342502103933334,4.903032611177501,430.0
118812.701_484372.802-Rest,2020-12-07T08:54:06.000Z,52.34633210407629,4.856142608964598,440.0
128084.568_485825.240-Rest,2020-12-07T08:54:17.000Z,52.35969210373871,4.992042615573783,65.0
122009.315_483941.235-Rest,2020-12-07T08:54:38.000Z,52.34249210393329,4.903032611177445,345.0
118571.630_485426.537-Rest,2020-12-07T08:54:39.000Z,52.35559210413341,4.852632608839788,605.0
128084.568_485825.240-Rest,2020-12-07T08:55:05.000Z,52.35969210373871,4.992042615573783,10.0
118812.701_484372.802-Rest,2020-12-07T08:55:09.000Z,52.34633210407629,4.856142608964598,465.0
121715.385_484277.946-Rest,2020-12-07T08:55:25.000Z,52.34550210396007,4.898752610989849,165.0
115630.213_486221.637-Rest,2020-12-07T08:55:52.000Z,52.36255210427197,4.809302606805654,270.0
128168.993_478753.785-Rest,2020-12-07T08:56:22.000Z,52.29609210347158,4.993682615167411,290.0
118876.345_484398.289-Rest,2020-12-07T08:58:46.000Z,52.34651210407473,4.857132609012467,285.0
128052.932_485652.208-Rest,2020-12-07T08:59:58.000Z,52.35816210373132,4.991682615544634,425.0
118876.345_484398.289-Rest,2020-12-07T09:00:04.000Z,52.34652210407475,4.857132609012514,325.0
122001.930_483871.243-Rest,2020-12-07T09:00:14.000Z,52.34177210392982,4.903032611173435,285.0
121532.562_484163.068-Rest,2020-12-07T09:00:21.000Z,52.34438210396364,4.895472610827237,610.0
118589.922_485617.796-Rest,2020-12-07T09:00:46.000Z,52.35721210414283,4.852422608837113,1230.0
128052.932_485652.208-Rest,2020-12-07T09:00:57.000Z,52.35816210373132,4.991682615544634,265.0
115104.395_486174.786-Rest,2020-12-07T09:01:08.000Z,52.36199210428528,4.801522606434126,460.0
122001.930_483871.243-Rest,2020-12-07T09:01:17.000Z,52.341762103929774,4.90303261117338,225.0
123914.773_490251.171-Rest,2020-12-07T09:01:45.000Z,52.39905210420302,4.930502612841616,2260.0
115104.395_486174.786-Rest,2020-12-07T09:02:00.000Z,52.36199210428528,4.801522606434126,490.0
127820.479_479070.982-Rest,2020-12-07T09:02:10.000Z,52.298902103497085,4.988592614949232,155.0
118561.210_485288.407-Rest,2020-12-07T09:04:28.000Z,52.354202104126585,4.852322608818715,595.0
127366.958_480997.394-Rest,2020-12-07T09:04:35.000Z,52.31633210357429,4.981982614766149,285.0
121995.528_483785.850-Rest,2020-12-07T09:04:36.000Z,52.34083210392533,4.903042611168676,335.0
127895.094_485775.821-Rest,2020-12-07T09:04:45.000Z,52.35928210374606,4.98933261543915,330.0
115174.517_486118.541-Rest,2020-12-07T09:05:24.000Z,52.36148210428029,4.802502606478817,165.0
127366.958_480997.394-Rest,2020-12-07T09:05:42.000Z,52.31633210357429,4.981982614766149,405.0
121995.528_483785.850-Rest,2020-12-07T09:05:45.000Z,52.340832103925344,4.9030326111682,285.0
127895.094_485775.821-Rest,2020-12-07T09:05:47.000Z,52.359272103746,4.989332615439072,345.0
115174.517_486118.541-Rest,2020-12-07T09:06:08.000Z,52.36148210428029,4.802502606478817,470.0
124343.375_490569.183-Rest,2020-12-07T09:06:15.000Z,52.40207210420703,4.936662613163647,490.0
119053.472_484270.860-Rest,2020-12-07T09:06:17.000Z,52.34529210406218,4.859742609130835,290.0
123912.034_485756.704-Rest,2020-12-07T09:06:49.000Z,52.35883210393731,4.930742612602314,445.0
127749.969_478912.640-Rest,2020-12-07T09:07:30.000Z,52.29741210349637,4.987702614896225,160.0
121139.192_490990.526-Rest,2020-12-07T09:07:31.000Z,52.4058121043725,4.889662610878049,685.0
118489.424_485290.547-Rest,2020-12-07T09:07:59.000Z,52.35432210412954,4.851382608774466,505.0
119053.472_484270.860-Rest,2020-12-07T09:08:27.000Z,52.345152104061256,4.859812609133508,335.0
127978.063_485870.418-Rest,2020-12-07T09:08:59.000Z,52.36009210374681,4.990412615497707,335.0
115111.765_486025.531-Rest,2020-12-07T09:09:08.000Z,52.360712104278015,4.801492606428146,510.0
122207.733_483723.495-Rest,2020-12-07T09:09:28.000Z,52.34062210391588,4.9060226113095435,235.0
115111.765_486025.531-Rest,2020-12-07T09:09:48.000Z,52.360712104278015,4.801492606428146,210.0
127978.063_485870.418-Rest,2020-12-07T09:09:53.000Z,52.36009210374681,4.990412615497707,185.0
127525.938_481115.996-Rest,2020-12-07T09:10:11.000Z,52.31719210356955,4.984192614877396,1020.0
125349.133_486840.838-Rest,2020-12-07T09:10:52.000Z,52.3687821039295,4.951832613686815,395.0
118441.395_485201.109-Rest,2020-12-07T09:11:22.000Z,52.35348210412666,4.850712608738771,1125.0
121465.264_484694.151-Rest,2020-12-07T09:12:41.000Z,52.34918210398922,4.894972610829318,370.0
127684.684_478734.233-Rest,2020-12-07T09:12:44.000Z,52.29599210349655,4.986652614836289,175.0
119184.838_484268.793-Rest,2020-12-07T09:13:05.000Z,52.34516210405638,4.861782609227165,970.0
126124.605_489314.654-Rest,2020-12-07T09:13:06.000Z,52.39097210404001,4.9630426143863815,1970.0
122275.491_483765.100-Rest,2020-12-07T09:13:09.000Z,52.340942103915,4.906842611350446,190.0
115022.999_486033.003-Rest,2020-12-07T09:13:12.000Z,52.36080210428081,4.800402606376765,465.0
115022.999_486033.003-Rest,2020-12-07T09:13:28.000Z,52.360812104280875,4.8004026063768,0.0
122025.292_491113.734-Rest,2020-12-07T09:14:06.000Z,52.40679210434357,4.902892611532185,295.0
122275.491_483765.100-Rest,2020-12-07T09:14:31.000Z,52.340942103915,4.906842611350446,345.0
121430.343_484779.569-Rest,2020-12-07T09:15:19.000Z,52.34996210399424,4.894612610816322,515.0
122025.292_491113.734-Rest,2020-12-07T09:15:27.000Z,52.40679210434357,4.902892611532185,320.0
122275.491_483765.100-Rest,2020-12-07T09:15:36.000Z,52.340942103915,4.906842611350446,190.0
118532.607_484936.841-Rest,2020-12-07T09:15:37.000Z,52.35118210411089,4.852172608797915,1120.0
123846.067_490823.231-Rest,2020-12-07T09:16:05.000Z,52.404322104246674,4.929392612820094,205.0
123856.544_485645.641-Rest,2020-12-07T09:16:56.000Z,52.35785210393431,4.929912612556241,570.0
117606.327_486226.601-Rest,2020-12-07T09:17:00.000Z,52.36277210420815,4.838302608187745,305.0
114802.732_486175.958-Rest,2020-12-07T09:17:05.000Z,52.362002104294525,4.7971226062254075,535.0
123846.067_490823.231-Rest,2020-12-07T09:17:32.000Z,52.404322104246674,4.929392612820094,90.0
114802.732_486175.958-Rest,2020-12-07T09:18:00.000Z,52.36199210429446,4.797122606225374,345.0
117606.327_486226.601-Rest,2020-12-07T09:18:06.000Z,52.36277210420811,4.838312608188219,5.0
127465.356_478736.849-Rest,2020-12-07T09:18:19.000Z,52.2959421035082,4.98333261467996,380.0
123856.544_485645.641-Rest,2020-12-07T09:19:02.000Z,52.357862103934366,4.929932612557267,550.0
122208.437_483803.909-Rest,2020-12-07T09:19:28.000Z,52.34120210391848,4.906062611314718,255.0
126071.778_489382.442-Rest,2020-12-07T09:19:32.000Z,52.391412104046495,4.962052614340822,2125.0
119102.017_484094.655-Rest,2020-12-07T09:19:45.000Z,52.343772104053016,4.860392609154611,605.0
127228.664_481548.420-Rest,2020-12-07T09:20:19.000Z,52.32111210359899,4.9799126147028145,305.0
122163.869_491353.904-Rest,2020-12-07T09:20:34.000Z,52.40903210435606,4.904752611636345,885.0
122208.437_483803.909-Rest,2020-12-07T09:20:44.000Z,52.34120210391848,4.906062611314718,275.0
121346.559_484848.228-Rest,2020-12-07T09:20:46.000Z,52.350542104001626,4.893032610743899,675.0
119102.017_484094.655-Rest,2020-12-07T09:21:15.000Z,52.343772104053,4.86040260915509,305.0
123903.340_490794.739-Rest,2020-12-07T09:21:33.000Z,52.4040621042422,4.930212612858828,120.0
