id,dateObserved,lat,long,weight
121183.559_484372.336-Rest,2020-07-31T07:24:17.000Z,52.34631210398555,4.89099261062387,195.0
120296.163_484678.292-Rest,2020-07-31T07:24:27.000Z,52.349002104034305,4.877912610013821,165.0
124097.279_485389.308-Rest,2020-07-31T07:24:34.000Z,52.35549210391009,4.933572612717826,30.0
126885.723_478781.648-Rest,2020-07-31T07:24:49.000Z,52.29626210353759,4.975132614297211,215.0
121549.899_483978.436-Rest,2020-07-31T07:24:58.000Z,52.34281210395329,4.896432610864504,295.0
123816.457_484908.984-Rest,2020-07-31T07:25:02.000Z,52.351232103899456,4.9295726124989905,80.0
123002.185_485586.255-Rest,2020-07-31T07:25:06.000Z,52.357372103968345,4.917672611964092,90.0
127120.671_486006.160-Rest,2020-07-31T07:25:16.000Z,52.36129210379775,4.977902614899576,70.0
121193.751_484370.714-Rest,2020-07-31T07:25:50.000Z,52.34637210398571,4.891042610626572,130.0
127120.671_486006.160-Rest,2020-07-31T07:26:09.000Z,52.36129210379775,4.977902614899576,185.0
116995.515_485313.031-Rest,2020-07-31T07:26:16.000Z,52.35439210418156,4.829492607733301,155.0
118123.157_485205.298-Rest,2020-07-31T07:26:19.000Z,52.3535021041382,4.845972608513189,370.0
123379.406_484753.059-Rest,2020-07-31T07:26:23.000Z,52.3498721039117,4.923162612183038,330.0
124550.775_484839.806-Rest,2020-07-31T07:26:37.000Z,52.35070210386389,4.9401926130059595,230.0
116995.515_485313.031-Rest,2020-07-31T07:27:10.000Z,52.35439210418156,4.829492607733301,225.0
122931.951_489735.570-Rest,2020-07-31T07:27:15.000Z,52.39451210421267,4.915992612102713,2290.0
122239.544_485237.942-Rest,2020-07-31T07:27:31.000Z,52.353972103983544,4.9059926113834225,135.0
123379.406_484753.059-Rest,2020-07-31T07:27:41.000Z,52.3498721039117,4.923162612183038,175.0
125750.908_489544.583-Rest,2020-07-31T07:27:46.000Z,52.3928521040711,4.957732614138539,165.0
120119.174_484231.402-Rest,2020-07-31T07:27:48.000Z,52.34495210402078,4.875272609867735,205.0
121604.325_484010.124-Rest,2020-07-31T07:27:52.000Z,52.343002103952266,4.897142610899386,315.0
124550.775_484839.806-Rest,2020-07-31T07:27:54.000Z,52.35070210386389,4.9401926130059595,195.0
123875.981_484823.765-Rest,2020-07-31T07:28:07.000Z,52.35028210389247,4.9302426125253005,30.0
122239.544_485237.942-Rest,2020-07-31T07:28:19.000Z,52.353972103983544,4.9059926113834225,120.0
127069.311_485969.958-Rest,2020-07-31T07:28:28.000Z,52.36088210379788,4.977182614861663,210.0
123379.406_484753.059-Rest,2020-07-31T07:28:42.000Z,52.3498721039117,4.923162612183038,255.0
124205.813_485553.625-Rest,2020-07-31T07:28:45.000Z,52.356992103912745,4.9353826128144425,85.0
120617.377_485296.853-Rest,2020-07-31T07:28:51.000Z,52.35456210405163,4.882452610259012,330.0
126758.333_481565.620-Rest,2020-07-31T07:28:57.000Z,52.32125210362344,4.972992614374786,525.0
126088.377_481347.118-Rest,2020-07-31T07:29:16.000Z,52.31935210364914,4.963312613901697,165.0
121262.598_484451.421-Rest,2020-07-31T07:29:21.000Z,52.34691210398544,4.892132610681469,35.0
126924.990_478628.581-Rest,2020-07-31T07:29:44.000Z,52.29487210353213,4.975722614314933,965.0
118123.950_485053.657-Rest,2020-07-31T07:29:46.000Z,52.35219210413111,4.846022608509808,720.0
125710.343_489427.557-Rest,2020-07-31T07:30:09.000Z,52.39196210406719,4.9569626140945875,2615.0
122783.474_485503.888-Rest,2020-07-31T07:30:23.000Z,52.35659210397358,4.914402611802272,110.0
127193.445_485981.426-Rest,2020-07-31T07:30:42.000Z,52.36103210379235,4.979022614952007,205.0
121262.598_484451.421-Rest,2020-07-31T07:30:42.000Z,52.34691210398544,4.892132610681469,0.0
126758.333_481565.620-Rest,2020-07-31T07:30:46.000Z,52.32125210362344,4.972992614374786,610.0
117105.997_485313.391-Rest,2020-07-31T07:30:54.000Z,52.354402104178305,4.830942607802237,210.0
121717.044_484076.635-Rest,2020-07-31T07:31:03.000Z,52.343602103951135,4.898602610972282,190.0
124497.524_484856.032-Rest,2020-07-31T07:31:13.000Z,52.3508521038665,4.939612612979038,85.0
126165.117_481389.790-Rest,2020-07-31T07:31:41.000Z,52.319712103646836,4.964402613955918,335.0
123270.968_484716.696-Rest,2020-07-31T07:32:25.000Z,52.34950210391482,4.9214726120997705,245.0
121859.042_485104.310-Rest,2020-07-31T07:32:25.000Z,52.352862103992436,4.900742611125557,190.0
125711.471_489640.647-Rest,2020-07-31T07:32:35.000Z,52.39399210408188,4.956982614109516,290.0
126788.804_478603.062-Rest,2020-07-31T07:32:57.000Z,52.294752103538514,4.973782614223061,205.0
127240.577_485921.969-Rest,2020-07-31T07:33:04.000Z,52.360512103787585,4.9795426149734165,230.0
121859.042_485104.310-Rest,2020-07-31T07:33:26.000Z,52.352862103992436,4.900742611125557,235.0
123683.610_486935.732-Rest,2020-07-31T07:33:26.000Z,52.36938210400944,4.927452612508536,370.0
123270.968_484716.696-Rest,2020-07-31T07:33:33.000Z,52.34950210391482,4.9214726120997705,205.0
121396.222_484438.401-Rest,2020-07-31T07:33:44.000Z,52.34683210397941,4.894182610778905,105.0
125711.471_489640.647-Rest,2020-07-31T07:33:52.000Z,52.39399210408188,4.956982614109516,195.0
120519.718_485190.470-Rest,2020-07-31T07:34:05.000Z,52.35362210405027,4.881052610187235,135.0
124498.392_490698.987-Rest,2020-07-31T07:34:05.000Z,52.40332210420922,4.939062613289894,2520.0
124225.647_485520.604-Rest,2020-07-31T07:34:10.000Z,52.35665210391039,4.935542612820005,305.0
126785.405_481518.958-Rest,2020-07-31T07:34:13.000Z,52.3209021036212,4.973272614385596,490.0
123270.968_484716.696-Rest,2020-07-31T07:34:21.000Z,52.34950210391482,4.9214726120997705,75.0
124573.515_484930.639-Rest,2020-07-31T07:34:29.000Z,52.351532103866425,4.940782613039652,225.0
119954.224_484210.527-Rest,2020-07-31T07:34:32.000Z,52.34479210402608,4.872942609756059,300.0
121506.527_484102.971-Rest,2020-07-31T07:35:04.000Z,52.34399210396121,4.895652610833712,190.0
121396.222_484438.401-Rest,2020-07-31T07:35:07.000Z,52.34683210397941,4.894182610778905,95.0
127272.985_485822.868-Rest,2020-07-31T07:35:12.000Z,52.35964210378086,4.980052614991755,290.0
126785.405_481518.958-Rest,2020-07-31T07:35:24.000Z,52.32089210362114,4.973272614385524,440.0
122810.201_485803.951-Rest,2020-07-31T07:35:25.000Z,52.35920210398718,4.914742611833879,30.0
117102.576_485420.784-Rest,2020-07-31T07:35:36.000Z,52.35541210418386,4.830902607804483,390.0
120519.718_485190.470-Rest,2020-07-31T07:36:09.000Z,52.35362210405027,4.881052610187235,265.0
117102.576_485420.784-Rest,2020-07-31T07:36:39.000Z,52.35541210418386,4.830902607804483,165.0
125513.710_489246.052-Rest,2020-07-31T07:36:45.000Z,52.39030210406485,4.954042613939914,2295.0
123613.396_486866.239-Rest,2020-07-31T07:36:48.000Z,52.368832104008945,4.926492612458678,70.0
121506.527_484102.971-Rest,2020-07-31T07:36:53.000Z,52.34399210396121,4.895652610833712,850.0
126656.962_478395.140-Rest,2020-07-31T07:36:58.000Z,52.29285210354125,4.971672614110633,295.0
127354.087_485814.996-Rest,2020-07-31T07:37:40.000Z,52.3595021037749,4.981522615061994,5.0
123613.396_486866.239-Rest,2020-07-31T07:38:00.000Z,52.36883210400899,4.926482612458195,175.0
124626.719_485027.336-Rest,2020-07-31T07:38:05.000Z,52.35239210386896,4.941412613075491,190.0
121941.673_485167.708-Rest,2020-07-31T07:38:29.000Z,52.3534621039919,4.902082611193095,415.0
126860.683_481503.069-Rest,2020-07-31T07:38:32.000Z,52.320832103616866,4.974452614441182,560.0
124225.647_485520.604-Rest,2020-07-31T07:38:41.000Z,52.35665210391039,4.935542612820005,115.0
121453.756_484342.354-Rest,2020-07-31T07:39:08.000Z,52.346062103973466,4.894922610810074,170.0
126860.683_481503.069-Rest,2020-07-31T07:39:10.000Z,52.32083210361683,4.974462614441657,25.0
120320.560_484540.688-Rest,2020-07-31T07:39:16.000Z,52.3477421040274,4.878082610015571,480.0
126616.753_478440.022-Rest,2020-07-31T07:39:25.000Z,52.293262103544016,4.971152614089167,230.0
124128.457_490028.980-Rest,2020-07-31T07:39:50.000Z,52.39736210418064,4.93368261298709,2135.0
125360.295_489908.165-Rest,2020-07-31T07:39:51.000Z,52.396342104115995,4.951802613870811,15.0
127405.785_485866.553-Rest,2020-07-31T07:39:56.000Z,52.360122103776234,4.982162615097616,255.0
117195.509_485419.182-Rest,2020-07-31T07:39:56.000Z,52.35534210417994,4.832442607877407,195.0
122633.320_484768.336-Rest,2020-07-31T07:39:57.000Z,52.34989210394371,4.912342611664483,75.0
124128.457_490028.980-Rest,2020-07-31T07:40:00.000Z,52.39736210418064,4.93368261298709,2235.0
121453.756_484342.354-Rest,2020-07-31T07:40:17.000Z,52.34607210397358,4.894912610809651,115.0
122507.119_485473.435-Rest,2020-07-31T07:40:52.000Z,52.35632210398343,4.910502611613303,50.0
117195.509_485419.182-Rest,2020-07-31T07:40:57.000Z,52.35534210417994,4.832442607877407,120.0
124539.683_490581.510-Rest,2020-07-31T07:41:15.000Z,52.402402104200505,4.93958261330954,2310.0
122633.320_484768.336-Rest,2020-07-31T07:41:23.000Z,52.34988210394364,4.912342611664428,40.0
117195.509_485419.182-Rest,2020-07-31T07:41:54.000Z,52.35535210418002,4.8324326078769735,290.0
120423.682_484947.454-Rest,2020-07-31T07:41:58.000Z,52.35126210404099,4.879832610116901,470.0
124527.166_485131.997-Rest,2020-07-31T07:42:08.000Z,52.35331210387856,4.939932613010176,180.0
126922.887_481451.319-Rest,2020-07-31T07:42:12.000Z,52.32032210361188,4.975342614479821,365.0
127457.668_485944.972-Rest,2020-07-31T07:42:29.000Z,52.3607521037779,4.982702615128481,130.0
123739.326_486875.128-Rest,2020-07-31T07:42:40.000Z,52.36902210400448,4.928352612549899,290.0
121397.828_484173.619-Rest,2020-07-31T07:42:41.000Z,52.34438210396785,4.893952610754746,750.0
122110.579_484918.095-Rest,2020-07-31T07:42:42.000Z,52.3512221039735,4.904372611290297,445.0
122633.320_484768.336-Rest,2020-07-31T07:42:46.000Z,52.34988210394364,4.912342611664428,35.0
126828.712_478369.783-Rest,2020-07-31T07:42:54.000Z,52.29257210353114,4.974432614237976,215.0
127457.668_485944.972-Rest,2020-07-31T07:43:20.000Z,52.3607521037779,4.982702615128481,370.0
126922.887_481451.319-Rest,2020-07-31T07:43:34.000Z,52.32030210361178,4.975352614480151,480.0
125495.835_489485.271-Rest,2020-07-31T07:43:38.000Z,52.3924421040808,4.953852613945131,2475.0
123739.326_486875.128-Rest,2020-07-31T07:43:59.000Z,52.36903210400458,4.928352612549963,460.0
127394.747_485969.638-Rest,2020-07-31T07:45:23.000Z,52.36093210378194,4.981842615088087,240.0
121387.612_484361.599-Rest,2020-07-31T07:45:26.000Z,52.34633210397796,4.893802610758071,435.0
117187.349_485223.092-Rest,2020-07-31T07:45:55.000Z,52.353872104172574,4.832192607859449,345.0
122031.386_484826.746-Rest,2020-07-31T07:46:02.000Z,52.35059210397324,4.9033026112355325,880.0
124354.074_484983.493-Rest,2020-07-31T07:46:07.000Z,52.35195210387889,4.937502612884598,340.0
121387.612_484361.599-Rest,2020-07-31T07:46:47.000Z,52.346332103977986,4.893792610757595,75.0
122580.096_485005.477-Rest,2020-07-31T07:46:47.000Z,52.35210210395804,4.9113926116317135,55.0
120552.988_484919.472-Rest,2020-07-31T07:46:49.000Z,52.35115210403531,4.881752610208035,270.0
117187.349_485223.092-Rest,2020-07-31T07:46:51.000Z,52.353862104172535,4.832192607859408,150.0
124386.985_490447.855-Rest,2020-07-31T07:47:06.000Z,52.400982104196395,4.937402613193054,2215.0
122031.386_484826.746-Rest,2020-07-31T07:47:17.000Z,52.35059210397324,4.9033026112355325,420.0
127301.807_478510.132-Rest,2020-07-31T07:47:45.000Z,52.29389210351084,4.9811526145625935,350.0
117187.349_485223.092-Rest,2020-07-31T07:47:54.000Z,52.353862104172535,4.832192607859408,225.0
123699.172_486808.975-Rest,2020-07-31T07:48:00.000Z,52.36830210400198,4.927732612515447,190.0
120552.988_484919.472-Rest,2020-07-31T07:48:07.000Z,52.35115210403531,4.881752610208035,325.0
120340.449_485327.517-Rest,2020-07-31T07:48:33.000Z,52.354712104063935,4.878122610052683,5.0
126759.530_481654.625-Rest,2020-07-31T07:48:54.000Z,52.32221210362676,4.9730926143863945,275.0
124084.492_490108.302-Rest,2020-07-31T07:49:26.000Z,52.39795210418752,4.932872612951062,2150.0
120340.449_485327.517-Rest,2020-07-31T07:49:30.000Z,52.354712104063935,4.878122610052683,165.0
124447.833_484884.823-Rest,2020-07-31T07:49:30.000Z,52.351072103869875,4.938902612946309,320.0
123747.660_491549.562-Rest,2020-07-31T07:49:42.000Z,52.41092210430335,4.927922612788944,285.0
122699.407_484977.554-Rest,2020-07-31T07:49:51.000Z,52.35152210394853,4.913612611734808,20.0
127208.592_478484.782-Rest,2020-07-31T07:50:40.000Z,52.29356210351461,4.979852614499209,250.0
117106.747_485210.393-Rest,2020-07-31T07:50:59.000Z,52.353582104173846,4.830952607799346,300.0
121988.112_484969.408-Rest,2020-07-31T07:51:15.000Z,52.351662103980274,4.902802611217566,750.0
120503.377_485013.390-Rest,2020-07-31T07:51:31.000Z,52.352132104043335,4.880672610161458,510.0
127919.407_485683.159-Rest,2020-07-31T07:51:50.000Z,52.35839210374017,4.989582615444534,310.0
117106.747_485210.393-Rest,2020-07-31T07:52:00.000Z,52.353572104173814,4.830952607799307,55.0
121268.876_484383.295-Rest,2020-07-31T07:52:39.000Z,52.34646210398311,4.892162610680497,150.0
127919.407_485683.159-Rest,2020-07-31T07:52:50.000Z,52.35839210374017,4.989582615444534,175.0
120503.377_485013.390-Rest,2020-07-31T07:52:52.000Z,52.352132104043335,4.880672610161458,360.0
117106.747_485210.393-Rest,2020-07-31T07:53:00.000Z,52.35356210417373,4.830952607799265,330.0
123577.825_491690.551-Rest,2020-07-31T07:53:02.000Z,52.41215210432164,4.925152612659858,285.0
126699.430_481678.295-Rest,2020-07-31T07:53:17.000Z,52.32226210363052,4.972052614337286,130.0
123699.172_486808.975-Rest,2020-07-31T07:53:25.000Z,52.36832210400213,4.927712612514601,990.0
125659.707_489570.525-Rest,2020-07-31T07:53:32.000Z,52.39320210407885,4.95614261406281,2855.0
121268.876_484383.295-Rest,2020-07-31T07:54:05.000Z,52.34646210398311,4.892162610680497,80.0
125070.431_490277.855-Rest,2020-07-31T07:54:20.000Z,52.39964210415447,4.9475026136813565,2495.0
124647.181_484642.891-Rest,2020-07-31T07:54:30.000Z,52.348952103849534,4.941862613074965,230.0
127013.275_478691.687-Rest,2020-07-31T07:55:11.000Z,52.2954321035294,4.976902614374338,225.0
127895.094_485775.821-Rest,2020-07-31T07:55:21.000Z,52.35947210374707,4.9893526154415575,105.0
121289.653_484149.272-Rest,2020-07-31T07:55:37.000Z,52.3441921039715,4.892282610674098,210.0
124647.181_484642.891-Rest,2020-07-31T07:55:43.000Z,52.348952103849534,4.941862613074965,370.0
127895.094_485775.821-Rest,2020-07-31T07:56:07.000Z,52.35947210374707,4.9893526154415575,130.0
121906.475_485249.949-Rest,2020-07-31T07:56:13.000Z,52.3542821039977,4.901582611173687,600.0
123533.715_491705.474-Rest,2020-07-31T07:56:23.000Z,52.41233210432444,4.924702612638755,130.0
117094.486_485115.163-Rest,2020-07-31T07:56:48.000Z,52.352732104169746,4.8307726077873125,320.0
121289.653_484149.272-Rest,2020-07-31T07:56:52.000Z,52.344102103971274,4.8922126106702795,155.0
121251.142_484308.563-Rest,2020-07-31T07:57:15.000Z,52.34574210398027,4.891892610663773,105.0
117094.486_485115.163-Rest,2020-07-31T07:57:39.000Z,52.3527221041697,4.830762607786796,185.0
120655.577_485115.129-Rest,2020-07-31T07:58:22.000Z,52.35290210404072,4.88319261028585,180.0
120969.483_491848.077-Rest,2020-07-31T07:58:26.000Z,52.41336210443968,4.887142610795097,2550.0
123533.715_491705.474-Rest,2020-07-31T07:58:28.000Z,52.41233210432444,4.924702612638755,435.0
126975.803_481608.799-Rest,2020-07-31T07:59:07.000Z,52.3216021036139,4.976152614527545,305.0
124585.609_484583.580-Rest,2020-07-31T07:59:35.000Z,52.348322103849355,4.940892613024324,455.0
120655.577_485115.129-Rest,2020-07-31T07:59:36.000Z,52.35290210404072,4.88319261028585,265.0
118561.011_484219.783-Rest,2020-07-31T07:59:56.000Z,52.34475210407777,4.852342608776953,1010.0
123334.408_486880.252-Rest,2020-07-31T08:00:09.000Z,52.369072104023104,4.92225261225493,630.0
116987.623_485114.195-Rest,2020-07-31T08:00:27.000Z,52.352682104173084,4.829192607712092,140.0
126975.803_481608.799-Rest,2020-07-31T08:00:37.000Z,52.32158210361382,4.976152614527402,615.0
121505.244_484298.347-Rest,2020-07-31T08:01:05.000Z,52.34569210396879,4.895962610857709,70.0
124585.609_484583.580-Rest,2020-07-31T08:01:05.000Z,52.34831210384933,4.9408926130242605,140.0
122507.119_485473.435-Rest,2020-07-31T08:01:10.000Z,52.35627210398365,4.910322611604366,65.0
123334.408_486880.252-Rest,2020-07-31T08:01:26.000Z,52.369072104023104,4.92225261225493,240.0
116987.623_485114.195-Rest,2020-07-31T08:01:34.000Z,52.35267210417301,4.829192607712052,225.0
121233.363_484195.764-Rest,2020-07-31T08:02:03.000Z,52.34478210397576,4.891792610653883,40.0
122151.836_485378.276-Rest,2020-07-31T08:02:15.000Z,52.35545210399406,4.905122611350035,655.0
122507.119_485473.435-Rest,2020-07-31T08:02:28.000Z,52.35627210398362,4.910332611604848,75.0
121307.272_484058.718-Rest,2020-07-31T08:02:45.000Z,52.343342103966144,4.8927226106905275,195.0
123334.408_486880.252-Rest,2020-07-31T08:02:49.000Z,52.369072104023104,4.92225261225493,165.0
123237.351_491820.155-Rest,2020-07-31T08:02:50.000Z,52.41332210434574,4.920262612425656,200.0
121233.363_484195.764-Rest,2020-07-31T08:03:10.000Z,52.34478210397576,4.891792610653883,90.0
121505.244_484298.347-Rest,2020-07-31T08:03:33.000Z,52.34570210396842,4.896112610864924,15.0
122507.119_485473.435-Rest,2020-07-31T08:03:39.000Z,52.35627210398325,4.910462611611094,180.0
121307.272_484058.718-Rest,2020-07-31T08:03:50.000Z,52.34324210396571,4.892692610688562,175.0
120837.985_485160.714-Rest,2020-07-31T08:04:08.000Z,52.353292104035965,4.885752610410291,255.0
123149.977_483692.111-Rest,2020-07-31T08:05:20.000Z,52.339942103873454,4.919502611948588,100.0
120837.985_485160.714-Rest,2020-07-31T08:05:32.000Z,52.35320210403538,4.885782610411257,225.0
123394.034_486957.980-Rest,2020-07-31T08:05:53.000Z,52.369742104024205,4.92327261230835,335.0
123178.928_491805.860-Rest,2020-07-31T08:06:07.000Z,52.41313210434626,4.919562612389953,675.0
127502.514_481351.149-Rest,2020-07-31T08:06:19.000Z,52.31948210357876,4.983942614882458,65.0
121300.914_484211.070-Rest,2020-07-31T08:06:19.000Z,52.344882103973724,4.892712610698293,265.0
126475.634_481788.242-Rest,2020-07-31T08:06:40.000Z,52.32334210364593,4.968752614187974,310.0
123394.034_486957.980-Rest,2020-07-31T08:07:16.000Z,52.36973210402412,4.923272612308289,220.0
126475.634_481788.242-Rest,2020-07-31T08:07:33.000Z,52.32334210364593,4.968752614187974,205.0
123178.928_491805.860-Rest,2020-07-31T08:07:34.000Z,52.41313210434626,4.919562612389953,165.0
121350.989_483991.658-Rest,2020-07-31T08:07:42.000Z,52.3428621039614,4.893592610729416,180.0
118907.253_484885.457-Rest,2020-07-31T08:08:06.000Z,52.35065210409462,4.857652609056332,155.0
123394.034_486957.980-Rest,2020-07-31T08:08:37.000Z,52.36973210402409,4.923282612308773,535.0
121350.989_483991.658-Rest,2020-07-31T08:08:55.000Z,52.3428621039614,4.893592610729416,150.0
118907.253_484885.457-Rest,2020-07-31T08:09:28.000Z,52.35065210409459,4.857662609056809,425.0
122599.922_485511.350-Rest,2020-07-31T08:09:41.000Z,52.35667210398139,4.9118726116811455,185.0
126423.325_481859.655-Rest,2020-07-31T08:10:23.000Z,52.32408210365111,4.968072614160824,80.0
120769.558_485135.225-Rest,2020-07-31T08:10:33.000Z,52.352952104036774,4.884762610361174,275.0
123149.977_483692.111-Rest,2020-07-31T08:10:40.000Z,52.340382103872734,4.9204426119960685,105.0
121383.010_484229.020-Rest,2020-07-31T08:11:14.000Z,52.34508210397168,4.89381261075183,195.0
126423.325_481859.655-Rest,2020-07-31T08:11:18.000Z,52.32408210365111,4.968072614160824,410.0
123470.747_486920.061-Rest,2020-07-31T08:11:49.000Z,52.36938210401879,4.924342612357959,125.0
123825.260_485122.335-Rest,2020-07-31T08:11:51.000Z,52.3532121039096,4.929702612517456,105.0
123253.497_491737.848-Rest,2020-07-31T08:12:07.000Z,52.4126721043393,4.920652612440946,305.0
120769.558_485135.225-Rest,2020-07-31T08:12:37.000Z,52.352952104036774,4.884762610361174,360.0
127519.961_478359.537-Rest,2020-07-31T08:12:41.000Z,52.29250210349566,4.984542614711379,405.0
121383.010_484229.020-Rest,2020-07-31T08:12:44.000Z,52.34508210397167,4.893822610752306,100.0
119039.663_484929.750-Rest,2020-07-31T08:13:00.000Z,52.35117210409253,4.859592609151136,510.0
122421.157_484243.080-Rest,2020-07-31T08:13:09.000Z,52.34518210392973,4.908902611472843,155.0
123470.747_486920.061-Rest,2020-07-31T08:13:13.000Z,52.36938210401879,4.924342612357959,240.0
122757.349_485608.714-Rest,2020-07-31T08:13:41.000Z,52.35751210398043,4.9138126117792735,110.0
122421.157_484243.080-Rest,2020-07-31T08:13:55.000Z,52.34518210392973,4.908902611472843,40.0
121416.549_491839.065-Rest,2020-07-31T08:13:57.000Z,52.41329210442131,4.893682611116096,2380.0
123789.260_485255.579-Rest,2020-07-31T08:15:58.000Z,52.35435210391778,4.929032612492271,65.0
123278.534_491612.951-Rest,2020-07-31T08:16:05.000Z,52.41138210432794,4.920952612447882,1065.0
121309.214_484298.898-Rest,2020-07-31T08:16:12.000Z,52.34564210397732,4.8927726107052205,45.0
123516.984_486889.186-Rest,2020-07-31T08:16:53.000Z,52.36898210401438,4.924982612386503,235.0
123789.260_485255.579-Rest,2020-07-31T08:17:13.000Z,52.35435210391778,4.929032612492271,225.0
123278.534_491612.951-Rest,2020-07-31T08:17:27.000Z,52.41138210432794,4.920952612447882,95.0
121309.214_484298.898-Rest,2020-07-31T08:17:44.000Z,52.345632103977266,4.8927726107051654,105.0
123789.260_485255.579-Rest,2020-07-31T08:18:10.000Z,52.35435210391781,4.929022612491793,165.0
122737.186_482948.451-Rest,2020-07-31T08:18:36.000Z,52.3338421038626,4.91374261163841,55.0
127986.352_485450.446-Rest,2020-07-31T08:18:38.000Z,52.3563121037241,4.990832615489337,130.0
119127.394_484943.604-Rest,2020-07-31T08:18:47.000Z,52.35115210408987,4.860612609199631,255.0
126446.740_481910.668-Rest,2020-07-31T08:18:55.000Z,52.32451210365213,4.968272614173363,445.0
120830.082_484948.963-Rest,2020-07-31T08:19:29.000Z,52.351432104026685,4.885522610389604,490.0
123462.142_486829.471-Rest,2020-07-31T08:19:49.000Z,52.36848210401378,4.924172612344263,265.0
118639.587_488328.817-Rest,2020-07-31T08:20:01.000Z,52.38161210429099,4.852992608975654,240.0
119127.394_484943.604-Rest,2020-07-31T08:20:17.000Z,52.35115210408987,4.860612609199631,320.0
127519.357_478539.013-Rest,2020-07-31T08:20:28.000Z,52.29421210350037,4.984352614715095,150.0
128064.869_485381.368-Rest,2020-07-31T08:20:49.000Z,52.35564210371626,4.991992615540432,285.0
121595.281_483495.498-Rest,2020-07-31T08:20:53.000Z,52.3383521039303,4.897122610873135,0.0
123697.553_485162.076-Rest,2020-07-31T08:21:07.000Z,52.3535521039176,4.927662612421481,330.0
123222.555_491572.055-Rest,2020-07-31T08:21:10.000Z,52.41103210432755,4.920132612405318,195.0
121595.281_483495.498-Rest,2020-07-31T08:21:56.000Z,52.3383521039303,4.897122610873135,130.0
123222.555_491572.055-Rest,2020-07-31T08:22:29.000Z,52.41103210432755,4.920132612405318,220.0
126533.529_481980.159-Rest,2020-07-31T08:23:03.000Z,52.32493210364862,4.969792614248679,470.0
128167.306_485291.586-Rest,2020-07-31T08:23:20.000Z,52.354872103706604,4.99350261560768,195.0
124998.082_484126.494-Rest,2020-07-31T08:23:34.000Z,52.34409210380802,4.94725261330208,415.0
123175.017_486945.476-Rest,2020-07-31T08:23:40.000Z,52.369432104032526,4.9198226121395185,240.0
123720.083_485146.355-Rest,2020-07-31T08:23:46.000Z,52.35345210391583,4.928072612440577,260.0
126533.529_481980.159-Rest,2020-07-31T08:24:12.000Z,52.32493210364862,4.969792614248679,430.0
127414.950_478507.948-Rest,2020-07-31T08:24:37.000Z,52.29378210350431,4.982942614645765,105.0
124998.082_484126.494-Rest,2020-07-31T08:24:58.000Z,52.34409210380802,4.94725261330208,570.0
123720.083_485146.355-Rest,2020-07-31T08:25:03.000Z,52.35345210391583,4.928072612440577,390.0
128297.415_485177.685-Rest,2020-07-31T08:25:43.000Z,52.35384210369406,4.995422615692733,235.0
123185.991_491694.899-Rest,2020-07-31T08:26:19.000Z,52.412102104338146,4.919472612379262,290.0
123170.384_487021.757-Rest,2020-07-31T08:27:10.000Z,52.37012210403619,4.920032612153809,380.0
123647.540_485201.296-Rest,2020-07-31T08:27:12.000Z,52.35382210392114,4.926972612389962,175.0
121333.399_483493.411-Rest,2020-07-31T08:27:13.000Z,52.33839210394132,4.893202610686893,120.0
118584.345_488381.721-Rest,2020-07-31T08:27:48.000Z,52.38206210429606,4.852152608937219,125.0
121094.768_491512.931-Rest,2020-07-31T08:27:50.000Z,52.41045210441127,4.888932610867312,2555.0
121094.768_491512.931-Rest,2020-07-31T08:27:53.000Z,52.41045210441127,4.888932610867312,2555.0
128373.812_485112.061-Rest,2020-07-31T08:27:54.000Z,52.3532221036867,4.996532615741677,205.0
125115.459_484143.818-Rest,2020-07-31T08:27:54.000Z,52.34445210380464,4.948852613381189,255.0
126580.198_481750.066-Rest,2020-07-31T08:28:02.000Z,52.32300210363988,4.970142614251691,490.0
123647.540_485201.296-Rest,2020-07-31T08:28:04.000Z,52.35382210392114,4.926972612389962,385.0
127611.435_478537.225-Rest,2020-07-31T08:28:14.000Z,52.29406210349502,4.9857626147801595,250.0
121333.399_483493.411-Rest,2020-07-31T08:28:17.000Z,52.33839210394132,4.893202610686893,140.0
126580.198_481750.066-Rest,2020-07-31T08:29:00.000Z,52.32300210363988,4.970142614251691,330.0
118584.345_488381.721-Rest,2020-07-31T08:29:20.000Z,52.38206210429606,4.852152608937219,190.0
118119.080_483705.839-Rest,2020-07-31T08:29:34.000Z,52.3400721040705,4.846042608457551,285.0
123096.690_491698.954-Rest,2020-07-31T08:29:35.000Z,52.41220210434232,4.918332612323639,250.0
128454.718_485039.258-Rest,2020-07-31T08:30:03.000Z,52.35257210367889,4.997722615794234,185.0
123383.415_487223.017-Rest,2020-07-31T08:30:24.000Z,52.372142104039746,4.923052612312229,180.0
123580.487_485148.981-Rest,2020-07-31T08:30:45.000Z,52.353342103921065,4.926142612347138,250.0
122353.783_487634.867-Rest,2020-07-31T08:31:09.000Z,52.37567210410688,4.907772611592646,230.0
125168.143_484192.127-Rest,2020-07-31T08:31:30.000Z,52.344872103804455,4.949552613417553,615.0
123580.487_485148.981-Rest,2020-07-31T08:31:39.000Z,52.353342103921065,4.926142612347138,295.0
123383.415_487223.017-Rest,2020-07-31T08:31:41.000Z,52.372142104039746,4.923052612312229,335.0
128581.656_485041.940-Rest,2020-07-31T08:32:38.000Z,52.35260210367335,4.9992726158694865,10.0
