id,dateObserved,lat,long,weight
123469.364_485669.189-Rest,2021-08-12T07:50:54.000Z,52.35793210395195,4.924232612283153,945.0
127123.446_481368.474-Rest,2021-08-12T07:51:01.000Z,52.31939210359749,4.978502614623257,615.0
124597.455_487051.459-Rest,2021-08-12T07:51:06.000Z,52.37053210397555,4.9407526131605195,425.0
120611.614_481843.135-Rest,2021-08-12T07:51:38.000Z,52.32343210390618,4.882742610113112,320.0
119858.791_482660.698-Rest,2021-08-12T07:52:19.000Z,52.330742103964866,4.871692609627746,270.0
127123.446_481368.474-Rest,2021-08-12T07:52:39.000Z,52.31939210359749,4.978502614623257,230.0
122287.780_485785.538-Rest,2021-08-12T07:52:53.000Z,52.35898210400779,4.90719261146944,375.0
121230.060_492452.900-Rest,2021-08-12T07:53:14.000Z,52.41893210447604,4.890772611003803,750.0
119858.791_482660.698-Rest,2021-08-12T07:53:35.000Z,52.330942103965555,4.871742609631089,205.0
120844.728_482761.248-Rest,2021-08-12T07:53:59.000Z,52.3317421039309,4.886162610317654,40.0
122434.847_489339.087-Rest,2021-08-12T07:54:07.000Z,52.39091210420657,4.9091126117455035,575.0
126303.803_478974.302-Rest,2021-08-12T07:55:12.000Z,52.2980421035711,4.966652613911586,170.0
120844.728_482761.248-Rest,2021-08-12T07:55:15.000Z,52.331742103930864,4.886172610318128,120.0
124576.349_484773.051-Rest,2021-08-12T07:55:39.000Z,52.350002103858245,4.94082261303175,325.0
118911.920_485047.687-Rest,2021-08-12T07:56:06.000Z,52.35230210410385,4.85743260905349,285.0
120598.075_482072.042-Rest,2021-08-12T07:56:07.000Z,52.325582103914996,4.882602610117499,225.0
126303.803_478974.302-Rest,2021-08-12T07:56:12.000Z,52.2980421035711,4.966652613911586,175.0
123346.875_485542.159-Rest,2021-08-12T07:56:18.000Z,52.35695210395108,4.922702612203583,1225.0
120844.728_482761.248-Rest,2021-08-12T07:56:25.000Z,52.331742103930864,4.886172610318128,165.0
124347.860_487106.831-Rest,2021-08-12T07:57:11.000Z,52.37116210399074,4.937142612989384,240.0
120598.075_482072.042-Rest,2021-08-12T07:57:15.000Z,52.325582103914996,4.882602610117499,280.0
118911.920_485047.687-Rest,2021-08-12T07:57:20.000Z,52.35230210410385,4.85743260905349,275.0
127020.686_481002.980-Rest,2021-08-12T07:57:47.000Z,52.316312103592246,4.976812614520718,455.0
121820.716_484181.138-Rest,2021-08-12T07:58:49.000Z,52.34453210395115,4.900222611054682,1045.0
121243.792_492039.974-Rest,2021-08-12T07:59:17.000Z,52.4151121044435,4.891032610995758,180.0
123473.501_485600.174-Rest,2021-08-12T07:59:30.000Z,52.357442103948394,4.92450261229318,1005.0
119519.703_482669.667-Rest,2021-08-12T08:00:14.000Z,52.33075210397793,4.866622609388143,285.0
124626.719_485027.336-Rest,2021-08-12T08:00:31.000Z,52.352362103868685,4.941452613077222,425.0
121243.792_492039.974-Rest,2021-08-12T08:00:36.000Z,52.415092104443225,4.8910726109976155,360.0
120744.313_482762.057-Rest,2021-08-12T08:00:41.000Z,52.33172210393487,4.884642610245541,180.0
120399.691_482054.793-Rest,2021-08-12T08:00:46.000Z,52.32532210392147,4.879772609982548,345.0
126356.059_478862.826-Rest,2021-08-12T08:01:20.000Z,52.2971721035666,4.967312613936512,510.0
119519.703_482669.667-Rest,2021-08-12T08:01:23.000Z,52.33075210397793,4.866622609388143,155.0
119312.177_484744.507-Rest,2021-08-12T08:01:37.000Z,52.349392104073715,4.863392609323738,280.0
120399.691_482054.793-Rest,2021-08-12T08:01:51.000Z,52.32532210392147,4.879772609982548,285.0
120744.313_482762.057-Rest,2021-08-12T08:01:57.000Z,52.33172210393487,4.884642610245541,60.0
121212.789_485185.192-Rest,2021-08-12T08:02:15.000Z,52.3537121040235,4.891182610672344,725.0
119352.994_485119.432-Rest,2021-08-12T08:02:25.000Z,52.3529421040902,4.864242609381129,95.0
122506.546_485388.628-Rest,2021-08-12T08:02:27.000Z,52.355352103978355,4.910412611603403,305.0
126356.059_478862.826-Rest,2021-08-12T08:02:34.000Z,52.29714210356649,4.967322613936772,175.0
120744.313_482762.057-Rest,2021-08-12T08:03:13.000Z,52.33172210393487,4.884642610245541,90.0
126585.993_481059.414-Rest,2021-08-12T08:03:15.000Z,52.316832103615695,4.970522614226111,150.0
121252.044_491381.591-Rest,2021-08-12T08:03:31.000Z,52.409182104394645,4.891302610976711,1200.0
123615.611_485613.097-Rest,2021-08-12T08:03:32.000Z,52.35748210394285,4.92643261238635,285.0
119352.994_485119.432-Rest,2021-08-12T08:03:34.000Z,52.3529421040902,4.864242609381129,120.0
121212.789_485185.192-Rest,2021-08-12T08:03:59.000Z,52.353392104021346,4.891332610677818,750.0
119312.177_484744.507-Rest,2021-08-12T08:04:42.000Z,52.349392104073715,4.863392609323738,475.0
120745.381_492167.782-Rest,2021-08-12T08:05:16.000Z,52.41632210447342,4.8836426106389155,230.0
126578.194_480947.519-Rest,2021-08-12T08:05:48.000Z,52.31580210361216,4.970502614217879,245.0
120745.381_492167.782-Rest,2021-08-12T08:06:28.000Z,52.416332104473504,4.88364261063897,205.0
119346.717_485031.499-Rest,2021-08-12T08:06:42.000Z,52.35205210408611,4.863992609364965,190.0
124571.781_485728.873-Rest,2021-08-12T08:07:01.000Z,52.35856210390584,4.940422613067474,150.0
119346.717_485031.499-Rest,2021-08-12T08:07:52.000Z,52.351962104085565,4.864012609365491,315.0
121252.044_491381.591-Rest,2021-08-12T08:08:01.000Z,52.4089421043945,4.890672610944501,1005.0
126912.814_479081.049-Rest,2021-08-12T08:08:11.000Z,52.298912103543266,4.975462614331718,220.0
124571.781_485728.873-Rest,2021-08-12T08:08:16.000Z,52.35856210390584,4.940422613067474,280.0
119729.837_482316.623-Rest,2021-08-12T08:08:31.000Z,52.32769210395652,4.870002609533039,70.0
120483.298_482112.484-Rest,2021-08-12T08:08:42.000Z,52.325902103920484,4.881012610044036,330.0
121384.447_485299.683-Rest,2021-08-12T08:08:48.000Z,52.354472104019976,4.893942610808586,950.0
126664.030_481077.142-Rest,2021-08-12T08:09:35.000Z,52.31692210361194,4.9717226142836575,300.0
120483.298_482112.484-Rest,2021-08-12T08:09:47.000Z,52.325902103920484,4.881012610044036,210.0
120744.117_482812.830-Rest,2021-08-12T08:09:51.000Z,52.33212210393666,4.88462261024666,280.0
119729.837_482316.623-Rest,2021-08-12T08:10:02.000Z,52.32780210395682,4.8700726095368765,275.0
120799.869_492046.006-Rest,2021-08-12T08:10:14.000Z,52.415132104461485,4.884442610671914,425.0
121384.447_485299.683-Rest,2021-08-12T08:10:36.000Z,52.35448210402006,4.893942610808642,950.0
124042.675_486418.224-Rest,2021-08-12T08:10:58.000Z,52.36486210396645,4.932602612729698,335.0
120744.117_482812.830-Rest,2021-08-12T08:11:06.000Z,52.33212210393666,4.88462261024666,325.0
122834.903_485256.027-Rest,2021-08-12T08:11:13.000Z,52.354252103959006,4.915012611817901,330.0
119729.837_482316.623-Rest,2021-08-12T08:11:36.000Z,52.32780210395682,4.8700726095368765,520.0
126981.483_478933.443-Rest,2021-08-12T08:11:45.000Z,52.29784210353651,4.9766126143780784,115.0
119822.442_484730.418-Rest,2021-08-12T08:11:50.000Z,52.349312104053965,4.870982609684947,425.0
124954.613_484072.601-Rest,2021-08-12T08:11:57.000Z,52.343682103808796,4.946372613257197,250.0
118782.396_485207.890-Rest,2021-08-12T08:12:48.000Z,52.35362210411482,4.85585260898429,260.0
121527.080_485340.730-Rest,2021-08-12T08:13:44.000Z,52.35493210401657,4.8960926109140965,130.0
123970.071_486479.103-Rest,2021-08-12T08:13:57.000Z,52.36513210397082,4.931702612687867,460.0
124712.132_485816.445-Rest,2021-08-12T08:14:08.000Z,52.35941210390318,4.942782613186875,360.0
118782.396_485207.890-Rest,2021-08-12T08:14:13.000Z,52.35362210411482,4.85585260898429,235.0
121527.080_485340.730-Rest,2021-08-12T08:14:53.000Z,52.35494210401663,4.896082610913672,110.0
126988.024_479123.135-Rest,2021-08-12T08:14:58.000Z,52.29931210353953,4.976842614399484,300.0
120458.586_482831.533-Rest,2021-08-12T08:15:44.000Z,52.332262103948395,4.880452610049849,215.0
124871.339_484003.346-Rest,2021-08-12T08:16:07.000Z,52.3431321038103,4.945052613190337,180.0
120431.742_481964.873-Rest,2021-08-12T08:16:40.000Z,52.32455210391739,4.88016260999706,40.0
124087.635_486365.736-Rest,2021-08-12T08:16:50.000Z,52.36434210396068,4.933482612768985,675.0
120458.586_482831.533-Rest,2021-08-12T08:17:04.000Z,52.332262103948395,4.880452610049849,295.0
119737.136_484826.152-Rest,2021-08-12T08:17:08.000Z,52.35024210406186,4.86978260963229,245.0
123510.222_485478.162-Rest,2021-08-12T08:17:16.000Z,52.356312103940766,4.924962612308462,955.0
120431.742_481964.873-Rest,2021-08-12T08:17:58.000Z,52.32455210391739,4.88016260999706,125.0
126508.586_481250.318-Rest,2021-08-12T08:18:15.000Z,52.31846210362507,4.96949261418876,190.0
127065.571_479020.709-Rest,2021-08-12T08:18:15.000Z,52.29854210353466,4.977672614432951,180.0
118770.351_485266.936-Rest,2021-08-12T08:18:19.000Z,52.35416210411884,4.8553926089648405,210.0
124850.192_483996.702-Rest,2021-08-12T08:18:28.000Z,52.3431321038112,4.944772613176916,130.0
121683.021_485391.078-Rest,2021-08-12T08:18:29.000Z,52.35534210401262,4.898312611022757,685.0
120458.586_482831.533-Rest,2021-08-12T08:18:31.000Z,52.332262103948395,4.880452610049849,185.0
124850.192_483996.702-Rest,2021-08-12T08:19:21.000Z,52.3431321038112,4.944772613176916,155.0
119737.136_484826.152-Rest,2021-08-12T08:19:36.000Z,52.350252104061916,4.869782609632338,140.0
121139.192_490990.526-Rest,2021-08-12T08:19:41.000Z,52.4056821043718,4.88953261087098,455.0
124329.864_486381.244-Rest,2021-08-12T08:20:14.000Z,52.36434210395,4.9369426129362965,205.0
119872.894_482270.637-Rest,2021-08-12T08:20:15.000Z,52.3272321039491,4.872162609632772,180.0
124329.864_486381.244-Rest,2021-08-12T08:21:03.000Z,52.364492103950326,4.937122612945956,530.0
119872.894_482270.637-Rest,2021-08-12T08:21:32.000Z,52.32728210394966,4.872012609625935,345.0
124469.445_485980.919-Rest,2021-08-12T08:22:35.000Z,52.3610321039242,4.93904261301669,325.0
123325.935_485668.562-Rest,2021-08-12T08:22:57.000Z,52.3579921039576,4.922462612198296,350.0
124781.623_483951.703-Rest,2021-08-12T08:23:07.000Z,52.342752103812224,4.943872613131328,85.0
124469.445_485980.919-Rest,2021-08-12T08:23:11.000Z,52.3610321039242,4.93904261301669,5.0
121810.636_485455.109-Rest,2021-08-12T08:23:13.000Z,52.35601210401144,4.900042611109414,1035.0
127103.232_479169.437-Rest,2021-08-12T08:23:18.000Z,52.29987210353654,4.978142614464675,150.0
118679.697_485305.804-Rest,2021-08-12T08:23:47.000Z,52.35438210412347,4.854012608900072,175.0
120307.697_482972.014-Rest,2021-08-12T08:24:07.000Z,52.33359210396037,4.8781026099452545,310.0
121100.560_490939.199-Rest,2021-08-12T08:24:18.000Z,52.40528210437021,4.888972610841403,675.0
124346.776_486569.322-Rest,2021-08-12T08:24:45.000Z,52.366072103959134,4.937312612965203,645.0
118679.697_485305.804-Rest,2021-08-12T08:24:53.000Z,52.35438210412347,4.854012608900072,320.0
120307.697_482972.014-Rest,2021-08-12T08:25:07.000Z,52.33359210396037,4.8781026099452545,55.0
124781.623_483951.703-Rest,2021-08-12T08:25:14.000Z,52.342752103812245,4.943862613130847,310.0
127166.993_479060.005-Rest,2021-08-12T08:25:53.000Z,52.29894210353149,4.9788826144927425,140.0
120307.697_482972.014-Rest,2021-08-12T08:26:14.000Z,52.33359210396037,4.8781026099452545,270.0
120148.798_484609.779-Rest,2021-08-12T08:26:30.000Z,52.34838210403659,4.87582260991105,330.0
126922.887_481451.319-Rest,2021-08-12T08:26:37.000Z,52.32024210361155,4.9753526144797195,345.0
121841.307_485396.575-Rest,2021-08-12T08:26:42.000Z,52.355502104007456,4.9004826111277024,880.0
123846.067_490823.231-Rest,2021-08-12T08:27:04.000Z,52.40461210424897,4.929382612821423,85.0
125181.759_486568.008-Rest,2021-08-12T08:28:30.000Z,52.36614210392067,4.949622613561978,260.0
127238.868_479082.357-Rest,2021-08-12T08:28:33.000Z,52.29892210352638,4.980322614560319,115.0
126922.887_481451.319-Rest,2021-08-12T08:28:45.000Z,52.32032210361221,4.975242614475067,290.0
123242.793_485698.636-Rest,2021-08-12T08:28:57.000Z,52.35826210396336,4.921032612131073,375.0
124692.532_486089.930-Rest,2021-08-12T08:29:18.000Z,52.36182210391761,4.942592613193312,190.0
124692.532_486089.930-Rest,2021-08-12T08:29:58.000Z,52.36182210391761,4.942592613193312,10.0
123242.793_485698.636-Rest,2021-08-12T08:30:06.000Z,52.35826210396336,4.921032612131073,535.0
121710.674_485332.175-Rest,2021-08-12T08:30:41.000Z,52.35482210400845,4.898792611042916,380.0
124757.964_483841.385-Rest,2021-08-12T08:30:51.000Z,52.341742103808386,4.943542613108979,765.0
125388.200_486561.085-Rest,2021-08-12T08:31:07.000Z,52.366102103910464,4.95270261371104,230.0
127159.971_479224.522-Rest,2021-08-12T08:31:19.000Z,52.30041210353435,4.979192614518,70.0
119945.593_483119.971-Rest,2021-08-12T08:31:50.000Z,52.334842103979156,4.873032609711288,345.0
119945.593_483119.971-Rest,2021-08-12T08:33:17.000Z,52.334842103979156,4.873032609711288,95.0
126759.530_481654.625-Rest,2021-08-12T08:33:57.000Z,52.32229210362707,4.973092614386964,490.0
125532.781_486555.391-Rest,2021-08-12T08:34:06.000Z,52.366092103903924,4.954692613807481,170.0
121738.243_485272.953-Rest,2021-08-12T08:34:07.000Z,52.35438210400542,4.8990226110515245,565.0
119945.593_483119.971-Rest,2021-08-12T08:34:27.000Z,52.334842103979156,4.873032609711288,205.0
120250.446_484857.004-Rest,2021-08-12T08:35:33.000Z,52.350582104044136,4.877282609991722,345.0
123056.817_485617.456-Rest,2021-08-12T08:35:38.000Z,52.35754210396756,4.918252611992997,905.0
119945.593_483119.971-Rest,2021-08-12T08:35:53.000Z,52.334842103979156,4.873032609711288,205.0
126885.723_478781.648-Rest,2021-08-12T08:36:35.000Z,52.296222103537445,4.975152614297865,80.0
122933.221_490800.124-Rest,2021-08-12T08:36:36.000Z,52.40406210428458,4.916012612160576,410.0
124802.954_486072.272-Rest,2021-08-12T08:36:39.000Z,52.361822103913596,4.943862613254707,250.0
120250.446_484857.004-Rest,2021-08-12T08:37:23.000Z,52.350582104044136,4.877282609991722,305.0
124802.954_486072.272-Rest,2021-08-12T08:37:30.000Z,52.36193210391425,4.943852613254942,15.0
125230.082_486566.289-Rest,2021-08-12T08:37:50.000Z,52.36619210391925,4.950142613587519,135.0
118603.326_484995.455-Rest,2021-08-12T08:37:50.000Z,52.351612104111034,4.853042608841269,505.0
119727.916_482028.064-Rest,2021-08-12T08:38:01.000Z,52.32514210394657,4.869892609515476,375.0
123056.817_485617.456-Rest,2021-08-12T08:38:50.000Z,52.3575321039675,4.918252611992938,865.0
126951.672_481658.099-Rest,2021-08-12T08:39:08.000Z,52.321932103616135,4.97586261451613,540.0
119727.916_482028.064-Rest,2021-08-12T08:39:15.000Z,52.32514210394657,4.869892609515476,335.0
126788.804_478603.062-Rest,2021-08-12T08:40:17.000Z,52.29465210353813,4.973832614224695,110.0
125129.726_488945.464-Rest,2021-08-12T08:40:41.000Z,52.38754210406372,4.948342613641992,120.0
121582.248_484973.414-Rest,2021-08-12T08:40:50.000Z,52.351832103998,4.89679261093075,725.0
126951.672_481658.099-Rest,2021-08-12T08:41:04.000Z,52.322022103616746,4.975792614513449,275.0
125050.178_486582.331-Rest,2021-08-12T08:41:09.000Z,52.36617210392762,4.947502613459418,440.0
125129.726_488945.464-Rest,2021-08-12T08:41:51.000Z,52.38754210406372,4.948342613641992,260.0
125050.178_486582.331-Rest,2021-08-12T08:41:59.000Z,52.36626210392794,4.947572613463403,30.0
120643.730_482760.627-Rest,2021-08-12T08:43:02.000Z,52.33190210393969,4.883142610175418,230.0
120540.950_484714.597-Rest,2021-08-12T08:44:18.000Z,52.34925210402612,4.881492610185892,235.0
120643.730_482760.627-Rest,2021-08-12T08:44:21.000Z,52.33190210393969,4.883142610175418,145.0
119900.403_481949.466-Rest,2021-08-12T08:44:50.000Z,52.32433210393706,4.872342609627059,250.0
120643.730_482760.627-Rest,2021-08-12T08:45:38.000Z,52.33190210393969,4.883142610175418,150.0
124640.696_486573.275-Rest,2021-08-12T08:45:44.000Z,52.36624210394753,4.941342613161426,125.0
119900.403_481949.466-Rest,2021-08-12T08:45:51.000Z,52.32433210393709,4.872332609626587,230.0
121826.514_492634.312-Rest,2021-08-12T08:46:10.000Z,52.420412104463736,4.899762611455348,1030.0
127324.513_482044.041-Rest,2021-08-12T08:46:14.000Z,52.325712103611735,4.981382614806487,135.0
118830.727_484608.874-Rest,2021-08-12T08:46:46.000Z,52.3480021040838,4.856512608989862,860.0
127324.513_482044.041-Rest,2021-08-12T08:47:36.000Z,52.325712103611735,4.981382614806487,255.0
124718.030_486562.864-Rest,2021-08-12T08:49:48.000Z,52.366212103943184,4.9426726132256515,190.0
120232.011_484695.878-Rest,2021-08-12T08:50:11.000Z,52.34912210403724,4.877022609971978,155.0
121926.998_492621.379-Rest,2021-08-12T08:50:33.000Z,52.42032210445897,4.901182611524941,835.0
120168.306_482122.239-Rest,2021-08-12T08:50:40.000Z,52.32596210393322,4.876282609821001,230.0
123628.681_489744.675-Rest,2021-08-12T08:51:06.000Z,52.394702104184134,4.926082612597753,530.0
127904.486_485654.557-Rest,2021-08-12T08:51:32.000Z,52.358102103738446,4.989602615443305,400.0
124737.613_486573.358-Rest,2021-08-12T08:51:52.000Z,52.36617210394182,4.943022613242345,130.0
120168.306_482122.239-Rest,2021-08-12T08:52:18.000Z,52.32596210393322,4.876282609821001,190.0
120232.011_484695.878-Rest,2021-08-12T08:52:47.000Z,52.3491121040372,4.8770226099719265,405.0
124851.757_486573.583-Rest,2021-08-12T08:54:08.000Z,52.3661821039365,4.944732613325255,5.0
124851.757_486573.583-Rest,2021-08-12T08:54:56.000Z,52.3661821039365,4.944732613325255,5.0
122199.937_492525.176-Rest,2021-08-12T08:56:06.000Z,52.41943210444017,4.905182611717353,1125.0
120050.845_482196.504-Rest,2021-08-12T08:56:43.000Z,52.32669210394066,4.87455260974295,230.0
126164.386_482068.039-Rest,2021-08-12T08:57:14.000Z,52.32584210367073,4.964312613994144,265.0
127876.151_485520.621-Rest,2021-08-12T08:57:18.000Z,52.356912103733315,4.989182615413933,285.0
123959.864_489608.902-Rest,2021-08-12T08:57:46.000Z,52.39333210415812,4.931362612847865,0.0
120050.845_482196.504-Rest,2021-08-12T08:57:48.000Z,52.32669210394066,4.87455260974295,235.0
119636.979_484480.165-Rest,2021-08-12T09:00:16.000Z,52.34721210405008,4.868312609547536,145.0
119636.979_484480.165-Rest,2021-08-12T09:02:07.000Z,52.34721210405008,4.868322609548012,535.0
126614.872_481904.201-Rest,2021-08-12T09:02:44.000Z,52.32444210364328,4.970792614292817,175.0
126614.872_481904.201-Rest,2021-08-12T09:03:11.000Z,52.32444210364328,4.970792614292817,365.0
123692.661_489438.987-Rest,2021-08-12T09:03:49.000Z,52.39181210415942,4.927312612640107,180.0
119298.878_481960.226-Rest,2021-08-12T09:04:18.000Z,52.32445210396016,4.863512609211462,135.0
128278.507_485303.674-Rest,2021-08-12T09:04:23.000Z,52.35513210370243,4.995052615684759,295.0
119298.878_481960.226-Rest,2021-08-12T09:05:25.000Z,52.32445210396016,4.863512609211462,340.0
126533.529_481980.159-Rest,2021-08-12T09:07:06.000Z,52.3251121036497,4.969682614244712,55.0
126533.529_481980.159-Rest,2021-08-12T09:08:19.000Z,52.32511210364975,4.969672614244237,65.0
123640.448_489463.891-Rest,2021-08-12T09:08:23.000Z,52.392282104164515,4.926742612615122,215.0
128368.917_485246.406-Rest,2021-08-12T09:10:10.000Z,52.35449210369357,4.996532615751508,370.0
126446.740_481910.668-Rest,2021-08-12T09:12:02.000Z,52.324462103651804,4.968302614174439,225.0
123590.087_489443.790-Rest,2021-08-12T09:12:08.000Z,52.39179210416384,4.925792612565624,25.0
123590.087_489443.790-Rest,2021-08-12T09:14:05.000Z,52.39179210416384,4.925792612565624,260.0
126423.325_481859.655-Rest,2021-08-12T09:14:53.000Z,52.32405210365155,4.967892614152048,55.0
123455.953_486997.427-Rest,2021-08-12T09:14:54.000Z,52.37008210402425,4.9239526123433315,355.0
126423.325_481859.655-Rest,2021-08-12T09:16:11.000Z,52.32404210365158,4.967882614151502,95.0
128626.618_485199.982-Rest,2021-08-12T09:16:46.000Z,52.354162103678846,5.000062615919934,360.0
128626.618_485199.982-Rest,2021-08-12T09:17:50.000Z,52.354162103678846,5.000062615919934,370.0
128631.072_484796.065-Rest,2021-08-12T09:17:57.000Z,52.350422103658644,5.000142615894544,175.0
126475.634_481788.242-Rest,2021-08-12T09:19:25.000Z,52.32340210364632,4.968702614186015,10.0
123334.408_486880.252-Rest,2021-08-12T09:19:27.000Z,52.36896210402259,4.92220261225185,180.0
123283.273_488584.293-Rest,2021-08-12T09:20:19.000Z,52.384012104121936,4.921572612312147,285.0
123334.408_486880.252-Rest,2021-08-12T09:20:24.000Z,52.36896210402262,4.922192612251364,185.0
128778.240_484665.446-Rest,2021-08-12T09:20:32.000Z,52.349322103644504,5.002432615996619,370.0
126423.325_481859.655-Rest,2021-08-12T09:20:57.000Z,52.32383210364859,4.968532614180953,35.0
123334.408_486880.252-Rest,2021-08-12T09:21:30.000Z,52.36896210402262,4.922192612251364,415.0
123283.273_488584.293-Rest,2021-08-12T09:22:17.000Z,52.384012104121936,4.921572612312147,170.0
128925.639_484606.290-Rest,2021-08-12T09:22:59.000Z,52.34871210363273,5.00475261610393,275.0
128925.639_484606.290-Rest,2021-08-12T09:23:54.000Z,52.34871210363273,5.00475261610393,285.0
121472.015_491002.943-Rest,2021-08-12T09:23:59.000Z,52.405842104359245,4.894592611119745,2375.0
126582.227_481672.925-Rest,2021-08-12T09:24:26.000Z,52.32217210363562,4.970452614260568,140.0
129301.424_484607.271-Rest,2021-08-12T09:27:05.000Z,52.34866210361228,5.010152616364589,425.0
126494.978_481566.368-Rest,2021-08-12T09:27:50.000Z,52.32144210363665,4.96933261420217,75.0
129301.424_484607.271-Rest,2021-08-12T09:28:00.000Z,52.34866210361224,5.010162616365072,240.0
123485.911_487326.310-Rest,2021-08-12T09:28:05.000Z,52.37298210404069,4.9245126123881064,355.0
122794.403_488689.700-Rest,2021-08-12T09:28:59.000Z,52.38500210414995,4.914362611966896,145.0
127764.589_486165.738-Rest,2021-08-12T09:29:39.000Z,52.36288210377379,4.987352615370194,405.0
126892.141_478034.022-Rest,2021-08-12T09:29:50.000Z,52.28981210352199,4.975292614258498,175.0
121753.771_491114.783-Rest,2021-08-12T09:29:58.000Z,52.406982104356715,4.898742611329584,2715.0
129382.957_484549.539-Rest,2021-08-12T09:30:24.000Z,52.34810210360481,5.011372616419051,335.0
126892.141_478034.022-Rest,2021-08-12T09:31:11.000Z,52.28981210352199,4.975292614258498,150.0
129382.957_484549.539-Rest,2021-08-12T09:31:25.000Z,52.34810210360481,5.011372616419051,375.0
123544.630_487382.419-Rest,2021-08-12T09:31:26.000Z,52.37342210404102,4.9253226124300715,445.0
122794.403_488689.700-Rest,2021-08-12T09:31:37.000Z,52.38500210414995,4.914362611966896,575.0
126619.101_481623.598-Rest,2021-08-12T09:31:53.000Z,52.32201210363292,4.97107261428891,195.0
121679.271_491150.743-Rest,2021-08-12T09:34:57.000Z,52.407232104362095,4.897512611270631,2310.0
127814.553_486260.870-Rest,2021-08-12T09:35:03.000Z,52.36362210377604,4.987942615404451,430.0
129374.421_484765.231-Rest,2021-08-12T09:35:15.000Z,52.35016210361669,5.011052616420243,425.0
129374.421_484765.231-Rest,2021-08-12T09:36:12.000Z,52.35016210361669,5.011052616420243,110.0
123397.455_485428.646-Rest,2021-08-12T09:37:44.000Z,52.35599210394428,4.923202612221851,945.0
123073.860_491205.675-Rest,2021-08-12T09:39:23.000Z,52.40776210430734,4.918132612287008,90.0
122561.443_489106.509-Rest,2021-08-12T09:39:38.000Z,52.38894210418807,4.91068261181065,400.0
127900.061_486250.795-Rest,2021-08-12T09:39:59.000Z,52.36363210377171,4.989172615464327,345.0
123073.860_491205.675-Rest,2021-08-12T09:40:37.000Z,52.40776210430732,4.918142612287498,365.0
123826.535_486721.592-Rest,2021-08-12T09:40:57.000Z,52.367502103991114,4.929702612605855,235.0
128721.680_485116.000-Rest,2021-08-12T09:41:15.000Z,52.353302103667986,5.001752615995047,165.0
123397.455_485428.646-Rest,2021-08-12T09:41:17.000Z,52.35599210394428,4.923202612221851,1005.0
122220.120_491267.424-Rest,2021-08-12T09:42:07.000Z,52.408332104348105,4.905592611673611,2095.0
128721.680_485116.000-Rest,2021-08-12T09:42:09.000Z,52.353302103667986,5.001752615995047,485.0
123826.535_486721.592-Rest,2021-08-12T09:42:39.000Z,52.367502103991114,4.929702612605855,410.0
123196.307_491114.181-Rest,2021-08-12T09:44:03.000Z,52.40693210429558,4.9198926123686135,285.0
128781.610_485269.163-Rest,2021-08-12T09:45:23.000Z,52.35469210367358,5.002272616031184,315.0
128781.610_485269.163-Rest,2021-08-12T09:46:18.000Z,52.35469210367358,5.002272616031184,270.0
122305.493_488983.590-Rest,2021-08-12T09:46:40.000Z,52.38775210419012,4.907052611626886,275.0
124047.190_486874.665-Rest,2021-08-12T09:47:02.000Z,52.36889210399004,4.932822612765591,475.0
126656.962_478395.140-Rest,2021-08-12T09:47:09.000Z,52.29267210354221,4.971272614090617,60.0
124047.190_486874.665-Rest,2021-08-12T09:48:16.000Z,52.36889210399003,4.932832612766073,95.0
123278.880_485370.782-Rest,2021-08-12T09:48:47.000Z,52.35552210394571,4.921862612154578,1310.0
128575.991_485393.903-Rest,2021-08-12T09:48:48.000Z,52.35581210369094,4.9992226158921245,20.0
121288.900_485035.655-Rest,2021-08-12T09:48:51.000Z,52.352352104012745,4.89245261072586,430.0
128575.991_485393.903-Rest,2021-08-12T09:49:40.000Z,52.35581210369094,4.9992226158921245,110.0
121370.161_492851.803-Rest,2021-08-12T09:49:41.000Z,52.42238210449976,4.892802611122822,760.0
123372.890_491852.764-Rest,2021-08-12T09:50:10.000Z,52.41359210434204,4.9222626125260405,270.0
126616.753_478440.022-Rest,2021-08-12T09:50:12.000Z,52.2933021035445,4.971032614083824,170.0
128575.991_485393.903-Rest,2021-08-12T09:50:39.000Z,52.35581210369094,4.9992226158921245,245.0
121288.900_485035.655-Rest,2021-08-12T09:50:49.000Z,52.35240210401282,4.892522610729477,655.0
124059.011_486964.455-Rest,2021-08-12T09:51:16.000Z,52.36969210399416,4.933072612782723,170.0
123002.185_485586.255-Rest,2021-08-12T09:51:57.000Z,52.35728210396837,4.91748261195442,1040.0
123278.880_485370.782-Rest,2021-08-12T09:52:28.000Z,52.355512103946054,4.921732612148266,1185.0
124059.011_486964.455-Rest,2021-08-12T09:52:33.000Z,52.36969210399416,4.933072612782723,495.0
123585.613_486003.019-Rest,2021-08-12T09:52:48.000Z,52.36101210396398,4.926032612388625,1100.0
128574.216_485351.788-Rest,2021-08-12T09:53:02.000Z,52.3554521036887,4.999292615892706,90.0
128574.216_485351.788-Rest,2021-08-12T09:53:37.000Z,52.355362103688066,4.99933261589394,15.0
123177.465_491978.424-Rest,2021-08-12T09:54:40.000Z,52.41465210435873,4.919562612399181,200.0
121490.199_483939.570-Rest,2021-08-12T09:55:45.000Z,52.342362103954,4.895402610812976,390.0
121440.963_485078.278-Rest,2021-08-12T09:55:58.000Z,52.35260210400722,4.8949426108463765,915.0
