id,dateObserved,lat,long,weight
117571.462_486736.707-Rest,2020-04-22T07:41:41.000Z,52.367202104235844,4.837652608175549,285.0
125258.271_481522.292-Rest,2020-04-22T07:42:02.000Z,52.320802103695215,4.950922613323661,100.0
119727.916_482028.064-Rest,2020-04-22T07:42:56.000Z,52.32498210394588,4.869922609516115,295.0
120253.924_487622.357-Rest,2020-04-22T07:43:09.000Z,52.37538210418938,4.87698261010253,130.0
124045.105_489562.938-Rest,2020-04-22T07:43:19.000Z,52.3930621041529,4.932422612898092,55.0
126475.634_481788.242-Rest,2020-04-22T07:43:45.000Z,52.323222103644916,4.968902614194262,310.0
126475.634_481788.242-Rest,2020-04-22T07:44:47.000Z,52.323222103644916,4.968902614194262,360.0
119727.916_482028.064-Rest,2020-04-22T07:45:52.000Z,52.32498210394584,4.869932609516586,290.0
120211.114_487518.656-Rest,2020-04-22T07:45:53.000Z,52.37448210418513,4.876392610069518,125.0
124884.576_481775.744-Rest,2020-04-22T07:46:01.000Z,52.323042103721335,4.945442613078321,30.0
117656.159_486843.752-Rest,2020-04-22T07:46:48.000Z,52.3682021042388,4.838992608243903,330.0
120320.560_484540.688-Rest,2020-04-22T07:46:57.000Z,52.34763210402651,4.878212610021215,230.0
120242.418_483936.068-Rest,2020-04-22T07:47:44.000Z,52.342282104002756,4.877182609945245,85.0
117656.159_486843.752-Rest,2020-04-22T07:47:48.000Z,52.3682021042388,4.838992608243903,235.0
122569.561_490197.957-Rest,2020-04-22T07:48:08.000Z,52.39861210425826,4.910762611870911,2545.0
120242.418_483936.068-Rest,2020-04-22T07:48:53.000Z,52.342282104002756,4.877182609945245,185.0
120174.688_487336.220-Rest,2020-04-22T07:49:06.000Z,52.37278210417579,4.875842610034435,65.0
122353.783_487634.867-Rest,2020-04-22T07:49:16.000Z,52.37576210410761,4.907712611590252,155.0
126566.537_481488.019-Rest,2020-04-22T07:49:20.000Z,52.32053210363048,4.970142614234234,415.0
124656.441_481732.340-Rest,2020-04-22T07:49:47.000Z,52.322792103730926,4.942112612918686,80.0
120174.688_487336.220-Rest,2020-04-22T07:50:19.000Z,52.37278210417579,4.875842610034435,90.0
119760.935_482114.931-Rest,2020-04-22T07:50:39.000Z,52.325752103947586,4.870442609544378,190.0
117755.826_486853.475-Rest,2020-04-22T07:51:12.000Z,52.36830210423634,4.840302608307012,230.0
120239.776_483985.019-Rest,2020-04-22T07:51:36.000Z,52.34271210400494,4.877142609945501,120.0
122279.355_487671.392-Rest,2020-04-22T07:52:04.000Z,52.376072104112225,4.906792611547454,50.0
117755.826_486853.475-Rest,2020-04-22T07:52:04.000Z,52.36830210423634,4.840302608307012,310.0
119760.935_482114.931-Rest,2020-04-22T07:52:04.000Z,52.325752103947586,4.870442609544378,155.0
124745.626_481946.887-Rest,2020-04-22T07:52:37.000Z,52.32457210373378,4.943412612991846,35.0
120239.776_483985.019-Rest,2020-04-22T07:52:40.000Z,52.34271210400494,4.877142609945501,85.0
120296.163_484678.292-Rest,2020-04-22T07:52:45.000Z,52.34886210403385,4.877812610008345,95.0
124030.376_489470.602-Rest,2020-04-22T07:52:57.000Z,52.39221210414819,4.931952612869717,100.0
117755.826_486853.475-Rest,2020-04-22T07:52:58.000Z,52.36830210423634,4.840302608307012,190.0
122279.355_487671.392-Rest,2020-04-22T07:53:18.000Z,52.37606210411217,4.906792611547394,205.0
119760.935_482114.931-Rest,2020-04-22T07:53:46.000Z,52.325752103947586,4.870442609544378,85.0
126684.282_478914.135-Rest,2020-04-22T07:53:49.000Z,52.2976321035518,4.972012614160458,170.0
124030.376_489470.602-Rest,2020-04-22T07:54:00.000Z,52.39221210414819,4.931952612869717,125.0
120235.992_484053.916-Rest,2020-04-22T07:55:11.000Z,52.343342104008165,4.877072609945336,165.0
126684.282_478914.135-Rest,2020-04-22T07:55:27.000Z,52.297602103551874,4.971972614158366,180.0
124946.269_482120.006-Rest,2020-04-22T07:55:37.000Z,52.32597210373181,4.945772613113041,70.0
122248.758_487686.232-Rest,2020-04-22T07:55:40.000Z,52.37624210411459,4.906362611527589,150.0
122980.685_490062.728-Rest,2020-04-22T07:55:49.000Z,52.39747210423206,4.916842612161951,2665.0
120235.992_484053.916-Rest,2020-04-22T07:56:26.000Z,52.343342104008165,4.877072609945336,235.0
117680.333_486862.306-Rest,2020-04-22T07:56:33.000Z,52.368302104238985,4.839172608252948,90.0
120780.218_487658.352-Rest,2020-04-22T07:56:45.000Z,52.375782104171975,4.884522610468555,20.0
126494.978_481566.368-Rest,2020-04-22T07:57:06.000Z,52.3212521036369,4.969052614187522,155.0
120279.867_484770.751-Rest,2020-04-22T07:57:41.000Z,52.349862104039595,4.877582610002415,270.0
119725.091_482151.931-Rest,2020-04-22T07:58:36.000Z,52.326182103950664,4.8699126095214655,150.0
125194.194_482011.132-Rest,2020-04-22T07:59:06.000Z,52.32517210371503,4.9500126133093385,85.0
120817.859_487771.717-Rest,2020-04-22T07:59:30.000Z,52.37679210417634,4.885312610512009,20.0
126843.927_478923.822-Rest,2020-04-22T07:59:50.000Z,52.297622103542956,4.9745726142806435,405.0
117519.309_486920.389-Rest,2020-04-22T08:00:08.000Z,52.368802104247365,4.836892608146001,295.0
120217.227_484155.844-Rest,2020-04-22T08:00:31.000Z,52.344082104012756,4.8767026099314394,290.0
120817.859_487771.717-Rest,2020-04-22T08:00:48.000Z,52.37679210417634,4.885312610512009,100.0
119725.091_482151.931-Rest,2020-04-22T08:00:53.000Z,52.326182103950664,4.8699126095214655,500.0
117519.309_486920.389-Rest,2020-04-22T08:01:05.000Z,52.368902104247944,4.836902608146903,255.0
123590.087_489443.790-Rest,2020-04-22T08:01:37.000Z,52.39183210416428,4.925752612563912,770.0
120217.227_484155.844-Rest,2020-04-22T08:02:02.000Z,52.344082104012756,4.8767026099314394,220.0
123080.829_489936.635-Rest,2020-04-22T08:02:14.000Z,52.39639210422012,4.918172612220629,2415.0
126836.049_478950.217-Rest,2020-04-22T08:02:33.000Z,52.297832103544586,4.974252614267113,355.0
124796.771_485706.588-Rest,2020-04-22T08:03:08.000Z,52.35875210389606,4.943872613235214,155.0
117745.792_488001.289-Rest,2020-04-22T08:03:10.000Z,52.37865210430323,4.839672608321418,220.0
119995.064_484714.893-Rest,2020-04-22T08:03:19.000Z,52.349192104046864,4.87347260980305,285.0
122975.797_487058.305-Rest,2020-04-22T08:03:41.000Z,52.37039210404667,4.917042612010724,245.0
120217.227_484155.844-Rest,2020-04-22T08:03:50.000Z,52.344082104012756,4.8767026099314394,225.0
124796.771_485706.588-Rest,2020-04-22T08:04:20.000Z,52.35877210389614,4.943872613235345,280.0
120937.545_487982.820-Rest,2020-04-22T08:04:27.000Z,52.37865210418412,4.886942610600613,175.0
117745.792_488001.289-Rest,2020-04-22T08:04:50.000Z,52.37865210430323,4.839672608321418,235.0
117439.726_487025.463-Rest,2020-04-22T08:05:45.000Z,52.3699021042565,4.835862608101375,205.0
123695.643_489562.320-Rest,2020-04-22T08:05:45.000Z,52.39298210416772,4.927362612649801,265.0
123047.937_490081.318-Rest,2020-04-22T08:06:42.000Z,52.397722104231384,4.91770261220558,2665.0
123175.017_486945.476-Rest,2020-04-22T08:06:49.000Z,52.369402104032,4.919942612145147,325.0
124670.846_485715.844-Rest,2020-04-22T08:06:54.000Z,52.35864210390134,4.942002613144238,255.0
117439.726_487025.463-Rest,2020-04-22T08:06:56.000Z,52.3699021042565,4.835862608101375,470.0
121033.908_488150.505-Rest,2020-04-22T08:08:36.000Z,52.38025210419086,4.888362610677819,190.0
119554.942_484812.729-Rest,2020-04-22T08:09:11.000Z,52.350192104069116,4.866842609491912,475.0
120129.764_483961.675-Rest,2020-04-22T08:09:18.000Z,52.34249210400835,4.875442609863561,180.0
125615.403_481513.523-Rest,2020-04-22T08:09:38.000Z,52.320672103677914,4.956092613568085,170.0
126788.804_478603.062-Rest,2020-04-22T08:10:23.000Z,52.29475210353856,4.973772614222593,235.0
125615.403_481513.523-Rest,2020-04-22T08:10:38.000Z,52.320672103677914,4.956092613568085,295.0
117669.642_488040.167-Rest,2020-04-22T08:10:46.000Z,52.37904210430694,4.839182608299551,435.0
120129.764_483961.675-Rest,2020-04-22T08:10:48.000Z,52.34249210400835,4.875442609863561,705.0
117634.460_486981.006-Rest,2020-04-22T08:11:01.000Z,52.36950210424746,4.838672608234155,460.0
121931.143_485691.372-Rest,2020-04-22T08:11:17.000Z,52.35810210401788,4.901872611208847,640.0
124483.064_490505.152-Rest,2020-04-22T08:11:54.000Z,52.40160210419654,4.938882613269887,2440.0
120958.165_488097.069-Rest,2020-04-22T08:11:55.000Z,52.37971210419024,4.887272610622187,130.0
120129.764_483961.675-Rest,2020-04-22T08:12:00.000Z,52.34249210400835,4.875442609863561,110.0
123525.006_489731.594-Rest,2020-04-22T08:12:05.000Z,52.39450210418675,4.924722612529911,115.0
123739.326_486875.128-Rest,2020-04-22T08:12:08.000Z,52.36905210400461,4.928362612550567,605.0
117634.460_486981.006-Rest,2020-04-22T08:12:15.000Z,52.36950210424746,4.838672608234155,405.0
117669.642_488040.167-Rest,2020-04-22T08:12:21.000Z,52.37904210430694,4.839182608299551,415.0
124086.088_485915.248-Rest,2020-04-22T08:12:34.000Z,52.3603221039378,4.9333426127370075,525.0
123300.864_484418.871-Rest,2020-04-22T08:12:50.000Z,52.346792103899176,4.922082612112768,95.0
125740.366_481447.300-Rest,2020-04-22T08:13:14.000Z,52.32011210366955,4.9580026136549336,285.0
124086.088_485915.248-Rest,2020-04-22T08:13:18.000Z,52.3603221039378,4.9333426127370075,260.0
117634.460_486981.006-Rest,2020-04-22T08:13:26.000Z,52.36950210424746,4.838672608234155,350.0
123525.006_489731.594-Rest,2020-04-22T08:13:39.000Z,52.39450210418675,4.924722612529911,60.0
126924.990_478628.581-Rest,2020-04-22T08:13:40.000Z,52.29489210353219,4.975722614315076,330.0
121793.694_485598.854-Rest,2020-04-22T08:14:28.000Z,52.35726210401918,4.899752611102402,2275.0
125740.366_481447.300-Rest,2020-04-22T08:14:31.000Z,52.3201121036697,4.9579626136530335,1000.0
120901.563_488011.140-Rest,2020-04-22T08:14:44.000Z,52.37895210418772,4.886342610573168,250.0
123300.864_484418.871-Rest,2020-04-22T08:15:30.000Z,52.346792103899176,4.922082612112768,185.0
120119.411_484043.867-Rest,2020-04-22T08:15:44.000Z,52.34323210401234,4.875282609859639,165.0
123739.326_486875.128-Rest,2020-04-22T08:15:54.000Z,52.36905210400461,4.928362612550567,445.0
124147.933_485995.763-Rest,2020-04-22T08:16:55.000Z,52.36107210393845,4.934532612799156,230.0
120119.411_484043.867-Rest,2020-04-22T08:16:57.000Z,52.34323210401234,4.875282609859639,225.0
125735.267_481281.097-Rest,2020-04-22T08:16:58.000Z,52.31877210366465,4.958002613645846,95.0
117711.720_488140.517-Rest,2020-04-22T08:17:21.000Z,52.38008210431308,4.839502608319413,250.0
124780.682_490410.730-Rest,2020-04-22T08:17:40.000Z,52.40073210417674,4.943082613470965,2570.0
125735.267_481281.097-Rest,2020-04-22T08:17:56.000Z,52.31877210366465,4.958002613645846,545.0
120119.411_484043.867-Rest,2020-04-22T08:18:12.000Z,52.34323210401234,4.875282609859639,235.0
124761.542_483684.688-Rest,2020-04-22T08:18:18.000Z,52.340342103801675,4.943552613100398,110.0
120787.835_487775.616-Rest,2020-04-22T08:18:22.000Z,52.376662104177456,4.8845926104765365,180.0
117711.720_488140.517-Rest,2020-04-22T08:18:45.000Z,52.38008210431308,4.839502608319413,175.0
121182.724_485476.230-Rest,2020-04-22T08:19:16.000Z,52.35618210403822,4.890702610662509,765.0
126303.803_478974.302-Rest,2020-04-22T08:19:40.000Z,52.29795210357076,4.966672613911901,170.0
119419.162_484709.097-Rest,2020-04-22T08:21:12.000Z,52.349072104067744,4.865102609403643,445.0
126303.803_478974.302-Rest,2020-04-22T08:21:16.000Z,52.297882103570245,4.966772613916107,5.0
120170.487_484127.822-Rest,2020-04-22T08:21:31.000Z,52.343952104013916,4.876012609897958,260.0
123328.908_484445.821-Rest,2020-04-22T08:21:31.000Z,52.34705210389927,4.922492612133963,475.0
120657.637_487499.473-Rest,2020-04-22T08:21:44.000Z,52.3743421041674,4.882772610376567,185.0
125612.150_481086.585-Rest,2020-04-22T08:21:46.000Z,52.31694210366416,4.956142613545328,135.0
115929.038_484411.814-Rest,2020-04-22T08:21:54.000Z,52.34625210417441,4.813742606955171,340.0
124226.453_486000.853-Rest,2020-04-22T08:22:02.000Z,52.36118210393608,4.935502612846684,300.0
125612.150_481086.585-Rest,2020-04-22T08:22:31.000Z,52.316952103664164,4.956142613545395,130.0
121132.321_485294.206-Rest,2020-04-22T08:22:36.000Z,52.35452210403063,4.890172610628296,995.0
120170.487_484127.822-Rest,2020-04-22T08:22:44.000Z,52.343952104013916,4.876012609897958,10.0
115929.038_484411.814-Rest,2020-04-22T08:22:50.000Z,52.34625210417441,4.813742606955171,490.0
119419.162_484709.097-Rest,2020-04-22T08:22:55.000Z,52.34902210406719,4.8652226094091215,540.0
124226.453_486000.853-Rest,2020-04-22T08:22:58.000Z,52.36117210393601,4.935502612846618,240.0
125102.967_483904.295-Rest,2020-04-22T08:23:05.000Z,52.34220210379439,4.948622613355324,75.0
124226.453_486000.853-Rest,2020-04-22T08:23:48.000Z,52.36117210393601,4.935502612846618,150.0
120170.487_484127.822-Rest,2020-04-22T08:24:04.000Z,52.343952104013916,4.876012609897958,325.0
125331.366_490220.511-Rest,2020-04-22T08:24:13.000Z,52.398972104137265,4.951282613862983,2930.0
117685.699_488100.649-Rest,2020-04-22T08:24:48.000Z,52.37929210430876,4.839112608297262,210.0
125967.957_489524.241-Rest,2020-04-22T08:24:49.000Z,52.392752104060705,4.960672614282341,400.0
126912.814_479081.049-Rest,2020-04-22T08:25:54.000Z,52.298922103543546,4.975392614328497,0.0
125967.957_489524.241-Rest,2020-04-22T08:26:31.000Z,52.392752104060705,4.960672614282341,380.0
120938.627_485242.859-Rest,2020-04-22T08:26:42.000Z,52.35410210403645,4.887182610482948,565.0
120045.956_484119.784-Rest,2020-04-22T08:26:56.000Z,52.34389210401842,4.874172609810122,175.0
124963.148_486770.271-Rest,2020-04-22T08:27:04.000Z,52.36810210394341,4.946202613409099,445.0
123390.579_484489.943-Rest,2020-04-22T08:27:23.000Z,52.34744210389871,4.923332612176548,335.0
124382.269_486020.678-Rest,2020-04-22T08:27:24.000Z,52.36131210392996,4.937712612954234,350.0
115834.052_484338.861-Rest,2020-04-22T08:27:24.000Z,52.34551210417397,4.812252606882007,775.0
125632.749_480535.956-Rest,2020-04-22T08:27:29.000Z,52.31204210364605,4.9565326135307615,170.0
120045.956_484119.784-Rest,2020-04-22T08:28:10.000Z,52.34389210401842,4.874172609810122,215.0
124382.269_486020.678-Rest,2020-04-22T08:28:13.000Z,52.36131210392996,4.937712612954234,275.0
126981.483_478933.443-Rest,2020-04-22T08:29:38.000Z,52.29764210353606,4.97658261437523,240.0
119627.813_484757.604-Rest,2020-04-22T08:30:01.000Z,52.34962210406262,4.868232609555395,495.0
115750.487_484323.570-Rest,2020-04-22T08:30:33.000Z,52.345322104175644,4.8110526068246315,840.0
117638.855_487921.772-Rest,2020-04-22T08:30:51.000Z,52.3780121043012,4.838752608274464,140.0
125685.912_480422.778-Rest,2020-04-22T08:31:06.000Z,52.31108210364011,4.957382613564439,110.0
115750.487_484323.570-Rest,2020-04-22T08:31:18.000Z,52.345322104175615,4.8110626068251054,285.0
120050.989_484036.959-Rest,2020-04-22T08:31:29.000Z,52.343122104014405,4.874282609811536,275.0
121045.702_485207.897-Rest,2020-04-22T08:31:37.000Z,52.35384210403055,4.888852610561503,845.0
125297.807_484122.564-Rest,2020-04-22T08:31:41.000Z,52.34415210379542,4.951262613494822,65.0
119627.813_484757.604-Rest,2020-04-22T08:31:43.000Z,52.349692104063266,4.868122609550496,355.0
125685.912_480422.778-Rest,2020-04-22T08:31:54.000Z,52.31108210364011,4.957382613564439,370.0
123390.579_484489.943-Rest,2020-04-22T08:31:57.000Z,52.34744210389871,4.923332612176548,290.0
125867.731_489891.392-Rest,2020-04-22T08:32:01.000Z,52.39604210409002,4.95908261422696,2790.0
121045.702_485207.897-Rest,2020-04-22T08:32:22.000Z,52.35384210403055,4.888852610561503,630.0
125672.354_489727.018-Rest,2020-04-22T08:32:53.000Z,52.39468210408893,4.95636261408377,485.0
120050.989_484036.959-Rest,2020-04-22T08:32:57.000Z,52.343122104014405,4.874282609811536,235.0
121045.702_485207.897-Rest,2020-04-22T08:33:36.000Z,52.35384210403055,4.888852610561503,1425.0
115644.374_484293.447-Rest,2020-04-22T08:34:08.000Z,52.345122104177435,4.809772606763462,430.0
126988.024_479123.135-Rest,2020-04-22T08:34:09.000Z,52.29940210354015,4.976732614394959,175.0
117638.855_487921.772-Rest,2020-04-22T08:35:40.000Z,52.37770210429943,4.838642608267849,510.0
115644.374_484293.447-Rest,2020-04-22T08:35:43.000Z,52.345122104177435,4.809772606763462,785.0
119937.376_484147.936-Rest,2020-04-22T08:36:39.000Z,52.34412210402372,4.872582609735628,265.0
121152.497_485243.531-Rest,2020-04-22T08:36:44.000Z,52.35410210402748,4.890492610641383,845.0
117638.855_487921.772-Rest,2020-04-22T08:37:07.000Z,52.37770210429943,4.838642608267849,435.0
119737.136_484826.152-Rest,2020-04-22T08:37:20.000Z,52.350032104060624,4.869842609634127,500.0
127065.571_479020.709-Rest,2020-04-22T08:37:40.000Z,52.29859210353499,4.977602614430022,375.0
119937.376_484147.936-Rest,2020-04-22T08:37:55.000Z,52.34412210402372,4.872582609735628,160.0
123384.630_484413.134-Rest,2020-04-22T08:38:02.000Z,52.346632103895004,4.923212612165925,315.0
119158.653_484416.624-Rest,2020-04-22T08:41:13.000Z,52.34646210406417,4.861262609208557,925.0
121167.018_485177.443-Rest,2020-04-22T08:41:30.000Z,52.353442104023145,4.890772610651278,685.0
127607.956_486396.121-Rest,2020-04-22T08:41:30.000Z,52.36483210379385,4.984932615267187,25.0
117606.462_487800.441-Rest,2020-04-22T08:41:39.000Z,52.376632104293506,4.838202608242138,10.0
115114.896_484595.520-Rest,2020-04-22T08:41:40.000Z,52.347862104207955,4.801882606400938,590.0
127103.232_479169.437-Rest,2020-04-22T08:42:09.000Z,52.299722103535665,4.978272614469706,260.0
121167.018_485177.443-Rest,2020-04-22T08:42:19.000Z,52.353442104023145,4.890772610651278,415.0
115114.896_484595.520-Rest,2020-04-22T08:42:48.000Z,52.347862104207955,4.801882606400938,580.0
119903.540_484746.741-Rest,2020-04-22T08:43:12.000Z,52.34944210405208,4.871962609732297,350.0
124293.450_491140.032-Rest,2020-04-22T08:43:28.000Z,52.40716210424857,4.936022613164808,345.0
119158.653_484416.624-Rest,2020-04-22T08:43:30.000Z,52.34646210406419,4.861252609208079,930.0
124293.450_491140.032-Rest,2020-04-22T08:45:03.000Z,52.40716210424857,4.936022613164808,595.0
127166.993_479060.005-Rest,2020-04-22T08:45:14.000Z,52.29877210353074,4.97897261449574,205.0
127193.445_485981.426-Rest,2020-04-22T08:45:56.000Z,52.360972103794055,4.978432614922947,50.0
120259.852_482039.073-Rest,2020-04-22T08:48:28.000Z,52.3251521039262,4.877722609884921,135.0
127238.868_479082.357-Rest,2020-04-22T08:48:30.000Z,52.29908210352742,4.980152614553491,385.0
127394.747_485969.638-Rest,2020-04-22T08:48:59.000Z,52.3609121037813,4.9819926150952165,40.0
120431.742_481964.873-Rest,2020-04-22T08:49:07.000Z,52.32455210391748,4.880122609995172,335.0
120259.852_482039.073-Rest,2020-04-22T08:49:51.000Z,52.3251521039262,4.877722609884921,345.0
115344.198_484517.668-Rest,2020-04-22T08:50:04.000Z,52.34713210419683,4.805402606564497,390.0
120431.742_481964.873-Rest,2020-04-22T08:50:57.000Z,52.324552103917505,4.880132609995644,315.0
115344.198_484517.668-Rest,2020-04-22T08:50:59.000Z,52.34712210419675,4.80540260656446,475.0
127405.785_485866.553-Rest,2020-04-22T08:51:54.000Z,52.36018210377664,4.982132615096601,25.0
123511.418_484508.360-Rest,2020-04-22T08:52:25.000Z,52.34761210389438,4.925072612260957,230.0
119636.979_484480.165-Rest,2020-04-22T08:52:37.000Z,52.34704210404987,4.86805260953434,450.0
120319.340_482070.277-Rest,2020-04-22T08:53:13.000Z,52.32547210392545,4.878502609923347,245.0
117845.158_487774.359-Rest,2020-04-22T08:53:24.000Z,52.37670210428618,4.8415126084013655,355.0
119407.384_484095.472-Rest,2020-04-22T08:53:48.000Z,52.34361210404082,4.864942609369977,1080.0
120319.340_482070.277-Rest,2020-04-22T08:54:05.000Z,52.32547210392545,4.878502609923347,190.0
123429.375_491788.532-Rest,2020-04-22T08:54:12.000Z,52.41298210433424,4.923192612568217,1045.0
117845.158_487774.359-Rest,2020-04-22T08:55:09.000Z,52.37670210428618,4.8415126084013655,285.0
127325.252_479284.896-Rest,2020-04-22T08:55:12.000Z,52.30084210352789,4.981372614623754,130.0
115219.174_484506.540-Rest,2020-04-22T08:55:19.000Z,52.34702210420026,4.803512606474885,5.0
120395.231_481837.936-Rest,2020-04-22T08:55:31.000Z,52.32339210391444,4.879572609963359,75.0
115219.174_484506.540-Rest,2020-04-22T08:56:11.000Z,52.34702210420026,4.803512606474885,405.0
120395.231_481837.936-Rest,2020-04-22T08:56:50.000Z,52.32339210391444,4.879572609963359,330.0
120266.839_482124.282-Rest,2020-04-22T08:57:13.000Z,52.32592210392905,4.877812609893031,290.0
116377.018_488537.390-Rest,2020-04-22T08:58:05.000Z,52.383302104379446,4.819882607390207,250.0
127504.431_479293.854-Rest,2020-04-22T08:58:41.000Z,52.30098210351823,4.984222614758979,85.0
120266.839_482124.282-Rest,2020-04-22T08:58:42.000Z,52.32592210392905,4.877812609893031,140.0
116377.018_488537.390-Rest,2020-04-22T08:58:58.000Z,52.383302104379446,4.819882607390207,235.0
120320.534_481836.050-Rest,2020-04-22T09:00:00.000Z,52.323362103917255,4.878462609910853,395.0
120320.534_481836.050-Rest,2020-04-22T09:01:19.000Z,52.323362103917255,4.878462609910853,205.0
124890.807_490190.082-Rest,2020-04-22T09:02:06.000Z,52.398672104155466,4.944882613545982,2875.0
116352.910_488456.616-Rest,2020-04-22T09:02:11.000Z,52.382602104375394,4.819572607372577,305.0
127606.698_479084.173-Rest,2020-04-22T09:02:20.000Z,52.29903210350791,4.9856526148118565,225.0
123255.065_484547.690-Rest,2020-04-22T09:02:35.000Z,52.34785210390625,4.921512612091813,190.0
120256.544_482162.970-Rest,2020-04-22T09:02:38.000Z,52.326252103930806,4.877642609886658,10.0
127854.134_485860.139-Rest,2020-04-22T09:03:34.000Z,52.36002210375206,4.988832615420486,130.0
127606.698_479084.173-Rest,2020-04-22T09:03:43.000Z,52.29902210350788,4.985652614811785,125.0
120256.544_482162.970-Rest,2020-04-22T09:03:55.000Z,52.326252103930806,4.877642609886658,175.0
120289.848_481971.362-Rest,2020-04-22T09:04:32.000Z,52.324652103923476,4.878022609896571,210.0
127854.134_485860.139-Rest,2020-04-22T09:04:35.000Z,52.36002210375206,4.988832615420486,235.0
120289.848_481971.362-Rest,2020-04-22T09:05:54.000Z,52.324652103923476,4.878022609896571,95.0
116456.204_488456.058-Rest,2020-04-22T09:06:41.000Z,52.382702104372534,4.821172607449748,185.0
127419.230_479085.215-Rest,2020-04-22T09:06:53.000Z,52.29909210351713,4.983082614691389,70.0
127896.467_485886.167-Rest,2020-04-22T09:07:28.000Z,52.360242103751396,4.98937261544836,405.0
123255.065_484547.690-Rest,2020-04-22T09:07:46.000Z,52.34785210390625,4.921512612091813,330.0
116456.204_488456.058-Rest,2020-04-22T09:07:51.000Z,52.382702104372534,4.821172607449748,475.0
127419.230_479085.215-Rest,2020-04-22T09:08:00.000Z,52.299092103517324,4.983032614689039,315.0
127896.467_485886.167-Rest,2020-04-22T09:08:31.000Z,52.360242103751396,4.98937261544836,105.0
120166.055_481956.624-Rest,2020-04-22T09:09:25.000Z,52.32444210392737,4.876232609811068,315.0
120316.240_482203.617-Rest,2020-04-22T09:10:14.000Z,52.32674210393073,4.878422609925954,140.0
120166.055_481956.624-Rest,2020-04-22T09:10:52.000Z,52.32444210392737,4.876232609811068,295.0
120316.240_482203.617-Rest,2020-04-22T09:11:38.000Z,52.32674210393073,4.878422609925954,175.0
116419.548_488465.590-Rest,2020-04-22T09:11:44.000Z,52.38280210437434,4.820652607425185,535.0
127506.939_478967.567-Rest,2020-04-22T09:12:00.000Z,52.298172103510865,4.98418261473635,290.0
127982.540_485945.505-Rest,2020-04-22T09:12:09.000Z,52.36078210374992,4.99064261551412,490.0
124084.492_490108.302-Rest,2020-04-22T09:12:14.000Z,52.39795210418752,4.932872612951062,2945.0
125989.274_481970.789-Rest,2020-04-22T09:12:16.000Z,52.32501210367616,4.961692613863715,310.0
116419.548_488465.590-Rest,2020-04-22T09:12:55.000Z,52.38280210437434,4.820652607425185,250.0
127982.540_485945.505-Rest,2020-04-22T09:13:58.000Z,52.36078210374992,4.99064261551412,445.0
120280.715_482251.758-Rest,2020-04-22T09:14:14.000Z,52.32707210393352,4.877862609901159,50.0
127517.421_479085.371-Rest,2020-04-22T09:14:35.000Z,52.29916210351325,4.984242614746481,0.0
120024.855_481919.243-Rest,2020-04-22T09:14:44.000Z,52.32412210393163,4.874122609709961,215.0
127517.421_479085.371-Rest,2020-04-22T09:15:00.000Z,52.29916210351325,4.984242614746481,10.0
120280.715_482251.758-Rest,2020-04-22T09:15:06.000Z,52.32707210393352,4.877862609901159,200.0
120024.855_481919.243-Rest,2020-04-22T09:16:02.000Z,52.32412210393163,4.874122609709961,105.0
126040.213_481999.590-Rest,2020-04-22T09:16:27.000Z,52.32529210367476,4.962452613901805,240.0
120218.254_482195.830-Rest,2020-04-22T09:17:34.000Z,52.32655210393381,4.87696260985605,285.0
128108.125_485992.604-Rest,2020-04-22T09:17:47.000Z,52.36115210374525,4.992542615609227,305.0
116869.954_488616.166-Rest,2020-04-22T09:18:18.000Z,52.38420210436909,4.827252607747803,245.0
124217.193_490061.232-Rest,2020-04-22T09:18:19.000Z,52.39760210417866,4.9349126130490095,2810.0
120218.254_482195.830-Rest,2020-04-22T09:18:26.000Z,52.32655210393381,4.87696260985605,50.0
126072.197_489119.291-Rest,2020-04-22T09:18:31.000Z,52.38915210403012,4.962132614328969,35.0
128108.125_485992.604-Rest,2020-04-22T09:18:59.000Z,52.36115210374525,4.992542615609227,385.0
119835.368_481971.598-Rest,2020-04-22T09:20:01.000Z,52.32453210393997,4.8715126095888985,125.0
119079.728_481864.018-Rest,2020-04-22T09:20:29.000Z,52.32355210396413,4.8605326090669045,255.0
126164.386_482068.039-Rest,2020-04-22T09:20:59.000Z,52.3258821036711,4.964252613991564,325.0
128179.754_485939.832-Rest,2020-04-22T09:21:19.000Z,52.36066210373853,4.99362261565793,245.0
119835.368_481971.598-Rest,2020-04-22T09:21:31.000Z,52.32453210393997,4.8715126095888985,160.0
128179.754_485939.832-Rest,2020-04-22T09:22:32.000Z,52.36066210373853,4.99362261565793,250.0
116787.395_488549.932-Rest,2020-04-22T09:22:50.000Z,52.38340210436633,4.826052607686883,465.0
120159.372_482160.945-Rest,2020-04-22T09:22:54.000Z,52.32625210393446,4.8762526098210275,145.0
125495.835_489485.271-Rest,2020-04-22T09:23:16.000Z,52.39236210408041,4.953802613942133,30.0
116787.395_488549.932-Rest,2020-04-22T09:23:58.000Z,52.38340210436633,4.826052607686883,570.0
126215.797_482096.535-Rest,2020-04-22T09:24:11.000Z,52.326112103669416,4.9650326140303,405.0
119133.452_481781.317-Rest,2020-04-22T09:24:13.000Z,52.322632103959045,4.8611526090918,165.0
120159.372_482160.945-Rest,2020-04-22T09:24:46.000Z,52.32625210393446,4.8762526098210275,280.0
