id,dateObserved,lat,long,weight
119791.745_485533.672-Rest,2020-04-06T08:36:22.000Z,52.35648210409379,4.8703626096904715,235.0
119791.745_485533.672-Rest,2020-04-06T08:37:47.000Z,52.35648210409379,4.8703626096904715,210.0
118418.538_485054.645-Rest,2020-04-06T08:47:51.000Z,52.35220210412091,4.850272608712081,595.0
118571.630_485426.537-Rest,2020-04-06T09:00:51.000Z,52.35553210413297,4.852672608841421,870.0
118368.904_485617.971-Rest,2020-04-06T09:40:52.000Z,52.35720210414954,4.849642608704459,650.0
118354.636_485532.227-Rest,2020-04-06T09:44:15.000Z,52.356392104145606,4.8494126086898675,430.0
118406.228_485423.838-Rest,2020-04-06T09:48:53.000Z,52.355532104138824,4.850262608726537,880.0
118406.228_485423.838-Rest,2020-04-06T09:52:04.000Z,52.355532104138824,4.850262608726537,970.0
118406.008_485200.058-Rest,2020-04-06T09:57:35.000Z,52.353412104127486,4.85020260871417,1160.0
118406.008_485200.058-Rest,2020-04-06T09:59:47.000Z,52.353412104127486,4.85020260871417,640.0
118441.395_485201.109-Rest,2020-04-06T10:04:21.000Z,52.35346210412645,4.850752608740587,835.0
118489.424_485290.547-Rest,2020-04-06T10:09:05.000Z,52.35435210412967,4.851402608775554,1050.0
118562.114_485285.015-Rest,2020-04-06T10:14:12.000Z,52.354212104126674,4.852312608818283,740.0
118594.627_485203.622-Rest,2020-04-06T10:18:48.000Z,52.353402104120825,4.852932608844149,705.0
118567.466_485077.861-Rest,2020-04-06T10:22:52.000Z,52.35232210411586,4.8526026088235374,600.0
118532.607_484936.841-Rest,2020-04-06T10:28:27.000Z,52.35105210410985,4.85233260880494,1335.0
118531.920_485492.089-Rest,2020-04-06T11:20:56.000Z,52.35615210413836,4.851852608805128,1260.0
118465.512_485620.976-Rest,2020-04-06T11:25:38.000Z,52.35723210414658,4.850922608765648,385.0
118465.512_485620.976-Rest,2020-04-06T11:29:19.000Z,52.35723210414694,4.85077260875849,850.0
118610.026_485676.337-Rest,2020-04-06T11:34:14.000Z,52.357772104144345,4.853072608870672,450.0
118345.792_484735.265-Rest,2020-04-06T11:42:53.000Z,52.34919210410716,4.849452608659619,1190.0
118229.584_484969.130-Rest,2020-04-06T12:40:12.000Z,52.351352104122725,4.847672608584584,930.0
118288.054_484967.674-Rest,2020-04-06T12:50:11.000Z,52.35162210412195,4.848572608628595,675.0
118620.857_485357.573-Rest,2020-04-06T12:58:57.000Z,52.35497210412841,4.853292608868436,155.0
118620.857_485357.573-Rest,2020-04-06T13:00:13.000Z,52.35497210412841,4.853292608868436,85.0
118638.613_485457.900-Rest,2020-04-06T13:03:44.000Z,52.35607210413328,4.853752608895377,160.0
118679.541_485612.487-Rest,2020-04-06T13:06:54.000Z,52.357422104139744,4.854152608920622,295.0
118592.795_485614.347-Rest,2020-04-06T13:14:16.000Z,52.35727210414264,4.852632608847405,815.0
119533.617_485205.265-Rest,2020-04-06T13:27:05.000Z,52.35366210408763,4.866782609505766,755.0
119636.337_485177.846-Rest,2020-04-06T13:32:42.000Z,52.35346210408265,4.868302609577347,800.0
119741.679_485152.680-Rest,2020-04-06T13:36:55.000Z,52.35332210407814,4.869772609646837,360.0
122436.139_485670.718-Rest,2020-04-06T06:34:41.000Z,52.35785210399584,4.909132611556252,160.0
122676.698_488664.687-Rest,2020-04-06T06:34:21.000Z,52.38484210415441,4.912452611872969,2755.0
122676.698_488664.687-Rest,2020-04-06T06:34:32.000Z,52.38484210415441,4.912452611872969,2755.0
122676.698_488664.687-Rest,2020-04-06T06:34:56.000Z,52.38484210415441,4.912452611872969,2755.0
122676.698_488664.687-Rest,2020-04-06T06:35:01.000Z,52.38484210415441,4.912452611872969,2755.0
122436.139_485670.718-Rest,2020-04-06T06:35:56.000Z,52.357702103994875,4.909172611557316,165.0
122676.698_488664.687-Rest,2020-04-06T06:35:10.000Z,52.38484210415441,4.912452611872969,2755.0
122676.698_488664.687-Rest,2020-04-06T06:35:26.000Z,52.38484210415441,4.912452611872969,2755.0
122853.076_488583.221-Rest,2020-04-06T06:50:11.000Z,52.3842521041426,4.915112611998989,2935.0
123286.173_489001.129-Rest,2020-04-06T07:08:52.000Z,52.38793210414982,4.921322612323667,2925.0
123384.712_488877.250-Rest,2020-04-06T07:19:22.000Z,52.38686210413817,4.922722612385489,2870.0
123081.896_488781.345-Rest,2020-04-06T08:23:42.000Z,52.38600210414491,4.918432612171107,2820.0
123697.470_488857.623-Rest,2020-04-06T08:35:19.000Z,52.3866721041226,4.927472612616126,2630.0
123908.243_490119.092-Rest,2020-04-06T08:52:49.000Z,52.398052104196005,4.930352612827976,2600.0
123604.494_489684.921-Rest,2020-04-06T09:06:23.000Z,52.39409210418027,4.925882612584196,2730.0
122354.199_485579.663-Rest,2020-04-06T06:40:05.000Z,52.35713210399473,4.908132611504086,455.0
124090.117_489538.642-Rest,2020-04-06T10:12:44.000Z,52.39282210414938,4.933012612925481,2895.0
124039.078_489922.550-Rest,2020-04-06T10:25:04.000Z,52.39622210417637,4.932312612912639,2950.0
124280.974_489794.945-Rest,2020-04-06T10:36:04.000Z,52.39512210415692,4.936002613086674,2745.0
124521.673_489900.756-Rest,2020-04-06T10:45:33.000Z,52.39611210415329,4.939522613265806,2935.0
121062.972_491851.810-Rest,2020-04-06T11:48:51.000Z,52.413352104436065,4.888452610859396,2790.0
120969.483_491848.077-Rest,2020-04-06T12:01:00.000Z,52.413352104439966,4.887002610788168,3110.0
120570.816_491831.383-Rest,2020-04-06T12:26:53.000Z,52.413242104454255,4.881322610508742,2700.0
120675.268_491853.486-Rest,2020-04-06T13:22:55.000Z,52.41361210445349,4.8827526105808685,2685.0
120698.037_491729.310-Rest,2020-04-06T13:34:08.000Z,52.41238210444222,4.883212610596955,2940.0
120582.898_491990.427-Rest,2020-04-06T13:46:04.000Z,52.414772104466785,4.881322610516767,2765.0
122354.199_485579.663-Rest,2020-04-06T06:41:29.000Z,52.35698210399373,4.908192611506111,450.0
120473.891_492375.820-Rest,2020-04-06T13:57:20.000Z,52.41810210449873,4.879702610454606,2995.0
122281.984_485550.880-Rest,2020-04-06T06:45:11.000Z,52.35663210399529,4.906962611445042,395.0
122468.158_485615.114-Rest,2020-04-06T06:49:09.000Z,52.3572321039903,4.909862611587783,540.0
122468.158_485615.114-Rest,2020-04-06T06:50:36.000Z,52.35724210399033,4.90986261158784,240.0
122610.300_485287.982-Rest,2020-04-06T06:54:31.000Z,52.35441210396875,4.91197261167288,225.0
122610.300_485287.982-Rest,2020-04-06T06:55:54.000Z,52.354412103968784,4.911962611672399,155.0
122699.407_484977.554-Rest,2020-04-06T07:01:27.000Z,52.35178210395173,4.912982611706106,455.0
122699.407_484977.554-Rest,2020-04-06T07:02:57.000Z,52.35178210395173,4.912982611706106,525.0
122580.096_485005.477-Rest,2020-04-06T07:13:54.000Z,52.35198210395773,4.911282611625748,485.0
122501.171_485103.049-Rest,2020-04-06T07:17:47.000Z,52.35244210396321,4.910222611577566,475.0
122451.309_485208.215-Rest,2020-04-06T07:22:00.000Z,52.35347210397078,4.909512611549422,435.0
122524.290_485319.154-Rest,2020-04-06T07:29:17.000Z,52.35480210397666,4.909962611578638,465.0
122439.597_485350.647-Rest,2020-04-06T07:36:33.000Z,52.35493210397857,4.909552611559704,395.0
122630.974_485169.632-Rest,2020-04-06T07:44:16.000Z,52.353352103963466,4.911832611660035,255.0
122612.669_484868.512-Rest,2020-04-06T08:26:01.000Z,52.3507021039491,4.91193261164952,440.0
119005.345_484317.011-Rest,2020-04-06T06:36:53.000Z,52.34568210406589,4.859012609097963,430.0
119005.345_484317.011-Rest,2020-04-06T06:38:20.000Z,52.34568210406589,4.859012609097963,415.0
119158.653_484416.624-Rest,2020-04-06T06:44:27.000Z,52.346582104064794,4.8612626092091205,720.0
119158.653_484416.624-Rest,2020-04-06T06:46:56.000Z,52.346582104064794,4.8612626092091205,595.0
119324.620_484647.322-Rest,2020-04-06T06:54:38.000Z,52.348742104069586,4.863702609335413,665.0
119248.954_484549.602-Rest,2020-04-06T06:58:34.000Z,52.34776210406729,4.862632609279845,495.0
119248.954_484549.602-Rest,2020-04-06T07:00:10.000Z,52.34776210406729,4.862632609279845,455.0
119321.679_484527.365-Rest,2020-04-06T07:04:35.000Z,52.34758210406427,4.863472609318962,725.0
119411.360_484355.580-Rest,2020-04-06T07:08:39.000Z,52.34616210405335,4.864962609383088,325.0
119411.360_484355.580-Rest,2020-04-06T07:09:54.000Z,52.34616210405335,4.864962609383088,435.0
119369.910_484312.925-Rest,2020-04-06T07:13:38.000Z,52.34560210405228,4.8642726093476085,305.0
119369.910_484312.925-Rest,2020-04-06T07:15:00.000Z,52.34560210405228,4.8642726093476085,460.0
119407.384_484095.472-Rest,2020-04-06T07:19:53.000Z,52.3436521040408,4.865022609373966,1215.0
119542.737_484164.293-Rest,2020-04-06T07:26:00.000Z,52.34428210403938,4.866782609460624,1085.0
119184.838_484268.793-Rest,2020-04-06T08:26:35.000Z,52.34517210405652,4.861752609225786,1080.0
119304.477_484322.012-Rest,2020-04-06T08:37:11.000Z,52.34558210405472,4.863282609300444,505.0
119304.477_484322.012-Rest,2020-04-06T08:38:46.000Z,52.34558210405467,4.8632926093009194,555.0
119333.757_484172.489-Rest,2020-04-06T08:43:10.000Z,52.34430210404737,4.863672609312915,675.0
119333.757_484172.489-Rest,2020-04-06T08:45:51.000Z,52.34431210404741,4.863682609313437,575.0
119423.930_484220.427-Rest,2020-04-06T08:52:27.000Z,52.34475210404573,4.865212609388245,720.0
119501.749_484285.284-Rest,2020-04-06T08:57:06.000Z,52.34536210404638,4.866132609434906,1160.0
119102.017_484094.655-Rest,2020-04-06T09:04:12.000Z,52.343612104052404,4.860332609151016,710.0
119102.017_484094.655-Rest,2020-04-06T09:06:53.000Z,52.3436121040524,4.860342609151491,745.0
119057.469_484188.110-Rest,2020-04-06T09:10:52.000Z,52.344432104058086,4.8596726091235,1365.0
119057.469_484188.110-Rest,2020-04-06T09:10:58.000Z,52.344432104058086,4.8596726091235,10.0
118606.150_484295.065-Rest,2020-04-06T10:28:16.000Z,52.34534210407861,4.853182608819494,335.0
118606.150_484295.065-Rest,2020-04-06T10:30:12.000Z,52.34534210407861,4.853182608819494,300.0
118674.689_484337.871-Rest,2020-04-06T10:33:45.000Z,52.345902104078945,4.854182608869525,465.0
118674.689_484337.871-Rest,2020-04-06T10:35:33.000Z,52.34590210407893,4.854192608869999,440.0
118812.701_484372.802-Rest,2020-04-06T10:39:15.000Z,52.34620210407536,4.8562526089692275,235.0
118753.624_484362.352-Rest,2020-04-06T10:42:28.000Z,52.34611210407687,4.855452608930808,395.0
118753.624_484362.352-Rest,2020-04-06T10:43:44.000Z,52.34611210407687,4.855452608930808,245.0
118876.345_484398.289-Rest,2020-04-06T10:48:04.000Z,52.3463821040739,4.8572026090151965,270.0
118876.345_484398.289-Rest,2020-04-06T10:49:35.000Z,52.3463821040739,4.8572026090151965,425.0
118962.423_484242.405-Rest,2020-04-06T10:55:30.000Z,52.344912104063816,4.858312609061135,750.0
118887.306_484928.437-Rest,2020-04-06T11:01:52.000Z,52.35116210409826,4.8572726090405975,455.0
118887.306_484928.437-Rest,2020-04-06T11:03:08.000Z,52.35116210409826,4.8572726090405975,320.0
119082.335_485054.891-Rest,2020-04-06T11:06:50.000Z,52.35222210409718,4.859942609172718,365.0
119082.335_485054.891-Rest,2020-04-06T11:08:02.000Z,52.35222210409718,4.859942609172718,400.0
119290.677_485094.125-Rest,2020-04-06T11:12:42.000Z,52.352672104091745,4.863072609324045,20.0
119268.362_485015.646-Rest,2020-04-06T11:16:34.000Z,52.35190210408856,4.862712609303234,1500.0
119352.994_485119.432-Rest,2020-04-06T11:22:41.000Z,52.35288210409021,4.864122609375116,95.0
119352.994_485119.432-Rest,2020-04-06T11:27:03.000Z,52.35288210409018,4.8641326093755906,290.0
119461.279_485097.597-Rest,2020-04-06T11:33:02.000Z,52.35271210408543,4.865652609447284,735.0
119741.679_485152.680-Rest,2020-04-06T11:48:16.000Z,52.35328210407811,4.8697026096433,360.0
118832.658_485318.132-Rest,2020-04-06T13:19:02.000Z,52.35462210411872,4.856452609017493,330.0
121465.264_484694.151-Rest,2020-04-06T08:38:46.000Z,52.34913210398897,4.894962610828569,495.0
118832.658_485318.132-Rest,2020-04-06T13:21:09.000Z,52.35462210411872,4.856452609017493,400.0
121430.343_484779.569-Rest,2020-04-06T08:41:16.000Z,52.349902103993905,4.8946226108164765,525.0
118911.920_485047.687-Rest,2020-04-06T13:26:01.000Z,52.35231210410378,4.857492609056396,475.0
121413.221_484841.667-Rest,2020-04-06T08:44:15.000Z,52.35045210399792,4.894212610799841,570.0
118911.920_485047.687-Rest,2020-04-06T13:27:18.000Z,52.35231210410378,4.857492609056396,375.0
121346.559_484848.228-Rest,2020-04-06T08:48:57.000Z,52.35051210400155,4.893002610742302,735.0
121262.901_484854.723-Rest,2020-04-06T08:51:56.000Z,52.350642104004876,4.89203261069662,450.0
121102.082_484754.763-Rest,2020-04-06T08:55:05.000Z,52.34962210400621,4.889602610575058,885.0
120939.942_484638.543-Rest,2020-04-06T08:58:10.000Z,52.348622104007305,4.887292610459471,375.0
121070.769_484926.406-Rest,2020-04-06T09:01:57.000Z,52.35117210401505,4.8893226105698755,1005.0
121179.264_485024.374-Rest,2020-04-06T09:04:55.000Z,52.35199210401532,4.890812610645476,250.0
121179.264_485024.374-Rest,2020-04-06T09:05:51.000Z,52.35199210401532,4.890812610645476,400.0
121075.699_485058.046-Rest,2020-04-06T09:12:23.000Z,52.352362104021665,4.88920261057043,770.0
121075.699_485058.046-Rest,2020-04-06T09:14:00.000Z,52.352362104021665,4.88920261057043,500.0
121525.853_485339.964-Rest,2020-04-06T09:24:03.000Z,52.355012104017156,4.896042610912136,305.0
121525.853_485339.964-Rest,2020-04-06T09:26:53.000Z,52.355012104017156,4.896042610912136,170.0
121370.656_485220.029-Rest,2020-04-06T10:10:43.000Z,52.35375210401706,4.893602610788427,1240.0
121212.789_485185.192-Rest,2020-04-06T10:15:51.000Z,52.35344210402169,4.8913026106766475,845.0
121212.789_485185.192-Rest,2020-04-06T10:16:54.000Z,52.35344210402169,4.8913026106766475,580.0
121220.353_485547.161-Rest,2020-04-06T10:19:40.000Z,52.3567721040396,4.891392610698728,0.0
121220.353_485547.161-Rest,2020-04-06T10:20:29.000Z,52.3567721040396,4.891392610698728,865.0
121220.353_485547.161-Rest,2020-04-06T10:21:40.000Z,52.3567721040396,4.891392610698728,550.0
121319.025_485527.155-Rest,2020-04-06T10:24:34.000Z,52.35672210403498,4.892982610774687,860.0
121337.801_485457.946-Rest,2020-04-06T10:28:01.000Z,52.356032104030234,4.893312610786798,705.0
121472.048_485504.879-Rest,2020-04-06T10:30:50.000Z,52.35648210402778,4.895112610875529,785.0
121472.048_485504.879-Rest,2020-04-06T10:34:22.000Z,52.356492104027794,4.895112610875583,925.0
121617.683_485569.582-Rest,2020-04-06T10:42:22.000Z,52.35703210402479,4.89728261098261,955.0
121702.162_485614.508-Rest,2020-04-06T11:23:40.000Z,52.35749210402392,4.898522611044635,1095.0
121931.143_485691.372-Rest,2020-04-06T11:28:45.000Z,52.35803210401738,4.90192261121086,665.0
122086.709_485593.429-Rest,2020-04-06T11:35:29.000Z,52.357252104006776,4.904132611312632,205.0
122086.709_485593.429-Rest,2020-04-06T11:36:19.000Z,52.357252104006776,4.904132611312632,210.0
122066.151_485654.991-Rest,2020-04-06T11:38:43.000Z,52.35781210401118,4.903682611294162,190.0
121705.701_485326.398-Rest,2020-04-06T11:44:03.000Z,52.35482210400874,4.898692611038122,565.0
121738.243_485272.953-Rest,2020-04-06T11:47:21.000Z,52.35428210400494,4.899002611050013,940.0
121776.119_485213.638-Rest,2020-04-06T11:50:08.000Z,52.35379210400092,4.899492611070799,1155.0
121906.475_485249.949-Rest,2020-04-06T11:54:05.000Z,52.354242103997564,4.9015626111725075,690.0
121951.654_485283.551-Rest,2020-04-06T11:56:57.000Z,52.354452103996735,4.902252611206758,930.0
122055.159_485322.049-Rest,2020-04-06T12:01:15.000Z,52.354892103995155,4.903652611276361,835.0
122151.836_485378.276-Rest,2020-04-06T12:05:52.000Z,52.35539210399368,4.905142611350656,455.0
122178.222_485334.172-Rest,2020-04-06T13:36:32.000Z,52.355002103990586,4.905482611364773,1005.0
122035.625_485256.467-Rest,2020-04-06T13:39:42.000Z,52.354372103993335,4.903312611257143,1630.0
121874.086_485188.919-Rest,2020-04-06T13:43:44.000Z,52.353832103996794,4.9010426111453045,1255.0
121715.409_485153.528-Rest,2020-04-06T13:48:47.000Z,52.35326210400044,4.898652611027636,630.0
121806.630_485131.040-Rest,2020-04-06T13:52:35.000Z,52.353112103995606,4.900092611095797,1000.0
121941.673_485167.708-Rest,2020-04-06T13:55:19.000Z,52.35346210399179,4.902122611195013,470.0
122992.177_488481.533-Rest,2020-04-06T06:23:27.000Z,52.38322210413009,4.916992612084397,2790.0
122962.768_488297.644-Rest,2020-04-06T06:35:17.000Z,52.38163210412034,4.916652612058414,2535.0
122661.718_488369.196-Rest,2020-04-06T06:56:49.000Z,52.38223210413796,4.9119826118348655,2865.0
125659.707_489570.525-Rest,2020-04-06T08:02:18.000Z,52.393082104078,4.956142614061987,0.0
124658.630_489422.349-Rest,2020-04-06T08:23:23.000Z,52.39169210411501,4.941442613331302,2715.0
124960.187_489390.543-Rest,2020-04-06T08:36:45.000Z,52.391512104099796,4.94585261354632,2665.0
121910.106_492498.655-Rest,2020-04-06T09:32:31.000Z,52.41930210445131,4.9008426115023624,2690.0
122104.244_492545.731-Rest,2020-04-06T09:41:56.000Z,52.41982210444782,4.90364261164355,2845.0
121984.116_492707.775-Rest,2020-04-06T09:50:55.000Z,52.42116210446428,4.901842611562318,2830.0
120608.131_492515.995-Rest,2020-04-06T10:09:40.000Z,52.4194021045043,4.881722610560771,2755.0
120658.996_492359.966-Rest,2020-04-06T10:57:06.000Z,52.417942104489946,4.882512610591929,2980.0
120782.936_492260.219-Rest,2020-04-06T11:06:05.000Z,52.41704210447759,4.884332610676661,2800.0
120927.565_492090.340-Rest,2020-04-06T11:15:47.000Z,52.41562210446033,4.886362610768886,2955.0
120731.964_492954.532-Rest,2020-04-06T11:28:25.000Z,52.42339210453364,4.883472610668078,2775.0
121789.618_491660.486-Rest,2020-04-06T12:24:26.000Z,52.41180210439391,4.899212611379707,2980.0
121445.730_491484.468-Rest,2020-04-06T12:34:50.000Z,52.41014210439461,4.894122611120368,2885.0
121679.900_490920.509-Rest,2020-04-06T12:47:58.000Z,52.40523210434626,4.897572611262433,2970.0
121853.571_490782.783-Rest,2020-04-06T12:55:44.000Z,52.404072104329835,4.900212611385344,2565.0
123463.408_486115.252-Rest,2020-04-06T06:29:17.000Z,52.362052103975124,4.924322612312472,235.0
123552.541_486145.240-Rest,2020-04-06T06:34:08.000Z,52.36230210397278,4.925582612374786,415.0
123661.685_486181.991-Rest,2020-04-06T06:37:03.000Z,52.36270210397026,4.927192612454938,200.0
123711.576_486188.898-Rest,2020-04-06T06:39:58.000Z,52.362822103968966,4.927852612487539,200.0
123858.275_486238.458-Rest,2020-04-06T06:43:47.000Z,52.363282103965325,4.929932612590822,220.0
123858.275_486238.458-Rest,2020-04-06T06:45:05.000Z,52.363282103965325,4.929932612590822,170.0
123745.598_486086.949-Rest,2020-04-06T06:53:44.000Z,52.361942103962015,4.928452612511086,555.0
123886.445_486139.049-Rest,2020-04-06T06:57:12.000Z,52.362372103958506,4.930432612609327,435.0
123777.513_486048.637-Rest,2020-04-06T07:01:23.000Z,52.36150210395861,4.9287426125223694,345.0
123876.654_486088.527-Rest,2020-04-06T07:06:31.000Z,52.361902103956695,4.930142612592412,300.0
123849.400_486024.221-Rest,2020-04-06T07:12:06.000Z,52.361222103952954,4.93007261258482,490.0
123880.413_486004.585-Rest,2020-04-06T07:16:52.000Z,52.36102210395078,4.930412612599989,320.0
123607.232_485853.758-Rest,2020-04-06T07:21:20.000Z,52.35976210395631,4.926222612390155,575.0
123531.208_485944.370-Rest,2020-04-06T07:25:28.000Z,52.360582103963814,4.925272612349357,410.0
123715.901_486024.816-Rest,2020-04-06T07:30:38.000Z,52.361342103959856,4.928032612487126,295.0
123585.613_486003.019-Rest,2020-04-06T07:35:46.000Z,52.36108210396455,4.925972612386159,340.0
123697.383_486068.628-Rest,2020-04-06T07:40:38.000Z,52.36174210396311,4.927722612474627,210.0
123640.357_486104.695-Rest,2020-04-06T07:46:32.000Z,52.361962103967485,4.9266926124262715,345.0
123555.559_486074.837-Rest,2020-04-06T07:51:04.000Z,52.36168210396936,4.925522612368111,235.0
123481.807_486056.035-Rest,2020-04-06T07:54:23.000Z,52.3614621039713,4.924452612315163,290.0
123632.700_485919.935-Rest,2020-04-06T08:00:11.000Z,52.36032210395765,4.926832612422988,260.0
123733.719_485960.730-Rest,2020-04-06T08:05:08.000Z,52.36067210395524,4.928282612495064,205.0
123696.634_485962.481-Rest,2020-04-06T08:10:57.000Z,52.36063210395708,4.927592612461537,325.0
123631.655_485936.272-Rest,2020-04-06T08:15:04.000Z,52.360382103958514,4.926652612414675,280.0
123859.975_486377.387-Rest,2020-04-06T08:20:37.000Z,52.36436210397157,4.929962612598965,420.0
123859.975_486377.387-Rest,2020-04-06T08:30:47.000Z,52.36445210397228,4.929902612596622,310.0
123734.365_485442.499-Rest,2020-04-06T09:28:51.000Z,52.356012103929,4.928322612468326,435.0
123734.365_485442.499-Rest,2020-04-06T09:30:34.000Z,52.35602210392904,4.928322612468388,470.0
123466.020_486382.334-Rest,2020-04-06T09:42:06.000Z,52.36457210398993,4.9243026123268026,370.0
123737.432_486469.546-Rest,2020-04-06T09:51:03.000Z,52.36516210398138,4.928292612523196,375.0
118233.851_488649.867-Rest,2020-04-06T07:09:32.000Z,52.38458210432551,4.847042608702228,560.0
123768.049_486439.511-Rest,2020-04-06T09:53:40.000Z,52.36493210397848,4.928802612546428,355.0
118177.826_488534.424-Rest,2020-04-06T07:13:58.000Z,52.38352210431964,4.846482608670498,425.0
123803.905_486428.396-Rest,2020-04-06T09:56:12.000Z,52.36478210397637,4.929212612565316,365.0
118177.826_488534.424-Rest,2020-04-06T07:15:30.000Z,52.38352210431964,4.846482608670498,350.0
123808.691_486370.835-Rest,2020-04-06T10:00:27.000Z,52.364332103973815,4.92916261256012,440.0
118277.884_488518.250-Rest,2020-04-06T07:19:47.000Z,52.38326210431455,4.847862608735849,440.0
123679.974_486323.059-Rest,2020-04-06T10:03:36.000Z,52.36387210397667,4.927332612468875,345.0
118374.028_488449.305-Rest,2020-04-06T07:23:23.000Z,52.382672104307225,4.849242608799715,295.0
123594.528_486293.916-Rest,2020-04-06T10:07:14.000Z,52.363642103979096,4.926082612407098,305.0
118413.346_488405.719-Rest,2020-04-06T07:26:38.000Z,52.382232104303014,4.8497526088223095,240.0
123594.528_486293.916-Rest,2020-04-06T10:08:40.000Z,52.363642103979096,4.926082612407098,255.0
118415.040_488344.497-Rest,2020-04-06T07:29:53.000Z,52.38168210429898,4.8498926088265675,10.0
123485.301_486257.882-Rest,2020-04-06T10:12:42.000Z,52.36333210398199,4.924512612329411,355.0
118415.040_488344.497-Rest,2020-04-06T07:30:51.000Z,52.38168210429898,4.8498926088265675,165.0
123485.301_486257.882-Rest,2020-04-06T10:14:50.000Z,52.36333210398199,4.924512612329411,400.0
118415.040_488344.497-Rest,2020-04-06T07:32:12.000Z,52.38168210429898,4.8498926088265675,260.0
123863.365_486309.473-Rest,2020-04-06T10:23:28.000Z,52.36379210396805,4.930022612598331,255.0
118427.325_488182.254-Rest,2020-04-06T07:36:43.000Z,52.38027210428909,4.850092608829825,450.0
123678.284_486252.265-Rest,2020-04-06T10:27:19.000Z,52.36330210397348,4.927282612462964,400.0
118448.202_488174.427-Rest,2020-04-06T07:40:28.000Z,52.38025210428864,4.850232608836475,165.0
123623.874_486232.200-Rest,2020-04-06T10:30:53.000Z,52.36311210397478,4.9264826124231735,540.0
118448.202_488174.427-Rest,2020-04-06T07:41:43.000Z,52.38025210428864,4.850232608836475,220.0
123623.874_486232.200-Rest,2020-04-06T10:32:20.000Z,52.36311210397478,4.9264826124231735,170.0
118379.394_488165.166-Rest,2020-04-06T07:47:09.000Z,52.38005210428957,4.849282608789829,370.0
123466.666_486189.943-Rest,2020-04-06T10:35:34.000Z,52.3626421039788,4.924242612312191,355.0
118379.394_488165.166-Rest,2020-04-06T07:48:35.000Z,52.38005210428963,4.849272608789344,370.0
123466.666_486189.943-Rest,2020-04-06T10:36:52.000Z,52.3626421039788,4.924242612312191,0.0
118379.394_488165.166-Rest,2020-04-06T07:50:25.000Z,52.38004210428954,4.8492726087893,105.0
123466.666_486189.943-Rest,2020-04-06T10:37:07.000Z,52.3626421039788,4.924242612312191,330.0
118379.394_488165.166-Rest,2020-04-06T07:52:42.000Z,52.38005210428963,4.849272608789344,160.0
123770.324_486530.197-Rest,2020-04-06T10:51:57.000Z,52.36573210398319,4.928812612551851,280.0
118358.195_488193.170-Rest,2020-04-06T07:57:53.000Z,52.3804221042927,4.849012608778493,310.0
123770.324_486530.197-Rest,2020-04-06T10:53:17.000Z,52.36573210398319,4.928812612551851,385.0
123910.146_486528.069-Rest,2020-04-06T10:57:25.000Z,52.36588210397827,4.930722612645145,300.0
123910.146_486528.069-Rest,2020-04-06T10:58:44.000Z,52.36588210397827,4.930722612645145,410.0
123441.596_486309.341-Rest,2020-04-06T11:45:39.000Z,52.363852103986694,4.923962612306014,540.0
123587.280_486357.960-Rest,2020-04-06T11:48:59.000Z,52.364352103983265,4.926092612411921,355.0
118278.839_488341.809-Rest,2020-04-06T08:10:14.000Z,52.381622104303304,4.84793260873187,305.0
123632.382_486388.313-Rest,2020-04-06T11:52:16.000Z,52.36449210398178,4.926852612449491,305.0
118278.839_488341.809-Rest,2020-04-06T08:11:34.000Z,52.381622104303304,4.84793260873187,225.0
123732.363_486409.531-Rest,2020-04-06T11:56:28.000Z,52.36487210398005,4.92817261251561,610.0
118280.881_488257.624-Rest,2020-04-06T08:15:15.000Z,52.38085210429808,4.847962608729863,225.0
123002.185_485586.255-Rest,2020-04-06T12:06:45.000Z,52.35726210396836,4.917452611952858,735.0
118280.881_488257.624-Rest,2020-04-06T08:16:35.000Z,52.380852104298086,4.847952608729382,180.0
123002.185_485586.255-Rest,2020-04-06T12:09:19.000Z,52.35726210396836,4.917452611952858,795.0
118285.531_488205.394-Rest,2020-04-06T08:20:03.000Z,52.38043210429526,4.847982608728944,150.0
122897.087_485539.803-Rest,2020-04-06T12:15:57.000Z,52.356822103970316,4.915952611878132,630.0
118285.531_488205.394-Rest,2020-04-06T08:21:37.000Z,52.38042210429512,4.847992608729381,220.0
122897.087_485539.803-Rest,2020-04-06T12:17:43.000Z,52.35681210397028,4.9159526118780725,610.0
118319.866_488136.680-Rest,2020-04-06T08:27:15.000Z,52.37988210429075,4.848332608743329,300.0
122783.474_485503.888-Rest,2020-04-06T12:22:22.000Z,52.35644210397276,4.914402611801397,640.0
118319.866_488136.680-Rest,2020-04-06T08:29:28.000Z,52.37988210429075,4.848332608743329,455.0
122783.474_485503.888-Rest,2020-04-06T12:24:54.000Z,52.35644210397276,4.914402611801397,740.0
118256.660_488116.109-Rest,2020-04-06T08:33:34.000Z,52.37969210429178,4.847382608696749,405.0
122710.293_485465.078-Rest,2020-04-06T12:29:04.000Z,52.356092103974184,4.913252611744092,360.0
118256.660_488116.109-Rest,2020-04-06T08:35:26.000Z,52.37969210429178,4.847382608696749,390.0
122611.356_485427.337-Rest,2020-04-06T12:32:38.000Z,52.3557721039766,4.911812611673059,440.0
118256.660_488116.109-Rest,2020-04-06T08:38:59.000Z,52.37976210429344,4.846882608672999,195.0
