id,dateObserved,lat,long,weight
119031.547_482178.861-Rest,2020-03-04T07:48:20.000Z,52.32629210397711,4.859672609039135,230.0
128812.476_485000.343-Rest,2020-03-04T07:48:31.000Z,52.35226210365903,5.002672616031402,525.0
123384.630_484413.134-Rest,2020-03-04T07:48:31.000Z,52.34663210389511,4.92317261216401,280.0
119729.837_482316.623-Rest,2020-03-04T07:48:43.000Z,52.32774210395702,4.869892609528087,270.0
121182.724_485476.230-Rest,2020-03-04T07:48:46.000Z,52.35621210403848,4.890682610661712,995.0
119112.953_486085.279-Rest,2020-03-04T07:48:51.000Z,52.36143210414735,4.86023260922973,400.0
119926.343_484296.585-Rest,2020-03-04T07:48:54.000Z,52.345342104030024,4.872462609735928,265.0
124968.656_485564.546-Rest,2020-03-04T07:49:08.000Z,52.35723210387954,4.946392613346914,410.0
115789.185_485286.349-Rest,2020-03-04T07:49:14.000Z,52.35412210421968,4.8117126068886495,450.0
119031.547_482178.861-Rest,2020-03-04T07:49:20.000Z,52.32629210397711,4.859672609039135,185.0
116754.512_487721.252-Rest,2020-03-04T07:49:49.000Z,52.37610210431957,4.825362607624269,295.0
120000.444_484471.334-Rest,2020-03-04T07:49:57.000Z,52.34716210403641,4.873512609794904,965.0
127525.938_481115.996-Rest,2020-03-04T07:50:23.000Z,52.31738210357036,4.984162614877377,200.0
115789.185_485286.349-Rest,2020-03-04T07:50:30.000Z,52.35412210421968,4.8117126068886495,470.0
124521.673_489900.756-Rest,2020-03-04T07:50:33.000Z,52.39617210415425,4.939352613257849,2695.0
128777.654_484960.732-Rest,2020-03-04T07:50:35.000Z,52.351922103659106,5.00217261600452,180.0
119882.976_488108.483-Rest,2020-03-04T07:50:40.000Z,52.379812104233025,4.8713126098510395,310.0
113317.191_485273.069-Rest,2020-03-04T07:51:19.000Z,52.3539421042937,4.775232605164058,440.0
128777.654_484960.732-Rest,2020-03-04T07:51:32.000Z,52.351922103659106,5.00217261600452,300.0
127525.938_481115.996-Rest,2020-03-04T07:51:33.000Z,52.31735210357031,4.984152614876682,275.0
119804.481_482317.841-Rest,2020-03-04T07:51:41.000Z,52.32794210395515,4.8709326095781655,115.0
119029.079_486043.905-Rest,2020-03-04T07:51:41.000Z,52.361182104148824,4.859062609172588,525.0
124240.834_486423.967-Rest,2020-03-04T07:51:41.000Z,52.36481210395741,4.9354426128667255,235.0
126215.797_482096.535-Rest,2020-03-04T07:51:45.000Z,52.32611210366933,4.9650526140312525,205.0
119882.976_488108.483-Rest,2020-03-04T07:51:50.000Z,52.379812104233025,4.8713126098510395,430.0
113317.191_485273.069-Rest,2020-03-04T07:52:18.000Z,52.3539421042937,4.775232605164058,180.0
125034.284_485497.173-Rest,2020-03-04T07:52:24.000Z,52.356572103872686,4.947392613390827,385.0
128777.654_484960.732-Rest,2020-03-04T07:52:25.000Z,52.351922103659106,5.00217261600452,545.0
121132.321_485294.206-Rest,2020-03-04T07:52:34.000Z,52.35458210403105,4.8901326106267,925.0
118957.490_482135.444-Rest,2020-03-04T07:52:50.000Z,52.32595210397821,4.858682608990908,10.0
117898.610_487687.237-Rest,2020-03-04T07:52:50.000Z,52.37582210427857,4.84233260843691,240.0
124240.834_486423.967-Rest,2020-03-04T07:52:54.000Z,52.364812103957185,4.935512612870111,170.0
115831.008_485214.320-Rest,2020-03-04T07:53:00.000Z,52.35341210421478,4.812212606909684,215.0
125566.156_490033.451-Rest,2020-03-04T07:53:01.000Z,52.397312104113695,4.954732614021567,2695.0
124491.535_486175.416-Rest,2020-03-04T07:53:06.000Z,52.36278210393368,4.939242613037556,315.0
116564.068_487896.452-Rest,2020-03-04T07:53:08.000Z,52.37760210433544,4.8226226074990235,355.0
119804.481_482317.841-Rest,2020-03-04T07:53:17.000Z,52.32794210395515,4.870942609578638,100.0
128777.654_484960.732-Rest,2020-03-04T07:53:20.000Z,52.351922103659106,5.00217261600452,480.0
125034.284_485497.173-Rest,2020-03-04T07:53:34.000Z,52.356562103872655,4.947392613390758,255.0
119029.079_486043.905-Rest,2020-03-04T07:53:44.000Z,52.361182104148824,4.859062609172588,205.0
118957.490_482135.444-Rest,2020-03-04T07:53:55.000Z,52.32595210397821,4.858682608990908,130.0
115831.008_485214.320-Rest,2020-03-04T07:53:58.000Z,52.35341210421478,4.812212606909684,160.0
119804.481_482317.841-Rest,2020-03-04T07:54:03.000Z,52.32794210395515,4.870942609578638,110.0
124240.834_486423.967-Rest,2020-03-04T07:54:05.000Z,52.364822103956946,4.9356126128750075,420.0
116564.068_487896.452-Rest,2020-03-04T07:54:06.000Z,52.37760210433544,4.8226226074990235,505.0
124491.535_486175.416-Rest,2020-03-04T07:54:14.000Z,52.36278210393368,4.939242613037556,170.0
126299.924_482142.169-Rest,2020-03-04T07:54:25.000Z,52.32661210366781,4.966102614084745,200.0
120008.800_484629.303-Rest,2020-03-04T07:54:46.000Z,52.34859210404343,4.873612609806751,430.0
125034.284_485497.173-Rest,2020-03-04T07:54:48.000Z,52.356562103872655,4.947392613390758,240.0
123300.864_484418.871-Rest,2020-03-04T07:54:54.000Z,52.346782103899,4.922112612114144,130.0
119960.306_484408.739-Rest,2020-03-04T07:54:57.000Z,52.34642210403451,4.872812609757912,395.0
117898.610_487687.237-Rest,2020-03-04T07:55:00.000Z,52.37581210427854,4.842322608436385,290.0
124491.535_486175.416-Rest,2020-03-04T07:55:23.000Z,52.362792103933785,4.939232613037137,165.0
119781.568_488068.469-Rest,2020-03-04T07:55:32.000Z,52.37941210423347,4.870112609791119,305.0
127502.514_481351.149-Rest,2020-03-04T07:55:52.000Z,52.31962210357984,4.983782614875888,65.0
120008.800_484629.303-Rest,2020-03-04T07:56:11.000Z,52.34859210404343,4.873612609806751,245.0
120938.627_485242.859-Rest,2020-03-04T07:56:12.000Z,52.35414210403673,4.887162610482198,505.0
113491.888_485547.580-Rest,2020-03-04T07:56:15.000Z,52.35608210429993,4.777982605300393,265.0
115866.298_485104.204-Rest,2020-03-04T07:56:32.000Z,52.35242210420843,4.812722606930124,55.0
124217.193_490061.232-Rest,2020-03-04T07:56:34.000Z,52.39765210417929,4.9348226130449095,2960.0
119960.306_484408.739-Rest,2020-03-04T07:56:41.000Z,52.34642210403451,4.872812609757912,405.0
124217.193_490061.232-Rest,2020-03-04T07:56:42.000Z,52.39765210417928,4.934832613045399,2940.0
124240.834_486423.967-Rest,2020-03-04T07:56:59.000Z,52.36480210395601,4.935882612887945,190.0
123300.864_484418.871-Rest,2020-03-04T07:57:06.000Z,52.346782103899,4.922112612114144,65.0
113491.888_485547.580-Rest,2020-03-04T07:57:08.000Z,52.35608210429993,4.777982605300393,170.0
125091.929_485438.203-Rest,2020-03-04T07:57:26.000Z,52.35608210386721,4.9482626134295655,180.0
115866.298_485104.204-Rest,2020-03-04T07:57:28.000Z,52.35242210420843,4.812722606930124,150.0
128809.803_485188.354-Rest,2020-03-04T07:57:48.000Z,52.354092103669494,5.002502616037604,85.0
119725.091_482151.931-Rest,2020-03-04T07:57:56.000Z,52.32621210395133,4.869702609511703,60.0
124415.533_486234.347-Rest,2020-03-04T07:57:59.000Z,52.363102103940086,4.937792612969504,155.0
124240.834_486423.967-Rest,2020-03-04T07:58:14.000Z,52.36473210395582,4.935812612884115,130.0
119843.145_487985.997-Rest,2020-03-04T07:58:16.000Z,52.378692104226246,4.8710626098334195,140.0
128809.803_485188.354-Rest,2020-03-04T07:58:34.000Z,52.354092103669494,5.002502616037604,65.0
125091.929_485438.203-Rest,2020-03-04T07:58:39.000Z,52.35608210386718,4.948272613430046,170.0
125863.444_489754.492-Rest,2020-03-04T07:58:41.000Z,52.39485210408119,4.959102614219705,2645.0
124535.962_485968.544-Rest,2020-03-04T07:58:42.000Z,52.36078210391964,4.940032613062905,205.0
117939.983_487844.387-Rest,2020-03-04T07:58:50.000Z,52.37729210428659,4.842962608473589,140.0
119725.091_482151.931-Rest,2020-03-04T07:59:03.000Z,52.32621210395133,4.869702609511703,150.0
119843.145_487985.997-Rest,2020-03-04T07:59:18.000Z,52.378692104226246,4.8710626098334195,845.0
128809.803_485188.354-Rest,2020-03-04T07:59:21.000Z,52.354092103669494,5.002502616037604,20.0
124535.962_485968.544-Rest,2020-03-04T07:59:40.000Z,52.36078210391964,4.940032613062905,195.0
113606.635_485471.776-Rest,2020-03-04T07:59:45.000Z,52.35541210429301,4.779632605376138,310.0
115944.692_485127.317-Rest,2020-03-04T07:59:49.000Z,52.35269210420736,4.813862606985142,85.0
125091.929_485438.203-Rest,2020-03-04T07:59:53.000Z,52.35608210386718,4.948272613430046,265.0
117939.983_487844.387-Rest,2020-03-04T08:00:10.000Z,52.37730210428666,4.842962608473633,90.0
125229.291_481831.011-Rest,2020-03-04T08:00:16.000Z,52.32364210370754,4.9504826133215625,290.0
127754.430_481246.210-Rest,2020-03-04T08:00:27.000Z,52.318512103561474,4.987812615059194,455.0
113606.635_485471.776-Rest,2020-03-04T08:00:36.000Z,52.35541210429301,4.779632605376138,145.0
115944.692_485127.317-Rest,2020-03-04T08:00:44.000Z,52.35269210420736,4.813862606985142,160.0
119929.715_484813.303-Rest,2020-03-04T08:00:48.000Z,52.35013210405456,4.872382609755719,380.0
123328.908_484445.821-Rest,2020-03-04T08:00:58.000Z,52.347002103898994,4.922502612134144,320.0
124293.796_486179.341-Rest,2020-03-04T08:01:04.000Z,52.362642103941866,4.936352612896983,380.0
126684.282_478914.135-Rest,2020-03-04T08:01:20.000Z,52.29740210355091,4.972102614163055,165.0
116938.391_486244.102-Rest,2020-03-04T08:01:30.000Z,52.36280210423105,4.8284626077185395,305.0
122611.356_485427.337-Rest,2020-03-04T08:01:40.000Z,52.35621210397935,4.911702611670319,130.0
128703.419_485268.667-Rest,2020-03-04T08:01:43.000Z,52.35480210367805,5.00122261598116,35.0
127754.430_481246.210-Rest,2020-03-04T08:02:02.000Z,52.31853210356157,4.987812615059343,420.0
124293.796_486179.341-Rest,2020-03-04T08:02:14.000Z,52.362642103941866,4.936352612896983,340.0
124306.806_486452.781-Rest,2020-03-04T08:02:16.000Z,52.36489210395493,4.936402612913667,470.0
119838.988_484276.325-Rest,2020-03-04T08:02:31.000Z,52.3452921040328,4.871292609680009,1205.0
128703.419_485268.667-Rest,2020-03-04T08:02:32.000Z,52.35480210367805,5.00122261598116,25.0
126684.282_478914.135-Rest,2020-03-04T08:02:33.000Z,52.29740210355091,4.972102614163055,160.0
124542.970_485882.878-Rest,2020-03-04T08:02:40.000Z,52.36009210391593,4.939962613055097,125.0
122353.783_487634.867-Rest,2020-03-04T08:03:05.000Z,52.375462104106646,4.907372611572065,195.0
115909.193_485236.441-Rest,2020-03-04T08:03:15.000Z,52.35372210421401,4.813322606963442,315.0
127754.430_481246.210-Rest,2020-03-04T08:03:25.000Z,52.31853210356157,4.987812615059343,260.0
124542.970_485882.878-Rest,2020-03-04T08:03:31.000Z,52.36009210391593,4.939962613055097,195.0
119725.884_482234.363-Rest,2020-03-04T08:03:46.000Z,52.32706210395438,4.869852609522902,95.0
119796.040_487755.138-Rest,2020-03-04T08:03:49.000Z,52.37674210421622,4.870012609773135,815.0
115909.193_485236.441-Rest,2020-03-04T08:04:10.000Z,52.35372210421401,4.813322606963442,280.0
117069.354_486244.785-Rest,2020-03-04T08:04:14.000Z,52.362902104227345,4.830342607808568,260.0
113579.348_485290.552-Rest,2020-03-04T08:04:19.000Z,52.35400210428619,4.779222605352348,90.0
119725.884_482234.363-Rest,2020-03-04T08:04:43.000Z,52.32706210395438,4.869852609522902,100.0
119911.891_484592.214-Rest,2020-03-04T08:04:55.000Z,52.3482121040454,4.8721026097329165,865.0
119796.040_487755.138-Rest,2020-03-04T08:05:06.000Z,52.376742104216184,4.870022609773619,95.0
113579.348_485290.552-Rest,2020-03-04T08:05:10.000Z,52.35400210428619,4.779222605352348,80.0
128655.811_485324.007-Rest,2020-03-04T08:05:13.000Z,52.35529210368386,5.000372615943806,45.0
123390.579_484489.943-Rest,2020-03-04T08:05:16.000Z,52.34750210389892,4.923362612178346,175.0
125031.963_482082.789-Rest,2020-03-04T08:05:27.000Z,52.325912103725685,4.947622613200591,275.0
122279.355_487671.392-Rest,2020-03-04T08:05:29.000Z,52.37576210411098,4.906532611533089,115.0
124505.877_485869.569-Rest,2020-03-04T08:05:38.000Z,52.359932103916684,4.939442613028963,405.0
124137.846_486175.749-Rest,2020-03-04T08:05:39.000Z,52.362902103950724,4.933982612784105,520.0
128655.811_485324.007-Rest,2020-03-04T08:06:00.000Z,52.35529210368386,5.000372615943806,40.0
119796.040_487755.138-Rest,2020-03-04T08:06:17.000Z,52.376732104216124,4.870022609773571,785.0
124505.877_485869.569-Rest,2020-03-04T08:06:32.000Z,52.359932103916684,4.939442613028963,470.0
122279.355_487671.392-Rest,2020-03-04T08:06:34.000Z,52.37576210411098,4.906532611533089,285.0
117201.525_486246.720-Rest,2020-03-04T08:06:36.000Z,52.36290210422319,4.832142607894399,440.0
124137.846_486175.749-Rest,2020-03-04T08:06:43.000Z,52.36288210395056,4.933992612784462,375.0
115987.414_485260.957-Rest,2020-03-04T08:07:01.000Z,52.353952104212716,4.814482607019285,265.0
119784.482_482189.118-Rest,2020-03-04T08:07:21.000Z,52.326582103950564,4.870572609554547,135.0
124301.269_486510.678-Rest,2020-03-04T08:07:27.000Z,52.36576210396072,4.936192612909025,130.0
117201.525_486246.720-Rest,2020-03-04T08:07:50.000Z,52.36290210422319,4.832142607894399,415.0
115987.414_485260.957-Rest,2020-03-04T08:07:57.000Z,52.3539421042127,4.814472607018775,170.0
113512.037_485329.863-Rest,2020-03-04T08:07:58.000Z,52.354492104290784,4.778232605307199,40.0
125099.582_481960.348-Rest,2020-03-04T08:07:59.000Z,52.32485210371833,4.948592613239744,295.0
128575.991_485393.903-Rest,2020-03-04T08:08:02.000Z,52.35587210369125,4.999232615893078,10.0
119786.958_484347.054-Rest,2020-03-04T08:08:23.000Z,52.34600210403859,4.870422609642083,805.0
119784.482_482189.118-Rest,2020-03-04T08:08:27.000Z,52.326582103950564,4.870572609554547,190.0
124301.269_486510.678-Rest,2020-03-04T08:08:40.000Z,52.36588210396132,4.936242612912206,280.0
122248.758_487686.232-Rest,2020-03-04T08:08:49.000Z,52.37596210411331,4.906162611516304,140.0
128575.991_485393.903-Rest,2020-03-04T08:08:57.000Z,52.35587210369125,4.999232615893078,90.0
124524.391_485788.696-Rest,2020-03-04T08:09:08.000Z,52.35925210391188,4.939742613039087,170.0
124041.946_486160.770-Rest,2020-03-04T08:09:21.000Z,52.362652103953536,4.932582612714901,275.0
119848.302_484463.153-Rest,2020-03-04T08:09:39.000Z,52.34709210404219,4.871142609681691,315.0
127324.513_482044.041-Rest,2020-03-04T08:10:05.000Z,52.325782103612056,4.981372614806524,305.0
124524.391_485788.696-Rest,2020-03-04T08:10:11.000Z,52.35925210391188,4.939742613039087,525.0
124041.946_486160.770-Rest,2020-03-04T08:10:17.000Z,52.362652103953536,4.932582612714901,120.0
125001.935_481902.335-Rest,2020-03-04T08:10:38.000Z,52.324442103721495,4.947102613166264,205.0
119778.773_488151.926-Rest,2020-03-04T08:11:09.000Z,52.38023210423961,4.869822609781154,935.0
128471.829_485485.286-Rest,2020-03-04T08:11:12.000Z,52.356722103701486,4.997712615825995,75.0
119848.302_484463.153-Rest,2020-03-04T08:11:16.000Z,52.34709210404219,4.871142609681691,400.0
113465.181_485366.952-Rest,2020-03-04T08:11:23.000Z,52.35464210429307,4.77747260527183,570.0
127324.513_482044.041-Rest,2020-03-04T08:11:25.000Z,52.32579210361209,4.981372614806597,125.0
124190.841_486501.297-Rest,2020-03-04T08:11:44.000Z,52.365732103964,4.9350826128551235,100.0
128471.829_485485.286-Rest,2020-03-04T08:11:54.000Z,52.356722103701486,4.997712615825995,20.0
113465.181_485366.952-Rest,2020-03-04T08:12:08.000Z,52.35464210429307,4.77747260527183,115.0
119778.773_488151.926-Rest,2020-03-04T08:12:22.000Z,52.380272104239815,4.86984260978232,285.0
123390.579_484489.943-Rest,2020-03-04T08:12:47.000Z,52.34750210389892,4.923362612178346,965.0
124566.402_485784.678-Rest,2020-03-04T08:12:54.000Z,52.35921210390992,4.940292613065376,375.0
124932.271_482031.499-Rest,2020-03-04T08:12:55.000Z,52.32560210372944,4.946062613124417,205.0
119760.935_482114.931-Rest,2020-03-04T08:12:57.000Z,52.32596210394887,4.87028260953785,85.0
124190.841_486501.297-Rest,2020-03-04T08:13:02.000Z,52.36575210396412,4.9350826128552505,170.0
124566.402_485784.678-Rest,2020-03-04T08:13:43.000Z,52.35921210390992,4.940292613065376,275.0
117721.865_486370.121-Rest,2020-03-04T08:13:48.000Z,52.364002104211444,4.839962608272261,395.0
119760.935_482114.931-Rest,2020-03-04T08:13:48.000Z,52.32596210394887,4.87028260953785,30.0
124660.464_486272.258-Rest,2020-03-04T08:13:55.000Z,52.36376210393169,4.941702613162828,95.0
117721.865_486370.121-Rest,2020-03-04T08:14:49.000Z,52.364002104211444,4.839962608272261,430.0
119760.935_482114.931-Rest,2020-03-04T08:14:54.000Z,52.32596210394887,4.87028260953785,125.0
119764.092_488224.077-Rest,2020-03-04T08:15:24.000Z,52.38084210424372,4.869802609783193,930.0
113587.907_485192.335-Rest,2020-03-04T08:15:40.000Z,52.35295210428042,4.77930260535281,220.0
117721.865_486370.121-Rest,2020-03-04T08:15:45.000Z,52.364002104211416,4.839972608272741,460.0
117865.543_487860.717-Rest,2020-03-04T08:15:49.000Z,52.37745210429053,4.841732608415194,355.0
124837.510_481979.882-Rest,2020-03-04T08:15:55.000Z,52.32487210373094,4.944672613053629,205.0
124307.548_485989.438-Rest,2020-03-04T08:16:03.000Z,52.36078210393001,4.936712612902573,515.0
122975.797_487058.305-Rest,2020-03-04T08:16:06.000Z,52.370412104046885,4.917012612009392,250.0
124474.878_485747.771-Rest,2020-03-04T08:16:22.000Z,52.3589621039128,4.938922612997659,505.0
119650.257_484397.119-Rest,2020-03-04T08:16:30.000Z,52.34618210404463,4.8684126095473115,450.0
119764.092_488224.077-Rest,2020-03-04T08:16:34.000Z,52.38084210424372,4.869802609783193,5.0
113587.907_485192.335-Rest,2020-03-04T08:16:39.000Z,52.35295210428042,4.77930260535281,355.0
119829.110_484578.619-Rest,2020-03-04T08:17:05.000Z,52.348122104047576,4.871082609683878,670.0
124008.671_486077.797-Rest,2020-03-04T08:17:08.000Z,52.36179210394941,4.932302612696005,350.0
124474.878_485747.771-Rest,2020-03-04T08:17:11.000Z,52.3589621039128,4.938922612997659,385.0
124512.648_486349.470-Rest,2020-03-04T08:17:24.000Z,52.36430210394158,4.939562613062776,270.0
119031.319_482008.225-Rest,2020-03-04T08:17:29.000Z,52.32470210397108,4.859552609026105,600.0
128778.240_484665.446-Rest,2020-03-04T08:18:04.000Z,52.34927210364508,5.002202615985107,340.0
124195.028_486559.170-Rest,2020-03-04T08:18:06.000Z,52.3663021039675,4.935052612857272,415.0
123445.957_484577.952-Rest,2020-03-04T08:18:07.000Z,52.34823210390015,4.924192612222532,185.0
124512.648_486349.470-Rest,2020-03-04T08:18:37.000Z,52.36430210394158,4.939562613062776,395.0
119031.319_482008.225-Rest,2020-03-04T08:18:38.000Z,52.32470210397108,4.859552609026105,140.0
124904.811_481856.066-Rest,2020-03-04T08:18:46.000Z,52.32375210372335,4.945672613093853,240.0
119650.257_484397.119-Rest,2020-03-04T08:18:47.000Z,52.34618210404463,4.8684126095473115,515.0
119796.785_482078.089-Rest,2020-03-04T08:19:09.000Z,52.32555210394604,4.870732609557087,150.0
124417.831_485742.680-Rest,2020-03-04T08:19:29.000Z,52.35888210391477,4.9381426129595125,350.0
124512.648_486349.470-Rest,2020-03-04T08:19:58.000Z,52.36430210394158,4.939562613062776,485.0
119807.163_488421.767-Rest,2020-03-04T08:19:59.000Z,52.382612104254605,4.870192609810775,790.0
113437.136_485193.385-Rest,2020-03-04T08:20:02.000Z,52.35299210428478,4.777192605253483,195.0
124008.671_486077.797-Rest,2020-03-04T08:20:05.000Z,52.36179210394941,4.932312612696488,430.0
124307.548_485989.438-Rest,2020-03-04T08:20:08.000Z,52.360772103929946,4.936712612902511,145.0
124417.831_485742.680-Rest,2020-03-04T08:20:24.000Z,52.35888210391477,4.9381426129595125,500.0
128919.753_484529.222-Rest,2020-03-04T08:20:29.000Z,52.34813210363094,5.00443261608387,325.0
119796.785_482078.089-Rest,2020-03-04T08:20:29.000Z,52.32555210394604,4.870732609557087,155.0
123170.384_487021.757-Rest,2020-03-04T08:20:47.000Z,52.37021210403705,4.919922612149026,710.0
113437.136_485193.385-Rest,2020-03-04T08:20:47.000Z,52.35301210428487,4.777212605254487,285.0
119756.255_484688.703-Rest,2020-03-04T08:21:20.000Z,52.34897210405505,4.869872609630384,425.0
118952.128_481973.705-Rest,2020-03-04T08:22:06.000Z,52.32440210397281,4.858382608969624,175.0
123511.418_484508.360-Rest,2020-03-04T08:22:19.000Z,52.34757210389379,4.925192612266462,195.0
124079.021_486110.123-Rest,2020-03-04T08:22:24.000Z,52.362192103948516,4.933352612749213,105.0
124869.666_481562.955-Rest,2020-03-04T08:22:30.000Z,52.321122103714806,4.945192613053998,300.0
124346.776_486569.322-Rest,2020-03-04T08:22:47.000Z,52.36610210396007,4.937072612953776,495.0
113520.958_485095.013-Rest,2020-03-04T08:23:04.000Z,52.352292104278696,4.7784126053087865,515.0
124400.582_485902.438-Rest,2020-03-04T08:23:14.000Z,52.36021210392259,4.938052612963645,420.0
118952.128_481973.705-Rest,2020-03-04T08:23:34.000Z,52.32440210397281,4.858382608969624,325.0
124553.217_486572.845-Rest,2020-03-04T08:23:52.000Z,52.36629210395114,4.940302613111379,405.0
119744.838_488306.598-Rest,2020-03-04T08:24:16.000Z,52.381632104250244,4.869312609763409,920.0
119727.916_482028.064-Rest,2020-03-04T08:24:21.000Z,52.32505210394648,4.869782609509856,145.0
129400.259_484339.644-Rest,2020-03-04T08:24:23.000Z,52.34641210359547,5.011572616415033,145.0
124137.846_486175.749-Rest,2020-03-04T08:24:58.000Z,52.36257210394711,4.934522612808118,400.0
129400.259_484339.644-Rest,2020-03-04T08:25:11.000Z,52.34641210359547,5.011572616415033,125.0
124870.293_481448.255-Rest,2020-03-04T08:25:16.000Z,52.32030210371147,4.945282613052946,210.0
126303.803_478974.302-Rest,2020-03-04T08:25:19.000Z,52.29805210357153,4.96653261390602,290.0
119727.916_482028.064-Rest,2020-03-04T08:25:38.000Z,52.32505210394648,4.869782609509856,130.0
124469.445_485980.919-Rest,2020-03-04T08:25:48.000Z,52.361022103924114,4.939052613017108,485.0
119664.445_484278.229-Rest,2020-03-04T08:26:02.000Z,52.34521210403889,4.868772609559735,815.0
124137.846_486175.749-Rest,2020-03-04T08:26:18.000Z,52.36257210394711,4.934522612808118,155.0
124469.445_485980.919-Rest,2020-03-04T08:26:45.000Z,52.361022103924114,4.939052613017108,170.0
119756.255_484688.703-Rest,2020-03-04T08:26:47.000Z,52.34897210405505,4.869872609630384,430.0
124346.776_486569.322-Rest,2020-03-04T08:27:14.000Z,52.36614210396073,4.936932612947255,185.0
124446.650_490642.776-Rest,2020-03-04T08:27:24.000Z,52.402872104208114,4.938302613249546,2825.0
124640.696_486573.275-Rest,2020-03-04T08:27:26.000Z,52.36632210394746,4.9415226131706635,275.0
124958.809_481406.088-Rest,2020-03-04T08:27:44.000Z,52.31977210370561,4.94649261310685,300.0
117669.642_488040.167-Rest,2020-03-04T08:27:46.000Z,52.37899210430696,4.839042608292608,370.0
129531.501_484418.765-Rest,2020-03-04T08:27:52.000Z,52.34717210359257,5.013352616507212,595.0
124296.673_485947.773-Rest,2020-03-04T08:27:59.000Z,52.36060210392966,4.936492612890812,790.0
123189.359_484490.731-Rest,2020-03-04T08:28:08.000Z,52.34728210390656,4.920422612036194,180.0
124346.776_486569.322-Rest,2020-03-04T08:28:24.000Z,52.366142103960655,4.936952612948223,415.0
113810.041_484945.517-Rest,2020-03-04T08:28:52.000Z,52.35093210426323,4.782602605501931,185.0
126356.059_478862.826-Rest,2020-03-04T08:29:31.000Z,52.29693210356613,4.967272613932959,180.0
117669.642_488040.167-Rest,2020-03-04T08:29:37.000Z,52.37899210430696,4.839042608292608,500.0
119894.048_482033.123-Rest,2020-03-04T08:29:54.000Z,52.325172103940766,4.872182609623628,5.0
123189.359_484490.731-Rest,2020-03-04T08:29:55.000Z,52.34728210390656,4.920422612036194,165.0
113810.041_484945.517-Rest,2020-03-04T08:30:05.000Z,52.35093210426323,4.782602605501931,440.0
124272.814_486150.392-Rest,2020-03-04T08:30:07.000Z,52.36236210394093,4.936122612884093,320.0
124737.613_486573.358-Rest,2020-03-04T08:30:09.000Z,52.366322103943084,4.942912613237993,155.0
124296.673_485947.773-Rest,2020-03-04T08:30:13.000Z,52.360602103929736,4.936472612889844,450.0
119030.761_481925.254-Rest,2020-03-04T08:30:30.000Z,52.32397210396803,4.859632609026484,635.0
124883.339_481327.054-Rest,2020-03-04T08:30:36.000Z,52.3191021037067,4.9453826130498975,255.0
123307.546_487177.768-Rest,2020-03-04T08:30:46.000Z,52.37165210404019,4.921872612252095,485.0
126356.059_478862.826-Rest,2020-03-04T08:30:58.000Z,52.29693210356618,4.967262613932488,5.0
119894.048_482033.123-Rest,2020-03-04T08:31:14.000Z,52.325172103940766,4.872182609623628,55.0
123189.359_484490.731-Rest,2020-03-04T08:31:23.000Z,52.34728210390656,4.920422612036194,135.0
119894.048_482033.123-Rest,2020-03-04T08:32:04.000Z,52.325172103940766,4.872182609623628,190.0
124228.845_486567.849-Rest,2020-03-04T08:32:06.000Z,52.36628210396609,4.935472612877472,140.0
119030.761_481925.254-Rest,2020-03-04T08:32:16.000Z,52.32397210396803,4.859632609026484,190.0
120718.884_481898.402-Rest,2020-03-04T08:32:50.000Z,52.32392210390389,4.88430261018925,240.0
124358.923_486120.400-Rest,2020-03-04T08:33:07.000Z,52.36223210393597,4.9374826129489815,180.0
124228.845_486567.849-Rest,2020-03-04T08:33:18.000Z,52.36628210396609,4.935472612877472,145.0
117685.699_488100.649-Rest,2020-03-04T08:33:29.000Z,52.3794921043095,4.8393626083101395,355.0
120718.884_481898.402-Rest,2020-03-04T08:34:11.000Z,52.32392210390389,4.88430261018925,225.0
113862.373_485140.053-Rest,2020-03-04T08:34:17.000Z,52.35256210427048,4.783272605538757,150.0
124762.958_490704.612-Rest,2020-03-04T08:34:54.000Z,52.403362104197555,4.9428726134778955,2355.0
119956.302_482060.201-Rest,2020-03-04T08:35:04.000Z,52.3254621039395,4.8731126096689215,75.0
113862.373_485140.053-Rest,2020-03-04T08:35:23.000Z,52.35256210427048,4.783272605538757,485.0
119956.302_482060.201-Rest,2020-03-04T08:35:50.000Z,52.3254621039395,4.8731126096689215,5.0
123255.065_484547.690-Rest,2020-03-04T08:35:52.000Z,52.347972103907196,4.921392612086781,270.0
124851.757_486573.583-Rest,2020-03-04T08:36:05.000Z,52.366282103937486,4.944612613320092,435.0
124444.847_486095.621-Rest,2020-03-04T08:36:12.000Z,52.361872103929784,4.938802613010467,495.0
123544.630_487382.419-Rest,2020-03-04T08:36:18.000Z,52.37355210404176,4.925352612432321,95.0
126469.221_478797.994-Rest,2020-03-04T08:36:20.000Z,52.2963921035586,4.969092614014603,305.0
124780.765_481398.317-Rest,2020-03-04T08:36:25.000Z,52.31978210371417,4.943822612980388,140.0
119654.154_484189.527-Rest,2020-03-04T08:36:30.000Z,52.34442210403622,4.868292609533081,495.0
124226.453_486000.853-Rest,2020-03-04T08:36:48.000Z,52.360812103932766,4.935882612862691,250.0
124762.958_490704.612-Rest,2020-03-04T08:36:51.000Z,52.40336210419751,4.942882613478388,2340.0
124444.847_486095.621-Rest,2020-03-04T08:37:04.000Z,52.36185210392972,4.938782613009371,145.0
