id,dateObserved,lat,long,weight
122780.399_485593.720-Rest,2021-08-16T08:19:45.000Z,52.3572421039773,4.914362611804146,120.0
120070.002_482320.485-Rest,2021-08-16T08:20:12.000Z,52.327772103944135,4.874912609765297,210.0
123330.114_487378.325-Rest,2021-08-16T08:20:41.000Z,52.373392104050154,4.922202612278589,230.0
121181.179_484230.687-Rest,2021-08-16T08:20:54.000Z,52.34504210397915,4.891022610618551,150.0
122780.399_485593.720-Rest,2021-08-16T08:20:59.000Z,52.357262103977,4.914502611810993,140.0
116246.093_487894.927-Rest,2021-08-16T08:21:08.000Z,52.37752210434465,4.818242607288957,295.0
120070.002_482320.485-Rest,2021-08-16T08:21:23.000Z,52.32777210394409,4.874922609765769,200.0
121181.179_484230.687-Rest,2021-08-16T08:21:33.000Z,52.34504210397915,4.891022610618551,145.0
124876.598_486130.255-Rest,2021-08-16T08:21:40.000Z,52.362242103912536,4.944962613310636,305.0
122780.399_485593.720-Rest,2021-08-16T08:21:56.000Z,52.357372103977646,4.914502611811638,150.0
116246.093_487894.927-Rest,2021-08-16T08:22:39.000Z,52.37752210434465,4.818242607288957,205.0
117767.561_484901.397-Rest,2021-08-16T08:22:55.000Z,52.350862104136624,4.840762608253968,85.0
120070.002_482320.485-Rest,2021-08-16T08:22:55.000Z,52.327772103944135,4.874912609765297,290.0
123269.329_487317.373-Rest,2021-08-16T08:23:34.000Z,52.3727421040484,4.921422612236862,220.0
117767.561_484901.397-Rest,2021-08-16T08:23:47.000Z,52.35087210413668,4.840762608254013,145.0
116246.093_487894.927-Rest,2021-08-16T08:23:58.000Z,52.37752210434465,4.818242607288957,340.0
117767.561_484901.397-Rest,2021-08-16T08:24:44.000Z,52.35086210413665,4.840752608253493,410.0
124469.445_485980.919-Rest,2021-08-16T08:24:48.000Z,52.36102210392464,4.938892613009378,380.0
123269.329_487317.373-Rest,2021-08-16T08:25:06.000Z,52.37277210404866,4.921392612235585,165.0
123678.284_486252.265-Rest,2021-08-16T08:25:08.000Z,52.36338210397393,4.927292612463938,550.0
124469.445_485980.919-Rest,2021-08-16T08:26:03.000Z,52.36102210392464,4.938892613009378,520.0
120137.202_482272.749-Rest,2021-08-16T08:26:22.000Z,52.327282103939424,4.875952609811988,290.0
118496.098_485120.570-Rest,2021-08-16T08:26:49.000Z,52.35302210412255,4.851392608769087,300.0
121453.756_484342.354-Rest,2021-08-16T08:27:10.000Z,52.34593210397206,4.895202610822736,230.0
120137.202_482272.749-Rest,2021-08-16T08:27:53.000Z,52.327282103939424,4.875952609811988,130.0
121453.756_484342.354-Rest,2021-08-16T08:28:01.000Z,52.345912103972424,4.895042610814993,165.0
117584.698_484816.943-Rest,2021-08-16T08:28:02.000Z,52.350002104138895,4.837892608113995,130.0
118496.098_485120.570-Rest,2021-08-16T08:28:06.000Z,52.35302210412255,4.851392608769087,460.0
116319.518_487895.726-Rest,2021-08-16T08:28:14.000Z,52.377422104342145,4.819072607328302,1225.0
117584.698_484816.943-Rest,2021-08-16T08:28:43.000Z,52.350002104138866,4.837902608114472,120.0
123466.666_486189.943-Rest,2021-08-16T08:29:01.000Z,52.362792103979764,4.924202612311169,15.0
120137.202_482272.749-Rest,2021-08-16T08:29:11.000Z,52.327282103939424,4.875952609811988,315.0
116319.518_487895.726-Rest,2021-08-16T08:29:15.000Z,52.377422104342145,4.819072607328302,1000.0
118561.011_484219.783-Rest,2021-08-16T08:29:34.000Z,52.344272104075,4.8524926087819065,225.0
123466.666_486189.943-Rest,2021-08-16T08:30:10.000Z,52.362792103979764,4.924202612311169,530.0
116319.518_487895.726-Rest,2021-08-16T08:30:27.000Z,52.377422104342145,4.819072607328302,310.0
124802.954_486072.272-Rest,2021-08-16T08:32:15.000Z,52.36182210391306,4.944032613262925,570.0
126253.970_486910.661-Rest,2021-08-16T08:32:38.000Z,52.36932210388838,4.9653226143460305,200.0
117444.604_484892.246-Rest,2021-08-16T08:32:42.000Z,52.35062210414623,4.836132608033053,465.0
120262.563_482320.608-Rest,2021-08-16T08:32:47.000Z,52.32774210393665,4.877712609897431,145.0
124802.954_486072.272-Rest,2021-08-16T08:33:32.000Z,52.36183210391362,4.943882613255739,550.0
117444.604_484892.246-Rest,2021-08-16T08:33:32.000Z,52.3506521041464,4.836132608033178,105.0
126253.970_486910.661-Rest,2021-08-16T08:33:47.000Z,52.36932210388838,4.9653226143460305,220.0
120262.563_482320.608-Rest,2021-08-16T08:34:19.000Z,52.32774210393665,4.877712609897431,210.0
117444.604_484892.246-Rest,2021-08-16T08:34:21.000Z,52.35066210414646,4.836132608033219,270.0
121113.900_484396.417-Rest,2021-08-16T08:34:29.000Z,52.34656210398966,4.889942610575097,335.0
123441.596_486309.341-Rest,2021-08-16T08:34:31.000Z,52.36394210398732,4.923932612305113,460.0
126253.970_486910.661-Rest,2021-08-16T08:34:46.000Z,52.36932210388838,4.9653226143460305,150.0
118935.867_484555.600-Rest,2021-08-16T08:35:16.000Z,52.34769210408012,4.857362609028849,295.0
121113.900_484396.417-Rest,2021-08-16T08:35:34.000Z,52.34656210398966,4.889942610575097,240.0
120262.563_482320.608-Rest,2021-08-16T08:35:37.000Z,52.32774210393665,4.877712609897431,240.0
126253.970_486910.661-Rest,2021-08-16T08:35:38.000Z,52.36932210388838,4.9653226143460305,115.0
118443.429_484992.043-Rest,2021-08-16T08:36:43.000Z,52.35168210411767,4.850472608719266,415.0
126253.970_486910.661-Rest,2021-08-16T08:37:06.000Z,52.36932210388838,4.9653226143460305,115.0
118443.429_484992.043-Rest,2021-08-16T08:37:56.000Z,52.35168210411767,4.850472608719266,350.0
121770.380_485528.472-Rest,2021-08-16T08:38:45.000Z,52.35667210401638,4.899582611090988,940.0
123587.280_486357.960-Rest,2021-08-16T08:39:34.000Z,52.364402103983515,4.926092612412228,595.0
117445.002_484792.669-Rest,2021-08-16T08:39:40.000Z,52.349692104141354,4.836152608030096,455.0
120943.138_484227.313-Rest,2021-08-16T08:39:51.000Z,52.344812103987806,4.887422610445708,230.0
120338.031_482322.473-Rest,2021-08-16T08:39:54.000Z,52.32783210393418,4.878802609949391,305.0
117445.002_484792.669-Rest,2021-08-16T08:40:36.000Z,52.34969210414141,4.83614260802962,265.0
120943.138_484227.313-Rest,2021-08-16T08:40:53.000Z,52.344812103987806,4.887422610445708,145.0
117445.002_484792.669-Rest,2021-08-16T08:41:32.000Z,52.34969210414141,4.83614260802962,120.0
120338.031_482322.473-Rest,2021-08-16T08:41:32.000Z,52.32783210393418,4.878802609949391,350.0
119158.653_484416.624-Rest,2021-08-16T08:42:18.000Z,52.34616210406273,4.861242609206196,320.0
120338.031_482322.473-Rest,2021-08-16T08:42:52.000Z,52.32783210393412,4.878812609949863,90.0
121710.674_485332.175-Rest,2021-08-16T08:43:15.000Z,52.35495210400965,4.898622611035479,420.0
119158.653_484416.624-Rest,2021-08-16T08:43:25.000Z,52.34642210406443,4.861082609199812,200.0
123632.382_486388.313-Rest,2021-08-16T08:43:43.000Z,52.364522103981976,4.926852612449675,400.0
117441.041_484693.211-Rest,2021-08-16T08:45:24.000Z,52.34884210413699,4.836132608025576,155.0
117441.041_484693.211-Rest,2021-08-16T08:46:12.000Z,52.348832104136974,4.836132608025536,100.0
117441.041_484693.211-Rest,2021-08-16T08:47:06.000Z,52.348832104136974,4.836132608025536,5.0
121738.243_485272.953-Rest,2021-08-16T08:47:13.000Z,52.3543821040053,4.899062611053438,665.0
120507.772_482112.859-Rest,2021-08-16T08:47:39.000Z,52.32596210392014,4.881232610054734,265.0
120507.772_482112.859-Rest,2021-08-16T08:49:16.000Z,52.32596210392014,4.881232610054734,380.0
123466.020_486382.334-Rest,2021-08-16T08:49:48.000Z,52.36459210399014,4.924262612324991,635.0
117502.894_484651.528-Rest,2021-08-16T08:50:21.000Z,52.34850210413331,4.836982608064471,290.0
117502.894_484651.528-Rest,2021-08-16T08:51:19.000Z,52.34857210413377,4.83694260806287,100.0
117502.894_484651.528-Rest,2021-08-16T08:52:09.000Z,52.34857210413374,4.836952608063342,405.0
118651.720_486161.735-Rest,2021-08-16T08:53:56.000Z,52.3623921041694,4.853552608914646,170.0
123770.324_486530.197-Rest,2021-08-16T08:54:19.000Z,52.3658221039838,4.92879261255144,290.0
118651.720_486161.735-Rest,2021-08-16T08:54:42.000Z,52.36238210416961,4.853432608908863,230.0
123789.260_485255.579-Rest,2021-08-16T08:55:24.000Z,52.3542921039173,4.929072612493826,505.0
123770.324_486530.197-Rest,2021-08-16T08:55:25.000Z,52.3658221039838,4.92879261255144,285.0
121179.264_485024.374-Rest,2021-08-16T08:55:47.000Z,52.352062104015516,4.890872610648718,350.0
123789.260_485255.579-Rest,2021-08-16T08:56:25.000Z,52.3542921039173,4.929072612493826,10.0
121179.264_485024.374-Rest,2021-08-16T08:56:55.000Z,52.352062104015516,4.890872610648718,315.0
123789.260_485255.579-Rest,2021-08-16T08:57:35.000Z,52.3542921039173,4.929072612493826,225.0
118831.832_486295.272-Rest,2021-08-16T08:58:07.000Z,52.363482104170586,4.855642609019629,165.0
118668.903_486693.840-Rest,2021-08-16T08:59:21.000Z,52.366822104195826,4.853442608929603,155.0
121262.901_484854.723-Rest,2021-08-16T08:59:36.000Z,52.350662104004556,4.892192610704381,475.0
123910.146_486528.069-Rest,2021-08-16T09:00:16.000Z,52.36588210397845,4.930662612642242,220.0
121075.699_485058.046-Rest,2021-08-16T09:01:08.000Z,52.35232210402097,4.8893726105783495,555.0
123910.146_486528.069-Rest,2021-08-16T09:01:15.000Z,52.36588210397845,4.930662612642242,280.0
123720.083_485146.355-Rest,2021-08-16T09:01:25.000Z,52.35332210391456,4.928262612448911,420.0
123720.083_485146.355-Rest,2021-08-16T09:02:26.000Z,52.35332210391456,4.928262612448911,150.0
121075.699_485058.046-Rest,2021-08-16T09:03:06.000Z,52.35234210402108,4.889372610578454,260.0
126710.922_478519.111-Rest,2021-08-16T09:03:47.000Z,52.293962103538725,4.973172614188823,225.0
126751.191_478465.218-Rest,2021-08-16T09:04:12.000Z,52.293672103538704,4.972982614177851,220.0
123676.876_485059.389-Rest,2021-08-16T09:06:25.000Z,52.35269210391356,4.927482612407561,230.0
121070.769_484926.406-Rest,2021-08-16T09:06:39.000Z,52.35126210401542,4.889372610572741,415.0
123676.876_485059.389-Rest,2021-08-16T09:07:44.000Z,52.35269210391359,4.92747261240708,245.0
124553.217_486572.845-Rest,2021-08-16T09:07:56.000Z,52.366192103950254,4.940382613114613,150.0
125573.493_489075.214-Rest,2021-08-16T09:08:32.000Z,52.38870210405041,4.954992613975617,625.0
120453.970_485380.221-Rest,2021-08-16T09:09:48.000Z,52.35535210406226,4.8800726101492,395.0
126874.986_478018.193-Rest,2021-08-16T09:10:38.000Z,52.289592103522594,4.974982614242417,225.0
124737.613_486573.358-Rest,2021-08-16T09:11:36.000Z,52.366112103942235,4.942782613230331,285.0
120453.970_485380.221-Rest,2021-08-16T09:11:37.000Z,52.35526210406193,4.88001261014587,345.0
125655.269_489116.483-Rest,2021-08-16T09:12:41.000Z,52.38918210405009,4.956132614034798,520.0
121171.103_485170.170-Rest,2021-08-16T09:13:08.000Z,52.35345210402358,4.890632610644628,295.0
120742.236_485654.607-Rest,2021-08-16T09:13:45.000Z,52.35775210406434,4.8842626103621605,320.0
121171.103_485170.170-Rest,2021-08-16T09:14:44.000Z,52.35345210402358,4.890632610644628,220.0
123591.689_485509.250-Rest,2021-08-16T09:15:46.000Z,52.35665210393881,4.926242612372134,605.0
120742.236_485654.607-Rest,2021-08-16T09:15:55.000Z,52.35775210406434,4.8842626103621605,390.0
127301.807_478510.132-Rest,2021-08-16T09:16:26.000Z,52.293972103510754,4.981242614567399,160.0
123591.689_485509.250-Rest,2021-08-16T09:17:34.000Z,52.35665210393881,4.926242612372134,950.0
125691.714_489242.259-Rest,2021-08-16T09:17:47.000Z,52.39037210405705,4.956582614065023,895.0
121060.078_485152.429-Rest,2021-08-16T09:17:54.000Z,52.35324210402658,4.889122610571254,1300.0
125348.997_486776.790-Rest,2021-08-16T09:19:45.000Z,52.368142103923624,4.95244261371213,165.0
120215.523_484517.109-Rest,2021-08-16T09:20:07.000Z,52.34756210403034,4.876622609945075,995.0
125706.159_489307.195-Rest,2021-08-16T09:21:05.000Z,52.39086210405955,4.956882614083109,1205.0
125348.997_486776.790-Rest,2021-08-16T09:21:38.000Z,52.368142103923624,4.95244261371213,310.0
124642.443_484604.286-Rest,2021-08-16T09:22:35.000Z,52.348612103848716,4.941562613058367,240.0
125348.997_486776.790-Rest,2021-08-16T09:22:48.000Z,52.368142103923624,4.95244261371213,190.0
121060.078_485152.429-Rest,2021-08-16T09:23:07.000Z,52.35322210402644,4.889132610571626,835.0
123455.396_485385.195-Rest,2021-08-16T09:23:11.000Z,52.355542103938944,4.9241726122657905,390.0
125348.997_486776.790-Rest,2021-08-16T09:23:46.000Z,52.368142103923624,4.95244261371213,255.0
123455.396_485385.195-Rest,2021-08-16T09:24:07.000Z,52.355542103938944,4.9241726122657905,235.0
125348.997_486776.790-Rest,2021-08-16T09:24:42.000Z,52.368142103923624,4.95244261371213,155.0
120148.798_484609.779-Rest,2021-08-16T09:24:48.000Z,52.348382104036475,4.875872609913433,405.0
125348.997_486776.790-Rest,2021-08-16T09:26:05.000Z,52.368142103923624,4.95244261371213,260.0
126028.785_489476.763-Rest,2021-08-16T09:26:20.000Z,52.392342104054784,4.96156261432323,1940.0
120709.894_485432.095-Rest,2021-08-16T09:26:23.000Z,52.3557921040541,4.884032610340979,415.0
123734.365_485442.499-Rest,2021-08-16T09:27:29.000Z,52.355962103927624,4.928682612485349,665.0
126924.990_478628.581-Rest,2021-08-16T09:28:16.000Z,52.294992103531875,4.975882614323304,145.0
120709.894_485432.095-Rest,2021-08-16T09:28:32.000Z,52.3557921040541,4.884032610340979,535.0
124601.860_485162.168-Rest,2021-08-16T09:28:47.000Z,52.353662103876864,4.941072613067299,410.0
123748.133_485609.300-Rest,2021-08-16T09:29:47.000Z,52.35759210393691,4.928592612491047,265.0
123734.365_485442.499-Rest,2021-08-16T09:29:51.000Z,52.355962103927624,4.928682612485349,705.0
123748.133_485609.300-Rest,2021-08-16T09:30:51.000Z,52.35759210393691,4.928592612491047,320.0
119990.035_485094.976-Rest,2021-08-16T09:31:02.000Z,52.35275210406579,4.873382609816386,340.0
124402.471_486397.825-Rest,2021-08-16T09:31:13.000Z,52.36450210394729,4.938112612993908,205.0
123748.133_485609.300-Rest,2021-08-16T09:32:06.000Z,52.35759210393688,4.928602612491533,385.0
126714.701_478767.710-Rest,2021-08-16T09:32:26.000Z,52.29615210354624,4.972542614174839,0.0
126714.701_478767.710-Rest,2021-08-16T09:32:51.000Z,52.29615210354624,4.972542614174839,215.0
124692.020_485136.430-Rest,2021-08-16T09:33:24.000Z,52.353302103870554,4.942462613131899,435.0
120002.937_485472.986-Rest,2021-08-16T09:33:42.000Z,52.35606210408365,4.87340260983375,0.0
120821.747_485656.157-Rest,2021-08-16T09:34:33.000Z,52.35783210406115,4.8856126104272715,565.0
120002.937_485472.986-Rest,2021-08-16T09:34:47.000Z,52.35606210408365,4.87340260983375,820.0
123625.254_485374.470-Rest,2021-08-16T09:35:14.000Z,52.355522103931705,4.926542612379674,475.0
120250.543_485229.096-Rest,2021-08-16T09:35:57.000Z,52.35399210406211,4.877322610010803,465.0
124042.889_485759.755-Rest,2021-08-16T09:36:21.000Z,52.35896210393195,4.932732612699069,240.0
126885.723_478781.648-Rest,2021-08-16T09:36:30.000Z,52.296302103537535,4.975182614299845,165.0
120821.747_485656.157-Rest,2021-08-16T09:36:34.000Z,52.35783210406115,4.8856126104272715,110.0
124013.083_487145.410-Rest,2021-08-16T09:36:49.000Z,52.37144210400707,4.932402612761215,335.0
120250.543_485229.096-Rest,2021-08-16T09:37:30.000Z,52.35394210406151,4.877452610016766,10.0
124013.083_487145.410-Rest,2021-08-16T09:37:46.000Z,52.37144210400707,4.932402612761215,165.0
124583.736_490424.596-Rest,2021-08-16T09:38:36.000Z,52.4009021041862,4.940482613344098,620.0
123221.291_483857.596-Rest,2021-08-16T09:39:15.000Z,52.34164210387666,4.921142612037006,435.0
123568.765_485301.405-Rest,2021-08-16T09:39:50.000Z,52.354952103930806,4.925802612340599,170.0
124011.702_487209.101-Rest,2021-08-16T09:40:07.000Z,52.3720021040115,4.9321026127501675,160.0
126843.927_478923.822-Rest,2021-08-16T09:40:44.000Z,52.297582103542645,4.9746326142831805,235.0
121822.092_483977.806-Rest,2021-08-16T09:40:45.000Z,52.342732103942,4.9003526110509625,200.0
123568.765_485301.405-Rest,2021-08-16T09:41:01.000Z,52.354952103930806,4.925802612340599,200.0
121822.092_483977.806-Rest,2021-08-16T09:41:52.000Z,52.342732103942,4.9003526110509625,320.0
123912.034_485756.704-Rest,2021-08-16T09:42:03.000Z,52.358772103936694,4.930832612606282,415.0
123839.443_487316.083-Rest,2021-08-16T09:42:22.000Z,52.37322210402671,4.929642612638418,75.0
124699.518_485248.882-Rest,2021-08-16T09:42:44.000Z,52.35446210387695,4.94241261313699,385.0
119928.988_485623.796-Rest,2021-08-16T09:43:03.000Z,52.357342104092915,4.872542609798955,315.0
123839.443_487316.083-Rest,2021-08-16T09:43:04.000Z,52.37322210402671,4.929642612638418,90.0
119928.988_485623.796-Rest,2021-08-16T09:44:15.000Z,52.357342104092915,4.872542609798955,340.0
124968.357_490453.285-Rest,2021-08-16T09:44:36.000Z,52.401022104170075,4.945882613610758,1240.0
121761.876_483790.871-Rest,2021-08-16T09:45:54.000Z,52.34103210393636,4.899462610999187,220.0
123913.603_487148.154-Rest,2021-08-16T09:46:00.000Z,52.37142210401201,4.930752612681071,160.0
123492.818_485222.696-Rest,2021-08-16T09:46:06.000Z,52.35418210392947,4.924852612290244,375.0
120552.988_484919.472-Rest,2021-08-16T09:46:19.000Z,52.3512521040357,4.881792610210459,445.0
123913.603_487148.154-Rest,2021-08-16T09:46:48.000Z,52.37142210401201,4.930752612681071,125.0
126578.644_478855.728-Rest,2021-08-16T09:46:54.000Z,52.29688210355463,4.970622614089875,415.0
120519.718_485190.470-Rest,2021-08-16T09:48:10.000Z,52.35364210404981,4.881272610197857,495.0
126578.644_478855.728-Rest,2021-08-16T09:48:38.000Z,52.29688210355463,4.970622614089875,325.0
123855.835_487084.994-Rest,2021-08-16T09:49:28.000Z,52.37082210401045,4.9300326126424325,320.0
120319.804_485652.048-Rest,2021-08-16T09:49:46.000Z,52.35776210408099,4.878002610062364,450.0
124225.647_485520.604-Rest,2021-08-16T09:50:17.000Z,52.35665210390994,4.935682612826752,600.0
121557.035_483857.631-Rest,2021-08-16T09:50:56.000Z,52.34148210394626,4.8966726108687215,165.0
120319.804_485652.048-Rest,2021-08-16T09:51:16.000Z,52.35776210408099,4.878002610062364,415.0
123469.364_485669.189-Rest,2021-08-16T09:51:17.000Z,52.358002103952145,4.924302612286946,465.0
123907.792_487024.900-Rest,2021-08-16T09:52:12.000Z,52.370242104004745,4.93074261267324,385.0
121557.035_483857.631-Rest,2021-08-16T09:52:22.000Z,52.34148210394626,4.8966726108687215,305.0
124225.647_485520.604-Rest,2021-08-16T09:52:44.000Z,52.35665210390994,4.935682612826752,340.0
120259.305_485154.945-Rest,2021-08-16T09:53:21.000Z,52.353252104058406,4.877222610002298,250.0
120259.305_485154.945-Rest,2021-08-16T09:54:55.000Z,52.353252104058406,4.877222610002298,125.0
120289.062_485774.844-Rest,2021-08-16T09:55:43.000Z,52.35885210408724,4.877952610065483,510.0
121476.869_483866.590-Rest,2021-08-16T09:55:52.000Z,52.341742103951105,4.8953826108086735,160.0
122207.534_484479.724-Rest,2021-08-16T09:56:15.000Z,52.34717210394793,4.906012611345989,285.0
126981.483_478933.443-Rest,2021-08-16T09:56:25.000Z,52.29774210353655,4.976522614373128,220.0
121476.869_483866.590-Rest,2021-08-16T09:56:50.000Z,52.341742103951105,4.8953826108086735,290.0
123386.405_485690.113-Rest,2021-08-16T09:57:01.000Z,52.35826210395668,4.923272612238921,340.0
120665.698_485008.262-Rest,2021-08-16T09:57:48.000Z,52.35188210403495,4.883332610287276,330.0
120289.062_485774.844-Rest,2021-08-16T09:57:53.000Z,52.35885210408724,4.877952610065483,395.0
122207.534_484479.724-Rest,2021-08-16T09:58:05.000Z,52.34717210394793,4.906012611345989,330.0
123861.297_486955.517-Rest,2021-08-16T09:58:20.000Z,52.36969210400378,4.929932612630571,360.0
120171.371_485406.914-Rest,2021-08-16T10:00:20.000Z,52.35559210407428,4.875992609955258,955.0
121604.325_484010.124-Rest,2021-08-16T10:00:34.000Z,52.34302210395211,4.897232610903783,315.0
127065.571_479020.709-Rest,2021-08-16T10:01:31.000Z,52.29854210353469,4.977652614432011,415.0
123829.357_485221.965-Rest,2021-08-16T10:02:10.000Z,52.35405210391354,4.9298926125317815,425.0
123829.357_485221.965-Rest,2021-08-16T10:03:15.000Z,52.35405210391354,4.9298926125317815,405.0
120830.082_484948.963-Rest,2021-08-16T10:03:41.000Z,52.35147210402631,4.8857426104003245,395.0
123170.384_487021.757-Rest,2021-08-16T10:03:42.000Z,52.37017210403652,4.920022612153626,285.0
121717.044_484076.635-Rest,2021-08-16T10:04:05.000Z,52.343562103950184,4.89887261098494,265.0
122298.027_484707.572-Rest,2021-08-16T10:04:09.000Z,52.34937210395524,4.907402611424938,315.0
122780.758_485348.468-Rest,2021-08-16T10:04:35.000Z,52.35511210396532,4.914452611796035,250.0
121717.044_484076.635-Rest,2021-08-16T10:05:02.000Z,52.343562103950184,4.89887261098494,270.0
123170.384_487021.757-Rest,2021-08-16T10:05:03.000Z,52.37017210403652,4.920022612153626,1480.0
122298.027_484707.572-Rest,2021-08-16T10:05:34.000Z,52.34937210395524,4.907402611424938,245.0
122780.758_485348.468-Rest,2021-08-16T10:05:36.000Z,52.35511210396532,4.914452611796035,255.0
120174.607_485354.678-Rest,2021-08-16T10:05:46.000Z,52.35490210406983,4.876252609964229,490.0
123128.935_484732.880-Rest,2021-08-16T10:07:44.000Z,52.3496321039214,4.91948261200514,0.0
115341.487_488596.738-Rest,2021-08-16T10:07:49.000Z,52.38380210441547,4.804812606669631,290.0
123262.577_487009.463-Rest,2021-08-16T10:07:50.000Z,52.3700721040326,4.921132612206751,300.0
120174.607_485354.678-Rest,2021-08-16T10:07:53.000Z,52.35490210406983,4.876252609964229,425.0
120638.252_485570.688-Rest,2021-08-16T10:08:20.000Z,52.35706210406415,4.882892610292958,405.0
120638.252_485570.688-Rest,2021-08-16T10:09:27.000Z,52.35706210406415,4.882892610292958,270.0
122005.566_484244.623-Rest,2021-08-16T10:09:28.000Z,52.34513210394604,4.903092611195021,270.0
127166.993_479060.005-Rest,2021-08-16T10:09:32.000Z,52.29876210353059,4.979002614497082,410.0
115411.546_488606.957-Rest,2021-08-16T10:10:04.000Z,52.38391210441402,4.805852606719846,420.0
122437.314_484738.338-Rest,2021-08-16T10:10:11.000Z,52.34955210395042,4.909402611521718,240.0
123307.546_487177.768-Rest,2021-08-16T10:10:53.000Z,52.371512104038715,4.922082612261425,975.0
123176.234_484816.074-Rest,2021-08-16T10:11:40.000Z,52.35043210392338,4.92022261204538,490.0
123697.553_485162.076-Rest,2021-08-16T10:11:54.000Z,52.35342210391692,4.927662612420683,455.0
122906.093_485474.195-Rest,2021-08-16T10:12:08.000Z,52.35629210396638,4.9163026118918465,460.0
115510.561_488555.619-Rest,2021-08-16T10:12:48.000Z,52.38341210440784,4.807162606780745,385.0
121515.286_485097.142-Rest,2021-08-16T10:12:57.000Z,52.35285210400637,4.895722610885073,220.0
127238.868_479082.357-Rest,2021-08-16T10:13:18.000Z,52.299012103527346,4.980112614551098,375.0
122523.803_484542.882-Rest,2021-08-16T10:13:49.000Z,52.347792103938176,4.910522611565243,180.0
121515.286_485097.142-Rest,2021-08-16T10:14:08.000Z,52.352812104006105,4.895752610886292,325.0
123467.601_487355.427-Rest,2021-08-16T10:14:10.000Z,52.37306210404248,4.924072612367257,410.0
121645.949_484174.557-Rest,2021-08-16T10:14:26.000Z,52.344502103958135,4.897672610932835,420.0
119656.627_485363.794-Rest,2021-08-16T10:14:40.000Z,52.35505210409122,4.868312609585539,380.0
122523.803_484542.882-Rest,2021-08-16T10:15:15.000Z,52.347792103938176,4.910522611565243,225.0
123467.601_487355.427-Rest,2021-08-16T10:15:19.000Z,52.37306210404248,4.924072612367257,310.0
121645.949_484174.557-Rest,2021-08-16T10:15:30.000Z,52.344502103958135,4.897672610932835,220.0
115697.390_488576.732-Rest,2021-08-16T10:15:55.000Z,52.38358210440293,4.810002606917449,360.0
123220.803_485125.633-Rest,2021-08-16T10:16:29.000Z,52.35316210393658,4.920632612081343,485.0
123580.487_485148.981-Rest,2021-08-16T10:17:08.000Z,52.3534521039223,4.925932612337716,315.0
115697.390_488576.732-Rest,2021-08-16T10:17:19.000Z,52.38358210440293,4.810002606917449,410.0
119656.627_485363.794-Rest,2021-08-16T10:17:25.000Z,52.35514210409167,4.868332609586929,350.0
115510.339_485215.525-Rest,2021-08-16T10:17:35.000Z,52.35335210422447,4.807572606689714,620.0
120234.164_485918.710-Rest,2021-08-16T10:18:11.000Z,52.360112104096864,4.877002610026327,295.0
123580.487_485148.981-Rest,2021-08-16T10:18:21.000Z,52.3534521039223,4.925932612337716,290.0
127325.252_479284.896-Rest,2021-08-16T10:19:03.000Z,52.30085210352791,4.981372614623828,320.0
123381.908_487279.989-Rest,2021-08-16T10:19:10.000Z,52.37239210404176,4.922912612306958,390.0
121532.562_484163.068-Rest,2021-08-16T10:19:31.000Z,52.34437210396231,4.8959426108496,265.0
122231.398_484409.566-Rest,2021-08-16T10:20:02.000Z,52.34662210394469,4.906192611351489,140.0
123143.069_485342.314-Rest,2021-08-16T10:20:20.000Z,52.35501210394948,4.919652612045291,380.0
115429.538_485152.342-Rest,2021-08-16T10:20:22.000Z,52.35283210422398,4.806502606637167,135.0
121132.321_485294.206-Rest,2021-08-16T10:20:37.000Z,52.35457210403063,4.890262610632871,1180.0
127325.252_479284.896-Rest,2021-08-16T10:20:45.000Z,52.30085210352791,4.981372614623828,300.0
121532.562_484163.068-Rest,2021-08-16T10:21:06.000Z,52.34437210396231,4.8959426108496,345.0
115429.538_485152.342-Rest,2021-08-16T10:21:11.000Z,52.35283210422398,4.806492606636692,220.0
122231.398_484409.566-Rest,2021-08-16T10:21:19.000Z,52.34662210394469,4.906192611351489,120.0
120476.007_486019.077-Rest,2021-08-16T10:22:15.000Z,52.36104210409296,4.880492610198376,270.0
123164.762_487159.327-Rest,2021-08-16T10:22:16.000Z,52.371372104044525,4.919822612151125,355.0
119533.617_485205.265-Rest,2021-08-16T10:22:20.000Z,52.353582104087664,4.866602609496789,390.0
122231.398_484409.566-Rest,2021-08-16T10:22:44.000Z,52.34662210394469,4.906192611351489,220.0
115413.384_488455.207-Rest,2021-08-16T10:22:49.000Z,52.382522104405,4.805652606705164,200.0
123636.407_485088.577-Rest,2021-08-16T10:24:13.000Z,52.35270210391566,4.926802612374947,330.0
120938.627_485242.859-Rest,2021-08-16T10:24:39.000Z,52.3541521040366,4.887232610485601,445.0
127415.841_479282.964-Rest,2021-08-16T10:24:44.000Z,52.30078210352274,4.982792614690168,65.0
115482.916_485062.377-Rest,2021-08-16T10:24:44.000Z,52.35201210421834,4.807122606663519,170.0
115281.138_488452.080-Rest,2021-08-16T10:25:02.000Z,52.38245210440868,4.803712606612056,130.0
115482.916_485062.377-Rest,2021-08-16T10:25:32.000Z,52.35201210421834,4.807122606663519,450.0
123085.841_485064.260-Rest,2021-08-16T10:26:15.000Z,52.3525021039385,4.918802611989551,445.0
120594.737_486068.650-Rest,2021-08-16T10:26:23.000Z,52.36144210409079,4.882182610281501,145.0
