id,dateObserved,lat,long,weight
119333.757_484172.489-Rest,2021-02-08T12:19:16.000Z,52.3442921040473,4.8636926093138175,735.0
116715.896_484418.338-Rest,2021-02-08T12:20:24.000Z,52.346412104149096,4.825502607511923,420.0
122121.184_484501.747-Rest,2021-02-08T12:20:41.000Z,52.347392103952664,4.904752611286983,150.0
121370.656_485220.029-Rest,2021-02-08T12:20:53.000Z,52.35383210401762,4.893552610786461,1070.0
119333.757_484172.489-Rest,2021-02-08T12:21:46.000Z,52.3442921040473,4.8636926093138175,660.0
116715.896_484418.338-Rest,2021-02-08T12:21:50.000Z,52.346412104149096,4.825502607511923,380.0
116715.896_484418.338-Rest,2021-02-08T12:22:41.000Z,52.346412104149096,4.825502607511923,185.0
117733.589_485389.636-Rest,2021-02-08T12:23:18.000Z,52.35517210416117,4.840122608242018,170.0
123846.067_490823.231-Rest,2021-02-08T12:23:34.000Z,52.404342104246794,4.929402612820716,165.0
117733.589_485389.636-Rest,2021-02-08T12:24:25.000Z,52.35518210416119,4.840122608242059,390.0
121865.592_484439.559-Rest,2021-02-08T12:25:00.000Z,52.34687210396102,4.900862611098161,200.0
121212.789_485185.192-Rest,2021-02-08T12:26:18.000Z,52.35353210402244,4.89121261067282,620.0
119304.477_484322.012-Rest,2021-02-08T12:27:23.000Z,52.34567210405549,4.863142609294212,425.0
121212.789_485185.192-Rest,2021-02-08T12:27:34.000Z,52.35353210402246,4.891202610672339,770.0
117693.985_485389.237-Rest,2021-02-08T12:27:40.000Z,52.355192104162626,4.839532608214022,325.0
116602.931_484426.953-Rest,2021-02-08T12:27:47.000Z,52.346382104152696,4.823842607433247,395.0
121829.146_484392.732-Rest,2021-02-08T12:28:01.000Z,52.34648210396028,4.900422611074983,215.0
116602.931_484426.953-Rest,2021-02-08T12:28:34.000Z,52.346382104152696,4.823842607433247,200.0
117693.985_485389.237-Rest,2021-02-08T12:28:42.000Z,52.35518210416258,4.839532608213982,140.0
119304.477_484322.012-Rest,2021-02-08T12:28:56.000Z,52.34567210405549,4.863142609294212,310.0
117693.985_485389.237-Rest,2021-02-08T12:29:46.000Z,52.355182104162616,4.839522608213504,0.0
123903.340_490794.739-Rest,2021-02-08T12:29:51.000Z,52.40403210424176,4.93027261286159,130.0
121922.343_484384.419-Rest,2021-02-08T12:30:46.000Z,52.34644210395624,4.9017926111402135,120.0
123903.340_490794.739-Rest,2021-02-08T12:31:27.000Z,52.40403210424176,4.93027261286159,130.0
123931.824_490833.709-Rest,2021-02-08T12:35:03.000Z,52.40453210424427,4.930722612886886,120.0
121962.574_484272.942-Rest,2021-02-08T12:35:32.000Z,52.34535210394872,4.902522611169025,320.0
116076.666_484213.491-Rest,2021-02-08T12:36:46.000Z,52.344432104160724,4.815892607049847,300.0
121906.475_485249.949-Rest,2021-02-08T12:37:33.000Z,52.354172103997044,4.901612611174515,445.0
116076.666_484213.491-Rest,2021-02-08T12:37:41.000Z,52.344432104160724,4.815892607049847,250.0
117721.865_486370.121-Rest,2021-02-08T12:39:32.000Z,52.363902104211206,4.839812608264669,270.0
121788.526_484232.313-Rest,2021-02-08T12:40:32.000Z,52.34504210395478,4.899832611038877,160.0
117721.865_486370.121-Rest,2021-02-08T12:40:41.000Z,52.363902104211206,4.839812608264669,290.0
124063.226_490501.489-Rest,2021-02-08T12:41:37.000Z,52.40139210421498,4.932392612949242,75.0
117721.865_486370.121-Rest,2021-02-08T12:42:12.000Z,52.363902104211206,4.839812608264669,305.0
124063.226_490501.489-Rest,2021-02-08T12:42:42.000Z,52.40139210421498,4.932392612949242,160.0
116140.468_484058.033-Rest,2021-02-08T12:43:07.000Z,52.34302210415164,4.816892607091691,320.0
121951.654_485283.551-Rest,2021-02-08T12:43:28.000Z,52.35446210399682,4.902242611206334,810.0
121788.526_484232.313-Rest,2021-02-08T12:43:32.000Z,52.34504210395478,4.899832611038877,250.0
116140.468_484058.033-Rest,2021-02-08T12:44:09.000Z,52.343022104151665,4.816882607091218,190.0
117629.719_486370.081-Rest,2021-02-08T12:46:56.000Z,52.36388210421423,4.83847260820059,265.0
122055.159_485322.049-Rest,2021-02-08T12:47:48.000Z,52.35488210399504,4.903682611277743,1335.0
117629.719_486370.081-Rest,2021-02-08T12:47:56.000Z,52.36388210421423,4.83847260820059,140.0
117532.577_486368.700-Rest,2021-02-08T12:50:37.000Z,52.363882104217396,4.837112608135653,370.0
117532.577_486368.700-Rest,2021-02-08T12:51:39.000Z,52.363882104217396,4.837112608135653,560.0
114615.759_483906.551-Rest,2021-02-08T12:55:48.000Z,52.34150210419146,4.794812606045633,135.0
114615.759_483906.551-Rest,2021-02-08T12:56:54.000Z,52.34150210419146,4.794812606045633,295.0
114615.759_483906.551-Rest,2021-02-08T12:58:14.000Z,52.34150210419148,4.79480260604516,300.0
117141.745_487591.502-Rest,2021-02-08T13:03:23.000Z,52.374822104297856,4.831302607903602,270.0
117141.745_487591.502-Rest,2021-02-08T13:04:20.000Z,52.374822104297856,4.831302607903602,375.0
124388.773_490568.154-Rest,2021-02-08T13:04:36.000Z,52.402072104204315,4.937532613206472,2315.0
117169.756_487671.364-Rest,2021-02-08T13:08:52.000Z,52.37557210430161,4.831762607928759,365.0
124446.650_490642.776-Rest,2021-02-08T13:10:25.000Z,52.40267210420662,4.938282613247268,2775.0
116314.927_484719.428-Rest,2021-02-08T13:11:19.000Z,52.34895210417573,4.819362607231285,405.0
116314.927_484719.428-Rest,2021-02-08T13:12:16.000Z,52.34895210417573,4.819362607231285,130.0
117226.358_487581.587-Rest,2021-02-08T13:12:40.000Z,52.37479210429454,4.832662607968647,370.0
124539.683_490581.510-Rest,2021-02-08T13:15:24.000Z,52.40228210419921,4.939692613314175,2655.0
117262.696_487637.492-Rest,2021-02-08T13:17:07.000Z,52.37536210429741,4.833012607987805,250.0
117288.891_487737.044-Rest,2021-02-08T13:20:21.000Z,52.37625210430219,4.833402608010228,340.0
124353.122_490689.030-Rest,2021-02-08T13:20:42.000Z,52.40309210421428,4.936852613179558,1830.0
117255.483_487691.478-Rest,2021-02-08T13:25:25.000Z,52.375782104299915,4.833072607992436,360.0
121699.427_492482.720-Rest,2021-02-08T13:55:40.000Z,52.4191221044588,4.8976126113420015,75.0
121831.989_492429.344-Rest,2021-02-08T13:59:35.000Z,52.41872210444985,4.899632611439384,235.0
121807.672_492369.889-Rest,2021-02-08T14:03:30.000Z,52.418112104445335,4.899402611424596,270.0
122917.923_491462.953-Rest,2021-02-08T14:14:26.000Z,52.40996210433131,4.91593261219189,170.0
122926.370_491641.449-Rest,2021-02-08T14:18:50.000Z,52.41169210434498,4.916022612206674,285.0
123015.058_491587.226-Rest,2021-02-08T14:22:20.000Z,52.4111521043374,4.9171226122576535,250.0
123096.690_491698.954-Rest,2021-02-08T14:27:42.000Z,52.41217210434161,4.91849261233135,470.0
123178.928_491805.860-Rest,2021-02-08T14:31:31.000Z,52.41323210434664,4.919712612397962,350.0
123178.928_491805.860-Rest,2021-02-08T14:32:52.000Z,52.41323210434664,4.919712612397962,310.0
123273.074_491922.737-Rest,2021-02-08T14:39:49.000Z,52.41412210435044,4.920892612461633,495.0
123223.315_491091.790-Rest,2021-02-08T14:45:38.000Z,52.406922104295525,4.919882612368059,295.0
