id,dateObserved,lat,long,weight
120543.796_484593.883-Rest,2020-12-09T10:26:16.000Z,52.34830210402159,4.881352610174351,285.0
120540.950_484714.597-Rest,2020-12-09T10:32:02.000Z,52.349312104026616,4.8814126101823785,415.0
120296.163_484678.292-Rest,2020-12-09T10:37:31.000Z,52.34906210403451,4.877952610016031,15.0
120296.163_484678.292-Rest,2020-12-09T10:38:42.000Z,52.34906210403451,4.877952610016031,365.0
120215.523_484517.109-Rest,2020-12-09T10:44:42.000Z,52.347562104030004,4.8767526099512715,1030.0
120105.880_484511.296-Rest,2020-12-09T10:58:33.000Z,52.34749210403418,4.875012609868001,365.0
120000.444_484471.334-Rest,2020-12-09T11:03:05.000Z,52.347112104036135,4.87353260979561,5.0
120000.444_484471.334-Rest,2020-12-09T11:04:12.000Z,52.347112104036135,4.87353260979561,1145.0
120008.800_484629.303-Rest,2020-12-09T11:13:12.000Z,52.348432104042644,4.873612609805958,155.0
120008.800_484629.303-Rest,2020-12-09T11:24:18.000Z,52.34842210404259,4.873602609805432,445.0
120232.011_484695.878-Rest,2020-12-09T11:32:02.000Z,52.349072104037305,4.87691260996648,375.0
120232.011_484695.878-Rest,2020-12-09T11:35:13.000Z,52.349072104037255,4.8769226099669565,365.0
119312.177_484744.507-Rest,2020-12-09T12:54:47.000Z,52.34951210407414,4.863482609328592,10.0
119312.177_484744.507-Rest,2020-12-09T12:56:45.000Z,52.34951210407414,4.863482609328592,370.0
119312.177_484744.507-Rest,2020-12-09T13:01:20.000Z,52.34951210407407,4.863492609329068,435.0
119419.162_484709.097-Rest,2020-12-09T13:07:21.000Z,52.3492721040689,4.86505260940222,465.0
119419.162_484709.097-Rest,2020-12-09T13:09:00.000Z,52.3492721040689,4.86505260940222,330.0
119460.739_484571.749-Rest,2020-12-09T13:15:19.000Z,52.34799210406107,4.865552609419907,385.0
119460.739_484571.749-Rest,2020-12-09T13:17:33.000Z,52.34799210406107,4.865552609419907,390.0
119479.146_484433.972-Rest,2020-12-09T13:23:01.000Z,52.34672210405396,4.865832609427153,355.0
119479.146_484433.972-Rest,2020-12-09T13:25:33.000Z,52.34672210405396,4.865832609427153,0.0
119479.146_484433.972-Rest,2020-12-09T13:27:40.000Z,52.34672210405396,4.865832609427153,60.0
121491.278_485585.313-Rest,2020-12-09T07:01:26.000Z,52.357082104031086,4.89512261087926,1200.0
121491.278_485585.313-Rest,2020-12-09T07:03:16.000Z,52.357112104031145,4.89514261088038,1155.0
121326.148_485600.380-Rest,2020-12-09T07:07:46.000Z,52.35730210403855,4.8928426107710905,855.0
121169.779_485398.355-Rest,2020-12-09T07:13:58.000Z,52.35560210403502,4.890722610660379,930.0
121169.779_485398.355-Rest,2020-12-09T07:16:29.000Z,52.35560210403507,4.890702610659424,735.0
121114.900_485381.273-Rest,2020-12-09T07:20:28.000Z,52.35543210403618,4.8899426106221116,1085.0
121114.900_485381.273-Rest,2020-12-09T07:21:39.000Z,52.35547210403625,4.890002610625197,720.0
121150.273_485485.075-Rest,2020-12-09T07:28:08.000Z,52.356282104039586,4.890412610649145,400.0
121150.273_485485.075-Rest,2020-12-09T07:29:28.000Z,52.35627210403951,4.890412610649093,370.0
121153.223_485617.787-Rest,2020-12-09T07:35:26.000Z,52.35746210404596,4.890462610657817,2135.0
121846.243_485471.685-Rest,2020-12-09T08:25:44.000Z,52.35621210401155,4.900402611127793,675.0
121956.128_485522.031-Rest,2020-12-09T08:29:51.000Z,52.35675210400982,4.902082611211415,605.0
121956.128_485522.031-Rest,2020-12-09T08:31:12.000Z,52.35675210400982,4.902082611211415,675.0
122086.709_485593.429-Rest,2020-12-09T08:35:07.000Z,52.3572921040075,4.903952611304214,220.0
122086.709_485593.429-Rest,2020-12-09T08:36:32.000Z,52.357302104007594,4.90395261130427,130.0
122066.151_485654.991-Rest,2020-12-09T08:40:11.000Z,52.35785210401149,4.903642611292465,195.0
121942.402_485607.608-Rest,2020-12-09T08:43:39.000Z,52.3574021040138,4.9019426112083115,965.0
121942.402_485607.608-Rest,2020-12-09T08:51:18.000Z,52.3574021040138,4.9019426112083115,960.0
121793.694_485598.854-Rest,2020-12-09T08:57:49.000Z,52.357342104019516,4.899792611104767,1055.0
121931.143_485691.372-Rest,2020-12-09T09:01:44.000Z,52.35824210401884,4.901812611206745,370.0
122116.609_485521.597-Rest,2020-12-09T09:05:55.000Z,52.356712104003044,4.904392611322083,775.0
122041.201_485421.029-Rest,2020-12-09T09:10:29.000Z,52.35580210400092,4.903382611268503,960.0
121469.720_485013.149-Rest,2020-12-09T09:51:32.000Z,52.35200210400364,4.895082610849829,1160.0
121375.059_484927.242-Rest,2020-12-09T09:58:22.000Z,52.35129210400385,4.893652610777581,660.0
121037.432_484995.178-Rest,2020-12-09T10:08:16.000Z,52.351832104019806,4.888852610550891,465.0
120924.982_484960.223-Rest,2020-12-09T10:13:18.000Z,52.3515621040236,4.886922610457197,1170.0
121179.449_485476.051-Rest,2020-12-09T10:20:59.000Z,52.356292104039035,4.890622610659261,1075.0
121132.321_485294.206-Rest,2020-12-09T10:25:06.000Z,52.354542104030635,4.890202610629837,935.0
120938.627_485242.859-Rest,2020-12-09T10:29:20.000Z,52.354152104036984,4.887082610478425,595.0
121045.702_485207.897-Rest,2020-12-09T10:34:35.000Z,52.35393210403114,4.888812610560063,1255.0
121045.702_485207.897-Rest,2020-12-09T10:36:45.000Z,52.35393210403116,4.888792610559106,1175.0
121152.497_485243.531-Rest,2020-12-09T10:45:23.000Z,52.35420210402814,4.8904526106400015,1155.0
121617.922_485046.545-Rest,2020-12-09T11:35:38.000Z,52.35232210399906,4.8973526109602314,815.0
121617.922_485046.545-Rest,2020-12-09T11:37:35.000Z,52.35232210399906,4.8973526109602314,690.0
121616.234_485107.715-Rest,2020-12-09T11:42:16.000Z,52.35291210400245,4.897252610958662,940.0
121515.286_485097.142-Rest,2020-12-09T11:46:13.000Z,52.35272210400606,4.895582610877664,305.0
121515.286_485097.142-Rest,2020-12-09T11:47:56.000Z,52.35272210400606,4.895582610877664,265.0
121167.018_485177.443-Rest,2020-12-09T11:53:39.000Z,52.3534721040239,4.890552610640908,1045.0
121167.018_485177.443-Rest,2020-12-09T11:54:21.000Z,52.3534721040239,4.890552610640908,375.0
121060.078_485152.429-Rest,2020-12-09T11:58:34.000Z,52.35324210402688,4.889012610565988,855.0
121060.078_485152.429-Rest,2020-12-09T12:00:08.000Z,52.35324210402688,4.889012610565988,1270.0
120921.640_485111.548-Rest,2020-12-09T12:05:45.000Z,52.35293210403101,4.88687261046198,790.0
123632.700_485919.935-Rest,2020-12-09T06:37:46.000Z,52.360122103955575,4.9271326124362265,405.0
123531.208_485944.370-Rest,2020-12-09T06:42:05.000Z,52.36063210396342,4.92550261236075,195.0
123715.901_486024.816-Rest,2020-12-09T06:45:56.000Z,52.36112210395886,4.927942612481431,475.0
123632.700_485919.935-Rest,2020-12-09T06:53:21.000Z,52.36037210395727,4.927052612433901,55.0
123454.574_485789.843-Rest,2020-12-09T06:57:59.000Z,52.359132103959496,4.9239726122778995,410.0
123585.613_486003.019-Rest,2020-12-09T07:04:31.000Z,52.361102103964555,4.9260126123882095,265.0
123640.357_486104.695-Rest,2020-12-09T07:10:20.000Z,52.3619521039667,4.9269426124382765,270.0
123555.559_486074.837-Rest,2020-12-09T07:15:09.000Z,52.361712103969005,4.9257026123769805,590.0
123678.284_486252.265-Rest,2020-12-09T07:25:53.000Z,52.36332210397385,4.927202612459225,45.0
123552.541_486145.240-Rest,2020-12-09T07:33:13.000Z,52.362282103972944,4.925492612370324,350.0
123631.655_485936.272-Rest,2020-12-09T07:43:07.000Z,52.36047210395852,4.926822612423423,195.0
123733.719_485960.730-Rest,2020-12-09T07:46:37.000Z,52.360792103956555,4.928072612485672,150.0
123849.400_486024.221-Rest,2020-12-09T07:51:31.000Z,52.36121210395327,4.929952612578969,385.0
124167.955_485705.780-Rest,2020-12-09T08:49:02.000Z,52.35853210392389,4.9345726127850975,310.0
124167.955_485705.780-Rest,2020-12-09T08:50:25.000Z,52.3584821039236,4.934572612784782,360.0
124167.955_485705.780-Rest,2020-12-09T08:51:53.000Z,52.35847210392372,4.934512612781827,255.0
124092.941_485740.233-Rest,2020-12-09T09:01:15.000Z,52.35872210392821,4.933502612734694,450.0
124193.079_486087.785-Rest,2020-12-09T09:16:14.000Z,52.36183210394188,4.93483261281843,250.0
124193.079_486087.785-Rest,2020-12-09T09:17:25.000Z,52.36184210394189,4.934842612818976,255.0
124147.933_485995.763-Rest,2020-12-09T09:24:57.000Z,52.36111210393975,4.934172612782028,135.0
124147.933_485995.763-Rest,2020-12-09T09:26:25.000Z,52.36111210393975,4.934172612782028,95.0
124147.933_485995.763-Rest,2020-12-09T09:28:11.000Z,52.36111210393975,4.934172612782028,85.0
124226.453_486000.853-Rest,2020-12-09T09:32:27.000Z,52.36121210393633,4.935462612844942,100.0
124226.453_486000.853-Rest,2020-12-09T09:34:02.000Z,52.36121210393696,4.935262612835285,245.0
124122.982_485864.384-Rest,2020-12-09T09:42:12.000Z,52.35980210393332,4.9338326127573895,415.0
124122.982_485864.384-Rest,2020-12-09T09:43:22.000Z,52.35980210393332,4.9338326127573895,195.0
124122.982_485864.384-Rest,2020-12-09T09:44:37.000Z,52.35980210393332,4.9338326127573895,390.0
124086.088_485915.248-Rest,2020-12-09T09:48:44.000Z,52.360352103938204,4.933262612733334,225.0
124086.088_485915.248-Rest,2020-12-09T09:50:29.000Z,52.360362103938265,4.9332626127333965,305.0
124341.514_485794.786-Rest,2020-12-09T09:56:26.000Z,52.359132103918924,4.937262612918645,315.0
124341.514_485794.786-Rest,2020-12-09T09:58:20.000Z,52.359132103918924,4.937262612918645,5.0
124802.954_486072.272-Rest,2020-12-09T10:06:46.000Z,52.36180210391295,4.944042613263281,200.0
124802.954_486072.272-Rest,2020-12-09T10:08:00.000Z,52.36179210391288,4.944032613262731,410.0
123066.392_483552.920-Rest,2020-12-09T11:07:42.000Z,52.339022103872125,4.918492611894955,280.0
123066.392_483552.920-Rest,2020-12-09T11:08:59.000Z,52.339032103872185,4.918492611895012,295.0
123066.392_483552.920-Rest,2020-12-09T11:12:03.000Z,52.33921210387324,4.9184126118922595,210.0
123066.392_483552.920-Rest,2020-12-09T11:13:11.000Z,52.33921210387324,4.9184126118922595,265.0
123156.631_483503.209-Rest,2020-12-09T11:18:16.000Z,52.338682103866745,4.919772611953997,165.0
123156.631_483503.209-Rest,2020-12-09T11:19:26.000Z,52.338682103866745,4.919772611953997,10.0
123156.631_483503.209-Rest,2020-12-09T11:20:29.000Z,52.33867210386673,4.9197726119539364,20.0
123066.392_483552.920-Rest,2020-12-09T11:26:05.000Z,52.33891210386989,4.919072611921969,70.0
123066.392_483552.920-Rest,2020-12-09T11:27:18.000Z,52.33891210386989,4.919072611921969,270.0
123011.549_483706.693-Rest,2020-12-09T11:36:14.000Z,52.34039210388162,4.917452611853408,350.0
123111.946_483622.423-Rest,2020-12-09T11:42:01.000Z,52.33979210387297,4.9194226119438795,25.0
123111.946_483622.423-Rest,2020-12-09T11:43:28.000Z,52.33979210387297,4.9194226119438795,125.0
123111.946_483622.423-Rest,2020-12-09T11:50:37.000Z,52.33994210387423,4.9192426119361805,90.0
123361.793_484037.014-Rest,2020-12-09T12:39:44.000Z,52.34332210387949,4.92291261213166,300.0
129395.075_484438.885-Rest,2020-12-09T13:01:13.000Z,52.34738210360149,5.011272616408389,330.0
129220.886_484887.894-Rest,2020-12-09T13:06:49.000Z,52.35138210363105,5.008932616327463,220.0
127746.763_486374.087-Rest,2020-12-09T13:17:48.000Z,52.3647021037856,4.9870426153688285,335.0
127814.553_486260.870-Rest,2020-12-09T13:24:10.000Z,52.363772103776874,4.987962615406558,240.0
124203.587_486305.948-Rest,2020-12-09T06:29:14.000Z,52.36377210395276,4.934962612836948,165.0
124203.587_486305.948-Rest,2020-12-09T06:30:14.000Z,52.36368210395233,4.934932612834928,190.0
124042.675_486418.224-Rest,2020-12-09T06:34:18.000Z,52.36484210396631,4.932612612730054,160.0
123970.071_486479.103-Rest,2020-12-09T06:37:19.000Z,52.36536210397245,4.9316126126849475,115.0
123954.202_486347.945-Rest,2020-12-09T06:41:22.000Z,52.364162103965846,4.931452612669729,240.0
123737.432_486469.546-Rest,2020-12-09T06:45:17.000Z,52.365122103981285,4.928242612520533,155.0
123732.363_486409.531-Rest,2020-12-09T06:48:06.000Z,52.36470210397929,4.928082612510216,320.0
123587.280_486357.960-Rest,2020-12-09T06:50:58.000Z,52.36421210398302,4.925892612401407,540.0
123632.382_486388.313-Rest,2020-12-09T06:54:58.000Z,52.364442103982135,4.926642612439041,605.0
123854.111_486363.019-Rest,2020-12-09T06:59:31.000Z,52.36428210397063,4.930122612606202,220.0
123863.365_486309.473-Rest,2020-12-09T07:02:00.000Z,52.36383210396821,4.930042612599547,250.0
123739.295_486147.002-Rest,2020-12-09T07:07:00.000Z,52.36243210396492,4.928442612513622,320.0
124087.635_486365.736-Rest,2020-12-09T07:12:49.000Z,52.36436210396061,4.933542612772013,240.0
124123.255_486292.927-Rest,2020-12-09T07:18:29.000Z,52.363712103956274,4.933702612775663,225.0
124123.255_486292.927-Rest,2020-12-09T07:19:27.000Z,52.363712103956274,4.933702612775663,115.0
124123.255_486292.927-Rest,2020-12-09T07:20:34.000Z,52.363712103956274,4.933702612775663,155.0
124263.277_486113.956-Rest,2020-12-09T07:27:16.000Z,52.36210210394017,4.935892612871332,360.0
124263.277_486113.956-Rest,2020-12-09T07:28:18.000Z,52.36207210394042,4.935752612864384,440.0
124138.522_486047.335-Rest,2020-12-09T07:31:22.000Z,52.3613521039417,4.933982612774363,215.0
125331.975_484138.604-Rest,2020-12-09T07:44:03.000Z,52.344402103795005,4.9517626135204775,210.0
125331.975_484138.604-Rest,2020-12-09T07:45:06.000Z,52.344402103795005,4.9517626135204775,375.0
125297.807_484122.564-Rest,2020-12-09T07:47:21.000Z,52.34416210379521,4.951332613498246,320.0
125270.178_484082.720-Rest,2020-12-09T07:49:49.000Z,52.343852103795356,4.950822613471718,385.0
125219.397_484046.012-Rest,2020-12-09T07:52:38.000Z,52.343452103795656,4.950122613435492,270.0
124501.339_483642.299-Rest,2020-12-09T07:59:29.000Z,52.339822103811976,4.9395026129033175,220.0
124591.929_483610.170-Rest,2020-12-09T08:02:39.000Z,52.33964210380592,4.941162612981552,455.0
124066.604_484280.816-Rest,2020-12-09T08:35:29.000Z,52.34553210385904,4.93325261264016,420.0
123929.401_484276.162-Rest,2020-12-09T08:40:00.000Z,52.345612103866,4.931112612538122,455.0
125871.241_485257.304-Rest,2020-12-09T08:53:36.000Z,52.354542103820904,4.959902613980813,345.0
125871.241_485257.304-Rest,2020-12-09T08:54:35.000Z,52.354542103820904,4.959902613980813,480.0
124871.339_484003.346-Rest,2020-12-09T09:36:54.000Z,52.34312210381041,4.945002613187875,445.0
124757.964_483841.385-Rest,2020-12-09T09:40:54.000Z,52.34162210380789,4.9435126131067655,455.0
124948.900_483635.564-Rest,2020-12-09T09:46:06.000Z,52.3398321037902,4.9464026132334595,515.0
125025.401_483568.885-Rest,2020-12-09T09:49:57.000Z,52.33933210378435,4.947502613282825,240.0
124887.681_483504.762-Rest,2020-12-09T09:58:11.000Z,52.33871210378814,4.945402613178317,230.0
124761.454_483451.580-Rest,2020-12-09T10:00:46.000Z,52.338272103792086,4.943522613085569,95.0
124761.454_483451.580-Rest,2020-12-09T10:01:48.000Z,52.338272103792086,4.943522613085569,370.0
124632.760_483487.974-Rest,2020-12-09T10:04:28.000Z,52.33859210379977,4.941562612993938,135.0
124632.760_483487.974-Rest,2020-12-09T10:05:17.000Z,52.33857210380014,4.941412612986638,250.0
124692.315_483536.125-Rest,2020-12-09T10:08:58.000Z,52.339042103798405,4.9426526130489465,145.0
124692.315_483536.125-Rest,2020-12-09T10:09:45.000Z,52.339042103798405,4.9426526130489465,250.0
124778.461_483697.534-Rest,2020-12-09T10:12:16.000Z,52.34045210380132,4.943832613114509,80.0
124778.461_483697.534-Rest,2020-12-09T10:13:17.000Z,52.34045210380132,4.943832613114509,120.0
124900.636_483753.954-Rest,2020-12-09T10:15:25.000Z,52.340962103797864,4.945682613206376,240.0
124900.636_483753.954-Rest,2020-12-09T10:16:27.000Z,52.340962103797864,4.945682613206376,290.0
124996.318_483702.633-Rest,2020-12-09T10:20:05.000Z,52.340462103791886,4.946812613257208,435.0
124996.318_483702.633-Rest,2020-12-09T10:22:10.000Z,52.340462103791886,4.946812613257208,530.0
125100.739_483788.706-Rest,2020-12-09T10:26:20.000Z,52.341182103790295,4.9483726133366295,435.0
125100.739_483788.706-Rest,2020-12-09T10:29:32.000Z,52.341182103790295,4.9483726133366295,490.0
124920.404_483867.907-Rest,2020-12-09T10:33:46.000Z,52.341902103802326,4.9456926132129855,385.0
122720.406_485389.170-Rest,2020-12-09T11:08:15.000Z,52.355542103971246,4.913222611739456,415.0
122720.406_485389.170-Rest,2020-12-09T11:09:26.000Z,52.355542103971246,4.913222611739456,490.0
122780.758_485348.468-Rest,2020-12-09T11:13:39.000Z,52.35522210396716,4.914042611776982,445.0
122780.758_485348.468-Rest,2020-12-09T11:14:41.000Z,52.35522210396716,4.914042611776982,180.0
122599.922_485511.350-Rest,2020-12-09T11:18:04.000Z,52.35662210398151,4.911742611674609,365.0
122780.399_485593.720-Rest,2020-12-09T11:20:40.000Z,52.35735210397788,4.914382611805748,70.0
123242.793_485698.636-Rest,2020-12-09T11:25:15.000Z,52.358262103963504,4.920982612128669,400.0
123242.793_485698.636-Rest,2020-12-09T11:26:04.000Z,52.358262103963504,4.920982612128669,425.0
123135.089_485650.555-Rest,2020-12-09T11:29:02.000Z,52.357822103965916,4.919332612046625,250.0
123135.089_485650.555-Rest,2020-12-09T11:30:12.000Z,52.357822103965916,4.919332612046625,445.0
123056.817_485617.456-Rest,2020-12-09T11:32:47.000Z,52.35750210396763,4.918152611987952,395.0
123002.185_485586.255-Rest,2020-12-09T11:37:19.000Z,52.35730210396887,4.917352611948286,240.0
123002.185_485586.255-Rest,2020-12-09T11:38:16.000Z,52.35730210396887,4.917352611948286,120.0
123223.300_485343.011-Rest,2020-12-09T11:47:03.000Z,52.355152103946935,4.920772612099958,415.0
123223.300_485343.011-Rest,2020-12-09T11:48:11.000Z,52.355152103946935,4.920772612099958,465.0
123397.455_485428.646-Rest,2020-12-09T11:51:20.000Z,52.35593210394391,4.923222612222451,495.0
123510.222_485478.162-Rest,2020-12-09T11:55:40.000Z,52.35633210394138,4.924802612300885,730.0
123388.425_485423.964-Rest,2020-12-09T11:58:47.000Z,52.355792103943116,4.923222612221607,590.0
124660.464_486272.258-Rest,2020-12-09T06:28:43.000Z,52.36366210393068,4.941842613168955,450.0
124654.897_486016.963-Rest,2020-12-09T06:35:34.000Z,52.361362103917735,4.941702613147321,235.0
124654.897_486016.963-Rest,2020-12-09T06:37:07.000Z,52.36136210391772,4.941712613147806,400.0
124654.897_486016.963-Rest,2020-12-09T06:40:42.000Z,52.36119210391683,4.941692613145741,455.0
124417.831_485742.680-Rest,2020-12-09T06:45:34.000Z,52.35869210391358,4.9381826129602295,420.0
124417.831_485742.680-Rest,2020-12-09T06:46:56.000Z,52.35869210391358,4.9381826129602295,380.0
124350.296_485748.790-Rest,2020-12-09T06:50:38.000Z,52.358882103917225,4.937352612921398,365.0
124350.296_485748.790-Rest,2020-12-09T06:52:12.000Z,52.35888210391725,4.937342612920915,385.0
124196.958_485916.060-Rest,2020-12-09T06:56:42.000Z,52.36028210393226,4.935062612819761,375.0
124344.352_485527.306-Rest,2020-12-09T07:03:09.000Z,52.35678210390585,4.937242612902751,105.0
124413.465_485389.587-Rest,2020-12-09T07:07:14.000Z,52.355582103895976,4.938292612945711,230.0
124241.777_485326.978-Rest,2020-12-09T07:11:17.000Z,52.355022103901305,4.93559261281213,400.0
124241.777_485326.978-Rest,2020-12-09T07:12:51.000Z,52.355022103901305,4.93559261281213,400.0
124448.066_485210.410-Rest,2020-12-09T07:18:47.000Z,52.3540121038856,4.938872612963629,80.0
124707.825_485630.421-Rest,2020-12-09T07:25:10.000Z,52.35778210389445,4.9426426131695544,365.0
124707.825_485630.421-Rest,2020-12-09T07:26:44.000Z,52.35778210389445,4.9426426131695544,315.0
124870.868_485631.912-Rest,2020-12-09T07:30:43.000Z,52.35776210388752,4.944812613274136,315.0
124870.868_485631.912-Rest,2020-12-09T07:32:09.000Z,52.35776210388752,4.944812613274136,460.0
124600.188_485791.735-Rest,2020-12-09T07:37:48.000Z,52.35925210390784,4.94102261310087,130.0
124787.782_485833.503-Rest,2020-12-09T07:41:40.000Z,52.35958210390122,4.943722613233369,400.0
124787.782_485833.503-Rest,2020-12-09T07:43:20.000Z,52.35957210390116,4.943722613233305,560.0
122737.186_482948.451-Rest,2020-12-09T08:37:33.000Z,52.33354210386084,4.913892611643807,65.0
122737.186_482948.451-Rest,2020-12-09T08:38:50.000Z,52.33354210386084,4.913892611643807,85.0
122737.186_482948.451-Rest,2020-12-09T08:40:08.000Z,52.333532103860826,4.913882611643273,10.0
122745.119_482929.008-Rest,2020-12-09T08:42:58.000Z,52.333412103859935,4.91401261164876,105.0
122745.119_482929.008-Rest,2020-12-09T08:44:21.000Z,52.33341210385997,4.914002611648284,55.0
122745.119_482929.008-Rest,2020-12-09T08:45:48.000Z,52.33340210385986,4.914012611648701,75.0
122665.953_483311.476-Rest,2020-12-09T08:50:47.000Z,52.336932103879434,4.912722611607742,160.0
122665.953_483311.476-Rest,2020-12-09T08:53:49.000Z,52.33693210387936,4.912732611608214,400.0
122665.953_483311.476-Rest,2020-12-09T08:54:36.000Z,52.336932103879434,4.912722611607742,130.0
122665.953_483311.476-Rest,2020-12-09T08:55:59.000Z,52.336932103879434,4.912722611607742,165.0
122891.755_484487.195-Rest,2020-12-09T09:06:35.000Z,52.347362103920226,4.915932611821678,245.0
122819.720_484452.622-Rest,2020-12-09T09:09:56.000Z,52.34708210392149,4.915012611776005,255.0
122827.694_484425.801-Rest,2020-12-09T09:12:49.000Z,52.34675210391939,4.9151726117817365,370.0
122842.050_484379.065-Rest,2020-12-09T09:15:44.000Z,52.346352103916786,4.915372611788967,530.0
123176.234_484816.074-Rest,2020-12-09T09:23:15.000Z,52.350412103923674,4.920092612039027,280.0
122658.921_484780.867-Rest,2020-12-09T09:31:35.000Z,52.34999210394396,4.9124326116693755,270.0
122805.789_484724.670-Rest,2020-12-09T09:36:19.000Z,52.34960210393526,4.91471261177635,490.0
122782.647_484805.903-Rest,2020-12-09T09:40:47.000Z,52.35024210393962,4.914372611763789,410.0
123251.034_485033.212-Rest,2020-12-09T09:47:37.000Z,52.352402103930615,4.92128261210801,315.0
123447.294_484885.882-Rest,2020-12-09T09:51:34.000Z,52.35106210391516,4.924092612234842,30.0
123447.294_484885.882-Rest,2020-12-09T09:53:00.000Z,52.35106210391516,4.924092612234842,110.0
123437.197_484995.554-Rest,2020-12-09T09:56:50.000Z,52.35203210392111,4.923812612227261,335.0
123636.407_485088.577-Rest,2020-12-09T10:01:33.000Z,52.35286210391626,4.926892612380251,400.0
123697.553_485162.076-Rest,2020-12-09T10:05:04.000Z,52.35354210391737,4.927722612424302,20.0
123607.847_484907.926-Rest,2020-12-09T10:09:57.000Z,52.35118210390879,4.926412612346937,205.0
123891.242_484461.210-Rest,2020-12-09T10:16:14.000Z,52.34716210387521,4.930642612525192,5.0
124111.332_484651.234-Rest,2020-12-09T10:21:04.000Z,52.34891210387422,4.9338726126910295,435.0
124078.180_484727.864-Rest,2020-12-09T10:25:36.000Z,52.34966210387956,4.933402612673163,270.0
124000.509_484660.183-Rest,2020-12-09T10:29:18.000Z,52.34903210387984,4.932252612614026,340.0
124271.217_484784.334-Rest,2020-12-09T10:39:40.000Z,52.35018210387332,4.93628261281475,230.0
124271.217_484784.334-Rest,2020-12-09T10:40:59.000Z,52.350172103873284,4.9362826128146855,160.0
125349.133_486840.838-Rest,2020-12-09T08:57:18.000Z,52.36875210392931,4.951832613686613,340.0
124920.741_486906.684-Rest,2020-12-09T09:03:08.000Z,52.36931210395277,4.945582613386966,470.0
124920.741_486906.684-Rest,2020-12-09T09:04:37.000Z,52.36931210395274,4.945592613387452,240.0
124646.199_487121.508-Rest,2020-12-09T09:16:25.000Z,52.371142103976595,4.94162261320669,70.0
124779.054_487149.634-Rest,2020-12-09T09:23:03.000Z,52.371432103973,4.943332613291599,75.0
124779.054_487149.634-Rest,2020-12-09T09:26:38.000Z,52.37132210397163,4.9435626133020545,310.0
124648.138_487316.196-Rest,2020-12-09T09:34:17.000Z,52.372972103988474,4.941492613212219,475.0
124648.138_487316.196-Rest,2020-12-09T09:35:28.000Z,52.372972103988474,4.941492613212219,420.0
124601.901_487387.736-Rest,2020-12-09T09:39:56.000Z,52.37347210399365,4.940852613184358,255.0
124902.071_487499.512-Rest,2020-12-09T09:43:47.000Z,52.37462210398694,4.945312613408697,280.0
125147.482_487462.828-Rest,2020-12-09T09:48:46.000Z,52.374272103973624,4.948772613574721,400.0
124740.873_487354.503-Rest,2020-12-09T09:53:18.000Z,52.373252103986225,4.942772613276239,410.0
124696.175_487349.767-Rest,2020-12-09T09:56:07.000Z,52.37327210398824,4.94217261324721,410.0
124034.374_487826.103-Rest,2020-12-09T10:02:04.000Z,52.37744210404544,4.932382612797866,325.0
124161.526_487897.647-Rest,2020-12-09T10:07:43.000Z,52.378102104043506,4.934412612900779,355.0
124161.526_487897.647-Rest,2020-12-09T10:08:51.000Z,52.378102104043506,4.934412612900779,350.0
124526.326_487435.385-Rest,2020-12-09T10:12:59.000Z,52.37405210400102,4.939672613130751,380.0
124526.326_487435.385-Rest,2020-12-09T10:14:57.000Z,52.37405210400102,4.939672613130751,380.0
124346.776_486569.322-Rest,2020-12-09T10:23:24.000Z,52.36617210396066,4.937012612951318,125.0
124228.845_486567.849-Rest,2020-12-09T10:26:58.000Z,52.366132103965754,4.9352826128673275,70.0
124423.305_484667.561-Rest,2020-12-09T10:44:59.000Z,52.349122103861646,4.938282612904096,245.0
124576.349_484773.051-Rest,2020-12-09T10:49:06.000Z,52.350052103858765,4.940742613028227,175.0
124425.617_484799.828-Rest,2020-12-09T10:56:33.000Z,52.35037210386743,4.938512612923101,435.0
124503.132_484948.983-Rest,2020-12-09T11:02:46.000Z,52.351612103870224,4.939692612987748,415.0
124491.728_485025.843-Rest,2020-12-09T11:09:01.000Z,52.352382103875286,4.939382612977761,420.0
124575.526_485030.977-Rest,2020-12-09T11:54:20.000Z,52.35231210387103,4.940622613036965,335.0
124876.329_484909.793-Rest,2020-12-09T12:00:07.000Z,52.3513121038516,4.945102613246034,360.0
124774.096_485056.965-Rest,2020-12-09T12:04:29.000Z,52.352652103864045,4.9434226131739,405.0
124761.891_485183.880-Rest,2020-12-09T12:10:14.000Z,52.353862103870746,4.943352613178379,605.0
124699.518_485248.882-Rest,2020-12-09T12:13:58.000Z,52.35440210387653,4.942442613138048,395.0
127900.061_486250.795-Rest,2020-12-09T12:32:19.000Z,52.36359210377122,4.989252615467914,305.0
127311.257_486162.942-Rest,2020-12-09T12:38:38.000Z,52.362662103795834,4.980722615046494,475.0
127311.257_486162.942-Rest,2020-12-09T12:39:55.000Z,52.362662103795834,4.980722615046494,430.0
127360.071_486120.146-Rest,2020-12-09T12:43:28.000Z,52.362332103791566,4.981402615077078,325.0
127120.671_486006.160-Rest,2020-12-09T12:48:22.000Z,52.36134210379819,4.977862614898003,235.0
127120.671_486006.160-Rest,2020-12-09T12:49:31.000Z,52.36134210379819,4.977862614898003,365.0
127982.540_485945.505-Rest,2020-12-09T12:55:12.000Z,52.36081210375021,4.99061261551289,360.0
127982.540_485945.505-Rest,2020-12-09T12:56:31.000Z,52.36081210375021,4.99061261551289,280.0
