id,dateObserved,lat,long,weight
119727.916_482028.064-Rest,2021-03-17T08:12:50.000Z,52.32499210394612,4.869842609512393,300.0
120085.162_483002.339-Rest,2021-03-17T08:12:55.000Z,52.3336621039689,4.874982609797822,215.0
118131.677_487515.082-Rest,2021-03-17T08:13:41.000Z,52.374342104260826,4.8458026085970065,390.0
122306.785_485395.464-Rest,2021-03-17T08:13:43.000Z,52.355432103987475,4.90739261145887,365.0
119727.916_482028.064-Rest,2021-03-17T08:14:09.000Z,52.324992103946144,4.86983260951192,175.0
115924.725_484793.492-Rest,2021-03-17T08:14:10.000Z,52.349582104191526,4.813652606963463,0.0
113515.692_484631.464-Rest,2021-03-17T08:14:55.000Z,52.348002104256366,4.778462605297695,220.0
119737.136_484826.152-Rest,2021-03-17T08:15:23.000Z,52.35023210406182,4.869772609631765,80.0
115924.725_484793.492-Rest,2021-03-17T08:15:27.000Z,52.349582104191526,4.813652606963463,345.0
122306.785_485395.464-Rest,2021-03-17T08:15:29.000Z,52.355432103987475,4.90739261145887,455.0
118789.189_485152.974-Rest,2021-03-17T08:15:37.000Z,52.353142104111896,4.855992608988753,225.0
113515.692_484631.464-Rest,2021-03-17T08:15:41.000Z,52.348002104256366,4.778462605297695,135.0
120085.162_483002.339-Rest,2021-03-17T08:17:03.000Z,52.3336621039689,4.874982609797822,235.0
119952.412_488394.392-Rest,2021-03-17T08:17:21.000Z,52.382342104247215,4.872362609914357,5.0
124147.196_485434.314-Rest,2021-03-17T08:17:26.000Z,52.35589210391033,4.9342126127511525,25.0
113628.989_484556.097-Rest,2021-03-17T08:18:21.000Z,52.34732210424963,4.780142605374597,260.0
113628.989_484556.097-Rest,2021-03-17T08:19:08.000Z,52.347322104249635,4.780132605374127,145.0
120085.162_483002.339-Rest,2021-03-17T08:19:11.000Z,52.33376210396924,4.875002609799264,180.0
119903.540_484746.741-Rest,2021-03-17T08:19:18.000Z,52.349462104052,4.872032609735731,425.0
120166.055_481956.624-Rest,2021-03-17T08:19:45.000Z,52.32440210392724,4.876202609809455,275.0
124147.196_485434.314-Rest,2021-03-17T08:20:04.000Z,52.35589210391033,4.9342126127511525,430.0
121476.869_483866.590-Rest,2021-03-17T08:20:53.000Z,52.341742103951276,4.895312610805339,250.0
120166.055_481956.624-Rest,2021-03-17T08:21:03.000Z,52.32440210392724,4.876202609809455,290.0
113738.948_484619.763-Rest,2021-03-17T08:22:21.000Z,52.34792210424943,4.781752605452266,450.0
121476.869_483866.590-Rest,2021-03-17T08:22:42.000Z,52.341742103951276,4.895312610805339,90.0
119822.442_484730.418-Rest,2021-03-17T08:22:46.000Z,52.349412104054416,4.87100260968639,160.0
118782.396_485207.890-Rest,2021-03-17T08:23:00.000Z,52.35360210411532,4.855622608973237,440.0
113738.948_484619.763-Rest,2021-03-17T08:23:11.000Z,52.34792210424946,4.781742605451799,425.0
119847.064_488423.635-Rest,2021-03-17T08:23:22.000Z,52.38262210425233,4.871112609855304,180.0
122548.244_485541.070-Rest,2021-03-17T08:23:31.000Z,52.35684210398544,4.91079261163023,420.0
118782.396_485207.890-Rest,2021-03-17T08:24:16.000Z,52.35360210411532,4.855622608973237,50.0
122548.244_485541.070-Rest,2021-03-17T08:25:16.000Z,52.35684210398544,4.91079261163023,350.0
115944.367_484515.590-Rest,2021-03-17T08:26:22.000Z,52.34718210417835,4.814082606974746,860.0
121482.584_483798.566-Rest,2021-03-17T08:26:33.000Z,52.34112210394813,4.895372610804847,255.0
119929.715_484813.303-Rest,2021-03-17T08:27:11.000Z,52.35009210405381,4.872602609766014,5.0
119945.593_483119.971-Rest,2021-03-17T08:27:36.000Z,52.33488210397948,4.87297260970864,140.0
119945.593_483119.971-Rest,2021-03-17T08:28:50.000Z,52.33488210397948,4.87297260970864,205.0
124425.617_484799.828-Rest,2021-03-17T08:29:07.000Z,52.35019210386681,4.938402612916671,380.0
120159.372_482160.945-Rest,2021-03-17T08:29:08.000Z,52.326282103934744,4.876202609818815,205.0
118745.620_485005.820-Rest,2021-03-17T08:29:16.000Z,52.351702104106685,4.855012608935468,270.0
119962.691_488455.494-Rest,2021-03-17T08:29:29.000Z,52.38290210425007,4.872722609934562,300.0
126558.888_487338.544-Rest,2021-03-17T08:29:37.000Z,52.37320210389867,4.969452614574557,280.0
120159.372_482160.945-Rest,2021-03-17T08:30:42.000Z,52.326282103934744,4.876202609818815,315.0
118745.620_485005.820-Rest,2021-03-17T08:30:58.000Z,52.351702104106685,4.855012608935468,315.0
122616.070_485671.280-Rest,2021-03-17T08:31:32.000Z,52.357952103988154,4.911992611694319,140.0
123269.329_487317.373-Rest,2021-03-17T08:32:42.000Z,52.37279210404883,4.921382612235221,30.0
122616.070_485671.280-Rest,2021-03-17T08:32:56.000Z,52.357952103988154,4.911992611694319,160.0
119945.593_483119.971-Rest,2021-03-17T08:33:19.000Z,52.33485210397954,4.872902609705179,195.0
119948.334_488508.048-Rest,2021-03-17T08:35:01.000Z,52.38341210425398,4.872552609928883,25.0
124507.541_484665.452-Rest,2021-03-17T08:37:49.000Z,52.34903210385722,4.9395626129649965,385.0
120296.163_484678.292-Rest,2021-03-17T08:39:17.000Z,52.34902210403428,4.877952610015831,130.0
120039.622_488534.115-Rest,2021-03-17T08:39:38.000Z,52.38367210425233,4.873862609993569,165.0
120320.534_481836.050-Rest,2021-03-17T08:40:22.000Z,52.32332210391671,4.878612609917727,205.0
121653.926_483609.871-Rest,2021-03-17T08:40:59.000Z,52.339352103932505,4.898002610920456,325.0
118371.341_484991.459-Rest,2021-03-17T08:41:38.000Z,52.351582104119316,4.849572608675993,285.0
120320.534_481836.050-Rest,2021-03-17T08:41:54.000Z,52.32332210391671,4.878612609917727,195.0
127657.451_486415.826-Rest,2021-03-17T08:42:14.000Z,52.364952103791374,4.985832615311853,560.0
118371.341_484991.459-Rest,2021-03-17T08:43:09.000Z,52.351582104119316,4.849572608675993,285.0
120279.867_484770.751-Rest,2021-03-17T08:44:23.000Z,52.34981210403919,4.877642610005025,100.0
120110.281_488592.972-Rest,2021-03-17T08:44:50.000Z,52.38425210425335,4.874992610051188,10.0
126974.346_486064.166-Rest,2021-03-17T08:45:44.000Z,52.36177210380812,4.9757126147968345,285.0
127657.451_486415.826-Rest,2021-03-17T08:45:51.000Z,52.36495210379136,4.985842615312338,400.0
121977.789_483408.323-Rest,2021-03-17T08:47:14.000Z,52.33760210391117,4.9027126111349935,60.0
120162.125_482036.484-Rest,2021-03-17T08:49:16.000Z,52.325122103929885,4.876282609816815,180.0
127225.658_486055.122-Rest,2021-03-17T08:49:19.000Z,52.36163210379376,4.97962261498552,330.0
121931.143_485691.372-Rest,2021-03-17T08:49:33.000Z,52.358112104017934,4.901882611209384,590.0
122119.525_483323.548-Rest,2021-03-17T08:50:01.000Z,52.33690210390246,4.904662611223882,60.0
120151.965_488621.552-Rest,2021-03-17T08:50:21.000Z,52.38452210425435,4.875322610068526,430.0
120162.125_482036.484-Rest,2021-03-17T08:50:26.000Z,52.325122103929885,4.876282609816815,210.0
120218.254_482195.830-Rest,2021-03-17T08:53:54.000Z,52.32660210393412,4.876912609853936,60.0
120218.254_482195.830-Rest,2021-03-17T08:54:55.000Z,52.32660210393412,4.876912609853936,175.0
127876.151_485520.621-Rest,2021-03-17T08:54:56.000Z,52.35688210373304,4.989212615415162,390.0
120116.133_488683.341-Rest,2021-03-17T08:55:41.000Z,52.38493210425853,4.874782610044444,185.0
121846.243_485471.685-Rest,2021-03-17T08:55:56.000Z,52.35626210401138,4.900562611135747,520.0
120116.133_488683.341-Rest,2021-03-17T08:57:20.000Z,52.38493210425853,4.874782610044444,175.0
121846.243_485471.685-Rest,2021-03-17T08:57:26.000Z,52.356262104011336,4.900572611136226,855.0
128064.869_485381.368-Rest,2021-03-17T08:57:57.000Z,52.355682103716475,4.991992615540737,365.0
119838.988_484276.325-Rest,2021-03-17T08:58:25.000Z,52.345192104032314,4.871282609679042,1120.0
121822.092_483977.806-Rest,2021-03-17T09:01:03.000Z,52.342592103941456,4.900302611047805,155.0
119991.980_482036.056-Rest,2021-03-17T09:01:22.000Z,52.325092103936555,4.873692609694465,170.0
128297.415_485177.685-Rest,2021-03-17T09:01:22.000Z,52.353842103693964,4.995442615693702,485.0
121822.092_483977.806-Rest,2021-03-17T09:01:54.000Z,52.342592103941456,4.900302611047805,180.0
121956.128_485522.031-Rest,2021-03-17T09:02:14.000Z,52.35667210400888,4.902252611219128,535.0
119991.980_482036.056-Rest,2021-03-17T09:02:31.000Z,52.325092103936555,4.873692609694465,145.0
121956.128_485522.031-Rest,2021-03-17T09:03:50.000Z,52.35667210400888,4.902252611219128,760.0
122644.469_489331.615-Rest,2021-03-17T09:03:51.000Z,52.39085210419747,4.912122611892037,295.0
113175.566_485179.983-Rest,2021-03-17T09:04:05.000Z,52.352912104292095,4.773242605067145,345.0
128373.812_485112.061-Rest,2021-03-17T09:04:21.000Z,52.35323210368666,4.996552615742723,325.0
121809.304_483829.568-Rest,2021-03-17T09:04:56.000Z,52.341222103935195,4.900182611034538,150.0
113175.566_485179.983-Rest,2021-03-17T09:04:58.000Z,52.352912104292095,4.773242605067145,330.0
122644.469_489331.615-Rest,2021-03-17T09:05:00.000Z,52.39085210419747,4.912122611892037,275.0
121809.304_483829.568-Rest,2021-03-17T09:06:00.000Z,52.341222103935195,4.900182611034538,85.0
119998.360_488680.062-Rest,2021-03-17T09:06:55.000Z,52.384962104263636,4.872902609953563,120.0
122085.867_485590.541-Rest,2021-03-17T09:07:28.000Z,52.35723210400657,4.904162611313962,155.0
128338.170_485065.011-Rest,2021-03-17T09:08:06.000Z,52.35292210368745,4.995882615707898,455.0
113043.960_485172.926-Rest,2021-03-17T09:08:10.000Z,52.352812104295296,4.771292604975018,340.0
121761.876_483790.871-Rest,2021-03-17T09:08:39.000Z,52.34101210393636,4.89942261099717,235.0
122085.867_485590.541-Rest,2021-03-17T09:08:45.000Z,52.35723210400661,4.904152611313481,35.0
113043.960_485172.926-Rest,2021-03-17T09:08:53.000Z,52.352812104295296,4.771292604975018,170.0
119956.302_482060.201-Rest,2021-03-17T09:09:34.000Z,52.32531210393889,4.8731326096691285,135.0
122854.178_489266.750-Rest,2021-03-17T09:09:47.000Z,52.39030210418506,4.915042612031327,215.0
112973.480_485077.400-Rest,2021-03-17T09:11:27.000Z,52.35193210429259,4.770282604924835,320.0
119912.848_488679.623-Rest,2021-03-17T09:11:33.000Z,52.384982104267046,4.871632609892181,210.0
128278.507_485303.674-Rest,2021-03-17T09:11:33.000Z,52.35506210370201,4.99505261568422,550.0
119956.302_482060.201-Rest,2021-03-17T09:12:03.000Z,52.32531210393889,4.8731326096691285,155.0
112973.480_485077.400-Rest,2021-03-17T09:12:13.000Z,52.35193210429259,4.770282604924835,185.0
122062.403_485662.523-Rest,2021-03-17T09:12:14.000Z,52.35780210401119,4.9036526112926655,130.0
116004.054_484773.131-Rest,2021-03-17T09:12:48.000Z,52.34945210418798,4.81497260702543,190.0
118287.462_487957.472-Rest,2021-03-17T09:13:20.000Z,52.37829210428066,4.848182608728979,125.0
116004.054_484773.131-Rest,2021-03-17T09:13:40.000Z,52.34945210418798,4.81497260702543,275.0
121869.493_483993.686-Rest,2021-03-17T09:15:01.000Z,52.34297210394136,4.9010026110832845,130.0
113011.560_484957.980-Rest,2021-03-17T09:15:05.000Z,52.350872104285294,4.771182604963999,475.0
118287.462_487957.472-Rest,2021-03-17T09:15:14.000Z,52.378372104280984,4.848252608732702,345.0
122658.626_488538.300-Rest,2021-03-17T09:15:15.000Z,52.38378210414813,4.9121126118502305,285.0
121869.493_483993.686-Rest,2021-03-17T09:16:02.000Z,52.34297210394136,4.9010026110832845,100.0
121942.402_485607.608-Rest,2021-03-17T09:16:32.000Z,52.357442104013884,4.901992611210934,730.0
119908.461_488599.361-Rest,2021-03-17T09:17:10.000Z,52.38400210425958,4.87194260990231,305.0
121942.402_485607.608-Rest,2021-03-17T09:18:04.000Z,52.35744210401385,4.902002611211414,925.0
113103.780_485014.560-Rest,2021-03-17T09:18:20.000Z,52.35139210428559,4.77244260502486,575.0
118378.426_487986.805-Rest,2021-03-17T09:18:24.000Z,52.37863210427963,4.849522608794976,265.0
121768.450_484002.478-Rest,2021-03-17T09:18:47.000Z,52.343002103945686,4.899502611011916,100.0
113103.780_485014.560-Rest,2021-03-17T09:19:01.000Z,52.35139210428559,4.77244260502486,170.0
121768.450_484002.478-Rest,2021-03-17T09:19:33.000Z,52.343002103945686,4.899502611011916,185.0
118378.426_487986.805-Rest,2021-03-17T09:19:51.000Z,52.37863210427963,4.849522608794976,75.0
129049.517_485103.838-Rest,2021-03-17T09:20:05.000Z,52.35313210364967,5.0064526162213685,680.0
119938.675_488562.951-Rest,2021-03-17T09:20:41.000Z,52.38395210425792,4.872442609926255,135.0
113213.498_484941.461-Rest,2021-03-17T09:22:04.000Z,52.35074210427915,4.7740126050967735,325.0
113213.498_484941.461-Rest,2021-03-17T09:23:04.000Z,52.35074210427914,4.774002605096303,175.0
116004.300_484658.750-Rest,2021-03-17T09:23:31.000Z,52.34841210418256,4.815002607022903,430.0
123514.145_489674.721-Rest,2021-03-17T09:23:38.000Z,52.39404210418323,4.924772612529536,585.0
118494.695_488024.009-Rest,2021-03-17T09:23:44.000Z,52.3789421042777,4.851172608875794,170.0
120011.321_488583.407-Rest,2021-03-17T09:24:27.000Z,52.38410210425611,4.873532609979756,10.0
121793.694_485598.854-Rest,2021-03-17T09:25:14.000Z,52.357282104018815,4.899912611110193,925.0
128809.803_485188.354-Rest,2021-03-17T09:25:15.000Z,52.35398210366875,5.002542616038672,320.0
113298.766_484885.517-Rest,2021-03-17T09:25:47.000Z,52.35023210427408,4.775252605153567,335.0
128809.803_485188.354-Rest,2021-03-17T09:26:19.000Z,52.35398210366875,5.002542616038672,235.0
116024.136_484514.174-Rest,2021-03-17T09:26:36.000Z,52.347152104175834,4.815162607025688,245.0
113298.766_484885.517-Rest,2021-03-17T09:26:37.000Z,52.35023210427408,4.775252605153567,175.0
123754.145_489693.304-Rest,2021-03-17T09:27:18.000Z,52.394162104173645,4.928242612700218,190.0
116024.136_484514.174-Rest,2021-03-17T09:27:33.000Z,52.347152104175834,4.815162607025688,310.0
120586.351_485972.222-Rest,2021-03-17T09:28:25.000Z,52.36067210408717,4.8818826102631485,650.0
120012.732_488617.234-Rest,2021-03-17T09:28:50.000Z,52.38418210425695,4.873422609974833,270.0
113432.147_484930.673-Rest,2021-03-17T09:29:46.000Z,52.350782104273286,4.777132605243775,785.0
128419.851_485394.908-Rest,2021-03-17T09:30:22.000Z,52.355872103699674,4.996912615780611,495.0
121416.444_483780.022-Rest,2021-03-17T09:30:23.000Z,52.340972103950186,4.894372610756415,140.0
121873.717_485413.172-Rest,2021-03-17T09:30:48.000Z,52.35562210400701,4.900872611147073,585.0
123695.643_489562.320-Rest,2021-03-17T09:30:51.000Z,52.39295210416764,4.927312612647167,315.0
115944.367_484515.590-Rest,2021-03-17T09:31:00.000Z,52.34721210417838,4.814122606976749,660.0
113224.090_485076.352-Rest,2021-03-17T09:32:28.000Z,52.35205210428613,4.773952605097956,230.0
119514.379_486831.628-Rest,2021-03-17T09:33:03.000Z,52.36815210417184,4.8662826095517415,270.0
115943.777_484651.849-Rest,2021-03-17T09:33:06.000Z,52.34849210418494,4.814102606980638,475.0
121873.717_485413.172-Rest,2021-03-17T09:33:07.000Z,52.35562210400701,4.900872611147073,835.0
128385.380_485561.025-Rest,2021-03-17T09:33:20.000Z,52.35728210370858,4.996622615777477,325.0
113224.090_485076.352-Rest,2021-03-17T09:33:29.000Z,52.3520521042861,4.7739626050984265,570.0
120067.379_488519.464-Rest,2021-03-17T09:33:39.000Z,52.383402104249484,4.874262610011572,95.0
115943.777_484651.849-Rest,2021-03-17T09:33:59.000Z,52.34849210418494,4.814102606980638,295.0
119514.379_486831.628-Rest,2021-03-17T09:34:21.000Z,52.36815210417184,4.8662826095517415,465.0
128385.380_485561.025-Rest,2021-03-17T09:35:48.000Z,52.357372103709665,4.996452615769929,320.0
128385.380_485561.025-Rest,2021-03-17T09:36:45.000Z,52.357372103709665,4.996452615769929,300.0
119429.641_486789.915-Rest,2021-03-17T09:37:43.000Z,52.36777210417294,4.864932609485092,220.0
120067.401_488485.015-Rest,2021-03-17T09:38:27.000Z,52.38314210424744,4.874362610015105,190.0
119429.641_486789.915-Rest,2021-03-17T09:39:03.000Z,52.36777210417294,4.864932609485092,290.0
115678.028_485235.790-Rest,2021-03-17T09:40:21.000Z,52.353732104221,4.810132606812344,200.0
120106.223_485039.186-Rest,2021-03-17T09:40:30.000Z,52.35226210405884,4.875042609893209,295.0
121604.325_484010.124-Rest,2021-03-17T09:41:30.000Z,52.34301210395203,4.897242610904207,245.0
115678.028_485235.790-Rest,2021-03-17T09:41:53.000Z,52.353732104221,4.810132606812344,980.0
120106.223_485039.186-Rest,2021-03-17T09:41:53.000Z,52.35230210405941,4.874912609887201,250.0
119407.598_486733.761-Rest,2021-03-17T09:41:56.000Z,52.36732210417106,4.864602609467091,270.0
128093.827_485803.797-Rest,2021-03-17T09:42:15.000Z,52.35955210373715,4.992252615582907,270.0
113602.624_484746.555-Rest,2021-03-17T09:42:30.000Z,52.34904210425951,4.779562605352733,315.0
120162.223_488569.666-Rest,2021-03-17T09:43:04.000Z,52.38397210424919,4.875862610091891,125.0
113602.624_484746.555-Rest,2021-03-17T09:43:11.000Z,52.34904210425951,4.779562605352733,135.0
119407.598_486733.761-Rest,2021-03-17T09:43:19.000Z,52.36732210417106,4.864602609467091,490.0
115736.047_485235.022-Rest,2021-03-17T09:44:00.000Z,52.35371210421929,4.8108726068473215,390.0
122506.198_485387.512-Rest,2021-03-17T09:44:32.000Z,52.355502103979475,4.9103026115989845,250.0
125360.295_489908.165-Rest,2021-03-17T09:44:51.000Z,52.396252104115135,4.951852613872662,25.0
128097.577_485925.702-Rest,2021-03-17T09:45:36.000Z,52.36056210374215,4.992462615600826,350.0
115789.185_485286.349-Rest,2021-03-17T09:46:15.000Z,52.35404210421899,4.811822606893562,165.0
119419.581_486680.193-Rest,2021-03-17T09:46:29.000Z,52.366862104167446,4.8649326094807215,215.0
113814.528_484683.268-Rest,2021-03-17T09:47:07.000Z,52.34848210425023,4.782802605503492,540.0
115789.185_485286.349-Rest,2021-03-17T09:47:07.000Z,52.35404210421899,4.811822606893562,205.0
119461.279_485097.597-Rest,2021-03-17T09:47:40.000Z,52.352622104085484,4.865432609436356,475.0
113814.528_484683.268-Rest,2021-03-17T09:47:56.000Z,52.34848210425023,4.782802605503492,180.0
119419.581_486680.193-Rest,2021-03-17T09:47:58.000Z,52.36680210416735,4.864832609475635,330.0
115789.185_485286.349-Rest,2021-03-17T09:48:07.000Z,52.35405210421904,4.811822606893598,400.0
120296.927_484381.767-Rest,2021-03-17T09:48:53.000Z,52.34614210401985,4.877882609997973,205.0
120250.282_488648.271-Rest,2021-03-17T09:49:17.000Z,52.3846921042508,4.87712261015656,175.0
115831.008_485214.320-Rest,2021-03-17T09:50:41.000Z,52.35336210421435,4.812282606912811,220.0
115831.008_485214.320-Rest,2021-03-17T09:51:31.000Z,52.35336210421435,4.812282606912811,285.0
127664.436_486314.834-Rest,2021-03-17T09:51:53.000Z,52.364152103786395,4.985912615309745,400.0
124343.375_490569.183-Rest,2021-03-17T09:52:17.000Z,52.40209210420716,4.9366726131642675,270.0
119261.147_485325.346-Rest,2021-03-17T09:52:56.000Z,52.35463210410357,4.862552609308521,285.0
115866.298_485104.204-Rest,2021-03-17T09:54:09.000Z,52.35236210420782,4.812842606935583,580.0
119261.147_485325.346-Rest,2021-03-17T09:54:09.000Z,52.35463210410357,4.862552609308521,380.0
124343.375_490569.183-Rest,2021-03-17T09:54:15.000Z,52.40209210420716,4.9366726131642675,760.0
114756.714_485199.951-Rest,2021-03-17T09:54:18.000Z,52.353162104246834,4.796482606164441,250.0
120454.819_484791.054-Rest,2021-03-17T09:54:24.000Z,52.35002210403375,4.880112610123959,265.0
122340.981_485342.761-Rest,2021-03-17T09:54:50.000Z,52.35495210398356,4.907842611477742,315.0
115866.298_485104.204-Rest,2021-03-17T09:54:52.000Z,52.35236210420782,4.812842606935583,175.0
120318.284_488604.249-Rest,2021-03-17T09:54:54.000Z,52.38424210424612,4.877732610183815,345.0
114756.714_485199.951-Rest,2021-03-17T09:55:05.000Z,52.353162104246834,4.796482606164441,135.0
115944.692_485127.317-Rest,2021-03-17T09:57:21.000Z,52.35271210420742,4.813882606986163,620.0
114559.598_485137.033-Rest,2021-03-17T09:58:12.000Z,52.35259210424975,4.793592606025939,205.0
119352.994_485119.432-Rest,2021-03-17T09:58:41.000Z,52.352882104090256,4.864102609374164,140.0
120320.560_484540.688-Rest,2021-03-17T09:58:44.000Z,52.34763210402626,4.878312610025981,10.0
120226.107_488555.785-Rest,2021-03-17T09:59:17.000Z,52.38368210424561,4.87648261012044,5.0
119352.994_485119.432-Rest,2021-03-17T09:59:51.000Z,52.352932104090186,4.864222609380126,70.0
124996.318_483702.633-Rest,2021-03-17T10:01:28.000Z,52.340472103791555,4.946932613263016,5.0
116020.815_485157.899-Rest,2021-03-17T10:01:29.000Z,52.352972104206295,4.815022607041161,610.0
114770.214_485097.329-Rest,2021-03-17T10:01:35.000Z,52.352262104241596,4.7967026061717295,330.0
114770.214_485097.329-Rest,2021-03-17T10:02:27.000Z,52.352262104241596,4.7967026061717295,360.0
124996.318_483702.633-Rest,2021-03-17T10:03:01.000Z,52.340472103791555,4.946932613263016,250.0
114770.214_485097.329-Rest,2021-03-17T10:03:20.000Z,52.352262104241596,4.7967026061717295,200.0
119533.617_485205.265-Rest,2021-03-17T10:03:47.000Z,52.353612104087475,4.866742609503614,290.0
116099.196_485177.849-Rest,2021-03-17T10:03:52.000Z,52.353172104204866,4.816162607095946,135.0
120204.506_488532.390-Rest,2021-03-17T10:03:56.000Z,52.383512104245355,4.876132610102632,300.0
122782.647_484805.903-Rest,2021-03-17T10:04:03.000Z,52.35025210393961,4.9143926117648045,0.0
116099.196_485177.849-Rest,2021-03-17T10:05:12.000Z,52.35316210420481,4.816162607095911,840.0
118069.140_487499.582-Rest,2021-03-17T10:05:18.000Z,52.37411210426271,4.8444026085287915,385.0
114669.521_485065.459-Rest,2021-03-17T10:06:35.000Z,52.35204210424364,4.7951526060977425,315.0
118069.140_487499.582-Rest,2021-03-17T10:06:46.000Z,52.37411210426271,4.8444026085287915,5.0
114669.521_485065.459-Rest,2021-03-17T10:07:27.000Z,52.35204210424364,4.7951526060977425,230.0
116064.424_485285.814-Rest,2021-03-17T10:07:40.000Z,52.35413210421116,4.815642607074961,655.0
122768.337_484843.979-Rest,2021-03-17T10:07:42.000Z,52.350592103942134,4.914132611754323,260.0
114669.521_485065.459-Rest,2021-03-17T10:07:50.000Z,52.35204210424364,4.7951526060977425,10.0
116064.424_485285.814-Rest,2021-03-17T10:08:33.000Z,52.35414210421121,4.815642607074997,820.0
123583.306_491461.740-Rest,2021-03-17T10:09:43.000Z,52.41001210430303,4.9256026126688095,370.0
119268.362_485015.646-Rest,2021-03-17T10:09:44.000Z,52.351902104088715,4.862642609299897,1220.0
125014.991_483800.676-Rest,2021-03-17T10:09:46.000Z,52.34133210379409,4.947412613291637,300.0
118030.624_487360.762-Rest,2021-03-17T10:09:47.000Z,52.37285210425496,4.84431260851893,475.0
120129.512_488458.795-Rest,2021-03-17T10:10:55.000Z,52.382842104243394,4.875142610051336,235.0
125014.991_483800.676-Rest,2021-03-17T10:11:00.000Z,52.34133210379409,4.947412613291637,245.0
116134.172_485331.341-Rest,2021-03-17T10:11:01.000Z,52.35444210421042,4.816732607127833,220.0
121661.691_483785.741-Rest,2021-03-17T10:11:13.000Z,52.34093210394088,4.897662610912888,320.0
118030.624_487360.762-Rest,2021-03-17T10:11:16.000Z,52.37285210425496,4.84431260851893,0.0
116134.172_485331.341-Rest,2021-03-17T10:11:53.000Z,52.35444210421042,4.816732607127833,85.0
121661.691_483785.741-Rest,2021-03-17T10:12:42.000Z,52.34093210394088,4.897662610912888,475.0
116165.542_485233.061-Rest,2021-03-17T10:14:49.000Z,52.353562104204705,4.817192607146267,135.0
122178.995_484608.541-Rest,2021-03-17T10:15:02.000Z,52.348282103954844,4.905582611331684,140.0
122116.609_485521.597-Rest,2021-03-17T10:15:46.000Z,52.35663210400237,4.904472611325474,715.0
116165.542_485233.061-Rest,2021-03-17T10:15:53.000Z,52.353562104204705,4.817192607146267,150.0
122178.995_484608.541-Rest,2021-03-17T10:16:21.000Z,52.348282103954844,4.905582611331684,165.0
121289.653_484149.272-Rest,2021-03-17T10:16:34.000Z,52.34414210397066,4.892502610684319,105.0
121595.281_483495.498-Rest,2021-03-17T10:17:06.000Z,52.33828210392995,4.897132610873229,365.0
118172.162_487604.440-Rest,2021-03-17T10:17:26.000Z,52.375052104263624,4.84653260863521,435.0
119636.337_485177.846-Rest,2021-03-17T10:17:48.000Z,52.35342210408238,4.8683326095785855,470.0
121289.653_484149.272-Rest,2021-03-17T10:17:54.000Z,52.34417210397119,4.892362610677806,285.0
116141.408_485080.512-Rest,2021-03-17T10:18:40.000Z,52.35219210419834,4.816762607120633,125.0
120017.214_488241.956-Rest,2021-03-17T10:19:19.000Z,52.3811121042361,4.873452609960914,195.0
122207.534_484479.724-Rest,2021-03-17T10:19:26.000Z,52.347142103947746,4.906032611346777,135.0
119820.328_485403.974-Rest,2021-03-17T10:19:52.000Z,52.35540210408568,4.871212609725801,900.0
128502.591_485128.814-Rest,2021-03-17T10:19:53.000Z,52.35335210368057,4.998402615833217,350.0
123178.928_491805.860-Rest,2021-03-17T10:19:55.000Z,52.413102104345924,4.91959261239125,165.0
116141.408_485080.512-Rest,2021-03-17T10:20:03.000Z,52.35219210419834,4.816762607120633,800.0
122207.534_484479.724-Rest,2021-03-17T10:20:42.000Z,52.347142103947746,4.906032611346777,95.0
120017.214_488241.956-Rest,2021-03-17T10:20:54.000Z,52.3811121042361,4.873452609960914,270.0
122024.635_485484.872-Rest,2021-03-17T10:21:19.000Z,52.3563021040042,4.9031826112617,775.0
123178.928_491805.860-Rest,2021-03-17T10:21:21.000Z,52.413102104345924,4.91959261239125,175.0
121595.281_483495.498-Rest,2021-03-17T10:21:27.000Z,52.33827210392989,4.8971326108731725,595.0
121350.989_483991.658-Rest,2021-03-17T10:21:32.000Z,52.34296210396184,4.893612610730908,205.0
124585.609_484583.580-Rest,2021-03-17T10:21:33.000Z,52.34822210384897,4.940852613021761,740.0
123642.758_483253.015-Rest,2021-03-17T10:22:27.000Z,52.336262103833114,4.927302612298546,30.0
121350.989_483991.658-Rest,2021-03-17T10:22:29.000Z,52.34301210396163,4.8937726107388,375.0
124585.609_484583.580-Rest,2021-03-17T10:23:05.000Z,52.34822210384897,4.940852613021761,425.0
122024.635_485484.872-Rest,2021-03-17T10:23:09.000Z,52.35630210400423,4.903172611261219,1115.0
120006.799_485399.027-Rest,2021-03-17T10:23:57.000Z,52.35538210407867,4.873872609852844,275.0
122168.767_484678.696-Rest,2021-03-17T10:25:31.000Z,52.34904210395906,4.905472611330702,200.0
124413.465_485389.587-Rest,2021-03-17T10:25:39.000Z,52.35551210389521,4.938412612951046,180.0
128925.639_484606.290-Rest,2021-03-17T10:26:23.000Z,52.348682103633024,5.0046326160978944,410.0
121889.782_484177.392-Rest,2021-03-17T10:26:35.000Z,52.34452210394764,4.901452611113333,220.0
122168.767_484678.696-Rest,2021-03-17T10:26:59.000Z,52.34904210395906,4.905472611330702,855.0
122041.201_485421.029-Rest,2021-03-17T10:27:07.000Z,52.35566210399998,4.903432611270117,980.0
124423.305_484667.561-Rest,2021-03-17T10:27:44.000Z,52.349202103861764,4.938382612909408,310.0
