id,dateObserved,lat,long,weight
125552.504_481671.393-Rest,2020-10-24T12:42:19.000Z,52.322152103686015,4.9553326135419695,320.0
125568.463_481587.461-Rest,2020-10-24T12:47:02.000Z,52.32138210368309,4.955332613536793,160.0
125568.463_481587.461-Rest,2020-10-24T12:48:43.000Z,52.32138210368311,4.955322613536319,380.0
125396.940_481595.611-Rest,2020-10-24T12:52:44.000Z,52.32141210369143,4.9528126134173895,330.0
125396.940_481595.611-Rest,2020-10-24T12:54:12.000Z,52.32141210369143,4.9528126134173895,335.0
125396.940_481595.611-Rest,2020-10-24T12:56:43.000Z,52.32142210369141,4.952822613417929,245.0
125495.946_481669.872-Rest,2020-10-24T13:01:12.000Z,52.32214210368977,4.954162613486347,435.0
125495.946_481669.872-Rest,2020-10-24T13:03:13.000Z,52.32214210368977,4.954162613486347,415.0
117660.590_487948.519-Rest,2020-10-24T13:06:46.000Z,52.3782821043028,4.838832608279466,150.0
117685.699_488100.649-Rest,2020-10-24T13:22:26.000Z,52.37970210431132,4.839172608301911,30.0
117698.845_488152.729-Rest,2020-10-24T13:26:43.000Z,52.3801321043135,4.8394726083181885,170.0
117698.845_488152.729-Rest,2020-10-24T13:30:02.000Z,52.3801321043135,4.8394726083181885,0.0
117801.122_488136.820-Rest,2020-10-24T13:36:01.000Z,52.3798921043084,4.840962608388791,10.0
117801.122_488136.820-Rest,2020-10-24T13:37:29.000Z,52.3798921043084,4.840962608388791,405.0
117801.122_488136.820-Rest,2020-10-24T13:38:49.000Z,52.3798921043084,4.840962608388791,5.0
117863.097_488107.190-Rest,2020-10-24T13:42:57.000Z,52.37971210430512,4.841842608430324,560.0
117858.870_488195.887-Rest,2020-10-24T13:49:15.000Z,52.380232104309,4.841662608423935,330.0
117863.097_488107.190-Rest,2020-10-24T13:53:09.000Z,52.37967210430482,4.841852608430628,0.0
117863.097_488107.190-Rest,2020-10-24T13:55:32.000Z,52.37967210430482,4.841852608430628,180.0
117930.825_488208.124-Rest,2020-10-24T14:07:14.000Z,52.38071210430977,4.8426826084750925,5.0
117927.951_488325.779-Rest,2020-10-24T14:11:18.000Z,52.3817121043165,4.842662608478512,465.0
117922.346_488416.294-Rest,2020-10-24T14:16:59.000Z,52.38262210432277,4.8426026084796066,235.0
117920.812_488475.779-Rest,2020-10-24T14:21:32.000Z,52.38307210432596,4.842542608478689,0.0
117847.660_488486.811-Rest,2020-10-24T14:26:53.000Z,52.382882104327166,4.841482608426813,5.0
117849.979_488399.575-Rest,2020-10-24T14:30:51.000Z,52.38207210432161,4.841532608425691,445.0
117849.979_488399.575-Rest,2020-10-24T14:32:14.000Z,52.38207210432161,4.841532608425691,5.0
117709.587_488361.498-Rest,2020-10-24T14:37:27.000Z,52.38192210432553,4.8394326083239845,0.0
118001.980_488313.745-Rest,2020-10-24T14:50:30.000Z,52.38132210431125,4.843772608530229,5.0
118003.265_488273.273-Rest,2020-10-24T14:54:24.000Z,52.381012104308965,4.843872608533674,265.0
118008.250_488226.102-Rest,2020-10-24T14:58:56.000Z,52.380542104305896,4.84383260852968,0.0
