id,dateObserved,lat,long,weight
124599.009_481768.428-Rest,2021-11-06T11:09:06.000Z,52.32304210373474,4.941202612877111,135.0
119479.121_484433.968-Rest,2021-11-06T11:09:54.000Z,52.34669210405375,4.865842609427485,205.0
120940.432_482069.476-Rest,2021-11-06T11:10:37.000Z,52.32567210390145,4.887762610361742,55.0
119041.413_487047.934-Rest,2021-11-06T11:11:32.000Z,52.37021210420234,4.859162609219647,445.0
120940.432_482069.476-Rest,2021-11-06T11:11:48.000Z,52.32567210390145,4.887762610361742,50.0
119479.121_484433.968-Rest,2021-11-06T11:11:48.000Z,52.3467121040539,4.865822609426628,255.0
124549.098_481681.498-Rest,2021-11-06T11:11:55.000Z,52.3221821037337,4.940492612837938,90.0
120940.432_482069.476-Rest,2021-11-06T11:12:36.000Z,52.32567210390146,4.887752610361269,180.0
119041.413_487047.934-Rest,2021-11-06T11:12:46.000Z,52.37021210420234,4.859162609219647,195.0
120940.432_482069.476-Rest,2021-11-06T11:13:36.000Z,52.32567210390146,4.887752610361269,70.0
121007.095_482143.102-Rest,2021-11-06T11:16:10.000Z,52.326252103901254,4.888682610408261,115.0
121007.095_482143.102-Rest,2021-11-06T11:17:01.000Z,52.32625210390124,4.888692610408735,130.0
119304.477_484322.012-Rest,2021-11-06T11:17:16.000Z,52.345882104056514,4.863152609295686,295.0
119304.477_484322.012-Rest,2021-11-06T11:19:08.000Z,52.34587210405645,4.863152609295637,290.0
124789.174_481630.282-Rest,2021-11-06T11:19:26.000Z,52.321762103721014,4.943992613001232,130.0
120806.572_482180.491-Rest,2021-11-06T11:21:45.000Z,52.32665210391118,4.885612610265226,80.0
120806.572_482180.491-Rest,2021-11-06T11:23:23.000Z,52.32669210391093,4.885752610272051,325.0
124698.035_481580.074-Rest,2021-11-06T11:23:26.000Z,52.321392103723895,4.942642612934829,80.0
120860.362_482195.447-Rest,2021-11-06T11:26:00.000Z,52.32692210391006,4.8864326103053894,150.0
124610.194_481531.108-Rest,2021-11-06T11:26:03.000Z,52.32089210372585,4.9414326128742605,180.0
120860.362_482195.447-Rest,2021-11-06T11:27:14.000Z,52.32692210391002,4.8864426103058625,45.0
120347.290_486622.877-Rest,2021-11-06T11:28:06.000Z,52.36652210413044,4.878462610128842,2480.0
118298.134_483728.734-Rest,2021-11-06T11:28:41.000Z,52.34044210406625,4.848532608577061,585.0
120834.088_482279.556-Rest,2021-11-06T11:30:11.000Z,52.32731210391228,4.886192610296068,105.0
124883.902_481119.296-Rest,2021-11-06T11:30:32.000Z,52.317132103699244,4.945492613042324,135.0
120834.088_482279.556-Rest,2021-11-06T11:30:59.000Z,52.32730210391228,4.88617261029507,140.0
124883.902_481119.296-Rest,2021-11-06T11:31:40.000Z,52.31714210369931,4.945482613041914,255.0
120834.088_482279.556-Rest,2021-11-06T11:32:24.000Z,52.32731210391228,4.886192610296068,380.0
124889.052_481236.688-Rest,2021-11-06T11:34:51.000Z,52.3182521037027,4.945662613057641,180.0
120798.609_482260.748-Rest,2021-11-06T11:35:30.000Z,52.32730210391441,4.88539261025819,105.0
120798.609_482260.748-Rest,2021-11-06T11:36:44.000Z,52.327312103914515,4.885362610256824,180.0
124964.860_481278.464-Rest,2021-11-06T11:37:07.000Z,52.31860210370059,4.946732613110595,225.0
120670.444_482194.640-Rest,2021-11-06T11:39:30.000Z,52.32665210391634,4.883692610174478,275.0
124958.809_481406.088-Rest,2021-11-06T11:40:26.000Z,52.319822103705874,4.946492613107176,85.0
118589.922_485617.796-Rest,2021-11-06T11:40:33.000Z,52.35722210414206,4.852752608852906,1245.0
120670.444_482194.640-Rest,2021-11-06T11:40:41.000Z,52.326652103916324,4.883702610174956,260.0
124958.809_481406.088-Rest,2021-11-06T11:41:34.000Z,52.319822103705874,4.946492613107176,10.0
120714.971_482133.359-Rest,2021-11-06T11:43:24.000Z,52.32623210391314,4.884252610198782,75.0
120714.971_482133.359-Rest,2021-11-06T11:44:19.000Z,52.32623210391314,4.884252610198782,135.0
124916.535_481486.214-Rest,2021-11-06T11:44:34.000Z,52.320482103710305,4.945852613081134,135.0
120812.371_482135.766-Rest,2021-11-06T11:46:58.000Z,52.32608210390843,4.885772610269835,65.0
124869.666_481562.955-Rest,2021-11-06T11:47:30.000Z,52.32119210371497,4.945232613056349,140.0
120812.371_482135.766-Rest,2021-11-06T11:47:53.000Z,52.326082103908455,4.885782610270307,95.0
120863.208_482064.677-Rest,2021-11-06T11:50:36.000Z,52.325452103904006,4.886492610300585,290.0
120863.208_482064.677-Rest,2021-11-06T11:51:34.000Z,52.32545210390403,4.886482610300113,15.0
124904.813_480902.670-Rest,2021-11-06T11:53:19.000Z,52.31519210369133,4.945832613045813,95.0
120808.824_482056.680-Rest,2021-11-06T11:55:31.000Z,52.325422103906035,4.885692610262637,215.0
120808.824_482056.680-Rest,2021-11-06T11:56:48.000Z,52.32541210390601,4.885692610262583,115.0
120902.896_481997.481-Rest,2021-11-06T12:01:21.000Z,52.32490210390042,4.887012610322292,235.0
120902.896_481997.481-Rest,2021-11-06T12:02:40.000Z,52.32489210390039,4.887012610322238,485.0
119142.428_482376.664-Rest,2021-11-06T12:11:11.000Z,52.32831210398136,4.861252609123045,100.0
119142.428_482376.664-Rest,2021-11-06T12:13:23.000Z,52.328312103981254,4.861282609124459,275.0
119142.428_482376.664-Rest,2021-11-06T12:17:01.000Z,52.3282721039812,4.861242609122385,295.0
116938.593_485832.999-Rest,2021-11-06T12:25:35.000Z,52.359132104210055,4.8284526077031416,445.0
125632.749_480535.956-Rest,2021-11-06T12:25:59.000Z,52.31206210364598,4.956572613532788,340.0
116938.593_485832.999-Rest,2021-11-06T12:26:23.000Z,52.35913210421011,4.828442607702665,445.0
116938.593_485832.999-Rest,2021-11-06T12:27:17.000Z,52.359132104210104,4.828432607702191,150.0
125696.945_480401.030-Rest,2021-11-06T12:30:05.000Z,52.31105210363987,4.957432613566599,180.0
125481.778_479930.373-Rest,2021-11-06T12:37:13.000Z,52.30663210363543,4.954542613400532,20.0
125481.778_479930.373-Rest,2021-11-06T12:38:00.000Z,52.306622103635405,4.954542613400464,130.0
116949.280_485874.723-Rest,2021-11-06T12:38:14.000Z,52.35945210421158,4.8285926077111085,0.0
125481.778_479930.373-Rest,2021-11-06T12:38:46.000Z,52.30661210363532,4.954562613401339,110.0
125505.834_479944.371-Rest,2021-11-06T12:41:21.000Z,52.30665210363534,4.954592613403022,150.0
116937.169_486165.099-Rest,2021-11-06T12:41:37.000Z,52.36211210422704,4.828472607716209,370.0
116762.859_487438.343-Rest,2021-11-06T12:49:13.000Z,52.373532104302505,4.8256626076282725,115.0
116762.859_487438.343-Rest,2021-11-06T12:50:04.000Z,52.37352210430241,4.82567260762871,285.0
116762.859_487438.343-Rest,2021-11-06T12:51:11.000Z,52.37352210430245,4.825652607627752,395.0
118123.157_485205.298-Rest,2021-11-06T13:05:32.000Z,52.353542104138455,4.8459526085124125,2145.0
118434.453_484911.836-Rest,2021-11-06T13:10:56.000Z,52.35095210411381,4.85048260871647,955.0
119542.737_484164.293-Rest,2021-11-06T13:22:43.000Z,52.344232104039,4.86685260946371,140.0
