id,dateObserved,lat,long,weight
117582.513_484827.641-Rest,2020-05-02T08:17:25.000Z,52.350102104139374,4.837912608115368,130.0
117582.513_484827.641-Rest,2020-05-02T08:18:12.000Z,52.350102104139374,4.837912608115368,70.0
117306.054_488494.353-Rest,2020-05-02T08:31:42.000Z,52.38300210434624,4.8336626080510285,235.0
117250.320_488330.372-Rest,2020-05-02T08:35:06.000Z,52.38150210433827,4.832732608000026,195.0
117166.594_488348.840-Rest,2020-05-02T08:37:41.000Z,52.3817021043423,4.8315726079451204,190.0
117456.916_485634.142-Rest,2020-05-02T09:19:33.000Z,52.357302104182374,4.8360426080568555,185.0
117456.916_485634.142-Rest,2020-05-02T09:20:30.000Z,52.357302104182374,4.8360426080568555,285.0
117456.916_485634.142-Rest,2020-05-02T09:21:29.000Z,52.35730210418236,4.83605260805733,110.0
117456.916_485634.142-Rest,2020-05-02T09:22:40.000Z,52.35730210418236,4.83605260805733,250.0
116938.593_485832.999-Rest,2020-05-02T09:55:32.000Z,52.35910210420986,4.82847260770397,170.0
116938.593_485832.999-Rest,2020-05-02T09:56:24.000Z,52.35910210420986,4.82847260770397,120.0
116938.593_485832.999-Rest,2020-05-02T09:57:24.000Z,52.35910210420986,4.82847260770397,180.0
117023.416_485844.671-Rest,2020-05-02T10:00:14.000Z,52.35920210420728,4.829852607770065,240.0
117060.829_485844.771-Rest,2020-05-02T10:06:16.000Z,52.35910210420622,4.830072607780127,250.0
117141.149_485860.885-Rest,2020-05-02T10:08:32.000Z,52.359402104205266,4.831222607836109,480.0
117141.149_485860.885-Rest,2020-05-02T10:09:39.000Z,52.35940210420526,4.831232607836586,385.0
116937.169_486165.099-Rest,2020-05-02T10:13:31.000Z,52.36200210422633,4.828492607716713,400.0
116949.280_485874.723-Rest,2020-05-02T10:16:22.000Z,52.35930210421065,4.828612607711448,255.0
117795.173_486097.269-Rest,2020-05-02T10:27:20.000Z,52.36140210419405,4.840932608307386,190.0
117795.173_486097.269-Rest,2020-05-02T10:28:11.000Z,52.36140210419405,4.840932608307386,270.0
117775.618_486110.910-Rest,2020-05-02T10:34:48.000Z,52.361602104195995,4.840602608292501,510.0
117792.170_486730.495-Rest,2020-05-02T10:40:15.000Z,52.36710210422766,4.840912608331022,45.0
117792.170_486730.495-Rest,2020-05-02T10:41:22.000Z,52.367102104227676,4.840902608330542,180.0
117454.432_486777.737-Rest,2020-05-02T10:47:01.000Z,52.36760210424235,4.835912608094055,375.0
117454.432_486777.737-Rest,2020-05-02T10:48:02.000Z,52.36760210424235,4.835922608094535,70.0
117157.691_488232.404-Rest,2020-05-02T10:55:24.000Z,52.38070210433612,4.831352607930395,600.0
117157.691_488232.404-Rest,2020-05-02T10:56:36.000Z,52.38070210433612,4.831352607930395,470.0
117157.691_488232.404-Rest,2020-05-02T10:57:51.000Z,52.38070210433612,4.831352607930395,525.0
116977.080_488279.962-Rest,2020-05-02T11:00:59.000Z,52.381102104344905,4.828662607802862,280.0
116977.080_488279.962-Rest,2020-05-02T11:02:03.000Z,52.38110210434493,4.828652607802379,220.0
116628.010_488407.898-Rest,2020-05-02T11:06:09.000Z,52.382202104363394,4.82374260757111,445.0
116628.010_488407.898-Rest,2020-05-02T11:07:08.000Z,52.382202104363394,4.82375260757159,305.0
116709.189_488543.957-Rest,2020-05-02T11:10:16.000Z,52.383502104369676,4.824862607630121,295.0
116709.189_488543.957-Rest,2020-05-02T11:11:09.000Z,52.383502104369676,4.824862607630121,275.0
116551.657_488556.757-Rest,2020-05-02T11:15:03.000Z,52.38350210437483,4.822552607519174,370.0
116551.657_488556.757-Rest,2020-05-02T11:16:03.000Z,52.38350210437483,4.822552607519174,275.0
116507.688_488459.801-Rest,2020-05-02T11:18:58.000Z,52.38270210437075,4.821972607488143,45.0
116507.688_488459.801-Rest,2020-05-02T11:19:58.000Z,52.382702104370715,4.821982607488624,570.0
116490.656_488385.887-Rest,2020-05-02T11:22:24.000Z,52.382002104366634,4.821692607471926,465.0
116271.866_488377.535-Rest,2020-05-02T11:49:22.000Z,52.38170210437215,4.8183026073081345,400.0
116271.866_488377.535-Rest,2020-05-02T11:50:26.000Z,52.38170210437221,4.818282607307175,125.0
116378.392_488410.601-Rest,2020-05-02T11:54:35.000Z,52.38220210437201,4.819882607385876,325.0
116360.151_488594.186-Rest,2020-05-02T11:58:08.000Z,52.38380210438319,4.819722607384495,605.0
116592.557_488479.565-Rest,2020-05-02T12:01:46.000Z,52.3829021043694,4.823172607546549,275.0
116394.096_488200.295-Rest,2020-05-02T12:07:51.000Z,52.38030210435864,4.820182607392783,225.0
116414.009_488288.677-Rest,2020-05-02T12:11:24.000Z,52.38100210436267,4.820462607408966,525.0
126471.527_480563.023-Rest,2020-05-02T07:26:23.000Z,52.311902103604844,4.968742614107052,270.0
126544.169_480373.845-Rest,2020-05-02T07:29:31.000Z,52.31064210359701,4.969842614150197,120.0
126362.252_480778.380-Rest,2020-05-02T07:35:19.000Z,52.314162103617456,4.967262614052859,355.0
126422.685_480670.343-Rest,2020-05-02T07:38:04.000Z,52.31318210361108,4.968162614088597,320.0
126929.667_480865.116-Rest,2020-05-02T07:42:43.000Z,52.31502210359252,4.975432614445987,365.0
127103.110_481141.194-Rest,2020-05-02T07:46:58.000Z,52.31768210359309,4.977982614586151,360.0
126743.634_481194.461-Rest,2020-05-02T07:50:31.000Z,52.31797210361261,4.972622614333825,255.0
126743.634_481194.461-Rest,2020-05-02T07:51:43.000Z,52.317942103612495,4.972622614333611,245.0
126796.056_481104.229-Rest,2020-05-02T07:54:14.000Z,52.31712210360585,4.973702614379005,90.0
126796.056_481104.229-Rest,2020-05-02T07:55:17.000Z,52.317112103605744,4.973722614379882,390.0
126894.224_481077.500-Rest,2020-05-02T07:57:39.000Z,52.31689210360063,4.974992614438556,280.0
126894.224_481077.500-Rest,2020-05-02T07:58:34.000Z,52.31689210360063,4.974992614438556,235.0
126936.912_481001.251-Rest,2020-05-02T08:01:01.000Z,52.31618210359583,4.9756426144642845,425.0
126936.912_481001.251-Rest,2020-05-02T08:02:00.000Z,52.31619210359589,4.975642614464357,130.0
127131.575_480825.640-Rest,2020-05-02T08:05:56.000Z,52.31464210358038,4.97855261459113,240.0
127305.385_481161.168-Rest,2020-05-02T08:12:08.000Z,52.31775210358223,4.981172614738116,345.0
127305.385_481161.168-Rest,2020-05-02T08:12:54.000Z,52.31774210358217,4.981172614738043,265.0
127229.269_481294.715-Rest,2020-05-02T08:15:51.000Z,52.318972103591506,4.9797826146810165,410.0
127229.269_481294.715-Rest,2020-05-02T08:16:57.000Z,52.31897210359154,4.979772614680538,150.0
127160.773_481295.806-Rest,2020-05-02T08:20:42.000Z,52.318962103595105,4.9787326146310615,315.0
127123.446_481368.474-Rest,2020-05-02T08:23:13.000Z,52.31957210359839,4.978432614621239,340.0
127123.446_481368.474-Rest,2020-05-02T08:24:16.000Z,52.319582103598435,4.978432614621312,330.0
127754.430_481246.210-Rest,2020-05-02T08:31:40.000Z,52.318512103561766,4.987742615055867,25.0
127754.430_481246.210-Rest,2020-05-02T08:32:33.000Z,52.318512103561766,4.987742615055867,330.0
127754.430_481246.210-Rest,2020-05-02T08:33:28.000Z,52.318512103561766,4.987742615055867,160.0
127502.514_481351.149-Rest,2020-05-02T08:38:19.000Z,52.31953210357931,4.983842614878073,85.0
127228.664_481548.420-Rest,2020-05-02T09:04:15.000Z,52.321152103599395,4.979842614699775,340.0
127160.990_481697.244-Rest,2020-05-02T09:08:24.000Z,52.3226121036086,4.97879261466046,415.0
127083.513_481764.005-Rest,2020-05-02T09:10:56.000Z,52.323162103614195,4.977802614617335,335.0
126699.430_481678.295-Rest,2020-05-02T09:14:34.000Z,52.32230210363048,4.97210261433995,135.0
126614.872_481904.201-Rest,2020-05-02T09:19:48.000Z,52.32421210364209,4.970882614295473,160.0
126614.872_481904.201-Rest,2020-05-02T09:20:42.000Z,52.32422210364207,4.970892614296018,325.0
126607.078_481805.128-Rest,2020-05-02T09:23:46.000Z,52.32342210363968,4.970682614280353,180.0
126607.078_481805.128-Rest,2020-05-02T09:25:01.000Z,52.32342210363968,4.970682614280353,410.0
126582.227_481672.925-Rest,2020-05-02T09:28:09.000Z,52.32222210363602,4.970392614258066,160.0
126494.978_481566.368-Rest,2020-05-02T09:30:40.000Z,52.321242103636756,4.969072614188403,140.0
126336.407_481474.224-Rest,2020-05-02T09:33:30.000Z,52.32050210364191,4.966732614072044,160.0
125615.403_481513.523-Rest,2020-05-02T09:38:40.000Z,52.32087210367842,4.956172613573228,405.0
125615.403_481513.523-Rest,2020-05-02T09:39:36.000Z,52.32087210367842,4.956172613573228,145.0
125740.366_481447.300-Rest,2020-05-02T09:43:46.000Z,52.32015210366947,4.9580726136585245,185.0
125740.366_481447.300-Rest,2020-05-02T09:44:42.000Z,52.32015210366947,4.9580726136585245,500.0
125735.267_481281.097-Rest,2020-05-02T09:48:46.000Z,52.31879210366471,4.957992613645508,135.0
125735.267_481281.097-Rest,2020-05-02T09:49:43.000Z,52.31879210366479,4.95797261364456,455.0
125612.150_481086.585-Rest,2020-05-02T09:53:11.000Z,52.31700210366423,4.956182613547627,115.0
125001.606_482001.476-Rest,2020-05-02T10:02:09.000Z,52.32510210372409,4.947112613171053,190.0
124927.945_481950.327-Rest,2020-05-02T10:04:42.000Z,52.32469210372598,4.946002613115641,220.0
124817.834_481889.599-Rest,2020-05-02T10:07:07.000Z,52.324112103729036,4.944322613032087,255.0
124670.091_481808.144-Rest,2020-05-02T10:09:50.000Z,52.323372103733014,4.94216261292478,175.0
124656.441_481732.340-Rest,2020-05-02T10:12:32.000Z,52.32284210373112,4.942112612919005,185.0
124599.009_481768.428-Rest,2020-05-02T10:20:20.000Z,52.32307210373509,4.941142612874457,140.0
124549.098_481681.498-Rest,2020-05-02T10:22:39.000Z,52.322192103733634,4.940522612839424,190.0
124625.600_481632.678-Rest,2020-05-02T10:25:46.000Z,52.321832103728156,4.941832612899246,220.0
124741.603_481696.695-Rest,2020-05-02T10:28:34.000Z,52.32244210372518,4.943512612982852,345.0
124789.174_481630.282-Rest,2020-05-02T10:32:32.000Z,52.32176210372109,4.943982613000758,210.0
124698.035_481580.074-Rest,2020-05-02T10:35:04.000Z,52.321332103723684,4.942652612934919,195.0
124904.813_480902.670-Rest,2020-05-02T10:43:14.000Z,52.31528210369189,4.945762613043086,50.0
124883.902_481119.296-Rest,2020-05-02T10:46:34.000Z,52.31729210370004,4.945422613040048,350.0
124889.052_481236.688-Rest,2020-05-02T10:49:32.000Z,52.31830210370267,4.945742613061754,45.0
124964.860_481278.464-Rest,2020-05-02T10:51:47.000Z,52.31868210370049,4.946852613116803,205.0
124869.666_481562.955-Rest,2020-05-02T11:22:19.000Z,52.321122103714586,4.945262613057317,170.0
124958.809_481406.088-Rest,2020-05-02T11:24:52.000Z,52.319702103704905,4.946642613113505,155.0
120893.231_482973.819-Rest,2020-05-02T06:56:35.000Z,52.333582103937296,4.886742610354715,40.0
120893.231_482973.819-Rest,2020-05-02T06:57:56.000Z,52.333582103937296,4.886742610354715,80.0
120829.666_482657.773-Rest,2020-05-02T07:04:18.000Z,52.33074210392756,4.8858126102958845,200.0
120829.666_482657.773-Rest,2020-05-02T07:06:00.000Z,52.33074210392756,4.8858126102958845,220.0
120938.206_482370.094-Rest,2020-05-02T07:12:41.000Z,52.32816210391184,4.887642610369074,170.0
120938.206_482370.094-Rest,2020-05-02T07:14:36.000Z,52.32816210391184,4.887642610369074,215.0
121044.720_482354.079-Rest,2020-05-02T07:17:57.000Z,52.327932103907365,4.888942610429371,315.0
121064.908_482289.689-Rest,2020-05-02T07:22:27.000Z,52.327392103904316,4.8892526104412,510.0
121064.908_482289.689-Rest,2020-05-02T07:24:11.000Z,52.327392103904316,4.8892526104412,435.0
121135.997_481859.342-Rest,2020-05-02T07:30:11.000Z,52.323602103886145,4.890392610475121,160.0
120913.110_481952.637-Rest,2020-05-02T07:34:38.000Z,52.32450210389857,4.887122610325405,210.0
120913.110_481952.637-Rest,2020-05-02T07:36:11.000Z,52.32450210389857,4.887122610325405,130.0
120845.344_481971.455-Rest,2020-05-02T07:39:50.000Z,52.3245821039018,4.886032610274342,280.0
120845.344_481971.455-Rest,2020-05-02T07:42:26.000Z,52.324592103901836,4.886032610274394,315.0
120902.896_481997.481-Rest,2020-05-02T07:47:36.000Z,52.324902103900136,4.887122610327488,100.0
120940.432_482069.476-Rest,2020-05-02T07:52:45.000Z,52.32561210390143,4.887662610356703,125.0
120940.432_482069.476-Rest,2020-05-02T07:53:59.000Z,52.325622103901516,4.887662610356756,160.0
120940.432_482069.476-Rest,2020-05-02T07:55:21.000Z,52.325622103901516,4.887662610356756,130.0
121007.095_482143.102-Rest,2020-05-02T07:59:10.000Z,52.32612210390069,4.888692610408053,40.0
120806.572_482180.491-Rest,2020-05-02T08:03:23.000Z,52.32637210390983,4.885692610267555,130.0
120806.572_482180.491-Rest,2020-05-02T08:05:28.000Z,52.32637210390983,4.885692610267555,170.0
120860.362_482195.447-Rest,2020-05-02T08:08:59.000Z,52.32664210390875,4.886492610306769,170.0
120860.362_482195.447-Rest,2020-05-02T08:10:34.000Z,52.32664210390875,4.886492610306769,135.0
120834.088_482279.556-Rest,2020-05-02T08:14:43.000Z,52.32729210391228,4.886162610294546,250.0
120834.088_482279.556-Rest,2020-05-02T08:16:36.000Z,52.32729210391228,4.886162610294546,295.0
120798.609_482260.748-Rest,2020-05-02T08:20:17.000Z,52.3271621039136,4.885482610261721,100.0
120710.528_482259.979-Rest,2020-05-02T08:23:37.000Z,52.32717210391718,4.884152610198895,5.0
120670.444_482194.640-Rest,2020-05-02T08:27:11.000Z,52.32660210391604,4.883722610175642,255.0
120670.444_482194.640-Rest,2020-05-02T08:28:25.000Z,52.32660210391604,4.883722610175642,200.0
120863.208_482064.677-Rest,2020-05-02T08:35:48.000Z,52.32543210390373,4.88656261030379,235.0
120808.824_482056.680-Rest,2020-05-02T08:39:19.000Z,52.32535210390566,4.885732610264165,130.0
120808.824_482056.680-Rest,2020-05-02T08:40:30.000Z,52.32535210390566,4.885732610264165,70.0
121060.889_482000.344-Rest,2020-05-02T08:44:34.000Z,52.324902103893606,4.8895226104408716,0.0
121060.889_482000.344-Rest,2020-05-02T08:45:47.000Z,52.32491210389367,4.889522610440925,165.0
122309.939_484027.902-Rest,2020-05-02T08:56:30.000Z,52.3432421039241,4.907532611396383,140.0
122309.939_484027.902-Rest,2020-05-02T08:57:57.000Z,52.3432421039241,4.907532611396383,310.0
122309.939_484027.902-Rest,2020-05-02T09:00:24.000Z,52.3432421039241,4.907532611396383,930.0
122358.769_484149.606-Rest,2020-05-02T09:06:00.000Z,52.34429210392687,4.908362611441976,315.0
122358.769_484149.606-Rest,2020-05-02T09:09:50.000Z,52.34429210392687,4.908362611441976,445.0
122358.769_484149.606-Rest,2020-05-02T09:13:12.000Z,52.3442821039268,4.908372611442396,385.0
122550.232_484114.593-Rest,2020-05-02T09:18:38.000Z,52.34401210391898,4.91062261154833,250.0
122550.232_484114.593-Rest,2020-05-02T09:26:34.000Z,52.344012103918935,4.910642611549284,310.0
122168.767_484678.696-Rest,2020-05-02T10:21:32.000Z,52.34903210395899,4.905472611330646,210.0
122168.767_484678.696-Rest,2020-05-02T10:23:09.000Z,52.34903210395899,4.905472611330646,205.0
122264.484_484701.559-Rest,2020-05-02T10:27:11.000Z,52.34931210395512,4.9073326114212446,255.0
122599.470_484390.491-Rest,2020-05-02T10:33:13.000Z,52.34644210392802,4.911672611612492,245.0
122392.792_484321.735-Rest,2020-05-02T10:37:46.000Z,52.34581210393342,4.908702611466876,265.0
122251.161_484285.255-Rest,2020-05-02T10:42:36.000Z,52.34536210393741,4.906532611360625,300.0
122251.161_484285.255-Rest,2020-05-02T10:44:12.000Z,52.34541210393758,4.906542611361383,330.0
122216.519_484241.223-Rest,2020-05-02T10:49:12.000Z,52.34500210393616,4.906342611349516,215.0
122343.394_484245.884-Rest,2020-05-02T10:52:50.000Z,52.34525210393249,4.908052611432624,300.0
122343.394_484245.884-Rest,2020-05-02T10:54:22.000Z,52.34525210393249,4.908052611432624,240.0
122421.157_484243.080-Rest,2020-05-02T10:58:35.000Z,52.345132103928854,4.909102611482115,250.0
122421.157_484243.080-Rest,2020-05-02T10:59:52.000Z,52.34512210392881,4.9091026114820595,340.0
122573.861_484203.029-Rest,2020-05-02T11:03:59.000Z,52.344832103920396,4.911522611596047,5.0
122573.861_484203.029-Rest,2020-05-02T11:05:16.000Z,52.34484210392043,4.911532611596581,110.0
122632.697_484208.532-Rest,2020-05-02T11:09:31.000Z,52.34486210391794,4.912422611639233,255.0
122574.731_483974.759-Rest,2020-05-02T11:16:05.000Z,52.3427921039109,4.911362611576662,220.0
122574.731_483974.759-Rest,2020-05-02T11:17:32.000Z,52.3427921039109,4.911362611576662,220.0
122546.599_484043.766-Rest,2020-05-02T11:21:03.000Z,52.34343210391518,4.910952611560762,285.0
122546.599_484043.766-Rest,2020-05-02T11:22:41.000Z,52.34343210391518,4.910952611560762,185.0
122399.231_484029.457-Rest,2020-05-02T11:27:06.000Z,52.34333210392103,4.908762611455615,165.0
122399.231_484029.457-Rest,2020-05-02T11:28:48.000Z,52.34333210392103,4.908762611455615,80.0
122551.012_483840.377-Rest,2020-05-02T11:35:40.000Z,52.34157210390583,4.911082611556284,260.0
122551.012_483840.377-Rest,2020-05-02T11:37:51.000Z,52.34157210390583,4.911082611556284,340.0
122357.460_483774.877-Rest,2020-05-02T11:41:53.000Z,52.341062103911405,4.908312611421227,235.0
122357.460_483774.877-Rest,2020-05-02T11:44:54.000Z,52.341062103911405,4.908312611421227,880.0
122337.379_483892.241-Rest,2020-05-02T11:48:45.000Z,52.3420421039172,4.907912611407712,355.0
122337.379_483892.241-Rest,2020-05-02T11:50:40.000Z,52.34204210391718,4.9079226114081855,335.0
121693.859_483975.015-Rest,2020-05-02T11:58:20.000Z,52.34283210394765,4.898492610962821,955.0
121693.859_483975.015-Rest,2020-05-02T12:02:03.000Z,52.34283210394765,4.898492610962821,455.0
126390.318_478679.484-Rest,2020-05-02T06:11:56.000Z,52.29533210355997,4.967912613951807,225.0
126265.768_478588.077-Rest,2020-05-02T06:14:58.000Z,52.29457210356441,4.966052613859293,160.0
126213.915_478732.863-Rest,2020-05-02T06:18:12.000Z,52.29590210357039,4.965242613830537,225.0
126161.226_478824.720-Rest,2020-05-02T06:21:53.000Z,52.29672210357525,4.964412613797271,160.0
126087.769_478720.429-Rest,2020-05-02T06:25:05.000Z,52.29575210357648,4.9633126137389745,145.0
126085.793_478916.311-Rest,2020-05-02T06:27:47.000Z,52.297392103580506,4.963342613751676,190.0
126017.993_478875.003-Rest,2020-05-02T06:30:39.000Z,52.297282103583065,4.9625026137114965,180.0
126043.643_479036.419-Rest,2020-05-02T06:34:11.000Z,52.298562103586015,4.962602613724983,295.0
125878.863_479084.123-Rest,2020-05-02T06:37:28.000Z,52.2989121035944,4.960352613621711,335.0
125986.416_479107.042-Rest,2020-05-02T06:40:09.000Z,52.29925210359056,4.961792613691672,145.0
125986.416_479107.042-Rest,2020-05-02T06:41:13.000Z,52.29925210359056,4.961792613691672,385.0
126187.911_479224.492-Rest,2020-05-02T06:44:32.000Z,52.30034210358317,4.964872613843922,290.0
126177.410_479330.517-Rest,2020-05-02T06:47:37.000Z,52.3012921035867,4.964592613837333,280.0
126177.410_479330.517-Rest,2020-05-02T06:48:41.000Z,52.3012921035867,4.964592613837333,425.0
126128.365_479432.489-Rest,2020-05-02T06:51:26.000Z,52.30221210359162,4.963882613810289,410.0
126128.365_479432.489-Rest,2020-05-02T06:52:22.000Z,52.30221210359162,4.963882613810289,255.0
126318.952_479094.924-Rest,2020-05-02T07:00:21.000Z,52.299172103573596,4.966782613925567,280.0
126462.836_478941.427-Rest,2020-05-02T07:03:42.000Z,52.297652103562676,4.96884261401171,220.0
126714.701_478767.710-Rest,2020-05-02T07:08:17.000Z,52.29609210354614,4.9725226141734735,255.0
126788.804_478603.062-Rest,2020-05-02T07:11:30.000Z,52.294722103538525,4.973762614221911,305.0
126885.723_478781.648-Rest,2020-05-02T07:17:43.000Z,52.296252103537434,4.975172614299018,130.0
126836.049_478950.217-Rest,2020-05-02T07:24:45.000Z,52.29779210354447,4.974272614267767,180.0
127415.841_479282.964-Rest,2020-05-02T07:44:18.000Z,52.30076210352279,4.982762614688612,320.0
127504.431_479293.854-Rest,2020-05-02T07:47:12.000Z,52.300962103518124,4.9842326147593035,245.0
127517.421_479085.371-Rest,2020-05-02T07:51:49.000Z,52.29900210351264,4.984292614747649,265.0
127506.939_478967.567-Rest,2020-05-02T07:54:23.000Z,52.298042103510106,4.98429261474056,200.0
127419.230_479085.215-Rest,2020-05-02T07:57:28.000Z,52.29900210351779,4.982832614678967,760.0
127419.230_479085.215-Rest,2020-05-02T07:57:57.000Z,52.29900210351779,4.982832614678967,255.0
127615.061_479279.005-Rest,2020-05-02T08:01:18.000Z,52.30074210351234,4.98569261482643,310.0
127711.387_479050.709-Rest,2020-05-02T08:07:36.000Z,52.2986721035016,4.987162614880227,195.0
127822.867_478952.673-Rest,2020-05-02T08:11:44.000Z,52.29783210349312,4.9889226149567385,275.0
127749.969_478912.640-Rest,2020-05-02T08:15:32.000Z,52.297482103495845,4.987902614906152,205.0
127768.507_478649.954-Rest,2020-05-02T08:19:18.000Z,52.29514210348915,4.988142614899941,380.0
127684.684_478734.233-Rest,2020-05-02T08:23:07.000Z,52.29586210349579,4.98677261484096,180.0
127611.096_478645.659-Rest,2020-05-02T08:25:22.000Z,52.295052103497625,4.985692614784218,290.0
127540.653_478736.978-Rest,2020-05-02T08:27:55.000Z,52.29595210350386,4.984572614738278,95.0
127301.807_478510.132-Rest,2020-05-02T08:36:07.000Z,52.293892103510515,4.981252614567285,0.0
127208.592_478484.782-Rest,2020-05-02T08:39:11.000Z,52.2935221035141,4.979972614504544,240.0
127013.275_478691.687-Rest,2020-05-02T08:44:17.000Z,52.295452103529364,4.976932614375889,245.0
126616.753_478440.022-Rest,2020-05-02T08:54:21.000Z,52.29327210354384,4.9712026140915775,190.0
126656.962_478395.140-Rest,2020-05-02T08:56:40.000Z,52.292852103540945,4.971772614115319,215.0
126710.922_478519.111-Rest,2020-05-02T09:01:17.000Z,52.293962103540586,4.972632614163504,295.0
126534.159_478393.130-Rest,2020-05-02T09:04:09.000Z,52.29280210354677,4.970032614033438,230.0
126522.441_478303.938-Rest,2020-05-02T09:12:31.000Z,52.29203210354614,4.969692614012093,245.0
126423.271_478268.033-Rest,2020-05-02T09:14:52.000Z,52.29168210355014,4.968282613943612,125.0
126971.060_478987.115-Rest,2020-05-02T09:20:07.000Z,52.298082103537844,4.9764026143699365,195.0
126981.483_478933.443-Rest,2020-05-02T09:22:43.000Z,52.297642103536,4.97661261437664,290.0
127065.571_479020.709-Rest,2020-05-02T09:26:04.000Z,52.298362103534004,4.9777226144340005,275.0
127159.971_479224.522-Rest,2020-05-02T09:30:06.000Z,52.30042210353424,4.979222614519483,170.0
125505.834_479944.371-Rest,2020-05-02T09:48:29.000Z,52.30675210363493,4.954812613414059,405.0
125505.834_479944.371-Rest,2020-05-02T09:50:43.000Z,52.30668210363558,4.954542613400865,180.0
125505.834_479944.371-Rest,2020-05-02T09:51:31.000Z,52.30668210363558,4.954542613400865,115.0
125505.834_479944.371-Rest,2020-05-02T09:52:27.000Z,52.30668210363558,4.954542613400865,20.0
125632.749_480535.956-Rest,2020-05-02T09:58:57.000Z,52.312172103646446,4.956532613531638,345.0
125685.912_480422.778-Rest,2020-05-02T10:03:16.000Z,52.3110621036398,4.957452613567611,340.0
125685.912_480422.778-Rest,2020-05-02T10:04:09.000Z,52.3110621036398,4.957452613567611,100.0
122403.668_489242.531-Rest,2020-05-02T07:05:58.000Z,52.389972104201966,4.90838261170447,2530.0
117979.925_488095.169-Rest,2020-05-02T13:12:41.000Z,52.37948210429924,4.843672608517325,425.0
117979.925_488095.169-Rest,2020-05-02T13:13:59.000Z,52.37948210429924,4.843672608517325,85.0
117979.925_488095.169-Rest,2020-05-02T13:15:10.000Z,52.37948210429924,4.843672608517325,35.0
118008.706_488143.018-Rest,2020-05-02T13:17:54.000Z,52.379912104301596,4.843892608529797,245.0
118008.250_488226.102-Rest,2020-05-02T13:20:59.000Z,52.38071210430712,4.8438026085289865,260.0
118003.265_488273.273-Rest,2020-05-02T13:23:48.000Z,52.38105210430932,4.843822608531444,175.0
118001.980_488313.745-Rest,2020-05-02T13:26:21.000Z,52.38130210431095,4.84384260853351,405.0
117709.587_488361.498-Rest,2020-05-02T13:31:45.000Z,52.38186210432455,4.83967260833527,580.0
117771.470_488517.294-Rest,2020-05-02T13:36:02.000Z,52.38322210433211,4.8403726083748495,220.0
117773.395_488449.450-Rest,2020-05-02T13:38:54.000Z,52.382652104328166,4.840402608373823,235.0
117774.921_488402.583-Rest,2020-05-02T13:41:26.000Z,52.38225210432547,4.840402608372088,260.0
117851.344_488128.169-Rest,2020-05-02T13:49:12.000Z,52.3798521043061,4.841812608429491,550.0
117851.344_488128.169-Rest,2020-05-02T13:52:24.000Z,52.37983210430571,4.841922608434691,165.0
117851.344_488128.169-Rest,2020-05-02T13:53:39.000Z,52.37983210430571,4.841922608434691,280.0
123424.601_488959.133-Rest,2020-05-02T07:57:15.000Z,52.387602104140996,4.923512612428546,2485.0
122845.647_488274.997-Rest,2020-05-02T08:07:40.000Z,52.38137210412317,4.915082611980534,2480.0
120974.690_492611.963-Rest,2020-05-02T09:31:25.000Z,52.420212104496734,4.887112610830443,1350.0
121831.989_492429.344-Rest,2020-05-02T09:40:15.000Z,52.41872210444976,4.8996426114398774,310.0
121807.672_492369.889-Rest,2020-05-02T09:43:30.000Z,52.41811210444541,4.899372611423115,315.0
121181.577_492261.472-Rest,2020-05-02T09:51:59.000Z,52.417152104463504,4.8899026109512675,935.0
120799.869_492046.006-Rest,2020-05-02T09:59:55.000Z,52.41512210446128,4.884482610673826,370.0
122025.292_491113.734-Rest,2020-05-02T10:06:02.000Z,52.40680210434367,4.902882611531752,290.0
122163.869_491353.904-Rest,2020-05-02T10:10:31.000Z,52.409112104356836,4.904712611634836,195.0
122644.469_489331.615-Rest,2020-05-02T10:19:39.000Z,52.390872104198046,4.911972611884835,215.0
122772.017_489319.456-Rest,2020-05-02T10:23:43.000Z,52.39083210419203,4.913942611980758,270.0
122772.017_489319.456-Rest,2020-05-02T10:25:59.000Z,52.39083210419203,4.913942611980758,135.0
121890.725_488962.030-Rest,2020-05-02T10:32:51.000Z,52.387502104205325,4.901062611333858,200.0
123885.081_490182.863-Rest,2020-05-02T10:45:39.000Z,52.39852210419996,4.930202612823558,225.0
123885.081_490182.863-Rest,2020-05-02T10:48:23.000Z,52.39852210419996,4.930202612823558,320.0
125967.957_489524.241-Rest,2020-05-02T11:01:37.000Z,52.39279210406092,4.960692614283601,195.0
125967.957_489524.241-Rest,2020-05-02T11:02:55.000Z,52.39279210406092,4.960692614283601,185.0
123338.383_491379.243-Rest,2020-05-02T11:14:05.000Z,52.409242104308056,4.921862612479686,440.0
123237.351_491820.155-Rest,2020-05-02T11:19:58.000Z,52.41333210434581,4.92027261242621,310.0
122917.923_491462.953-Rest,2020-05-02T11:26:12.000Z,52.41004210433229,4.915812612186454,280.0
122917.923_491462.953-Rest,2020-05-02T11:27:24.000Z,52.41004210433229,4.915812612186454,105.0
122880.651_491079.866-Rest,2020-05-02T11:31:41.000Z,52.40660210430634,4.915342612142793,245.0
123033.005_490731.301-Rest,2020-05-02T11:35:54.000Z,52.40345210427542,4.917522612231099,675.0
123207.312_490692.205-Rest,2020-05-02T11:41:17.000Z,52.40310210426489,4.920182612359663,105.0
