id,dateObserved,lat,long,weight
123018.299_485117.970-Rest,2021-10-27T07:30:29.000Z,52.35300210394429,4.917742611941631,275.0
123084.054_485300.201-Rest,2021-10-27T07:33:22.000Z,52.35476210395109,4.918642611995271,415.0
124446.650_490642.776-Rest,2021-10-27T08:59:47.000Z,52.40272210420722,4.9382126132441435,2550.0
123061.907_485345.344-Rest,2021-10-27T07:35:32.000Z,52.35514210395411,4.918332611982628,340.0
123085.841_485064.260-Rest,2021-10-27T07:40:17.000Z,52.35257210393901,4.918762611988046,320.0
123245.247_485426.466-Rest,2021-10-27T07:45:15.000Z,52.355892103950374,4.920982612114482,560.0
123245.247_485426.466-Rest,2021-10-27T07:46:48.000Z,52.355892103950374,4.920982612114482,545.0
123622.761_485456.373-Rest,2021-10-27T07:51:16.000Z,52.356292103935616,4.9266326123887065,185.0
123060.601_484817.362-Rest,2021-10-27T08:26:09.000Z,52.35013210392825,4.918052611939546,365.0
123128.935_484732.880-Rest,2021-10-27T08:28:48.000Z,52.34946210392132,4.919212611991185,330.0
123122.323_484764.059-Rest,2021-10-27T08:31:22.000Z,52.35016210392424,4.919462612007328,370.0
123122.323_484764.059-Rest,2021-10-27T08:32:44.000Z,52.35016210392424,4.919462612007328,510.0
123176.234_484816.074-Rest,2021-10-27T08:34:59.000Z,52.35051210392365,4.920272612048256,505.0
124353.122_490689.030-Rest,2021-10-27T09:05:27.000Z,52.40320210421506,4.936872613181253,2420.0
123299.585_484938.222-Rest,2021-10-27T08:38:30.000Z,52.351432103923415,4.921982612135797,420.0
123655.816_484953.878-Rest,2021-10-27T08:42:28.000Z,52.35161210390864,4.92721261238798,155.0
123920.244_485209.818-Rest,2021-10-27T08:45:29.000Z,52.35400210390955,4.931112612590152,50.0
123920.244_485209.818-Rest,2021-10-27T08:46:28.000Z,52.354072103909736,4.931172612593471,130.0
123996.638_485479.146-Rest,2021-10-27T08:55:00.000Z,52.35637210391843,4.93242261266795,790.0
124476.534_485451.550-Rest,2021-10-27T09:07:36.000Z,52.35606210389596,4.939142612989727,15.0
124760.930_485290.582-Rest,2021-10-27T10:33:05.000Z,52.35461210387495,4.943302613180833,205.0
125002.522_485068.211-Rest,2021-10-27T10:37:19.000Z,52.352622103852646,4.94695261334365,450.0
125002.522_485068.211-Rest,2021-10-27T10:38:35.000Z,52.352622103852646,4.94695261334365,455.0
124936.593_484978.978-Rest,2021-10-27T10:42:27.000Z,52.35196210385267,4.945842613285889,460.0
124936.593_484978.978-Rest,2021-10-27T10:43:51.000Z,52.35196210385267,4.945842613285889,330.0
124601.860_485162.168-Rest,2021-10-27T10:48:06.000Z,52.35366210387705,4.941012613064411,310.0
124602.016_485345.250-Rest,2021-10-27T10:51:33.000Z,52.35520210388573,4.940902613069017,175.0
124270.388_485455.107-Rest,2021-10-27T10:55:11.000Z,52.356142103905896,4.936082612842801,1180.0
124293.572_485362.018-Rest,2021-10-27T10:57:34.000Z,52.35534210390031,4.936472612856522,35.0
124376.436_485335.106-Rest,2021-10-27T11:01:10.000Z,52.35520210389541,4.93780261291969,0.0
124376.436_485335.106-Rest,2021-10-27T11:02:28.000Z,52.35520210389541,4.93780261291969,95.0
124362.999_485212.800-Rest,2021-10-27T11:06:27.000Z,52.354002103890174,4.937392612892321,285.0
124448.066_485210.410-Rest,2021-10-27T11:09:32.000Z,52.35403210388581,4.938842612962312,300.0
124353.122_490689.030-Rest,2021-10-27T09:05:34.000Z,52.40320210421506,4.936872613181253,2420.0
124353.122_490689.030-Rest,2021-10-27T09:05:35.000Z,52.40320210421506,4.936872613181253,2425.0
122792.552_491327.097-Rest,2021-10-27T10:03:37.000Z,52.40887210432893,4.913762612078561,2770.0
122669.001_491035.714-Rest,2021-10-27T10:12:06.000Z,52.40623210431281,4.9121326119827975,2090.0
122593.584_490937.981-Rest,2021-10-27T10:19:26.000Z,52.40526210430878,4.910882611915687,2190.0
122730.044_490826.158-Rest,2021-10-27T10:30:20.000Z,52.40433210429565,4.912932612010899,1595.0
124469.041_490836.562-Rest,2021-10-27T11:33:28.000Z,52.40445210421942,4.938582613273563,2325.0
124203.634_491056.789-Rest,2021-10-27T11:45:08.000Z,52.40651210424823,4.934482613084699,2455.0
123988.589_490911.908-Rest,2021-10-27T11:49:54.000Z,52.40516210424733,4.9313326129209,2370.0
123988.589_490911.908-Rest,2021-10-27T11:50:06.000Z,52.40516210424733,4.9313326129209,2385.0
124434.475_490415.826-Rest,2021-10-27T12:02:23.000Z,52.40075210419291,4.93796261321912,2345.0
124580.005_490293.238-Rest,2021-10-27T13:03:31.000Z,52.39958210417727,4.940142613318784,2780.0
124754.545_490593.980-Rest,2021-10-27T13:12:14.000Z,52.402402104190514,4.942762613466173,2570.0
124636.136_490449.252-Rest,2021-10-27T13:17:41.000Z,52.40103210418532,4.941082613374474,2540.0
125348.997_486776.790-Rest,2021-10-27T06:43:37.000Z,52.36808210392335,4.9524126137102735,55.0
125348.997_486776.790-Rest,2021-10-27T06:45:09.000Z,52.36808210392335,4.9524126137102735,60.0
125348.997_486776.790-Rest,2021-10-27T06:46:15.000Z,52.36808210392335,4.9524126137102735,0.0
126253.970_486910.661-Rest,2021-10-27T07:06:36.000Z,52.36938210388877,4.96532261434645,170.0
126253.970_486910.661-Rest,2021-10-27T07:07:40.000Z,52.36938210388877,4.96532261434645,155.0
126253.970_486910.661-Rest,2021-10-27T07:08:40.000Z,52.36938210388877,4.96532261434645,130.0
126253.970_486910.661-Rest,2021-10-27T07:09:39.000Z,52.36938210388877,4.96532261434645,70.0
126253.970_486910.661-Rest,2021-10-27T07:11:03.000Z,52.36938210388877,4.96532261434645,195.0
124230.280_486363.599-Rest,2021-10-27T07:23:54.000Z,52.36437210395522,4.935312612857656,115.0
124230.280_486363.599-Rest,2021-10-27T07:25:53.000Z,52.36437210395522,4.935312612857656,160.0
124011.702_487209.101-Rest,2021-10-27T07:33:24.000Z,52.3719721040116,4.93200261274513,170.0
124011.702_487209.101-Rest,2021-10-27T07:34:21.000Z,52.3719721040116,4.93200261274513,10.0
123839.443_487316.083-Rest,2021-10-27T07:37:45.000Z,52.37322210402688,4.929582612635505,90.0
123839.443_487316.083-Rest,2021-10-27T07:38:45.000Z,52.37322210402688,4.929582612635505,55.0
123913.603_487148.154-Rest,2021-10-27T07:48:57.000Z,52.37137210401191,4.93067261267688,110.0
123913.603_487148.154-Rest,2021-10-27T07:49:59.000Z,52.37137210401191,4.93067261267688,85.0
123170.384_487021.757-Rest,2021-10-27T07:56:52.000Z,52.37028210403728,4.920002612153316,230.0
123170.384_487021.757-Rest,2021-10-27T07:58:19.000Z,52.37028210403728,4.920002612153316,205.0
123262.577_487009.463-Rest,2021-10-27T08:03:17.000Z,52.37015210403355,4.920982612199971,820.0
123262.577_487009.463-Rest,2021-10-27T08:03:56.000Z,52.37022210403374,4.921072612204749,0.0
123467.601_487355.427-Rest,2021-10-27T08:11:00.000Z,52.3731421040432,4.924012612364834,385.0
123467.601_487355.427-Rest,2021-10-27T08:12:15.000Z,52.37306210404261,4.9240426123658025,180.0
123381.908_487279.989-Rest,2021-10-27T08:16:52.000Z,52.37238210404177,4.922882612305443,1155.0
123164.762_487159.327-Rest,2021-10-27T08:22:48.000Z,52.371522104045155,4.919932612157348,450.0
122420.751_485256.463-Rest,2021-10-27T09:32:23.000Z,52.35429210397701,4.908872611523406,105.0
122420.751_485256.463-Rest,2021-10-27T09:33:35.000Z,52.35429210397701,4.908872611523406,80.0
122496.330_485460.095-Rest,2021-10-27T09:39:59.000Z,52.35610210398371,4.909972611586581,265.0
122496.330_485460.095-Rest,2021-10-27T09:43:26.000Z,52.35610210398371,4.909972611586581,355.0
122496.330_485460.095-Rest,2021-10-27T09:44:28.000Z,52.35610210398371,4.909972611586581,130.0
122780.399_485593.720-Rest,2021-10-27T09:49:42.000Z,52.35724210397724,4.914382611805108,335.0
122780.399_485593.720-Rest,2021-10-27T09:50:43.000Z,52.35724210397724,4.914382611805108,265.0
122780.399_485593.720-Rest,2021-10-27T09:51:54.000Z,52.35724210397724,4.914382611805108,230.0
122673.608_485758.274-Rest,2021-10-27T09:59:13.000Z,52.358882103990894,4.912842611740593,260.0
122673.608_485758.274-Rest,2021-10-27T10:00:36.000Z,52.358882103990894,4.912842611740593,205.0
123383.415_487223.017-Rest,2021-10-27T10:18:17.000Z,52.37212210403987,4.922982612308717,15.0
123383.415_487223.017-Rest,2021-10-27T10:19:13.000Z,52.37212210403987,4.922982612308717,520.0
123861.297_486955.517-Rest,2021-10-27T10:30:23.000Z,52.36972210400396,4.929942612631242,0.0
123861.297_486955.517-Rest,2021-10-27T10:31:55.000Z,52.36972210400396,4.929942612631242,335.0
123056.817_485617.456-Rest,2021-10-27T10:42:29.000Z,52.35749210396733,4.9182326119917406,785.0
123056.817_485617.456-Rest,2021-10-27T10:44:45.000Z,52.35749210396733,4.9182326119917406,190.0
122553.561_485630.575-Rest,2021-10-27T10:55:21.000Z,52.357762103990005,4.910982611644662,120.0
122553.561_485630.575-Rest,2021-10-27T10:56:23.000Z,52.357762103990005,4.910982611644662,50.0
122672.058_485677.597-Rest,2021-10-27T10:59:16.000Z,52.35822210398776,4.912652611727624,105.0
122672.058_485677.597-Rest,2021-10-27T11:00:15.000Z,52.35822210398776,4.912652611727624,115.0
122666.667_485062.801-Rest,2021-10-27T11:08:10.000Z,52.352572103956184,4.912892611706373,350.0
122666.667_485062.801-Rest,2021-10-27T11:10:13.000Z,52.35260210395594,4.9130326117132626,350.0
122666.667_485062.801-Rest,2021-10-27T11:12:18.000Z,52.35260210395594,4.9130326117132626,450.0
123591.689_485509.250-Rest,2021-10-27T11:29:54.000Z,52.35672210393942,4.92616261236871,420.0
123591.689_485509.250-Rest,2021-10-27T11:33:19.000Z,52.35672210393942,4.92616261236871,745.0
123824.249_487602.024-Rest,2021-10-27T12:17:32.000Z,52.375422104042016,4.929232612632163,605.0
123824.249_487602.024-Rest,2021-10-27T12:20:21.000Z,52.37535210404177,4.929152612627842,410.0
123824.249_487602.024-Rest,2021-10-27T12:39:15.000Z,52.37540210404248,4.92902261262184,445.0
125660.322_489798.732-Rest,2021-10-27T08:30:53.000Z,52.395262104093554,4.956252614082337,2125.0
125760.882_489844.244-Rest,2021-10-27T08:34:40.000Z,52.39568210409185,4.957722614157542,2140.0
125867.731_489891.392-Rest,2021-10-27T08:38:12.000Z,52.39608210408989,4.959212614233636,2545.0
120349.634_492208.592-Rest,2021-10-27T09:36:06.000Z,52.41667210449166,4.8778526103562685,2345.0
120531.941_492334.880-Rest,2021-10-27T09:39:58.000Z,52.41773210449369,4.88044261048905,2560.0
120597.563_492277.482-Rest,2021-10-27T09:43:29.000Z,52.41726210448704,4.881472610537214,2735.0
124084.492_490108.302-Rest,2021-10-27T10:52:57.000Z,52.39785210418694,4.932822612947973,2230.0
124128.457_490028.980-Rest,2021-10-27T10:56:32.000Z,52.3974521041807,4.933882612997482,2200.0
124039.078_489922.550-Rest,2021-10-27T10:59:39.000Z,52.39614210417622,4.93217261290527,2355.0
124416.165_490768.727-Rest,2021-10-27T11:09:12.000Z,52.403982104217924,4.937902613237014,2150.0
124642.022_490858.202-Rest,2021-10-27T11:13:54.000Z,52.40485210421429,4.9412326134068065,2420.0
125245.556_489560.923-Rest,2021-10-27T12:23:10.000Z,52.3931621040982,4.95008261376487,2500.0
125160.984_489539.488-Rest,2021-10-27T12:27:07.000Z,52.39298210410105,4.948792613700334,2170.0
125040.896_489600.362-Rest,2021-10-27T12:31:09.000Z,52.39343210410999,4.947012613615955,2190.0
125027.768_489655.943-Rest,2021-10-27T12:33:58.000Z,52.39394210411422,4.946852613611485,2385.0
124696.868_490773.229-Rest,2021-10-27T13:50:47.000Z,52.403942104204944,4.941952613436349,2300.0
124807.703_490704.542-Rest,2021-10-27T13:54:30.000Z,52.403312104195265,4.94347261350714,2500.0
124883.339_481327.054-Rest,2021-10-27T07:45:34.000Z,52.319022103706,4.945512613055538,395.0
124703.030_481453.586-Rest,2021-10-27T07:51:00.000Z,52.32029210371898,4.9429026129400775,430.0
124703.030_481453.586-Rest,2021-10-27T07:54:48.000Z,52.32029210371938,4.942772612933917,165.0
124741.603_481696.695-Rest,2021-10-27T08:01:20.000Z,52.32236210372531,4.94336261297522,330.0
124670.091_481808.144-Rest,2021-10-27T08:06:04.000Z,52.3234521037326,4.942382612935734,380.0
124815.437_481820.213-Rest,2021-10-27T08:09:36.000Z,52.323442103725874,4.9445026130362955,325.0
124745.626_481946.887-Rest,2021-10-27T08:14:03.000Z,52.32469210373443,4.943342612989296,395.0
124946.269_482120.006-Rest,2021-10-27T08:18:41.000Z,52.32623210373053,4.946502613149437,305.0
124910.553_482090.561-Rest,2021-10-27T08:22:16.000Z,52.32588210373123,4.945842613115781,115.0
124932.271_482031.499-Rest,2021-10-27T08:26:13.000Z,52.3253721037278,4.946292613133849,265.0
125001.935_481902.335-Rest,2021-10-27T08:34:34.000Z,52.32421210371982,4.947352613176637,250.0
124904.811_481856.066-Rest,2021-10-27T08:38:18.000Z,52.32386210372383,4.945662613094093,280.0
124884.576_481775.744-Rest,2021-10-27T08:42:32.000Z,52.32305210372137,4.94545261307886,645.0
124884.576_481775.744-Rest,2021-10-27T08:44:34.000Z,52.32305210372137,4.94545261307886,115.0
125049.604_481077.486-Rest,2021-10-27T09:07:00.000Z,52.31683210369072,4.947822613150648,340.0
124889.052_481236.688-Rest,2021-10-27T09:11:07.000Z,52.31830210370291,4.945662613057968,150.0
124781.476_481317.080-Rest,2021-10-27T09:16:26.000Z,52.319052103710874,4.944012612984677,165.0
124698.035_481580.074-Rest,2021-10-27T09:20:10.000Z,52.32142210372356,4.942792612942133,310.0
124916.535_481486.214-Rest,2021-10-27T09:24:00.000Z,52.320452103709904,4.945942613085209,50.0
124870.293_481448.255-Rest,2021-10-27T09:27:02.000Z,52.32019210371131,4.94520261304844,205.0
124693.739_481350.393-Rest,2021-10-27T10:18:49.000Z,52.31907210371683,4.942162612897184,250.0
124614.479_481405.698-Rest,2021-10-27T10:22:15.000Z,52.31979210372158,4.9414926128700625,330.0
124710.178_481232.665-Rest,2021-10-27T10:26:06.000Z,52.31816210371052,4.9431026129358475,275.0
124792.878_481083.667-Rest,2021-10-27T10:29:24.000Z,52.31682210370186,4.944322612984948,355.0
125188.146_480806.986-Rest,2021-10-27T10:34:57.000Z,52.31450210367551,4.950032613239901,345.0
125188.146_480806.986-Rest,2021-10-27T10:36:43.000Z,52.31450210367551,4.950032613239901,310.0
125188.146_480806.986-Rest,2021-10-27T10:38:15.000Z,52.31450210367547,4.95004261324037,220.0
126299.924_482142.169-Rest,2021-10-27T10:45:32.000Z,52.326412103666584,4.966222614089065,305.0
126215.797_482096.535-Rest,2021-10-27T10:49:51.000Z,52.326142103669845,4.964942614026225,315.0
126164.386_482068.039-Rest,2021-10-27T10:53:14.000Z,52.32579210367058,4.964292613992844,345.0
126494.978_481566.368-Rest,2021-10-27T11:01:41.000Z,52.32125210363699,4.969022614186098,940.0
126494.978_481566.368-Rest,2021-10-27T11:02:52.000Z,52.32125210363699,4.969022614186098,105.0
126566.537_481488.019-Rest,2021-10-27T11:07:21.000Z,52.32072210363155,4.97003261423035,530.0
126566.537_481488.019-Rest,2021-10-27T11:09:10.000Z,52.32072210363154,4.970042614230826,525.0
127083.096_481650.142-Rest,2021-10-27T11:14:36.000Z,52.322062103609866,4.977822614610306,475.0
127542.682_480789.130-Rest,2021-10-27T11:22:37.000Z,52.31438210355813,4.984652614878419,340.0
127514.269_480833.279-Rest,2021-10-27T11:26:19.000Z,52.314792103561835,4.983992614850155,405.0
127366.958_480997.394-Rest,2021-10-27T11:30:35.000Z,52.31631210357393,4.982072614770273,185.0
127366.958_480997.394-Rest,2021-10-27T11:32:19.000Z,52.31632210357392,4.9820726147703445,455.0
127154.075_481046.437-Rest,2021-10-27T11:38:18.000Z,52.31676210358716,4.9787426146155465,305.0
127091.709_481148.561-Rest,2021-10-27T11:42:06.000Z,52.31756210359296,4.97789261458101,335.0
127091.709_481148.561-Rest,2021-10-27T11:44:35.000Z,52.31756210359296,4.97789261458101,540.0
127020.686_481002.980-Rest,2021-10-27T11:50:40.000Z,52.31623210359206,4.976782614518716,280.0
126936.912_481001.251-Rest,2021-10-27T11:54:12.000Z,52.316262103596664,4.975472614456798,510.0
126936.912_481001.251-Rest,2021-10-27T11:59:58.000Z,52.31627210359663,4.975492614457817,250.0
126824.970_480884.290-Rest,2021-10-27T12:05:08.000Z,52.31520210359844,4.973902614374761,165.0
126265.768_478588.077-Rest,2021-10-27T07:20:22.000Z,52.29460210356443,4.9660726138604385,420.0
126390.318_478679.484-Rest,2021-10-27T07:24:13.000Z,52.295322103559876,4.967942613953147,205.0
126156.467_478647.886-Rest,2021-10-27T07:28:16.000Z,52.29508210357143,4.964332613782184,285.0
126213.915_478732.863-Rest,2021-10-27T07:31:30.000Z,52.29589210357024,4.965282613832345,350.0
126062.010_478772.508-Rest,2021-10-27T07:36:35.000Z,52.29619210357831,4.963102613732152,190.0
126161.226_478824.720-Rest,2021-10-27T07:40:05.000Z,52.29674210357515,4.964452613799287,135.0
126049.057_478802.515-Rest,2021-10-27T07:44:04.000Z,52.296532103579914,4.962862613723234,135.0
126085.793_478916.311-Rest,2021-10-27T07:49:57.000Z,52.29746210358075,4.96333261375169,525.0
126043.643_479036.419-Rest,2021-10-27T07:58:24.000Z,52.298572103586096,4.962582613724109,255.0
125824.431_480325.114-Rest,2021-10-27T08:07:15.000Z,52.31013210362998,4.959522613659067,170.0
125380.399_480502.637-Rest,2021-10-27T08:28:50.000Z,52.31177210365735,4.95280261335273,420.0
125380.399_480502.637-Rest,2021-10-27T08:30:19.000Z,52.31177210365735,4.95280261335273,465.0
125783.271_479855.254-Rest,2021-10-27T08:37:34.000Z,52.30588210361936,4.958742613593385,210.0
125783.271_479855.254-Rest,2021-10-27T08:39:01.000Z,52.30588210361936,4.958742613593385,515.0
125724.175_479850.758-Rest,2021-10-27T08:42:15.000Z,52.305962103621894,4.9580526135614145,130.0
125724.175_479850.758-Rest,2021-10-27T08:43:08.000Z,52.305962103621894,4.9580526135614145,345.0
125724.175_479850.758-Rest,2021-10-27T08:44:19.000Z,52.305962103621894,4.9580526135614145,450.0
125631.572_479968.705-Rest,2021-10-27T08:51:42.000Z,52.306492103627896,4.956702613501379,1270.0
125631.572_479968.705-Rest,2021-10-27T08:52:36.000Z,52.306602103628265,4.956702613502119,535.0
126356.059_478862.826-Rest,2021-10-27T09:27:18.000Z,52.29710210356729,4.9670526139238165,380.0
126356.059_478862.826-Rest,2021-10-27T09:28:25.000Z,52.297152103567875,4.966932613918532,350.0
126469.221_478797.994-Rest,2021-10-27T09:32:26.000Z,52.29643210355911,4.968972614009252,490.0
126469.221_478797.994-Rest,2021-10-27T09:33:31.000Z,52.29644210355906,4.968992614010259,350.0
126551.188_478960.716-Rest,2021-10-27T09:37:39.000Z,52.2976421035585,4.970062614068939,120.0
125696.945_480401.030-Rest,2021-10-27T10:01:32.000Z,52.31066210363812,4.957572613570575,495.0
125821.319_480011.171-Rest,2021-10-27T10:07:04.000Z,52.30740210362324,4.958972613614547,320.0
125724.175_479850.758-Rest,2021-10-27T10:07:58.000Z,52.306122103622606,4.957982613559199,480.0
126534.159_478393.130-Rest,2021-10-27T10:45:29.000Z,52.292382103545606,4.970082614032824,230.0
126754.525_478084.279-Rest,2021-10-27T11:05:33.000Z,52.29012210352967,4.973262614165712,315.0
126754.525_478084.279-Rest,2021-10-27T11:06:30.000Z,52.29012210352967,4.973262614165712,320.0
126874.986_478018.193-Rest,2021-10-27T11:09:49.000Z,52.28963210352266,4.97499261424317,360.0
126960.232_478131.787-Rest,2021-10-27T11:16:52.000Z,52.29059210352052,4.97621261430716,270.0
127611.435_478537.225-Rest,2021-10-27T11:26:52.000Z,52.29413210349542,4.985692614777396,190.0
127519.357_478539.013-Rest,2021-10-27T11:29:34.000Z,52.294252103500526,4.984332614714453,200.0
127414.950_478507.948-Rest,2021-10-27T11:32:41.000Z,52.29387210350479,4.98287261464314,490.0
127822.867_478952.673-Rest,2021-10-27T11:40:57.000Z,52.29799210349365,4.988892614956529,55.0
127749.969_478912.640-Rest,2021-10-27T11:44:06.000Z,52.29764210349693,4.987712614898414,130.0
127166.993_479060.005-Rest,2021-10-27T11:50:11.000Z,52.29884210353118,4.978892614492486,285.0
127238.868_479082.357-Rest,2021-10-27T11:53:24.000Z,52.29917210352768,4.9801526145541475,460.0
121699.427_492482.720-Rest,2021-10-27T07:37:53.000Z,52.41912210445891,4.897582611340524,105.0
121809.719_492369.208-Rest,2021-10-27T07:43:28.000Z,52.41809210444574,4.899202611414622,225.0
121831.989_492429.344-Rest,2021-10-27T07:47:23.000Z,52.41872210444998,4.899582611436917,175.0
121453.416_492276.483-Rest,2021-10-27T07:56:24.000Z,52.41732210445323,4.894172611162436,935.0
121176.193_492434.932-Rest,2021-10-27T08:02:17.000Z,52.41865210447642,4.889752610952036,420.0
121239.886_492279.372-Rest,2021-10-27T08:09:07.000Z,52.41735210446214,4.8910026110065035,400.0
121046.855_492470.391-Rest,2021-10-27T08:16:37.000Z,52.41897210448355,4.888122610873501,415.0
122570.635_490591.986-Rest,2021-10-27T08:57:43.000Z,52.402242104286294,4.910582611883298,415.0
122455.618_490478.127-Rest,2021-10-27T09:00:02.000Z,52.40124210428314,4.90902261180098,50.0
122421.108_490492.245-Rest,2021-10-27T09:02:04.000Z,52.40140210428596,4.908462611774459,155.0
122314.408_490559.318-Rest,2021-10-27T09:05:12.000Z,52.40199210429501,4.90688261170043,385.0
122132.030_490676.745-Rest,2021-10-27T09:08:12.000Z,52.403022104310416,4.904232611576442,345.0
122393.977_489983.292-Rest,2021-10-27T09:15:28.000Z,52.396652104251025,4.908182611733265,235.0
122172.932_489838.365-Rest,2021-10-27T09:21:16.000Z,52.39548210425216,4.904752611558881,250.0
122172.932_489838.365-Rest,2021-10-27T09:22:10.000Z,52.395472104252,4.9047826115602895,215.0
122341.756_489747.915-Rest,2021-10-27T09:26:35.000Z,52.39462210423813,4.907462611686361,390.0
122678.373_489543.498-Rest,2021-10-27T09:31:17.000Z,52.39277210421044,4.912412611917443,305.0
122644.469_489331.615-Rest,2021-10-27T09:34:53.000Z,52.39089210419825,4.911942611883487,260.0
122644.469_489331.615-Rest,2021-10-27T09:35:53.000Z,52.39091210419837,4.911952611884091,210.0
122854.178_489266.750-Rest,2021-10-27T09:40:00.000Z,52.39029210418511,4.9150026120293155,265.0
122854.178_489266.750-Rest,2021-10-27T09:41:41.000Z,52.39029210418504,4.91502261203029,260.0
125967.957_489524.241-Rest,2021-10-27T10:20:39.000Z,52.39274210406073,4.960642614280793,355.0
125967.957_489524.241-Rest,2021-10-27T10:21:41.000Z,52.39275210406074,4.960662614281848,405.0
125360.295_489908.165-Rest,2021-10-27T10:27:07.000Z,52.39617210411491,4.951742613866712,350.0
125360.295_489908.165-Rest,2021-10-27T10:28:23.000Z,52.39613210411465,4.9517326138659525,295.0
124890.807_490190.082-Rest,2021-10-27T10:35:52.000Z,52.39867210415578,4.944782613541062,325.0
124343.375_490569.183-Rest,2021-10-27T10:41:02.000Z,52.40213210420742,4.93669261316551,335.0
124343.375_490569.183-Rest,2021-10-27T10:42:13.000Z,52.40213210420747,4.936672613164526,295.0
123885.081_490182.863-Rest,2021-10-27T10:52:05.000Z,52.39853210420047,4.930052612816259,175.0
123885.081_490182.863-Rest,2021-10-27T10:53:16.000Z,52.39856210420057,4.9301026128189,285.0
123754.145_489693.304-Rest,2021-10-27T10:58:03.000Z,52.39420210417465,4.928012612689198,205.0
123514.145_489674.721-Rest,2021-10-27T11:01:54.000Z,52.39398210418336,4.924572612519379,260.0
123514.145_489674.721-Rest,2021-10-27T11:02:51.000Z,52.39399210418348,4.92457261251944,85.0
123695.643_489562.320-Rest,2021-10-27T11:06:47.000Z,52.39296210416774,4.92731261264723,210.0
123953.084_489461.253-Rest,2021-10-27T11:11:12.000Z,52.392172104150625,4.931072612826377,335.0
124030.376_489470.602-Rest,2021-10-27T11:13:23.000Z,52.39225210414747,4.932282612886128,110.0
124030.376_489470.602-Rest,2021-10-27T11:14:17.000Z,52.392232104147375,4.932272612885511,30.0
123818.782_489666.404-Rest,2021-10-27T11:17:19.000Z,52.39393210416963,4.929012612736503,95.0
123818.782_489666.404-Rest,2021-10-27T11:18:33.000Z,52.393952104169685,4.929042612738097,145.0
123283.273_488584.293-Rest,2021-10-27T11:24:25.000Z,52.384192104123464,4.921462612307875,275.0
123283.273_488584.293-Rest,2021-10-27T11:25:31.000Z,52.38419210412351,4.92145261230739,230.0
121954.963_488751.659-Rest,2021-10-27T12:02:48.000Z,52.385622104189856,4.901912611364654,470.0
123269.985_491293.888-Rest,2021-10-27T13:02:26.000Z,52.40856210430594,4.920752612420851,470.0
123556.331_491378.093-Rest,2021-10-27T13:05:39.000Z,52.40936210429946,4.925062612638157,180.0
123583.306_491461.740-Rest,2021-10-27T13:09:14.000Z,52.41013210430466,4.925382612658701,430.0
123747.660_491549.562-Rest,2021-10-27T13:13:08.000Z,52.41093210430322,4.92799261279246,190.0
123178.928_491805.860-Rest,2021-10-27T13:18:09.000Z,52.41321210434661,4.919662612395372,155.0
123178.928_491805.860-Rest,2021-10-27T13:19:19.000Z,52.41321210434667,4.919652612394879,255.0
123096.690_491698.954-Rest,2021-10-27T13:22:49.000Z,52.41215210434157,4.918462612329748,295.0
123015.058_491587.226-Rest,2021-10-27T13:25:51.000Z,52.41113210433712,4.917162612259508,225.0
122917.923_491462.953-Rest,2021-10-27T13:28:19.000Z,52.410062104332994,4.915632612177711,255.0
122917.923_491462.953-Rest,2021-10-27T13:29:28.000Z,52.410062104332944,4.915652612178696,245.0
123046.879_491155.065-Rest,2021-10-27T13:35:39.000Z,52.407352104305545,4.917632612259932,1320.0
123082.166_491037.516-Rest,2021-10-27T13:39:27.000Z,52.40631210429596,4.91811261227729,300.0
123009.603_491007.616-Rest,2021-10-27T13:41:51.000Z,52.405902104295606,4.91713261222663,315.0
122979.054_490904.074-Rest,2021-10-27T13:44:40.000Z,52.4050821042904,4.916722612201557,355.0
122899.243_490884.997-Rest,2021-10-27T13:47:14.000Z,52.40483210429229,4.915412612135689,220.0
122933.221_490800.124-Rest,2021-10-27T13:49:54.000Z,52.40406210428485,4.915922612156156,365.0
122639.366_491066.196-Rest,2021-10-27T13:53:56.000Z,52.406492104316335,4.911612611958773,185.0
122820.575_491125.094-Rest,2021-10-27T13:56:56.000Z,52.40703210431252,4.914382612098141,330.0
122880.651_491079.866-Rest,2021-10-27T13:59:14.000Z,52.40662210430662,4.915292612140451,360.0
122548.021_490957.597-Rest,2021-10-27T14:37:49.000Z,52.405432104311615,4.910372611891635,340.0
122548.021_490957.597-Rest,2021-10-27T14:39:06.000Z,52.40543210431152,4.910392611892618,415.0
122673.228_490922.816-Rest,2021-10-27T14:42:46.000Z,52.40524210430496,4.91215261197795,1380.0
122887.711_491237.292-Rest,2021-10-27T14:47:17.000Z,52.4081221043185,4.9152926121493925,1240.0
122887.711_491237.292-Rest,2021-10-27T14:48:10.000Z,52.40812210431855,4.915272612148409,895.0
121491.278_485585.313-Rest,2021-10-27T06:50:54.000Z,52.35717210403121,4.8952526108859855,0.0
121491.278_485585.313-Rest,2021-10-27T06:52:00.000Z,52.35724210403186,4.895152610881566,655.0
121491.278_485585.313-Rest,2021-10-27T06:53:49.000Z,52.35724210403186,4.895152610881566,450.0
121326.148_485600.380-Rest,2021-10-27T06:57:57.000Z,52.357232104038346,4.892782610767838,1225.0
121169.779_485398.355-Rest,2021-10-27T07:03:38.000Z,52.35549210403514,4.8904426106463825,1450.0
