id,dateObserved,lat,long,weight
122780.758_485348.468-Rest,2021-11-29T08:01:57.000Z,52.35513210396559,4.91441261179423,120.0
125789.276_479315.863-Rest,2021-11-29T08:02:20.000Z,52.30118210360537,4.95889261356855,245.0
115739.400_487925.092-Rest,2021-11-29T08:02:22.000Z,52.37777210436235,4.810862606936804,295.0
123617.275_486435.194-Rest,2021-11-29T08:02:26.000Z,52.36500210398529,4.926692612444886,385.0
122851.462_490803.427-Rest,2021-11-29T08:02:31.000Z,52.40410210428863,4.914722612097449,245.0
120419.157_484683.217-Rest,2021-11-29T08:02:35.000Z,52.3489921040295,4.879712610099632,250.0
121445.730_491484.468-Rest,2021-11-29T08:03:14.000Z,52.41014210439466,4.894102611119385,100.0
119168.605_484545.593-Rest,2021-11-29T08:03:26.000Z,52.34757210406949,4.861372609219003,500.0
120419.157_484683.217-Rest,2021-11-29T08:04:32.000Z,52.3489921040295,4.879712610099632,55.0
120307.871_485850.937-Rest,2021-11-29T08:04:32.000Z,52.35961210409196,4.877792610061662,330.0
115820.510_487916.146-Rest,2021-11-29T08:04:54.000Z,52.37767210435956,4.811862606984253,365.0
121557.035_483857.631-Rest,2021-11-29T08:05:10.000Z,52.341622103947536,4.896452610858998,115.0
122834.903_485256.027-Rest,2021-11-29T08:06:04.000Z,52.35425210395899,4.915022611818384,495.0
122699.407_484977.554-Rest,2021-11-29T08:06:21.000Z,52.35181210395216,4.9128826117014865,420.0
119168.605_484545.593-Rest,2021-11-29T08:06:49.000Z,52.34757210406949,4.861372609219003,255.0
121557.035_483857.631-Rest,2021-11-29T08:07:01.000Z,52.341552103947045,4.8965126108614765,165.0
125887.243_489794.758-Rest,2021-11-29T08:07:13.000Z,52.39491210408166,4.959092614219631,2850.0
122082.025_484386.281-Rest,2021-11-29T08:08:03.000Z,52.34652210394999,4.904142611252945,170.0
125838.639_479217.294-Rest,2021-11-29T08:08:15.000Z,52.300302103600465,4.959652613598294,215.0
117456.916_485634.142-Rest,2021-11-29T08:09:06.000Z,52.3573221041824,4.836082608058843,305.0
122618.539_484936.972-Rest,2021-11-29T08:09:09.000Z,52.351352103952806,4.911832611648481,410.0
122082.025_484386.281-Rest,2021-11-29T08:09:10.000Z,52.34653210395,4.904152611253479,175.0
123009.603_491007.616-Rest,2021-11-29T08:09:11.000Z,52.40600210429614,4.917222612231655,400.0
120296.163_484678.292-Rest,2021-11-29T08:09:14.000Z,52.34907210403493,4.877812610009405,230.0
121616.646_491430.813-Rest,2021-11-29T08:09:32.000Z,52.40970210438391,4.896732611246095,905.0
119791.745_485533.672-Rest,2021-11-29T08:10:00.000Z,52.3566721040951,4.8702526096861405,390.0
117456.916_485634.142-Rest,2021-11-29T08:10:14.000Z,52.35731210418234,4.836092608059278,315.0
115816.955_487827.661-Rest,2021-11-29T08:10:51.000Z,52.37701210435544,4.8117826069779355,145.0
119791.745_485533.672-Rest,2021-11-29T08:11:00.000Z,52.3566721040951,4.8702526096861405,160.0
120296.163_484678.292-Rest,2021-11-29T08:11:04.000Z,52.34906210403488,4.877812610009355,195.0
122799.688_485203.569-Rest,2021-11-29T08:11:22.000Z,52.353872103958224,4.914582611795036,265.0
123001.360_487215.772-Rest,2021-11-29T08:11:25.000Z,52.37180210405554,4.917012612017624,420.0
122580.096_485005.477-Rest,2021-11-29T08:11:38.000Z,52.352102103957854,4.9114526116345925,245.0
121766.274_491387.694-Rest,2021-11-29T08:11:54.000Z,52.409372104375215,4.898912611351321,65.0
122004.016_484416.073-Rest,2021-11-29T08:12:18.000Z,52.34675210395482,4.902842611192106,265.0
117456.916_485634.142-Rest,2021-11-29T08:12:45.000Z,52.3573021041823,4.836082608058762,270.0
125568.463_481587.461-Rest,2021-11-29T08:13:46.000Z,52.321442103683154,4.955392613540046,125.0
122004.016_484416.073-Rest,2021-11-29T08:13:48.000Z,52.34675210395482,4.902842611192106,190.0
128300.790_485851.493-Rest,2021-11-29T08:14:09.000Z,52.35990210372774,4.995402615738529,225.0
122085.867_485590.541-Rest,2021-11-29T08:14:43.000Z,52.357272104006675,4.904202611316106,170.0
125568.463_481587.461-Rest,2021-11-29T08:14:53.000Z,52.321442103683154,4.955392613540046,135.0
121840.473_491342.438-Rest,2021-11-29T08:14:58.000Z,52.409112104370166,4.899962611401435,50.0
122004.016_484416.073-Rest,2021-11-29T08:15:06.000Z,52.34675210395482,4.902842611192106,190.0
122768.337_484843.979-Rest,2021-11-29T08:15:11.000Z,52.35053210394174,4.914152611754934,210.0
125216.753_490067.144-Rest,2021-11-29T08:15:54.000Z,52.39760210413186,4.949772613779435,2045.0
123082.166_491037.516-Rest,2021-11-29T08:15:57.000Z,52.40634210429608,4.918152612279435,225.0
122085.867_485590.541-Rest,2021-11-29T08:16:02.000Z,52.357272104006675,4.904202611316106,215.0
122004.016_484416.073-Rest,2021-11-29T08:16:37.000Z,52.34676210395488,4.902842611192161,130.0
115930.500_487884.174-Rest,2021-11-29T08:16:47.000Z,52.377492104354936,4.813452607059621,355.0
126303.803_478974.302-Rest,2021-11-29T08:17:23.000Z,52.29810210357158,4.966552613907307,200.0
128380.401_485789.827-Rest,2021-11-29T08:17:25.000Z,52.359342103720174,4.996612615792954,255.0
120320.560_484540.688-Rest,2021-11-29T08:17:56.000Z,52.34770210402663,4.878292610025378,360.0
122782.647_484805.903-Rest,2021-11-29T08:18:02.000Z,52.35019210393942,4.914342611762059,300.0
125455.567_481524.788-Rest,2021-11-29T08:18:04.000Z,52.32093210368641,4.95379261346069,105.0
121824.259_491485.848-Rest,2021-11-29T08:18:47.000Z,52.41026210438048,4.899572611388743,35.0
128380.401_485789.827-Rest,2021-11-29T08:18:57.000Z,52.359342103720174,4.996612615792954,145.0
125455.567_481524.788-Rest,2021-11-29T08:19:09.000Z,52.320932103686395,4.953802613461167,195.0
126303.803_478974.302-Rest,2021-11-29T08:19:26.000Z,52.29811210357161,4.9665526139073775,485.0
122062.403_485662.523-Rest,2021-11-29T08:19:35.000Z,52.35785210401147,4.903652611292946,195.0
115938.882_487896.125-Rest,2021-11-29T08:19:57.000Z,52.3775321043549,4.81359260706647,925.0
121482.584_483798.566-Rest,2021-11-29T08:20:15.000Z,52.341152103948176,4.895412610806913,240.0
118637.534_484915.540-Rest,2021-11-29T08:20:26.000Z,52.35096210410646,4.853512608860686,465.0
122893.069_491098.006-Rest,2021-11-29T08:20:26.000Z,52.40674210430792,4.915182612135757,280.0
122805.789_484724.670-Rest,2021-11-29T08:20:31.000Z,52.34957210393555,4.914572611769465,370.0
125455.567_481524.788-Rest,2021-11-29T08:20:32.000Z,52.32093210368641,4.95379261346069,150.0
123269.329_487317.373-Rest,2021-11-29T08:20:43.000Z,52.372832104048975,4.921412612236917,265.0
121865.592_484439.559-Rest,2021-11-29T08:21:29.000Z,52.346942103961446,4.900842611097593,180.0
125220.059_489964.644-Rest,2021-11-29T08:21:51.000Z,52.396732104126066,4.949562613763265,2100.0
116014.115_487883.324-Rest,2021-11-29T08:21:54.000Z,52.37742210435184,4.814672607117717,375.0
122880.651_491079.866-Rest,2021-11-29T08:22:02.000Z,52.40671210430764,4.9152026121365635,300.0
128449.213_485729.515-Rest,2021-11-29T08:22:33.000Z,52.35881210371367,4.9975726158354465,85.0
128449.213_485729.515-Rest,2021-11-29T08:23:34.000Z,52.35881210371367,4.9975726158354465,295.0
121476.869_483866.590-Rest,2021-11-29T08:23:43.000Z,52.341712103951195,4.895292610804223,165.0
121770.380_485528.472-Rest,2021-11-29T08:24:05.000Z,52.35661210401653,4.8994126110825,975.0
121732.102_491474.021-Rest,2021-11-29T08:24:16.000Z,52.41046210438523,4.898442611334338,105.0
126356.059_478862.826-Rest,2021-11-29T08:24:19.000Z,52.29709210356609,4.967402613940176,385.0
116071.474_487847.798-Rest,2021-11-29T08:24:56.000Z,52.37720210434866,4.81547260715515,445.0
126356.059_478862.826-Rest,2021-11-29T08:25:10.000Z,52.29708210356609,4.967402613940105,220.0
123330.114_487378.325-Rest,2021-11-29T08:25:13.000Z,52.373422104050064,4.92230261228362,640.0
120119.174_484231.402-Rest,2021-11-29T08:25:16.000Z,52.344922104020796,4.875212609864727,120.0
121476.869_483866.590-Rest,2021-11-29T08:25:18.000Z,52.341712103951195,4.895292610804223,225.0
118370.583_485006.729-Rest,2021-11-29T08:25:27.000Z,52.35174210412031,4.849512608673855,680.0
123466.666_486189.943-Rest,2021-11-29T08:26:29.000Z,52.36266210397888,4.924242612312311,305.0
120119.174_484231.402-Rest,2021-11-29T08:26:51.000Z,52.344922104020796,4.875212609864727,230.0
123374.438_487439.808-Rest,2021-11-29T08:27:31.000Z,52.37400210405206,4.922872612314767,185.0
116089.294_487870.446-Rest,2021-11-29T08:28:01.000Z,52.37729210434848,4.8158126071717655,1225.0
128546.366_485644.458-Rest,2021-11-29T08:28:09.000Z,52.35805210370392,4.999072615902337,375.0
126469.221_478797.994-Rest,2021-11-29T08:28:21.000Z,52.296482103558894,4.969072614014295,445.0
123466.666_486189.943-Rest,2021-11-29T08:29:05.000Z,52.362602103978915,4.924122612306158,160.0
128546.366_485644.458-Rest,2021-11-29T08:29:21.000Z,52.35805210370392,4.999072615902337,285.0
122820.575_491125.094-Rest,2021-11-29T08:29:23.000Z,52.40712210431369,4.914232612091297,420.0
121710.674_485332.175-Rest,2021-11-29T08:29:25.000Z,52.3549121040093,4.8986626110371745,330.0
126469.221_478797.994-Rest,2021-11-29T08:29:28.000Z,52.296482103558894,4.969072614014295,330.0
123374.438_487439.808-Rest,2021-11-29T08:29:32.000Z,52.37404210405263,4.922772612310161,15.0
121416.444_483780.022-Rest,2021-11-29T08:29:32.000Z,52.341042103950805,4.894282610752507,230.0
118288.054_484967.674-Rest,2021-11-29T08:30:09.000Z,52.351542104121854,4.848452608622529,920.0
116147.190_487835.207-Rest,2021-11-29T08:30:29.000Z,52.37706210434531,4.81658260720772,450.0
128546.366_485644.458-Rest,2021-11-29T08:30:33.000Z,52.35805210370392,4.999072615902337,50.0
117069.354_486244.785-Rest,2021-11-29T08:30:45.000Z,52.36274210422631,4.830392607810295,305.0
119903.752_484405.326-Rest,2021-11-29T08:31:02.000Z,52.34648210403673,4.872072609722977,185.0
125552.504_481671.393-Rest,2021-11-29T08:31:57.000Z,52.32221210368886,4.954532613504385,85.0
121738.243_485272.953-Rest,2021-11-29T08:32:05.000Z,52.35438210400527,4.8990826110543955,655.0
123306.446_487523.794-Rest,2021-11-29T08:32:32.000Z,52.37471210405967,4.921832612268615,265.0
119903.752_484405.326-Rest,2021-11-29T08:32:32.000Z,52.34648210403673,4.872072609722977,165.0
116164.404_487857.526-Rest,2021-11-29T08:33:25.000Z,52.377212104345666,4.816862607221701,1065.0
125552.504_481671.393-Rest,2021-11-29T08:33:33.000Z,52.32221210368886,4.954532613504385,150.0
126551.188_478960.716-Rest,2021-11-29T08:33:43.000Z,52.298022103558864,4.970232614079598,180.0
121361.828_483855.194-Rest,2021-11-29T08:34:13.000Z,52.34168210395515,4.89380261073309,95.0
124246.086_490144.796-Rest,2021-11-29T08:34:17.000Z,52.39836210418258,4.935472613081364,2120.0
117201.525_486246.720-Rest,2021-11-29T08:34:40.000Z,52.36276210422187,4.832362607904312,195.0
117201.525_486246.720-Rest,2021-11-29T08:35:37.000Z,52.36274210422181,4.832352607903751,150.0
122599.169_490824.539-Rest,2021-11-29T08:35:43.000Z,52.404312104301134,4.910972611914541,615.0
119954.224_484210.527-Rest,2021-11-29T08:36:28.000Z,52.344802104026094,4.8729526097565845,40.0
123173.057_487385.743-Rest,2021-11-29T08:36:33.000Z,52.373502104058176,4.919742612159992,10.0
124190.062_489853.328-Rest,2021-11-29T08:36:48.000Z,52.39563210416487,4.934642613023207,2485.0
126578.644_478855.728-Rest,2021-11-29T08:36:59.000Z,52.2970021035549,4.9706326140911905,450.0
119954.224_484210.527-Rest,2021-11-29T08:37:50.000Z,52.344812104026154,4.872952609756633,200.0
121515.286_485097.142-Rest,2021-11-29T08:38:07.000Z,52.35271210400624,4.895502610873783,220.0
126578.644_478855.728-Rest,2021-11-29T08:38:12.000Z,52.29699210355486,4.970642614091591,465.0
125552.504_481671.393-Rest,2021-11-29T08:38:13.000Z,52.32221210368618,4.955352613543322,270.0
117468.018_486248.960-Rest,2021-11-29T08:39:14.000Z,52.362832104213034,4.836362608095413,125.0
121515.286_485097.142-Rest,2021-11-29T08:39:15.000Z,52.35271210400624,4.895502610873783,280.0
124154.890_490213.753-Rest,2021-11-29T08:39:17.000Z,52.39886210419079,4.934032613013807,2250.0
123173.057_487385.743-Rest,2021-11-29T08:39:29.000Z,52.373402104057845,4.919632612154066,305.0
122548.021_490957.597-Rest,2021-11-29T08:40:00.000Z,52.40550210431252,4.91024261188566,205.0
117468.018_486248.960-Rest,2021-11-29T08:40:16.000Z,52.362822104212995,4.836362608095372,330.0
127977.419_485564.938-Rest,2021-11-29T08:40:33.000Z,52.357332103730805,4.99053261548255,110.0
117468.018_486248.960-Rest,2021-11-29T08:41:20.000Z,52.362822104212995,4.836362608095372,435.0
124280.974_489794.945-Rest,2021-11-29T08:41:39.000Z,52.39511210415696,4.9359726130851405,1970.0
125258.271_481522.292-Rest,2021-11-29T08:43:25.000Z,52.3209321036958,4.9509026133235725,30.0
122639.366_491066.196-Rest,2021-11-29T08:44:07.000Z,52.40644210431566,4.911702611962903,65.0
120220.058_484314.509-Rest,2021-11-29T08:44:27.000Z,52.345972104022316,4.876622609937105,345.0
125258.271_481522.292-Rest,2021-11-29T08:45:25.000Z,52.3209321036958,4.9509026133235725,255.0
124682.054_490055.970-Rest,2021-11-29T08:45:26.000Z,52.39755210415735,4.941642613379313,2000.0
121075.699_485058.046-Rest,2021-11-29T08:45:48.000Z,52.35232210402115,4.889312610575481,610.0
125285.664_490157.097-Rest,2021-11-29T08:45:52.000Z,52.39854210413578,4.950742613833497,1000.0
117487.636_486184.413-Rest,2021-11-29T08:46:05.000Z,52.36234210421046,4.836252608088095,430.0
122168.767_484678.696-Rest,2021-11-29T08:46:18.000Z,52.349042103959114,4.905452611329743,260.0
124333.094_489759.926-Rest,2021-11-29T08:46:39.000Z,52.39501210415395,4.936702613120314,2565.0
125258.271_481522.292-Rest,2021-11-29T08:46:55.000Z,52.3209321036958,4.9509026133235725,375.0
123429.243_486877.014-Rest,2021-11-29T08:46:58.000Z,52.36884210401763,4.923622612319832,320.0
117487.636_486184.413-Rest,2021-11-29T08:47:09.000Z,52.362352104210565,4.836232608087185,100.0
121075.699_485058.046-Rest,2021-11-29T08:47:58.000Z,52.35232210402115,4.889312610575481,485.0
117487.636_486184.413-Rest,2021-11-29T08:48:08.000Z,52.362362104210604,4.836242608087706,135.0
123429.243_486877.014-Rest,2021-11-29T08:48:20.000Z,52.36884210401763,4.923622612319832,155.0
122168.767_484678.696-Rest,2021-11-29T08:48:27.000Z,52.349042103959114,4.905452611329743,145.0
125331.366_490220.511-Rest,2021-11-29T08:50:23.000Z,52.39917210413918,4.95115261385793,1390.0
123462.142_486829.471-Rest,2021-11-29T08:51:05.000Z,52.36844210401341,4.924212612345953,390.0
124345.727_489868.239-Rest,2021-11-29T08:51:58.000Z,52.39596210416052,4.936832613132783,2785.0
125229.291_481831.011-Rest,2021-11-29T08:52:49.000Z,52.32365210370792,4.95036261331593,210.0
122298.027_484707.572-Rest,2021-11-29T08:52:50.000Z,52.34931210395519,4.907312611420289,205.0
121179.264_485024.374-Rest,2021-11-29T08:52:53.000Z,52.352082104016205,4.890652610638303,415.0
121179.264_485024.374-Rest,2021-11-29T08:52:59.000Z,52.352082104016205,4.890652610638303,5.0
127876.151_485520.621-Rest,2021-11-29T08:53:15.000Z,52.35685210373289,4.989202615414447,305.0
121179.264_485024.374-Rest,2021-11-29T08:54:14.000Z,52.352082104016205,4.890652610638303,315.0
124876.153_490629.652-Rest,2021-11-29T08:54:44.000Z,52.402692104186976,4.944582613557762,2435.0
127519.357_478539.013-Rest,2021-11-29T08:55:22.000Z,52.294282103500706,4.984302614713266,160.0
125420.643_490373.982-Rest,2021-11-29T08:55:26.000Z,52.4003721041448,4.952232613919249,1225.0
125178.018_481938.057-Rest,2021-11-29T08:56:43.000Z,52.324562103713724,4.949682613289631,235.0
124521.673_489900.756-Rest,2021-11-29T08:57:20.000Z,52.39623210415381,4.939632613271986,2460.0
122437.314_484738.338-Rest,2021-11-29T08:57:53.000Z,52.34960210395083,4.909352611519607,155.0
121070.769_484926.406-Rest,2021-11-29T08:58:00.000Z,52.35120210401522,4.889322610570034,845.0
123470.747_486920.061-Rest,2021-11-29T08:58:23.000Z,52.369272104018556,4.924192612350032,355.0
127414.950_478507.948-Rest,2021-11-29T08:58:34.000Z,52.29383210350448,4.982922614645195,170.0
127986.352_485450.446-Rest,2021-11-29T08:59:02.000Z,52.3563421037243,4.99082261548908,250.0
125080.811_481884.177-Rest,2021-11-29T08:59:17.000Z,52.32406210371634,4.948252613218405,140.0
125420.643_490373.982-Rest,2021-11-29T08:59:51.000Z,52.400532104144624,4.952662613941525,800.0
124762.958_490704.612-Rest,2021-11-29T09:00:41.000Z,52.40331210419674,4.943002613483974,2665.0
128064.869_485381.368-Rest,2021-11-29T09:01:11.000Z,52.35570210371644,4.9920326155428265,335.0
124984.634_481831.381-Rest,2021-11-29T09:01:35.000Z,52.323552103718825,4.946852613148578,135.0
122504.237_484605.800-Rest,2021-11-29T09:02:35.000Z,52.348312103941446,4.9103026115577,175.0
128167.306_485291.586-Rest,2021-11-29T09:03:17.000Z,52.35491210370688,4.993482615607017,130.0
127611.435_478537.225-Rest,2021-11-29T09:03:36.000Z,52.2941421034954,4.985702614777937,275.0
124884.576_481775.744-Rest,2021-11-29T09:04:24.000Z,52.3230621037216,4.94539261307608,220.0
122504.237_484605.800-Rest,2021-11-29T09:04:43.000Z,52.348312103941446,4.9103026115577,20.0
128278.507_485303.674-Rest,2021-11-29T09:05:49.000Z,52.354962103702135,4.994872615674728,265.0
118962.423_484242.405-Rest,2021-11-29T09:07:15.000Z,52.34491210406385,4.858302609060661,870.0
120938.627_485242.859-Rest,2021-11-29T09:07:37.000Z,52.35407210403635,4.887172610482311,510.0
128297.415_485177.685-Rest,2021-11-29T09:08:06.000Z,52.35389210369441,4.995402615692148,225.0
124815.437_481820.213-Rest,2021-11-29T09:09:05.000Z,52.32359210372683,4.94438261303157,235.0
123777.790_486854.297-Rest,2021-11-29T09:09:10.000Z,52.368742104001555,4.928752612567538,225.0
122523.803_484542.882-Rest,2021-11-29T09:09:13.000Z,52.3478621039387,4.910462611562775,120.0
128373.812_485112.061-Rest,2021-11-29T09:10:02.000Z,52.3532921036869,4.996572615744157,175.0
124541.147_487154.812-Rest,2021-11-29T09:10:48.000Z,52.37137210398347,4.939892613124192,185.0
119053.472_484270.860-Rest,2021-11-29T09:11:14.000Z,52.34513210406103,4.859872609136266,315.0
124541.147_487154.812-Rest,2021-11-29T09:11:45.000Z,52.37137210398347,4.939892613124192,395.0
124745.626_481946.887-Rest,2021-11-29T09:11:58.000Z,52.324692103734456,4.943332612988819,270.0
122523.803_484542.882-Rest,2021-11-29T09:11:59.000Z,52.3478621039387,4.910462611562775,90.0
128454.718_485039.258-Rest,2021-11-29T09:12:01.000Z,52.35261210367889,4.997772615796966,0.0
119053.472_484270.860-Rest,2021-11-29T09:12:49.000Z,52.34515210406149,4.859722609129232,390.0
124541.147_487154.812-Rest,2021-11-29T09:14:01.000Z,52.3712921039833,4.939792613118822,70.0
128505.541_484954.714-Rest,2021-11-29T09:14:18.000Z,52.35188210367302,4.998322615817904,355.0
128505.541_484954.714-Rest,2021-11-29T09:15:05.000Z,52.35188210367302,4.998322615817904,155.0
123683.610_486935.732-Rest,2021-11-29T09:15:26.000Z,52.36938210400834,4.927812612525971,165.0
122851.555_485448.944-Rest,2021-11-29T09:16:10.000Z,52.35600210396769,4.915312611842561,305.0
123683.610_486935.732-Rest,2021-11-29T09:16:17.000Z,52.36938210400834,4.927812612525971,375.0
124646.199_487121.508-Rest,2021-11-29T09:16:29.000Z,52.37115210397679,4.941582613204811,235.0
128480.091_484940.366-Rest,2021-11-29T09:17:00.000Z,52.35179210367407,4.997902615796884,365.0
119184.838_484268.793-Rest,2021-11-29T09:17:30.000Z,52.34506210405637,4.8615926092176664,995.0
124752.685_482013.443-Rest,2021-11-29T09:17:46.000Z,52.32524210373575,4.943622613006143,185.0
123683.610_486935.732-Rest,2021-11-29T09:18:44.000Z,52.369402104009616,4.927422612507204,335.0
124779.054_487149.634-Rest,2021-11-29T09:18:53.000Z,52.37132210397158,4.943572613302538,395.0
128338.170_485065.011-Rest,2021-11-29T09:19:15.000Z,52.35298210368785,4.995852615706912,295.0
122906.093_485474.195-Rest,2021-11-29T09:20:05.000Z,52.35630210396666,4.916232611888539,465.0
124846.820_482065.428-Rest,2021-11-29T09:21:10.000Z,52.325702103733406,4.944932613071364,180.0
119057.469_484188.110-Rest,2021-11-29T09:21:44.000Z,52.34449210405754,4.860002609139453,845.0
124963.570_487226.961-Rest,2021-11-29T09:21:57.000Z,52.372232103969075,4.946162613434318,290.0
124963.570_487226.961-Rest,2021-11-29T09:22:52.000Z,52.372232103969075,4.946162613434318,265.0
123031.870_485532.118-Rest,2021-11-29T09:24:49.000Z,52.35683210396413,4.918082611980616,380.0
128034.742_485331.339-Rest,2021-11-29T09:25:24.000Z,52.35537210371683,4.991412615510278,210.0
119102.017_484094.655-Rest,2021-11-29T09:25:38.000Z,52.34350210405153,4.860462609156674,355.0
127166.993_479060.005-Rest,2021-11-29T09:25:45.000Z,52.29883210353097,4.978942614494767,280.0
125015.644_487230.302-Rest,2021-11-29T09:25:58.000Z,52.37215210396582,4.9470226134755855,115.0
123031.870_485532.118-Rest,2021-11-29T09:26:09.000Z,52.35683210396413,4.918082611980616,290.0
123907.792_487024.900-Rest,2021-11-29T09:26:14.000Z,52.37034210400575,4.930602612667077,410.0
125015.644_487230.302-Rest,2021-11-29T09:27:13.000Z,52.37214210396576,4.947022613475519,340.0
124910.553_482090.561-Rest,2021-11-29T09:27:18.000Z,52.32601210373208,4.9457326131114,140.0
125015.644_487230.302-Rest,2021-11-29T09:27:58.000Z,52.37214210396576,4.947022613475519,495.0
119102.017_484094.655-Rest,2021-11-29T09:28:03.000Z,52.34350210405153,4.860462609156674,450.0
123770.324_486530.197-Rest,2021-11-29T09:28:12.000Z,52.365662103982686,4.928842612552869,235.0
119102.017_484094.655-Rest,2021-11-29T09:28:12.000Z,52.34350210405153,4.860462609156674,10.0
127238.868_479082.357-Rest,2021-11-29T09:29:01.000Z,52.299192103527595,4.980182614555703,300.0
123770.324_486530.197-Rest,2021-11-29T09:29:18.000Z,52.365662103982686,4.928842612552869,260.0
123855.835_487084.994-Rest,2021-11-29T09:29:21.000Z,52.370822104011204,4.929792612630802,390.0
124946.269_482120.006-Rest,2021-11-29T09:30:05.000Z,52.32621210373063,4.94645261314693,255.0
127923.821_485429.353-Rest,2021-11-29T09:30:25.000Z,52.35628210372815,4.989652615431936,395.0
122172.932_489838.365-Rest,2021-11-29T09:31:03.000Z,52.395492104252135,4.904782611560401,160.0
127923.821_485429.353-Rest,2021-11-29T09:31:39.000Z,52.35628210372815,4.989652615431936,415.0
124597.455_487051.459-Rest,2021-11-29T09:31:49.000Z,52.370552103975825,4.940702613158223,215.0
122172.932_489838.365-Rest,2021-11-29T09:32:13.000Z,52.3955021042521,4.904822611562416,255.0
119407.384_484095.472-Rest,2021-11-29T09:33:13.000Z,52.343662104041016,4.864952609370689,335.0
125067.119_482186.964-Rest,2021-11-29T09:33:26.000Z,52.326802103727346,4.948212613234482,190.0
124545.099_487052.105-Rest,2021-11-29T09:34:15.000Z,52.37059210397812,4.940052613126936,275.0
123910.146_486528.069-Rest,2021-11-29T09:34:24.000Z,52.36590210397857,4.930672612642851,230.0
125120.486_482148.658-Rest,2021-11-29T09:35:37.000Z,52.326442103723934,4.9488326132616045,180.0
123910.146_486528.069-Rest,2021-11-29T09:35:48.000Z,52.365972103979196,4.930592612639415,155.0
122120.533_483785.461-Rest,2021-11-29T09:36:02.000Z,52.34096210392093,4.904802611253295,0.0
122224.249_489992.034-Rest,2021-11-29T09:36:12.000Z,52.39680210425929,4.905682611611875,600.0
122120.533_483785.461-Rest,2021-11-29T09:37:13.000Z,52.34096210392093,4.904802611253295,290.0
122224.249_489992.034-Rest,2021-11-29T09:37:17.000Z,52.396822104259485,4.905652611610524,315.0
123216.296_485613.027-Rest,2021-11-29T09:37:32.000Z,52.357552103960046,4.920812612116235,245.0
124648.138_487316.196-Rest,2021-11-29T09:38:28.000Z,52.37298210398852,4.941502613212773,195.0
123216.296_485613.027-Rest,2021-11-29T09:38:34.000Z,52.357552103960046,4.920812612116235,205.0
124648.138_487316.196-Rest,2021-11-29T09:39:14.000Z,52.37298210398852,4.941502613212773,200.0
119333.757_484172.489-Rest,2021-11-29T09:39:43.000Z,52.344382104047384,4.863832609320897,630.0
127988.933_478473.362-Rest,2021-11-29T09:40:33.000Z,52.29353210347383,4.991332615037618,310.0
127988.933_478473.362-Rest,2021-11-29T09:41:22.000Z,52.29353210347383,4.991332615037618,190.0
122207.733_483723.495-Rest,2021-11-29T09:41:23.000Z,52.34057210391565,4.906002611308311,290.0
123737.432_486469.546-Rest,2021-11-29T09:41:26.000Z,52.36523210398182,4.9282826125231445,335.0
119333.757_484172.489-Rest,2021-11-29T09:41:48.000Z,52.344382104047384,4.863832609320897,325.0
124458.654_487341.764-Rest,2021-11-29T09:42:10.000Z,52.373122103998355,4.938642613074735,250.0
122681.510_490138.901-Rest,2021-11-29T09:42:20.000Z,52.398132104249775,4.912452611950855,475.0
123392.151_485818.826-Rest,2021-11-29T09:43:14.000Z,52.359342103963016,4.923182612241109,250.0
122681.510_490138.901-Rest,2021-11-29T09:43:23.000Z,52.39814210424975,4.912472611951893,175.0
123803.905_486428.396-Rest,2021-11-29T09:44:30.000Z,52.36492210397789,4.928982612555067,385.0
123392.151_485818.826-Rest,2021-11-29T09:44:46.000Z,52.359532103964376,4.923102612238401,540.0
122275.491_483765.100-Rest,2021-11-29T09:45:03.000Z,52.340972103915334,4.9067826113477535,265.0
122275.491_483765.100-Rest,2021-11-29T09:46:16.000Z,52.340972103915306,4.90679261134823,90.0
122275.491_483765.100-Rest,2021-11-29T09:47:17.000Z,52.340972103915306,4.90679261134823,700.0
125147.482_487462.828-Rest,2021-11-29T09:47:34.000Z,52.3742921039738,4.948752613573883,370.0
123803.905_486428.396-Rest,2021-11-29T09:47:46.000Z,52.36474210397552,4.929402612574254,280.0
122636.983_484200.791-Rest,2021-11-29T09:48:42.000Z,52.344712103917495,4.912322611633587,190.0
122864.890_485969.870-Rest,2021-11-29T09:50:17.000Z,52.36073210399384,4.915432611876067,215.0
123139.773_491089.490-Rest,2021-11-29T09:50:19.000Z,52.40675210429703,4.9189326123202815,385.0
122864.890_485969.870-Rest,2021-11-29T09:51:09.000Z,52.36071210399414,4.915292611869204,10.0
123139.773_491089.490-Rest,2021-11-29T09:51:19.000Z,52.40672210429665,4.918972612322072,325.0
123808.691_486370.835-Rest,2021-11-29T09:51:56.000Z,52.36428210397357,4.929152612559328,15.0
123139.773_491089.490-Rest,2021-11-29T09:52:13.000Z,52.406732104296665,4.918992612323113,255.0
122208.437_483803.909-Rest,2021-11-29T09:52:36.000Z,52.3413821039195,4.9060126113133515,200.0
121949.876_484488.314-Rest,2021-11-29T09:53:27.000Z,52.34732210395943,4.902232611166127,300.0
122208.437_483803.909-Rest,2021-11-29T09:53:42.000Z,52.3413821039195,4.9060126113133515,185.0
122777.490_485950.781-Rest,2021-11-29T09:54:22.000Z,52.36053210399682,4.914022611806993,350.0
121949.876_484488.314-Rest,2021-11-29T09:54:44.000Z,52.34733210395945,4.902242611166658,175.0
