id,dateObserved,lat,long,weight
127749.969_478912.640-Rest,2021-03-13T10:32:58.000Z,52.297542103496674,4.987722614898136,210.0
121044.720_482354.079-Rest,2021-03-13T10:33:19.000Z,52.3280421039076,4.889012610433261,285.0
117851.344_488128.169-Rest,2021-03-13T10:33:20.000Z,52.37970210430552,4.841632608420181,100.0
117851.344_488128.169-Rest,2021-03-13T10:34:39.000Z,52.37970210430552,4.841632608420181,40.0
125229.291_481831.011-Rest,2021-03-13T10:34:40.000Z,52.32362210370762,4.9504226133185805,320.0
121064.908_482289.689-Rest,2021-03-13T10:35:49.000Z,52.32745210390439,4.889312610444354,135.0
127822.867_478952.673-Rest,2021-03-13T10:35:55.000Z,52.2978521034932,4.98891261495642,115.0
121831.989_492429.344-Rest,2021-03-13T10:35:56.000Z,52.418732104449894,4.89963261143944,290.0
121064.908_482289.689-Rest,2021-03-13T10:36:39.000Z,52.32745210390439,4.889312610444354,140.0
120250.446_484857.004-Rest,2021-03-13T10:36:58.000Z,52.35055210404402,4.877262609990618,240.0
121807.672_492369.889-Rest,2021-03-13T10:40:18.000Z,52.41807210444498,4.899412611424865,335.0
121135.997_481859.342-Rest,2021-03-13T10:40:29.000Z,52.323592103885964,4.890432610476957,120.0
127540.653_478736.978-Rest,2021-03-13T10:40:50.000Z,52.295982103503874,4.984582614738971,230.0
120291.444_485011.156-Rest,2021-03-13T10:41:23.000Z,52.351902104050005,4.8777026100184235,330.0
121135.997_481859.342-Rest,2021-03-13T10:41:52.000Z,52.323592103885964,4.890432610476957,45.0
120291.444_485011.156-Rest,2021-03-13T10:42:18.000Z,52.351902104050005,4.8777026100184235,210.0
117669.642_488040.167-Rest,2021-03-13T10:42:25.000Z,52.37896210430656,4.839122608296324,370.0
127465.356_478736.849-Rest,2021-03-13T10:43:36.000Z,52.29598210350775,4.983482614687303,345.0
117669.642_488040.167-Rest,2021-03-13T10:43:44.000Z,52.37896210430656,4.839122608296324,250.0
121060.889_482000.344-Rest,2021-03-13T10:45:06.000Z,52.3249621038942,4.8893826104345735,320.0
121699.427_492482.720-Rest,2021-03-13T10:45:31.000Z,52.41913210445896,4.897602611341567,165.0
121060.889_482000.344-Rest,2021-03-13T10:45:56.000Z,52.3249621038942,4.8893826104345735,175.0
120902.896_481997.481-Rest,2021-03-13T10:49:00.000Z,52.32483210390014,4.887012610321927,135.0
120902.896_481997.481-Rest,2021-03-13T10:50:20.000Z,52.32483210390014,4.887012610321927,230.0
127519.357_478539.013-Rest,2021-03-13T10:50:25.000Z,52.294182103500226,4.984372614715814,155.0
117698.845_488152.729-Rest,2021-03-13T10:50:27.000Z,52.3801021043129,4.839642608326232,260.0
121496.537_484218.970-Rest,2021-03-13T10:50:33.000Z,52.345062103967656,4.895232610819463,255.0
121496.537_484218.970-Rest,2021-03-13T10:51:22.000Z,52.345062103967656,4.895232610819463,250.0
117698.845_488152.729-Rest,2021-03-13T10:52:37.000Z,52.3801021043129,4.839642608326232,55.0
120808.824_482056.680-Rest,2021-03-13T10:53:29.000Z,52.32541210390606,4.885672610261638,75.0
120808.824_482056.680-Rest,2021-03-13T10:54:26.000Z,52.32541210390606,4.885672610261638,145.0
117698.845_488152.729-Rest,2021-03-13T10:54:36.000Z,52.38013210431343,4.839492608319148,10.0
127208.592_478484.782-Rest,2021-03-13T10:56:33.000Z,52.29355210351416,4.979982614505232,115.0
121889.782_484177.392-Rest,2021-03-13T10:56:36.000Z,52.34444210394774,4.901282611104775,310.0
120863.208_482064.677-Rest,2021-03-13T10:58:04.000Z,52.32549210390386,4.8866126103064635,280.0
120863.208_482064.677-Rest,2021-03-13T10:58:51.000Z,52.32549210390386,4.8866126103064635,5.0
127130.702_478504.765-Rest,2021-03-13T10:59:36.000Z,52.29384210351946,4.978662614445427,105.0
123680.759_491616.774-Rest,2021-03-13T10:59:46.000Z,52.41148210431153,4.9267126127327066,640.0
127130.702_478504.765-Rest,2021-03-13T11:00:50.000Z,52.29384210351946,4.978662614445427,95.0
117801.122_488136.820-Rest,2021-03-13T11:01:17.000Z,52.37988210430806,4.841062608393554,330.0
120806.572_482180.491-Rest,2021-03-13T11:01:36.000Z,52.32653210391079,4.885572610262713,270.0
120806.572_482180.491-Rest,2021-03-13T11:02:22.000Z,52.32653210391079,4.885572610262713,110.0
125258.271_481522.292-Rest,2021-03-13T11:02:31.000Z,52.32082210369533,4.950922613323793,300.0
121693.486_484612.620-Rest,2021-03-13T11:02:54.000Z,52.3485321039754,4.898742611005986,555.0
117801.122_488136.820-Rest,2021-03-13T11:03:03.000Z,52.37988210430806,4.841062608393554,0.0
125258.271_481522.292-Rest,2021-03-13T11:03:50.000Z,52.32082210369533,4.950922613323793,310.0
127279.368_478690.144-Rest,2021-03-13T11:05:03.000Z,52.295442103515114,4.981012614567347,320.0
122917.923_491462.953-Rest,2021-03-13T11:05:15.000Z,52.410052104332216,4.915872612189471,345.0
120860.362_482195.447-Rest,2021-03-13T11:05:34.000Z,52.32669210390884,4.88653261030892,150.0
127279.368_478690.144-Rest,2021-03-13T11:06:27.000Z,52.295442103515065,4.981022614567817,150.0
122917.923_491462.953-Rest,2021-03-13T11:06:30.000Z,52.40996210433164,4.915812612185977,325.0
120860.362_482195.447-Rest,2021-03-13T11:06:45.000Z,52.3266821039088,4.886532610308866,105.0
117863.097_488107.190-Rest,2021-03-13T11:07:31.000Z,52.37953210430404,4.841792608427134,510.0
125396.940_481595.611-Rest,2021-03-13T11:07:54.000Z,52.321542103691016,4.95308261343107,400.0
121798.418_484847.357-Rest,2021-03-13T11:08:36.000Z,52.350612103982684,4.899982611076735,130.0
125396.940_481595.611-Rest,2021-03-13T11:09:18.000Z,52.321542103691016,4.95308261343107,200.0
121798.418_484847.357-Rest,2021-03-13T11:09:35.000Z,52.350612103982684,4.899982611076735,180.0
120834.088_482279.556-Rest,2021-03-13T11:09:43.000Z,52.3273421039124,4.886192610296223,160.0
127013.275_478691.687-Rest,2021-03-13T11:10:35.000Z,52.29545210352942,4.976922614375421,195.0
120834.088_482279.556-Rest,2021-03-13T11:10:46.000Z,52.32735210391244,4.886192610296275,180.0
125396.940_481595.611-Rest,2021-03-13T11:10:49.000Z,52.321542103691016,4.95308261343107,400.0
122639.366_491066.196-Rest,2021-03-13T11:11:18.000Z,52.406412104315706,4.911602611957809,1015.0
121820.237_484925.871-Rest,2021-03-13T11:12:03.000Z,52.351262103984936,4.900402611100428,185.0
120834.088_482279.556-Rest,2021-03-13T11:12:05.000Z,52.32735210391244,4.886192610296275,245.0
121820.237_484925.871-Rest,2021-03-13T11:12:57.000Z,52.351272103985,4.900402611100481,75.0
125495.946_481669.872-Rest,2021-03-13T11:14:30.000Z,52.32220210368877,4.954542613504792,340.0
120798.609_482260.748-Rest,2021-03-13T11:14:43.000Z,52.32720210391371,4.885502610262874,145.0
120798.609_482260.748-Rest,2021-03-13T11:14:54.000Z,52.32720210391371,4.885502610262874,0.0
121988.112_484969.408-Rest,2021-03-13T11:15:40.000Z,52.35166210398018,4.902832611219003,760.0
122548.021_490957.597-Rest,2021-03-13T11:15:44.000Z,52.40541210431144,4.910362611891025,505.0
117927.929_488041.962-Rest,2021-03-13T11:15:48.000Z,52.37873210429675,4.84264260846451,5.0
125495.946_481669.872-Rest,2021-03-13T11:15:48.000Z,52.32220210368873,4.954552613505266,175.0
120710.528_482259.979-Rest,2021-03-13T11:17:29.000Z,52.32718210391718,4.884182610200366,170.0
120710.528_482259.979-Rest,2021-03-13T11:17:54.000Z,52.32718210391718,4.884182610200366,0.0
122031.386_484826.746-Rest,2021-03-13T11:19:09.000Z,52.350392103972105,4.903332611235855,335.0
125552.504_481671.393-Rest,2021-03-13T11:19:36.000Z,52.32219210368592,4.955402613545564,125.0
120670.444_482194.640-Rest,2021-03-13T11:20:05.000Z,52.326562103915876,4.88373261017591,145.0
125552.504_481671.393-Rest,2021-03-13T11:21:02.000Z,52.322182103685854,4.955412613545968,215.0
122933.221_490800.124-Rest,2021-03-13T11:21:33.000Z,52.40413210428555,4.915862612153622,185.0
120670.444_482194.640-Rest,2021-03-13T11:21:43.000Z,52.326562103915876,4.88373261017591,270.0
117979.925_488095.169-Rest,2021-03-13T11:22:20.000Z,52.37944210429965,4.843392608503684,0.0
122851.462_490803.427-Rest,2021-03-13T11:25:05.000Z,52.40413210428902,4.914672612095172,355.0
120714.971_482133.359-Rest,2021-03-13T11:25:05.000Z,52.32600210391167,4.884452610207048,330.0
120714.971_482133.359-Rest,2021-03-13T11:26:23.000Z,52.32600210391167,4.884452610207048,70.0
120812.371_482135.766-Rest,2021-03-13T11:29:45.000Z,52.326092103908344,4.885832610272722,205.0
126915.253_480805.992-Rest,2021-03-13T11:32:31.000Z,52.31444210359027,4.975502614445135,35.0
121007.095_482143.102-Rest,2021-03-13T11:32:42.000Z,52.32613210390071,4.888702610408579,105.0
126915.253_480805.992-Rest,2021-03-13T11:33:34.000Z,52.31444210359027,4.975502614445135,305.0
121007.095_482143.102-Rest,2021-03-13T11:34:15.000Z,52.32613210390071,4.888702610408579,115.0
121321.300_490503.005-Rest,2021-03-13T11:34:25.000Z,52.40138210433098,4.892342610985171,315.0
127131.575_480825.640-Rest,2021-03-13T11:36:52.000Z,52.31464210358045,4.978542614590655,215.0
120940.432_482069.476-Rest,2021-03-13T11:38:13.000Z,52.32550210390096,4.887692610357547,225.0
120940.432_482069.476-Rest,2021-03-13T11:40:52.000Z,52.32550210390096,4.887692610357547,160.0
120940.432_482069.476-Rest,2021-03-13T11:41:15.000Z,52.32550210390096,4.887692610357547,0.0
122088.501_491472.140-Rest,2021-03-13T11:42:00.000Z,52.410162104368595,4.903512611581852,105.0
127502.514_481351.149-Rest,2021-03-13T11:42:18.000Z,52.31963210357957,4.983872614880238,175.0
120940.432_482069.476-Rest,2021-03-13T11:42:34.000Z,52.32550210390096,4.887692610357547,90.0
127160.990_481697.244-Rest,2021-03-13T11:45:53.000Z,52.32247210360736,4.978992614668957,95.0
127415.841_479282.964-Rest,2021-03-13T11:48:19.000Z,52.30078210352278,4.982772614689231,180.0
120799.869_492046.006-Rest,2021-03-13T11:50:11.000Z,52.41520210446224,4.884362610668356,375.0
127504.431_479293.854-Rest,2021-03-13T11:52:19.000Z,52.30096210351798,4.984272614761188,970.0
127517.421_479085.371-Rest,2021-03-13T11:54:51.000Z,52.29900210351264,4.984292614747649,195.0
119142.428_482376.664-Rest,2021-03-13T11:58:07.000Z,52.32823210398136,4.861122609116538,225.0
119142.428_482376.664-Rest,2021-03-13T12:00:31.000Z,52.32823210398136,4.861122609116538,170.0
127820.479_479070.982-Rest,2021-03-13T12:00:31.000Z,52.29888210349661,4.988712614954729,375.0
119142.428_482376.664-Rest,2021-03-13T12:00:36.000Z,52.32823210398136,4.861122609116538,0.0
127724.153_479126.082-Rest,2021-03-13T12:05:17.000Z,52.29936210350287,4.987312614892431,290.0
127989.519_478473.733-Rest,2021-03-13T12:10:45.000Z,52.293532103473474,4.991432615042314,265.0
127740.260_478341.764-Rest,2021-03-13T12:15:25.000Z,52.29249210348468,4.987632614856214,295.0
127611.435_478537.225-Rest,2021-03-13T12:20:51.000Z,52.29399210349469,4.985802614781519,175.0
126468.635_478147.661-Rest,2021-03-13T12:26:19.000Z,52.29068210354527,4.969062613973116,270.0
126550.303_478182.056-Rest,2021-03-13T12:31:34.000Z,52.290842103541536,4.970252614029935,430.0
126885.723_478781.648-Rest,2021-03-13T12:38:07.000Z,52.296262103537536,4.975142614297679,135.0
127871.803_478549.282-Rest,2021-03-13T12:45:12.000Z,52.29417210348179,4.989542614958413,165.0
127839.810_478434.594-Rest,2021-03-13T12:49:15.000Z,52.29326210348057,4.98927261493891,280.0
127869.263_478679.154-Rest,2021-03-13T12:54:37.000Z,52.295582103485174,4.9895526149694716,0.0
127985.989_478744.501-Rest,2021-03-13T12:58:58.000Z,52.29602210348078,4.9910726150442075,210.0
127985.989_478744.501-Rest,2021-03-13T13:00:33.000Z,52.296022103480844,4.991062615043735,160.0
127985.989_478744.501-Rest,2021-03-13T13:02:19.000Z,52.296022103480844,4.991062615043735,195.0
117936.566_488131.160-Rest,2021-03-13T13:10:55.000Z,52.37983210430363,4.842802608477016,590.0
117930.825_488208.124-Rest,2021-03-13T13:15:32.000Z,52.38065210430884,4.842902608485416,1115.0
117927.951_488325.779-Rest,2021-03-13T13:18:53.000Z,52.38182210431715,4.842692608480436,5.0
117922.346_488416.294-Rest,2021-03-13T13:23:12.000Z,52.38252210432202,4.842632608480612,0.0
117920.812_488475.779-Rest,2021-03-13T13:26:53.000Z,52.38307210432568,4.842652608483985,380.0
117847.660_488486.811-Rest,2021-03-13T13:31:37.000Z,52.38283210432672,4.841542608429486,5.0
117849.979_488399.575-Rest,2021-03-13T13:35:42.000Z,52.38202210432141,4.841472608422586,270.0
117849.979_488399.575-Rest,2021-03-13T13:36:54.000Z,52.38202210432141,4.841472608422586,280.0
117709.587_488361.498-Rest,2021-03-13T13:40:48.000Z,52.38190210432541,4.839432608323898,0.0
117773.395_488449.450-Rest,2021-03-13T13:46:10.000Z,52.38269210432813,4.840532608380252,290.0
118003.265_488273.273-Rest,2021-03-13T13:53:20.000Z,52.38125210431037,4.843942608538102,0.0
118003.265_488273.273-Rest,2021-03-13T13:56:54.000Z,52.38091210430812,4.8439426085366035,190.0
118008.250_488226.102-Rest,2021-03-13T14:00:58.000Z,52.3804821043052,4.843952608535193,275.0
118008.706_488143.018-Rest,2021-03-13T14:04:49.000Z,52.37979210430059,4.843972608533117,0.0
