id,dateObserved,lat,long,weight
121341.513_491950.560-Rest,2021-01-05T09:28:14.000Z,52.414332104432766,4.892612611069195,2505.0
120837.985_485160.714-Rest,2021-01-05T09:28:38.000Z,52.353402104036185,4.885892610417562,170.0
123720.083_485146.355-Rest,2021-01-05T09:28:42.000Z,52.35335210391502,4.928172612444768,420.0
118690.580_486419.870-Rest,2021-01-05T09:28:47.000Z,52.36439210417958,4.854172608953452,405.0
120323.062_485437.718-Rest,2021-01-05T09:28:50.000Z,52.35577210406925,4.878302610066655,525.0
120547.764_482895.608-Rest,2021-01-05T09:29:37.000Z,52.33286210394756,4.88174261011401,180.0
120547.764_482895.608-Rest,2021-01-05T09:30:50.000Z,52.33286210394756,4.88174261011401,170.0
117093.307_486517.748-Rest,2021-01-05T09:31:23.000Z,52.36523210424052,4.8305526078281575,450.0
128809.803_485188.354-Rest,2021-01-05T09:32:04.000Z,52.35394210366753,5.002822616051923,420.0
117093.307_486517.748-Rest,2021-01-05T09:32:21.000Z,52.36523210424052,4.8305526078281575,260.0
118872.671_486456.366-Rest,2021-01-05T09:32:27.000Z,52.36481210417548,4.856832609082743,240.0
126634.884_478679.166-Rest,2021-01-05T09:33:00.000Z,52.2954321035487,4.971302614111545,410.0
118872.671_486456.366-Rest,2021-01-05T09:33:46.000Z,52.36480210417544,4.856832609082697,355.0
120769.558_485135.225-Rest,2021-01-05T09:34:05.000Z,52.3531621040378,4.884802610364179,620.0
120539.951_482791.733-Rest,2021-01-05T09:34:27.000Z,52.331942103943774,4.881672610105998,265.0
121976.943_485075.576-Rest,2021-01-05T09:35:01.000Z,52.35271210398672,4.902502611209048,770.0
116965.661_486516.397-Rest,2021-01-05T09:35:31.000Z,52.3652121042447,4.82869260773932,410.0
121320.291_488887.602-Rest,2021-01-05T09:35:34.000Z,52.38672210422355,4.892522610914315,400.0
120120.447_485533.550-Rest,2021-01-05T09:35:37.000Z,52.35661210408181,4.875262609925446,770.0
120539.951_482791.733-Rest,2021-01-05T09:35:50.000Z,52.331942103943774,4.881672610105998,190.0
120937.531_484597.731-Rest,2021-01-05T09:36:01.000Z,52.348182104004785,4.8874026104624155,935.0
120769.558_485135.225-Rest,2021-01-05T09:36:12.000Z,52.3531621040378,4.884802610364179,580.0
116965.661_486516.397-Rest,2021-01-05T09:36:24.000Z,52.3652121042447,4.82869260773932,160.0
120937.531_484597.731-Rest,2021-01-05T09:36:52.000Z,52.348262104005144,4.887412610463313,165.0
128781.610_485269.163-Rest,2021-01-05T09:36:55.000Z,52.354762103673295,5.002452616040462,450.0
125276.044_484290.437-Rest,2021-01-05T09:36:57.000Z,52.34567210380372,4.951022613493413,370.0
115042.449_488432.766-Rest,2021-01-05T09:37:26.000Z,52.3824021044157,4.800192606443483,235.0
128781.610_485269.163-Rest,2021-01-05T09:38:01.000Z,52.354762103673295,5.002452616040462,440.0
121823.478_485041.058-Rest,2021-01-05T09:38:27.000Z,52.35229210399104,4.900152611094144,1440.0
120259.494_485570.515-Rest,2021-01-05T09:39:01.000Z,52.3569521040783,4.877312610025245,440.0
121248.383_488641.194-Rest,2021-01-05T09:39:17.000Z,52.384562104211476,4.891482610852141,140.0
116861.533_486516.796-Rest,2021-01-05T09:39:21.000Z,52.36518210424768,4.827292607672412,80.0
126714.701_478767.710-Rest,2021-01-05T09:39:27.000Z,52.29616210354649,4.972482614172093,410.0
125297.807_484122.564-Rest,2021-01-05T09:39:39.000Z,52.344152103795366,4.95128261349578,415.0
120259.494_485570.515-Rest,2021-01-05T09:39:49.000Z,52.3569521040783,4.877312610025245,275.0
114963.800_488427.388-Rest,2021-01-05T09:40:06.000Z,52.38230210441712,4.799212606396267,275.0
121248.383_488641.194-Rest,2021-01-05T09:40:25.000Z,52.384562104211476,4.891482610852141,90.0
120543.444_482739.407-Rest,2021-01-05T09:40:31.000Z,52.331552103942144,4.881652610103061,150.0
116861.533_486516.796-Rest,2021-01-05T09:40:35.000Z,52.36518210424768,4.827292607672412,255.0
125927.236_489703.464-Rest,2021-01-05T09:40:49.000Z,52.39439210407486,4.960002614260789,2735.0
120723.558_485253.329-Rest,2021-01-05T09:41:52.000Z,52.35422210404571,4.883982610330455,785.0
121757.705_484975.693-Rest,2021-01-05T09:41:53.000Z,52.351752103990705,4.899272611049027,1195.0
120543.444_482739.407-Rest,2021-01-05T09:41:57.000Z,52.331552103942144,4.881652610103061,115.0
125219.397_484046.012-Rest,2021-01-05T09:42:11.000Z,52.343472103795634,4.950152613437066,335.0
121041.203_484588.321-Rest,2021-01-05T09:42:33.000Z,52.348182104000635,4.8889226105349755,885.0
118847.551_486574.327-Rest,2021-01-05T09:42:43.000Z,52.365842104182455,4.856492609071226,450.0
116862.132_486457.262-Rest,2021-01-05T09:43:06.000Z,52.36467210424464,4.827292607670347,405.0
126885.723_478781.648-Rest,2021-01-05T09:43:28.000Z,52.29628210353782,4.9750826142950055,150.0
128662.957_485134.154-Rest,2021-01-05T09:43:29.000Z,52.353462103673436,5.00051261593625,370.0
115060.254_488292.128-Rest,2021-01-05T09:43:45.000Z,52.38110210440644,4.800462606451755,240.0
120359.218_485538.717-Rest,2021-01-05T09:43:52.000Z,52.356752104073436,4.878752610093152,430.0
116862.132_486457.262-Rest,2021-01-05T09:44:04.000Z,52.3646721042446,4.827302607670822,85.0
121243.376_488578.462-Rest,2021-01-05T09:44:07.000Z,52.38408210420846,4.8913926108451875,125.0
118847.551_486574.327-Rest,2021-01-05T09:44:20.000Z,52.36580210418201,4.856572609074872,480.0
120723.558_485253.329-Rest,2021-01-05T09:44:23.000Z,52.35422210404571,4.883982610330455,700.0
120359.218_485538.717-Rest,2021-01-05T09:44:44.000Z,52.356752104073436,4.878752610093152,405.0
128662.957_485134.154-Rest,2021-01-05T09:44:44.000Z,52.353462103673436,5.00051261593625,250.0
115060.254_488292.128-Rest,2021-01-05T09:44:56.000Z,52.38110210440644,4.800462606451755,80.0
121877.759_485000.991-Rest,2021-01-05T09:45:19.000Z,52.35202210398661,4.901232611144374,725.0
120543.693_482692.490-Rest,2021-01-05T09:45:48.000Z,52.3311521039402,4.881742610105282,185.0
121090.416_484584.028-Rest,2021-01-05T09:46:12.000Z,52.34813210399858,4.889592610566702,300.0
121877.759_485000.991-Rest,2021-01-05T09:46:17.000Z,52.35202210398661,4.901232611144374,920.0
116965.413_486456.795-Rest,2021-01-05T09:47:00.000Z,52.36469210424105,4.828922607748173,195.0
120543.693_482692.490-Rest,2021-01-05T09:47:10.000Z,52.3311521039402,4.881742610105282,205.0
115058.888_488346.697-Rest,2021-01-05T09:47:23.000Z,52.38160210440984,4.800432606452105,140.0
121090.416_484584.028-Rest,2021-01-05T09:47:26.000Z,52.34813210399858,4.889592610566702,870.0
122901.806_485099.297-Rest,2021-01-05T09:47:52.000Z,52.35289210394921,4.915872611851221,340.0
116965.413_486456.795-Rest,2021-01-05T09:47:59.000Z,52.36469210424105,4.828922607748173,320.0
126843.927_478923.822-Rest,2021-01-05T09:47:59.000Z,52.297562103543,4.974522614277868,360.0
128657.668_485186.156-Rest,2021-01-05T09:48:10.000Z,52.35409210367734,5.000372615934406,200.0
115058.888_488346.697-Rest,2021-01-05T09:48:25.000Z,52.38160210440984,4.800432606452105,285.0
120319.804_485652.048-Rest,2021-01-05T09:48:39.000Z,52.357732104080945,4.877962610060299,485.0
122901.806_485099.297-Rest,2021-01-05T09:48:43.000Z,52.35289210394921,4.915872611851221,400.0
121461.046_488644.654-Rest,2021-01-05T09:48:51.000Z,52.38460210420311,4.894632611005272,345.0
128657.668_485186.156-Rest,2021-01-05T09:49:02.000Z,52.35409210367734,5.000372615934406,280.0
120319.804_485652.048-Rest,2021-01-05T09:49:35.000Z,52.357732104080945,4.877962610060299,395.0
118862.890_486629.454-Rest,2021-01-05T09:49:52.000Z,52.366292104184936,4.8565726090771415,315.0
120591.967_485208.878-Rest,2021-01-05T09:49:58.000Z,52.35373210404883,4.881812610224136,1055.0
122117.224_485065.161-Rest,2021-01-05T09:50:28.000Z,52.35253210397992,4.904552611306273,1050.0
124871.339_484003.346-Rest,2021-01-05T09:50:34.000Z,52.34311210380966,4.945222613198351,445.0
117093.979_486458.632-Rest,2021-01-05T09:50:51.000Z,52.364712104236894,4.830802607837947,205.0
118862.890_486629.454-Rest,2021-01-05T09:51:17.000Z,52.36630210418502,4.856572609077186,420.0
122811.862_485052.146-Rest,2021-01-05T09:51:21.000Z,52.352422103949934,4.914762611795209,440.0
122755.233_484418.564-Rest,2021-01-05T09:51:29.000Z,52.34670210392235,4.91406261172833,515.0
114884.777_488348.117-Rest,2021-01-05T09:52:02.000Z,52.381502104414466,4.797902606330815,250.0
117093.979_486458.632-Rest,2021-01-05T09:52:03.000Z,52.364712104236894,4.830802607837947,380.0
122755.233_484418.564-Rest,2021-01-05T09:52:43.000Z,52.34670210392235,4.91406261172833,475.0
128626.618_485199.982-Rest,2021-01-05T09:52:48.000Z,52.35423210367972,4.999932615914186,395.0
126971.060_478987.115-Rest,2021-01-05T09:53:41.000Z,52.29812210353819,4.976332614366934,320.0
121273.649_488952.328-Rest,2021-01-05T09:53:50.000Z,52.38748210423075,4.891832610884898,195.0
121266.611_484568.422-Rest,2021-01-05T09:54:08.000Z,52.34797210399053,4.89223261069191,280.0
122194.693_485007.771-Rest,2021-01-05T09:54:29.000Z,52.35199210397406,4.90561261135403,1235.0
128626.618_485199.982-Rest,2021-01-05T09:54:37.000Z,52.354272103680444,4.999792615907716,295.0
117162.833_486451.055-Rest,2021-01-05T09:54:47.000Z,52.364712104234634,4.83179260788519,395.0
114719.921_488351.586-Rest,2021-01-05T09:54:53.000Z,52.38150210441947,4.795472606214706,260.0
120725.070_482554.466-Rest,2021-01-05T09:55:06.000Z,52.32983210392749,4.884412610224899,295.0
124920.404_483867.907-Rest,2021-01-05T09:55:06.000Z,52.341902103802376,4.945672613212029,605.0
121273.649_488952.328-Rest,2021-01-05T09:55:24.000Z,52.38748210423075,4.891832610884898,175.0
120002.937_485472.986-Rest,2021-01-05T09:55:33.000Z,52.35610210408404,4.873322609830122,1100.0
117162.833_486451.055-Rest,2021-01-05T09:55:46.000Z,52.364712104234634,4.83179260788519,300.0
120617.377_485296.853-Rest,2021-01-05T09:56:04.000Z,52.35454210405178,4.882362610254607,715.0
120725.070_482554.466-Rest,2021-01-05T09:56:42.000Z,52.32983210392749,4.884412610224899,350.0
122798.480_485201.617-Rest,2021-01-05T09:57:14.000Z,52.35384210395816,4.914552611793422,390.0
122842.050_484379.065-Rest,2021-01-05T09:57:15.000Z,52.34647210391768,4.915262611784406,290.0
120725.070_482554.466-Rest,2021-01-05T09:58:02.000Z,52.32983210392749,4.884412610224899,200.0
114666.704_488275.871-Rest,2021-01-05T09:58:02.000Z,52.38100210441762,4.794752606178581,180.0
124074.232_490989.870-Rest,2021-01-05T09:58:12.000Z,52.40591210424945,4.932542612985257,2750.0
128560.274_485271.376-Rest,2021-01-05T09:58:43.000Z,52.35489210368729,4.998842615866529,205.0
118848.084_486773.795-Rest,2021-01-05T09:58:48.000Z,52.367632104193554,4.856352609072798,385.0
121422.356_484554.629-Rest,2021-01-05T09:58:55.000Z,52.34785210398373,4.894492610799201,165.0
127103.232_479169.437-Rest,2021-01-05T09:59:14.000Z,52.29977210353608,4.978192614466306,290.0
117197.911_486630.283-Rest,2021-01-05T09:59:23.000Z,52.366332104243476,4.832122607907651,410.0
121352.737_488763.622-Rest,2021-01-05T09:59:53.000Z,52.38579210421639,4.892782610921906,460.0
118848.084_486773.795-Rest,2021-01-05T09:59:59.000Z,52.367632104193554,4.856352609072798,240.0
124757.964_483841.385-Rest,2021-01-05T10:00:16.000Z,52.34164210380807,4.94348261310546,510.0
117197.911_486630.283-Rest,2021-01-05T10:00:26.000Z,52.366332104243476,4.832122607907651,150.0
122827.694_484425.801-Rest,2021-01-05T10:00:58.000Z,52.34688210392039,4.91505261177675,310.0
122548.197_484439.759-Rest,2021-01-05T10:01:07.000Z,52.34689210393214,4.9110326115844725,200.0
114886.271_488272.250-Rest,2021-01-05T10:01:30.000Z,52.381002104410754,4.798082606337655,140.0
128574.216_485351.788-Rest,2021-01-05T10:01:31.000Z,52.35546210368823,4.999432615899573,255.0
122548.197_484439.759-Rest,2021-01-05T10:02:24.000Z,52.34689210393214,4.9110326115844725,340.0
122897.087_485539.803-Rest,2021-01-05T10:02:27.000Z,52.35689210397105,4.915842611873256,645.0
120174.607_485354.678-Rest,2021-01-05T10:02:49.000Z,52.35502210407109,4.876032609954312,480.0
121427.758_484479.936-Rest,2021-01-05T10:02:59.000Z,52.347212103980844,4.8943626107895435,870.0
120819.910_482557.607-Rest,2021-01-05T10:03:14.000Z,52.32988210392407,4.885762610289058,330.0
123159.892_484196.056-Rest,2021-01-05T10:03:16.000Z,52.3447521038955,4.919882611995295,680.0
128574.216_485351.788-Rest,2021-01-05T10:03:19.000Z,52.35548210368781,4.9995826159069985,405.0
117030.749_486629.134-Rest,2021-01-05T10:03:25.000Z,52.36629210424904,4.829592607786685,205.0
121427.758_484479.936-Rest,2021-01-05T10:03:37.000Z,52.34721210398087,4.894352610789068,120.0
122548.197_484439.759-Rest,2021-01-05T10:03:42.000Z,52.34689210393214,4.9110326115844725,220.0
124501.339_483642.299-Rest,2021-01-05T10:04:00.000Z,52.339842103812266,4.939442612900577,15.0
122897.087_485539.803-Rest,2021-01-05T10:04:02.000Z,52.35689210397105,4.915842611873256,590.0
122812.792_491402.213-Rest,2021-01-05T10:04:07.000Z,52.409512104332464,4.91430261210894,650.0
117030.749_486629.134-Rest,2021-01-05T10:04:18.000Z,52.36629210424904,4.829592607786685,160.0
120379.243_485418.553-Rest,2021-01-05T10:04:19.000Z,52.3556221040672,4.878762610087901,295.0
122819.720_484452.622-Rest,2021-01-05T10:04:21.000Z,52.34712210392194,4.914932611772407,495.0
120819.910_482557.607-Rest,2021-01-05T10:04:38.000Z,52.32988210392407,4.885762610289058,250.0
121338.420_488559.230-Rest,2021-01-05T10:04:39.000Z,52.38390210420347,4.892762610910689,410.0
122359.653_485053.527-Rest,2021-01-05T10:05:00.000Z,52.35246210396934,4.9081426114779525,1060.0
120174.607_485354.678-Rest,2021-01-05T10:05:24.000Z,52.35502210407109,4.876032609954312,285.0
114931.098_487660.470-Rest,2021-01-05T10:05:50.000Z,52.375402104372434,4.798902606357035,200.0
120819.910_482557.607-Rest,2021-01-05T10:05:58.000Z,52.32988210392407,4.885762610289058,235.0
114931.098_487660.470-Rest,2021-01-05T10:06:53.000Z,52.375402104372434,4.798902606357035,240.0
122783.474_485503.888-Rest,2021-01-05T10:07:20.000Z,52.35644210397315,4.914272611795151,465.0
123335.692_484082.114-Rest,2021-01-05T10:07:26.000Z,52.34375210388247,4.922622612120377,435.0
121285.925_484492.844-Rest,2021-01-05T10:07:34.000Z,52.34732210398724,4.892232610688435,170.0
121917.769_490990.359-Rest,2021-01-05T10:07:37.000Z,52.405852104341434,4.901032611435582,2400.0
124761.437_483684.661-Rest,2021-01-05T10:07:39.000Z,52.34030210380211,4.943352613090568,30.0
123055.445_491219.587-Rest,2021-01-05T10:07:49.000Z,52.40777210430722,4.918192612290017,615.0
122599.470_484390.491-Rest,2021-01-05T10:08:31.000Z,52.346412103928216,4.911542611606103,340.0
122783.474_485503.888-Rest,2021-01-05T10:08:34.000Z,52.35644210397315,4.914272611795151,375.0
117039.429_486873.592-Rest,2021-01-05T10:08:49.000Z,52.36849210426153,4.829932607811946,170.0
123055.445_491219.587-Rest,2021-01-05T10:09:17.000Z,52.40777210430722,4.918192612290017,460.0
122891.755_484487.195-Rest,2021-01-05T10:09:36.000Z,52.34744210392032,4.916042611827415,360.0
117039.429_486873.592-Rest,2021-01-05T10:09:54.000Z,52.36848210426144,4.829932607811903,110.0
122599.470_484390.491-Rest,2021-01-05T10:10:00.000Z,52.346422103928276,4.911542611606161,315.0
115010.122_487544.459-Rest,2021-01-05T10:10:20.000Z,52.37430210436321,4.799942606402727,340.0
119989.319_485165.720-Rest,2021-01-05T10:10:37.000Z,52.353352104069636,4.873142609807898,405.0
123361.793_484037.014-Rest,2021-01-05T10:11:00.000Z,52.34337210387915,4.923112612141524,450.0
124011.517_490335.944-Rest,2021-01-05T10:11:18.000Z,52.400022104206236,4.9318526129140405,2430.0
124948.900_483635.564-Rest,2021-01-05T10:11:21.000Z,52.339832103790236,4.946392613232985,215.0
128332.645_485364.331-Rest,2021-01-05T10:11:33.000Z,52.355452103702234,4.995582615712906,395.0
120921.911_482556.209-Rest,2021-01-05T10:11:54.000Z,52.329892103919946,4.88729261036154,325.0
123223.315_491091.790-Rest,2021-01-05T10:12:19.000Z,52.40693210429536,4.9199726123725505,360.0
123031.870_485532.118-Rest,2021-01-05T10:12:39.000Z,52.35680210396427,4.9179726119751495,700.0
117233.294_486893.316-Rest,2021-01-05T10:12:54.000Z,52.368722104256335,4.832802607950068,125.0
122100.759_491202.370-Rest,2021-01-05T10:12:57.000Z,52.40772210434849,4.903752611579716,2635.0
121131.300_484505.843-Rest,2021-01-05T10:12:57.000Z,52.34740210399376,4.889992610581931,275.0
120921.911_482556.209-Rest,2021-01-05T10:13:13.000Z,52.32988210391993,4.88729261036149,285.0
119989.319_485165.720-Rest,2021-01-05T10:13:34.000Z,52.353352104069636,4.873142609807898,225.0
122563.628_484371.081-Rest,2021-01-05T10:13:50.000Z,52.346452103929856,4.9110526115829005,360.0
117233.294_486893.316-Rest,2021-01-05T10:13:50.000Z,52.368722104256335,4.832802607950068,140.0
121131.300_484505.843-Rest,2021-01-05T10:13:56.000Z,52.34740210399376,4.889992610581931,5.0
128332.645_485364.331-Rest,2021-01-05T10:14:41.000Z,52.35536210370169,4.9955926157126935,460.0
117233.294_486893.316-Rest,2021-01-05T10:14:47.000Z,52.368722104256335,4.832802607950068,460.0
123031.870_485532.118-Rest,2021-01-05T10:15:05.000Z,52.356752103963586,4.918112611981586,860.0
123500.553_484091.292-Rest,2021-01-05T10:15:09.000Z,52.34378210387558,4.924962612232483,635.0
120921.911_482556.209-Rest,2021-01-05T10:15:12.000Z,52.32988210391989,4.887302610361961,20.0
122563.628_484371.081-Rest,2021-01-05T10:15:15.000Z,52.34636210392951,4.911012611580467,395.0
123500.553_484091.292-Rest,2021-01-05T10:16:30.000Z,52.34378210387558,4.924962612232483,385.0
122069.311_491408.743-Rest,2021-01-05T10:17:47.000Z,52.40967210436549,4.903222611564799,2330.0
123139.773_491089.490-Rest,2021-01-05T10:17:58.000Z,52.40691210429798,4.91903261232617,515.0
123061.327_485483.472-Rest,2021-01-05T10:18:00.000Z,52.35638210396117,4.9182426119856455,425.0
120952.723_484521.777-Rest,2021-01-05T10:18:24.000Z,52.3475421040014,4.887452610461448,240.0
123061.327_485483.472-Rest,2021-01-05T10:18:59.000Z,52.35638210396117,4.9182426119856455,475.0
117225.948_486775.826-Rest,2021-01-05T10:18:59.000Z,52.367552104249995,4.8324726079294305,220.0
123139.773_491089.490-Rest,2021-01-05T10:19:09.000Z,52.40691210429798,4.91903261232617,560.0
123306.446_487523.794-Rest,2021-01-05T10:19:16.000Z,52.37473210406016,4.9217126122629145,425.0
122414.694_484337.902-Rest,2021-01-05T10:19:19.000Z,52.34597210393369,4.908882611476394,175.0
120905.956_482755.869-Rest,2021-01-05T10:19:38.000Z,52.331662103928,4.887102610361775,255.0
123527.221_484192.374-Rest,2021-01-05T10:20:21.000Z,52.34479210387921,4.9254126122601365,395.0
122414.694_484337.902-Rest,2021-01-05T10:20:39.000Z,52.34597210393369,4.908882611476394,325.0
114800.824_487599.029-Rest,2021-01-05T10:20:50.000Z,52.37480210437303,4.79675260625243,150.0
114800.824_487599.029-Rest,2021-01-05T10:21:49.000Z,52.374802104373074,4.7967426062519545,195.0
119909.089_485144.479-Rest,2021-01-05T10:22:07.000Z,52.35305210407092,4.872012609752456,395.0
123504.567_483923.579-Rest,2021-01-05T10:22:16.000Z,52.34230210386843,4.924952612223044,400.0
123504.567_483923.579-Rest,2021-01-05T10:23:30.000Z,52.34230210386843,4.924952612223044,780.0
123133.062_490994.310-Rest,2021-01-05T10:23:52.000Z,52.405952104290485,4.919002612318892,520.0
122392.792_484321.735-Rest,2021-01-05T10:23:55.000Z,52.34585210393357,4.908712611467583,265.0
123080.478_488874.625-Rest,2021-01-05T10:24:03.000Z,52.38682210415114,4.918242612166747,2645.0
123333.768_484255.077-Rest,2021-01-05T10:24:29.000Z,52.34540210389108,4.922452612122146,275.0
121099.271_491636.673-Rest,2021-01-05T10:25:11.000Z,52.41154210442035,4.888832610868286,2910.0
123133.062_490994.310-Rest,2021-01-05T10:25:19.000Z,52.40602210429078,4.9190926123237455,430.0
121416.549_491839.065-Rest,2021-01-05T10:25:21.000Z,52.41331210442167,4.893612611112763,2500.0
120644.087_482324.344-Rest,2021-01-05T10:25:36.000Z,52.32790210392242,4.8833226101634075,245.0
123333.768_484255.077-Rest,2021-01-05T10:25:40.000Z,52.34541210389112,4.922462612122683,335.0
119909.089_485144.479-Rest,2021-01-05T10:26:01.000Z,52.35305210407092,4.872012609752456,380.0
120964.422_484469.100-Rest,2021-01-05T10:26:26.000Z,52.34716210399892,4.887652610468995,400.0
115064.058_487416.975-Rest,2021-01-05T10:26:30.000Z,52.37320210435429,4.800872606443146,60.0
123478.427_483966.342-Rest,2021-01-05T10:27:20.000Z,52.34273210387183,4.92450261220413,370.0
115064.058_487416.975-Rest,2021-01-05T10:27:31.000Z,52.37320210435429,4.800872606443146,225.0
120644.087_482324.344-Rest,2021-01-05T10:27:40.000Z,52.32790210392236,4.883332610163883,345.0
123478.427_483966.342-Rest,2021-01-05T10:28:27.000Z,52.34273210387183,4.92450261220413,505.0
122550.232_484114.593-Rest,2021-01-05T10:28:52.000Z,52.34407210391914,4.910672611551062,360.0
122279.355_487671.392-Rest,2021-01-05T10:28:56.000Z,52.37603210411258,4.906582611537051,240.0
123485.301_486257.882-Rest,2021-01-05T10:28:58.000Z,52.36342210398204,4.924672612337679,290.0
123009.603_491007.616-Rest,2021-01-05T10:29:30.000Z,52.40612210429711,4.91721261223188,545.0
120644.087_482324.344-Rest,2021-01-05T10:29:49.000Z,52.328042103922556,4.8834826101716935,380.0
123485.301_486257.882-Rest,2021-01-05T10:30:06.000Z,52.36342210398204,4.924672612337679,345.0
122550.232_484114.593-Rest,2021-01-05T10:30:26.000Z,52.3440921039189,4.91079261155691,335.0
122279.355_487671.392-Rest,2021-01-05T10:31:08.000Z,52.376022104112536,4.906582611536994,350.0
115632.461_487569.603-Rest,2021-01-05T10:31:19.000Z,52.37460210434586,4.80904260683799,180.0
123447.294_484885.882-Rest,2021-01-05T10:33:28.000Z,52.35108210391511,4.924132612236882,395.0
123082.166_491037.516-Rest,2021-01-05T10:33:42.000Z,52.4063621042962,4.918152612279558,485.0
115688.484_487634.887-Rest,2021-01-05T10:33:47.000Z,52.37520210434753,4.810032606887507,315.0
120644.087_482324.344-Rest,2021-01-05T10:34:02.000Z,52.328002103922394,4.883472610171016,75.0
120736.351_491979.288-Rest,2021-01-05T10:34:16.000Z,52.414602104459746,4.8834526106204725,2635.0
122574.731_483974.759-Rest,2021-01-05T10:34:27.000Z,52.34279210391104,4.911312611574275,290.0
123447.294_484885.882-Rest,2021-01-05T10:34:31.000Z,52.35108210391511,4.924132612236882,260.0
115688.484_487634.887-Rest,2021-01-05T10:34:44.000Z,52.37520210434757,4.810022606887027,155.0
122574.731_483974.759-Rest,2021-01-05T10:35:38.000Z,52.34288210391127,4.911392611578612,125.0
121113.900_484396.417-Rest,2021-01-05T10:35:41.000Z,52.34648210398973,4.889782610567038,920.0
115688.484_487634.887-Rest,2021-01-05T10:35:46.000Z,52.37520210434757,4.810022606887027,220.0
123777.513_486048.637-Rest,2021-01-05T10:35:47.000Z,52.36148210395793,4.928922612530931,755.0
127166.993_479060.005-Rest,2021-01-05T10:36:17.000Z,52.2988021035308,4.978972614495959,255.0
122893.069_491098.006-Rest,2021-01-05T10:37:06.000Z,52.406892104308795,4.915282612141569,525.0
122982.331_483599.949-Rest,2021-01-05T10:37:31.000Z,52.33947210387792,4.917242611837976,380.0
115788.323_487626.509-Rest,2021-01-05T10:38:18.000Z,52.375102104343966,4.811402606952575,0.0
115788.323_487626.509-Rest,2021-01-05T10:38:33.000Z,52.375102104343966,4.811402606952575,245.0
122546.599_484043.766-Rest,2021-01-05T10:38:57.000Z,52.34339210391544,4.910792611552892,165.0
123844.020_484363.877-Rest,2021-01-05T10:39:48.000Z,52.34632210387275,4.9300526124917186,650.0
115788.323_487626.509-Rest,2021-01-05T10:39:50.000Z,52.375102104343966,4.811402606952575,470.0
120969.844_484409.618-Rest,2021-01-05T10:39:50.000Z,52.34660210399602,4.887682610467489,280.0
127238.868_479082.357-Rest,2021-01-05T10:39:56.000Z,52.29915210352741,4.980202614556353,180.0
122820.575_491125.094-Rest,2021-01-05T10:40:01.000Z,52.40718210431386,4.914342612097068,350.0
123876.654_486088.527-Rest,2021-01-05T10:40:17.000Z,52.36186210395566,4.930402612604715,615.0
121332.099_491695.307-Rest,2021-01-05T10:40:49.000Z,52.41211210441531,4.892372611045231,2700.0
120969.844_484409.618-Rest,2021-01-05T10:42:19.000Z,52.34660210399602,4.887682610467489,615.0
123156.631_483503.209-Rest,2021-01-05T10:42:26.000Z,52.33853210386379,4.920542611989832,235.0
120770.397_482213.744-Rest,2021-01-05T10:42:41.000Z,52.32688210391347,4.885102610242311,245.0
115814.025_487688.912-Rest,2021-01-05T10:42:51.000Z,52.37580210434785,4.8116926069690695,400.0
122513.467_483965.774-Rest,2021-01-05T10:42:53.000Z,52.342582103912264,4.910542611536306,340.0
123156.631_483503.209-Rest,2021-01-05T10:43:58.000Z,52.33853210386374,4.920552611990311,260.0
122513.467_483965.774-Rest,2021-01-05T10:44:23.000Z,52.342582103912264,4.910542611536306,290.0
127517.421_479085.371-Rest,2021-01-05T10:45:40.000Z,52.29908210351314,4.984212614744481,180.0
115737.706_487718.534-Rest,2021-01-05T10:45:52.000Z,52.376002104351294,4.810682606921554,265.0
120770.397_482213.744-Rest,2021-01-05T10:46:14.000Z,52.32688210391353,4.885092610241835,200.0
123156.631_483503.209-Rest,2021-01-05T10:46:38.000Z,52.33863210386612,4.919922611960856,345.0
123033.005_490731.301-Rest,2021-01-05T10:46:45.000Z,52.403542104275935,4.917582612234587,1180.0
122318.013_485470.151-Rest,2021-01-05T10:47:12.000Z,52.356302103991844,4.907532611470541,365.0
118635.885_487177.662-Rest,2021-01-05T10:48:44.000Z,52.371242104223604,4.85313260893493,765.0
122482.319_483827.577-Rest,2021-01-05T10:48:54.000Z,52.34158210390909,4.909962611502899,365.0
115664.390_487721.076-Rest,2021-01-05T10:49:24.000Z,52.375902104353,4.8095926068690975,155.0
121210.923_491818.916-Rest,2021-01-05T10:49:47.000Z,52.41317210442917,4.8904526109566815,2625.0
123156.631_483503.209-Rest,2021-01-05T10:50:02.000Z,52.338632103866125,4.9199126119603775,385.0
118635.885_487177.662-Rest,2021-01-05T10:50:07.000Z,52.371242104223604,4.85313260893493,15.0
123776.488_487901.468-Rest,2021-01-05T10:50:08.000Z,52.3780821040613,4.928552612615597,455.0
122472.934_485534.473-Rest,2021-01-05T10:50:12.000Z,52.35687210398805,4.9099526115900405,410.0
123066.392_483552.920-Rest,2021-01-05T10:52:19.000Z,52.33912210387235,4.918572611899361,190.0
127724.153_479126.082-Rest,2021-01-05T10:52:35.000Z,52.2993921035032,4.987242614889359,395.0
122482.319_483827.577-Rest,2021-01-05T10:52:43.000Z,52.34147210390855,4.909982611503224,335.0
124011.851_484523.762-Rest,2021-01-05T10:53:02.000Z,52.34778210387228,4.932622612623994,435.0
115659.434_487362.769-Rest,2021-01-05T10:53:22.000Z,52.3727021043327,4.80955260685526,145.0
