id,dateObserved,lat,long,weight
126643.741_487195.922-Rest,2020-11-18T07:48:44.000Z,52.37202210388666,4.970802614631933,245.0
126643.741_487195.922-Rest,2020-11-18T07:49:41.000Z,52.37202210388666,4.970802614631933,450.0
127360.071_486120.146-Rest,2020-11-18T07:55:19.000Z,52.36221210379055,4.981492615080561,430.0
127360.071_486120.146-Rest,2020-11-18T07:56:21.000Z,52.36221210379055,4.981492615080561,375.0
127394.747_485969.638-Rest,2020-11-18T07:59:15.000Z,52.36083210378078,4.982012615095592,535.0
127240.577_485921.969-Rest,2020-11-18T08:02:34.000Z,52.36063210378787,4.979652614979632,550.0
127120.671_486006.160-Rest,2020-11-18T08:06:05.000Z,52.36135210379818,4.977882614899047,455.0
127120.671_486006.160-Rest,2020-11-18T08:07:14.000Z,52.36135210379818,4.977882614899047,425.0
127804.217_485584.131-Rest,2020-11-18T08:14:35.000Z,52.35751210374047,4.98811261536661,455.0
128034.742_485331.339-Rest,2020-11-18T08:20:14.000Z,52.3553421037171,4.99129261550424,380.0
128167.306_485291.586-Rest,2020-11-18T08:39:32.000Z,52.354862103706715,4.993452615605183,520.0
128278.507_485303.674-Rest,2020-11-18T08:41:49.000Z,52.35507210370229,4.99499261568139,470.0
128368.917_485246.406-Rest,2020-11-18T08:44:20.000Z,52.35447210369384,4.996422615746023,475.0
127814.553_486260.870-Rest,2020-11-18T08:51:57.000Z,52.36362210377576,4.98802261540834,440.0
126198.757_487387.089-Rest,2020-11-18T09:29:11.000Z,52.373702103919086,4.964332614328539,530.0
126198.757_487387.089-Rest,2020-11-18T09:30:19.000Z,52.373702103919086,4.964332614328539,550.0
126446.041_487409.602-Rest,2020-11-18T09:33:21.000Z,52.37391210390805,4.968012614509397,460.0
126446.041_487409.602-Rest,2020-11-18T09:34:43.000Z,52.37391210390805,4.968012614509397,525.0
127373.952_486177.501-Rest,2020-11-18T09:55:16.000Z,52.362862103794086,4.9815726150892505,390.0
127402.152_486152.961-Rest,2020-11-18T10:01:53.000Z,52.3625921037912,4.981942615105221,460.0
122318.013_485470.151-Rest,2020-11-18T10:17:44.000Z,52.35621210399127,4.9075626114714685,340.0
122472.934_485534.473-Rest,2020-11-18T10:21:31.000Z,52.35679210398788,4.909852611584776,435.0
122599.922_485511.350-Rest,2020-11-18T10:25:13.000Z,52.35660210398121,4.911802611677378,180.0
122897.087_485539.803-Rest,2020-11-18T10:33:40.000Z,52.35678210397051,4.915822611871646,710.0
122621.198_485596.886-Rest,2020-11-18T10:38:31.000Z,52.35728210398448,4.911972611689477,380.0
122621.198_485596.886-Rest,2020-11-18T10:40:16.000Z,52.35728210398448,4.911972611689477,560.0
120347.290_486622.877-Rest,2020-11-18T10:56:09.000Z,52.36644210412942,4.878672610138529,850.0
122777.490_485950.781-Rest,2020-11-18T11:08:44.000Z,52.36049210399639,4.914092611810132,490.0
122616.070_485671.280-Rest,2020-11-18T11:14:24.000Z,52.357822103988084,4.911762611682509,140.0
122616.070_485671.280-Rest,2020-11-18T11:15:19.000Z,52.357822103988084,4.911762611682509,185.0
122757.349_485608.714-Rest,2020-11-18T11:20:46.000Z,52.35759210398099,4.913772611777819,380.0
122757.349_485608.714-Rest,2020-11-18T11:21:37.000Z,52.35759210398099,4.913772611777819,65.0
122354.199_485579.663-Rest,2020-11-18T11:27:13.000Z,52.357282103995885,4.908012611499174,435.0
122354.199_485579.663-Rest,2020-11-18T11:28:31.000Z,52.357282103995885,4.908012611499174,455.0
122509.009_485401.341-Rest,2020-11-18T11:40:18.000Z,52.355592103980015,4.91029261159902,185.0
122506.546_485388.628-Rest,2020-11-18T11:46:41.000Z,52.35543210397895,4.910362611601463,280.0
122509.009_485401.341-Rest,2020-11-18T11:47:41.000Z,52.35552210397961,4.910292611598618,260.0
122509.009_485401.341-Rest,2020-11-18T11:50:05.000Z,52.35559210397969,4.910402611604302,290.0
122509.009_485401.341-Rest,2020-11-18T11:51:57.000Z,52.35559210397969,4.910402611604302,290.0
120543.796_484593.883-Rest,2020-11-18T07:00:29.000Z,52.34824210402112,4.881422610177382,270.0
120296.163_484678.292-Rest,2020-11-18T07:05:32.000Z,52.34893210403401,4.877882610012037,255.0
120309.916_484750.341-Rest,2020-11-18T07:10:31.000Z,52.34964210403733,4.878012610021821,370.0
120309.916_484750.341-Rest,2020-11-18T07:12:12.000Z,52.34964210403733,4.878012610021821,225.0
120232.011_484695.878-Rest,2020-11-18T07:17:27.000Z,52.34905210403742,4.876822609962085,475.0
120232.011_484695.878-Rest,2020-11-18T07:19:30.000Z,52.34905210403742,4.876822609962085,400.0
120151.631_484794.971-Rest,2020-11-18T07:23:58.000Z,52.34994210404507,4.875652609910741,385.0
120151.631_484794.971-Rest,2020-11-18T07:25:30.000Z,52.34994210404507,4.875652609910741,245.0
120008.800_484629.303-Rest,2020-11-18T07:42:55.000Z,52.34842210404251,4.873632609806862,295.0
120008.800_484629.303-Rest,2020-11-18T07:44:14.000Z,52.34842210404251,4.873632609806862,355.0
120105.880_484511.296-Rest,2020-11-18T07:51:50.000Z,52.34741210403385,4.874982609866176,385.0
119848.302_484463.153-Rest,2020-11-18T07:56:36.000Z,52.346982104041594,4.871162609682102,495.0
119848.302_484463.153-Rest,2020-11-18T07:58:56.000Z,52.346982104041594,4.871162609682102,435.0
127923.869_485831.036-Rest,2020-11-18T06:21:48.000Z,52.35974210374637,4.989982615474179,55.0
127923.869_485831.036-Rest,2020-11-18T06:23:05.000Z,52.35974210374637,4.989982615474179,40.0
127923.869_485831.036-Rest,2020-11-18T06:24:16.000Z,52.35974210374637,4.989982615474179,85.0
127923.869_485831.036-Rest,2020-11-18T06:25:32.000Z,52.35974210374637,4.989982615474179,160.0
125015.644_487230.302-Rest,2020-11-18T06:43:10.000Z,52.372092103965656,4.946952613471788,510.0
125015.644_487230.302-Rest,2020-11-18T06:44:30.000Z,52.372092103965656,4.946952613471788,475.0
125015.644_487230.302-Rest,2020-11-18T06:45:53.000Z,52.37210210396572,4.946952613471853,415.0
124963.570_487226.961-Rest,2020-11-18T06:50:08.000Z,52.3721021039684,4.946112613431032,285.0
124963.570_487226.961-Rest,2020-11-18T06:51:27.000Z,52.3721021039684,4.946112613431032,520.0
124779.054_487149.634-Rest,2020-11-18T06:56:26.000Z,52.37151210397367,4.943282613289691,465.0
124779.054_487149.634-Rest,2020-11-18T07:01:12.000Z,52.37132210397175,4.943522613300109,260.0
124347.860_487106.831-Rest,2020-11-18T07:07:41.000Z,52.371032103989776,4.937182612990497,410.0
124347.860_487106.831-Rest,2020-11-18T07:09:07.000Z,52.371032103989776,4.937182612990497,365.0
124266.655_487095.234-Rest,2020-11-18T07:15:44.000Z,52.37094210399309,4.9359326129292835,405.0
124266.655_487095.234-Rest,2020-11-18T07:17:10.000Z,52.37094210399309,4.9359326129292835,200.0
124266.655_487095.234-Rest,2020-11-18T07:18:40.000Z,52.37094210399309,4.9359326129292835,150.0
124427.701_487094.356-Rest,2020-11-18T07:22:41.000Z,52.3709021039853,4.938362613046919,490.0
124427.701_487094.356-Rest,2020-11-18T07:23:59.000Z,52.3709021039853,4.938362613046919,330.0
124898.715_487382.508-Rest,2020-11-18T07:31:58.000Z,52.37351210398055,4.945082613390227,450.0
124740.873_487354.503-Rest,2020-11-18T07:37:24.000Z,52.373242103986236,4.942752613275203,405.0
125098.225_487499.133-Rest,2020-11-18T07:43:02.000Z,52.374582103977616,4.948142613546123,505.0
124663.511_487399.405-Rest,2020-11-18T07:48:43.000Z,52.37359210399165,4.941732613227901,305.0
124663.511_487399.405-Rest,2020-11-18T07:49:54.000Z,52.37359210399165,4.941732613227901,490.0
121320.291_488887.602-Rest,2020-11-18T09:13:01.000Z,52.38675210422336,4.892672610921764,430.0
122353.783_487634.867-Rest,2020-11-18T09:29:43.000Z,52.37571210410729,4.907712611589965,300.0
122279.355_487671.392-Rest,2020-11-18T09:33:13.000Z,52.37605210411248,4.90666261154104,255.0
122279.355_487671.392-Rest,2020-11-18T09:34:31.000Z,52.37605210411248,4.90666261154104,250.0
122248.758_487686.232-Rest,2020-11-18T09:37:03.000Z,52.376172104114474,4.906232611520891,275.0
123170.384_487021.757-Rest,2020-11-18T09:46:17.000Z,52.37016210403668,4.919942612149692,550.0
123262.577_487009.463-Rest,2020-11-18T09:51:06.000Z,52.370132104032834,4.921182612209529,540.0
123383.415_487223.017-Rest,2020-11-18T09:55:32.000Z,52.37206210403956,4.9229526123069025,320.0
123383.415_487223.017-Rest,2020-11-18T09:56:59.000Z,52.37206210403956,4.9229526123069025,435.0
123173.057_487385.743-Rest,2020-11-18T10:08:47.000Z,52.373532104057894,4.9199026121679275,505.0
123507.766_488088.377-Rest,2020-11-18T10:15:01.000Z,52.379782104083844,4.924792612443185,360.0
121238.400_488517.509-Rest,2020-11-18T10:28:32.000Z,52.38355210420479,4.891412610843299,65.0
121238.400_488517.509-Rest,2020-11-18T10:29:36.000Z,52.38355210420479,4.891412610843299,280.0
121243.376_488578.462-Rest,2020-11-18T10:32:48.000Z,52.384082104208005,4.891552610852947,275.0
121248.383_488641.194-Rest,2020-11-18T10:43:46.000Z,52.38464210421171,4.891602610858394,330.0
121248.383_488641.194-Rest,2020-11-18T10:44:45.000Z,52.38464210421171,4.891602610858394,260.0
121461.046_488644.654-Rest,2020-11-18T10:49:15.000Z,52.38463210420298,4.89475261101126,400.0
121338.420_488559.230-Rest,2020-11-18T10:56:18.000Z,52.38389210420306,4.892892610916947,250.0
123966.731_487560.657-Rest,2020-11-18T11:28:18.000Z,52.37514210403326,4.931502612740682,230.0
123966.731_487560.657-Rest,2020-11-18T11:29:18.000Z,52.37514210403326,4.931502612740682,205.0
123824.249_487602.024-Rest,2020-11-18T11:32:26.000Z,52.3753621040414,4.929302612635189,225.0
123824.249_487602.024-Rest,2020-11-18T11:33:28.000Z,52.3753621040414,4.929302612635189,50.0
123824.249_487602.024-Rest,2020-11-18T11:34:37.000Z,52.3753621040414,4.929302612635189,215.0
119829.110_484578.619-Rest,2020-11-18T08:06:47.000Z,52.34813210404804,4.870922609676306,1605.0
119756.255_484688.703-Rest,2020-11-18T08:10:12.000Z,52.3487921040542,4.869852609628555,480.0
119636.979_484480.165-Rest,2020-11-18T08:14:57.000Z,52.34709210405019,4.8680326095336275,390.0
124769.529_486006.106-Rest,2020-11-18T06:14:24.000Z,52.36105210391043,4.943462613230363,325.0
124769.529_486006.106-Rest,2020-11-18T06:15:34.000Z,52.36105210391043,4.943462613230363,545.0
124774.724_485947.051-Rest,2020-11-18T06:18:40.000Z,52.36054210390708,4.943602613233815,490.0
124774.724_485947.051-Rest,2020-11-18T06:19:36.000Z,52.360542103907086,4.943592613233333,130.0
124774.724_485947.051-Rest,2020-11-18T06:20:45.000Z,52.360542103907086,4.943592613233333,515.0
124670.846_485715.844-Rest,2020-11-18T06:25:18.000Z,52.35854210390095,4.941942613140696,495.0
124474.878_485747.771-Rest,2020-11-18T06:28:29.000Z,52.358752103911215,4.9390526130025885,555.0
124474.878_485747.771-Rest,2020-11-18T06:29:23.000Z,52.35874210391118,4.939052613002525,390.0
124282.280_485713.202-Rest,2020-11-18T06:32:33.000Z,52.35850210391806,4.936392612872679,40.0
119312.177_484744.507-Rest,2020-11-18T09:34:55.000Z,52.3494821040739,4.863512609329879,370.0
124282.280_485713.202-Rest,2020-11-18T06:33:26.000Z,52.35850210391806,4.936392612872679,445.0
124400.582_485902.438-Rest,2020-11-18T06:36:21.000Z,52.36012210392198,4.938092612965004,395.0
124196.958_485916.060-Rest,2020-11-18T06:40:18.000Z,52.36024210393212,4.93503261281806,305.0
124086.088_485915.248-Rest,2020-11-18T06:43:29.000Z,52.36030210393792,4.933262612733021,510.0
124086.088_485915.248-Rest,2020-11-18T06:44:41.000Z,52.36030210393792,4.933262612733021,460.0
123777.513_486048.637-Rest,2020-11-18T06:53:05.000Z,52.36135210395755,4.92880261252434,720.0
123876.654_486088.527-Rest,2020-11-18T06:59:53.000Z,52.361792103955224,4.930402612604278,670.0
124147.933_485995.763-Rest,2020-11-18T07:07:21.000Z,52.361062103938906,4.934362612790887,515.0
124147.933_485995.763-Rest,2020-11-18T07:10:16.000Z,52.3610521039388,4.934372612791305,305.0
124147.933_485995.763-Rest,2020-11-18T07:13:26.000Z,52.3610521039388,4.934372612791305,565.0
119312.177_484744.507-Rest,2020-11-18T09:36:26.000Z,52.3494821040739,4.863512609329879,355.0
124226.453_486000.853-Rest,2020-11-18T07:43:55.000Z,52.36098210393486,4.935522612846383,275.0
124226.453_486000.853-Rest,2020-11-18T07:45:20.000Z,52.36099210393491,4.935522612846447,100.0
124382.269_486020.678-Rest,2020-11-18T07:48:53.000Z,52.36125210392911,4.937862612961097,595.0
124382.269_486020.678-Rest,2020-11-18T07:50:05.000Z,52.36125210392911,4.937862612961097,90.0
124921.036_486035.547-Rest,2020-11-18T07:56:00.000Z,52.36133210390483,4.945742613342398,5.0
124921.036_486035.547-Rest,2020-11-18T07:57:16.000Z,52.361332103904836,4.945732613341914,310.0
124876.598_486130.255-Rest,2020-11-18T08:00:33.000Z,52.36226210391286,4.944892613307381,70.0
124876.598_486130.255-Rest,2020-11-18T08:01:19.000Z,52.36226210391286,4.944892613307381,395.0
128480.091_484940.366-Rest,2020-11-18T08:16:10.000Z,52.351852103674254,4.997932615798803,440.0
128338.170_485065.011-Rest,2020-11-18T08:20:40.000Z,52.35295210368791,4.99580261570426,545.0
119419.162_484709.097-Rest,2020-11-18T09:40:17.000Z,52.34912210406802,4.865102609403885,350.0
128603.810_484888.849-Rest,2020-11-18T08:29:07.000Z,52.35137210366522,4.999712615881177,385.0
128631.072_484796.065-Rest,2020-11-18T08:32:07.000Z,52.35049210365867,5.000232615899443,440.0
128883.575_484807.223-Rest,2020-11-18T08:36:39.000Z,52.35052210364526,5.003912616077659,245.0
129168.203_484556.624-Rest,2020-11-18T08:41:11.000Z,52.34830210361813,5.00811261626307,320.0
129168.203_484556.624-Rest,2020-11-18T08:42:04.000Z,52.34830210361813,5.00811261626307,450.0
128801.008_485058.678-Rest,2020-11-18T08:47:49.000Z,52.3529021036629,5.002552616030639,280.0
128801.008_485058.678-Rest,2020-11-18T08:48:35.000Z,52.3529021036629,5.002552616030639,35.0
128500.706_485252.996-Rest,2020-11-18T08:52:52.000Z,52.35468210368815,4.998302615838727,365.0
128500.706_485252.996-Rest,2020-11-18T08:54:04.000Z,52.354682103688056,4.998312615839212,205.0
128781.610_485269.163-Rest,2020-11-18T08:57:51.000Z,52.35478210367347,5.0024426160401365,730.0
119419.162_484709.097-Rest,2020-11-18T09:41:54.000Z,52.34912210406802,4.865102609403885,565.0
128781.610_485269.163-Rest,2020-11-18T08:58:36.000Z,52.35478210367347,5.0024426160401365,220.0
128385.380_485561.025-Rest,2020-11-18T09:03:39.000Z,52.35735210370974,4.996402615767346,420.0
128385.380_485561.025-Rest,2020-11-18T09:04:47.000Z,52.35735210370974,4.996402615767346,430.0
128315.529_485486.318-Rest,2020-11-18T09:08:21.000Z,52.35662210370872,4.9955726157214535,375.0
128276.175_485618.620-Rest,2020-11-18T09:12:01.000Z,52.35778210371773,4.994862615695968,675.0
128194.433_485525.615-Rest,2020-11-18T09:16:24.000Z,52.35694210371713,4.993732615634706,380.0
128186.351_485585.868-Rest,2020-11-18T09:39:17.000Z,52.3575221037203,4.993752615640131,265.0
128186.351_485585.868-Rest,2020-11-18T09:40:14.000Z,52.3575221037203,4.993752615640131,290.0
128174.750_485488.155-Rest,2020-11-18T09:43:42.000Z,52.35662210371652,4.993412615616739,190.0
128174.750_485488.155-Rest,2020-11-18T09:45:01.000Z,52.35662210371652,4.993412615616739,195.0
119460.739_484571.749-Rest,2020-11-18T09:45:14.000Z,52.34794210406084,4.865542609419193,430.0
127919.407_485683.159-Rest,2020-11-18T09:49:14.000Z,52.358402103740275,4.9895726154441205,20.0
127919.407_485683.159-Rest,2020-11-18T09:50:17.000Z,52.358402103740275,4.9895726154441205,180.0
127185.840_486169.519-Rest,2020-11-18T09:55:31.000Z,52.36279210380305,4.978882614958112,95.0
127185.840_486169.519-Rest,2020-11-18T09:56:54.000Z,52.36279210380305,4.978882614958112,390.0
127100.855_486144.920-Rest,2020-11-18T10:00:45.000Z,52.36245210380507,4.977722614899314,935.0
127100.855_486144.920-Rest,2020-11-18T10:02:01.000Z,52.36245210380507,4.977722614899314,635.0
127311.257_486162.942-Rest,2020-11-18T10:06:14.000Z,52.362642103795324,4.980842615052176,225.0
127311.257_486162.942-Rest,2020-11-18T10:07:34.000Z,52.362652103795384,4.9808526150527355,1015.0
127449.173_486111.503-Rest,2020-11-18T10:14:26.000Z,52.36220210378572,4.982862615147004,405.0
127449.173_486111.503-Rest,2020-11-18T10:15:05.000Z,52.36220210378572,4.982862615147004,5.0
119460.739_484571.749-Rest,2020-11-18T09:46:45.000Z,52.347882104060254,4.865662609424617,305.0
122680.359_484652.367-Rest,2020-11-18T10:29:02.000Z,52.34880210393625,4.91296261168787,475.0
122782.647_484805.903-Rest,2020-11-18T10:32:43.000Z,52.35021210393952,4.914342611762175,465.0
122951.783_484991.999-Rest,2020-11-18T10:37:13.000Z,52.351942103941106,4.916912611895542,470.0
123099.032_485165.933-Rest,2020-11-18T10:40:38.000Z,52.35353210394318,4.919082612009109,55.0
123084.054_485300.201-Rest,2020-11-18T10:44:29.000Z,52.35478210395128,4.9186226119944285,490.0
123061.907_485345.344-Rest,2020-11-18T10:46:56.000Z,52.355122103954024,4.918322611982026,495.0
123164.612_485142.948-Rest,2020-11-18T10:50:24.000Z,52.3532521039394,4.919852612044421,425.0
123367.029_485349.869-Rest,2020-11-18T10:55:56.000Z,52.35518210394048,4.923002612207351,260.0
123625.254_485374.470-Rest,2020-11-18T10:59:58.000Z,52.35538210393095,4.9265326123783355,395.0
123397.455_485428.646-Rest,2020-11-18T11:05:11.000Z,52.355932103943985,4.923192612221009,140.0
119479.121_484433.968-Rest,2020-11-18T09:50:17.000Z,52.346752104054254,4.8657726094244405,515.0
123245.247_485426.466-Rest,2020-11-18T11:09:07.000Z,52.35587210395039,4.920942612112437,275.0
123245.247_485426.466-Rest,2020-11-18T11:10:04.000Z,52.35587210395041,4.920932612111958,445.0
123330.181_485245.515-Rest,2020-11-18T11:16:36.000Z,52.35420210393683,4.922432612174049,530.0
123346.291_485212.825-Rest,2020-11-18T11:18:58.000Z,52.35390210393448,4.922682612184258,410.0
123289.455_485169.578-Rest,2020-11-18T11:26:39.000Z,52.35347210393486,4.921772612137955,355.0
119479.121_484433.968-Rest,2020-11-18T09:51:53.000Z,52.346752104054254,4.8657726094244405,530.0
119767.824_484500.426-Rest,2020-11-18T09:57:24.000Z,52.347252104045474,4.870192609637237,480.0
119767.824_484500.426-Rest,2020-11-18T09:59:51.000Z,52.347252104045474,4.870192609637237,480.0
119672.936_484576.161-Rest,2020-11-18T10:07:38.000Z,52.34796210405258,4.868822609575457,215.0
119672.936_484576.161-Rest,2020-11-18T10:09:56.000Z,52.34796210405258,4.868822609575457,250.0
119627.813_484757.604-Rest,2020-11-18T10:15:34.000Z,52.349622104062796,4.868162609552062,450.0
120540.950_484714.597-Rest,2020-11-18T10:23:03.000Z,52.349062104025236,4.8814526101830085,225.0
120478.927_484543.006-Rest,2020-11-18T10:27:45.000Z,52.34784210402144,4.880522610132413,295.0
120478.927_484543.006-Rest,2020-11-18T10:29:17.000Z,52.34784210402144,4.880522610132413,615.0
124059.011_486964.455-Rest,2020-11-18T07:47:05.000Z,52.369652103994426,4.932912612774716,440.0
124047.190_486874.665-Rest,2020-11-18T07:52:18.000Z,52.36883210398989,4.932762612762305,400.0
124047.190_486874.665-Rest,2020-11-18T07:53:50.000Z,52.36883210398989,4.932762612762305,505.0
123648.465_486510.013-Rest,2020-11-18T08:01:23.000Z,52.365592103987666,4.927062612466387,490.0
123737.432_486469.546-Rest,2020-11-18T08:07:24.000Z,52.36521210398166,4.928292612523503,410.0
123587.280_486357.960-Rest,2020-11-18T08:18:25.000Z,52.364342103983546,4.925972612406064,550.0
123632.382_486388.313-Rest,2020-11-18T08:24:53.000Z,52.364442103982455,4.9265326124337285,555.0
123617.275_486435.194-Rest,2020-11-18T08:33:58.000Z,52.365062103985906,4.926602612440904,480.0
124346.776_486569.322-Rest,2020-11-18T09:18:58.000Z,52.3661721039605,4.937062612953738,205.0
124228.845_486567.849-Rest,2020-11-18T09:22:51.000Z,52.366192103965936,4.935342612870614,180.0
123770.324_486530.197-Rest,2020-11-18T09:28:05.000Z,52.36577210398351,4.928782612550646,250.0
123770.324_486530.197-Rest,2020-11-18T09:29:21.000Z,52.365772103983495,4.928792612551132,395.0
124512.648_486349.470-Rest,2020-11-18T09:38:03.000Z,52.364112103940236,4.939642613065426,310.0
124600.122_486562.371-Rest,2020-11-18T09:45:43.000Z,52.36614210394805,4.940992613143831,365.0
124640.696_486573.275-Rest,2020-11-18T09:50:00.000Z,52.36617210394637,4.941582613172597,450.0
124681.856_486495.518-Rest,2020-11-18T09:55:39.000Z,52.36538210393972,4.942202613197509,320.0
124870.925_486413.692-Rest,2020-11-18T10:00:46.000Z,52.364822103927565,4.944992613328954,540.0
124260.177_484921.581-Rest,2020-11-18T10:37:45.000Z,52.351302103880435,4.935892612803082,245.0
124423.305_484667.561-Rest,2020-11-18T10:46:14.000Z,52.34915210386173,4.938312612905725,450.0
124271.217_484784.334-Rest,2020-11-18T10:53:16.000Z,52.350172103873575,4.9361926128103635,120.0
124271.217_484784.334-Rest,2020-11-18T10:54:36.000Z,52.350172103873575,4.9361926128103635,370.0
124132.432_484950.220-Rest,2020-11-18T11:00:57.000Z,52.3515921038873,4.934172612722237,235.0
124015.061_485111.633-Rest,2020-11-18T11:06:34.000Z,52.35300210390046,4.932332612642605,900.0
123647.540_485201.296-Rest,2020-11-18T11:15:01.000Z,52.353832103921235,4.926962612389545,510.0
123647.540_485201.296-Rest,2020-11-18T11:16:18.000Z,52.353832103921235,4.926962612389545,370.0
124099.734_485256.468-Rest,2020-11-18T11:30:31.000Z,52.35449210390454,4.933602612713009,355.0
124097.279_485389.308-Rest,2020-11-18T11:35:33.000Z,52.35562210391048,4.9336826127239375,50.0
124097.279_485389.308-Rest,2020-11-18T11:37:27.000Z,52.35562210391048,4.9336826127239375,575.0
124239.821_485201.462-Rest,2020-11-18T11:44:42.000Z,52.353942103895044,4.935722612811569,320.0
124239.821_485201.462-Rest,2020-11-18T11:46:53.000Z,52.353942103895044,4.935722612811569,430.0
124362.999_485212.800-Rest,2020-11-18T13:22:08.000Z,52.35399210389018,4.937372612891295,305.0
124376.436_485335.106-Rest,2020-11-18T13:29:12.000Z,52.35518210389555,4.937722612915708,445.0
124376.436_485335.106-Rest,2020-11-18T13:32:03.000Z,52.35518210389555,4.937722612915708,330.0
124211.139_484721.127-Rest,2020-11-18T13:40:35.000Z,52.349582103873146,4.935352612766296,505.0
120323.908_484616.541-Rest,2020-11-18T10:34:33.000Z,52.34839210403044,4.878182610023618,435.0
117502.459_483997.218-Rest,2020-11-18T06:35:55.000Z,52.34260210410389,4.83702260804152,200.0
117502.459_483997.218-Rest,2020-11-18T06:36:56.000Z,52.34260210410389,4.83702260804152,240.0
117502.459_483997.218-Rest,2020-11-18T06:38:22.000Z,52.34260210410389,4.83702260804152,365.0
117212.644_485102.569-Rest,2020-11-18T06:46:43.000Z,52.352602104165,4.832522607869882,385.0
117212.644_485102.569-Rest,2020-11-18T06:47:41.000Z,52.352602104165,4.832522607869882,445.0
117212.644_485102.569-Rest,2020-11-18T06:48:57.000Z,52.352602104165,4.832522607869882,450.0
117196.725_485313.137-Rest,2020-11-18T06:52:28.000Z,52.35450210417554,4.832382607871081,255.0
117196.725_485313.137-Rest,2020-11-18T06:53:32.000Z,52.35450210417556,4.8323726078706075,380.0
117196.725_485313.137-Rest,2020-11-18T06:54:41.000Z,52.35450210417556,4.8323726078706075,430.0
116997.402_485419.657-Rest,2020-11-18T06:58:15.000Z,52.35530210418658,4.829452607735113,40.0
116997.402_485419.657-Rest,2020-11-18T06:59:21.000Z,52.35530210418658,4.829452607735113,210.0
116912.172_485535.214-Rest,2020-11-18T07:02:46.000Z,52.35640210419573,4.828082607674465,55.0
116912.172_485535.214-Rest,2020-11-18T07:03:54.000Z,52.35640210419573,4.828082607674465,365.0
116982.761_485589.671-Rest,2020-11-18T07:06:50.000Z,52.35680210419554,4.829142607726487,245.0
116982.761_485589.671-Rest,2020-11-18T07:07:43.000Z,52.35680210419554,4.829142607726487,175.0
117019.610_485535.040-Rest,2020-11-18T07:11:02.000Z,52.35640210419179,4.829812607756715,275.0
117019.610_485535.040-Rest,2020-11-18T07:12:13.000Z,52.35640210419179,4.829812607756715,225.0
117015.533_485651.278-Rest,2020-11-18T07:15:24.000Z,52.35740210419765,4.829662607753663,340.0
117015.533_485651.278-Rest,2020-11-18T07:16:52.000Z,52.35740210419765,4.829662607753663,410.0
117214.896_485592.294-Rest,2020-11-18T07:21:00.000Z,52.356902104188066,4.832622607892424,185.0
117214.896_485592.294-Rest,2020-11-18T07:21:54.000Z,52.356902104188066,4.832622607892424,345.0
116786.768_485884.328-Rest,2020-11-18T07:27:03.000Z,52.359602104218,4.826142607595109,275.0
116786.814_485962.382-Rest,2020-11-18T07:29:32.000Z,52.36030210422191,4.826152607598398,160.0
116769.913_486069.815-Rest,2020-11-18T07:32:27.000Z,52.361202104227694,4.825872607588686,400.0
116745.076_485841.395-Rest,2020-11-18T07:36:12.000Z,52.35920210421671,4.825692607572095,40.0
116745.076_485841.395-Rest,2020-11-18T07:37:16.000Z,52.35920210421671,4.825692607572095,135.0
116745.076_485841.395-Rest,2020-11-18T07:38:46.000Z,52.35920210421671,4.825692607572095,285.0
117439.726_487025.463-Rest,2020-11-18T07:45:00.000Z,52.369902104256454,4.835882608102333,175.0
117439.726_487025.463-Rest,2020-11-18T07:46:07.000Z,52.36990210425646,4.8358726081018535,515.0
117519.309_486920.389-Rest,2020-11-18T07:48:58.000Z,52.36880210424728,4.836922608147434,210.0
117519.309_486920.389-Rest,2020-11-18T07:50:01.000Z,52.36880210424728,4.836922608147434,250.0
117656.159_486843.752-Rest,2020-11-18T07:52:58.000Z,52.36830210423947,4.8389626082428965,280.0
117656.159_486843.752-Rest,2020-11-18T07:54:11.000Z,52.36830210423947,4.8389626082428965,205.0
117755.826_486853.475-Rest,2020-11-18T07:57:21.000Z,52.368302104236264,4.840322608307971,200.0
117755.826_486853.475-Rest,2020-11-18T07:58:12.000Z,52.368302104236264,4.840322608307971,250.0
117755.826_486853.475-Rest,2020-11-18T07:59:17.000Z,52.368302104236264,4.840322608307971,70.0
116838.877_488403.511-Rest,2020-11-18T08:10:34.000Z,52.38220210435688,4.826642607710348,655.0
116697.955_488391.397-Rest,2020-11-18T08:13:42.000Z,52.38200210435995,4.82468260761543,410.0
116697.955_488391.397-Rest,2020-11-18T08:14:48.000Z,52.38200210435995,4.82468260761543,465.0
116419.548_488465.590-Rest,2020-11-18T08:59:15.000Z,52.38280210437483,4.820442607415108,270.0
116419.548_488465.590-Rest,2020-11-18T09:00:19.000Z,52.38280210437483,4.820442607415108,330.0
116456.204_488456.058-Rest,2020-11-18T09:03:06.000Z,52.38270210437287,4.821022607442548,495.0
116456.204_488456.058-Rest,2020-11-18T09:04:28.000Z,52.38270210437287,4.821022607442548,315.0
116352.910_488456.616-Rest,2020-11-18T09:09:19.000Z,52.38260210437512,4.819682607377853,420.0
116378.392_488410.601-Rest,2020-11-18T09:12:34.000Z,52.382202104371544,4.820092607395951,115.0
116490.656_488385.887-Rest,2020-11-18T09:16:07.000Z,52.38200210436661,4.821702607472403,85.0
116555.947_488426.625-Rest,2020-11-18T09:22:11.000Z,52.38240210436749,4.82252260751335,445.0
