id,dateObserved,lat,long,weight
121341.514_483490.777-Rest,2020-01-18T09:35:13.000Z,52.33820210394035,4.893242610687774,265.0
126616.731_481161.058-Rest,2020-01-18T09:35:25.000Z,52.317772103617614,4.970942614252687,160.0
124817.834_481889.599-Rest,2020-01-18T09:35:56.000Z,52.32412210372896,4.944362613034048,225.0
121341.514_483490.777-Rest,2020-01-18T09:35:58.000Z,52.33820210394035,4.893242610687774,95.0
120811.588_485433.345-Rest,2020-01-18T09:36:21.000Z,52.35582210405047,4.885462610409604,140.0
126528.998_481158.598-Rest,2020-01-18T09:38:11.000Z,52.317682103621834,4.969612614188953,325.0
121462.934_483408.669-Rest,2020-01-18T09:38:54.000Z,52.337412103932515,4.894762610755807,135.0
124670.091_481808.144-Rest,2020-01-18T09:39:27.000Z,52.32341210373305,4.942202612926936,200.0
121462.934_483408.669-Rest,2020-01-18T09:39:40.000Z,52.337412103932515,4.894762610755807,120.0
121462.934_483408.669-Rest,2020-01-18T09:40:26.000Z,52.33742210393257,4.89476261075586,105.0
126440.038_481123.192-Rest,2020-01-18T09:41:05.000Z,52.3172821036247,4.968342614125899,200.0
124656.441_481732.340-Rest,2020-01-18T09:42:06.000Z,52.32271210373035,4.942192612921967,115.0
126446.046_481216.063-Rest,2020-01-18T09:44:09.000Z,52.318172103627084,4.968582614143535,215.0
124599.009_481768.428-Rest,2020-01-18T09:45:08.000Z,52.32305210373491,4.941162612875277,120.0
120272.147_484231.602-Rest,2020-01-18T09:46:33.000Z,52.34498210401471,4.877642609980702,310.0
126508.586_481250.318-Rest,2020-01-18T09:47:31.000Z,52.31847210362498,4.969522614190253,220.0
124549.098_481681.498-Rest,2020-01-18T09:47:51.000Z,52.32219210373377,4.940482612837528,155.0
120151.631_484794.971-Rest,2020-01-18T09:50:51.000Z,52.34998210404532,4.87565260991094,165.0
124625.600_481632.678-Rest,2020-01-18T09:50:56.000Z,52.321842103727995,4.941892612902155,200.0
126588.337_481212.735-Rest,2020-01-18T09:51:11.000Z,52.318222103620634,4.970542614236892,310.0
119960.306_484408.739-Rest,2020-01-18T09:51:37.000Z,52.34649210403472,4.872862609760639,310.0
120151.631_484794.971-Rest,2020-01-18T09:52:21.000Z,52.349982104045324,4.875642609910461,90.0
119960.306_484408.739-Rest,2020-01-18T09:52:35.000Z,52.34649210403472,4.872862609760639,275.0
124741.603_481696.695-Rest,2020-01-18T09:54:28.000Z,52.32242210372488,4.94357261298557,85.0
126359.101_481065.330-Rest,2020-01-18T09:55:00.000Z,52.316782103627176,4.967082614062652,170.0
119805.984_484197.779-Rest,2020-01-18T09:55:23.000Z,52.34462210403118,4.870642609645808,600.0
119654.154_484189.527-Rest,2020-01-18T09:58:02.000Z,52.3444321040356,4.868562609545969,95.0
119756.255_484688.703-Rest,2020-01-18T09:58:04.000Z,52.34902210405527,4.869892609631581,355.0
124789.174_481630.282-Rest,2020-01-18T09:58:14.000Z,52.32181210372135,4.943962613000133,145.0
126412.900_480943.699-Rest,2020-01-18T09:58:48.000Z,52.31580210362057,4.968022614100342,195.0
119654.154_484189.527-Rest,2020-01-18T09:58:55.000Z,52.3444321040356,4.868562609545969,115.0
124698.035_481580.074-Rest,2020-01-18T10:00:57.000Z,52.32135210372371,4.942652612935045,75.0
126507.919_481011.610-Rest,2020-01-18T10:01:41.000Z,52.316342103617345,4.969522614175233,215.0
119664.445_484278.229-Rest,2020-01-18T10:01:54.000Z,52.34521210403929,4.868622609552603,1190.0
124610.194_481531.108-Rest,2020-01-18T10:03:27.000Z,52.32094210372611,4.941402612873158,125.0
119636.979_484480.165-Rest,2020-01-18T10:03:57.000Z,52.34716210405033,4.868112609537774,0.0
119838.988_484276.325-Rest,2020-01-18T10:05:11.000Z,52.34534210403309,4.871282609679779,1445.0
126664.030_481077.142-Rest,2020-01-18T10:05:35.000Z,52.316842103611656,4.971712614282619,220.0
124614.479_481405.698-Rest,2020-01-18T10:06:38.000Z,52.31973210372093,4.941622612875837,115.0
119786.958_484347.054-Rest,2020-01-18T10:07:55.000Z,52.34605210403925,4.870262609634713,170.0
126623.027_480971.587-Rest,2020-01-18T10:08:41.000Z,52.315972103611266,4.970932614239461,180.0
124710.178_481232.665-Rest,2020-01-18T10:09:29.000Z,52.318182103710896,4.943012612931715,110.0
122393.977_489983.292-Rest,2020-01-18T10:10:10.000Z,52.39676210425165,4.908252611737325,345.0
126578.194_480947.519-Rest,2020-01-18T10:11:06.000Z,52.31575210361264,4.970302614208045,230.0
119650.257_484397.119-Rest,2020-01-18T10:12:04.000Z,52.346422104045736,4.868452609550376,435.0
124792.878_481083.667-Rest,2020-01-18T10:12:33.000Z,52.31686210370237,4.9442026129795265,35.0
119650.257_484397.119-Rest,2020-01-18T10:13:01.000Z,52.346422104045736,4.868452609550376,205.0
122172.932_489838.365-Rest,2020-01-18T10:16:06.000Z,52.39550210425212,4.904812611561929,310.0
124883.902_481119.296-Rest,2020-01-18T10:16:06.000Z,52.31730210369995,4.945462613042006,325.0
120113.529_484373.775-Rest,2020-01-18T10:16:09.000Z,52.3462521040269,4.8754226098813565,110.0
120113.529_484373.775-Rest,2020-01-18T10:17:22.000Z,52.3462521040269,4.8754226098813565,315.0
125825.063_481134.410-Rest,2020-01-18T10:18:24.000Z,52.31738210365505,4.959372613701342,155.0
124795.440_481279.800-Rest,2020-01-18T10:18:51.000Z,52.318752103709244,4.944182612990792,260.0
125612.150_481086.585-Rest,2020-01-18T10:22:27.000Z,52.317022103664556,4.956102613543971,90.0
122644.469_489331.615-Rest,2020-01-18T10:23:10.000Z,52.39088210419857,4.911812611877082,555.0
124703.030_481453.586-Rest,2020-01-18T10:24:08.000Z,52.320342103719604,4.942762612933768,295.0
125450.750_480997.268-Rest,2020-01-18T10:26:14.000Z,52.31620210366935,4.953752613427185,110.0
124883.339_481327.054-Rest,2020-01-18T10:31:20.000Z,52.31907210370604,4.9455526130577585,255.0
125364.003_480995.937-Rest,2020-01-18T10:31:24.000Z,52.31620210367333,4.952532613369434,280.0
124964.860_481278.464-Rest,2020-01-18T10:35:03.000Z,52.31860210370104,4.946592613103963,225.0
125377.270_481059.600-Rest,2020-01-18T10:35:29.000Z,52.31674210367442,4.952772613384388,190.0
123642.797_489463.580-Rest,2020-01-18T10:36:38.000Z,52.392272104165,4.926562612606255,85.0
124889.052_481236.688-Rest,2020-01-18T10:37:39.000Z,52.31822210370321,4.945472613048449,230.0
123642.797_489463.580-Rest,2020-01-18T10:38:16.000Z,52.39227210416506,4.926552612605765,135.0
125552.157_481158.505-Rest,2020-01-18T10:38:50.000Z,52.31763210366911,4.955382613513964,200.0
124797.828_481187.188-Rest,2020-01-18T10:40:11.000Z,52.31778210370591,4.944132612982157,195.0
123692.661_489438.987-Rest,2020-01-18T10:43:12.000Z,52.392002104161165,4.927192612635412,355.0
124693.739_481350.393-Rest,2020-01-18T10:43:36.000Z,52.31936210371603,4.942742612926517,225.0
124780.765_481398.317-Rest,2020-01-18T10:46:30.000Z,52.31982210371362,4.944042612991073,235.0
124870.293_481448.255-Rest,2020-01-18T10:49:01.000Z,52.32026210371108,4.945352613056005,190.0
123885.081_490182.863-Rest,2020-01-18T10:51:18.000Z,52.39855210420085,4.929982612812946,285.0
124869.666_481562.955-Rest,2020-01-18T10:51:55.000Z,52.32130210371555,4.945172613054218,75.0
123885.081_490182.863-Rest,2020-01-18T10:53:13.000Z,52.39856210420093,4.92998261281301,425.0
124958.809_481406.088-Rest,2020-01-18T10:55:27.000Z,52.319802103705435,4.946582613111312,100.0
124904.813_480902.670-Rest,2020-01-18T11:01:15.000Z,52.315352103692376,4.945672613039284,95.0
127519.357_478539.013-Rest,2020-01-18T11:02:52.000Z,52.29428210350076,4.984282614712328,200.0
127414.950_478507.948-Rest,2020-01-18T11:06:00.000Z,52.293922103504826,4.982892614644449,335.0
123338.383_491379.243-Rest,2020-01-18T11:07:06.000Z,52.40940210430958,4.921782612476721,155.0
127611.435_478537.225-Rest,2020-01-18T11:10:38.000Z,52.2942121034955,4.9857226147793945,280.0
123237.351_491820.155-Rest,2020-01-18T11:14:41.000Z,52.41330210434551,4.920282612426519,200.0
127822.867_478952.673-Rest,2020-01-18T11:15:28.000Z,52.2978721034935,4.988842614953277,90.0
127749.969_478912.640-Rest,2020-01-18T11:18:42.000Z,52.297572103496286,4.987842614904002,180.0
122893.069_491098.006-Rest,2020-01-18T11:20:07.000Z,52.40674210430792,4.915182612135757,190.0
123009.603_491007.616-Rest,2020-01-18T11:24:52.000Z,52.40614210429762,4.9170926122261,250.0
127504.431_479293.854-Rest,2020-01-18T11:26:54.000Z,52.30096210351893,4.984002614748476,160.0
122933.221_490800.124-Rest,2020-01-18T11:29:44.000Z,52.40407210428466,4.916002612160142,470.0
123033.005_490731.301-Rest,2020-01-18T11:34:10.000Z,52.40351210427575,4.917562612233424,185.0
123033.005_490731.301-Rest,2020-01-18T11:35:55.000Z,52.40351210427575,4.917562612233424,205.0
123207.312_490692.205-Rest,2020-01-18T11:44:21.000Z,52.40318210426582,4.920062612354254,70.0
127166.993_479060.005-Rest,2020-01-18T11:45:23.000Z,52.29876210353076,4.978962614495198,145.0
127159.971_479224.522-Rest,2020-01-18T11:48:55.000Z,52.30046210353461,4.979152614516481,205.0
122111.203_491420.560-Rest,2020-01-18T11:57:47.000Z,52.409732104364124,4.9038826115975835,15.0
122111.203_491420.560-Rest,2020-01-18T11:59:08.000Z,52.409732104364124,4.9038826115975835,25.0
120799.869_492046.006-Rest,2020-01-18T12:07:45.000Z,52.415182104462005,4.884392610669722,375.0
121831.989_492429.344-Rest,2020-01-18T12:18:35.000Z,52.41870210444983,4.8995726114363105,205.0
121807.672_492369.889-Rest,2020-01-18T12:24:11.000Z,52.41815210444611,4.899252611417426,215.0
125967.957_489524.241-Rest,2020-01-18T13:15:02.000Z,52.39276210406083,4.960652614281425,400.0
125967.957_489524.241-Rest,2020-01-18T13:18:03.000Z,52.39275210406078,4.960652614281355,955.0
