id,dateObserved,lat,long,weight
122015.694_484059.366-Rest,2021-09-18T09:08:18.000Z,52.34345210393764,4.903132611187566,170.0
122015.694_484059.366-Rest,2021-09-18T09:09:41.000Z,52.34345210393764,4.903132611187566,175.0
122523.803_484542.882-Rest,2021-09-18T09:16:59.000Z,52.347772103938325,4.9104226115603415,195.0
122523.803_484542.882-Rest,2021-09-18T09:18:13.000Z,52.34778210393839,4.9104226115604,125.0
122366.683_484438.078-Rest,2021-09-18T09:22:09.000Z,52.34691210394034,4.908222611450192,75.0
122366.683_484438.078-Rest,2021-09-18T09:23:37.000Z,52.34691210394034,4.908222611450192,200.0
121865.592_484439.559-Rest,2021-09-18T09:28:21.000Z,52.34683210396072,4.9008926110993745,180.0
121632.865_484460.425-Rest,2021-09-18T09:31:24.000Z,52.34699210397095,4.897522610939266,175.0
121632.865_484460.425-Rest,2021-09-18T09:32:26.000Z,52.34699210397095,4.897522610939266,95.0
121528.317_484469.817-Rest,2021-09-18T09:34:49.000Z,52.34704210397544,4.8960026108669386,240.0
121525.193_484544.777-Rest,2021-09-18T09:37:37.000Z,52.34771210397883,4.896002610870574,175.0
121659.973_484567.143-Rest,2021-09-18T09:40:12.000Z,52.348032103974916,4.897992610967401,250.0
121659.973_484567.143-Rest,2021-09-18T09:41:15.000Z,52.348032103974916,4.897992610967401,65.0
121285.925_484492.844-Rest,2021-09-18T09:46:02.000Z,52.347292103986874,4.8923126106920956,205.0
121285.925_484492.844-Rest,2021-09-18T09:47:00.000Z,52.3472821039868,4.892312610692041,240.0
121131.300_484505.843-Rest,2021-09-18T10:41:25.000Z,52.347372103993656,4.889972610580818,245.0
121131.300_484505.843-Rest,2021-09-18T10:42:33.000Z,52.34737210399373,4.889952610579863,245.0
120964.422_484469.100-Rest,2021-09-18T10:45:29.000Z,52.347112103998384,4.887752610473505,230.0
120964.422_484469.100-Rest,2021-09-18T10:46:33.000Z,52.34708210399821,4.887762610473826,200.0
121113.900_484396.417-Rest,2021-09-18T10:50:00.000Z,52.34646210398939,4.889862610570751,100.0
121113.900_484396.417-Rest,2021-09-18T10:51:24.000Z,52.34645210398935,4.889842610569743,160.0
121049.766_484238.003-Rest,2021-09-18T10:55:29.000Z,52.34534210398715,4.888632610506174,100.0
121049.766_484238.003-Rest,2021-09-18T10:56:17.000Z,52.34529210398676,4.888682610508294,80.0
121049.766_484238.003-Rest,2021-09-18T10:58:57.000Z,52.345282103984715,4.889412610543048,180.0
121049.766_484238.003-Rest,2021-09-18T11:00:02.000Z,52.34530210398462,4.889482610546492,195.0
121108.609_484327.873-Rest,2021-09-18T11:03:55.000Z,52.34588210398656,4.889842610566731,140.0
121108.609_484327.873-Rest,2021-09-18T11:04:54.000Z,52.34582210398648,4.889752610562117,75.0
121108.609_484327.873-Rest,2021-09-18T11:06:03.000Z,52.34578210398636,4.889722610560473,125.0
121183.559_484372.336-Rest,2021-09-18T11:09:07.000Z,52.34618210398498,4.890952610621272,60.0
121183.559_484372.336-Rest,2021-09-18T11:10:13.000Z,52.34618210398498,4.890952610621272,85.0
121183.559_484372.336-Rest,2021-09-18T11:15:25.000Z,52.346192103984926,4.89099261062323,65.0
121183.559_484372.336-Rest,2021-09-18T11:16:40.000Z,52.346192103984926,4.89099261062323,80.0
121266.611_484568.422-Rest,2021-09-18T11:21:52.000Z,52.34828210399259,4.8920726106859265,75.0
121266.611_484568.422-Rest,2021-09-18T11:23:08.000Z,52.348272103992485,4.892082610686348,230.0
121422.356_484554.629-Rest,2021-09-18T11:26:23.000Z,52.348312103986444,4.894372610795952,240.0
120952.723_484521.777-Rest,2021-09-18T11:30:39.000Z,52.34759210400122,4.887602610468868,195.0
120952.723_484521.777-Rest,2021-09-18T11:31:37.000Z,52.347592104001244,4.887592610468389,185.0
121829.146_484392.732-Rest,2021-09-18T11:36:39.000Z,52.34654210396056,4.9004326110757965,60.0
121352.496_484084.886-Rest,2021-09-18T11:41:22.000Z,52.34371210396571,4.893542610731597,205.0
121352.496_484084.886-Rest,2021-09-18T11:42:24.000Z,52.34370210396562,4.893552610732021,215.0
121300.914_484211.070-Rest,2021-09-18T11:45:49.000Z,52.34484210397417,4.892472610686632,205.0
121181.179_484230.687-Rest,2021-09-18T11:49:14.000Z,52.344962103979334,4.890812610608109,120.0
121181.179_484230.687-Rest,2021-09-18T11:50:07.000Z,52.344962103979334,4.890812610608109,220.0
121258.668_484000.623-Rest,2021-09-18T11:58:00.000Z,52.342882103965906,4.8919926106532845,75.0
120949.450_484181.800-Rest,2021-09-18T12:02:28.000Z,52.34448210398622,4.887402610443029,70.0
120949.450_484181.800-Rest,2021-09-18T12:03:27.000Z,52.34448210398622,4.887402610443029,140.0
121310.615_483912.901-Rest,2021-09-18T13:13:17.000Z,52.342212103960236,4.892882610692107,225.0
121251.142_484308.563-Rest,2021-09-18T13:19:42.000Z,52.34571210397966,4.892052610671245,220.0
121251.142_484308.563-Rest,2021-09-18T13:20:46.000Z,52.34571210397966,4.892052610671245,245.0
121233.363_484195.764-Rest,2021-09-18T13:25:50.000Z,52.34475210397608,4.891622610645616,215.0
121233.363_484195.764-Rest,2021-09-18T13:26:54.000Z,52.34475210397608,4.891622610645616,280.0
121260.995_484444.170-Rest,2021-09-18T13:31:07.000Z,52.34697210398571,4.892152610682744,745.0
121260.995_484444.170-Rest,2021-09-18T13:32:00.000Z,52.34696210398563,4.892152610682692,95.0
121427.758_484479.936-Rest,2021-09-18T13:34:56.000Z,52.34723210398084,4.894402610791564,170.0
121427.758_484479.936-Rest,2021-09-18T13:36:39.000Z,52.34723210398085,4.8943926107910825,75.0
125967.957_489524.241-Rest,2021-09-18T07:18:56.000Z,52.39276210406076,4.9606726142824105,160.0
125967.957_489524.241-Rest,2021-09-18T07:20:35.000Z,52.39274210406049,4.960712614284236,285.0
124890.807_490190.082-Rest,2021-09-18T07:26:44.000Z,52.398672104155764,4.944792613541555,160.0
123885.081_490182.863-Rest,2021-09-18T07:32:40.000Z,52.39849210420001,4.930112612818953,195.0
123885.081_490182.863-Rest,2021-09-18T07:34:10.000Z,52.39848210419989,4.93012261281938,50.0
123754.145_489693.304-Rest,2021-09-18T07:39:37.000Z,52.39417210417398,4.928162612696362,235.0
123695.643_489562.320-Rest,2021-09-18T07:42:55.000Z,52.39295210416761,4.9273226126476555,235.0
123692.661_489438.987-Rest,2021-09-18T07:46:32.000Z,52.391942104160684,4.927202612635532,230.0
123774.880_489446.624-Rest,2021-09-18T07:49:56.000Z,52.39201210415708,4.928562612702516,405.0
123953.084_489461.253-Rest,2021-09-18T07:53:46.000Z,52.39217210415047,4.931122612828824,255.0
123818.782_489666.404-Rest,2021-09-18T07:58:08.000Z,52.39397210416985,4.929042612738223,145.0
123818.782_489666.404-Rest,2021-09-18T07:59:34.000Z,52.393972104169855,4.929032612737733,250.0
123283.273_488584.293-Rest,2021-09-18T08:06:11.000Z,52.38431210412436,4.921452612308113,125.0
123283.273_488584.293-Rest,2021-09-18T08:08:41.000Z,52.38431210412436,4.921452612308113,65.0
122794.403_488689.700-Rest,2021-09-18T08:19:00.000Z,52.385092104150885,4.914242611961582,365.0
122794.403_488689.700-Rest,2021-09-18T08:20:14.000Z,52.385082104150875,4.914232611961035,120.0
122305.493_488983.590-Rest,2021-09-18T08:26:07.000Z,52.38773210419008,4.907022611625308,195.0
121895.684_488865.776-Rest,2021-09-18T08:32:20.000Z,52.38668210420025,4.900822611317589,110.0
121895.684_488865.776-Rest,2021-09-18T08:33:49.000Z,52.38668210420024,4.900832611318076,305.0
122644.469_489331.615-Rest,2021-09-18T08:43:23.000Z,52.39087210419799,4.91199261188581,290.0
122644.469_489331.615-Rest,2021-09-18T08:44:44.000Z,52.390862104197964,4.91198261188526,180.0
122772.017_489319.456-Rest,2021-09-18T08:49:24.000Z,52.39072210419142,4.913892611977671,155.0
122772.017_489319.456-Rest,2021-09-18T08:51:31.000Z,52.39073210419161,4.913842611975288,265.0
122854.178_489266.750-Rest,2021-09-18T08:55:11.000Z,52.39031210418512,4.915042612031385,30.0
122854.178_489266.750-Rest,2021-09-18T08:57:15.000Z,52.390332104185205,4.915062612032482,385.0
122172.932_489838.365-Rest,2021-09-18T09:06:29.000Z,52.395512104252234,4.904802611561495,255.0
122172.932_489838.365-Rest,2021-09-18T09:07:44.000Z,52.395532104252396,4.904792611561122,185.0
122141.057_490041.661-Rest,2021-09-18T09:11:44.000Z,52.39725210426591,4.904522611557729,70.0
122141.057_490041.661-Rest,2021-09-18T09:12:57.000Z,52.39725210426591,4.904522611557729,265.0
122141.057_490041.661-Rest,2021-09-18T09:14:56.000Z,52.397232104265775,4.904522611557615,110.0
122025.292_491113.734-Rest,2021-09-18T09:24:03.000Z,52.406822104344734,4.902562611516158,220.0
122025.292_491113.734-Rest,2021-09-18T09:25:23.000Z,52.40682210434479,4.902552611515666,225.0
122088.501_491472.140-Rest,2021-09-18T09:29:52.000Z,52.41013210436838,4.9035126115816805,230.0
121699.427_492482.720-Rest,2021-09-18T10:19:49.000Z,52.419142104458516,4.897782611350501,190.0
121831.989_492429.344-Rest,2021-09-18T10:23:33.000Z,52.418692104449754,4.899562611435762,330.0
121809.719_492369.208-Rest,2021-09-18T10:26:42.000Z,52.41809210444537,4.8993326114210305,310.0
121084.000_490899.420-Rest,2021-09-18T10:46:29.000Z,52.40495210436837,4.888702610826412,465.0
121321.300_490503.005-Rest,2021-09-18T10:52:17.000Z,52.40144210433111,4.892462610991368,395.0
122548.021_490957.597-Rest,2021-09-18T11:02:00.000Z,52.405492104312366,4.910272611887074,290.0
122548.021_490957.597-Rest,2021-09-18T11:03:19.000Z,52.40547210431217,4.910272611886959,255.0
122639.366_491066.196-Rest,2021-09-18T11:06:31.000Z,52.40642210431552,4.911692611962291,340.0
123196.307_491114.181-Rest,2021-09-18T11:11:17.000Z,52.40692210429535,4.919952612371506,185.0
123009.603_491007.616-Rest,2021-09-18T11:15:28.000Z,52.405992104296246,4.917162612228643,245.0
122933.221_490800.124-Rest,2021-09-18T11:19:34.000Z,52.40409210428511,4.91590261215535,305.0
122851.462_490803.427-Rest,2021-09-18T11:22:44.000Z,52.40413210428896,4.914702612096643,335.0
123611.205_490419.532-Rest,2021-09-18T11:30:55.000Z,52.40063210422869,4.925972612628977,165.0
123611.205_490419.532-Rest,2021-09-18T11:32:08.000Z,52.400632104228485,4.926042612632414,210.0
123693.981_490346.788-Rest,2021-09-18T11:35:58.000Z,52.39999210422023,4.927172612683948,260.0
123693.981_490346.788-Rest,2021-09-18T11:37:20.000Z,52.40000210422032,4.927162612683519,315.0
123697.566_490275.247-Rest,2021-09-18T11:41:13.000Z,52.39956210421643,4.927352612690116,85.0
123697.566_490275.247-Rest,2021-09-18T11:42:20.000Z,52.39956210421632,4.92738261269159,345.0
124057.489_490514.522-Rest,2021-09-18T11:47:13.000Z,52.40162210421605,4.932612612961519,220.0
124057.489_490514.522-Rest,2021-09-18T11:48:22.000Z,52.40162210421601,4.9326326129625,155.0
126085.793_478916.311-Rest,2021-09-18T07:21:57.000Z,52.29754210358126,4.963232613747547,40.0
126043.643_479036.419-Rest,2021-09-18T07:26:29.000Z,52.29860210358615,4.962592613724786,415.0
125986.416_479107.042-Rest,2021-09-18T07:29:23.000Z,52.29925210359041,4.961832613693549,240.0
125986.416_479107.042-Rest,2021-09-18T07:30:29.000Z,52.29925210359041,4.961832613693549,370.0
125838.639_479217.294-Rest,2021-09-18T07:33:51.000Z,52.30025210360016,4.959702613600302,565.0
125838.639_479217.294-Rest,2021-09-18T07:34:50.000Z,52.30025210360016,4.959702613600302,365.0
125789.276_479315.863-Rest,2021-09-18T07:38:08.000Z,52.301132103604914,4.958992613572914,255.0
125789.276_479315.863-Rest,2021-09-18T07:39:15.000Z,52.301132103604914,4.958992613572914,450.0
125737.634_479402.920-Rest,2021-09-18T07:41:47.000Z,52.30190210361022,4.9580326135329935,310.0
125737.634_479402.920-Rest,2021-09-18T07:42:35.000Z,52.30190210361022,4.9580326135329935,185.0
125631.130_478872.509-Rest,2021-09-18T07:46:08.000Z,52.29701210360215,4.956532613429554,75.0
125631.130_478872.509-Rest,2021-09-18T07:47:01.000Z,52.29701210360215,4.956532613429554,205.0
125631.130_478872.509-Rest,2021-09-18T07:47:59.000Z,52.29701210360215,4.956532613429554,315.0
125505.834_479944.371-Rest,2021-09-18T08:00:20.000Z,52.30668210363537,4.954602613403694,510.0
125749.502_480256.264-Rest,2021-09-18T08:04:37.000Z,52.309582103632195,4.958322613598674,190.0
125749.502_480256.264-Rest,2021-09-18T08:05:25.000Z,52.309582103632195,4.958322613598674,285.0
125824.431_480325.114-Rest,2021-09-18T08:08:24.000Z,52.3101421036299,4.959552613660554,210.0
125824.431_480325.114-Rest,2021-09-18T08:09:33.000Z,52.31015210362995,4.95955261366062,200.0
125635.724_480271.059-Rest,2021-09-18T08:29:16.000Z,52.309792103637996,4.9567526135259845,475.0
125635.724_480271.059-Rest,2021-09-18T08:30:19.000Z,52.30979210363797,4.956762613526455,510.0
125535.124_480235.811-Rest,2021-09-18T08:33:00.000Z,52.30939210364186,4.955192613449669,145.0
125535.124_480235.811-Rest,2021-09-18T08:33:55.000Z,52.30939210364186,4.955192613449669,125.0
125380.399_480502.637-Rest,2021-09-18T08:37:21.000Z,52.31183210365705,4.952962613360688,350.0
125380.399_480502.637-Rest,2021-09-18T08:38:17.000Z,52.31181210365701,4.952952613360084,195.0
125290.067_480518.596-Rest,2021-09-18T08:41:03.000Z,52.311842103661576,4.951572613295101,175.0
125290.067_480518.596-Rest,2021-09-18T08:41:50.000Z,52.31183210366153,4.95157261329503,100.0
125188.146_480806.986-Rest,2021-09-18T08:45:56.000Z,52.314232103675096,4.949872613230552,105.0
125188.146_480806.986-Rest,2021-09-18T08:46:46.000Z,52.314232103675096,4.949872613230552,175.0
125278.361_480862.331-Rest,2021-09-18T08:49:50.000Z,52.31470210367151,4.9514826133097944,255.0
125278.361_480862.331-Rest,2021-09-18T08:50:39.000Z,52.31470210367151,4.9514826133097944,235.0
125278.361_480862.331-Rest,2021-09-18T08:51:18.000Z,52.31470210367151,4.9514826133097944,295.0
125615.403_481513.523-Rest,2021-09-18T09:02:14.000Z,52.32043210367729,4.956012613562674,470.0
125615.403_481513.523-Rest,2021-09-18T09:03:17.000Z,52.32043210367729,4.956012613562674,460.0
125740.366_481447.300-Rest,2021-09-18T09:05:49.000Z,52.32005210366969,4.957892613649307,500.0
125740.366_481447.300-Rest,2021-09-18T09:07:21.000Z,52.31998210366947,4.957892613648832,520.0
125829.523_481286.533-Rest,2021-09-18T09:10:29.000Z,52.31877210366028,4.959312613707966,460.0
125829.523_481286.533-Rest,2021-09-18T09:11:41.000Z,52.31877210366028,4.959312613707966,515.0
125735.267_481281.097-Rest,2021-09-18T09:13:49.000Z,52.31882210366443,4.958112613651403,0.0
125735.267_481281.097-Rest,2021-09-18T09:14:56.000Z,52.31883210366449,4.95811261365147,500.0
125674.608_481195.463-Rest,2021-09-18T09:39:24.000Z,52.31792210366479,4.957012613593159,195.0
125674.608_481195.463-Rest,2021-09-18T09:40:16.000Z,52.317922103664806,4.9570026135926835,345.0
125552.157_481158.505-Rest,2021-09-18T09:42:46.000Z,52.3176721036692,4.955402613515182,385.0
125377.270_481059.600-Rest,2021-09-18T09:45:36.000Z,52.316682103673884,4.952872613388724,265.0
125364.003_480995.937-Rest,2021-09-18T09:48:11.000Z,52.316182103673015,4.952602613372614,350.0
125364.003_480995.937-Rest,2021-09-18T09:48:53.000Z,52.316182103673015,4.952602613372614,230.0
125793.081_481177.828-Rest,2021-09-18T09:52:34.000Z,52.31778210365824,4.958852613679419,220.0
125793.081_481177.828-Rest,2021-09-18T09:53:23.000Z,52.31778210365824,4.958852613679419,315.0
126528.998_481158.598-Rest,2021-09-18T09:58:15.000Z,52.31770210362197,4.969592614188144,260.0
126440.038_481123.192-Rest,2021-09-18T10:00:47.000Z,52.31727210362473,4.968322614124881,245.0
126446.046_481216.063-Rest,2021-09-18T10:03:08.000Z,52.318092103626874,4.968562614142025,355.0
126616.731_481161.058-Rest,2021-09-18T10:09:28.000Z,52.31767210361713,4.970982614253875,350.0
126585.993_481059.414-Rest,2021-09-18T10:11:47.000Z,52.316682103614646,4.970672614232162,90.0
126507.919_481011.610-Rest,2021-09-18T10:14:43.000Z,52.31628210361782,4.969332614165806,130.0
126412.900_480943.699-Rest,2021-09-18T10:17:01.000Z,52.31576210362081,4.967902614094375,200.0
126772.851_480780.063-Rest,2021-09-18T10:20:36.000Z,52.31423210359784,4.973092614329453,185.0
126929.667_480865.116-Rest,2021-09-18T10:23:33.000Z,52.31510210359246,4.975532614451303,210.0
126265.414_480923.232-Rest,2021-09-18T10:27:53.000Z,52.31559210362753,4.965732613990372,450.0
126218.976_481005.978-Rest,2021-09-18T10:29:52.000Z,52.31633210363244,4.965052613963296,325.0
126362.252_480778.380-Rest,2021-09-18T10:32:38.000Z,52.314122103617436,4.967222614050687,395.0
126422.082_480671.344-Rest,2021-09-18T10:34:33.000Z,52.31318210361122,4.968112614086234,190.0
125821.319_480011.171-Rest,2021-09-18T10:39:46.000Z,52.307482103622235,4.95934261363254,170.0
125785.185_480051.612-Rest,2021-09-18T10:40:27.000Z,52.30767210362357,4.959122613623457,105.0
125785.185_480051.612-Rest,2021-09-18T10:42:17.000Z,52.30772210362489,4.958762613606816,320.0
125785.185_480051.612-Rest,2021-09-18T10:43:13.000Z,52.30772210362493,4.958752613606346,485.0
125687.689_478915.322-Rest,2021-09-18T11:05:24.000Z,52.2974421036006,4.957332613469981,350.0
125687.689_478915.322-Rest,2021-09-18T11:06:55.000Z,52.2974421036006,4.957332613469981,375.0
125687.689_478915.322-Rest,2021-09-18T11:08:26.000Z,52.29743210360057,4.957332613469913,190.0
125687.689_478915.322-Rest,2021-09-18T11:09:53.000Z,52.297422103600596,4.957322613469375,290.0
120102.183_489234.272-Rest,2021-09-18T13:51:51.000Z,52.38996210429465,4.874412610051861,915.0
118706.423_484776.139-Rest,2021-09-18T08:36:49.000Z,52.349682104097305,4.85453260890339,350.0
118706.423_484776.139-Rest,2021-09-18T08:38:20.000Z,52.34977210409771,4.854562608905228,360.0
120501.112_485272.473-Rest,2021-09-18T07:43:09.000Z,52.354352104054044,4.881122610194319,195.0
120291.444_485011.156-Rest,2021-09-18T07:50:17.000Z,52.351782104049725,4.8775626100111324,350.0
120105.880_484511.296-Rest,2021-09-18T07:58:00.000Z,52.347322104033346,4.875002609866682,455.0
120105.880_484511.296-Rest,2021-09-18T07:59:29.000Z,52.347412104033765,4.875022609868082,50.0
120105.880_484511.296-Rest,2021-09-18T08:01:49.000Z,52.347412104033765,4.875022609868082,410.0
120105.880_484511.296-Rest,2021-09-18T08:01:54.000Z,52.347412104033765,4.875022609868082,0.0
120215.523_484517.109-Rest,2021-09-18T08:06:47.000Z,52.3476021040307,4.87655260994194,885.0
119838.988_484276.325-Rest,2021-09-18T08:14:24.000Z,52.34526210403304,4.871152609673204,755.0
119848.302_484463.153-Rest,2021-09-18T08:21:13.000Z,52.34697210404168,4.871102609679197,365.0
119848.302_484463.153-Rest,2021-09-18T08:23:12.000Z,52.34693210404185,4.870962609672335,205.0
119672.936_484576.161-Rest,2021-09-18T08:29:19.000Z,52.347992104052736,4.8688226095756,5.0
119829.110_484578.619-Rest,2021-09-18T08:36:04.000Z,52.34795210404651,4.8711626096868565,610.0
119822.442_484730.418-Rest,2021-09-18T08:42:47.000Z,52.349462104054474,4.87107260968997,255.0
119903.540_484746.741-Rest,2021-09-18T08:47:02.000Z,52.34951210405237,4.871992609734073,255.0
120074.192_484697.178-Rest,2021-09-18T08:51:31.000Z,52.34916210404357,4.8746826098605895,300.0
120074.192_484697.178-Rest,2021-09-18T08:53:32.000Z,52.34916210404357,4.8746826098605895,535.0
120232.011_484695.878-Rest,2021-09-18T08:59:00.000Z,52.34910210403697,4.877082609974737,345.0
120232.011_484695.878-Rest,2021-09-18T09:00:40.000Z,52.34910210403697,4.877082609974737,390.0
120148.798_484609.779-Rest,2021-09-18T09:08:33.000Z,52.34834210403591,4.876012609919907,85.0
119989.319_485165.720-Rest,2021-09-18T09:18:31.000Z,52.353412104069385,4.873342609817746,225.0
119791.745_485533.672-Rest,2021-09-18T10:19:27.000Z,52.356652104095005,4.870252609686044,305.0
119791.745_485533.672-Rest,2021-09-18T10:20:56.000Z,52.356652104095005,4.870252609686044,385.0
120046.293_485643.950-Rest,2021-09-18T10:26:52.000Z,52.357632104090065,4.87426260988269,255.0
120046.293_485643.950-Rest,2021-09-18T10:28:15.000Z,52.357632104090065,4.87426260988269,210.0
120046.293_485643.950-Rest,2021-09-18T10:28:27.000Z,52.357632104090065,4.87426260988269,5.0
120259.494_485570.515-Rest,2021-09-18T10:34:19.000Z,52.35678210407738,4.877302610023909,445.0
120259.494_485570.515-Rest,2021-09-18T10:35:58.000Z,52.35678210407738,4.877302610023909,355.0
120633.931_485456.688-Rest,2021-09-18T10:46:23.000Z,52.35597210405844,4.882772610281588,195.0
120633.931_485456.688-Rest,2021-09-18T10:47:45.000Z,52.35597210405844,4.882772610281588,150.0
120742.236_485654.607-Rest,2021-09-18T10:55:06.000Z,52.35775210406434,4.8842626103621605,540.0
120742.236_485654.607-Rest,2021-09-18T10:56:50.000Z,52.35775210406434,4.8842626103621605,530.0
120723.558_485253.329-Rest,2021-09-18T11:02:50.000Z,52.35415210404526,4.884012610331528,355.0
120723.558_485253.329-Rest,2021-09-18T11:04:35.000Z,52.35410210404533,4.88388261032505,300.0
120830.082_484948.963-Rest,2021-09-18T11:12:22.000Z,52.35146210402666,4.885602610393582,325.0
120773.116_484976.928-Rest,2021-09-18T11:16:05.000Z,52.351602104029546,4.884802610356078,240.0
120773.116_484976.928-Rest,2021-09-18T11:17:17.000Z,52.35158210402982,4.884652610348804,325.0
122031.386_484826.746-Rest,2021-09-18T11:30:14.000Z,52.35044210397205,4.903442611241399,965.0
122031.386_484826.746-Rest,2021-09-18T11:31:57.000Z,52.35041210397146,4.90359261124841,950.0
121805.326_484504.157-Rest,2021-09-18T11:41:11.000Z,52.34740210396568,4.9001526110671625,240.0
121805.326_484504.157-Rest,2021-09-18T11:42:38.000Z,52.34740210396568,4.9001526110671625,275.0
121798.963_484325.742-Rest,2021-09-18T11:47:27.000Z,52.34574210395806,4.899892611045593,165.0
121052.293_484711.238-Rest,2021-09-18T12:39:51.000Z,52.349172104005845,4.888892610538764,1085.0
121052.293_484711.238-Rest,2021-09-18T12:41:22.000Z,52.349172104005845,4.888892610538764,565.0
121237.880_484750.254-Rest,2021-09-18T12:49:08.000Z,52.3496821040008,4.891692610675241,1065.0
121611.455_484338.087-Rest,2021-09-18T12:56:49.000Z,52.34593210396638,4.89725261092059,405.0
121611.455_484338.087-Rest,2021-09-18T12:58:14.000Z,52.34593210396638,4.89725261092059,195.0
121505.244_484298.347-Rest,2021-09-18T13:01:44.000Z,52.34560210396955,4.8955126108357465,375.0
121505.244_484298.347-Rest,2021-09-18T13:03:08.000Z,52.34560210396955,4.8955126108357465,355.0
121060.889_482000.344-Rest,2021-09-18T13:16:38.000Z,52.32500210389478,4.889242610428169,250.0
121060.889_482000.344-Rest,2021-09-18T13:18:30.000Z,52.32500210389478,4.889242610428169,400.0
120913.110_481952.637-Rest,2021-09-18T13:23:32.000Z,52.32455210389865,4.887162610327554,370.0
120913.110_481952.637-Rest,2021-09-18T13:24:53.000Z,52.32455210389865,4.887162610327554,160.0
120577.569_482205.488-Rest,2021-09-18T13:31:33.000Z,52.32675210392054,4.88228261010836,1320.0
